t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1120,0.35627,0.06192,0.00240,0.31650,0.00000,-0.323,-0.007,0
2.1640,0.36411,0.06177,0.00264,0.32430,0.00000,-0.338,-0.006,0
2.2160,0.37187,0.06152,0.00287,0.33210,0.00000,-0.353,-0.004,0
2.2680,0.37956,0.06118,0.00310,0.33990,0.00000,-0.366,-0.003,0
2.3200,0.38718,0.06076,0.00332,0.34770,0.00000,-0.379,-0.001,0
2.3720,0.39474,0.06025,0.00353,0.35550,0.00000,-0.390,0.001,0
2.4240,0.40226,0.05966,0.00373,0.36330,0.00000,-0.401,0.002,0
2.4760,0.40973,0.05899,0.00392,0.37110,0.00000,-0.411,0.004,0
2.5280,0.41717,0.05825,0.00409,0.37890,0.00000,-0.419,0.006,0
2.5800,0.42459,0.05743,0.00425,0.38670,0.00000,-0.427,0.008,0
2.6320,0.43198,0.05655,0.00439,0.39450,0.00000,-0.434,0.011,0
2.6840,0.43935,0.05560,0.00452,0.40230,0.00000,-0.440,0.013,0
2.7360,0.44671,0.05460,0.00463,0.41010,0.00000,-0.444,0.015,0
2.7880,0.45407,0.05353,0.00472,0.41790,0.00000,-0.448,0.017,0
2.8400,0.46142,0.05242,0.00479,0.42570,0.00000,-0.451,0.019,0
2.8920,0.46878,0.05126,0.00485,0.43350,0.00000,-0.453,0.022,0
2.9440,0.47614,0.05006,0.00488,0.44130,0.00000,-0.455,0.024,0
2.9960,0.48351,0.04881,0.00490,0.44910,0.00000,-0.455,0.026,0
3.0480,0.49089,0.04753,0.00489,0.45690,0.00000,-0.455,0.028,0
3.1000,0.49829,0.04623,0.00487,0.46470,0.00000,-0.454,0.030,0
3.1520,0.50570,0.04490,0.00483,0.47250,0.00000,-0.452,0.032,0
3.2040,0.51313,0.04354,0.00477,0.48030,0.00000,-0.450,0.034,0
3.2560,0.52058,0.04217,0.00469,0.48810,0.00000,-0.447,0.036,0
3.3080,0.52805,0.04080,0.00460,0.49590,0.00000,-0.444,0.037,0
3.3600,0.53555,0.03941,0.00448,0.50370,0.00000,-0.440,0.039,0
3.4120,0.54306,0.03802,0.00435,0.51150,0.00000,-0.436,0.040,0
3.4640,0.55060,0.03664,0.00421,0.51930,0.00000,-0.431,0.042,0
3.5160,0.55817,0.03527,0.00405,0.52710,0.00000,-0.426,0.043,0
3.5680,0.56575,0.03390,0.00388,0.53490,0.00000,-0.420,0.044,0
3.6200,0.57336,0.03256,0.00370,0.54270,0.00000,-0.415,0.045,0
3.6720,0.58099,0.03123,0.00351,0.55050,0.00000,-0.409,0.045,0
3.7240,0.58865,0.02993,0.00330,0.55830,0.00000,-0.403,0.046,0
3.7760,0.59632,0.02866,0.00309,0.56610,0.00000,-0.396,0.046,0
3.8280,0.60401,0.02742,0.00288,0.57390,0.00000,-0.390,0.047,0
3.8800,0.61173,0.02622,0.00265,0.58170,0.00000,-0.383,0.047,0
3.9320,0.61945,0.02505,0.00243,0.58950,0.00000,-0.377,0.047,0
3.9840,0.62719,0.02393,0.00220,0.59730,0.00000,-0.370,0.047,0
4.0360,0.63495,0.02285,0.00197,0.60510,0.00000,-0.364,0.047,0
4.0880,0.64271,0.02182,0.00175,0.61290,0.00000,-0.357,0.046,0
4.1400,0.65048,0.02084,0.00152,0.62070,0.00000,-0.350,0.046,0
4.1920,0.65826,0.01991,0.00130,0.62850,0.00000,-0.344,0.045,0
4.2440,0.66604,0.01904,0.00109,0.63630,0.00000,-0.338,0.045,0
4.2960,0.67382,0.01822,0.00088,0.64410,0.00000,-0.331,0.044,0
4.3480,0.68160,0.01745,0.00068,0.65190,0.00000,-0.325,0.043,0
4.4000,0.68937,0.01674,0.00049,0.65970,0.00000,-0.319,0.043,0
4.4520,0.69713,0.01609,0.00031,0.66750,0.00000,-0.313,0.042,0
4.5040,0.70488,0.01549,0.00014,0.67530,0.00000,-0.307,0.041,0
4.5560,0.71262,0.01495,-0.00001,0.68310,0.00000,-0.302,0.040,0
4.6080,0.72034,0.01446,-0.00015,0.69090,0.00000,-0.296,0.039,0
4.6600,0.72805,0.01403,-0.00028,0.69870,0.00000,-0.291,0.038,0
4.7120,0.73573,0.01365,-0.00039,0.70650,0.00000,-0.286,0.037,0
4.7640,0.74338,0.01332,-0.00049,0.71430,0.00000,-0.281,0.036,0
4.8160,0.75101,0.01305,-0.00056,0.72210,0.00000,-0.276,0.035,0
4.8680,0.75861,0.01282,-0.00062,0.72990,0.00000,-0.271,0.034,0
4.9200,0.76617,0.01264,-0.00067,0.73770,0.00000,-0.267,0.033,0
4.9720,0.77371,0.01251,-0.00069,0.74550,0.00000,-0.263,0.032,0
5.0240,0.78120,0.01242,-0.00070,0.75330,0.00000,-0.259,0.031,0
5.0760,0.78866,0.01236,-0.00069,0.76110,0.00000,-0.254,0.030,0
5.1280,0.79608,0.01235,-0.00067,0.76890,0.00000,-0.251,0.029,0
5.1800,0.80346,0.01236,-0.00063,0.77670,0.00000,-0.247,0.029,0
5.2320,0.81079,0.01241,-0.00057,0.78450,0.00000,-0.243,0.028,0
5.2840,0.81808,0.01249,-0.00050,0.79230,0.00000,-0.239,0.028,0
5.3360,0.82533,0.01259,-0.00041,0.80010,0.00000,-0.236,0.027,0
5.3880,0.83254,0.01271,-0.00031,0.80790,0.00000,-0.232,0.027,0
5.4400,0.83970,0.01286,-0.00020,0.81570,0.00000,-0.229,0.026,0
5.4920,0.84682,0.01302,-0.00007,0.82350,0.00000,-0.226,0.026,0
5.5440,0.85390,0.01319,0.00007,0.83130,0.00000,-0.222,0.026,0
5.5960,0.86093,0.01337,0.00021,0.83910,0.00000,-0.219,0.026,0
5.6480,0.86793,0.01356,0.00036,0.84690,0.00000,-0.215,0.026,0
5.7000,0.87488,0.01376,0.00052,0.85470,0.00000,-0.212,0.026,0
5.7520,0.88180,0.01396,0.00069,0.86250,0.00000,-0.208,0.026,0
5.8040,0.88868,0.01416,0.00086,0.87030,0.00000,-0.204,0.026,0
5.8560,0.89553,0.01436,0.00102,0.87810,0.00000,-0.200,0.026,0
5.9080,0.90235,0.01455,0.00119,0.88590,0.00000,-0.196,0.026,0
5.9600,0.90915,0.01474,0.00136,0.89370,0.00000,-0.192,0.026,0
6.0120,0.91592,0.01492,0.00153,0.90150,0.00000,-0.188,0.026,0
6.0640,0.92267,0.01510,0.00169,0.90930,0.00000,-0.184,0.027,0
6.1160,0.92940,0.01526,0.00184,0.91710,0.00000,-0.179,0.027,0
6.1680,0.93613,0.01542,0.00198,0.92490,0.00000,-0.175,0.027,0
6.2200,0.94284,0.01556,0.00212,0.93270,0.00000,-0.170,0.027,0
6.2720,0.94956,0.01569,0.00224,0.94050,0.00000,-0.165,0.027,0
6.3240,0.95627,0.01581,0.00235,0.94830,0.00000,-0.159,0.027,0
6.3760,0.96299,0.01591,0.00245,0.95610,0.00000,-0.154,0.027,0
6.4280,0.96972,0.01601,0.00253,0.96390,0.00000,-0.149,0.026,0
6.4800,0.97647,0.01609,0.00260,0.97170,0.00000,-0.143,0.026,0
6.5320,0.98324,0.01616,0.00264,0.97950,0.00000,-0.137,0.025,0
6.5840,0.99004,0.01622,0.00267,0.98730,0.00000,-0.131,0.025,0
6.6360,0.99687,0.01627,0.00268,0.99510,0.00000,-0.125,0.024,0
6.6880,1.00373,0.01632,0.00267,1.00000,0.00290,-0.119,0.023,0
6.7400,1.01022,0.01663,0.00264,1.00000,0.01070,0.475,0.031,0
6.7920,1.01540,0.01775,0.00258,1.00000,0.01850,2.998,0.046,0
6.8440,1.01929,0.01969,0.00251,1.00000,0.02630,6.727,0.041,0
6.8960,1.02209,0.02228,0.00242,1.00000,0.03410,10.531,0.034,0
6.9480,1.02399,0.02547,0.00230,1.00000,0.04190,14.235,0.030,0
7.0000,1.02519,0.02919,0.00216,1.00000,0.04970,17.837,0.029,0
7.0520,1.02585,0.03342,0.00200,1.00000,0.05750,21.358,0.028,0
7.1040,1.02613,0.03815,0.00182,1.00000,0.06530,24.813,0.029,0
7.1560,1.02612,0.04335,0.00162,1.00000,0.07310,28.213,0.030,0
7.2080,1.02592,0.04903,0.00139,1.00000,0.08090,31.569,0.031,0
7.2600,1.02561,0.05517,0.00115,1.00000,0.08870,34.887,0.031,0
7.3120,1.02524,0.06176,0.00089,1.00000,0.09650,38.173,0.032,0
7.3640,1.02486,0.06879,0.00061,1.00000,0.10430,41.431,0.031,0
7.4160,1.02450,0.07625,0.00032,1.00000,0.11210,44.666,0.031,0
7.4680,1.02418,0.08412,0.00001,1.00000,0.11990,47.879,0.030,0
7.5200,1.02391,0.09239,-0.00031,1.00000,0.12770,51.075,0.028,0
7.5720,1.02370,0.10103,-0.00064,1.00000,0.13550,54.254,0.026,0
7.6240,1.02354,0.11003,-0.00099,1.00000,0.14330,57.419,0.023,0
7.6760,1.02345,0.11936,-0.00134,1.00000,0.15110,60.572,0.020,0
7.7280,1.02340,0.12899,-0.00170,1.00000,0.15890,63.713,0.017,0
7.7800,1.02339,0.13891,-0.00206,1.00000,0.16670,66.845,0.014,0
7.8320,1.02340,0.14907,-0.00243,1.00000,0.17450,69.967,0.010,0
7.8840,1.02343,0.15946,-0.00280,1.00000,0.18230,73.081,0.007,0
7.9360,1.02346,0.17004,-0.00316,1.00000,0.19010,76.186,0.003,0
7.9880,1.02348,0.18077,-0.00352,1.00000,0.19790,79.284,-0.000,0
8.0380,1.02347,0.19120,-0.00387,1.00000,0.20540,82.254,-0.004,0
8.0880,1.02342,0.20172,-0.00420,1.00000,0.21290,85.202,-0.007,0
8.1380,1.02333,0.21229,-0.00453,1.00000,0.22040,87.993,-0.009,0
8.1880,1.02319,0.22286,-0.00484,1.00000,0.22790,89.903,-0.012,0
8.2380,1.02303,0.23336,-0.00515,1.00000,0.23540,90.238,-0.014,0
8.2880,1.02285,0.24373,-0.00544,1.00000,0.24290,90.169,-0.015,0
8.3380,1.02268,0.25397,-0.00571,1.00000,0.25040,90.132,-0.017,0
8.3880,1.02252,0.26408,-0.00596,1.00000,0.25790,90.114,-0.018,0
8.4380,1.02237,0.27404,-0.00620,1.00000,0.26540,90.101,-0.019,0
8.4880,1.02226,0.28387,-0.00641,1.00000,0.27290,90.091,-0.020,0
8.5380,1.02217,0.29354,-0.00661,1.00000,0.28040,90.083,-0.021,0
8.5880,1.02212,0.30307,-0.00678,1.00000,0.28790,90.077,-0.022,0
8.6380,1.02211,0.31246,-0.00692,1.00000,0.29540,90.072,-0.023,0
8.6880,1.02213,0.32170,-0.00704,1.00000,0.30290,90.069,-0.023,0
8.7380,1.02220,0.33080,-0.00713,1.00000,0.31040,90.068,-0.024,0
8.7880,1.02229,0.33976,-0.00720,1.00000,0.31790,90.067,-0.024,0
8.8380,1.02242,0.34859,-0.00724,1.00000,0.32540,90.067,-0.025,0
8.8880,1.02259,0.35728,-0.00724,1.00000,0.33290,90.068,-0.026,0
8.9380,1.02278,0.36586,-0.00722,1.00000,0.34040,90.070,-0.026,0
8.9880,1.02299,0.37431,-0.00717,1.00000,0.34790,90.072,-0.027,0
9.0380,1.02323,0.38265,-0.00710,1.00000,0.35540,90.075,-0.027,0
9.0880,1.02348,0.39089,-0.00699,1.00000,0.36290,90.078,-0.027,0
9.1380,1.02373,0.39902,-0.00685,1.00000,0.37040,90.081,-0.028,0
9.1880,1.02400,0.40705,-0.00669,1.00000,0.37790,90.085,-0.028,0
9.2380,1.02426,0.41499,-0.00649,1.00000,0.38540,90.089,-0.028,0
9.2880,1.02452,0.42284,-0.00627,1.00000,0.39290,90.094,-0.028,0
9.3380,1.02476,0.43061,-0.00602,1.00000,0.40040,90.098,-0.028,0
9.3880,1.02499,0.43831,-0.00575,1.00000,0.40790,90.103,-0.028,0
9.4380,1.02520,0.44593,-0.00546,1.00000,0.41540,90.107,-0.028,0
9.4880,1.02538,0.45348,-0.00514,1.00000,0.42290,90.112,-0.028,0
9.5380,1.02553,0.46096,-0.00479,1.00000,0.43040,90.117,-0.027,0
9.5880,1.02564,0.46839,-0.00443,1.00000,0.43790,90.121,-0.027,0
9.6380,1.02571,0.47575,-0.00405,1.00000,0.44540,90.126,-0.026,0
9.6880,1.02574,0.48306,-0.00365,1.00000,0.45290,90.130,-0.026,0
9.7380,1.02572,0.49031,-0.00324,1.00000,0.46040,90.134,-0.025,0
9.7880,1.02565,0.49752,-0.00282,1.00000,0.46790,90.138,-0.024,0
9.8380,1.02552,0.50467,-0.00238,1.00000,0.47540,90.142,-0.023,0
9.8880,1.02533,0.51178,-0.00193,1.00000,0.48290,90.145,-0.022,0
9.9380,1.02508,0.51884,-0.00148,1.00000,0.49040,90.148,-0.020,0
9.9880,1.02478,0.52587,-0.00102,1.00000,0.49790,90.151,-0.019,0
10.0380,1.02440,0.53285,-0.00056,1.00000,0.50540,90.153,-0.017,0
10.0880,1.02397,0.53979,-0.00010,1.00000,0.51290,90.155,-0.016,0
10.1380,1.02347,0.54669,0.00036,1.00000,0.52040,90.156,-0.014,0
10.1880,1.02290,0.55356,0.00082,1.00000,0.52790,90.157,-0.012,0
10.2380,1.02227,0.56040,0.00127,1.00000,0.53540,90.158,-0.010,0
10.2880,1.02158,0.56720,0.00171,1.00000,0.54290,90.158,-0.008,0
10.3380,1.02082,0.57397,0.00214,1.00000,0.55040,90.157,-0.006,0
10.3880,1.02000,0.58072,0.00256,1.00000,0.55790,90.156,-0.004,0
10.4380,1.01912,0.58744,0.00297,1.00000,0.56540,90.155,-0.002,0
10.4880,1.01818,0.59413,0.00335,1.00000,0.57290,90.152,0.001,0
10.5380,1.01719,0.60081,0.00373,1.00000,0.58040,90.150,0.003,0
10.5880,1.01615,0.60746,0.00408,1.00000,0.58790,90.147,0.005,0
10.6380,1.01505,0.61410,0.00441,1.00000,0.59540,90.143,0.007,0
10.6880,1.01391,0.62072,0.00472,1.00000,0.60290,90.139,0.009,0
10.7380,1.01273,0.62733,0.00500,1.00000,0.61040,90.135,0.011,0
10.7880,1.01151,0.63393,0.00526,1.00000,0.61790,90.130,0.013,0
10.8380,1.01026,0.64052,0.00549,1.00000,0.62540,90.124,0.015,0
10.8880,1.00898,0.64710,0.00570,1.00000,0.63290,90.118,0.017,0
10.9380,1.00768,0.65369,0.00588,1.00000,0.64040,90.112,0.019,0
10.9880,1.00635,0.66028,0.00602,1.00000,0.64790,90.106,0.020,0
11.0380,1.00502,0.66687,0.00614,1.00000,0.65540,90.099,0.022,0
11.0880,1.00367,0.67347,0.00623,1.00000,0.66290,90.092,0.023,0
11.1380,1.00232,0.68009,0.00629,1.00000,0.67040,90.085,0.024,0
11.1880,1.00097,0.68671,0.00632,1.00000,0.67790,90.078,0.025,0
11.2380,0.99963,0.69336,0.00631,1.00000,0.68540,90.071,0.026,0
11.2880,0.99831,0.70002,0.00628,1.00000,0.69290,90.063,0.026,0
11.3380,0.99700,0.70671,0.00622,1.00000,0.70040,90.056,0.027,0
11.3880,0.99571,0.71342,0.00613,1.00000,0.70790,90.049,0.027,0
11.4380,0.99445,0.72016,0.00601,1.00000,0.71540,90.041,0.027,0
11.4880,0.99323,0.72694,0.00586,1.00000,0.72290,90.034,0.027,0
11.5380,0.99204,0.73375,0.00569,1.00000,0.73040,90.027,0.026,0
11.5880,0.99089,0.74060,0.00549,1.00000,0.73790,90.020,0.026,0
11.6380,0.98980,0.74748,0.00526,1.00000,0.74540,90.014,0.025,0
11.6880,0.98875,0.75441,0.00501,1.00000,0.75290,90.008,0.024,0
11.7380,0.98776,0.76139,0.00474,1.00000,0.76040,90.001,0.023,0
11.7880,0.98683,0.76840,0.00445,1.00000,0.76790,89.996,0.022,0
11.8380,0.98596,0.77547,0.00414,1.00000,0.77540,89.990,0.021,0
11.8880,0.98515,0.78258,0.00381,1.00000,0.78290,89.985,0.019,0
11.9380,0.98441,0.78974,0.00347,1.00000,0.79040,89.981,0.018,0
11.9880,0.98375,0.79695,0.00311,1.00000,0.79790,89.976,0.016,0
12.0380,0.98315,0.80420,0.00274,1.00000,0.80540,89.972,0.014,0
12.0880,0.98263,0.81150,0.00235,1.00000,0.81290,89.969,0.013,0
12.1380,0.98219,0.81885,0.00196,1.00000,0.82040,89.966,0.011,0
12.1880,0.98182,0.82625,0.00156,1.00000,0.82790,89.963,0.009,0
12.2380,0.98152,0.83369,0.00116,1.00000,0.83540,89.961,0.007,0
12.2880,0.98130,0.84118,0.00076,1.00000,0.84290,89.959,0.005,0
12.3380,0.98116,0.84870,0.00035,1.00000,0.85040,89.957,0.003,0
12.3880,0.98109,0.85627,-0.00005,1.00000,0.85790,89.956,0.001,0
12.4380,0.98110,0.86388,-0.00046,1.00000,0.86540,89.955,-0.001,0
12.4880,0.98118,0.87153,-0.00086,1.00000,0.87290,89.955,-0.003,0
12.5380,0.98133,0.87921,-0.00125,1.00000,0.88040,89.955,-0.005,0
12.5880,0.98154,0.88693,-0.00163,1.00000,0.88790,89.955,-0.006,0
12.6380,0.98182,0.89467,-0.00200,1.00000,0.89540,89.955,-0.008,0
12.6880,0.98217,0.90245,-0.00236,1.00000,0.90290,89.956,-0.010,0
12.7380,0.98257,0.91025,-0.00271,1.00000,0.91040,89.956,-0.011,0
12.7880,0.98303,0.91808,-0.00304,1.00000,0.91790,89.957,-0.013,0
12.8380,0.98354,0.92593,-0.00336,1.00000,0.92540,89.959,-0.014,0
12.8880,0.98410,0.93379,-0.00366,1.00000,0.93290,89.960,-0.016,0
12.9380,0.98470,0.94168,-0.00394,1.00000,0.94040,89.961,-0.017,0
12.9880,0.98535,0.94957,-0.00420,1.00000,0.94790,89.963,-0.018,0
13.0380,0.98604,0.95748,-0.00445,1.00000,0.95540,89.965,-0.019,0
13.0880,0.98675,0.96539,-0.00467,1.00000,0.96290,89.966,-0.020,0
13.1380,0.98750,0.97331,-0.00487,1.00000,0.97040,89.968,-0.021,0
13.1880,0.98828,0.98124,-0.00504,1.00000,0.97790,89.970,-0.022,0
13.2380,0.98908,0.98916,-0.00520,1.00000,0.98540,89.972,-0.023,0
13.2880,0.98989,0.99708,-0.00533,1.00000,0.99290,89.974,-0.023,0
13.3380,0.99073,1.00499,-0.00543,0.99960,1.00000,89.976,-0.024,0
13.3880,0.99132,1.01255,-0.00552,0.99210,1.00000,90.509,-0.019,0
13.4380,0.99112,1.01896,-0.00558,0.98460,1.00000,92.790,-0.007,0
13.4880,0.99010,1.02424,-0.00562,0.97710,1.00000,96.188,-0.010,0
13.5380,0.98836,1.02852,-0.00563,0.96960,1.00000,99.718,-0.015,0
13.5880,0.98598,1.03195,-0.00563,0.96210,1.00000,103.185,-0.018,0
13.6380,0.98301,1.03464,-0.00560,0.95460,1.00000,106.573,-0.020,0
13.6880,0.97951,1.03673,-0.00555,0.94710,1.00000,109.897,-0.021,0
13.7380,0.97550,1.03832,-0.00549,0.93960,1.00000,113.168,-0.022,0
13.7880,0.97103,1.03952,-0.00540,0.93210,1.00000,116.396,-0.022,0
13.8380,0.96609,1.04040,-0.00530,0.92460,1.00000,119.587,-0.022,0
13.8880,0.96073,1.04103,-0.00519,0.91710,1.00000,122.748,-0.022,0
13.9380,0.95495,1.04148,-0.00506,0.90960,1.00000,125.883,-0.022,0
13.9880,0.94876,1.04178,-0.00491,0.90210,1.00000,128.997,-0.022,0
14.0380,0.94217,1.04198,-0.00475,0.89460,1.00000,132.092,-0.021,0
14.0880,0.93520,1.04208,-0.00459,0.88710,1.00000,135.170,-0.021,0
14.1380,0.92786,1.04212,-0.00441,0.87960,1.00000,138.234,-0.021,0
14.1880,0.92017,1.04209,-0.00422,0.87210,1.00000,141.286,-0.022,0
14.2380,0.91214,1.04198,-0.00403,0.86460,1.00000,144.327,-0.022,0
14.2880,0.90380,1.04180,-0.00384,0.85710,1.00000,147.359,-0.023,0
14.3380,0.89518,1.04154,-0.00364,0.84960,1.00000,150.384,-0.023,0
14.3880,0.88629,1.04117,-0.00344,0.84210,1.00000,153.404,-0.024,0
14.4380,0.87718,1.04068,-0.00323,0.83460,1.00000,156.418,-0.025,0
14.4880,0.86786,1.04006,-0.00303,0.82710,1.00000,159.430,-0.025,0
14.5380,0.85839,1.03929,-0.00283,0.81960,1.00000,162.441,-0.026,0
14.5880,0.84879,1.03836,-0.00264,0.81210,1.00000,165.451,-0.027,0
14.6380,0.83911,1.03726,-0.00245,0.80460,1.00000,168.462,-0.028,0
14.6880,0.82937,1.03598,-0.00226,0.79710,1.00000,171.476,-0.029,0
14.7380,0.81963,1.03451,-0.00208,0.78960,1.00000,174.480,-0.030,0
14.7880,0.80991,1.03286,-0.00191,0.78210,1.00000,177.344,-0.031,0
14.8380,0.80028,1.03104,-0.00175,0.77460,1.00000,179.332,-0.032,0
14.8880,0.79080,1.02914,-0.00160,0.76710,1.00000,179.726,-0.032,0
14.9380,0.78153,1.02725,-0.00146,0.75960,1.00000,179.722,-0.033,0
14.9880,0.77246,1.02538,-0.00134,0.75210,1.00000,179.740,-0.034,0
15.0380,0.76357,1.02355,-0.00122,0.74460,1.00000,179.768,-0.034,0
15.0880,0.75485,1.02176,-0.00112,0.73710,1.00000,179.791,-0.035,0
15.1380,0.74631,1.02001,-0.00103,0.72960,1.00000,179.810,-0.035,0
15.1880,0.73793,1.01832,-0.00096,0.72210,1.00000,179.825,-0.035,0
15.2380,0.72971,1.01669,-0.00090,0.71460,1.00000,179.838,-0.035,0
15.2880,0.72163,1.01512,-0.00086,0.70710,1.00000,179.848,-0.035,0
15.3380,0.71368,1.01361,-0.00083,0.69960,1.00000,179.856,-0.035,0
15.3880,0.70586,1.01217,-0.00081,0.69210,1.00000,179.862,-0.035,0
15.4380,0.69816,1.01080,-0.00081,0.68460,1.00000,179.867,-0.035,0
15.4880,0.69057,1.00951,-0.00083,0.67710,1.00000,179.872,-0.035,0
15.5380,0.68308,1.00829,-0.00085,0.66960,1.00000,179.875,-0.035,0
15.5880,0.67568,1.00714,-0.00090,0.66210,1.00000,179.879,-0.035,0
15.6380,0.66837,1.00608,-0.00095,0.65460,1.00000,179.881,-0.035,0
15.6880,0.66114,1.00509,-0.00102,0.64710,1.00000,179.883,-0.034,0
15.7380,0.65398,1.00417,-0.00110,0.63960,1.00000,179.885,-0.034,0
15.7880,0.64689,1.00334,-0.00119,0.63210,1.00000,179.887,-0.034,0
15.8380,0.63986,1.00258,-0.00129,0.62460,1.00000,179.888,-0.034,0
15.8880,0.63288,1.00190,-0.00140,0.61710,1.00000,179.890,-0.034,0
15.9380,0.62595,1.00130,-0.00152,0.60960,1.00000,179.891,-0.033,0
15.9880,0.61907,1.00077,-0.00165,0.60210,1.00000,179.892,-0.033,0
16.0400,0.61196,1.00031,-0.00179,0.59430,1.00000,179.893,-0.033,0
16.0920,0.60488,0.99992,-0.00194,0.58650,1.00000,179.894,-0.033,0
16.1440,0.59784,0.99961,-0.00210,0.57870,1.00000,179.895,-0.032,0
16.1960,0.59083,0.99939,-0.00225,0.57090,1.00000,179.896,-0.032,0
16.2480,0.58384,0.99923,-0.00241,0.56310,1.00000,179.897,-0.032,0
16.3000,0.57688,0.99916,-0.00258,0.55530,1.00000,179.898,-0.031,0
16.3520,0.56993,0.99915,-0.00274,0.54750,1.00000,179.899,-0.031,0
16.4040,0.56301,0.99922,-0.00290,0.53970,1.00000,179.899,-0.030,0
16.4560,0.55609,0.99936,-0.00307,0.53190,1.00000,179.900,-0.030,0
16.5080,0.54919,0.99957,-0.00323,0.52410,1.00000,179.900,-0.029,0
16.5600,0.54229,0.99984,-0.00338,0.51630,1.00000,179.901,-0.029,0
16.6120,0.53540,1.00017,-0.00353,0.50850,1.00000,179.901,-0.028,0
16.6640,0.52851,1.00056,-0.00367,0.50070,1.00000,179.901,-0.027,0
16.7160,0.52162,1.00101,-0.00381,0.49290,1.00000,179.900,-0.026,0
16.7680,0.51473,1.00151,-0.00394,0.48510,1.00000,179.900,-0.026,0
16.8200,0.50783,1.00207,-0.00406,0.47730,1.00000,179.899,-0.025,0
16.8720,0.50093,1.00268,-0.00417,0.46950,1.00000,179.898,-0.024,0
16.9240,0.49402,1.00333,-0.00427,0.46170,1.00000,179.897,-0.023,0
16.9760,0.48710,1.00403,-0.00436,0.45390,1.00000,179.896,-0.022,0
17.0280,0.48017,1.00477,-0.00443,0.44610,1.00000,179.894,-0.021,0
