t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.1040,1.02965,0.79843,0.03993,1.00000,0.86530,87.730,-4.179,1
39.1540,1.02796,0.81275,0.03563,1.00000,0.87280,87.646,-5.406,1
39.2040,1.02617,0.82661,0.03155,1.00000,0.88030,87.583,-6.622,1
39.2540,1.02428,0.84005,0.02767,1.00000,0.88780,87.541,-7.823,1
39.3040,1.02229,0.85307,0.02401,1.00000,0.89530,87.518,-9.006,1
39.3540,1.02021,0.86568,0.02056,1.00000,0.90280,87.516,-10.169,1
39.4040,1.01803,0.87792,0.01731,1.00000,0.91030,87.532,-11.310,1
39.4540,1.01577,0.88978,0.01426,1.00000,0.91780,87.566,-12.424,1
39.5040,1.01342,0.90130,0.01141,1.00000,0.92530,87.616,-13.512,1
39.5540,1.01098,0.91250,0.00873,1.00000,0.93280,87.682,-14.570,1
39.6040,1.00846,0.92338,0.00624,1.00000,0.94030,87.761,-15.598,1
39.6540,1.00589,0.93399,0.00392,1.00000,0.94780,87.853,-16.593,1
39.7040,1.00326,0.94431,0.00176,1.00000,0.95530,87.956,-17.553,1
39.7540,1.00056,0.95438,-0.00025,1.00000,0.96280,88.069,-18.479,1
39.8040,0.99782,0.96421,-0.00211,1.00000,0.97030,88.191,-19.368,1
39.8540,0.99504,0.97381,-0.00383,1.00000,0.97780,88.321,-20.219,1
39.9040,0.99224,0.98320,-0.00543,1.00000,0.98530,88.459,-21.031,1
39.9540,0.98942,0.99238,-0.00690,1.00000,0.99280,88.604,-21.804,1
40.0040,0.98659,1.00138,-0.00827,0.99970,1.00000,88.755,-22.536,1
40.0540,0.98293,1.00997,-0.00930,0.99220,1.00000,89.410,-23.251,1
40.1040,0.97805,1.01799,-0.00994,0.98470,1.00000,90.820,-23.954,1
40.1540,0.97208,1.02548,-0.01022,0.97720,1.00000,92.796,-24.620,1
40.2040,0.96513,1.03249,-0.01019,0.96970,1.00000,95.185,-25.223,1
40.2540,0.95730,1.03906,-0.00988,0.96220,1.00000,97.865,-25.744,1
40.3040,0.94869,1.04521,-0.00932,0.95470,1.00000,100.749,-26.166,1
40.3540,0.93937,1.05099,-0.00855,0.94720,1.00000,103.770,-26.480,1
40.4040,0.92939,1.05641,-0.00759,0.93970,1.00000,106.883,-26.679,1
40.4540,0.91882,1.06149,-0.00645,0.93220,1.00000,110.051,-26.757,1
40.5040,0.90770,1.06627,-0.00518,0.92470,1.00000,113.251,-26.715,1
40.5540,0.89607,1.07076,-0.00377,0.91720,1.00000,116.462,-26.550,1
40.6040,0.88396,1.07499,-0.00226,0.90970,1.00000,119.669,-26.264,1
40.6540,0.87141,1.07897,-0.00065,0.90220,1.00000,122.861,-25.859,1
40.7040,0.85842,1.08274,0.00104,0.89470,1.00000,126.030,-25.338,1
40.7540,0.84501,1.08629,0.00280,0.88720,1.00000,129.168,-24.704,1
40.8040,0.83119,1.08964,0.00460,0.87970,1.00000,132.273,-23.963,1
40.8540,0.81698,1.09280,0.00643,0.87220,1.00000,135.341,-23.120,1
40.9040,0.80238,1.09577,0.00827,0.86470,1.00000,138.371,-22.181,1
40.9540,0.78740,1.09853,0.01009,0.85720,1.00000,141.365,-21.155,1
41.0040,0.77204,1.10106,0.01186,0.84970,1.00000,144.323,-20.047,1
41.0540,0.75631,1.10332,0.01356,0.84220,1.00000,147.249,-18.867,1
41.1040,0.74025,1.10525,0.01515,0.83470,1.00000,150.147,-17.622,1
41.1540,0.72397,1.10680,0.01656,0.82720,1.00000,153.019,-16.320,1
41.2040,0.70766,1.10784,0.01772,0.81970,1.00000,155.872,-14.970,1
41.2540,0.69184,1.10815,0.01849,0.81220,1.00000,158.708,-13.580,1
41.3040,0.67730,1.10748,0.01867,0.80470,1.00000,161.530,-12.156,1
41.3540,0.66488,1.10565,0.01816,0.79720,1.00000,164.339,-10.704,1
41.4040,0.65525,1.10266,0.01692,0.78970,1.00000,167.138,-9.226,1
41.4540,0.64804,1.09880,0.01513,0.78220,1.00000,169.932,-7.726,1
41.5040,0.64262,1.09438,0.01301,0.77470,1.00000,172.729,-6.208,1
41.5540,0.63850,1.08962,0.01069,0.76720,1.00000,175.111,-4.759,1
41.6040,0.63526,1.08465,0.00827,0.75970,1.00000,176.926,-3.406,1
41.6540,0.63261,1.07956,0.00582,0.75220,1.00000,178.347,-2.115,1
41.7040,0.63032,1.07439,0.00338,0.74470,1.00000,179.484,-0.866,1
41.7540,0.62822,1.06921,0.00099,0.73720,1.00000,-179.590,0.358,1
41.8040,0.62619,1.06403,-0.00133,0.72970,1.00000,-178.823,1.563,1
41.8540,0.62414,1.05892,-0.00356,0.72220,1.00000,-178.181,2.758,1
41.9040,0.62203,1.05391,-0.00570,0.71470,1.00000,-177.638,3.944,1
41.9540,0.61979,1.04903,-0.00773,0.70720,1.00000,-177.174,5.124,1
42.0040,0.61739,1.04428,-0.00966,0.69970,1.00000,-176.776,6.300,1
42.0540,0.61478,1.03971,-0.01148,0.69220,1.00000,-176.434,7.471,1
42.1040,0.61196,1.03531,-0.01319,0.68470,1.00000,-176.140,8.639,1
42.1540,0.60891,1.03110,-0.01480,0.67720,1.00000,-175.887,9.801,1
42.2040,0.60565,1.02710,-0.01630,0.66970,1.00000,-175.673,10.959,1
42.2540,0.60217,1.02331,-0.01769,0.66220,1.00000,-175.492,12.110,1
42.3040,0.59848,1.01973,-0.01899,0.65470,1.00000,-175.343,13.253,1
42.3540,0.59459,1.01637,-0.02020,0.64720,1.00000,-175.224,14.387,1
42.4040,0.59052,1.01323,-0.02131,0.63970,1.00000,-175.132,15.511,1
42.4540,0.58627,1.01030,-0.02233,0.63220,1.00000,-175.067,16.623,1
42.5040,0.58184,1.00758,-0.02328,0.62470,1.00000,-175.026,17.722,1
42.5540,0.57721,1.00504,-0.02416,0.61720,1.00000,-175.009,18.806,1
42.6040,0.57231,1.00270,-0.02502,0.60970,1.00000,-175.014,19.872,1
42.6540,0.56707,1.00053,-0.02588,0.60220,1.00000,-175.040,20.918,1
42.7040,0.56147,0.99851,-0.02677,0.59470,1.00000,-175.084,21.940,1
42.7540,0.55552,0.99665,-0.02770,0.58720,1.00000,-175.145,22.936,1
42.8040,0.54926,0.99493,-0.02867,0.57970,1.00000,-175.222,23.902,1
42.8540,0.54271,0.99335,-0.02970,0.57220,1.00000,-175.314,24.835,1
42.9040,0.53589,0.99191,-0.03076,0.56470,1.00000,-175.418,25.731,1
42.9540,0.52885,0.99060,-0.03188,0.55720,1.00000,-175.533,26.590,1
43.0040,0.52162,0.98942,-0.03304,0.54970,1.00000,-175.659,27.406,1
43.0540,0.51422,0.98834,-0.03424,0.54220,1.00000,-175.793,28.178,1
43.1040,0.50668,0.98739,-0.03547,0.53470,1.00000,-175.935,28.904,1
43.1540,0.49904,0.98655,-0.03672,0.52720,1.00000,-176.083,29.582,1
43.2040,0.49133,0.98581,-0.03800,0.51970,1.00000,-176.235,30.208,1
43.2540,0.48357,0.98517,-0.03928,0.51220,1.00000,-176.391,30.782,1
43.3040,0.47578,0.98463,-0.04056,0.50470,1.00000,-176.548,31.301,1
43.3540,0.46800,0.98418,-0.04182,0.49720,1.00000,-176.706,31.765,1
43.4040,0.46022,0.98382,-0.04306,0.48970,1.00000,-176.863,32.170,1
43.4540,0.45249,0.98353,-0.04427,0.48220,1.00000,-177.017,32.516,1
43.5040,0.44480,0.98332,-0.04542,0.47470,1.00000,-177.167,32.802,1
43.5540,0.43719,0.98319,-0.04651,0.46720,1.00000,-177.312,33.026,1
43.6040,0.42966,0.98311,-0.04753,0.45970,1.00000,-177.450,33.187,1
43.6540,0.42221,0.98310,-0.04847,0.45220,1.00000,-177.580,33.283,1
43.7040,0.41487,0.98314,-0.04931,0.44470,1.00000,-177.702,33.313,1
43.7540,0.40764,0.98323,-0.05005,0.43720,1.00000,-177.814,33.276,1
43.8040,0.40053,0.98337,-0.05067,0.42970,1.00000,-177.915,33.171,1
43.8540,0.39355,0.98356,-0.05116,0.42220,1.00000,-178.006,32.997,1
43.9040,0.38671,0.98379,-0.05153,0.41470,1.00000,-178.085,32.753,1
43.9540,0.38001,0.98405,-0.05175,0.40720,1.00000,-178.153,32.442,1
44.0040,0.37345,0.98433,-0.05182,0.39970,1.00000,-178.209,32.063,1
44.0540,0.36703,0.98464,-0.05173,0.39220,1.00000,-178.253,31.618,1
44.1040,0.36076,0.98497,-0.05149,0.38470,1.00000,-178.287,31.109,1
44.1540,0.35466,0.98533,-0.05109,0.37720,1.00000,-178.311,30.539,1
44.2040,0.34870,0.98570,-0.05052,0.36970,1.00000,-178.325,29.910,1
44.2540,0.34290,0.98608,-0.04979,0.36220,1.00000,-178.331,29.224,1
44.3040,0.33726,0.98646,-0.04890,0.35470,1.00000,-178.329,28.486,1
44.3540,0.33178,0.98685,-0.04785,0.34720,1.00000,-178.320,27.698,1
44.4040,0.32646,0.98724,-0.04664,0.33970,1.00000,-178.307,26.864,1
44.4540,0.32131,0.98764,-0.04528,0.33220,1.00000,-178.289,25.987,1
44.5040,0.31632,0.98802,-0.04377,0.32470,1.00000,-178.269,25.071,1
44.5540,0.31147,0.98841,-0.04213,0.31720,1.00000,-178.247,24.120,1
44.6040,0.30671,0.98879,-0.04041,0.30970,1.00000,-178.224,23.138,1
44.6540,0.30196,0.98915,-0.03864,0.30220,1.00000,-178.201,22.127,1
44.7040,0.29717,0.98950,-0.03683,0.29470,1.00000,-178.179,21.092,1
44.7540,0.29231,0.98984,-0.03503,0.28720,1.00000,-178.158,20.035,1
44.8040,0.28733,0.99016,-0.03324,0.27970,1.00000,-178.138,18.960,1
44.8540,0.28221,0.99046,-0.03147,0.27220,1.00000,-178.120,17.871,1
44.9040,0.27693,0.99074,-0.02974,0.26470,1.00000,-178.105,16.770,1
44.9540,0.27147,0.99101,-0.02806,0.25720,1.00000,-178.093,15.662,1
45.0040,0.26583,0.99126,-0.02642,0.24970,1.00000,-178.083,14.549,1
45.0540,0.26000,0.99148,-0.02483,0.24220,1.00000,-178.078,13.434,1
45.1040,0.25397,0.99167,-0.02328,0.23470,1.00000,-178.077,12.321,1
45.1540,0.24776,0.99184,-0.02179,0.22720,1.00000,-178.081,11.214,1
45.2040,0.24138,0.99199,-0.02034,0.21970,1.00000,-178.090,10.113,1
45.2540,0.23483,0.99212,-0.01895,0.21220,1.00000,-178.104,9.024,1
45.3040,0.22813,0.99223,-0.01760,0.20470,1.00000,-178.123,7.948,1
45.3540,0.22128,0.99231,-0.01630,0.19720,1.00000,-178.148,6.887,1
45.4040,0.21429,0.99238,-0.01505,0.18970,1.00000,-178.179,5.845,1
45.4540,0.20717,0.99243,-0.01385,0.18220,1.00000,-178.215,4.823,1
45.5040,0.19993,0.99246,-0.01269,0.17470,1.00000,-178.257,3.823,1
45.5540,0.19258,0.99248,-0.01159,0.16720,1.00000,-178.304,2.848,1
45.6040,0.18514,0.99248,-0.01054,0.15970,1.00000,-178.355,1.899,1
45.6540,0.17759,0.99247,-0.00954,0.15220,1.00000,-178.411,0.978,1
45.7040,0.16998,0.99245,-0.00859,0.14470,1.00000,-178.471,0.085,1
45.7540,0.16228,0.99243,-0.00769,0.13720,1.00000,-178.534,-0.776,1
45.8040,0.15452,0.99239,-0.00684,0.12970,1.00000,-178.600,-1.606,1
45.8540,0.14670,0.99234,-0.00604,0.12220,1.00000,-178.669,-2.403,1
45.9040,0.13883,0.99228,-0.00530,0.11470,1.00000,-178.739,-3.167,1
45.9540,0.13090,0.99221,-0.00460,0.10720,1.00000,-178.810,-3.895,1
46.0040,0.12293,0.99213,-0.00395,0.09970,1.00000,-178.881,-4.589,1
46.0540,0.11492,0.99204,-0.00336,0.09220,1.00000,-178.952,-5.247,1
46.1040,0.10688,0.99194,-0.00281,0.08470,1.00000,-179.023,-5.868,1
46.1540,0.09882,0.99183,-0.00231,0.07720,1.00000,-179.093,-6.452,1
46.2040,0.09074,0.99172,-0.00185,0.06970,1.00000,-179.161,-6.999,1
46.2540,0.08264,0.99161,-0.00144,0.06220,1.00000,-179.227,-7.509,1
46.3040,0.07453,0.99149,-0.00107,0.05470,1.00000,-179.291,-7.980,1
46.3540,0.06641,0.99136,-0.00074,0.04720,1.00000,-179.352,-8.414,1
46.4040,0.05829,0.99123,-0.00045,0.03970,1.00000,-179.410,-8.810,1
46.4540,0.05016,0.99109,-0.00019,0.03220,1.00000,-179.464,-9.168,1
46.5040,0.04205,0.99096,0.00002,0.02470,1.00000,-179.515,-9.487,1
46.5540,0.03394,0.99082,0.00021,0.01720,1.00000,-179.563,-9.769,1
46.6040,0.02584,0.99068,0.00036,0.00970,1.00000,-179.607,-10.013,1
46.6540,0.01776,0.99054,0.00049,0.00220,1.00000,-179.648,-10.218,1
46.7040,0.00977,0.99000,0.00064,0.00000,0.99470,-179.474,-10.398,1
46.7540,0.00253,0.98825,0.00085,0.00000,0.98720,-178.560,-10.578,1
46.8040,-0.00321,0.98546,0.00096,0.00000,0.97970,-177.046,-10.748,1
46.8540,-0.00748,0.98181,0.00094,0.00000,0.97220,-175.088,-10.896,1
46.9040,-0.01061,0.97742,0.00086,0.00000,0.96470,-172.811,-11.011,1
46.9540,-0.01287,0.97242,0.00072,0.00000,0.95720,-170.305,-11.085,1
47.0040,-0.01447,0.96690,0.00057,0.00000,0.94970,-167.635,-11.113,1
47.0540,-0.01557,0.96092,0.00041,0.00000,0.94220,-164.847,-11.092,1
47.1040,-0.01630,0.95454,0.00027,0.00000,0.93470,-161.973,-11.019,1
47.1540,-0.01676,0.94782,0.00016,0.00000,0.92720,-159.035,-10.894,1
47.2040,-0.01702,0.94078,0.00006,0.00000,0.91970,-156.050,-10.717,1
47.2540,-0.01712,0.93348,0.00000,0.00000,0.91220,-153.029,-10.489,1
47.3040,-0.01711,0.92593,-0.00003,0.00000,0.90470,-149.982,-10.211,1
47.3540,-0.01702,0.91816,-0.00004,0.00000,0.89720,-146.916,-9.885,1
47.4040,-0.01685,0.91019,-0.00003,0.00000,0.88970,-143.837,-9.514,1
47.4540,-0.01664,0.90204,-0.00000,0.00000,0.88220,-140.749,-9.100,1
47.5040,-0.01637,0.89373,0.00004,0.00000,0.87470,-137.658,-8.645,1
47.5540,-0.01606,0.88528,0.00009,0.00000,0.86720,-134.564,-8.154,1
47.6040,-0.01569,0.87670,0.00015,0.00000,0.85970,-131.471,-7.629,1
47.6540,-0.01526,0.86802,0.00021,0.00000,0.85220,-128.381,-7.075,1
47.7040,-0.01476,0.85925,0.00027,0.00000,0.84470,-125.295,-6.495,1
47.7540,-0.01419,0.85040,0.00032,0.00000,0.83720,-122.213,-5.894,1
47.8040,-0.01354,0.84148,0.00036,0.00000,0.82970,-119.136,-5.275,1
47.8540,-0.01281,0.83251,0.00038,0.00000,0.82220,-116.065,-4.643,1
47.9040,-0.01198,0.82350,0.00040,0.00000,0.81470,-112.998,-4.003,1
47.9540,-0.01104,0.81446,0.00039,0.00000,0.80720,-109.935,-3.357,1
48.0040,-0.01000,0.80540,0.00037,0.00000,0.79970,-106.877,-2.711,1
48.0540,-0.00884,0.79634,0.00032,0.00000,0.79220,-103.821,-2.069,1
48.1040,-0.00757,0.78728,0.00026,0.00000,0.78470,-100.767,-1.435,1
48.1540,-0.00617,0.77824,0.00017,0.00000,0.77720,-97.714,-0.812,1
48.2040,-0.00464,0.76923,0.00006,0.00000,0.76970,-94.858,-0.221,1
48.2540,-0.00299,0.76032,-0.00007,0.00000,0.76220,-92.642,0.304,1
48.3040,-0.00122,0.75153,-0.00022,0.00000,0.75470,-90.904,0.778,1
48.3540,0.00067,0.74291,-0.00039,0.00000,0.74720,-89.518,1.213,1
48.4040,0.00266,0.73444,-0.00057,0.00000,0.73970,-88.400,1.615,1
48.4540,0.00473,0.72613,-0.00076,0.00000,0.73220,-87.494,1.990,1
48.5040,0.00688,0.71799,-0.00095,0.00000,0.72470,-86.758,2.341,1
48.5540,0.00909,0.71000,-0.00114,0.00000,0.71720,-86.160,2.669,1
48.6040,0.01135,0.70214,-0.00133,0.00000,0.70970,-85.678,2.976,1
48.6540,0.01365,0.69441,-0.00152,0.00000,0.70220,-85.291,3.263,1
48.7040,0.01597,0.68680,-0.00170,0.00000,0.69470,-84.985,3.531,1
48.7540,0.01832,0.67929,-0.00188,0.00000,0.68720,-84.749,3.779,1
48.8040,0.02068,0.67187,-0.00204,0.00000,0.67970,-84.571,4.008,1
48.8540,0.02305,0.66454,-0.00220,0.00000,0.67220,-84.445,4.218,1
48.9040,0.02542,0.65728,-0.00234,0.00000,0.66470,-84.362,4.409,1
48.9540,0.02780,0.65009,-0.00247,0.00000,0.65720,-84.317,4.580,1
49.0040,0.03018,0.64296,-0.00258,0.00000,0.64970,-84.305,4.732,1
49.0540,0.03253,0.63588,-0.00268,0.00000,0.64220,-84.321,4.863,1
49.1040,0.03486,0.62884,-0.00276,0.00000,0.63470,-84.362,4.975,1
49.1540,0.03716,0.62183,-0.00283,0.00000,0.62720,-84.424,5.065,1
49.2040,0.03942,0.61485,-0.00288,0.00000,0.61970,-84.504,5.136,1
49.2540,0.04162,0.60789,-0.00291,0.00000,0.61220,-84.600,5.185,1
49.3040,0.04376,0.60094,-0.00293,0.00000,0.60470,-84.708,5.212,1
49.3540,0.04582,0.59400,-0.00293,0.00000,0.59720,-84.828,5.219,1
49.4040,0.04781,0.58706,-0.00291,0.00000,0.58970,-84.956,5.204,1
49.4540,0.04972,0.58013,-0.00287,0.00000,0.58220,-85.091,5.168,1
49.5040,0.05153,0.57319,-0.00282,0.00000,0.57470,-85.233,5.110,1
49.5540,0.05323,0.56624,-0.00274,0.00000,0.56720,-85.378,5.031,1
49.6040,0.05482,0.55929,-0.00265,0.00000,0.55970,-85.527,4.932,1
49.6540,0.05633,0.55233,-0.00254,0.00000,0.55220,-85.677,4.813,1
49.7040,0.05772,0.54536,-0.00241,0.00000,0.54470,-85.827,4.674,1
49.7540,0.05902,0.53838,-0.00226,0.00000,0.53720,-85.977,4.517,1
49.8040,0.06021,0.53140,-0.00210,0.00000,0.52970,-86.125,4.343,1
49.8540,0.06131,0.52439,-0.00191,0.00000,0.52220,-86.271,4.152,1
49.9040,0.06230,0.51738,-0.00170,0.00000,0.51470,-86.412,3.946,1
49.9540,0.06319,0.51035,-0.00147,0.00000,0.50720,-86.549,3.726,1
50.0040,0.06397,0.50330,-0.00123,0.00000,0.49970,-86.681,3.493,1
50.0540,0.06465,0.49624,-0.00096,0.00000,0.49220,-86.807,3.249,1
50.1040,0.06523,0.48917,-0.00067,0.00000,0.48470,-86.925,2.995,1
50.1540,0.06572,0.48207,-0.00036,0.00000,0.47720,-87.037,2.732,1
50.2040,0.06610,0.47496,-0.00003,0.00000,0.46970,-87.140,2.463,1
50.2540,0.06637,0.46783,0.00032,0.00000,0.46220,-87.235,2.189,1
50.3040,0.06653,0.46068,0.00068,0.00000,0.45470,-87.322,1.911,1
50.3540,0.06661,0.45351,0.00106,0.00000,0.44720,-87.400,1.630,1
50.4040,0.06659,0.44634,0.00146,0.00000,0.43970,-87.469,1.348,1
50.4540,0.06648,0.43915,0.00188,0.00000,0.43220,-87.530,1.066,1
50.5040,0.06627,0.43194,0.00230,0.00000,0.42470,-87.581,0.786,1
50.5540,0.06596,0.42472,0.00274,0.00000,0.41720,-87.625,0.509,1
50.6040,0.06554,0.41748,0.00319,0.00000,0.40970,-87.659,0.236,1
50.6540,0.06502,0.41023,0.00365,0.00000,0.40220,-87.686,-0.033,1
50.7040,0.06438,0.40296,0.00411,0.00000,0.39470,-87.706,-0.295,1
50.7540,0.06364,0.39567,0.00458,0.00000,0.38720,-87.718,-0.551,1
50.8040,0.06277,0.38837,0.00505,0.00000,0.37970,-87.724,-0.800,1
50.8540,0.06179,0.38104,0.00552,0.00000,0.37220,-87.725,-1.041,1
50.9040,0.06069,0.37370,0.00598,0.00000,0.36470,-87.720,-1.273,1
50.9540,0.05948,0.36634,0.00644,0.00000,0.35720,-87.712,-1.497,1
51.0040,0.05815,0.35897,0.00689,0.00000,0.34970,-87.699,-1.711,1
51.0540,0.05669,0.35157,0.00734,0.00000,0.34220,-87.684,-1.917,1
51.1040,0.05510,0.34415,0.00777,0.00000,0.33470,-87.666,-2.113,1
51.1540,0.05338,0.33671,0.00818,0.00000,0.32720,-87.647,-2.299,1
51.2040,0.05153,0.32924,0.00858,0.00000,0.31970,-87.628,-2.477,1
51.2540,0.04954,0.32175,0.00896,0.00000,0.31220,-87.608,-2.645,1
51.3040,0.04742,0.31423,0.00932,0.00000,0.30470,-87.589,-2.804,1
51.3540,0.04517,0.30668,0.00966,0.00000,0.29720,-87.571,-2.955,1
51.4040,0.04278,0.29911,0.00998,0.00000,0.28970,-87.556,-3.098,1
51.4540,0.04027,0.29151,0.01028,0.00000,0.28220,-87.542,-3.233,1
51.5040,0.03762,0.28388,0.01056,0.00000,0.27470,-87.532,-3.360,1
51.5540,0.03484,0.27622,0.01081,0.00000,0.26720,-87.526,-3.481,1
51.6040,0.03194,0.26853,0.01104,0.00000,0.25970,-87.523,-3.595,1
51.6540,0.02892,0.26082,0.01125,0.00000,0.25220,-87.525,-3.703,1
51.7040,0.02578,0.25307,0.01143,0.00000,0.24470,-87.531,-3.807,1
51.7540,0.02254,0.24530,0.01159,0.00000,0.23720,-87.543,-3.905,1
51.8040,0.01918,0.23750,0.01172,0.00000,0.22970,-87.559,-4.000,1
51.8540,0.01571,0.22967,0.01183,0.00000,0.22220,-87.582,-4.090,1
51.9040,0.01215,0.22181,0.01192,0.00000,0.21470,-87.610,-4.178,1
51.9540,0.00849,0.21392,0.01198,0.00000,0.20720,-87.644,-4.263,1
52.0040,0.00473,0.20600,0.01201,0.00000,0.19970,-87.685,-4.346,1
52.0540,0.00091,0.19806,0.01203,0.00000,0.19220,-87.732,-4.428,1
52.1040,-0.00299,0.19009,0.01201,0.00000,0.18470,-87.786,-4.508,1
52.1540,-0.00694,0.18210,0.01198,0.00000,0.17720,-87.846,-4.586,1
52.2040,-0.01094,0.17408,0.01191,0.00000,0.16970,-87.913,-4.664,1
52.2540,-0.01496,0.16606,0.01183,0.00000,0.16220,-87.986,-4.741,1
52.3040,-0.01902,0.15801,0.01172,0.00000,0.15470,-88.066,-4.817,1
52.3540,-0.02309,0.14994,0.01158,0.00000,0.14720,-88.153,-4.892,1
52.4040,-0.02715,0.14186,0.01141,0.00000,0.13970,-88.245,-4.966,1
52.4540,-0.03119,0.13378,0.01123,0.00000,0.13220,-88.343,-5.038,1
52.5040,-0.03519,0.12569,0.01101,0.00000,0.12470,-88.447,-5.109,1
52.5540,-0.03914,0.11759,0.01077,0.00000,0.11720,-88.555,-5.178,1
52.6040,-0.04302,0.10949,0.01050,0.00000,0.10970,-88.668,-5.244,1
52.6540,-0.04681,0.10140,0.01021,0.00000,0.10220,-88.786,-5.307,1
52.7040,-0.05051,0.09331,0.00989,0.00000,0.09470,-88.906,-5.367,1
52.7540,-0.05408,0.08522,0.00954,0.00000,0.08720,-89.030,-5.422,1
52.8040,-0.05752,0.07714,0.00917,0.00000,0.07970,-89.155,-5.472,1
52.8540,-0.06082,0.06907,0.00877,0.00000,0.07220,-89.282,-5.516,1
52.9040,-0.06398,0.06100,0.00835,0.00000,0.06470,-89.410,-5.553,1
52.9540,-0.06700,0.05295,0.00790,0.00000,0.05720,-89.537,-5.583,1
53.0040,-0.06986,0.04490,0.00743,0.00000,0.04970,-89.663,-5.605,1
53.0540,-0.07255,0.03688,0.00694,0.00000,0.04220,-89.787,-5.617,1
53.1040,-0.07508,0.02887,0.00643,0.00000,0.03470,-89.908,-5.619,1
53.1540,-0.07746,0.02088,0.00590,0.00000,0.02720,-90.024,-5.611,1
53.2040,-0.07967,0.01291,0.00536,0.00000,0.01970,-90.135,-5.591,1
53.2540,-0.08173,0.00496,0.00480,0.00000,0.01220,-90.240,-5.560,1
53.3040,-0.08365,-0.00296,0.00424,0.00000,0.00470,-90.339,-5.516,1
53.3540,-0.08529,-0.01085,0.00367,0.00280,0.00000,-90.367,-5.458,2
53.4040,-0.08572,-0.01835,0.00315,0.01030,0.00000,-89.738,-5.380,2
53.4540,-0.08490,-0.02471,0.00263,0.01780,0.00000,-88.451,-5.282,2
53.5040,-0.08304,-0.02968,0.00206,0.02530,0.00000,-86.666,-5.165,2
53.5540,-0.08028,-0.03360,0.00146,0.03280,0.00000,-84.516,-5.028,2
53.6040,-0.07674,-0.03675,0.00087,0.04030,0.00000,-82.110,-4.872,2
53.6540,-0.07252,-0.03938,0.00029,0.04780,0.00000,-79.528,-4.699,2
53.7040,-0.06767,-0.04166,-0.00028,0.05530,0.00000,-76.834,-4.513,2
53.7540,-0.06224,-0.04373,-0.00082,0.06280,0.00000,-74.073,-4.319,2
53.8040,-0.05628,-0.04567,-0.00134,0.07030,0.00000,-71.278,-4.121,2
53.8540,-0.04979,-0.04756,-0.00185,0.07780,0.00000,-68.475,-3.926,2
53.9040,-0.04281,-0.04942,-0.00234,0.08530,0.00000,-65.682,-3.741,2
53.9540,-0.03535,-0.05126,-0.00282,0.09280,0.00000,-62.910,-3.572,2
54.0040,-0.02743,-0.05306,-0.00330,0.10030,0.00000,-60.168,-3.426,2
54.0540,-0.01906,-0.05480,-0.00377,0.10780,0.00000,-57.462,-3.310,2
54.1040,-0.01025,-0.05644,-0.00423,0.11530,0.00000,-54.793,-3.232,2
54.1540,-0.00104,-0.05795,-0.00470,0.12280,0.00000,-52.161,-3.199,2
54.2040,0.00855,-0.05928,-0.00516,0.13030,0.00000,-49.565,-3.218,2
54.2540,0.01849,-0.06038,-0.00562,0.13780,0.00000,-47.008,-3.295,2
54.3040,0.02876,-0.06122,-0.00606,0.14530,0.00000,-44.488,-3.438,2
54.3540,0.03931,-0.06177,-0.00648,0.15280,0.00000,-42.001,-3.654,2
54.4040,0.05009,-0.06201,-0.00687,0.16030,0.00000,-39.544,-3.951,2
54.4540,0.06105,-0.06190,-0.00722,0.16780,0.00000,-37.110,-4.334,2
54.5040,0.07213,-0.06143,-0.00753,0.17530,0.00000,-34.691,-4.810,2
54.5540,0.08327,-0.06059,-0.00778,0.18280,0.00000,-32.279,-5.384,2
54.6040,0.09445,-0.05937,-0.00797,0.19030,0.00000,-29.867,-6.063,2
54.6540,0.10561,-0.05777,-0.00808,0.19780,0.00000,-27.445,-6.849,2
54.7040,0.11672,-0.05579,-0.00810,0.20530,0.00000,-25.005,-7.748,2
54.7540,0.12775,-0.05344,-0.00804,0.21280,0.00000,-22.536,-8.762,2
54.8040,0.13865,-0.05073,-0.00788,0.22030,0.00000,-20.031,-9.893,2
54.8540,0.14940,-0.04769,-0.00762,0.22780,0.00000,-17.538,-11.138,2
54.9040,0.15990,-0.04436,-0.00727,0.23530,0.00000,-15.600,-12.448,2
54.9540,0.17006,-0.04086,-0.00686,0.24280,0.00000,-14.169,-13.833,2
55.0040,0.17984,-0.03729,-0.00639,0.25030,0.00000,-13.099,-15.306,2
55.0540,0.18926,-0.03373,-0.00588,0.25780,0.00000,-12.291,-16.874,2
55.1040,0.19816,-0.03019,-0.00539,0.26530,0.00000,-11.676,-18.541,2
55.1540,0.20616,-0.02661,-0.00506,0.27280,0.00000,-11.198,-20.303,2
55.2040,0.21309,-0.02299,-0.00502,0.28030,0.00000,-10.808,-22.152,2
55.2540,0.21896,-0.01934,-0.00532,0.28780,0.00000,-10.468,-24.079,2
55.3040,0.22385,-0.01568,-0.00599,0.29530,0.00000,-10.146,-26.070,2
55.3540,0.22785,-0.01204,-0.00708,0.30280,0.00000,-9.819,-28.114,2
55.4040,0.23107,-0.00843,-0.00861,0.31030,0.00000,-9.472,-30.196,2
55.4540,0.23361,-0.00488,-0.01060,0.31780,0.00000,-9.092,-32.303,2
55.5040,0.23557,-0.00141,-0.01309,0.32530,0.00000,-8.669,-34.422,2
