t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.9560,0.28870,0.01293,0.00037,0.29310,0.00000,1.160,-1.197,0
2.0080,0.29686,0.01278,0.00037,0.30090,0.00000,1.127,-1.245,0
2.0600,0.30500,0.01263,0.00037,0.30870,0.00000,1.094,-1.291,0
2.1120,0.31312,0.01247,0.00036,0.31650,0.00000,1.061,-1.337,0
2.1640,0.32122,0.01230,0.00036,0.32430,0.00000,1.028,-1.381,0
2.2160,0.32929,0.01213,0.00035,0.33210,0.00000,0.994,-1.424,0
2.2680,0.33735,0.01198,0.00035,0.33990,0.00000,0.962,-1.465,0
2.3200,0.34539,0.01183,0.00034,0.34770,0.00000,0.929,-1.505,0
2.3720,0.35341,0.01167,0.00034,0.35550,0.00000,0.898,-1.543,0
2.4240,0.36142,0.01151,0.00033,0.36330,0.00000,0.867,-1.579,0
2.4760,0.36941,0.01133,0.00032,0.37110,0.00000,0.837,-1.613,0
2.5280,0.37739,0.01115,0.00031,0.37890,0.00000,0.807,-1.645,0
2.5800,0.38536,0.01096,0.00030,0.38670,0.00000,0.779,-1.675,0
2.6320,0.39331,0.01079,0.00029,0.39450,0.00000,0.751,-1.703,0
2.6840,0.40126,0.01062,0.00028,0.40230,0.00000,0.724,-1.729,0
2.7360,0.40919,0.01046,0.00027,0.41010,0.00000,0.698,-1.752,0
2.7880,0.41711,0.01030,0.00026,0.41790,0.00000,0.673,-1.773,0
2.8400,0.42502,0.01015,0.00025,0.42570,0.00000,0.649,-1.791,0
2.8920,0.43293,0.01000,0.00024,0.43350,0.00000,0.626,-1.807,0
2.9440,0.44082,0.00985,0.00023,0.44130,0.00000,0.603,-1.821,0
2.9960,0.44871,0.00970,0.00022,0.44910,0.00000,0.582,-1.832,0
3.0480,0.45660,0.00953,0.00021,0.45690,0.00000,0.562,-1.840,0
3.1000,0.46447,0.00937,0.00019,0.46470,0.00000,0.542,-1.845,0
3.1520,0.47234,0.00921,0.00018,0.47250,0.00000,0.523,-1.848,0
3.2040,0.48021,0.00906,0.00017,0.48030,0.00000,0.505,-1.849,0
3.2560,0.48807,0.00890,0.00016,0.48810,0.00000,0.488,-1.847,0
3.3080,0.49592,0.00875,0.00015,0.49590,0.00000,0.471,-1.842,0
3.3600,0.50377,0.00859,0.00013,0.50370,0.00000,0.455,-1.834,0
3.4120,0.51162,0.00842,0.00012,0.51150,0.00000,0.440,-1.824,0
3.4640,0.51946,0.00823,0.00011,0.51930,0.00000,0.425,-1.812,0
3.5160,0.52731,0.00805,0.00010,0.52710,0.00000,0.410,-1.797,0
3.5680,0.53514,0.00787,0.00008,0.53490,0.00000,0.396,-1.780,0
3.6200,0.54298,0.00769,0.00007,0.54270,0.00000,0.382,-1.760,0
3.6720,0.55081,0.00751,0.00006,0.55050,0.00000,0.369,-1.738,0
3.7240,0.55864,0.00735,0.00005,0.55830,0.00000,0.356,-1.714,0
3.7760,0.56647,0.00719,0.00004,0.56610,0.00000,0.343,-1.688,0
3.8280,0.57429,0.00702,0.00002,0.57390,0.00000,0.331,-1.660,0
3.8800,0.58211,0.00685,0.00001,0.58170,0.00000,0.319,-1.630,0
3.9320,0.58993,0.00667,0.00000,0.58950,0.00000,0.307,-1.597,0
3.9840,0.59775,0.00650,-0.00001,0.59730,0.00000,0.295,-1.564,0
4.0360,0.60557,0.00632,-0.00002,0.60510,0.00000,0.284,-1.528,0
4.0880,0.61339,0.00616,-0.00003,0.61290,0.00000,0.273,-1.491,0
4.1400,0.62120,0.00601,-0.00004,0.62070,0.00000,0.262,-1.453,0
4.1920,0.62901,0.00587,-0.00005,0.62850,0.00000,0.252,-1.414,0
4.2440,0.63682,0.00573,-0.00006,0.63630,0.00000,0.242,-1.373,0
4.2960,0.64463,0.00558,-0.00007,0.64410,0.00000,0.232,-1.331,0
4.3480,0.65244,0.00545,-0.00008,0.65190,0.00000,0.222,-1.289,0
4.4000,0.66025,0.00532,-0.00008,0.65970,0.00000,0.213,-1.245,0
4.4520,0.66805,0.00520,-0.00009,0.66750,0.00000,0.204,-1.201,0
4.5040,0.67586,0.00507,-0.00010,0.67530,0.00000,0.196,-1.157,0
4.5560,0.68366,0.00496,-0.00010,0.68310,0.00000,0.188,-1.112,0
4.6080,0.69146,0.00484,-0.00011,0.69090,0.00000,0.180,-1.067,0
4.6600,0.69927,0.00473,-0.00011,0.69870,0.00000,0.173,-1.022,0
4.7120,0.70707,0.00462,-0.00012,0.70650,0.00000,0.166,-0.977,0
4.7640,0.71487,0.00451,-0.00012,0.71430,0.00000,0.159,-0.933,0
4.8160,0.72267,0.00441,-0.00013,0.72210,0.00000,0.152,-0.888,0
4.8680,0.73047,0.00430,-0.00013,0.72990,0.00000,0.146,-0.844,0
4.9200,0.73827,0.00420,-0.00013,0.73770,0.00000,0.140,-0.801,0
4.9720,0.74607,0.00410,-0.00013,0.74550,0.00000,0.134,-0.758,0
5.0240,0.75387,0.00399,-0.00014,0.75330,0.00000,0.129,-0.716,0
5.0760,0.76167,0.00387,-0.00014,0.76110,0.00000,0.123,-0.676,0
5.1280,0.76947,0.00375,-0.00014,0.76890,0.00000,0.118,-0.636,0
5.1800,0.77727,0.00365,-0.00014,0.77670,0.00000,0.112,-0.597,0
5.2320,0.78506,0.00356,-0.00014,0.78450,0.00000,0.107,-0.560,0
5.2840,0.79286,0.00348,-0.00013,0.79230,0.00000,0.102,-0.524,0
5.3360,0.80066,0.00339,-0.00013,0.80010,0.00000,0.098,-0.489,0
5.3880,0.80846,0.00330,-0.00013,0.80790,0.00000,0.093,-0.456,0
5.4400,0.81625,0.00321,-0.00013,0.81570,0.00000,0.089,-0.425,0
5.4920,0.82405,0.00313,-0.00012,0.82350,0.00000,0.085,-0.395,0
5.5440,0.83185,0.00303,-0.00012,0.83130,0.00000,0.080,-0.368,0
5.5960,0.83964,0.00295,-0.00012,0.83910,0.00000,0.076,-0.342,0
5.6480,0.84744,0.00287,-0.00011,0.84690,0.00000,0.072,-0.318,0
5.7000,0.85524,0.00279,-0.00011,0.85470,0.00000,0.069,-0.296,0
5.7520,0.86303,0.00271,-0.00010,0.86250,0.00000,0.065,-0.276,0
5.8040,0.87083,0.00263,-0.00009,0.87030,0.00000,0.062,-0.258,0
5.8560,0.87863,0.00254,-0.00009,0.87810,0.00000,0.058,-0.242,0
5.9080,0.88643,0.00245,-0.00008,0.88590,0.00000,0.055,-0.229,0
5.9600,0.89422,0.00237,-0.00007,0.89370,0.00000,0.051,-0.218,0
6.0120,0.90202,0.00231,-0.00007,0.90150,0.00000,0.048,-0.208,0
6.0640,0.90981,0.00225,-0.00006,0.90930,0.00000,0.045,-0.201,0
6.1160,0.91761,0.00220,-0.00005,0.91710,0.00000,0.042,-0.197,0
6.1680,0.92540,0.00216,-0.00004,0.92490,0.00000,0.039,-0.194,0
6.2200,0.93320,0.00211,-0.00003,0.93270,0.00000,0.036,-0.194,0
6.2720,0.94100,0.00205,-0.00003,0.94050,0.00000,0.034,-0.196,0
6.3240,0.94879,0.00201,-0.00002,0.94830,0.00000,0.032,-0.200,0
6.3760,0.95659,0.00197,-0.00001,0.95610,0.00000,0.030,-0.206,0
6.4280,0.96438,0.00194,0.00000,0.96390,0.00000,0.028,-0.214,0
6.4800,0.97218,0.00191,0.00001,0.97170,0.00000,0.026,-0.225,0
6.5320,0.97997,0.00189,0.00002,0.97950,0.00000,0.025,-0.237,0
6.5840,0.98776,0.00188,0.00003,0.98730,0.00000,0.024,-0.252,0
6.6360,0.99556,0.00186,0.00004,0.99510,0.00000,0.023,-0.268,0
6.6880,1.00334,0.00197,0.00005,1.00000,0.00290,0.083,-0.286,0
6.7400,1.01064,0.00327,0.00006,1.00000,0.01070,0.828,-0.304,0
6.7920,1.01651,0.00581,0.00007,1.00000,0.01850,2.244,-0.321,0
6.8440,1.02069,0.00943,0.00008,1.00000,0.02630,4.144,-0.338,0
6.8960,1.02351,0.01394,0.00008,1.00000,0.03410,6.381,-0.352,0
6.9480,1.02528,0.01922,0.00008,1.00000,0.04190,8.851,-0.365,0
7.0000,1.02624,0.02514,0.00008,1.00000,0.04970,11.482,-0.376,0
7.0520,1.02658,0.03158,0.00008,1.00000,0.05750,14.225,-0.384,0
7.1040,1.02646,0.03848,0.00008,1.00000,0.06530,17.050,-0.390,0
7.1560,1.02599,0.04575,0.00007,1.00000,0.07310,19.935,-0.393,0
7.2080,1.02528,0.05334,0.00007,1.00000,0.08090,22.866,-0.393,0
7.2600,1.02439,0.06120,0.00007,1.00000,0.08870,25.836,-0.391,0
7.3120,1.02338,0.06929,0.00007,1.00000,0.09650,28.838,-0.386,0
7.3640,1.02230,0.07756,0.00007,1.00000,0.10430,31.867,-0.378,0
7.4160,1.02118,0.08598,0.00007,1.00000,0.11210,34.921,-0.368,0
7.4680,1.02004,0.09453,0.00007,1.00000,0.11990,37.996,-0.355,0
7.5200,1.01889,0.10317,0.00007,1.00000,0.12770,41.091,-0.340,0
7.5720,1.01776,0.11190,0.00007,1.00000,0.13550,44.204,-0.323,0
7.6240,1.01664,0.12070,0.00007,1.00000,0.14330,47.334,-0.304,0
7.6760,1.01554,0.12953,0.00007,1.00000,0.15110,50.480,-0.284,0
7.7280,1.01448,0.13838,0.00008,1.00000,0.15890,53.639,-0.262,0
7.7800,1.01345,0.14725,0.00008,1.00000,0.16670,56.812,-0.238,0
7.8320,1.01246,0.15610,0.00008,1.00000,0.17450,59.997,-0.214,0
7.8840,1.01152,0.16493,0.00008,1.00000,0.18230,63.193,-0.189,0
7.9360,1.01062,0.17372,0.00008,1.00000,0.19010,66.399,-0.163,0
7.9880,1.00978,0.18247,0.00008,1.00000,0.19790,69.615,-0.137,0
8.0380,1.00901,0.19084,0.00008,1.00000,0.20540,72.715,-0.112,0
8.0880,1.00830,0.19917,0.00009,1.00000,0.21290,75.823,-0.087,0
8.1380,1.00763,0.20746,0.00009,1.00000,0.22040,78.937,-0.062,0
8.1880,1.00702,0.21570,0.00009,1.00000,0.22790,81.998,-0.037,0
8.2380,1.00645,0.22390,0.00009,1.00000,0.23540,84.474,-0.014,0
8.2880,1.00592,0.23207,0.00009,1.00000,0.24290,86.423,0.008,0
8.3380,1.00543,0.24022,0.00009,1.00000,0.25040,87.988,0.030,0
8.3880,1.00498,0.24834,0.00009,1.00000,0.25790,89.262,0.052,0
8.4380,1.00456,0.25643,0.00009,1.00000,0.26540,90.308,0.073,0
8.4880,1.00417,0.26449,0.00009,1.00000,0.27290,91.172,0.095,0
8.5380,1.00381,0.27251,0.00009,1.00000,0.28040,91.887,0.116,0
8.5880,1.00347,0.28052,0.00009,1.00000,0.28790,92.477,0.138,0
8.6380,1.00316,0.28849,0.00009,1.00000,0.29540,92.962,0.159,0
8.6880,1.00287,0.29643,0.00010,1.00000,0.30290,93.358,0.181,0
8.7380,1.00260,0.30436,0.00010,1.00000,0.31040,93.678,0.202,0
8.7880,1.00235,0.31226,0.00010,1.00000,0.31790,93.932,0.224,0
8.8380,1.00211,0.32014,0.00010,1.00000,0.32540,94.129,0.245,0
8.8880,1.00189,0.32799,0.00010,1.00000,0.33290,94.278,0.266,0
8.9380,1.00169,0.33583,0.00010,1.00000,0.34040,94.384,0.286,0
8.9880,1.00151,0.34364,0.00010,1.00000,0.34790,94.454,0.306,0
9.0380,1.00133,0.35143,0.00010,1.00000,0.35540,94.492,0.326,0
9.0880,1.00117,0.35919,0.00010,1.00000,0.36290,94.504,0.345,0
9.1380,1.00103,0.36695,0.00009,1.00000,0.37040,94.493,0.363,0
9.1880,1.00089,0.37469,0.00009,1.00000,0.37790,94.463,0.381,0
9.2380,1.00076,0.38241,0.00009,1.00000,0.38540,94.417,0.398,0
9.2880,1.00064,0.39013,0.00009,1.00000,0.39290,94.358,0.414,0
9.3380,1.00053,0.39784,0.00009,1.00000,0.40040,94.287,0.429,0
9.3880,1.00043,0.40552,0.00009,1.00000,0.40790,94.208,0.443,0
9.4380,1.00034,0.41320,0.00009,1.00000,0.41540,94.123,0.456,0
9.4880,1.00025,0.42086,0.00009,1.00000,0.42290,94.032,0.468,0
9.5380,1.00018,0.42852,0.00009,1.00000,0.43040,93.937,0.478,0
9.5880,1.00010,0.43617,0.00009,1.00000,0.43790,93.840,0.488,0
9.6380,1.00004,0.44381,0.00009,1.00000,0.44540,93.741,0.496,0
9.6880,0.99997,0.45146,0.00009,1.00000,0.45290,93.641,0.503,0
9.7380,0.99992,0.45909,0.00009,1.00000,0.46040,93.541,0.509,0
9.7880,0.99987,0.46670,0.00008,1.00000,0.46790,93.441,0.513,0
9.8380,0.99982,0.47430,0.00008,1.00000,0.47540,93.343,0.516,0
9.8880,0.99978,0.48188,0.00008,1.00000,0.48290,93.245,0.518,0
9.9380,0.99975,0.48947,0.00008,1.00000,0.49040,93.149,0.518,0
9.9880,0.99972,0.49705,0.00008,1.00000,0.49790,93.055,0.518,0
10.0380,0.99969,0.50463,0.00008,1.00000,0.50540,92.963,0.516,0
10.0880,0.99966,0.51220,0.00007,1.00000,0.51290,92.873,0.512,0
10.1380,0.99964,0.51977,0.00007,1.00000,0.52040,92.786,0.508,0
10.1880,0.99962,0.52734,0.00007,1.00000,0.52790,92.700,0.502,0
10.2380,0.99960,0.53490,0.00007,1.00000,0.53540,92.617,0.495,0
10.2880,0.99959,0.54246,0.00007,1.00000,0.54290,92.536,0.487,0
10.3380,0.99958,0.55001,0.00006,1.00000,0.55040,92.458,0.477,0
10.3880,0.99957,0.55756,0.00006,1.00000,0.55790,92.382,0.467,0
10.4380,0.99956,0.56510,0.00006,1.00000,0.56540,92.308,0.456,0
10.4880,0.99956,0.57264,0.00006,1.00000,0.57290,92.237,0.443,0
10.5380,0.99955,0.58017,0.00005,1.00000,0.58040,92.168,0.430,0
10.5880,0.99955,0.58770,0.00005,1.00000,0.58790,92.101,0.416,0
10.6380,0.99955,0.59522,0.00005,1.00000,0.59540,92.036,0.401,0
10.6880,0.99955,0.60274,0.00005,1.00000,0.60290,91.973,0.385,0
10.7380,0.99956,0.61025,0.00005,1.00000,0.61040,91.913,0.369,0
10.7880,0.99956,0.61777,0.00004,1.00000,0.61790,91.854,0.352,0
10.8380,0.99957,0.62528,0.00004,1.00000,0.62540,91.797,0.335,0
10.8880,0.99957,0.63280,0.00004,1.00000,0.63290,91.742,0.317,0
10.9380,0.99957,0.64032,0.00004,1.00000,0.64040,91.689,0.298,0
10.9880,0.99958,0.64783,0.00003,1.00000,0.64790,91.638,0.280,0
11.0380,0.99959,0.65535,0.00003,1.00000,0.65540,91.588,0.261,0
11.0880,0.99959,0.66287,0.00003,1.00000,0.66290,91.540,0.242,0
11.1380,0.99960,0.67039,0.00003,1.00000,0.67040,91.493,0.222,0
11.1880,0.99960,0.67790,0.00003,1.00000,0.67790,91.448,0.203,0
11.2380,0.99961,0.68541,0.00002,1.00000,0.68540,91.404,0.184,0
11.2880,0.99961,0.69293,0.00002,1.00000,0.69290,91.362,0.165,0
11.3380,0.99962,0.70044,0.00002,1.00000,0.70040,91.320,0.146,0
11.3880,0.99963,0.70795,0.00002,1.00000,0.70790,91.281,0.127,0
11.4380,0.99964,0.71546,0.00002,1.00000,0.71540,91.242,0.108,0
11.4880,0.99965,0.72296,0.00002,1.00000,0.72290,91.205,0.090,0
11.5380,0.99965,0.73046,0.00001,1.00000,0.73040,91.169,0.073,0
11.5880,0.99966,0.73796,0.00001,1.00000,0.73790,91.134,0.056,0
11.6380,0.99967,0.74547,0.00001,1.00000,0.74540,91.100,0.039,0
11.6880,0.99968,0.75298,0.00001,1.00000,0.75290,91.067,0.023,0
11.7380,0.99968,0.76050,0.00001,1.00000,0.76040,91.035,0.008,0
11.7880,0.99969,0.76801,0.00001,1.00000,0.76790,91.004,-0.007,0
11.8380,0.99969,0.77552,0.00001,1.00000,0.77540,90.974,-0.021,0
11.8880,0.99970,0.78303,0.00001,1.00000,0.78290,90.945,-0.034,0
11.9380,0.99971,0.79054,0.00001,1.00000,0.79040,90.916,-0.046,0
11.9880,0.99971,0.79806,0.00001,1.00000,0.79790,90.889,-0.057,0
12.0380,0.99971,0.80559,0.00000,1.00000,0.80540,90.862,-0.067,0
12.0880,0.99971,0.81311,0.00000,1.00000,0.81290,90.836,-0.077,0
12.1380,0.99972,0.82062,0.00000,1.00000,0.82040,90.811,-0.085,0
12.1880,0.99972,0.82812,0.00000,1.00000,0.82790,90.787,-0.092,0
12.2380,0.99973,0.83563,0.00000,1.00000,0.83540,90.763,-0.098,0
12.2880,0.99973,0.84313,0.00000,1.00000,0.84290,90.740,-0.103,0
12.3380,0.99974,0.85064,0.00000,1.00000,0.85040,90.718,-0.107,0
12.3880,0.99974,0.85814,0.00000,1.00000,0.85790,90.696,-0.110,0
12.4380,0.99975,0.86565,0.00000,1.00000,0.86540,90.675,-0.112,0
12.4880,0.99975,0.87315,0.00000,1.00000,0.87290,90.655,-0.113,0
12.5380,0.99976,0.88067,0.00000,1.00000,0.88040,90.636,-0.113,0
12.5880,0.99976,0.88819,0.00000,1.00000,0.88790,90.616,-0.111,0
12.6380,0.99976,0.89570,0.00001,1.00000,0.89540,90.598,-0.109,0
12.6880,0.99977,0.90321,0.00001,1.00000,0.90290,90.580,-0.105,0
12.7380,0.99977,0.91071,0.00001,1.00000,0.91040,90.562,-0.100,0
12.7880,0.99977,0.91821,0.00001,1.00000,0.91790,90.546,-0.095,0
12.8380,0.99978,0.92571,0.00001,1.00000,0.92540,90.529,-0.088,0
12.8880,0.99978,0.93321,0.00001,1.00000,0.93290,90.513,-0.080,0
12.9380,0.99979,0.94072,0.00001,1.00000,0.94040,90.498,-0.072,0
12.9880,0.99979,0.94822,0.00001,1.00000,0.94790,90.483,-0.062,0
13.0380,0.99980,0.95572,0.00001,1.00000,0.95540,90.468,-0.052,0
13.0880,0.99980,0.96321,0.00001,1.00000,0.96290,90.454,-0.041,0
13.1380,0.99981,0.97070,0.00001,1.00000,0.97040,90.441,-0.029,0
13.1880,0.99982,0.97820,0.00001,1.00000,0.97790,90.428,-0.017,0
13.2380,0.99982,0.98570,0.00002,1.00000,0.98540,90.415,-0.003,0
13.2880,0.99982,0.99320,0.00002,1.00000,0.99290,90.403,0.011,0
13.3380,0.99982,1.00070,0.00002,0.99960,1.00000,90.391,0.025,0
13.3880,0.99899,1.00798,0.00002,0.99210,1.00000,90.843,0.038,0
13.4380,0.99696,1.01427,0.00002,0.98460,1.00000,91.994,0.049,0
13.4880,0.99392,1.01902,0.00002,0.97710,1.00000,93.673,0.059,0
13.5380,0.99002,1.02245,0.00002,0.96960,1.00000,95.737,0.069,0
13.5880,0.98539,1.02487,0.00003,0.96210,1.00000,98.079,0.080,0
13.6380,0.98015,1.02653,0.00003,0.95460,1.00000,100.618,0.092,0
13.6880,0.97438,1.02763,0.00003,0.94710,1.00000,103.298,0.105,0
13.7380,0.96815,1.02831,0.00003,0.93960,1.00000,106.078,0.120,0
13.7880,0.96152,1.02867,0.00004,0.93210,1.00000,108.932,0.137,0
13.8380,0.95455,1.02883,0.00004,0.92460,1.00000,111.839,0.155,0
13.8880,0.94726,1.02883,0.00004,0.91710,1.00000,114.785,0.175,0
13.9380,0.93970,1.02874,0.00004,0.90960,1.00000,117.761,0.195,0
13.9880,0.93189,1.02858,0.00004,0.90210,1.00000,120.759,0.217,0
14.0380,0.92386,1.02837,0.00004,0.89460,1.00000,123.773,0.239,0
14.0880,0.91564,1.02814,0.00004,0.88710,1.00000,126.798,0.261,0
14.1380,0.90724,1.02788,0.00004,0.87960,1.00000,129.831,0.282,0
14.1880,0.89868,1.02758,0.00003,0.87210,1.00000,132.869,0.303,0
14.2380,0.88998,1.02727,0.00003,0.86460,1.00000,135.910,0.323,0
14.2880,0.88116,1.02693,0.00003,0.85710,1.00000,138.952,0.342,0
14.3380,0.87223,1.02657,0.00002,0.84960,1.00000,141.994,0.359,0
14.3880,0.86320,1.02619,0.00001,0.84210,1.00000,145.036,0.373,0
14.4380,0.85410,1.02579,0.00001,0.83460,1.00000,148.077,0.385,0
14.4880,0.84493,1.02535,-0.00000,0.82710,1.00000,151.116,0.395,0
14.5380,0.83571,1.02487,-0.00001,0.81960,1.00000,154.155,0.401,0
14.5880,0.82646,1.02432,-0.00002,0.81210,1.00000,157.191,0.404,0
14.6380,0.81718,1.02371,-0.00003,0.80460,1.00000,160.227,0.404,0
14.6880,0.80791,1.02300,-0.00004,0.79710,1.00000,163.262,0.400,0
14.7380,0.79865,1.02222,-0.00004,0.78960,1.00000,166.297,0.392,0
14.7880,0.78942,1.02135,-0.00005,0.78210,1.00000,169.332,0.380,0
14.8380,0.78023,1.02040,-0.00006,0.77460,1.00000,172.367,0.365,0
14.8880,0.77113,1.01937,-0.00006,0.76710,1.00000,174.970,0.347,0
14.9380,0.76215,1.01830,-0.00007,0.75960,1.00000,176.975,0.330,0
14.9880,0.75334,1.01720,-0.00007,0.75210,1.00000,178.551,0.311,0
15.0380,0.74470,1.01607,-0.00007,0.74460,1.00000,179.806,0.291,0
15.0880,0.73623,1.01494,-0.00007,0.73710,1.00000,-179.186,0.269,0
15.1380,0.72791,1.01385,-0.00007,0.72960,1.00000,-178.374,0.246,0
15.1880,0.71974,1.01278,-0.00007,0.72210,1.00000,-177.719,0.220,0
15.2380,0.71169,1.01177,-0.00007,0.71460,1.00000,-177.194,0.192,0
15.2880,0.70375,1.01080,-0.00006,0.70710,1.00000,-176.775,0.161,0
15.3380,0.69592,1.00988,-0.00006,0.69960,1.00000,-176.445,0.129,0
15.3880,0.68817,1.00903,-0.00005,0.69210,1.00000,-176.189,0.095,0
15.4380,0.68049,1.00822,-0.00004,0.68460,1.00000,-175.995,0.058,0
15.4880,0.67287,1.00747,-0.00003,0.67710,1.00000,-175.854,0.020,0
15.5380,0.66531,1.00677,-0.00003,0.66960,1.00000,-175.757,-0.020,0
15.5880,0.65779,1.00611,-0.00002,0.66210,1.00000,-175.697,-0.062,0
15.6380,0.65031,1.00549,-0.00001,0.65460,1.00000,-175.668,-0.105,0
15.6880,0.64285,1.00492,-0.00000,0.64710,1.00000,-175.665,-0.150,0
15.7380,0.63542,1.00439,0.00001,0.63960,1.00000,-175.684,-0.196,0
15.7880,0.62801,1.00391,0.00001,0.63210,1.00000,-175.720,-0.243,0
15.8380,0.62061,1.00349,0.00002,0.62460,1.00000,-175.771,-0.291,0
15.8880,0.61322,1.00311,0.00003,0.61710,1.00000,-175.834,-0.339,0
15.9380,0.60583,1.00278,0.00004,0.60960,1.00000,-175.905,-0.388,0
15.9880,0.59846,1.00247,0.00005,0.60210,1.00000,-175.984,-0.438,0
16.0400,0.59078,1.00219,0.00006,0.59430,1.00000,-176.072,-0.489,0
16.0920,0.58311,1.00193,0.00006,0.58650,1.00000,-176.164,-0.541,0
16.1440,0.57544,1.00169,0.00007,0.57870,1.00000,-176.259,-0.592,0
16.1960,0.56777,1.00147,0.00008,0.57090,1.00000,-176.355,-0.643,0
16.2480,0.56010,1.00128,0.00008,0.56310,1.00000,-176.453,-0.694,0
16.3000,0.55242,1.00111,0.00009,0.55530,1.00000,-176.550,-0.744,0
16.3520,0.54474,1.00096,0.00010,0.54750,1.00000,-176.647,-0.792,0
16.4040,0.53705,1.00083,0.00010,0.53970,1.00000,-176.743,-0.840,0
16.4560,0.52936,1.00073,0.00011,0.53190,1.00000,-176.838,-0.887,0
16.5080,0.52166,1.00063,0.00011,0.52410,1.00000,-176.931,-0.932,0
16.5600,0.51396,1.00055,0.00011,0.51630,1.00000,-177.022,-0.975,0
16.6120,0.50626,1.00047,0.00012,0.50850,1.00000,-177.112,-1.017,0
16.6640,0.49855,1.00039,0.00012,0.50070,1.00000,-177.199,-1.057,0
16.7160,0.49083,1.00030,0.00012,0.49290,1.00000,-177.284,-1.095,0
16.7680,0.48311,1.00023,0.00012,0.48510,1.00000,-177.367,-1.131,0
16.8200,0.47539,1.00014,0.00012,0.47730,1.00000,-177.447,-1.165,0
16.8720,0.46767,1.00007,0.00012,0.46950,1.00000,-177.525,-1.196,0
16.9240,0.45993,1.00001,0.00012,0.46170,1.00000,-177.600,-1.226,0
16.9760,0.45220,0.99997,0.00012,0.45390,1.00000,-177.674,-1.252,0
17.0280,0.44446,0.99992,0.00012,0.44610,1.00000,-177.745,-1.277,0
17.0800,0.43672,0.99988,0.00011,0.43830,1.00000,-177.814,-1.298,0
17.1320,0.42897,0.99986,0.00011,0.43050,1.00000,-177.880,-1.317,0
17.1840,0.42122,0.99984,0.00011,0.42270,1.00000,-177.945,-1.333,0
