t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.2040,0.48227,-0.00058,-0.00272,0.48030,0.00000,-0.057,-0.042,0
3.2560,0.49003,-0.00060,-0.00274,0.48810,0.00000,-0.058,-0.040,0
3.3080,0.49778,-0.00061,-0.00276,0.49590,0.00000,-0.060,-0.038,0
3.3600,0.50553,-0.00063,-0.00277,0.50370,0.00000,-0.061,-0.035,0
3.4120,0.51328,-0.00064,-0.00279,0.51150,0.00000,-0.063,-0.033,0
3.4640,0.52103,-0.00066,-0.00280,0.51930,0.00000,-0.064,-0.031,0
3.5160,0.52877,-0.00067,-0.00280,0.52710,0.00000,-0.065,-0.029,0
3.5680,0.53651,-0.00069,-0.00281,0.53490,0.00000,-0.067,-0.028,0
3.6200,0.54425,-0.00071,-0.00281,0.54270,0.00000,-0.068,-0.026,0
3.6720,0.55199,-0.00073,-0.00281,0.55050,0.00000,-0.069,-0.025,0
3.7240,0.55973,-0.00075,-0.00281,0.55830,0.00000,-0.070,-0.023,0
3.7760,0.56747,-0.00077,-0.00280,0.56610,0.00000,-0.072,-0.022,0
3.8280,0.57520,-0.00080,-0.00279,0.57390,0.00000,-0.073,-0.021,0
3.8800,0.58294,-0.00082,-0.00278,0.58170,0.00000,-0.074,-0.019,0
3.9320,0.59068,-0.00085,-0.00277,0.58950,0.00000,-0.075,-0.018,0
3.9840,0.59842,-0.00087,-0.00275,0.59730,0.00000,-0.076,-0.018,0
4.0360,0.60616,-0.00090,-0.00273,0.60510,0.00000,-0.076,-0.017,0
4.0880,0.61390,-0.00093,-0.00271,0.61290,0.00000,-0.077,-0.016,0
4.1400,0.62165,-0.00096,-0.00269,0.62070,0.00000,-0.078,-0.015,0
4.1920,0.62939,-0.00100,-0.00267,0.62850,0.00000,-0.079,-0.015,0
4.2440,0.63714,-0.00103,-0.00264,0.63630,0.00000,-0.079,-0.014,0
4.2960,0.64489,-0.00107,-0.00262,0.64410,0.00000,-0.080,-0.014,0
4.3480,0.65264,-0.00111,-0.00259,0.65190,0.00000,-0.080,-0.013,0
4.4000,0.66039,-0.00115,-0.00256,0.65970,0.00000,-0.080,-0.013,0
4.4520,0.66815,-0.00119,-0.00253,0.66750,0.00000,-0.080,-0.012,0
4.5040,0.67591,-0.00123,-0.00250,0.67530,0.00000,-0.080,-0.012,0
4.5560,0.68367,-0.00127,-0.00247,0.68310,0.00000,-0.080,-0.012,0
4.6080,0.69143,-0.00132,-0.00244,0.69090,0.00000,-0.080,-0.012,0
4.6600,0.69920,-0.00137,-0.00241,0.69870,0.00000,-0.080,-0.011,0
4.7120,0.70697,-0.00141,-0.00238,0.70650,0.00000,-0.080,-0.011,0
4.7640,0.71474,-0.00146,-0.00234,0.71430,0.00000,-0.080,-0.011,0
4.8160,0.72252,-0.00151,-0.00231,0.72210,0.00000,-0.079,-0.010,0
4.8680,0.73030,-0.00156,-0.00228,0.72990,0.00000,-0.079,-0.010,0
4.9200,0.73808,-0.00161,-0.00226,0.73770,0.00000,-0.078,-0.009,0
4.9720,0.74586,-0.00166,-0.00223,0.74550,0.00000,-0.077,-0.009,0
5.0240,0.75365,-0.00171,-0.00220,0.75330,0.00000,-0.076,-0.008,0
5.0760,0.76145,-0.00176,-0.00217,0.76110,0.00000,-0.076,-0.008,0
5.1280,0.76924,-0.00181,-0.00215,0.76890,0.00000,-0.075,-0.007,0
5.1800,0.77704,-0.00186,-0.00213,0.77670,0.00000,-0.074,-0.006,0
5.2320,0.78484,-0.00191,-0.00211,0.78450,0.00000,-0.072,-0.006,0
5.2840,0.79265,-0.00196,-0.00209,0.79230,0.00000,-0.071,-0.005,0
5.3360,0.80045,-0.00201,-0.00207,0.80010,0.00000,-0.070,-0.004,0
5.3880,0.80826,-0.00206,-0.00206,0.80790,0.00000,-0.069,-0.003,0
5.4400,0.81608,-0.00211,-0.00204,0.81570,0.00000,-0.067,-0.002,0
5.4920,0.82389,-0.00215,-0.00203,0.82350,0.00000,-0.066,-0.000,0
5.5440,0.83171,-0.00219,-0.00203,0.83130,0.00000,-0.064,0.001,0
5.5960,0.83953,-0.00223,-0.00202,0.83910,0.00000,-0.063,0.002,0
5.6480,0.84735,-0.00227,-0.00202,0.84690,0.00000,-0.061,0.004,0
5.7000,0.85518,-0.00231,-0.00201,0.85470,0.00000,-0.060,0.005,0
5.7520,0.86300,-0.00234,-0.00201,0.86250,0.00000,-0.058,0.007,0
5.8040,0.87083,-0.00237,-0.00202,0.87030,0.00000,-0.056,0.009,0
5.8560,0.87866,-0.00240,-0.00202,0.87810,0.00000,-0.055,0.011,0
5.9080,0.88649,-0.00243,-0.00203,0.88590,0.00000,-0.053,0.012,0
5.9600,0.89432,-0.00245,-0.00204,0.89370,0.00000,-0.051,0.014,0
6.0120,0.90215,-0.00247,-0.00205,0.90150,0.00000,-0.049,0.016,0
6.0640,0.90997,-0.00248,-0.00206,0.90930,0.00000,-0.048,0.018,0
6.1160,0.91780,-0.00249,-0.00208,0.91710,0.00000,-0.046,0.020,0
6.1680,0.92563,-0.00250,-0.00210,0.92490,0.00000,-0.044,0.022,0
6.2200,0.93346,-0.00250,-0.00211,0.93270,0.00000,-0.042,0.024,0
6.2720,0.94129,-0.00250,-0.00213,0.94050,0.00000,-0.040,0.026,0
6.3240,0.94911,-0.00249,-0.00215,0.94830,0.00000,-0.039,0.028,0
6.3760,0.95694,-0.00248,-0.00218,0.95610,0.00000,-0.037,0.030,0
6.4280,0.96476,-0.00247,-0.00220,0.96390,0.00000,-0.035,0.032,0
6.4800,0.97258,-0.00245,-0.00222,0.97170,0.00000,-0.034,0.034,0
6.5320,0.98039,-0.00243,-0.00225,0.97950,0.00000,-0.032,0.036,0
6.5840,0.98821,-0.00240,-0.00227,0.98730,0.00000,-0.030,0.038,0
6.6360,0.99602,-0.00237,-0.00230,0.99510,0.00000,-0.029,0.040,0
6.6880,1.00383,-0.00233,-0.00232,1.00000,0.00290,-0.027,0.041,0
6.7400,1.01125,-0.00201,-0.00235,1.00000,0.01070,0.573,0.050,0
6.7920,1.01738,-0.00085,-0.00237,1.00000,0.01850,3.101,0.063,0
6.8440,1.02225,0.00115,-0.00239,1.00000,0.02630,6.741,0.052,0
6.8960,1.02608,0.00395,-0.00241,1.00000,0.03410,10.437,0.039,0
6.9480,1.02905,0.00752,-0.00243,1.00000,0.04190,14.127,0.029,0
7.0000,1.03130,0.01178,-0.00245,1.00000,0.04970,17.742,0.022,0
7.0520,1.03295,0.01667,-0.00247,1.00000,0.05750,21.282,0.016,0
7.1040,1.03411,0.02214,-0.00248,1.00000,0.06530,24.756,0.012,0
7.1560,1.03486,0.02813,-0.00250,1.00000,0.07310,28.173,0.010,0
7.2080,1.03527,0.03460,-0.00251,1.00000,0.08090,31.542,0.008,0
7.2600,1.03541,0.04151,-0.00252,1.00000,0.08870,34.871,0.007,0
7.3120,1.03532,0.04882,-0.00253,1.00000,0.09650,38.165,0.007,0
7.3640,1.03506,0.05651,-0.00254,1.00000,0.10430,41.429,0.006,0
7.4160,1.03466,0.06455,-0.00255,1.00000,0.11210,44.668,0.006,0
7.4680,1.03413,0.07289,-0.00255,1.00000,0.11990,47.883,0.005,0
7.5200,1.03351,0.08153,-0.00255,1.00000,0.12770,51.079,0.005,0
7.5720,1.03280,0.09042,-0.00255,1.00000,0.13550,54.257,0.004,0
7.6240,1.03201,0.09954,-0.00254,1.00000,0.14330,57.420,0.004,0
7.6760,1.03114,0.10887,-0.00254,1.00000,0.15110,60.570,0.003,0
7.7280,1.03020,0.11837,-0.00253,1.00000,0.15890,63.709,0.003,0
7.7800,1.02918,0.12802,-0.00251,1.00000,0.16670,66.837,0.002,0
7.8320,1.02808,0.13780,-0.00250,1.00000,0.17450,69.956,0.002,0
7.8840,1.02690,0.14767,-0.00248,1.00000,0.18230,73.067,0.002,0
7.9360,1.02563,0.15761,-0.00246,1.00000,0.19010,76.171,0.001,0
7.9880,1.02426,0.16760,-0.00244,1.00000,0.19790,79.266,0.001,0
8.0380,1.02286,0.17723,-0.00241,1.00000,0.20540,82.235,0.001,0
8.0880,1.02137,0.18687,-0.00238,1.00000,0.21290,85.183,0.002,0
8.1380,1.01979,0.19649,-0.00235,1.00000,0.22040,87.975,0.002,0
8.1880,1.01811,0.20604,-0.00232,1.00000,0.22790,89.890,0.004,0
8.2380,1.01633,0.21546,-0.00229,1.00000,0.23540,90.245,0.008,0
8.2880,1.01451,0.22475,-0.00225,1.00000,0.24290,90.225,0.011,0
8.3380,1.01276,0.23396,-0.00221,1.00000,0.25040,90.204,0.012,0
8.3880,1.01111,0.24310,-0.00218,1.00000,0.25790,90.176,0.013,0
8.4380,1.00957,0.25216,-0.00214,1.00000,0.26540,90.144,0.013,0
8.4880,1.00813,0.26114,-0.00210,1.00000,0.27290,90.116,0.014,0
8.5380,1.00679,0.27003,-0.00205,1.00000,0.28040,90.093,0.015,0
8.5880,1.00555,0.27883,-0.00201,1.00000,0.28790,90.073,0.015,0
8.6380,1.00441,0.28754,-0.00197,1.00000,0.29540,90.056,0.016,0
8.6880,1.00337,0.29617,-0.00192,1.00000,0.30290,90.042,0.018,0
8.7380,1.00242,0.30470,-0.00188,1.00000,0.31040,90.029,0.019,0
8.7880,1.00156,0.31316,-0.00184,1.00000,0.31790,90.019,0.020,0
8.8380,1.00078,0.32152,-0.00179,1.00000,0.32540,90.010,0.021,0
8.8880,1.00009,0.32981,-0.00175,1.00000,0.33290,90.003,0.022,0
8.9380,0.99947,0.33802,-0.00171,1.00000,0.34040,89.997,0.023,0
8.9880,0.99893,0.34616,-0.00167,1.00000,0.34790,89.991,0.025,0
9.0380,0.99845,0.35422,-0.00163,1.00000,0.35540,89.987,0.026,0
9.0880,0.99805,0.36222,-0.00159,1.00000,0.36290,89.983,0.027,0
9.1380,0.99770,0.37016,-0.00156,1.00000,0.37040,89.980,0.028,0
9.1880,0.99741,0.37804,-0.00152,1.00000,0.37790,89.977,0.030,0
9.2380,0.99718,0.38587,-0.00149,1.00000,0.38540,89.975,0.031,0
9.2880,0.99700,0.39365,-0.00146,1.00000,0.39290,89.973,0.032,0
9.3380,0.99686,0.40138,-0.00144,1.00000,0.40040,89.972,0.033,0
9.3880,0.99677,0.40907,-0.00141,1.00000,0.40790,89.971,0.034,0
9.4380,0.99672,0.41672,-0.00139,1.00000,0.41540,89.970,0.035,0
9.4880,0.99670,0.42434,-0.00138,1.00000,0.42290,89.970,0.036,0
9.5380,0.99672,0.43193,-0.00136,1.00000,0.43040,89.970,0.038,0
9.5880,0.99676,0.43949,-0.00135,1.00000,0.43790,89.970,0.039,0
9.6380,0.99683,0.44703,-0.00134,1.00000,0.44540,89.970,0.040,0
9.6880,0.99693,0.45455,-0.00134,1.00000,0.45290,89.971,0.040,0
9.7380,0.99704,0.46204,-0.00134,1.00000,0.46040,89.972,0.041,0
9.7880,0.99718,0.46953,-0.00134,1.00000,0.46790,89.973,0.042,0
9.8380,0.99732,0.47699,-0.00134,1.00000,0.47540,89.974,0.043,0
9.8880,0.99748,0.48445,-0.00135,1.00000,0.48290,89.975,0.044,0
9.9380,0.99766,0.49190,-0.00137,1.00000,0.49040,89.977,0.044,0
9.9880,0.99784,0.49933,-0.00138,1.00000,0.49790,89.979,0.045,0
10.0380,0.99802,0.50677,-0.00140,1.00000,0.50540,89.981,0.045,0
10.0880,0.99821,0.51420,-0.00143,1.00000,0.51290,89.983,0.045,0
10.1380,0.99841,0.52162,-0.00145,1.00000,0.52040,89.985,0.046,0
10.1880,0.99860,0.52904,-0.00148,1.00000,0.52790,89.987,0.046,0
10.2380,0.99879,0.53646,-0.00152,1.00000,0.53540,89.990,0.046,0
10.2880,0.99899,0.54389,-0.00155,1.00000,0.54290,89.992,0.046,0
10.3380,0.99918,0.55131,-0.00159,1.00000,0.55040,89.995,0.045,0
10.3880,0.99936,0.55873,-0.00163,1.00000,0.55790,89.997,0.045,0
10.4380,0.99954,0.56616,-0.00167,1.00000,0.56540,90.000,0.045,0
10.4880,0.99972,0.57358,-0.00172,1.00000,0.57290,90.003,0.044,0
10.5380,0.99989,0.58102,-0.00176,1.00000,0.58040,90.006,0.044,0
10.5880,1.00005,0.58845,-0.00181,1.00000,0.58790,90.009,0.043,0
10.6380,1.00020,0.59589,-0.00186,1.00000,0.59540,90.011,0.042,0
10.6880,1.00034,0.60333,-0.00191,1.00000,0.60290,90.014,0.042,0
10.7380,1.00048,0.61078,-0.00196,1.00000,0.61040,90.017,0.041,0
10.7880,1.00060,0.61823,-0.00202,1.00000,0.61790,90.020,0.040,0
10.8380,1.00071,0.62568,-0.00207,1.00000,0.62540,90.023,0.039,0
10.8880,1.00082,0.63314,-0.00212,1.00000,0.63290,90.025,0.038,0
10.9380,1.00091,0.64060,-0.00217,1.00000,0.64040,90.028,0.036,0
10.9880,1.00100,0.64807,-0.00223,1.00000,0.64790,90.030,0.035,0
11.0380,1.00107,0.65554,-0.00228,1.00000,0.65540,90.033,0.034,0
11.0880,1.00113,0.66301,-0.00233,1.00000,0.66290,90.035,0.033,0
11.1380,1.00118,0.67049,-0.00238,1.00000,0.67040,90.038,0.031,0
11.1880,1.00123,0.67797,-0.00243,1.00000,0.67790,90.040,0.030,0
11.2380,1.00126,0.68546,-0.00248,1.00000,0.68540,90.042,0.029,0
11.2880,1.00128,0.69295,-0.00253,1.00000,0.69290,90.044,0.027,0
11.3380,1.00129,0.70044,-0.00257,1.00000,0.70040,90.046,0.026,0
11.3880,1.00129,0.70793,-0.00261,1.00000,0.70790,90.048,0.024,0
11.4380,1.00128,0.71543,-0.00265,1.00000,0.71540,90.050,0.023,0
11.4880,1.00127,0.72293,-0.00269,1.00000,0.72290,90.052,0.022,0
11.5380,1.00124,0.73043,-0.00273,1.00000,0.73040,90.053,0.020,0
11.5880,1.00121,0.73794,-0.00276,1.00000,0.73790,90.055,0.019,0
11.6380,1.00117,0.74545,-0.00279,1.00000,0.74540,90.056,0.018,0
11.6880,1.00112,0.75296,-0.00281,1.00000,0.75290,90.057,0.016,0
11.7380,1.00106,0.76047,-0.00284,1.00000,0.76040,90.059,0.015,0
11.7880,1.00100,0.76798,-0.00286,1.00000,0.76790,90.060,0.014,0
11.8380,1.00093,0.77549,-0.00287,1.00000,0.77540,90.061,0.013,0
11.8880,1.00086,0.78301,-0.00289,1.00000,0.78290,90.061,0.012,0
11.9380,1.00078,0.79053,-0.00290,1.00000,0.79040,90.062,0.011,0
11.9880,1.00070,0.79804,-0.00291,1.00000,0.79790,90.063,0.010,0
12.0380,1.00061,0.80556,-0.00291,1.00000,0.80540,90.063,0.009,0
12.0880,1.00052,0.81308,-0.00291,1.00000,0.81290,90.063,0.009,0
12.1380,1.00043,0.82060,-0.00290,1.00000,0.82040,90.064,0.008,0
12.1880,1.00033,0.82812,-0.00290,1.00000,0.82790,90.064,0.007,0
12.2380,1.00024,0.83564,-0.00289,1.00000,0.83540,90.064,0.007,0
12.2880,1.00014,0.84316,-0.00287,1.00000,0.84290,90.064,0.006,0
12.3380,1.00003,0.85068,-0.00286,1.00000,0.85040,90.064,0.006,0
12.3880,0.99993,0.85819,-0.00284,1.00000,0.85790,90.063,0.006,0
12.4380,0.99983,0.86571,-0.00281,1.00000,0.86540,90.063,0.006,0
12.4880,0.99973,0.87323,-0.00279,1.00000,0.87290,90.062,0.005,0
12.5380,0.99962,0.88075,-0.00276,1.00000,0.88040,90.062,0.005,0
12.5880,0.99952,0.88827,-0.00273,1.00000,0.88790,90.061,0.006,0
12.6380,0.99942,0.89578,-0.00270,1.00000,0.89540,90.061,0.006,0
12.6880,0.99932,0.90330,-0.00266,1.00000,0.90290,90.060,0.006,0
12.7380,0.99923,0.91082,-0.00262,1.00000,0.91040,90.059,0.006,0
12.7880,0.99913,0.91833,-0.00258,1.00000,0.91790,90.058,0.007,0
12.8380,0.99904,0.92585,-0.00254,1.00000,0.92540,90.057,0.007,0
12.8880,0.99895,0.93336,-0.00250,1.00000,0.93290,90.056,0.008,0
12.9380,0.99887,0.94087,-0.00246,1.00000,0.94040,90.055,0.008,0
12.9880,0.99878,0.94839,-0.00241,1.00000,0.94790,90.054,0.009,0
13.0380,0.99870,0.95590,-0.00237,1.00000,0.95540,90.053,0.010,0
13.0880,0.99863,0.96341,-0.00232,1.00000,0.96290,90.052,0.010,0
13.1380,0.99856,0.97092,-0.00227,1.00000,0.97040,90.051,0.011,0
13.1880,0.99850,0.97842,-0.00223,1.00000,0.97790,90.049,0.012,0
13.2380,0.99843,0.98593,-0.00218,1.00000,0.98540,90.048,0.013,0
13.2880,0.99838,0.99344,-0.00214,1.00000,0.99290,90.047,0.014,0
13.3380,0.99833,1.00095,-0.00209,0.99960,1.00000,90.046,0.015,0
13.3880,0.99804,1.00811,-0.00205,0.99210,1.00000,90.573,0.023,0
13.4380,0.99700,1.01427,-0.00200,0.98460,1.00000,92.830,0.043,0
13.4880,0.99526,1.01951,-0.00195,0.97710,1.00000,96.158,0.045,0
13.5380,0.99283,1.02386,-0.00191,0.96960,1.00000,99.607,0.045,0
13.5880,0.98979,1.02731,-0.00187,0.96210,1.00000,103.082,0.049,0
13.6380,0.98618,1.02990,-0.00183,0.95460,1.00000,106.506,0.053,0
13.6880,0.98208,1.03177,-0.00179,0.94710,1.00000,109.870,0.057,0
13.7380,0.97753,1.03304,-0.00176,0.93960,1.00000,113.177,0.059,0
13.7880,0.97255,1.03382,-0.00172,0.93210,1.00000,116.433,0.062,0
13.8380,0.96719,1.03422,-0.00169,0.92460,1.00000,119.647,0.063,0
13.8880,0.96145,1.03431,-0.00166,0.91710,1.00000,122.826,0.065,0
13.9380,0.95535,1.03417,-0.00163,0.90960,1.00000,125.974,0.066,0
13.9880,0.94891,1.03385,-0.00161,0.90210,1.00000,129.097,0.067,0
14.0380,0.94214,1.03340,-0.00159,0.89460,1.00000,132.198,0.067,0
14.0880,0.93506,1.03285,-0.00157,0.88710,1.00000,135.281,0.067,0
14.1380,0.92767,1.03221,-0.00156,0.87960,1.00000,138.348,0.066,0
14.1880,0.91999,1.03150,-0.00154,0.87210,1.00000,141.401,0.065,0
14.2380,0.91204,1.03074,-0.00153,0.86460,1.00000,144.444,0.063,0
14.2880,0.90384,1.02991,-0.00153,0.85710,1.00000,147.477,0.060,0
14.3380,0.89539,1.02903,-0.00152,0.84960,1.00000,150.502,0.056,0
14.3880,0.88673,1.02807,-0.00152,0.84210,1.00000,153.521,0.052,0
14.4380,0.87788,1.02705,-0.00153,0.83460,1.00000,156.536,0.046,0
14.4880,0.86886,1.02595,-0.00153,0.82710,1.00000,159.548,0.040,0
14.5380,0.85969,1.02475,-0.00154,0.81960,1.00000,162.559,0.033,0
14.5880,0.85040,1.02347,-0.00155,0.81210,1.00000,165.570,0.025,0
14.6380,0.84102,1.02208,-0.00156,0.80460,1.00000,168.583,0.016,0
14.6880,0.83156,1.02060,-0.00157,0.79710,1.00000,171.597,0.007,0
14.7380,0.82207,1.01901,-0.00159,0.78960,1.00000,174.605,-0.003,0
14.7880,0.81255,1.01733,-0.00160,0.78210,1.00000,177.487,-0.012,0
14.8380,0.80308,1.01558,-0.00162,0.77460,1.00000,179.505,-0.021,0
14.8880,0.79373,1.01386,-0.00164,0.76710,1.00000,179.903,-0.028,0
14.9380,0.78447,1.01222,-0.00166,0.75960,1.00000,179.950,-0.037,0
14.9880,0.77523,1.01067,-0.00168,0.75210,1.00000,179.992,-0.047,0
15.0380,0.76601,1.00924,-0.00170,0.74460,1.00000,-179.986,-0.057,0
15.0880,0.75705,1.00698,-0.00173,0.73710,1.00000,-179.675,-0.063,0
15.1380,0.74859,1.00349,-0.00173,0.72960,1.00000,-179.000,-0.066,0
15.1880,0.74010,1.00127,-0.00170,0.72210,1.00000,-179.196,-0.061,0
15.2380,0.73162,0.99918,-0.00168,0.71460,1.00000,-179.304,-0.054,0
15.2880,0.72310,0.99739,-0.00167,0.70710,1.00000,-179.393,-0.060,0
15.3380,0.71457,0.99582,-0.00166,0.69960,1.00000,-179.484,-0.068,0
15.3880,0.70602,0.99448,-0.00166,0.69210,1.00000,-179.562,-0.075,0
15.4380,0.69748,0.99335,-0.00166,0.68460,1.00000,-179.627,-0.081,0
15.4880,0.68895,0.99240,-0.00167,0.67710,1.00000,-179.681,-0.086,0
15.5380,0.68044,0.99162,-0.00168,0.66960,1.00000,-179.728,-0.090,0
15.5880,0.67196,0.99100,-0.00169,0.66210,1.00000,-179.767,-0.094,0
15.6380,0.66352,0.99051,-0.00171,0.65460,1.00000,-179.800,-0.097,0
15.6880,0.65511,0.99015,-0.00172,0.64710,1.00000,-179.828,-0.099,0
15.7380,0.64674,0.98991,-0.00174,0.63960,1.00000,-179.852,-0.101,0
15.7880,0.63842,0.98977,-0.00176,0.63210,1.00000,-179.872,-0.103,0
15.8380,0.63014,0.98971,-0.00178,0.62460,1.00000,-179.888,-0.104,0
15.8880,0.62191,0.98974,-0.00180,0.61710,1.00000,-179.902,-0.104,0
15.9380,0.61373,0.98983,-0.00182,0.60960,1.00000,-179.914,-0.105,0
15.9880,0.60559,0.98999,-0.00183,0.60210,1.00000,-179.924,-0.105,0
16.0400,0.59718,0.99020,-0.00185,0.59430,1.00000,-179.932,-0.104,0
16.0920,0.58882,0.99046,-0.00187,0.58650,1.00000,-179.939,-0.104,0
16.1440,0.58050,0.99076,-0.00188,0.57870,1.00000,-179.944,-0.103,0
16.1960,0.57222,0.99110,-0.00190,0.57090,1.00000,-179.948,-0.102,0
16.2480,0.56399,0.99145,-0.00191,0.56310,1.00000,-179.952,-0.101,0
16.3000,0.55580,0.99182,-0.00192,0.55530,1.00000,-179.954,-0.099,0
16.3520,0.54765,0.99221,-0.00193,0.54750,1.00000,-179.956,-0.097,0
16.4040,0.53954,0.99260,-0.00194,0.53970,1.00000,-179.957,-0.096,0
16.4560,0.53146,0.99300,-0.00195,0.53190,1.00000,-179.958,-0.094,0
16.5080,0.52341,0.99339,-0.00195,0.52410,1.00000,-179.958,-0.092,0
16.5600,0.51539,0.99379,-0.00196,0.51630,1.00000,-179.957,-0.089,0
16.6120,0.50740,0.99417,-0.00196,0.50850,1.00000,-179.957,-0.087,0
16.6640,0.49944,0.99454,-0.00196,0.50070,1.00000,-179.956,-0.084,0
16.7160,0.49149,0.99490,-0.00195,0.49290,1.00000,-179.955,-0.082,0
