t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2060,0.18143,-0.00249,-0.00069,0.18060,0.00000,0.008,-0.003,0
1.2560,0.19077,-0.00257,-0.00072,0.18810,0.00000,0.008,-0.004,0
1.3060,0.20002,-0.00265,-0.00075,0.19560,0.00000,0.009,-0.004,0
1.3560,0.20917,-0.00272,-0.00078,0.20310,0.00000,0.009,-0.004,0
1.4060,0.21822,-0.00279,-0.00081,0.21060,0.00000,0.009,-0.005,0
1.4560,0.22716,-0.00286,-0.00084,0.21810,0.00000,0.010,-0.005,0
1.5060,0.23600,-0.00292,-0.00086,0.22560,0.00000,0.010,-0.005,0
1.5560,0.24472,-0.00297,-0.00088,0.23310,0.00000,0.011,-0.005,0
1.6060,0.25334,-0.00302,-0.00091,0.24060,0.00000,0.011,-0.005,0
1.6560,0.26185,-0.00307,-0.00093,0.24810,0.00000,0.012,-0.005,0
1.7060,0.27026,-0.00311,-0.00095,0.25560,0.00000,0.013,-0.005,0
1.7560,0.27858,-0.00315,-0.00097,0.26310,0.00000,0.013,-0.005,0
1.8060,0.28681,-0.00319,-0.00099,0.27060,0.00000,0.014,-0.005,0
1.8560,0.29494,-0.00322,-0.00100,0.27810,0.00000,0.015,-0.005,0
1.9060,0.30299,-0.00324,-0.00102,0.28560,0.00000,0.015,-0.005,0
1.9560,0.31095,-0.00326,-0.00103,0.29310,0.00000,0.016,-0.005,0
2.0080,0.31914,-0.00328,-0.00105,0.30090,0.00000,0.016,-0.005,0
2.0600,0.32726,-0.00329,-0.00106,0.30870,0.00000,0.017,-0.004,0
2.1120,0.33532,-0.00330,-0.00107,0.31650,0.00000,0.017,-0.004,0
2.1640,0.34332,-0.00331,-0.00108,0.32430,0.00000,0.018,-0.004,0
2.2160,0.35127,-0.00331,-0.00109,0.33210,0.00000,0.018,-0.004,0
2.2680,0.35919,-0.00332,-0.00110,0.33990,0.00000,0.019,-0.004,0
2.3200,0.36708,-0.00333,-0.00111,0.34770,0.00000,0.019,-0.003,0
2.3720,0.37492,-0.00334,-0.00112,0.35550,0.00000,0.019,-0.003,0
2.4240,0.38274,-0.00335,-0.00113,0.36330,0.00000,0.020,-0.003,0
2.4760,0.39051,-0.00335,-0.00113,0.37110,0.00000,0.020,-0.003,0
2.5280,0.39827,-0.00335,-0.00114,0.37890,0.00000,0.020,-0.003,0
2.5800,0.40600,-0.00335,-0.00115,0.38670,0.00000,0.021,-0.002,0
2.6320,0.41373,-0.00335,-0.00115,0.39450,0.00000,0.021,-0.002,0
2.6840,0.42145,-0.00335,-0.00115,0.40230,0.00000,0.021,-0.002,0
2.7360,0.42916,-0.00336,-0.00116,0.41010,0.00000,0.021,-0.002,0
2.7880,0.43687,-0.00336,-0.00116,0.41790,0.00000,0.021,-0.002,0
2.8400,0.44458,-0.00336,-0.00116,0.42570,0.00000,0.022,-0.002,0
2.8920,0.45229,-0.00337,-0.00117,0.43350,0.00000,0.022,-0.002,0
2.9440,0.46000,-0.00337,-0.00117,0.44130,0.00000,0.022,-0.002,0
2.9960,0.46770,-0.00337,-0.00117,0.44910,0.00000,0.022,-0.001,0
3.0480,0.47540,-0.00338,-0.00117,0.45690,0.00000,0.022,-0.001,0
3.1000,0.48310,-0.00338,-0.00117,0.46470,0.00000,0.022,-0.001,0
3.1520,0.49080,-0.00338,-0.00117,0.47250,0.00000,0.022,-0.001,0
3.2040,0.49852,-0.00338,-0.00117,0.48030,0.00000,0.022,-0.001,0
3.2560,0.50624,-0.00338,-0.00117,0.48810,0.00000,0.022,-0.001,0
3.3080,0.51396,-0.00338,-0.00117,0.49590,0.00000,0.023,-0.001,0
3.3600,0.52168,-0.00338,-0.00117,0.50370,0.00000,0.023,-0.001,0
3.4120,0.52939,-0.00338,-0.00117,0.51150,0.00000,0.023,-0.001,0
3.4640,0.53710,-0.00337,-0.00117,0.51930,0.00000,0.023,-0.001,0
3.5160,0.54482,-0.00336,-0.00117,0.52710,0.00000,0.023,-0.001,0
3.5680,0.55254,-0.00336,-0.00117,0.53490,0.00000,0.023,-0.001,0
3.6200,0.56026,-0.00335,-0.00117,0.54270,0.00000,0.022,-0.001,0
3.6720,0.56799,-0.00334,-0.00117,0.55050,0.00000,0.022,-0.001,0
3.7240,0.57574,-0.00334,-0.00117,0.55830,0.00000,0.022,-0.001,0
3.7760,0.58349,-0.00333,-0.00117,0.56610,0.00000,0.022,-0.001,0
3.8280,0.59123,-0.00332,-0.00117,0.57390,0.00000,0.022,-0.001,0
3.8800,0.59898,-0.00332,-0.00117,0.58170,0.00000,0.022,-0.001,0
3.9320,0.60672,-0.00331,-0.00117,0.58950,0.00000,0.022,-0.001,0
3.9840,0.61447,-0.00330,-0.00117,0.59730,0.00000,0.022,-0.001,0
4.0360,0.62222,-0.00329,-0.00116,0.60510,0.00000,0.022,-0.001,0
4.0880,0.62998,-0.00328,-0.00116,0.61290,0.00000,0.022,-0.001,0
4.1400,0.63775,-0.00327,-0.00116,0.62070,0.00000,0.022,-0.001,0
4.1920,0.64552,-0.00327,-0.00116,0.62850,0.00000,0.022,-0.001,0
4.2440,0.65330,-0.00326,-0.00116,0.63630,0.00000,0.022,-0.001,0
4.2960,0.66108,-0.00326,-0.00116,0.64410,0.00000,0.022,-0.001,0
4.3480,0.66886,-0.00325,-0.00116,0.65190,0.00000,0.021,-0.001,0
4.4000,0.67665,-0.00325,-0.00116,0.65970,0.00000,0.021,-0.001,0
4.4520,0.68444,-0.00325,-0.00116,0.66750,0.00000,0.021,-0.002,0
4.5040,0.69223,-0.00324,-0.00116,0.67530,0.00000,0.021,-0.002,0
4.5560,0.70003,-0.00324,-0.00116,0.68310,0.00000,0.021,-0.002,0
4.6080,0.70783,-0.00324,-0.00115,0.69090,0.00000,0.021,-0.002,0
4.6600,0.71563,-0.00324,-0.00115,0.69870,0.00000,0.021,-0.002,0
4.7120,0.72343,-0.00324,-0.00115,0.70650,0.00000,0.021,-0.002,0
4.7640,0.73124,-0.00323,-0.00115,0.71430,0.00000,0.021,-0.002,0
4.8160,0.73904,-0.00323,-0.00115,0.72210,0.00000,0.021,-0.002,0
4.8680,0.74684,-0.00323,-0.00115,0.72990,0.00000,0.021,-0.002,0
4.9200,0.75464,-0.00323,-0.00115,0.73770,0.00000,0.021,-0.002,0
4.9720,0.76244,-0.00323,-0.00115,0.74550,0.00000,0.021,-0.002,0
5.0240,0.77024,-0.00322,-0.00115,0.75330,0.00000,0.021,-0.002,0
5.0760,0.77803,-0.00322,-0.00115,0.76110,0.00000,0.021,-0.002,0
5.1280,0.78581,-0.00321,-0.00115,0.76890,0.00000,0.021,-0.002,0
5.1800,0.79361,-0.00321,-0.00115,0.77670,0.00000,0.021,-0.002,0
5.2320,0.80141,-0.00321,-0.00115,0.78450,0.00000,0.021,-0.002,0
5.2840,0.80921,-0.00321,-0.00115,0.79230,0.00000,0.021,-0.002,0
5.3360,0.81701,-0.00321,-0.00115,0.80010,0.00000,0.021,-0.002,0
5.3880,0.82481,-0.00321,-0.00115,0.80790,0.00000,0.021,-0.002,0
5.4400,0.83260,-0.00320,-0.00115,0.81570,0.00000,0.020,-0.002,0
5.4920,0.84040,-0.00320,-0.00115,0.82350,0.00000,0.020,-0.002,0
5.5440,0.84819,-0.00320,-0.00114,0.83130,0.00000,0.020,-0.002,0
5.5960,0.85598,-0.00319,-0.00114,0.83910,0.00000,0.020,-0.002,0
5.6480,0.86378,-0.00319,-0.00114,0.84690,0.00000,0.020,-0.002,0
5.7000,0.87158,-0.00319,-0.00114,0.85470,0.00000,0.020,-0.002,0
5.7520,0.87937,-0.00319,-0.00114,0.86250,0.00000,0.020,-0.002,0
5.8040,0.88716,-0.00319,-0.00114,0.87030,0.00000,0.020,-0.002,0
5.8560,0.89494,-0.00318,-0.00114,0.87810,0.00000,0.020,-0.002,0
5.9080,0.90272,-0.00318,-0.00114,0.88590,0.00000,0.020,-0.002,0
5.9600,0.91051,-0.00317,-0.00114,0.89370,0.00000,0.020,-0.002,0
6.0120,0.91831,-0.00317,-0.00114,0.90150,0.00000,0.020,-0.002,0
6.0640,0.92611,-0.00317,-0.00114,0.90930,0.00000,0.020,-0.002,0
6.1160,0.93391,-0.00317,-0.00114,0.91710,0.00000,0.020,-0.002,0
6.1680,0.94172,-0.00317,-0.00114,0.92490,0.00000,0.020,-0.002,0
6.2200,0.94952,-0.00318,-0.00114,0.93270,0.00000,0.020,-0.002,0
6.2720,0.95732,-0.00317,-0.00114,0.94050,0.00000,0.020,-0.002,0
6.3240,0.96513,-0.00318,-0.00114,0.94830,0.00000,0.020,-0.002,0
6.3760,0.97293,-0.00318,-0.00114,0.95610,0.00000,0.020,-0.002,0
6.4280,0.98075,-0.00318,-0.00114,0.96390,0.00000,0.020,-0.002,0
6.4800,0.98856,-0.00319,-0.00114,0.97170,0.00000,0.020,-0.002,0
6.5320,0.99638,-0.00319,-0.00114,0.97950,0.00000,0.020,-0.002,0
6.5840,1.00421,-0.00320,-0.00114,0.98730,0.00000,0.020,-0.002,0
6.6360,1.01203,-0.00321,-0.00114,0.99510,0.00000,0.020,-0.002,0
6.6880,1.01985,-0.00321,-0.00114,1.00000,0.00290,0.020,-0.002,0
6.7400,1.02728,-0.00294,-0.00114,1.00000,0.01070,0.611,0.005,0
6.7920,1.03355,-0.00181,-0.00114,1.00000,0.01850,3.129,0.020,0
6.8440,1.03869,0.00013,-0.00114,1.00000,0.02630,6.845,0.015,0
6.8960,1.04284,0.00275,-0.00113,1.00000,0.03410,10.650,0.008,0
6.9480,1.04616,0.00599,-0.00113,1.00000,0.04190,14.360,0.003,0
7.0000,1.04881,0.00978,-0.00113,1.00000,0.04970,17.968,0.000,0
7.0520,1.05092,0.01411,-0.00113,1.00000,0.05750,21.495,-0.002,0
7.1040,1.05261,0.01894,-0.00113,1.00000,0.06530,24.954,-0.003,0
7.1560,1.05397,0.02425,-0.00112,1.00000,0.07310,28.356,-0.004,0
7.2080,1.05509,0.03003,-0.00112,1.00000,0.08090,31.711,-0.005,0
7.2600,1.05604,0.03627,-0.00112,1.00000,0.08870,35.026,-0.005,0
7.3120,1.05687,0.04295,-0.00112,1.00000,0.09650,38.306,-0.006,0
7.3640,1.05760,0.05007,-0.00112,1.00000,0.10430,41.556,-0.007,0
7.4160,1.05828,0.05762,-0.00112,1.00000,0.11210,44.780,-0.007,0
7.4680,1.05891,0.06560,-0.00112,1.00000,0.11990,47.980,-0.008,0
7.5200,1.05951,0.07399,-0.00112,1.00000,0.12770,51.160,-0.010,0
7.5720,1.06009,0.08277,-0.00112,1.00000,0.13550,54.323,-0.011,0
7.6240,1.06064,0.09194,-0.00112,1.00000,0.14330,57.470,-0.013,0
7.6760,1.06113,0.10146,-0.00112,1.00000,0.15110,60.603,-0.015,0
7.7280,1.06152,0.11131,-0.00112,1.00000,0.15890,63.723,-0.017,0
7.7800,1.06183,0.12146,-0.00113,1.00000,0.16670,66.833,-0.019,0
7.8320,1.06200,0.13186,-0.00113,1.00000,0.17450,69.934,-0.021,0
7.8840,1.06201,0.14249,-0.00112,1.00000,0.18230,73.025,-0.024,0
7.9360,1.06181,0.15330,-0.00112,1.00000,0.19010,76.109,-0.026,0
7.9880,1.06140,0.16424,-0.00112,1.00000,0.19790,79.186,-0.028,0
8.0380,1.06079,0.17484,-0.00112,1.00000,0.20540,82.136,-0.031,0
8.0880,1.05996,0.18548,-0.00112,1.00000,0.21290,85.066,-0.033,0
8.1380,1.05889,0.19611,-0.00112,1.00000,0.22040,87.841,-0.034,0
8.1880,1.05761,0.20664,-0.00112,1.00000,0.22790,89.720,-0.036,0
8.2380,1.05621,0.21695,-0.00112,1.00000,0.23540,89.997,-0.037,0
8.2880,1.05480,0.22697,-0.00112,1.00000,0.24290,89.915,-0.039,0
8.3380,1.05340,0.23672,-0.00112,1.00000,0.25040,89.872,-0.040,0
8.3880,1.05201,0.24622,-0.00112,1.00000,0.25790,89.850,-0.041,0
8.4380,1.05064,0.25549,-0.00112,1.00000,0.26540,89.834,-0.041,0
8.4880,1.04929,0.26455,-0.00112,1.00000,0.27290,89.820,-0.041,0
8.5380,1.04797,0.27342,-0.00112,1.00000,0.28040,89.808,-0.041,0
8.5880,1.04669,0.28210,-0.00112,1.00000,0.28790,89.799,-0.041,0
8.6380,1.04544,0.29061,-0.00112,1.00000,0.29540,89.792,-0.041,0
8.6880,1.04423,0.29898,-0.00112,1.00000,0.30290,89.786,-0.041,0
8.7380,1.04307,0.30720,-0.00112,1.00000,0.31040,89.782,-0.041,0
8.7880,1.04197,0.31530,-0.00112,1.00000,0.31790,89.779,-0.040,0
8.8380,1.04092,0.32329,-0.00112,1.00000,0.32540,89.776,-0.040,0
8.8880,1.03992,0.33118,-0.00112,1.00000,0.33290,89.774,-0.039,0
8.9380,1.03897,0.33898,-0.00112,1.00000,0.34040,89.773,-0.039,0
8.9880,1.03807,0.34670,-0.00112,1.00000,0.34790,89.772,-0.038,0
9.0380,1.03720,0.35436,-0.00112,1.00000,0.35540,89.771,-0.038,0
9.0880,1.03638,0.36195,-0.00112,1.00000,0.36290,89.771,-0.037,0
9.1380,1.03562,0.36950,-0.00112,1.00000,0.37040,89.771,-0.037,0
9.1880,1.03490,0.37699,-0.00112,1.00000,0.37790,89.771,-0.036,0
9.2380,1.03424,0.38445,-0.00112,1.00000,0.38540,89.771,-0.036,0
9.2880,1.03364,0.39188,-0.00112,1.00000,0.39290,89.771,-0.036,0
9.3380,1.03307,0.39928,-0.00112,1.00000,0.40040,89.771,-0.035,0
9.3880,1.03254,0.40666,-0.00112,1.00000,0.40790,89.771,-0.035,0
9.4380,1.03205,0.41403,-0.00112,1.00000,0.41540,89.771,-0.034,0
9.4880,1.03160,0.42138,-0.00112,1.00000,0.42290,89.771,-0.034,0
9.5380,1.03119,0.42872,-0.00112,1.00000,0.43040,89.771,-0.034,0
9.5880,1.03082,0.43606,-0.00112,1.00000,0.43790,89.771,-0.034,0
9.6380,1.03050,0.44339,-0.00112,1.00000,0.44540,89.771,-0.033,0
9.6880,1.03022,0.45071,-0.00112,1.00000,0.45290,89.771,-0.033,0
9.7380,1.02996,0.45804,-0.00112,1.00000,0.46040,89.771,-0.033,0
9.7880,1.02972,0.46537,-0.00112,1.00000,0.46790,89.771,-0.033,0
9.8380,1.02948,0.47271,-0.00112,1.00000,0.47540,89.770,-0.033,0
9.8880,1.02926,0.48006,-0.00113,1.00000,0.48290,89.770,-0.033,0
9.9380,1.02907,0.48741,-0.00113,1.00000,0.49040,89.770,-0.033,0
9.9880,1.02891,0.49476,-0.00113,1.00000,0.49790,89.770,-0.033,0
10.0380,1.02876,0.50212,-0.00113,1.00000,0.50540,89.770,-0.032,0
10.0880,1.02864,0.50949,-0.00113,1.00000,0.51290,89.770,-0.032,0
10.1380,1.02853,0.51687,-0.00113,1.00000,0.52040,89.770,-0.032,0
10.1880,1.02843,0.52425,-0.00113,1.00000,0.52790,89.769,-0.032,0
10.2380,1.02836,0.53164,-0.00113,1.00000,0.53540,89.769,-0.032,0
10.2880,1.02830,0.53904,-0.00113,1.00000,0.54290,89.769,-0.032,0
10.3380,1.02824,0.54645,-0.00113,1.00000,0.55040,89.769,-0.032,0
10.3880,1.02819,0.55386,-0.00113,1.00000,0.55790,89.768,-0.032,0
10.4380,1.02815,0.56128,-0.00113,1.00000,0.56540,89.768,-0.032,0
10.4880,1.02811,0.56871,-0.00113,1.00000,0.57290,89.768,-0.032,0
10.5380,1.02807,0.57615,-0.00113,1.00000,0.58040,89.768,-0.032,0
10.5880,1.02804,0.58359,-0.00113,1.00000,0.58790,89.768,-0.032,0
10.6380,1.02800,0.59104,-0.00113,1.00000,0.59540,89.768,-0.032,0
10.6880,1.02796,0.59850,-0.00113,1.00000,0.60290,89.768,-0.032,0
10.7380,1.02791,0.60596,-0.00113,1.00000,0.61040,89.768,-0.032,0
10.7880,1.02788,0.61343,-0.00113,1.00000,0.61790,89.768,-0.032,0
10.8380,1.02785,0.62090,-0.00113,1.00000,0.62540,89.768,-0.032,0
10.8880,1.02783,0.62838,-0.00113,1.00000,0.63290,89.768,-0.032,0
10.9380,1.02782,0.63586,-0.00113,1.00000,0.64040,89.768,-0.032,0
10.9880,1.02780,0.64334,-0.00113,1.00000,0.64790,89.768,-0.032,0
11.0380,1.02779,0.65083,-0.00113,1.00000,0.65540,89.768,-0.032,0
11.0880,1.02779,0.65831,-0.00113,1.00000,0.66290,89.768,-0.032,0
11.1380,1.02780,0.66580,-0.00113,1.00000,0.67040,89.768,-0.032,0
11.1880,1.02780,0.67329,-0.00113,1.00000,0.67790,89.767,-0.032,0
11.2380,1.02780,0.68079,-0.00113,1.00000,0.68540,89.767,-0.032,0
11.2880,1.02781,0.68828,-0.00113,1.00000,0.69290,89.767,-0.033,0
11.3380,1.02781,0.69578,-0.00113,1.00000,0.70040,89.767,-0.033,0
11.3880,1.02781,0.70328,-0.00113,1.00000,0.70790,89.767,-0.033,0
11.4380,1.02782,0.71078,-0.00113,1.00000,0.71540,89.767,-0.033,0
11.4880,1.02781,0.71828,-0.00113,1.00000,0.72290,89.767,-0.033,0
11.5380,1.02779,0.72579,-0.00113,1.00000,0.73040,89.767,-0.033,0
11.5880,1.02779,0.73329,-0.00113,1.00000,0.73790,89.768,-0.033,0
11.6380,1.02778,0.74080,-0.00113,1.00000,0.74540,89.768,-0.033,0
11.6880,1.02779,0.74830,-0.00113,1.00000,0.75290,89.768,-0.033,0
11.7380,1.02781,0.75580,-0.00113,1.00000,0.76040,89.768,-0.033,0
11.7880,1.02782,0.76330,-0.00113,1.00000,0.76790,89.768,-0.033,0
11.8380,1.02784,0.77081,-0.00113,1.00000,0.77540,89.768,-0.033,0
11.8880,1.02785,0.77831,-0.00113,1.00000,0.78290,89.768,-0.033,0
11.9380,1.02787,0.78581,-0.00113,1.00000,0.79040,89.767,-0.033,0
11.9880,1.02791,0.79331,-0.00113,1.00000,0.79790,89.767,-0.033,0
12.0380,1.02796,0.80081,-0.00113,1.00000,0.80540,89.767,-0.033,0
12.0880,1.02801,0.80831,-0.00113,1.00000,0.81290,89.767,-0.033,0
12.1380,1.02805,0.81581,-0.00113,1.00000,0.82040,89.767,-0.033,0
12.1880,1.02806,0.82331,-0.00113,1.00000,0.82790,89.767,-0.033,0
12.2380,1.02808,0.83082,-0.00113,1.00000,0.83540,89.767,-0.033,0
12.2880,1.02810,0.83832,-0.00113,1.00000,0.84290,89.767,-0.033,0
12.3380,1.02812,0.84582,-0.00113,1.00000,0.85040,89.767,-0.033,0
12.3880,1.02813,0.85332,-0.00113,1.00000,0.85790,89.767,-0.033,0
12.4380,1.02815,0.86082,-0.00113,1.00000,0.86540,89.767,-0.033,0
12.4880,1.02817,0.86832,-0.00113,1.00000,0.87290,89.767,-0.033,0
12.5380,1.02821,0.87582,-0.00113,1.00000,0.88040,89.766,-0.033,0
12.5880,1.02826,0.88332,-0.00113,1.00000,0.88790,89.766,-0.033,0
12.6380,1.02829,0.89082,-0.00113,1.00000,0.89540,89.766,-0.033,0
12.6880,1.02832,0.89832,-0.00113,1.00000,0.90290,89.766,-0.033,0
12.7380,1.02835,0.90581,-0.00113,1.00000,0.91040,89.766,-0.033,0
12.7880,1.02836,0.91331,-0.00113,1.00000,0.91790,89.766,-0.033,0
12.8380,1.02837,0.92081,-0.00113,1.00000,0.92540,89.766,-0.033,0
12.8880,1.02838,0.92831,-0.00113,1.00000,0.93290,89.766,-0.033,0
12.9380,1.02841,0.93581,-0.00113,1.00000,0.94040,89.766,-0.033,0
12.9880,1.02843,0.94331,-0.00113,1.00000,0.94790,89.766,-0.033,0
13.0380,1.02843,0.95081,-0.00113,1.00000,0.95540,89.766,-0.033,0
13.0880,1.02842,0.95831,-0.00113,1.00000,0.96290,89.766,-0.033,0
13.1380,1.02842,0.96582,-0.00113,1.00000,0.97040,89.766,-0.033,0
13.1880,1.02841,0.97332,-0.00113,1.00000,0.97790,89.766,-0.033,0
13.2380,1.02842,0.98082,-0.00113,1.00000,0.98540,89.766,-0.033,0
13.2880,1.02842,0.98832,-0.00113,1.00000,0.99290,89.766,-0.033,0
13.3380,1.02841,0.99582,-0.00113,0.99960,1.00000,89.766,-0.033,0
13.3880,1.02815,1.00298,-0.00113,0.99210,1.00000,90.283,-0.026,0
13.4380,1.02709,1.00912,-0.00113,0.98460,1.00000,92.530,-0.011,0
13.4880,1.02514,1.01437,-0.00113,0.97710,1.00000,95.933,-0.015,0
13.5380,1.02236,1.01885,-0.00112,0.96960,1.00000,99.472,-0.022,0
13.5880,1.01882,1.02265,-0.00112,0.96210,1.00000,102.946,-0.027,0
13.6380,1.01459,1.02586,-0.00112,0.95460,1.00000,106.338,-0.030,0
13.6880,1.00976,1.02855,-0.00112,0.94710,1.00000,109.661,-0.032,0
13.7380,1.00434,1.03078,-0.00112,0.93960,1.00000,112.926,-0.034,0
13.7880,0.99837,1.03261,-0.00112,0.93210,1.00000,116.145,-0.036,0
13.8380,0.99189,1.03410,-0.00111,0.92460,1.00000,119.324,-0.037,0
13.8880,0.98495,1.03527,-0.00111,0.91710,1.00000,122.471,-0.038,0
13.9380,0.97758,1.03615,-0.00111,0.90960,1.00000,125.590,-0.039,0
13.9880,0.96980,1.03677,-0.00111,0.90210,1.00000,128.688,-0.040,0
14.0380,0.96165,1.03713,-0.00111,0.89460,1.00000,131.767,-0.042,0
14.0880,0.95318,1.03725,-0.00111,0.88710,1.00000,134.832,-0.043,0
14.1380,0.94441,1.03713,-0.00111,0.87960,1.00000,137.884,-0.044,0
14.1880,0.93535,1.03678,-0.00111,0.87210,1.00000,140.928,-0.045,0
14.2380,0.92607,1.03619,-0.00111,0.86460,1.00000,143.964,-0.047,0
14.2880,0.91661,1.03537,-0.00111,0.85710,1.00000,146.996,-0.048,0
14.3380,0.90701,1.03431,-0.00111,0.84960,1.00000,150.024,-0.050,0
14.3880,0.89731,1.03303,-0.00111,0.84210,1.00000,153.050,-0.051,0
14.4380,0.88756,1.03152,-0.00110,0.83460,1.00000,156.076,-0.053,0
14.4880,0.87779,1.02979,-0.00110,0.82710,1.00000,159.103,-0.054,0
14.5380,0.86805,1.02785,-0.00110,0.81960,1.00000,162.132,-0.056,0
14.5880,0.85836,1.02570,-0.00110,0.81210,1.00000,165.165,-0.057,0
14.6380,0.84875,1.02338,-0.00110,0.80460,1.00000,168.202,-0.058,0
14.6880,0.83925,1.02088,-0.00110,0.79710,1.00000,171.243,-0.059,0
14.7380,0.82989,1.01825,-0.00110,0.78960,1.00000,174.279,-0.060,0
14.7880,0.82069,1.01549,-0.00110,0.78210,1.00000,177.175,-0.060,0
14.8380,0.81168,1.01267,-0.00110,0.77460,1.00000,179.203,-0.061,0
14.8880,0.80287,1.00994,-0.00110,0.76710,1.00000,179.642,-0.062,0
14.9380,0.79428,1.00741,-0.00110,0.75960,1.00000,179.671,-0.063,0
14.9880,0.78588,1.00511,-0.00110,0.75210,1.00000,179.715,-0.063,0
15.0380,0.77763,1.00302,-0.00110,0.74460,1.00000,179.766,-0.063,0
15.0880,0.76952,1.00114,-0.00110,0.73710,1.00000,179.810,-0.063,0
15.1380,0.76154,0.99945,-0.00110,0.72960,1.00000,179.847,-0.063,0
15.1880,0.75366,0.99794,-0.00110,0.72210,1.00000,179.878,-0.063,0
15.2380,0.74588,0.99661,-0.00110,0.71460,1.00000,179.905,-0.063,0
15.2880,0.73819,0.99544,-0.00110,0.70710,1.00000,179.928,-0.062,0
15.3380,0.73057,0.99442,-0.00111,0.69960,1.00000,179.947,-0.062,0
15.3880,0.72301,0.99354,-0.00111,0.69210,1.00000,179.964,-0.062,0
15.4380,0.71551,0.99279,-0.00111,0.68460,1.00000,179.978,-0.061,0
15.4880,0.70804,0.99216,-0.00111,0.67710,1.00000,179.991,-0.061,0
15.5380,0.70061,0.99164,-0.00111,0.66960,1.00000,-179.998,-0.061,0
15.5880,0.69318,0.99019,-0.00111,0.66210,1.00000,-179.591,-0.062,0
15.6380,0.68575,0.98729,-0.00108,0.65460,1.00000,-178.709,-0.067,0
15.6880,0.67839,0.98578,-0.00102,0.64710,1.00000,-178.988,-0.062,0
15.7380,0.67103,0.98454,-0.00096,0.63960,1.00000,-179.151,-0.059,0
15.7880,0.66370,0.98354,-0.00092,0.63210,1.00000,-179.295,-0.058,0
15.8380,0.65638,0.98278,-0.00087,0.62460,1.00000,-179.415,-0.057,0
15.8880,0.64907,0.98222,-0.00084,0.61710,1.00000,-179.513,-0.056,0
15.9380,0.64177,0.98184,-0.00081,0.60960,1.00000,-179.593,-0.056,0
15.9880,0.63447,0.98162,-0.00078,0.60210,1.00000,-179.657,-0.056,0
16.0400,0.62688,0.98155,-0.00076,0.59430,1.00000,-179.711,-0.055,0
16.0920,0.61928,0.98161,-0.00074,0.58650,1.00000,-179.754,-0.055,0
16.1440,0.61167,0.98179,-0.00072,0.57870,1.00000,-179.788,-0.055,0
16.1960,0.60405,0.98207,-0.00071,0.57090,1.00000,-179.815,-0.055,0
16.2480,0.59643,0.98243,-0.00070,0.56310,1.00000,-179.837,-0.055,0
16.3000,0.58880,0.98285,-0.00070,0.55530,1.00000,-179.853,-0.055,0
16.3520,0.58117,0.98333,-0.00070,0.54750,1.00000,-179.866,-0.055,0
16.4040,0.57353,0.98386,-0.00070,0.53970,1.00000,-179.876,-0.055,0
16.4560,0.56589,0.98442,-0.00070,0.53190,1.00000,-179.883,-0.055,0
16.5080,0.55824,0.98500,-0.00071,0.52410,1.00000,-179.889,-0.055,0
16.5600,0.55059,0.98560,-0.00071,0.51630,1.00000,-179.893,-0.055,0
16.6120,0.54292,0.98621,-0.00072,0.50850,1.00000,-179.896,-0.055,0
