t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.2540,1.07085,0.79473,-0.00604,1.00000,0.73780,90.660,-0.089,1
38.3040,1.07186,0.80293,-0.00555,1.00000,0.74530,90.685,-0.090,1
38.3540,1.07277,0.81106,-0.00502,1.00000,0.75280,90.709,-0.090,1
38.4040,1.07359,0.81913,-0.00444,1.00000,0.76030,90.733,-0.090,1
38.4540,1.07430,0.82713,-0.00383,1.00000,0.76780,90.756,-0.090,1
38.5040,1.07490,0.83507,-0.00319,1.00000,0.77530,90.779,-0.089,1
38.5540,1.07539,0.84292,-0.00251,1.00000,0.78280,90.802,-0.087,1
38.6040,1.07575,0.85070,-0.00180,1.00000,0.79030,90.823,-0.085,1
38.6540,1.07599,0.85840,-0.00106,1.00000,0.79780,90.844,-0.083,1
38.7040,1.07609,0.86601,-0.00029,1.00000,0.80530,90.864,-0.079,1
38.7540,1.07606,0.87353,0.00050,1.00000,0.81280,90.883,-0.075,1
38.8040,1.07589,0.88096,0.00131,1.00000,0.82030,90.900,-0.071,1
38.8540,1.07557,0.88830,0.00214,1.00000,0.82780,90.916,-0.065,1
38.9040,1.07510,0.89555,0.00298,1.00000,0.83530,90.930,-0.060,1
38.9540,1.07448,0.90270,0.00384,1.00000,0.84280,90.943,-0.053,1
39.0040,1.07371,0.90975,0.00470,1.00000,0.85030,90.954,-0.046,1
39.0540,1.07278,0.91671,0.00558,1.00000,0.85780,90.963,-0.038,1
39.1040,1.07169,0.92357,0.00645,1.00000,0.86530,90.970,-0.030,1
39.1540,1.07043,0.93033,0.00732,1.00000,0.87280,90.975,-0.022,1
39.2040,1.06902,0.93698,0.00819,1.00000,0.88030,90.978,-0.012,1
39.2540,1.06744,0.94352,0.00905,1.00000,0.88780,90.979,-0.003,1
39.3040,1.06569,0.94997,0.00990,1.00000,0.89530,90.977,0.007,1
39.3540,1.06379,0.95631,0.01073,1.00000,0.90280,90.973,0.018,1
39.4040,1.06171,0.96254,0.01155,1.00000,0.91030,90.966,0.028,1
39.4540,1.05948,0.96867,0.01234,1.00000,0.91780,90.957,0.039,1
39.5040,1.05709,0.97470,0.01311,1.00000,0.92530,90.946,0.050,1
39.5540,1.05455,0.98064,0.01386,1.00000,0.93280,90.932,0.061,1
39.6040,1.05185,0.98649,0.01458,1.00000,0.94030,90.916,0.072,1
39.6540,1.04900,0.99225,0.01527,1.00000,0.94780,90.898,0.084,1
39.7040,1.04601,0.99791,0.01592,1.00000,0.95530,90.877,0.095,1
39.7540,1.04289,1.00351,0.01653,1.00000,0.96280,90.855,0.105,1
39.8040,1.03964,1.00903,0.01711,1.00000,0.97030,90.830,0.116,1
39.8540,1.03626,1.01447,0.01765,1.00000,0.97780,90.803,0.126,1
39.9040,1.03276,1.01985,0.01814,1.00000,0.98530,90.774,0.136,1
39.9540,1.02916,1.02518,0.01859,1.00000,0.99280,90.744,0.145,1
40.0040,1.02545,1.03045,0.01900,0.99970,1.00000,90.714,0.154,1
40.0540,1.02122,1.03499,0.01935,0.99220,1.00000,91.806,0.187,1
40.1040,1.01623,1.03852,0.01967,0.98470,1.00000,94.486,0.207,1
40.1540,1.01058,1.04126,0.01994,0.97720,1.00000,97.790,0.198,1
40.2040,1.00436,1.04335,0.02015,0.96970,1.00000,101.137,0.189,1
40.2540,0.99760,1.04486,0.02032,0.96220,1.00000,104.434,0.182,1
40.3040,0.99033,1.04588,0.02043,0.95470,1.00000,107.679,0.175,1
40.3540,0.98256,1.04649,0.02049,0.94720,1.00000,110.880,0.169,1
40.4040,0.97433,1.04675,0.02049,0.93970,1.00000,114.043,0.163,1
40.4540,0.96564,1.04672,0.02044,0.93220,1.00000,117.173,0.157,1
40.5040,0.95653,1.04643,0.02034,0.92470,1.00000,120.277,0.150,1
40.5540,0.94701,1.04593,0.02019,0.91720,1.00000,123.358,0.142,1
40.6040,0.93710,1.04526,0.01999,0.90970,1.00000,126.419,0.133,1
40.6540,0.92682,1.04443,0.01973,0.90220,1.00000,129.464,0.124,1
40.7040,0.91620,1.04346,0.01943,0.89470,1.00000,132.496,0.114,1
40.7540,0.90526,1.04237,0.01908,0.88720,1.00000,135.517,0.104,1
40.8040,0.89403,1.04116,0.01869,0.87970,1.00000,138.531,0.093,1
40.8540,0.88253,1.03983,0.01825,0.87220,1.00000,141.540,0.082,1
40.9040,0.87079,1.03836,0.01776,0.86470,1.00000,144.546,0.070,1
40.9540,0.85886,1.03677,0.01723,0.85720,1.00000,147.551,0.059,1
41.0040,0.84677,1.03505,0.01666,0.84970,1.00000,150.557,0.048,1
41.0540,0.83458,1.03322,0.01606,0.84220,1.00000,153.567,0.037,1
41.1040,0.82232,1.03128,0.01541,0.83470,1.00000,156.581,0.026,1
41.1540,0.81005,1.02923,0.01474,0.82720,1.00000,159.603,0.017,1
41.2040,0.79780,1.02707,0.01402,0.81970,1.00000,162.633,0.008,1
41.2540,0.78561,1.02482,0.01328,0.81220,1.00000,165.674,-0.001,1
41.3040,0.77354,1.02248,0.01251,0.80470,1.00000,168.728,-0.008,1
41.3540,0.76161,1.02008,0.01171,0.79720,1.00000,171.795,-0.014,1
41.4040,0.74986,1.01760,0.01089,0.78970,1.00000,174.857,-0.019,1
41.4540,0.73833,1.01507,0.01004,0.78220,1.00000,177.683,-0.023,1
41.5040,0.72710,1.01254,0.00917,0.77470,1.00000,179.156,-0.025,1
41.5540,0.71624,1.01003,0.00829,0.76720,1.00000,179.431,-0.024,1
41.6040,0.70580,1.00755,0.00739,0.75970,1.00000,179.494,-0.022,1
41.6540,0.69576,1.00513,0.00648,0.75220,1.00000,179.576,-0.019,1
41.7040,0.68612,1.00278,0.00555,0.74470,1.00000,179.653,-0.014,1
41.7540,0.67686,1.00055,0.00462,0.73720,1.00000,179.718,-0.010,1
41.8040,0.66797,0.99843,0.00368,0.72970,1.00000,179.772,-0.005,1
41.8540,0.65943,0.99644,0.00274,0.72220,1.00000,179.817,0.001,1
41.9040,0.65122,0.99459,0.00180,0.71470,1.00000,179.854,0.006,1
41.9540,0.64331,0.99288,0.00086,0.70720,1.00000,179.886,0.012,1
42.0040,0.63570,0.99132,-0.00007,0.69970,1.00000,179.912,0.017,1
42.0540,0.62835,0.98992,-0.00100,0.69220,1.00000,179.933,0.021,1
42.1040,0.62124,0.98870,-0.00191,0.68470,1.00000,179.950,0.026,1
42.1540,0.61437,0.98765,-0.00282,0.67720,1.00000,179.964,0.029,1
42.2040,0.60769,0.98675,-0.00371,0.66970,1.00000,179.975,0.033,1
42.2540,0.60119,0.98603,-0.00458,0.66220,1.00000,179.984,0.035,1
42.3040,0.59486,0.98548,-0.00544,0.65470,1.00000,179.991,0.037,1
42.3540,0.58868,0.98509,-0.00627,0.64720,1.00000,179.995,0.039,1
42.4040,0.58263,0.98486,-0.00708,0.63970,1.00000,179.999,0.039,1
42.4540,0.57669,0.98477,-0.00786,0.63220,1.00000,-179.999,0.039,1
42.5040,0.57062,0.98286,-0.00862,0.62470,1.00000,-179.941,0.037,1
42.5540,0.56454,0.98079,-0.00933,0.61720,1.00000,-179.952,0.035,1
42.6040,0.55861,0.97954,-0.01000,0.60970,1.00000,179.997,0.032,1
42.6540,0.55286,0.98039,-0.01065,0.60220,1.00000,179.921,0.031,1
42.7040,0.54725,0.98177,-0.01124,0.59470,1.00000,179.878,0.029,1
42.7540,0.54172,0.98285,-0.01179,0.58720,1.00000,179.899,0.025,1
42.8040,0.53624,0.98405,-0.01231,0.57970,1.00000,179.913,0.021,1
42.8540,0.53079,0.98536,-0.01280,0.57220,1.00000,179.926,0.017,1
42.9040,0.52538,0.98676,-0.01325,0.56470,1.00000,179.937,0.013,1
42.9540,0.51999,0.98824,-0.01366,0.55720,1.00000,179.947,0.009,1
43.0040,0.51461,0.98979,-0.01403,0.54970,1.00000,179.955,0.004,1
43.0540,0.50924,0.99142,-0.01436,0.54220,1.00000,179.962,-0.001,1
43.1040,0.50387,0.99312,-0.01466,0.53470,1.00000,179.969,-0.005,1
43.1540,0.49849,0.99484,-0.01491,0.52720,1.00000,179.976,-0.010,1
43.2040,0.49311,0.99660,-0.01512,0.51970,1.00000,179.982,-0.015,1
43.2540,0.48770,0.99839,-0.01529,0.51220,1.00000,179.988,-0.019,1
43.3040,0.48227,1.00020,-0.01542,0.50470,1.00000,179.994,-0.024,1
43.3540,0.47682,1.00202,-0.01550,0.49720,1.00000,179.999,-0.028,1
43.4040,0.47133,1.00384,-0.01555,0.48970,1.00000,-179.995,-0.032,1
43.4540,0.46553,1.00389,-0.01555,0.48220,1.00000,-179.673,-0.037,1
43.5040,0.45959,1.00391,-0.01549,0.47470,1.00000,-179.557,-0.042,1
43.5540,0.45370,1.00461,-0.01538,0.46720,1.00000,-179.691,-0.046,1
43.6040,0.44781,1.00545,-0.01524,0.45970,1.00000,-179.734,-0.048,1
43.6540,0.44192,1.00642,-0.01506,0.45220,1.00000,-179.770,-0.051,1
43.7040,0.43600,1.00751,-0.01485,0.44470,1.00000,-179.801,-0.053,1
43.7540,0.43007,1.00869,-0.01461,0.43720,1.00000,-179.827,-0.054,1
43.8040,0.42410,1.00995,-0.01434,0.42970,1.00000,-179.848,-0.056,1
43.8540,0.41809,1.01125,-0.01403,0.42220,1.00000,-179.866,-0.056,1
43.9040,0.41203,1.01260,-0.01370,0.41470,1.00000,-179.881,-0.057,1
43.9540,0.40593,1.01398,-0.01335,0.40720,1.00000,-179.893,-0.057,1
44.0040,0.39976,1.01538,-0.01297,0.39970,1.00000,-179.903,-0.057,1
44.0540,0.39354,1.01680,-0.01256,0.39220,1.00000,-179.912,-0.057,1
44.1040,0.38724,1.01821,-0.01213,0.38470,1.00000,-179.919,-0.056,1
44.1540,0.38088,1.01959,-0.01168,0.37720,1.00000,-179.926,-0.055,1
44.2040,0.37443,1.02095,-0.01122,0.36970,1.00000,-179.931,-0.054,1
44.2540,0.36791,1.02229,-0.01073,0.36220,1.00000,-179.936,-0.053,1
44.3040,0.36131,1.02359,-0.01023,0.35470,1.00000,-179.941,-0.051,1
44.3540,0.35463,1.02484,-0.00971,0.34720,1.00000,-179.945,-0.050,1
44.4040,0.34786,1.02604,-0.00918,0.33970,1.00000,-179.949,-0.048,1
44.4540,0.34101,1.02719,-0.00864,0.33220,1.00000,-179.954,-0.046,1
44.5040,0.33408,1.02828,-0.00809,0.32470,1.00000,-179.958,-0.044,1
44.5540,0.32707,1.02931,-0.00753,0.31720,1.00000,-179.962,-0.041,1
44.6040,0.31998,1.03027,-0.00696,0.30970,1.00000,-179.966,-0.039,1
44.6540,0.31281,1.03116,-0.00640,0.30220,1.00000,-179.971,-0.037,1
44.7040,0.30557,1.03198,-0.00582,0.29470,1.00000,-179.976,-0.034,1
44.7540,0.29825,1.03273,-0.00525,0.28720,1.00000,-179.980,-0.032,1
44.8040,0.29086,1.03341,-0.00468,0.27970,1.00000,-179.985,-0.030,1
44.8540,0.28340,1.03400,-0.00411,0.27220,1.00000,-179.990,-0.027,1
44.9040,0.27587,1.03451,-0.00355,0.26470,1.00000,-179.995,-0.025,1
44.9540,0.26827,1.03495,-0.00299,0.25720,1.00000,179.999,-0.023,1
45.0040,0.26011,1.03740,-0.00243,0.24970,1.00000,179.493,-0.036,1
45.0540,0.25172,1.03987,-0.00184,0.24220,1.00000,179.332,-0.039,1
45.1040,0.24344,1.04147,-0.00124,0.23470,1.00000,179.562,-0.034,1
45.1540,0.23520,1.04280,-0.00066,0.22720,1.00000,179.632,-0.035,1
45.2040,0.22699,1.04384,-0.00010,0.21970,1.00000,179.688,-0.032,1
45.2540,0.21880,1.04462,0.00044,0.21220,1.00000,179.737,-0.028,1
45.3040,0.21064,1.04517,0.00096,0.20470,1.00000,179.777,-0.025,1
45.3540,0.20250,1.04551,0.00146,0.19720,1.00000,179.810,-0.022,1
45.4040,0.19437,1.04564,0.00194,0.18970,1.00000,179.836,-0.019,1
45.4540,0.18626,1.04560,0.00239,0.18220,1.00000,179.857,-0.017,1
45.5040,0.17815,1.04540,0.00282,0.17470,1.00000,179.874,-0.015,1
45.5540,0.17006,1.04505,0.00322,0.16720,1.00000,179.887,-0.013,1
45.6040,0.16196,1.04457,0.00360,0.15970,1.00000,179.898,-0.011,1
45.6540,0.15387,1.04397,0.00395,0.15220,1.00000,179.906,-0.010,1
45.7040,0.14578,1.04326,0.00427,0.14470,1.00000,179.912,-0.009,1
45.7540,0.13769,1.04244,0.00456,0.13720,1.00000,179.917,-0.008,1
45.8040,0.12961,1.04154,0.00483,0.12970,1.00000,179.920,-0.007,1
45.8540,0.12152,1.04057,0.00507,0.12220,1.00000,179.923,-0.007,1
45.9040,0.11343,1.03953,0.00528,0.11470,1.00000,179.925,-0.007,1
45.9540,0.10534,1.03844,0.00546,0.10720,1.00000,179.926,-0.006,1
46.0040,0.09726,1.03732,0.00562,0.09970,1.00000,179.926,-0.006,1
46.0540,0.08918,1.03616,0.00574,0.09220,1.00000,179.927,-0.006,1
46.1040,0.08110,1.03497,0.00584,0.08470,1.00000,179.927,-0.006,1
46.1540,0.07303,1.03375,0.00591,0.07720,1.00000,179.926,-0.006,1
46.2040,0.06497,1.03251,0.00595,0.06970,1.00000,179.926,-0.006,1
46.2540,0.05692,1.03126,0.00596,0.06220,1.00000,179.926,-0.006,1
46.3040,0.04888,1.03000,0.00595,0.05470,1.00000,179.926,-0.006,1
46.3540,0.04086,1.02875,0.00591,0.04720,1.00000,179.925,-0.007,1
46.4040,0.03286,1.02749,0.00584,0.03970,1.00000,179.925,-0.007,1
46.4540,0.02488,1.02625,0.00574,0.03220,1.00000,179.925,-0.007,1
46.5040,0.01692,1.02501,0.00562,0.02470,1.00000,179.925,-0.007,1
46.5540,0.00898,1.02378,0.00547,0.01720,1.00000,179.925,-0.008,1
46.6040,0.00108,1.02258,0.00530,0.00970,1.00000,179.925,-0.008,1
46.6540,-0.00679,1.02139,0.00510,0.00220,1.00000,179.925,-0.008,1
46.7040,-0.01462,1.02024,0.00488,0.00000,0.99470,179.927,-0.008,1
46.7540,-0.02174,1.01861,0.00464,0.00000,0.98720,-179.001,0.005,1
46.8040,-0.02778,1.01609,0.00437,0.00000,0.97970,-176.161,0.058,1
46.8540,-0.03287,1.01275,0.00409,0.00000,0.97220,-172.563,0.077,1
46.9040,-0.03712,1.00873,0.00379,0.00000,0.96470,-168.934,0.057,1
46.9540,-0.04064,1.00410,0.00346,0.00000,0.95720,-165.377,0.042,1
47.0040,-0.04351,0.99892,0.00311,0.00000,0.94970,-161.915,0.030,1
47.0540,-0.04583,0.99325,0.00274,0.00000,0.94220,-158.533,0.021,1
47.1040,-0.04767,0.98711,0.00236,0.00000,0.93470,-155.218,0.012,1
47.1540,-0.04910,0.98054,0.00195,0.00000,0.92720,-151.959,0.005,1
47.2040,-0.05016,0.97355,0.00153,0.00000,0.91970,-148.745,-0.001,1
47.2540,-0.05091,0.96617,0.00109,0.00000,0.91220,-145.570,-0.006,1
47.3040,-0.05136,0.95842,0.00063,0.00000,0.90470,-142.428,-0.011,1
47.3540,-0.05155,0.95033,0.00016,0.00000,0.89720,-139.313,-0.015,1
47.4040,-0.05149,0.94194,-0.00033,0.00000,0.88970,-136.221,-0.019,1
47.4540,-0.05120,0.93327,-0.00082,0.00000,0.88220,-133.149,-0.022,1
47.5040,-0.05066,0.92436,-0.00133,0.00000,0.87470,-130.094,-0.026,1
47.5540,-0.04988,0.91523,-0.00185,0.00000,0.86720,-127.053,-0.028,1
47.6040,-0.04885,0.90591,-0.00238,0.00000,0.85970,-124.024,-0.031,1
47.6540,-0.04757,0.89642,-0.00291,0.00000,0.85220,-121.004,-0.033,1
47.7040,-0.04602,0.88682,-0.00346,0.00000,0.84470,-117.993,-0.034,1
47.7540,-0.04420,0.87712,-0.00400,0.00000,0.83720,-114.989,-0.036,1
47.8040,-0.04211,0.86738,-0.00455,0.00000,0.82970,-111.991,-0.037,1
47.8540,-0.03973,0.85763,-0.00511,0.00000,0.82220,-108.998,-0.037,1
47.9040,-0.03706,0.84791,-0.00566,0.00000,0.81470,-106.009,-0.037,1
47.9540,-0.03410,0.83825,-0.00622,0.00000,0.80720,-103.024,-0.036,1
48.0040,-0.03087,0.82869,-0.00677,0.00000,0.79970,-100.044,-0.035,1
48.0540,-0.02736,0.81928,-0.00733,0.00000,0.79220,-97.070,-0.034,1
48.1040,-0.02359,0.81005,-0.00787,0.00000,0.78470,-94.124,-0.032,1
48.1540,-0.01957,0.80102,-0.00841,0.00000,0.77720,-91.445,-0.029,1
48.2040,-0.01538,0.79225,-0.00895,0.00000,0.76970,-90.133,-0.026,1
48.2540,-0.01115,0.78378,-0.00948,0.00000,0.76220,-90.001,-0.023,1
48.3040,-0.00696,0.77561,-0.00999,0.00000,0.75470,-90.052,-0.020,1
48.3540,-0.00281,0.76772,-0.01050,0.00000,0.74720,-90.063,-0.016,1
48.4040,0.00129,0.76009,-0.01099,0.00000,0.73970,-90.064,-0.012,1
48.4540,0.00534,0.75271,-0.01147,0.00000,0.73220,-90.062,-0.008,1
48.5040,0.00934,0.74554,-0.01194,0.00000,0.72470,-90.059,-0.004,1
48.5540,0.01328,0.73859,-0.01239,0.00000,0.71720,-90.054,0.000,1
48.6040,0.01715,0.73182,-0.01282,0.00000,0.70970,-90.047,0.005,1
48.6540,0.02097,0.72523,-0.01323,0.00000,0.70220,-90.039,0.010,1
48.7040,0.02471,0.71882,-0.01362,0.00000,0.69470,-90.030,0.015,1
48.7540,0.02839,0.71255,-0.01399,0.00000,0.68720,-90.019,0.020,1
48.8040,0.03200,0.70642,-0.01433,0.00000,0.67970,-90.006,0.025,1
48.8540,0.03555,0.70041,-0.01466,0.00000,0.67220,-89.992,0.031,1
48.9040,0.03902,0.69452,-0.01495,0.00000,0.66470,-89.977,0.037,1
48.9540,0.04242,0.68873,-0.01522,0.00000,0.65720,-89.960,0.042,1
49.0040,0.04576,0.68303,-0.01546,0.00000,0.64970,-89.941,0.049,1
49.0540,0.04903,0.67741,-0.01568,0.00000,0.64220,-89.921,0.055,1
49.1040,0.05224,0.67188,-0.01586,0.00000,0.63470,-89.900,0.061,1
49.1540,0.05539,0.66641,-0.01601,0.00000,0.62720,-89.877,0.068,1
49.2040,0.05847,0.66101,-0.01613,0.00000,0.61970,-89.852,0.075,1
49.2540,0.06150,0.65567,-0.01622,0.00000,0.61220,-89.826,0.082,1
49.3040,0.06447,0.65039,-0.01628,0.00000,0.60470,-89.798,0.089,1
49.3540,0.06739,0.64516,-0.01630,0.00000,0.59720,-89.768,0.096,1
49.4040,0.07025,0.63999,-0.01628,0.00000,0.58970,-89.737,0.104,1
49.4540,0.07306,0.63485,-0.01623,0.00000,0.58220,-89.704,0.111,1
49.5040,0.07583,0.62975,-0.01615,0.00000,0.57470,-89.670,0.119,1
49.5540,0.07854,0.62469,-0.01602,0.00000,0.56720,-89.633,0.127,1
49.6040,0.08120,0.61967,-0.01586,0.00000,0.55970,-89.595,0.135,1
49.6540,0.08381,0.61467,-0.01566,0.00000,0.55220,-89.555,0.143,1
49.7040,0.08637,0.60970,-0.01543,0.00000,0.54470,-89.514,0.151,1
49.7540,0.08887,0.60474,-0.01515,0.00000,0.53720,-89.471,0.159,1
49.8040,0.09132,0.59979,-0.01483,0.00000,0.52970,-89.427,0.167,1
49.8540,0.09371,0.59488,-0.01448,0.00000,0.52220,-89.381,0.174,1
49.9040,0.09604,0.59003,-0.01408,0.00000,0.51470,-89.333,0.181,1
49.9540,0.09830,0.58525,-0.01365,0.00000,0.50720,-89.285,0.188,1
50.0040,0.10051,0.58056,-0.01317,0.00000,0.49970,-89.235,0.195,1
50.0540,0.10264,0.57598,-0.01266,0.00000,0.49220,-89.184,0.201,1
50.1040,0.10470,0.57152,-0.01210,0.00000,0.48470,-89.132,0.206,1
50.1540,0.10667,0.56718,-0.01151,0.00000,0.47720,-89.077,0.210,1
50.2040,0.10857,0.56299,-0.01087,0.00000,0.46970,-89.021,0.213,1
50.2540,0.11038,0.55895,-0.01020,0.00000,0.46220,-88.962,0.215,1
50.3040,0.11210,0.55506,-0.00949,0.00000,0.45470,-88.899,0.216,1
50.3540,0.11371,0.55132,-0.00874,0.00000,0.44720,-88.834,0.215,1
50.4040,0.11522,0.54773,-0.00795,0.00000,0.43970,-88.766,0.211,1
50.4540,0.11661,0.54428,-0.00713,0.00000,0.43220,-88.694,0.206,1
50.5040,0.11789,0.54097,-0.00627,0.00000,0.42470,-88.620,0.198,1
50.5540,0.11904,0.53780,-0.00537,0.00000,0.41720,-88.542,0.187,1
50.6040,0.12006,0.53476,-0.00444,0.00000,0.40970,-88.462,0.173,1
50.6540,0.12094,0.53185,-0.00348,0.00000,0.40220,-88.378,0.155,1
50.7040,0.12167,0.52905,-0.00249,0.00000,0.39470,-88.292,0.134,1
50.7540,0.12225,0.52636,-0.00147,0.00000,0.38720,-88.204,0.109,1
50.8040,0.12267,0.52376,-0.00043,0.00000,0.37970,-88.115,0.079,1
50.8540,0.12293,0.52123,0.00064,0.00000,0.37220,-88.026,0.046,1
50.9040,0.12301,0.51878,0.00173,0.00000,0.36470,-87.937,0.008,1
50.9540,0.12291,0.51636,0.00285,0.00000,0.35720,-87.849,-0.035,1
51.0040,0.12262,0.51395,0.00397,0.00000,0.34970,-87.763,-0.081,1
51.0540,0.12214,0.51156,0.00511,0.00000,0.34220,-87.682,-0.132,1
51.1040,0.12146,0.50916,0.00626,0.00000,0.33470,-87.606,-0.187,1
51.1540,0.12057,0.50673,0.00741,0.00000,0.32720,-87.536,-0.246,1
51.2040,0.11947,0.50425,0.00857,0.00000,0.31970,-87.472,-0.308,1
51.2540,0.11816,0.50169,0.00972,0.00000,0.31220,-87.416,-0.373,1
51.3040,0.11662,0.49903,0.01087,0.00000,0.30470,-87.371,-0.441,1
51.3540,0.11485,0.49626,0.01200,0.00000,0.29720,-87.336,-0.510,1
51.4040,0.11286,0.49335,0.01311,0.00000,0.28970,-87.312,-0.580,1
51.4540,0.11064,0.49027,0.01421,0.00000,0.28220,-87.300,-0.650,1
51.5040,0.10819,0.48700,0.01527,0.00000,0.27470,-87.301,-0.720,1
51.5540,0.10551,0.48353,0.01631,0.00000,0.26720,-87.315,-0.788,1
51.6040,0.10260,0.47983,0.01731,0.00000,0.25970,-87.341,-0.853,1
51.6540,0.09945,0.47586,0.01827,0.00000,0.25220,-87.381,-0.915,1
51.7040,0.09609,0.47162,0.01919,0.00000,0.24470,-87.432,-0.973,1
51.7540,0.09250,0.46707,0.02006,0.00000,0.23720,-87.496,-1.025,1
51.8040,0.08869,0.46220,0.02088,0.00000,0.22970,-87.570,-1.072,1
51.8540,0.08468,0.45699,0.02166,0.00000,0.22220,-87.653,-1.112,1
51.9040,0.08046,0.45143,0.02237,0.00000,0.21470,-87.743,-1.145,1
51.9540,0.07606,0.44549,0.02304,0.00000,0.20720,-87.839,-1.172,1
52.0040,0.07147,0.43917,0.02364,0.00000,0.19970,-87.939,-1.192,1
52.0540,0.06672,0.43244,0.02419,0.00000,0.19220,-88.041,-1.204,1
52.1040,0.06180,0.42529,0.02468,0.00000,0.18470,-88.143,-1.210,1
52.1540,0.05674,0.41769,0.02512,0.00000,0.17720,-88.245,-1.209,1
52.2040,0.05154,0.40965,0.02549,0.00000,0.16970,-88.344,-1.201,1
52.2540,0.04623,0.40113,0.02581,0.00000,0.16220,-88.439,-1.188,1
52.3040,0.04080,0.39214,0.02608,0.00000,0.15470,-88.528,-1.169,1
52.3540,0.03529,0.38266,0.02629,0.00000,0.14720,-88.611,-1.145,1
52.4040,0.02969,0.37268,0.02644,0.00000,0.13970,-88.687,-1.118,1
52.4540,0.02404,0.36217,0.02655,0.00000,0.13220,-88.755,-1.087,1
52.5040,0.01833,0.35114,0.02660,0.00000,0.12470,-88.815,-1.054,1
52.5540,0.01259,0.33958,0.02661,0.00000,0.11720,-88.867,-1.019,1
52.6040,0.00683,0.32746,0.02657,0.00000,0.10970,-88.911,-0.983,1
52.6540,0.00107,0.31479,0.02648,0.00000,0.10220,-88.948,-0.947,1
52.7040,-0.00467,0.30155,0.02634,0.00000,0.09470,-88.979,-0.911,1
52.7540,-0.01039,0.28773,0.02616,0.00000,0.08720,-89.005,-0.876,1
52.8040,-0.01606,0.27334,0.02594,0.00000,0.07970,-89.028,-0.843,1
52.8540,-0.02167,0.25837,0.02567,0.00000,0.07220,-89.050,-0.813,1
52.9040,-0.02719,0.24282,0.02536,0.00000,0.06470,-89.073,-0.786,1
52.9540,-0.03262,0.22676,0.02501,0.00000,0.05720,-89.101,-0.763,1
53.0040,-0.03794,0.21031,0.02461,0.00000,0.04970,-89.135,-0.743,1
53.0540,-0.04314,0.19359,0.02417,0.00000,0.04220,-89.176,-0.726,1
53.1040,-0.04821,0.17668,0.02369,0.00000,0.03470,-89.221,-0.711,1
53.1540,-0.05312,0.15970,0.02316,0.00000,0.02720,-89.272,-0.697,1
53.2040,-0.05787,0.14270,0.02259,0.00000,0.01970,-89.326,-0.684,1
53.2540,-0.06244,0.12575,0.02198,0.00000,0.01220,-89.382,-0.670,1
53.3040,-0.06681,0.10891,0.02131,0.00000,0.00470,-89.441,-0.656,1
53.3540,-0.07097,0.09223,0.02061,0.00280,0.00000,-89.498,-0.642,2
53.4040,-0.07439,0.07635,0.01986,0.01030,0.00000,-88.489,-0.614,2
53.4540,-0.07661,0.06173,0.01906,0.01780,0.00000,-85.801,-0.590,2
53.5040,-0.07759,0.04835,0.01822,0.02530,0.00000,-82.376,-0.579,2
53.5540,-0.07742,0.03612,0.01734,0.03280,0.00000,-78.907,-0.564,2
53.6040,-0.07621,0.02495,0.01642,0.04030,0.00000,-75.506,-0.546,2
53.6540,-0.07408,0.01473,0.01546,0.04780,0.00000,-72.178,-0.525,2
53.7040,-0.07111,0.00536,0.01446,0.05530,0.00000,-68.909,-0.504,2
53.7540,-0.06736,-0.00323,0.01343,0.06280,0.00000,-65.690,-0.483,2
53.8040,-0.06289,-0.01110,0.01236,0.07030,0.00000,-62.511,-0.462,2
53.8540,-0.05776,-0.01830,0.01127,0.07780,0.00000,-59.366,-0.444,2
53.9040,-0.05200,-0.02488,0.01015,0.08530,0.00000,-56.250,-0.427,2
53.9540,-0.04565,-0.03088,0.00901,0.09280,0.00000,-53.158,-0.412,2
54.0040,-0.03875,-0.03630,0.00785,0.10030,0.00000,-50.087,-0.399,2
54.0540,-0.03132,-0.04119,0.00667,0.10780,0.00000,-47.033,-0.389,2
54.1040,-0.02341,-0.04554,0.00548,0.11530,0.00000,-43.993,-0.380,2
54.1540,-0.01504,-0.04937,0.00428,0.12280,0.00000,-40.966,-0.373,2
54.2040,-0.00624,-0.05268,0.00307,0.13030,0.00000,-37.949,-0.368,2
54.2540,0.00294,-0.05546,0.00186,0.13780,0.00000,-34.940,-0.364,2
54.3040,0.01247,-0.05773,0.00065,0.14530,0.00000,-31.938,-0.361,2
54.3540,0.02231,-0.05948,-0.00056,0.15280,0.00000,-28.939,-0.358,2
54.4040,0.03242,-0.06068,-0.00176,0.16030,0.00000,-25.943,-0.356,2
54.4540,0.04276,-0.06134,-0.00295,0.16780,0.00000,-22.948,-0.354,2
54.5040,0.05329,-0.06145,-0.00412,0.17530,0.00000,-19.952,-0.352,2
54.5540,0.06396,-0.06101,-0.00528,0.18280,0.00000,-16.952,-0.349,2
54.6040,0.07472,-0.06004,-0.00642,0.19030,0.00000,-13.947,-0.345,2
54.6540,0.08552,-0.05854,-0.00753,0.19780,0.00000,-10.935,-0.341,2
54.7040,0.09633,-0.05653,-0.00861,0.20530,0.00000,-7.916,-0.335,2
54.7540,0.10709,-0.05406,-0.00967,0.21280,0.00000,-4.909,-0.329,2
54.8040,0.11777,-0.05113,-0.01069,0.22030,0.00000,-2.147,-0.321,2
