t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.9040,0.59049,0.94601,-0.00679,0.56470,1.00000,-168.360,-23.160,1
42.9540,0.58310,0.94802,-0.00726,0.55720,1.00000,-168.418,-23.746,1
43.0040,0.57581,0.95014,-0.00777,0.54970,1.00000,-168.486,-24.321,1
43.0540,0.56862,0.95235,-0.00832,0.54220,1.00000,-168.562,-24.883,1
43.1040,0.56152,0.95467,-0.00892,0.53470,1.00000,-168.649,-25.433,1
43.1540,0.55449,0.95708,-0.00955,0.52720,1.00000,-168.752,-25.969,1
43.2040,0.54754,0.95957,-0.01023,0.51970,1.00000,-168.876,-26.493,1
43.2540,0.54065,0.96213,-0.01094,0.51220,1.00000,-169.023,-27.003,1
43.3040,0.53383,0.96475,-0.01169,0.50470,1.00000,-169.194,-27.499,1
43.3540,0.52706,0.96740,-0.01247,0.49720,1.00000,-169.390,-27.979,1
43.4040,0.52035,0.97009,-0.01328,0.48970,1.00000,-169.609,-28.445,1
43.4540,0.51367,0.97280,-0.01411,0.48220,1.00000,-169.852,-28.893,1
43.5040,0.50703,0.97551,-0.01497,0.47470,1.00000,-170.115,-29.325,1
43.5540,0.50042,0.97823,-0.01585,0.46720,1.00000,-170.397,-29.737,1
43.6040,0.49384,0.98095,-0.01674,0.45970,1.00000,-170.696,-30.131,1
43.6540,0.48728,0.98364,-0.01764,0.45220,1.00000,-171.009,-30.504,1
43.7040,0.48075,0.98630,-0.01856,0.44470,1.00000,-171.335,-30.856,1
43.7540,0.47424,0.98893,-0.01947,0.43720,1.00000,-171.672,-31.185,1
43.8040,0.46775,0.99152,-0.02039,0.42970,1.00000,-172.016,-31.491,1
43.8540,0.46127,0.99407,-0.02130,0.42220,1.00000,-172.367,-31.772,1
43.9040,0.45479,0.99657,-0.02222,0.41470,1.00000,-172.723,-32.027,1
43.9540,0.44833,0.99901,-0.02312,0.40720,1.00000,-173.082,-32.255,1
44.0040,0.44189,1.00137,-0.02402,0.39970,1.00000,-173.442,-32.456,1
44.0540,0.43545,1.00366,-0.02490,0.39220,1.00000,-173.803,-32.628,1
44.1040,0.42902,1.00587,-0.02577,0.38470,1.00000,-174.162,-32.769,1
44.1540,0.42260,1.00801,-0.02663,0.37720,1.00000,-174.518,-32.880,1
44.2040,0.41618,1.01006,-0.02747,0.36970,1.00000,-174.871,-32.958,1
44.2540,0.40978,1.01201,-0.02829,0.36220,1.00000,-175.220,-33.003,1
44.3040,0.40338,1.01386,-0.02909,0.35470,1.00000,-175.563,-33.014,1
44.3540,0.39699,1.01561,-0.02987,0.34720,1.00000,-175.899,-32.990,1
44.4040,0.39062,1.01726,-0.03063,0.33970,1.00000,-176.228,-32.930,1
44.4540,0.38425,1.01880,-0.03137,0.33220,1.00000,-176.548,-32.834,1
44.5040,0.37791,1.02022,-0.03208,0.32470,1.00000,-176.859,-32.702,1
44.5540,0.37157,1.02152,-0.03276,0.31720,1.00000,-177.160,-32.532,1
44.6040,0.36526,1.02272,-0.03342,0.30970,1.00000,-177.450,-32.326,1
44.6540,0.35896,1.02380,-0.03405,0.30220,1.00000,-177.729,-32.083,1
44.7040,0.35269,1.02476,-0.03465,0.29470,1.00000,-177.995,-31.804,1
44.7540,0.34645,1.02561,-0.03522,0.28720,1.00000,-178.249,-31.488,1
44.8040,0.34024,1.02634,-0.03576,0.27970,1.00000,-178.489,-31.138,1
44.8540,0.33406,1.02696,-0.03628,0.27220,1.00000,-178.715,-30.753,1
44.9040,0.32791,1.02747,-0.03676,0.26470,1.00000,-178.927,-30.335,1
44.9540,0.32180,1.02787,-0.03720,0.25720,1.00000,-179.125,-29.884,1
45.0040,0.31574,1.02818,-0.03762,0.24970,1.00000,-179.308,-29.401,1
45.0540,0.30972,1.02837,-0.03800,0.24220,1.00000,-179.476,-28.889,1
45.1040,0.30377,1.02845,-0.03834,0.23470,1.00000,-179.630,-28.347,1
45.1540,0.29788,1.02842,-0.03865,0.22720,1.00000,-179.769,-27.778,1
45.2040,0.29206,1.02830,-0.03892,0.21970,1.00000,-179.893,-27.183,1
45.2540,0.28630,1.02809,-0.03915,0.21220,1.00000,179.998,-26.564,1
45.3040,0.28062,1.02779,-0.03934,0.20470,1.00000,179.902,-25.922,1
45.3540,0.27501,1.02740,-0.03950,0.19720,1.00000,179.821,-25.259,1
45.4040,0.26948,1.02694,-0.03961,0.18970,1.00000,179.753,-24.577,1
45.4540,0.26404,1.02640,-0.03967,0.18220,1.00000,179.697,-23.877,1
45.5040,0.25867,1.02579,-0.03969,0.17470,1.00000,179.654,-23.160,1
45.5540,0.25338,1.02512,-0.03966,0.16720,1.00000,179.623,-22.430,1
45.6040,0.24817,1.02439,-0.03957,0.15970,1.00000,179.603,-21.686,1
45.6540,0.24302,1.02362,-0.03942,0.15220,1.00000,179.593,-20.932,1
45.7040,0.23793,1.02280,-0.03921,0.14470,1.00000,179.594,-20.167,1
45.7540,0.23286,1.02195,-0.03893,0.13720,1.00000,179.603,-19.395,1
45.8040,0.22780,1.02107,-0.03856,0.12970,1.00000,179.621,-18.616,1
45.8540,0.22271,1.02016,-0.03810,0.12220,1.00000,179.648,-17.831,1
45.9040,0.21751,1.01923,-0.03752,0.11470,1.00000,179.683,-17.043,1
45.9540,0.21211,1.01828,-0.03679,0.10720,1.00000,179.727,-16.254,1
46.0040,0.20632,1.01731,-0.03588,0.09970,1.00000,179.779,-15.464,1
46.0540,0.19977,1.01635,-0.03468,0.09220,1.00000,179.842,-14.676,1
46.1040,0.19180,1.01538,-0.03306,0.08470,1.00000,179.920,-13.893,1
46.1540,0.18213,1.01442,-0.03099,0.07720,1.00000,-179.982,-13.119,1
46.2040,0.17124,1.01347,-0.02862,0.06970,1.00000,-179.861,-12.355,1
46.2540,0.15951,1.01252,-0.02606,0.06220,1.00000,-179.720,-11.603,1
46.3040,0.14725,1.01158,-0.02342,0.05470,1.00000,-179.561,-10.862,1
46.3540,0.13472,1.01065,-0.02074,0.04720,1.00000,-179.388,-10.132,1
46.4040,0.12206,1.00973,-0.01810,0.03970,1.00000,-179.207,-9.410,1
46.4540,0.10942,1.00883,-0.01550,0.03220,1.00000,-179.022,-8.697,1
46.5040,0.09688,1.00796,-0.01298,0.02470,1.00000,-178.838,-7.989,1
46.5540,0.08450,1.00712,-0.01056,0.01720,1.00000,-178.658,-7.287,1
46.6040,0.07234,1.00631,-0.00824,0.00970,1.00000,-178.485,-6.590,1
46.6540,0.06041,1.00554,-0.00603,0.00220,1.00000,-178.322,-5.895,1
46.7040,0.04881,1.00440,-0.00391,0.00000,0.99470,-177.964,-5.209,1
46.7540,0.03822,1.00204,-0.00186,0.00000,0.98720,-176.910,-4.546,1
46.8040,0.02937,0.99860,0.00004,0.00000,0.97970,-175.316,-3.899,1
46.8540,0.02221,0.99423,0.00180,0.00000,0.97220,-173.343,-3.264,1
46.9040,0.01643,0.98906,0.00345,0.00000,0.96470,-171.110,-2.638,1
46.9540,0.01177,0.98323,0.00498,0.00000,0.95720,-168.700,-2.020,1
47.0040,0.00801,0.97685,0.00643,0.00000,0.94970,-166.168,-1.410,1
47.0540,0.00499,0.97001,0.00778,0.00000,0.94220,-163.551,-0.809,1
47.1040,0.00259,0.96280,0.00905,0.00000,0.93470,-160.873,-0.220,1
47.1540,0.00067,0.95532,0.01023,0.00000,0.92720,-158.148,0.355,1
47.2040,-0.00084,0.94762,0.01133,0.00000,0.91970,-155.387,0.913,1
47.2540,-0.00202,0.93978,0.01235,0.00000,0.91220,-152.595,1.453,1
47.3040,-0.00293,0.93183,0.01329,0.00000,0.90470,-149.777,1.972,1
47.3540,-0.00361,0.92381,0.01414,0.00000,0.89720,-146.935,2.466,1
47.4040,-0.00411,0.91577,0.01493,0.00000,0.88970,-144.072,2.935,1
47.4540,-0.00445,0.90772,0.01564,0.00000,0.88220,-141.190,3.376,1
47.5040,-0.00467,0.89969,0.01628,0.00000,0.87470,-138.289,3.787,1
47.5540,-0.00478,0.89170,0.01685,0.00000,0.86720,-135.372,4.167,1
47.6040,-0.00482,0.88379,0.01736,0.00000,0.85970,-132.439,4.514,1
47.6540,-0.00481,0.87596,0.01781,0.00000,0.85220,-129.493,4.826,1
47.7040,-0.00477,0.86823,0.01820,0.00000,0.84470,-126.534,5.103,1
47.7540,-0.00471,0.86061,0.01853,0.00000,0.83720,-123.564,5.344,1
47.8040,-0.00465,0.85310,0.01881,0.00000,0.82970,-120.584,5.549,1
47.8540,-0.00461,0.84570,0.01905,0.00000,0.82220,-117.596,5.716,1
47.9040,-0.00459,0.83842,0.01923,0.00000,0.81470,-114.600,5.847,1
47.9540,-0.00463,0.83125,0.01938,0.00000,0.80720,-111.597,5.940,1
48.0040,-0.00471,0.82420,0.01948,0.00000,0.79970,-108.589,5.996,1
48.0540,-0.00484,0.81724,0.01954,0.00000,0.79220,-105.576,6.017,1
48.1040,-0.00503,0.81038,0.01956,0.00000,0.78470,-102.558,6.002,1
48.1540,-0.00529,0.80361,0.01955,0.00000,0.77720,-99.537,5.952,1
48.2040,-0.00562,0.79691,0.01951,0.00000,0.76970,-96.710,5.887,1
48.2540,-0.00601,0.79024,0.01943,0.00000,0.76220,-94.527,5.849,1
48.3040,-0.00648,0.78355,0.01931,0.00000,0.75470,-92.825,5.827,1
48.3540,-0.00701,0.77683,0.01916,0.00000,0.74720,-91.477,5.813,1
48.4040,-0.00758,0.77005,0.01898,0.00000,0.73970,-90.399,5.799,1
48.4540,-0.00819,0.76323,0.01877,0.00000,0.73220,-89.533,5.782,1
48.5040,-0.00885,0.75636,0.01853,0.00000,0.72470,-88.835,5.758,1
48.5540,-0.00953,0.74945,0.01827,0.00000,0.71720,-88.272,5.724,1
48.6040,-0.01025,0.74250,0.01800,0.00000,0.70970,-87.819,5.678,1
48.6540,-0.01097,0.73551,0.01770,0.00000,0.70220,-87.455,5.621,1
48.7040,-0.01172,0.72848,0.01740,0.00000,0.69470,-87.165,5.550,1
48.7540,-0.01248,0.72143,0.01709,0.00000,0.68720,-86.935,5.467,1
48.8040,-0.01325,0.71436,0.01677,0.00000,0.67970,-86.754,5.371,1
48.8540,-0.01404,0.70727,0.01645,0.00000,0.67220,-86.612,5.263,1
48.9040,-0.01484,0.70018,0.01614,0.00000,0.66470,-86.504,5.143,1
48.9540,-0.01567,0.69308,0.01582,0.00000,0.65720,-86.421,5.014,1
49.0040,-0.01651,0.68597,0.01552,0.00000,0.64970,-86.359,4.875,1
49.0540,-0.01736,0.67887,0.01522,0.00000,0.64220,-86.314,4.729,1
49.1040,-0.01822,0.67177,0.01494,0.00000,0.63470,-86.283,4.577,1
49.1540,-0.01910,0.66466,0.01468,0.00000,0.62720,-86.261,4.421,1
49.2040,-0.01998,0.65756,0.01442,0.00000,0.61970,-86.248,4.262,1
49.2540,-0.02086,0.65046,0.01419,0.00000,0.61220,-86.242,4.101,1
49.3040,-0.02175,0.64336,0.01398,0.00000,0.60470,-86.241,3.942,1
49.3540,-0.02263,0.63626,0.01378,0.00000,0.59720,-86.245,3.784,1
49.4040,-0.02351,0.62916,0.01361,0.00000,0.58970,-86.254,3.630,1
49.4540,-0.02439,0.62207,0.01346,0.00000,0.58220,-86.266,3.482,1
49.5040,-0.02527,0.61497,0.01333,0.00000,0.57470,-86.282,3.340,1
49.5540,-0.02613,0.60786,0.01323,0.00000,0.56720,-86.303,3.207,1
49.6040,-0.02698,0.60075,0.01314,0.00000,0.55970,-86.327,3.084,1
49.6540,-0.02782,0.59364,0.01308,0.00000,0.55220,-86.357,2.973,1
49.7040,-0.02865,0.58652,0.01304,0.00000,0.54470,-86.391,2.874,1
49.7540,-0.02947,0.57940,0.01301,0.00000,0.53720,-86.431,2.788,1
49.8040,-0.03027,0.57227,0.01301,0.00000,0.52970,-86.476,2.718,1
49.8540,-0.03106,0.56513,0.01302,0.00000,0.52220,-86.528,2.664,1
49.9040,-0.03182,0.55797,0.01305,0.00000,0.51470,-86.587,2.627,1
49.9540,-0.03256,0.55080,0.01310,0.00000,0.50720,-86.653,2.609,1
50.0040,-0.03326,0.54360,0.01316,0.00000,0.49970,-86.726,2.609,1
50.0540,-0.03394,0.53638,0.01323,0.00000,0.49220,-86.806,2.629,1
50.1040,-0.03458,0.52914,0.01331,0.00000,0.48470,-86.895,2.671,1
50.1540,-0.03519,0.52186,0.01341,0.00000,0.47720,-86.992,2.733,1
50.2040,-0.03575,0.51455,0.01351,0.00000,0.46970,-87.096,2.817,1
50.2540,-0.03626,0.50720,0.01362,0.00000,0.46220,-87.209,2.923,1
50.3040,-0.03672,0.49981,0.01373,0.00000,0.45470,-87.330,3.051,1
50.3540,-0.03714,0.49238,0.01385,0.00000,0.44720,-87.458,3.202,1
50.4040,-0.03751,0.48490,0.01397,0.00000,0.43970,-87.594,3.375,1
50.4540,-0.03783,0.47738,0.01409,0.00000,0.43220,-87.737,3.569,1
50.5040,-0.03810,0.46980,0.01422,0.00000,0.42470,-87.887,3.786,1
50.5540,-0.03830,0.46217,0.01434,0.00000,0.41720,-88.043,4.025,1
50.6040,-0.03844,0.45448,0.01447,0.00000,0.40970,-88.206,4.284,1
50.6540,-0.03851,0.44672,0.01459,0.00000,0.40220,-88.374,4.564,1
50.7040,-0.03850,0.43889,0.01472,0.00000,0.39470,-88.546,4.863,1
50.7540,-0.03843,0.43098,0.01485,0.00000,0.38720,-88.723,5.181,1
50.8040,-0.03828,0.42300,0.01497,0.00000,0.37970,-88.903,5.518,1
50.8540,-0.03806,0.41494,0.01509,0.00000,0.37220,-89.085,5.871,1
50.9040,-0.03775,0.40679,0.01522,0.00000,0.36470,-89.269,6.240,1
50.9540,-0.03738,0.39856,0.01534,0.00000,0.35720,-89.453,6.624,1
51.0040,-0.03695,0.39024,0.01547,0.00000,0.34970,-89.636,7.021,1
51.0540,-0.03643,0.38182,0.01559,0.00000,0.34220,-89.819,7.430,1
51.1040,-0.03583,0.37331,0.01572,0.00000,0.33470,-89.999,7.849,1
51.1540,-0.03516,0.36469,0.01585,0.00000,0.32720,-90.175,8.278,1
51.2040,-0.03441,0.35598,0.01598,0.00000,0.31970,-90.346,8.713,1
51.2540,-0.03359,0.34716,0.01611,0.00000,0.31220,-90.512,9.154,1
51.3040,-0.03270,0.33824,0.01625,0.00000,0.30470,-90.671,9.599,1
51.3540,-0.03174,0.32922,0.01638,0.00000,0.29720,-90.821,10.045,1
51.4040,-0.03070,0.32008,0.01652,0.00000,0.28970,-90.963,10.490,1
51.4540,-0.02960,0.31085,0.01666,0.00000,0.28220,-91.095,10.932,1
51.5040,-0.02843,0.30151,0.01680,0.00000,0.27470,-91.216,11.370,1
51.5540,-0.02720,0.29206,0.01695,0.00000,0.26720,-91.326,11.799,1
51.6040,-0.02590,0.28252,0.01709,0.00000,0.25970,-91.422,12.219,1
51.6540,-0.02455,0.27288,0.01724,0.00000,0.25220,-91.506,12.625,1
51.7040,-0.02315,0.26315,0.01739,0.00000,0.24470,-91.576,13.017,1
51.7540,-0.02170,0.25333,0.01753,0.00000,0.23720,-91.632,13.389,1
51.8040,-0.02019,0.24341,0.01768,0.00000,0.22970,-91.674,13.741,1
51.8540,-0.01863,0.23342,0.01782,0.00000,0.22220,-91.700,14.068,1
51.9040,-0.01703,0.22334,0.01796,0.00000,0.21470,-91.712,14.368,1
51.9540,-0.01538,0.21318,0.01810,0.00000,0.20720,-91.709,14.638,1
52.0040,-0.01368,0.20295,0.01823,0.00000,0.19970,-91.691,14.874,1
52.0540,-0.01194,0.19267,0.01835,0.00000,0.19220,-91.658,15.073,1
52.1040,-0.01018,0.18233,0.01847,0.00000,0.18470,-91.612,15.233,1
52.1540,-0.00839,0.17194,0.01858,0.00000,0.17720,-91.552,15.348,1
52.2040,-0.00658,0.16152,0.01867,0.00000,0.16970,-91.479,15.417,1
52.2540,-0.00475,0.15108,0.01875,0.00000,0.16220,-91.394,15.437,1
52.3040,-0.00291,0.14061,0.01881,0.00000,0.15470,-91.299,15.404,1
52.3540,-0.00105,0.13013,0.01886,0.00000,0.14720,-91.194,15.315,1
52.4040,0.00080,0.11966,0.01888,0.00000,0.13970,-91.081,15.169,1
52.4540,0.00264,0.10922,0.01887,0.00000,0.13220,-90.961,14.963,1
52.5040,0.00448,0.09881,0.01884,0.00000,0.12470,-90.836,14.698,1
52.5540,0.00629,0.08844,0.01878,0.00000,0.11720,-90.707,14.374,1
52.6040,0.00808,0.07813,0.01869,0.00000,0.10970,-90.575,13.991,1
52.6540,0.00983,0.06790,0.01857,0.00000,0.10220,-90.442,13.551,1
52.7040,0.01154,0.05775,0.01841,0.00000,0.09470,-90.310,13.058,1
52.7540,0.01322,0.04769,0.01822,0.00000,0.08720,-90.180,12.515,1
52.8040,0.01484,0.03774,0.01798,0.00000,0.07970,-90.053,11.926,1
52.8540,0.01641,0.02790,0.01771,0.00000,0.07220,-89.932,11.296,1
52.9040,0.01794,0.01819,0.01739,0.00000,0.06470,-89.817,10.631,1
52.9540,0.01943,0.00860,0.01703,0.00000,0.05720,-89.710,9.938,1
53.0040,0.02085,-0.00084,0.01663,0.00000,0.04970,-89.612,9.222,1
53.0540,0.02222,-0.01013,0.01617,0.00000,0.04220,-89.525,8.491,1
53.1040,0.02352,-0.01925,0.01567,0.00000,0.03470,-89.450,7.751,1
53.1540,0.02475,-0.02821,0.01512,0.00000,0.02720,-89.388,7.008,1
53.2040,0.02592,-0.03700,0.01452,0.00000,0.01970,-89.340,6.269,1
53.2540,0.02702,-0.04563,0.01386,0.00000,0.01220,-89.307,5.541,1
53.3040,0.02805,-0.05411,0.01315,0.00000,0.00470,-89.290,4.829,1
53.3540,0.02915,-0.06243,0.01239,0.00280,0.00000,-89.229,4.139,2
53.4040,0.03130,-0.07017,0.01153,0.01030,0.00000,-88.536,3.487,2
53.4540,0.03447,-0.07652,0.01064,0.01780,0.00000,-87.217,2.880,2
53.5040,0.03847,-0.08121,0.00973,0.02530,0.00000,-85.435,2.325,2
53.5540,0.04314,-0.08459,0.00879,0.03280,0.00000,-83.317,1.829,2
53.6040,0.04833,-0.08695,0.00782,0.04030,0.00000,-80.958,1.396,2
53.6540,0.05393,-0.08856,0.00682,0.04780,0.00000,-78.425,1.027,2
53.7040,0.05985,-0.08961,0.00581,0.05530,0.00000,-75.762,0.725,2
53.7540,0.06604,-0.09027,0.00478,0.06280,0.00000,-72.998,0.489,2
53.8040,0.07247,-0.09065,0.00375,0.07030,0.00000,-70.154,0.320,2
53.8540,0.07911,-0.09086,0.00274,0.07780,0.00000,-67.242,0.215,2
53.9040,0.08592,-0.09097,0.00174,0.08530,0.00000,-64.270,0.171,2
53.9540,0.09290,-0.09103,0.00078,0.09280,0.00000,-61.244,0.186,2
54.0040,0.10003,-0.09108,-0.00014,0.10030,0.00000,-58.170,0.257,2
54.0540,0.10731,-0.09113,-0.00102,0.10780,0.00000,-55.050,0.379,2
54.1040,0.11470,-0.09120,-0.00185,0.11530,0.00000,-51.889,0.549,2
54.1540,0.12222,-0.09130,-0.00262,0.12280,0.00000,-48.689,0.760,2
54.2040,0.12985,-0.09142,-0.00334,0.13030,0.00000,-45.454,1.009,2
54.2540,0.13759,-0.09156,-0.00400,0.13780,0.00000,-42.188,1.289,2
54.3040,0.14542,-0.09171,-0.00461,0.14530,0.00000,-38.896,1.594,2
54.3540,0.15334,-0.09186,-0.00518,0.15280,0.00000,-35.582,1.919,2
54.4040,0.16137,-0.09200,-0.00569,0.16030,0.00000,-32.251,2.258,2
54.4540,0.16948,-0.09212,-0.00617,0.16780,0.00000,-28.908,2.605,2
54.5040,0.17769,-0.09221,-0.00661,0.17530,0.00000,-25.560,2.955,2
54.5540,0.18599,-0.09224,-0.00701,0.18280,0.00000,-22.213,3.302,2
54.6040,0.19438,-0.09220,-0.00740,0.19030,0.00000,-18.872,3.641,2
54.6540,0.20285,-0.09207,-0.00776,0.19780,0.00000,-15.545,3.967,2
54.7040,0.21141,-0.09183,-0.00811,0.20530,0.00000,-12.237,4.276,2
54.7540,0.22004,-0.09145,-0.00845,0.21280,0.00000,-8.954,4.564,2
54.8040,0.22876,-0.09092,-0.00879,0.22030,0.00000,-5.704,4.827,2
54.8540,0.23754,-0.09021,-0.00913,0.22780,0.00000,-2.549,5.064,2
54.9040,0.24633,-0.08930,-0.00946,0.23530,0.00000,-0.026,5.300,2
54.9540,0.25500,-0.08818,-0.00978,0.24280,0.00000,1.923,5.540,2
55.0040,0.26350,-0.08683,-0.01007,0.25030,0.00000,3.446,5.781,2
55.0540,0.27180,-0.08527,-0.01035,0.25780,0.00000,4.638,6.019,2
55.1040,0.27988,-0.08354,-0.01060,0.26530,0.00000,5.567,6.253,2
55.1540,0.28774,-0.08163,-0.01082,0.27280,0.00000,6.282,6.480,2
55.2040,0.29539,-0.07957,-0.01101,0.28030,0.00000,6.821,6.698,2
55.2540,0.30283,-0.07737,-0.01117,0.28780,0.00000,7.214,6.906,2
55.3040,0.31009,-0.07506,-0.01131,0.29530,0.00000,7.487,7.101,2
55.3540,0.31717,-0.07265,-0.01141,0.30280,0.00000,7.657,7.282,2
55.4040,0.32409,-0.07014,-0.01148,0.31030,0.00000,7.744,7.447,2
55.4540,0.33088,-0.06755,-0.01152,0.31780,0.00000,7.761,7.595,2
55.5040,0.33755,-0.06490,-0.01153,0.32530,0.00000,7.720,7.725,2
55.5540,0.34412,-0.06220,-0.01151,0.33280,0.00000,7.632,7.835,2
55.6040,0.35060,-0.05948,-0.01146,0.34030,0.00000,7.507,7.924,2
55.6540,0.35701,-0.05674,-0.01138,0.34780,0.00000,7.353,7.992,2
55.7040,0.36337,-0.05400,-0.01127,0.35530,0.00000,7.176,8.037,2
55.7540,0.36969,-0.05126,-0.01113,0.36280,0.00000,6.981,8.058,2
55.8040,0.37598,-0.04852,-0.01097,0.37030,0.00000,6.773,8.055,2
55.8540,0.38224,-0.04579,-0.01078,0.37780,0.00000,6.556,8.026,2
55.9040,0.38851,-0.04309,-0.01056,0.38530,0.00000,6.331,7.973,2
55.9540,0.39479,-0.04041,-0.01032,0.39280,0.00000,6.101,7.894,2
56.0040,0.40108,-0.03777,-0.01005,0.40030,0.00000,5.869,7.790,2
56.0540,0.40740,-0.03517,-0.00976,0.40780,0.00000,5.635,7.660,2
56.1040,0.41376,-0.03262,-0.00945,0.41530,0.00000,5.401,7.505,2
56.1540,0.42015,-0.03010,-0.00911,0.42280,0.00000,5.168,7.326,2
56.2040,0.42659,-0.02763,-0.00875,0.43030,0.00000,4.937,7.122,2
56.2540,0.43308,-0.02522,-0.00838,0.43780,0.00000,4.708,6.896,2
56.3040,0.43963,-0.02287,-0.00798,0.44530,0.00000,4.482,6.647,2
56.3540,0.44624,-0.02060,-0.00757,0.45280,0.00000,4.260,6.376,2
56.4040,0.45292,-0.01838,-0.00715,0.46030,0.00000,4.043,6.086,2
56.4540,0.45967,-0.01624,-0.00670,0.46780,0.00000,3.831,5.777,2
56.5040,0.46648,-0.01417,-0.00625,0.47530,0.00000,3.625,5.451,2
56.5540,0.47336,-0.01216,-0.00579,0.48280,0.00000,3.425,5.109,2
56.6040,0.48030,-0.01022,-0.00531,0.49030,0.00000,3.232,4.752,2
56.6540,0.48731,-0.00835,-0.00483,0.49780,0.00000,3.045,4.383,2
56.7040,0.49438,-0.00655,-0.00435,0.50530,0.00000,2.865,4.002,2
56.7540,0.50152,-0.00482,-0.00386,0.51280,0.00000,2.692,3.613,2
56.8040,0.50873,-0.00317,-0.00337,0.52030,0.00000,2.527,3.215,2
56.8540,0.51600,-0.00158,-0.00288,0.52780,0.00000,2.369,2.812,2
56.9040,0.52333,-0.00007,-0.00240,0.53530,0.00000,2.219,2.405,2
56.9540,0.53072,0.00138,-0.00193,0.54280,0.00000,2.076,1.995,2
57.0040,0.53817,0.00276,-0.00146,0.55030,0.00000,1.941,1.585,2
57.0540,0.54567,0.00408,-0.00101,0.55780,0.00000,1.813,1.175,2
57.1040,0.55321,0.00533,-0.00057,0.56530,0.00000,1.693,0.767,2
57.1540,0.56081,0.00652,-0.00014,0.57280,0.00000,1.579,0.364,2
57.2040,0.56846,0.00765,0.00027,0.58030,0.00000,1.473,-0.034,2
57.2540,0.57613,0.00873,0.00066,0.58780,0.00000,1.373,-0.426,2
57.3040,0.58386,0.00975,0.00103,0.59530,0.00000,1.280,-0.809,2
57.3540,0.59161,0.01071,0.00138,0.60280,0.00000,1.193,-1.184,2
57.4040,0.59940,0.01162,0.00171,0.61030,0.00000,1.112,-1.547,2
57.4540,0.60722,0.01248,0.00201,0.61780,0.00000,1.036,-1.900,2
57.5040,0.61506,0.01330,0.00229,0.62530,0.00000,0.966,-2.239,2
57.5540,0.62293,0.01407,0.00254,0.63280,0.00000,0.901,-2.566,2
57.6040,0.63082,0.01478,0.00276,0.64030,0.00000,0.840,-2.877,2
57.6540,0.63874,0.01545,0.00296,0.64780,0.00000,0.784,-3.174,2
57.7040,0.64666,0.01608,0.00313,0.65530,0.00000,0.733,-3.455,2
57.7540,0.65460,0.01669,0.00328,0.66280,0.00000,0.685,-3.719,2
57.8040,0.66254,0.01727,0.00339,0.67030,0.00000,0.641,-3.967,2
57.8540,0.67049,0.01783,0.00348,0.67780,0.00000,0.600,-4.196,2
57.9040,0.67844,0.01835,0.00355,0.68530,0.00000,0.563,-4.408,2
57.9540,0.68640,0.01885,0.00359,0.69280,0.00000,0.528,-4.600,2
58.0040,0.69435,0.01933,0.00360,0.70030,0.00000,0.497,-4.774,2
58.0540,0.70230,0.01980,0.00359,0.70780,0.00000,0.468,-4.929,2
58.1040,0.71024,0.02026,0.00356,0.71530,0.00000,0.441,-5.064,2
58.1540,0.71817,0.02071,0.00350,0.72280,0.00000,0.417,-5.180,2
58.2040,0.72609,0.02116,0.00343,0.73030,0.00000,0.394,-5.276,2
58.2540,0.73400,0.02160,0.00334,0.73780,0.00000,0.374,-5.352,2
58.3040,0.74189,0.02203,0.00323,0.74530,0.00000,0.355,-5.408,2
58.3540,0.74977,0.02246,0.00310,0.75280,0.00000,0.338,-5.443,2
58.4040,0.75764,0.02289,0.00296,0.76030,0.00000,0.323,-5.459,2
58.4540,0.76548,0.02332,0.00281,0.76780,0.00000,0.309,-5.455,2
58.5040,0.77330,0.02377,0.00265,0.77530,0.00000,0.297,-5.432,2
58.5540,0.78110,0.02423,0.00247,0.78280,0.00000,0.287,-5.389,2
58.6040,0.78887,0.02469,0.00229,0.79030,0.00000,0.277,-5.326,2
58.6540,0.79661,0.02517,0.00211,0.79780,0.00000,0.269,-5.245,2
58.7040,0.80434,0.02564,0.00192,0.80530,0.00000,0.262,-5.146,2
58.7540,0.81203,0.02613,0.00173,0.81280,0.00000,0.256,-5.029,2
58.8040,0.81969,0.02665,0.00154,0.82030,0.00000,0.250,-4.895,2
58.8540,0.82732,0.02718,0.00135,0.82780,0.00000,0.246,-4.745,2
58.9040,0.83492,0.02772,0.00116,0.83530,0.00000,0.242,-4.580,2
58.9540,0.84248,0.02828,0.00097,0.84280,0.00000,0.238,-4.400,2
59.0040,0.85002,0.02885,0.00079,0.85030,0.00000,0.235,-4.206,2
59.0540,0.85752,0.02943,0.00062,0.85780,0.00000,0.232,-4.000,2
59.1040,0.86499,0.03002,0.00045,0.86530,0.00000,0.228,-3.782,2
59.1540,0.87244,0.03060,0.00030,0.87280,0.00000,0.225,-3.554,2
59.2040,0.87986,0.03119,0.00015,0.88030,0.00000,0.221,-3.317,2
59.2540,0.88725,0.03177,0.00001,0.88780,0.00000,0.217,-3.071,2
59.3040,0.89461,0.03236,-0.00012,0.89530,0.00000,0.212,-2.818,2
59.3540,0.90193,0.03295,-0.00024,0.90280,0.00000,0.207,-2.558,2
59.4040,0.90923,0.03354,-0.00035,0.91030,0.00000,0.201,-2.294,2
59.4540,0.91651,0.03412,-0.00044,0.91780,0.00000,0.194,-2.026,2
