t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.5540,0.97269,0.63418,-0.00241,1.00000,0.63280,92.344,-0.892,1
37.6040,0.97220,0.64163,-0.00251,1.00000,0.64030,92.351,-0.730,1
37.6540,0.97170,0.64906,-0.00260,1.00000,0.64780,92.361,-0.560,1
37.7040,0.97120,0.65649,-0.00266,1.00000,0.65530,92.373,-0.382,1
37.7540,0.97067,0.66392,-0.00271,1.00000,0.66280,92.388,-0.196,1
37.8040,0.97014,0.67135,-0.00273,1.00000,0.67030,92.405,-0.003,1
37.8540,0.96962,0.67877,-0.00274,1.00000,0.67780,92.424,0.199,1
37.9040,0.96910,0.68618,-0.00272,1.00000,0.68530,92.446,0.408,1
37.9540,0.96858,0.69359,-0.00268,1.00000,0.69280,92.470,0.625,1
38.0040,0.96809,0.70100,-0.00262,1.00000,0.70030,92.495,0.849,1
38.0540,0.96760,0.70840,-0.00254,1.00000,0.70780,92.523,1.080,1
38.1040,0.96713,0.71580,-0.00244,1.00000,0.71530,92.551,1.318,1
38.1540,0.96668,0.72319,-0.00231,1.00000,0.72280,92.581,1.561,1
38.2040,0.96627,0.73059,-0.00217,1.00000,0.73030,92.611,1.810,1
38.2540,0.96589,0.73797,-0.00201,1.00000,0.73780,92.643,2.064,1
38.3040,0.96556,0.74535,-0.00182,1.00000,0.74530,92.674,2.322,1
38.3540,0.96527,0.75273,-0.00162,1.00000,0.75280,92.705,2.584,1
38.4040,0.96503,0.76010,-0.00140,1.00000,0.76030,92.737,2.848,1
38.4540,0.96484,0.76747,-0.00116,1.00000,0.76780,92.768,3.115,1
38.5040,0.96471,0.77484,-0.00090,1.00000,0.77530,92.798,3.382,1
38.5540,0.96464,0.78220,-0.00063,1.00000,0.78280,92.827,3.650,1
38.6040,0.96464,0.78956,-0.00034,1.00000,0.79030,92.854,3.917,1
38.6540,0.96470,0.79692,-0.00004,1.00000,0.79780,92.880,4.183,1
38.7040,0.96484,0.80428,0.00027,1.00000,0.80530,92.905,4.445,1
38.7540,0.96505,0.81164,0.00060,1.00000,0.81280,92.927,4.704,1
38.8040,0.96534,0.81901,0.00094,1.00000,0.82030,92.948,4.957,1
38.8540,0.96571,0.82637,0.00129,1.00000,0.82780,92.966,5.205,1
38.9040,0.96618,0.83373,0.00164,1.00000,0.83530,92.981,5.445,1
38.9540,0.96674,0.84109,0.00200,1.00000,0.84280,92.994,5.677,1
39.0040,0.96739,0.84846,0.00237,1.00000,0.85030,93.004,5.900,1
39.0540,0.96813,0.85582,0.00274,1.00000,0.85780,93.011,6.112,1
39.1040,0.96897,0.86319,0.00311,1.00000,0.86530,93.015,6.313,1
39.1540,0.96991,0.87057,0.00348,1.00000,0.87280,93.016,6.500,1
39.2040,0.97094,0.87795,0.00386,1.00000,0.88030,93.013,6.674,1
39.2540,0.97207,0.88534,0.00423,1.00000,0.88780,93.007,6.833,1
39.3040,0.97329,0.89273,0.00460,1.00000,0.89530,92.997,6.975,1
39.3540,0.97462,0.90013,0.00496,1.00000,0.90280,92.984,7.101,1
39.4040,0.97604,0.90754,0.00532,1.00000,0.91030,92.966,7.208,1
39.4540,0.97755,0.91496,0.00567,1.00000,0.91780,92.944,7.295,1
39.5040,0.97916,0.92238,0.00601,1.00000,0.92530,92.918,7.363,1
39.5540,0.98088,0.92981,0.00634,1.00000,0.93280,92.887,7.409,1
39.6040,0.98270,0.93724,0.00666,1.00000,0.94030,92.852,7.432,1
39.6540,0.98460,0.94468,0.00697,1.00000,0.94780,92.812,7.432,1
39.7040,0.98659,0.95213,0.00727,1.00000,0.95530,92.767,7.407,1
39.7540,0.98868,0.95959,0.00755,1.00000,0.96280,92.717,7.357,1
39.8040,0.99086,0.96704,0.00782,1.00000,0.97030,92.661,7.281,1
39.8540,0.99311,0.97451,0.00807,1.00000,0.97780,92.599,7.177,1
39.9040,0.99544,0.98198,0.00831,1.00000,0.98530,92.532,7.046,1
39.9540,0.99785,0.98945,0.00853,1.00000,0.99280,92.458,6.888,1
40.0040,1.00032,0.99693,0.00873,0.99970,1.00000,92.379,6.700,1
40.0540,1.00201,1.00414,0.00885,0.99220,1.00000,92.757,6.492,1
40.1040,1.00252,1.01027,0.00895,0.98470,1.00000,93.820,6.266,1
40.1540,1.00202,1.01484,0.00908,0.97720,1.00000,95.391,6.016,1
40.2040,1.00063,1.01813,0.00923,0.96970,1.00000,97.325,5.736,1
40.2540,0.99845,1.02043,0.00937,0.96220,1.00000,99.513,5.425,1
40.3040,0.99557,1.02198,0.00950,0.95470,1.00000,101.878,5.080,1
40.3540,0.99207,1.02295,0.00959,0.94720,1.00000,104.366,4.703,1
40.4040,0.98803,1.02349,0.00965,0.93970,1.00000,106.941,4.294,1
40.4540,0.98350,1.02370,0.00967,0.93220,1.00000,109.579,3.854,1
40.5040,0.97853,1.02368,0.00966,0.92470,1.00000,112.264,3.385,1
40.5540,0.97317,1.02348,0.00961,0.91720,1.00000,114.986,2.889,1
40.6040,0.96746,1.02315,0.00952,0.90970,1.00000,117.736,2.369,1
40.6540,0.96143,1.02272,0.00941,0.90220,1.00000,120.510,1.824,1
40.7040,0.95512,1.02221,0.00928,0.89470,1.00000,123.305,1.259,1
40.7540,0.94856,1.02162,0.00912,0.88720,1.00000,126.118,0.673,1
40.8040,0.94176,1.02096,0.00895,0.87970,1.00000,128.950,0.069,1
40.8540,0.93476,1.02024,0.00878,0.87220,1.00000,131.798,-0.552,1
40.9040,0.92757,1.01945,0.00860,0.86470,1.00000,134.663,-1.189,1
40.9540,0.92022,1.01858,0.00841,0.85720,1.00000,137.546,-1.840,1
41.0040,0.91275,1.01763,0.00822,0.84970,1.00000,140.447,-2.505,1
41.0540,0.90517,1.01658,0.00804,0.84220,1.00000,143.369,-3.182,1
41.1040,0.89753,1.01542,0.00786,0.83470,1.00000,146.311,-3.872,1
41.1540,0.88984,1.01415,0.00769,0.82720,1.00000,149.277,-4.572,1
41.2040,0.88213,1.01277,0.00752,0.81970,1.00000,152.269,-5.284,1
41.2540,0.87442,1.01127,0.00736,0.81220,1.00000,155.288,-6.006,1
41.3040,0.86674,1.00966,0.00720,0.80470,1.00000,158.337,-6.739,1
41.3540,0.85910,1.00795,0.00704,0.79720,1.00000,161.420,-7.483,1
41.4040,0.85154,1.00616,0.00688,0.78970,1.00000,164.539,-8.237,1
41.4540,0.84406,1.00429,0.00673,0.78220,1.00000,167.697,-9.000,1
41.5040,0.83670,1.00236,0.00657,0.77470,1.00000,170.896,-9.773,1
41.5540,0.82947,1.00041,0.00641,0.76720,1.00000,173.700,-10.581,1
41.6040,0.82235,0.99852,0.00626,0.75970,1.00000,175.941,-11.443,1
41.6540,0.81534,0.99676,0.00611,0.75220,1.00000,177.789,-12.362,1
41.7040,0.80842,0.99515,0.00598,0.74470,1.00000,179.350,-13.338,1
41.7540,0.80156,0.99371,0.00586,0.73720,1.00000,-179.305,-14.372,1
41.8040,0.79475,0.99245,0.00577,0.72970,1.00000,-178.128,-15.464,1
41.8540,0.78799,0.99137,0.00570,0.72220,1.00000,-177.086,-16.616,1
41.9040,0.78148,0.99048,0.00558,0.71470,1.00000,-176.154,-17.828,1
41.9540,0.77570,0.98982,0.00526,0.70720,1.00000,-175.318,-19.097,1
42.0040,0.77090,0.98940,0.00460,0.69970,1.00000,-174.568,-20.417,1
42.0540,0.76713,0.98924,0.00356,0.69220,1.00000,-173.900,-21.780,1
42.1040,0.76436,0.98935,0.00210,0.68470,1.00000,-173.311,-23.178,1
42.1540,0.76252,0.98972,0.00019,0.67720,1.00000,-172.800,-24.603,1
42.2040,0.76153,0.99036,-0.00221,0.66970,1.00000,-172.365,-26.046,1
42.2540,0.76131,0.99125,-0.00511,0.66220,1.00000,-172.006,-27.499,1
42.3040,0.76177,0.99239,-0.00853,0.65470,1.00000,-171.724,-28.955,1
42.3540,0.76283,0.99376,-0.01251,0.64720,1.00000,-171.516,-30.405,1
42.4040,0.76439,0.99534,-0.01704,0.63970,1.00000,-171.383,-31.843,1
42.4540,0.76639,0.99710,-0.02215,0.63220,1.00000,-171.324,-33.261,1
42.5040,0.76874,0.99901,-0.02782,0.62470,1.00000,-171.335,-34.653,1
42.5540,0.77139,1.00104,-0.03407,0.61720,1.00000,-171.413,-36.013,1
42.6040,0.77425,1.00316,-0.04087,0.60970,1.00000,-171.554,-37.335,1
42.6540,0.77726,1.00534,-0.04823,0.60220,1.00000,-171.754,-38.612,1
42.7040,0.78037,1.00753,-0.05611,0.59470,1.00000,-172.007,-39.840,1
42.7540,0.78354,1.00971,-0.06451,0.58720,1.00000,-172.307,-41.013,1
42.8040,0.78670,1.01184,-0.07340,0.57970,1.00000,-172.647,-42.127,1
42.8540,0.78981,1.01390,-0.08277,0.57220,1.00000,-173.023,-43.179,1
42.9040,0.79283,1.01585,-0.09256,0.56470,1.00000,-173.426,-44.163,1
42.9540,0.79572,1.01767,-0.10276,0.55720,1.00000,-173.850,-45.076,1
43.0040,0.79846,1.01934,-0.11334,0.54970,1.00000,-174.288,-45.916,1
43.0540,0.80103,1.02083,-0.12423,0.54220,1.00000,-174.734,-46.680,1
43.1040,0.80341,1.02213,-0.13542,0.53470,1.00000,-175.180,-47.366,1
43.1540,0.80557,1.02323,-0.14686,0.52720,1.00000,-175.622,-47.971,1
43.2040,0.80750,1.02412,-0.15849,0.51970,1.00000,-176.053,-48.495,1
43.2540,0.80920,1.02480,-0.17030,0.51220,1.00000,-176.470,-48.937,1
43.3040,0.81064,1.02525,-0.18223,0.50470,1.00000,-176.868,-49.296,1
43.3540,0.81182,1.02548,-0.19424,0.49720,1.00000,-177.244,-49.571,1
43.4040,0.81275,1.02549,-0.20631,0.48970,1.00000,-177.596,-49.764,1
43.4540,0.81341,1.02529,-0.21838,0.48220,1.00000,-177.924,-49.874,1
43.5040,0.81383,1.02489,-0.23040,0.47470,1.00000,-178.226,-49.903,1
43.5540,0.81400,1.02431,-0.24235,0.46720,1.00000,-178.503,-49.853,1
43.6040,0.81395,1.02355,-0.25416,0.45970,1.00000,-178.755,-49.725,1
43.6540,0.81369,1.02263,-0.26580,0.45220,1.00000,-178.984,-49.524,1
43.7040,0.81324,1.02156,-0.27723,0.44470,1.00000,-179.191,-49.253,1
43.7540,0.81262,1.02037,-0.28841,0.43720,1.00000,-179.378,-48.918,1
43.8040,0.81184,1.01907,-0.29930,0.42970,1.00000,-179.546,-48.524,1
43.8540,0.81093,1.01768,-0.30986,0.42220,1.00000,-179.696,-48.077,1
43.9040,0.80991,1.01623,-0.32008,0.41470,1.00000,-179.830,-47.583,1
43.9540,0.80880,1.01472,-0.32991,0.40720,1.00000,-179.950,-47.048,1
44.0040,0.80764,1.01317,-0.33932,0.39970,1.00000,179.945,-46.476,1
44.0540,0.80644,1.01159,-0.34831,0.39220,1.00000,179.853,-45.873,1
44.1040,0.80522,1.01001,-0.35685,0.38470,1.00000,179.773,-45.243,1
44.1540,0.80398,1.00844,-0.36492,0.37720,1.00000,179.704,-44.591,1
44.2040,0.80276,1.00689,-0.37252,0.36970,1.00000,179.646,-43.918,1
44.2540,0.80157,1.00537,-0.37962,0.36220,1.00000,179.598,-43.229,1
44.3040,0.80044,1.00389,-0.38622,0.35470,1.00000,179.559,-42.524,1
44.3540,0.79935,1.00246,-0.39232,0.34720,1.00000,179.529,-41.806,1
44.4040,0.79834,1.00109,-0.39792,0.33970,1.00000,179.508,-41.075,1
44.4540,0.79740,0.99979,-0.40301,0.33220,1.00000,179.495,-40.332,1
44.5040,0.79657,0.99855,-0.40758,0.32470,1.00000,179.488,-39.577,1
44.5540,0.79583,0.99740,-0.41165,0.31720,1.00000,179.489,-38.809,1
44.6040,0.79519,0.99633,-0.41521,0.30970,1.00000,179.496,-38.029,1
44.6540,0.79466,0.99534,-0.41827,0.30220,1.00000,179.508,-37.235,1
44.7040,0.79426,0.99444,-0.42083,0.29470,1.00000,179.526,-36.426,1
44.7540,0.79398,0.99362,-0.42289,0.28720,1.00000,179.548,-35.601,1
44.8040,0.79383,0.99290,-0.42447,0.27970,1.00000,179.575,-34.760,1
44.8540,0.79380,0.99227,-0.42555,0.27220,1.00000,179.605,-33.900,1
44.9040,0.79392,0.99173,-0.42615,0.26470,1.00000,179.639,-33.021,1
44.9540,0.79418,0.99127,-0.42627,0.25720,1.00000,179.677,-32.121,1
45.0040,0.79458,0.99091,-0.42590,0.24970,1.00000,179.717,-31.200,1
45.0540,0.79513,0.99062,-0.42506,0.24220,1.00000,179.759,-30.255,1
45.1040,0.79586,0.99040,-0.42374,0.23470,1.00000,179.804,-29.286,1
45.1540,0.79675,0.99025,-0.42193,0.22720,1.00000,179.851,-28.292,1
45.2040,0.79781,0.99018,-0.41965,0.21970,1.00000,179.901,-27.273,1
45.2540,0.79903,0.99018,-0.41688,0.21220,1.00000,179.952,-26.227,1
45.3040,0.80043,0.99023,-0.41363,0.20470,1.00000,-179.994,-25.155,1
45.3540,0.80201,0.99035,-0.40988,0.19720,1.00000,-179.938,-24.056,1
45.4040,0.80376,0.99054,-0.40562,0.18970,1.00000,-179.880,-22.930,1
45.4540,0.80567,0.99077,-0.40085,0.18220,1.00000,-179.820,-21.777,1
45.5040,0.80773,0.99107,-0.39555,0.17470,1.00000,-179.758,-20.597,1
45.5540,0.80992,0.99141,-0.38971,0.16720,1.00000,-179.693,-19.391,1
45.6040,0.81219,0.99181,-0.38330,0.15970,1.00000,-179.626,-18.159,1
45.6540,0.81447,0.99225,-0.37631,0.15220,1.00000,-179.556,-16.902,1
45.7040,0.81658,0.99276,-0.36870,0.14470,1.00000,-179.483,-15.620,1
45.7540,0.81819,0.99331,-0.36038,0.13720,1.00000,-179.405,-14.313,1
45.8040,0.81859,0.99390,-0.35121,0.12970,1.00000,-179.320,-12.978,1
45.8540,0.81700,0.99452,-0.34107,0.12220,1.00000,-179.221,-11.610,1
45.9040,0.81263,0.99515,-0.32989,0.11470,1.00000,-179.103,-10.197,1
45.9540,0.80489,0.99578,-0.31771,0.10720,1.00000,-178.958,-8.725,1
46.0040,0.79378,0.99640,-0.30466,0.09970,1.00000,-178.780,-7.174,1
46.0540,0.77948,0.99700,-0.29096,0.09220,1.00000,-178.565,-5.525,1
46.1040,0.76222,0.99758,-0.27678,0.08470,1.00000,-178.312,-3.758,1
46.1540,0.74221,0.99813,-0.26233,0.07720,1.00000,-178.021,-1.854,1
46.2040,0.71967,0.99866,-0.24778,0.06970,1.00000,-177.694,0.202,1
46.2540,0.69484,0.99915,-0.23332,0.06220,1.00000,-177.333,2.426,1
46.3040,0.66793,0.99957,-0.21912,0.05470,1.00000,-176.937,4.830,1
46.3540,0.63916,0.99993,-0.20537,0.04720,1.00000,-176.510,7.423,1
46.4040,0.60875,1.00021,-0.19223,0.03970,1.00000,-176.053,10.209,1
46.4540,0.57692,1.00039,-0.17987,0.03220,1.00000,-175.566,13.190,1
46.5040,0.54406,1.00047,-0.16841,0.02470,1.00000,-175.053,16.362,1
46.5540,0.51141,1.00054,-0.15767,0.01720,1.00000,-174.519,19.707,1
46.6040,0.48088,1.00075,-0.14706,0.00970,1.00000,-173.981,23.179,1
46.6540,0.45292,1.00116,-0.13628,0.00220,1.00000,-173.462,26.714,1
46.7040,0.42748,1.00134,-0.12534,0.00000,0.99470,-172.753,30.218,1
46.7540,0.40460,1.00037,-0.11441,0.00000,0.98720,-171.249,33.545,1
46.8040,0.38403,0.99837,-0.10336,0.00000,0.97970,-169.050,36.632,1
46.8540,0.36553,0.99552,-0.09208,0.00000,0.97220,-166.285,39.429,1
46.9040,0.34887,0.99203,-0.08053,0.00000,0.96470,-163.070,41.899,1
46.9540,0.33384,0.98810,-0.06868,0.00000,0.95720,-159.518,44.017,1
47.0040,0.32021,0.98394,-0.05650,0.00000,0.94970,-155.739,45.773,1
47.0540,0.30782,0.97968,-0.04404,0.00000,0.94220,-151.840,47.168,1
47.1040,0.29649,0.97547,-0.03133,0.00000,0.93470,-147.927,48.215,1
47.1540,0.28606,0.97145,-0.01841,0.00000,0.92720,-144.096,48.934,1
47.2040,0.27641,0.96771,-0.00534,0.00000,0.91970,-140.430,49.352,1
47.2540,0.26741,0.96432,0.00780,0.00000,0.91220,-136.991,49.496,1
47.3040,0.25899,0.96133,0.02095,0.00000,0.90470,-133.822,49.393,1
47.3540,0.25106,0.95879,0.03405,0.00000,0.89720,-130.947,49.064,1
47.4040,0.24356,0.95670,0.04700,0.00000,0.88970,-128.373,48.527,1
47.4540,0.23646,0.95508,0.05975,0.00000,0.88220,-126.091,47.791,1
47.5040,0.22970,0.95393,0.07221,0.00000,0.87470,-124.084,46.863,1
47.5540,0.22326,0.95325,0.08431,0.00000,0.86720,-122.328,45.741,1
47.6040,0.21711,0.95303,0.09599,0.00000,0.85970,-120.792,44.424,1
47.6540,0.21123,0.95327,0.10717,0.00000,0.85220,-119.441,42.908,1
47.7040,0.20560,0.95395,0.11779,0.00000,0.84470,-118.231,41.195,1
47.7540,0.20022,0.95507,0.12777,0.00000,0.83720,-117.119,39.287,1
47.8040,0.19508,0.95662,0.13707,0.00000,0.82970,-116.065,37.191,1
47.8540,0.19017,0.95860,0.14561,0.00000,0.82220,-115.029,34.918,1
47.9040,0.18547,0.96100,0.15333,0.00000,0.81470,-113.980,32.478,1
47.9540,0.18096,0.96382,0.16018,0.00000,0.80720,-112.888,29.888,1
48.0040,0.17660,0.96706,0.16610,0.00000,0.79970,-111.733,27.164,1
48.0540,0.17236,0.97069,0.17104,0.00000,0.79220,-110.498,24.324,1
48.1040,0.16818,0.97470,0.17494,0.00000,0.78470,-109.174,21.390,1
48.1540,0.16399,0.97903,0.17774,0.00000,0.77720,-107.752,18.385,1
48.2040,0.15969,0.98354,0.17936,0.00000,0.76970,-106.393,15.443,1
48.2540,0.15513,0.98776,0.17968,0.00000,0.76220,-105.462,12.835,1
48.3040,0.15010,0.99084,0.17859,0.00000,0.75470,-104.802,10.474,1
48.3540,0.14443,0.99188,0.17607,0.00000,0.74720,-104.289,8.297,1
48.4040,0.13797,0.98998,0.17220,0.00000,0.73970,-103.839,6.263,1
48.4540,0.13059,0.98433,0.16713,0.00000,0.73220,-103.391,4.348,1
48.5040,0.12233,0.97472,0.16113,0.00000,0.72470,-102.903,2.533,1
48.5540,0.11335,0.96148,0.15447,0.00000,0.71720,-102.354,0.805,1
48.6040,0.10393,0.94550,0.14743,0.00000,0.70970,-101.738,-0.849,1
48.6540,0.09435,0.92771,0.14017,0.00000,0.70220,-101.064,-2.437,1
48.7040,0.08480,0.90889,0.13279,0.00000,0.69470,-100.343,-3.966,1
48.7540,0.07540,0.88952,0.12537,0.00000,0.68720,-99.590,-5.442,1
48.8040,0.06624,0.86995,0.11797,0.00000,0.67970,-98.820,-6.872,1
48.8540,0.05735,0.85041,0.11064,0.00000,0.67220,-98.046,-8.257,1
48.9040,0.04877,0.83109,0.10341,0.00000,0.66470,-97.280,-9.598,1
48.9540,0.04050,0.81211,0.09632,0.00000,0.65720,-96.531,-10.897,1
49.0040,0.03254,0.79355,0.08939,0.00000,0.64970,-95.809,-12.154,1
49.0540,0.02491,0.77544,0.08265,0.00000,0.64220,-95.119,-13.367,1
49.1040,0.01759,0.75778,0.07614,0.00000,0.63470,-94.466,-14.536,1
49.1540,0.01058,0.74057,0.06985,0.00000,0.62720,-93.852,-15.660,1
49.2040,0.00387,0.72381,0.06381,0.00000,0.61970,-93.282,-16.737,1
49.2540,-0.00254,0.70747,0.05803,0.00000,0.61220,-92.756,-17.765,1
49.3040,-0.00865,0.69156,0.05252,0.00000,0.60470,-92.276,-18.745,1
49.3540,-0.01448,0.67604,0.04728,0.00000,0.59720,-91.842,-19.673,1
49.4040,-0.02002,0.66092,0.04230,0.00000,0.58970,-91.455,-20.549,1
49.4540,-0.02528,0.64618,0.03760,0.00000,0.58220,-91.115,-21.372,1
49.5040,-0.03026,0.63180,0.03316,0.00000,0.57470,-90.821,-22.139,1
49.5540,-0.03494,0.61776,0.02899,0.00000,0.56720,-90.574,-22.850,1
49.6040,-0.03934,0.60405,0.02507,0.00000,0.55970,-90.373,-23.503,1
49.6540,-0.04347,0.59066,0.02141,0.00000,0.55220,-90.216,-24.095,1
49.7040,-0.04732,0.57758,0.01800,0.00000,0.54470,-90.102,-24.627,1
49.7540,-0.05090,0.56480,0.01482,0.00000,0.53720,-90.029,-25.095,1
49.8040,-0.05423,0.55230,0.01187,0.00000,0.52970,-89.996,-25.498,1
49.8540,-0.05730,0.54008,0.00914,0.00000,0.52220,-89.999,-25.833,1
49.9040,-0.06012,0.52811,0.00662,0.00000,0.51470,-90.036,-26.099,1
49.9540,-0.06270,0.51639,0.00432,0.00000,0.50720,-90.103,-26.293,1
50.0040,-0.06505,0.50489,0.00222,0.00000,0.49970,-90.198,-26.411,1
50.0540,-0.06717,0.49359,0.00032,0.00000,0.49220,-90.316,-26.453,1
50.1040,-0.06908,0.48247,-0.00137,0.00000,0.48470,-90.454,-26.415,1
50.1540,-0.07079,0.47152,-0.00286,0.00000,0.47720,-90.608,-26.295,1
50.2040,-0.07228,0.46071,-0.00416,0.00000,0.46970,-90.775,-26.092,1
50.2540,-0.07358,0.45002,-0.00527,0.00000,0.46220,-90.950,-25.805,1
50.3040,-0.07468,0.43945,-0.00619,0.00000,0.45470,-91.129,-25.436,1
50.3540,-0.07561,0.42898,-0.00692,0.00000,0.44720,-91.310,-24.987,1
50.4040,-0.07637,0.41860,-0.00749,0.00000,0.43970,-91.487,-24.459,1
50.4540,-0.07697,0.40832,-0.00788,0.00000,0.43220,-91.658,-23.857,1
50.5040,-0.07740,0.39810,-0.00812,0.00000,0.42470,-91.820,-23.185,1
50.5540,-0.07767,0.38797,-0.00822,0.00000,0.41720,-91.969,-22.446,1
50.6040,-0.07778,0.37790,-0.00819,0.00000,0.40970,-92.103,-21.647,1
50.6540,-0.07773,0.36791,-0.00805,0.00000,0.40220,-92.219,-20.794,1
50.7040,-0.07752,0.35801,-0.00781,0.00000,0.39470,-92.316,-19.891,1
50.7540,-0.07715,0.34823,-0.00749,0.00000,0.38720,-92.392,-18.946,1
50.8040,-0.07663,0.33861,-0.00713,0.00000,0.37970,-92.445,-17.964,1
50.8540,-0.07595,0.32921,-0.00675,0.00000,0.37220,-92.474,-16.951,1
50.9040,-0.07510,0.32019,-0.00641,0.00000,0.36470,-92.478,-15.914,1
50.9540,-0.07408,0.31166,-0.00613,0.00000,0.35720,-92.455,-14.859,1
51.0040,-0.07291,0.30356,-0.00591,0.00000,0.34970,-92.403,-13.790,1
51.0540,-0.07157,0.29581,-0.00571,0.00000,0.34220,-92.323,-12.714,1
51.1040,-0.07007,0.28831,-0.00552,0.00000,0.33470,-92.218,-11.635,1
51.1540,-0.06841,0.28103,-0.00533,0.00000,0.32720,-92.090,-10.559,1
51.2040,-0.06659,0.27390,-0.00513,0.00000,0.31970,-91.942,-9.488,1
51.2540,-0.06462,0.26689,-0.00493,0.00000,0.31220,-91.779,-8.428,1
51.3040,-0.06252,0.25997,-0.00470,0.00000,0.30470,-91.603,-7.381,1
51.3540,-0.06025,0.25310,-0.00447,0.00000,0.29720,-91.420,-6.350,1
51.4040,-0.05784,0.24628,-0.00423,0.00000,0.28970,-91.231,-5.338,1
51.4540,-0.05529,0.23948,-0.00398,0.00000,0.28220,-91.039,-4.348,1
51.5040,-0.05260,0.23270,-0.00373,0.00000,0.27470,-90.848,-3.381,1
51.5540,-0.04976,0.22592,-0.00347,0.00000,0.26720,-90.660,-2.439,1
51.6040,-0.04680,0.21914,-0.00322,0.00000,0.25970,-90.475,-1.523,1
51.6540,-0.04371,0.21237,-0.00297,0.00000,0.25220,-90.297,-0.636,1
51.7040,-0.04049,0.20559,-0.00272,0.00000,0.24470,-90.127,0.223,1
51.7540,-0.03716,0.19881,-0.00248,0.00000,0.23720,-89.965,1.050,1
51.8040,-0.03370,0.19202,-0.00225,0.00000,0.22970,-89.814,1.847,1
51.8540,-0.03013,0.18523,-0.00204,0.00000,0.22220,-89.672,2.612,1
51.9040,-0.02644,0.17843,-0.00183,0.00000,0.21470,-89.542,3.344,1
51.9540,-0.02266,0.17162,-0.00164,0.00000,0.20720,-89.423,4.043,1
52.0040,-0.01877,0.16481,-0.00147,0.00000,0.19970,-89.316,4.709,1
52.0540,-0.01479,0.15800,-0.00131,0.00000,0.19220,-89.220,5.340,1
52.1040,-0.01074,0.15118,-0.00116,0.00000,0.18470,-89.136,5.937,1
52.1540,-0.00662,0.14437,-0.00104,0.00000,0.17720,-89.063,6.499,1
52.2040,-0.00245,0.13756,-0.00093,0.00000,0.16970,-89.002,7.026,1
52.2540,0.00177,0.13076,-0.00084,0.00000,0.16220,-88.952,7.518,1
52.3040,0.00602,0.12396,-0.00077,0.00000,0.15470,-88.913,7.975,1
52.3540,0.01029,0.11716,-0.00072,0.00000,0.14720,-88.885,8.396,1
52.4040,0.01458,0.11037,-0.00070,0.00000,0.13970,-88.867,8.781,1
52.4540,0.01884,0.10359,-0.00069,0.00000,0.13220,-88.859,9.131,1
52.5040,0.02309,0.09681,-0.00070,0.00000,0.12470,-88.861,9.445,1
52.5540,0.02729,0.09004,-0.00074,0.00000,0.11720,-88.871,9.723,1
52.6040,0.03143,0.08327,-0.00081,0.00000,0.10970,-88.890,9.966,1
52.6540,0.03550,0.07651,-0.00090,0.00000,0.10220,-88.917,10.172,1
52.7040,0.03947,0.06975,-0.00101,0.00000,0.09470,-88.951,10.342,1
52.7540,0.04334,0.06300,-0.00115,0.00000,0.08720,-88.992,10.476,1
52.8040,0.04708,0.05625,-0.00132,0.00000,0.07970,-89.039,10.574,1
52.8540,0.05069,0.04951,-0.00151,0.00000,0.07220,-89.091,10.635,1
52.9040,0.05417,0.04275,-0.00173,0.00000,0.06470,-89.148,10.660,1
52.9540,0.05749,0.03599,-0.00197,0.00000,0.05720,-89.208,10.650,1
53.0040,0.06066,0.02922,-0.00224,0.00000,0.04970,-89.272,10.603,1
53.0540,0.06366,0.02245,-0.00253,0.00000,0.04220,-89.337,10.521,1
53.1040,0.06649,0.01568,-0.00285,0.00000,0.03470,-89.403,10.403,1
53.1540,0.06916,0.00891,-0.00318,0.00000,0.02720,-89.470,10.252,1
53.2040,0.07167,0.00212,-0.00353,0.00000,0.01970,-89.536,10.067,1
53.2540,0.07400,-0.00466,-0.00389,0.00000,0.01220,-89.601,9.851,1
53.3040,0.07619,-0.01146,-0.00427,0.00000,0.00470,-89.663,9.603,1
53.3540,0.07835,-0.01825,-0.00468,0.00280,0.00000,-89.660,9.324,2
53.4040,0.08148,-0.02458,-0.00518,0.01030,0.00000,-89.001,9.001,2
53.4540,0.08556,-0.02957,-0.00565,0.01780,0.00000,-87.697,8.641,2
53.5040,0.09042,-0.03292,-0.00603,0.02530,0.00000,-85.923,8.257,2
53.5540,0.09589,-0.03494,-0.00634,0.03280,0.00000,-83.822,7.861,2
53.6040,0.10182,-0.03589,-0.00663,0.04030,0.00000,-81.494,7.462,2
53.6540,0.10808,-0.03600,-0.00690,0.04780,0.00000,-79.014,7.066,2
53.7040,0.11457,-0.03546,-0.00718,0.05530,0.00000,-76.429,6.682,2
53.7540,0.12121,-0.03445,-0.00747,0.06280,0.00000,-73.772,6.314,2
53.8040,0.12794,-0.03309,-0.00778,0.07030,0.00000,-71.062,5.969,2
53.8540,0.13471,-0.03152,-0.00811,0.07780,0.00000,-68.314,5.650,2
53.9040,0.14148,-0.02981,-0.00847,0.08530,0.00000,-65.534,5.361,2
53.9540,0.14823,-0.02806,-0.00884,0.09280,0.00000,-62.729,5.107,2
54.0040,0.15492,-0.02632,-0.00923,0.10030,0.00000,-59.902,4.888,2
54.0540,0.16155,-0.02464,-0.00962,0.10780,0.00000,-57.053,4.709,2
54.1040,0.16809,-0.02308,-0.01002,0.11530,0.00000,-54.184,4.571,2
