t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.2720,0.95354,0.01988,-0.00114,0.94050,0.00000,-0.024,-0.010,0
6.3240,0.96134,0.01988,-0.00114,0.94830,0.00000,-0.024,-0.010,0
6.3760,0.96914,0.01988,-0.00114,0.95610,0.00000,-0.024,-0.010,0
6.4280,0.97694,0.01988,-0.00114,0.96390,0.00000,-0.024,-0.010,0
6.4800,0.98474,0.01988,-0.00114,0.97170,0.00000,-0.024,-0.010,0
6.5320,0.99254,0.01988,-0.00114,0.97950,0.00000,-0.024,-0.010,0
6.5840,1.00034,0.01988,-0.00114,0.98730,0.00000,-0.024,-0.010,0
6.6360,1.00814,0.01988,-0.00114,0.99510,0.00000,-0.024,-0.010,0
6.6880,1.01594,0.01988,-0.00114,1.00000,0.00290,-0.024,-0.010,0
6.7400,1.02333,0.02016,-0.00114,1.00000,0.01070,0.566,-0.003,0
6.7920,1.02937,0.02131,-0.00114,1.00000,0.01850,3.084,0.012,0
6.8440,1.03404,0.02328,-0.00113,1.00000,0.02630,6.797,0.008,0
6.8960,1.03752,0.02593,-0.00113,1.00000,0.03410,10.588,0.001,0
6.9480,1.04000,0.02916,-0.00113,1.00000,0.04190,14.279,-0.003,0
7.0000,1.04169,0.03291,-0.00113,1.00000,0.04970,17.869,-0.005,0
7.0520,1.04276,0.03712,-0.00113,1.00000,0.05750,21.377,-0.006,0
7.1040,1.04335,0.04178,-0.00113,1.00000,0.06530,24.822,-0.006,0
7.1560,1.04360,0.04687,-0.00112,1.00000,0.07310,28.214,-0.005,0
7.2080,1.04361,0.05237,-0.00112,1.00000,0.08090,31.564,-0.004,0
7.2600,1.04346,0.05828,-0.00112,1.00000,0.08870,34.879,-0.003,0
7.3120,1.04321,0.06460,-0.00112,1.00000,0.09650,38.164,-0.002,0
7.3640,1.04291,0.07131,-0.00112,1.00000,0.10430,41.424,-0.001,0
7.4160,1.04261,0.07840,-0.00112,1.00000,0.11210,44.662,0.000,0
7.4680,1.04232,0.08587,-0.00112,1.00000,0.11990,47.881,0.001,0
7.5200,1.04207,0.09370,-0.00112,1.00000,0.12770,51.083,0.001,0
7.5720,1.04185,0.10187,-0.00112,1.00000,0.13550,54.270,0.001,0
7.6240,1.04167,0.11039,-0.00112,1.00000,0.14330,57.443,0.001,0
7.6760,1.04152,0.11922,-0.00112,1.00000,0.15110,60.603,0.000,0
7.7280,1.04140,0.12835,-0.00112,1.00000,0.15890,63.751,-0.001,0
7.7800,1.04128,0.13776,-0.00112,1.00000,0.16670,66.889,-0.001,0
7.8320,1.04116,0.14743,-0.00112,1.00000,0.17450,70.017,-0.003,0
7.8840,1.04102,0.15733,-0.00113,1.00000,0.18230,73.135,-0.004,0
7.9360,1.04083,0.16744,-0.00113,1.00000,0.19010,76.243,-0.005,0
7.9880,1.04058,0.17773,-0.00113,1.00000,0.19790,79.343,-0.007,0
8.0380,1.04027,0.18778,-0.00113,1.00000,0.20540,82.313,-0.008,0
8.0880,1.03986,0.19793,-0.00113,1.00000,0.21290,85.261,-0.009,0
8.1380,1.03935,0.20817,-0.00113,1.00000,0.22040,88.051,-0.011,0
8.1880,1.03873,0.21842,-0.00113,1.00000,0.22790,89.958,-0.012,0
8.2380,1.03801,0.22860,-0.00113,1.00000,0.23540,90.289,-0.013,0
8.2880,1.03722,0.23865,-0.00113,1.00000,0.24290,90.217,-0.013,0
8.3380,1.03638,0.24855,-0.00113,1.00000,0.25040,90.176,-0.014,0
8.3880,1.03550,0.25830,-0.00113,1.00000,0.25790,90.156,-0.015,0
8.4380,1.03459,0.26790,-0.00113,1.00000,0.26540,90.140,-0.015,0
8.4880,1.03367,0.27734,-0.00113,1.00000,0.27290,90.126,-0.015,0
8.5380,1.03273,0.28663,-0.00113,1.00000,0.28040,90.115,-0.016,0
8.5880,1.03180,0.29577,-0.00113,1.00000,0.28790,90.105,-0.016,0
8.6380,1.03087,0.30476,-0.00113,1.00000,0.29540,90.097,-0.016,0
8.6880,1.02995,0.31361,-0.00113,1.00000,0.30290,90.091,-0.015,0
8.7380,1.02905,0.32231,-0.00113,1.00000,0.31040,90.085,-0.015,0
8.7880,1.02818,0.33088,-0.00113,1.00000,0.31790,90.081,-0.015,0
8.8380,1.02733,0.33933,-0.00113,1.00000,0.32540,90.077,-0.015,0
8.8880,1.02650,0.34765,-0.00113,1.00000,0.33290,90.074,-0.014,0
8.9380,1.02571,0.35586,-0.00113,1.00000,0.34040,90.071,-0.014,0
8.9880,1.02495,0.36396,-0.00113,1.00000,0.34790,90.069,-0.014,0
9.0380,1.02423,0.37197,-0.00113,1.00000,0.35540,90.067,-0.013,0
9.0880,1.02354,0.37989,-0.00114,1.00000,0.36290,90.065,-0.013,0
9.1380,1.02289,0.38772,-0.00114,1.00000,0.37040,90.064,-0.012,0
9.1880,1.02227,0.39548,-0.00114,1.00000,0.37790,90.063,-0.012,0
9.2380,1.02168,0.40317,-0.00114,1.00000,0.38540,90.062,-0.012,0
9.2880,1.02114,0.41080,-0.00114,1.00000,0.39290,90.061,-0.011,0
9.3380,1.02062,0.41838,-0.00114,1.00000,0.40040,90.060,-0.011,0
9.3880,1.02014,0.42591,-0.00114,1.00000,0.40790,90.059,-0.010,0
9.4380,1.01969,0.43339,-0.00114,1.00000,0.41540,90.059,-0.010,0
9.4880,1.01928,0.44085,-0.00114,1.00000,0.42290,90.058,-0.010,0
9.5380,1.01889,0.44827,-0.00114,1.00000,0.43040,90.057,-0.009,0
9.5880,1.01854,0.45566,-0.00114,1.00000,0.43790,90.057,-0.009,0
9.6380,1.01821,0.46303,-0.00114,1.00000,0.44540,90.056,-0.009,0
9.6880,1.01791,0.47039,-0.00114,1.00000,0.45290,90.056,-0.009,0
9.7380,1.01763,0.47773,-0.00114,1.00000,0.46040,90.055,-0.008,0
9.7880,1.01738,0.48507,-0.00114,1.00000,0.46790,90.055,-0.008,0
9.8380,1.01715,0.49239,-0.00114,1.00000,0.47540,90.054,-0.008,0
9.8880,1.01695,0.49971,-0.00114,1.00000,0.48290,90.054,-0.008,0
9.9380,1.01676,0.50704,-0.00114,1.00000,0.49040,90.053,-0.007,0
9.9880,1.01659,0.51436,-0.00114,1.00000,0.49790,90.053,-0.007,0
10.0380,1.01644,0.52168,-0.00114,1.00000,0.50540,90.052,-0.007,0
10.0880,1.01631,0.52901,-0.00114,1.00000,0.51290,90.051,-0.007,0
10.1380,1.01619,0.53634,-0.00114,1.00000,0.52040,90.051,-0.007,0
10.1880,1.01608,0.54368,-0.00114,1.00000,0.52790,90.050,-0.007,0
10.2380,1.01599,0.55103,-0.00114,1.00000,0.53540,90.050,-0.007,0
10.2880,1.01591,0.55838,-0.00114,1.00000,0.54290,90.049,-0.007,0
10.3380,1.01584,0.56575,-0.00114,1.00000,0.55040,90.049,-0.007,0
10.3880,1.01579,0.57312,-0.00114,1.00000,0.55790,90.049,-0.007,0
10.4380,1.01574,0.58050,-0.00114,1.00000,0.56540,90.048,-0.007,0
10.4880,1.01569,0.58789,-0.00114,1.00000,0.57290,90.048,-0.007,0
10.5380,1.01566,0.59528,-0.00114,1.00000,0.58040,90.047,-0.007,0
10.5880,1.01563,0.60269,-0.00114,1.00000,0.58790,90.047,-0.007,0
10.6380,1.01561,0.61011,-0.00114,1.00000,0.59540,90.047,-0.007,0
10.6880,1.01560,0.61753,-0.00114,1.00000,0.60290,90.046,-0.007,0
10.7380,1.01559,0.62496,-0.00114,1.00000,0.61040,90.046,-0.007,0
10.7880,1.01558,0.63240,-0.00114,1.00000,0.61790,90.046,-0.007,0
10.8380,1.01558,0.63985,-0.00114,1.00000,0.62540,90.045,-0.007,0
10.8880,1.01558,0.64730,-0.00114,1.00000,0.63290,90.045,-0.007,0
10.9380,1.01558,0.65476,-0.00114,1.00000,0.64040,90.045,-0.007,0
10.9880,1.01559,0.66223,-0.00114,1.00000,0.64790,90.045,-0.007,0
11.0380,1.01559,0.66970,-0.00114,1.00000,0.65540,90.044,-0.007,0
11.0880,1.01560,0.67718,-0.00114,1.00000,0.66290,90.044,-0.007,0
11.1380,1.01561,0.68466,-0.00114,1.00000,0.67040,90.044,-0.007,0
11.1880,1.01563,0.69214,-0.00114,1.00000,0.67790,90.044,-0.007,0
11.2380,1.01564,0.69963,-0.00114,1.00000,0.68540,90.044,-0.007,0
11.2880,1.01565,0.70713,-0.00114,1.00000,0.69290,90.044,-0.007,0
11.3380,1.01567,0.71462,-0.00114,1.00000,0.70040,90.044,-0.007,0
11.3880,1.01568,0.72212,-0.00114,1.00000,0.70790,90.044,-0.007,0
11.4380,1.01570,0.72962,-0.00114,1.00000,0.71540,90.043,-0.007,0
11.4880,1.01571,0.73713,-0.00114,1.00000,0.72290,90.043,-0.007,0
11.5380,1.01573,0.74463,-0.00114,1.00000,0.73040,90.043,-0.007,0
11.5880,1.01574,0.75214,-0.00114,1.00000,0.73790,90.043,-0.007,0
11.6380,1.01575,0.75965,-0.00114,1.00000,0.74540,90.043,-0.007,0
11.6880,1.01577,0.76715,-0.00114,1.00000,0.75290,90.043,-0.007,0
11.7380,1.01578,0.77466,-0.00114,1.00000,0.76040,90.043,-0.007,0
11.7880,1.01579,0.78217,-0.00114,1.00000,0.76790,90.043,-0.007,0
11.8380,1.01581,0.78968,-0.00114,1.00000,0.77540,90.043,-0.007,0
11.8880,1.01582,0.79719,-0.00114,1.00000,0.78290,90.043,-0.007,0
11.9380,1.01583,0.80470,-0.00114,1.00000,0.79040,90.043,-0.007,0
11.9880,1.01584,0.81221,-0.00114,1.00000,0.79790,90.043,-0.007,0
12.0380,1.01585,0.81972,-0.00114,1.00000,0.80540,90.043,-0.007,0
12.0880,1.01586,0.82723,-0.00114,1.00000,0.81290,90.043,-0.007,0
12.1380,1.01587,0.83474,-0.00114,1.00000,0.82040,90.043,-0.007,0
12.1880,1.01588,0.84225,-0.00114,1.00000,0.82790,90.043,-0.007,0
12.2380,1.01589,0.84976,-0.00114,1.00000,0.83540,90.043,-0.007,0
12.2880,1.01590,0.85727,-0.00114,1.00000,0.84290,90.043,-0.007,0
12.3380,1.01590,0.86478,-0.00114,1.00000,0.85040,90.043,-0.007,0
12.3880,1.01591,0.87229,-0.00114,1.00000,0.85790,90.043,-0.007,0
12.4380,1.01592,0.87979,-0.00114,1.00000,0.86540,90.043,-0.007,0
12.4880,1.01592,0.88730,-0.00114,1.00000,0.87290,90.043,-0.007,0
12.5380,1.01593,0.89480,-0.00114,1.00000,0.88040,90.043,-0.007,0
12.5880,1.01593,0.90231,-0.00114,1.00000,0.88790,90.043,-0.007,0
12.6380,1.01594,0.90981,-0.00114,1.00000,0.89540,90.043,-0.007,0
12.6880,1.01594,0.91732,-0.00114,1.00000,0.90290,90.044,-0.007,0
12.7380,1.01595,0.92482,-0.00114,1.00000,0.91040,90.044,-0.007,0
12.7880,1.01595,0.93233,-0.00114,1.00000,0.91790,90.044,-0.007,0
12.8380,1.01595,0.93983,-0.00114,1.00000,0.92540,90.044,-0.007,0
12.8880,1.01595,0.94733,-0.00114,1.00000,0.93290,90.044,-0.007,0
12.9380,1.01596,0.95483,-0.00114,1.00000,0.94040,90.044,-0.007,0
12.9880,1.01596,0.96234,-0.00114,1.00000,0.94790,90.044,-0.007,0
13.0380,1.01596,0.96984,-0.00114,1.00000,0.95540,90.044,-0.007,0
13.0880,1.01596,0.97734,-0.00114,1.00000,0.96290,90.044,-0.007,0
13.1380,1.01596,0.98484,-0.00114,1.00000,0.97040,90.044,-0.007,0
13.1880,1.01597,0.99234,-0.00114,1.00000,0.97790,90.044,-0.007,0
13.2380,1.01597,0.99984,-0.00114,1.00000,0.98540,90.044,-0.007,0
13.2880,1.01597,1.00734,-0.00114,1.00000,0.99290,90.044,-0.007,0
13.3380,1.01597,1.01484,-0.00114,0.99960,1.00000,90.044,-0.007,0
13.3880,1.01572,1.02200,-0.00114,0.99210,1.00000,90.575,-0.001,0
13.4380,1.01470,1.02809,-0.00114,0.98460,1.00000,92.853,0.015,0
13.4880,1.01291,1.03321,-0.00114,0.97710,1.00000,96.247,0.010,0
13.5380,1.01045,1.03751,-0.00113,0.96960,1.00000,99.778,0.003,0
13.5880,1.00739,1.04110,-0.00113,0.96210,1.00000,103.248,-0.002,0
13.6380,1.00378,1.04411,-0.00113,0.95460,1.00000,106.639,-0.005,0
13.6880,0.99965,1.04662,-0.00113,0.94710,1.00000,109.966,-0.008,0
13.7380,0.99503,1.04875,-0.00113,0.93960,1.00000,113.237,-0.010,0
13.7880,0.98993,1.05056,-0.00112,0.93210,1.00000,116.463,-0.011,0
13.8380,0.98438,1.05214,-0.00112,0.92460,1.00000,119.649,-0.012,0
13.8880,0.97838,1.05352,-0.00112,0.91710,1.00000,122.803,-0.013,0
13.9380,0.97195,1.05476,-0.00112,0.90960,1.00000,125.928,-0.015,0
13.9880,0.96509,1.05588,-0.00112,0.90210,1.00000,129.029,-0.016,0
14.0380,0.95781,1.05691,-0.00112,0.89460,1.00000,132.109,-0.017,0
14.0880,0.95013,1.05785,-0.00112,0.88710,1.00000,135.170,-0.018,0
14.1380,0.94206,1.05870,-0.00112,0.87960,1.00000,138.216,-0.020,0
14.1880,0.93362,1.05946,-0.00112,0.87210,1.00000,141.249,-0.021,0
14.2380,0.92483,1.06010,-0.00112,0.86460,1.00000,144.271,-0.023,0
14.2880,0.91572,1.06062,-0.00112,0.85710,1.00000,147.285,-0.025,0
14.3380,0.90632,1.06100,-0.00112,0.84960,1.00000,150.291,-0.028,0
14.3880,0.89667,1.06120,-0.00112,0.84210,1.00000,153.293,-0.030,0
14.4380,0.88679,1.06122,-0.00112,0.83460,1.00000,156.291,-0.032,0
14.4880,0.87673,1.06103,-0.00112,0.82710,1.00000,159.287,-0.035,0
14.5380,0.86653,1.06062,-0.00112,0.81960,1.00000,162.283,-0.037,0
14.5880,0.85623,1.05997,-0.00112,0.81210,1.00000,165.281,-0.039,0
14.6380,0.84587,1.05907,-0.00112,0.80460,1.00000,168.281,-0.042,0
14.6880,0.83549,1.05792,-0.00112,0.79710,1.00000,171.285,-0.044,0
14.7380,0.82514,1.05651,-0.00111,0.78960,1.00000,174.282,-0.046,0
14.7880,0.81487,1.05484,-0.00111,0.78210,1.00000,177.140,-0.047,0
14.8380,0.80474,1.05295,-0.00111,0.77460,1.00000,179.110,-0.049,0
14.8880,0.79488,1.05098,-0.00111,0.76710,1.00000,179.463,-0.050,0
14.9380,0.78532,1.04903,-0.00111,0.75960,1.00000,179.455,-0.052,0
14.9880,0.77604,1.04712,-0.00111,0.75210,1.00000,179.477,-0.053,0
15.0380,0.76701,1.04528,-0.00111,0.74460,1.00000,179.509,-0.054,0
15.0880,0.75821,1.04350,-0.00110,0.73710,1.00000,179.536,-0.054,0
15.1380,0.74962,1.04178,-0.00110,0.72960,1.00000,179.558,-0.054,0
15.1880,0.74120,1.04013,-0.00110,0.72210,1.00000,179.577,-0.054,0
15.2380,0.73295,1.03856,-0.00110,0.71460,1.00000,179.592,-0.054,0
15.2880,0.72485,1.03706,-0.00110,0.70710,1.00000,179.605,-0.054,0
15.3380,0.71687,1.03563,-0.00110,0.69960,1.00000,179.616,-0.054,0
15.3880,0.70900,1.03429,-0.00110,0.69210,1.00000,179.626,-0.053,0
15.4380,0.70124,1.03302,-0.00110,0.68460,1.00000,179.634,-0.053,0
15.4880,0.69355,1.03182,-0.00110,0.67710,1.00000,179.641,-0.052,0
15.5380,0.68595,1.03070,-0.00111,0.66960,1.00000,179.647,-0.052,0
15.5880,0.67840,1.02965,-0.00111,0.66210,1.00000,179.652,-0.051,0
15.6380,0.67091,1.02868,-0.00111,0.65460,1.00000,179.656,-0.051,0
15.6880,0.66347,1.02777,-0.00111,0.64710,1.00000,179.660,-0.050,0
15.7380,0.65606,1.02692,-0.00111,0.63960,1.00000,179.663,-0.050,0
15.7880,0.64868,1.02614,-0.00111,0.63210,1.00000,179.666,-0.050,0
15.8380,0.64132,1.02542,-0.00111,0.62460,1.00000,179.669,-0.049,0
15.8880,0.63399,1.02476,-0.00111,0.61710,1.00000,179.671,-0.049,0
15.9380,0.62666,1.02415,-0.00111,0.60960,1.00000,179.673,-0.049,0
15.9880,0.61935,1.02360,-0.00111,0.60210,1.00000,179.675,-0.048,0
16.0400,0.61175,1.02307,-0.00111,0.59430,1.00000,179.676,-0.048,0
16.0920,0.60416,1.02260,-0.00112,0.58650,1.00000,179.678,-0.048,0
16.1440,0.59656,1.02217,-0.00112,0.57870,1.00000,179.679,-0.048,0
16.1960,0.58897,1.02178,-0.00112,0.57090,1.00000,179.680,-0.047,0
16.2480,0.58137,1.02144,-0.00112,0.56310,1.00000,179.681,-0.047,0
16.3000,0.57376,1.02113,-0.00112,0.55530,1.00000,179.682,-0.047,0
16.3520,0.56615,1.02086,-0.00112,0.54750,1.00000,179.683,-0.047,0
16.4040,0.55853,1.02062,-0.00112,0.53970,1.00000,179.683,-0.047,0
16.4560,0.55090,1.02041,-0.00112,0.53190,1.00000,179.684,-0.047,0
16.5080,0.54327,1.02022,-0.00112,0.52410,1.00000,179.684,-0.047,0
16.5600,0.53562,1.02006,-0.00112,0.51630,1.00000,179.685,-0.047,0
16.6120,0.52797,1.01993,-0.00112,0.50850,1.00000,179.685,-0.047,0
16.6640,0.52030,1.01981,-0.00112,0.50070,1.00000,179.686,-0.047,0
