t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
9.7880,1.01362,0.50144,-0.00295,1.00000,0.46790,90.090,-0.026,0
9.8380,1.01350,0.50866,-0.00252,1.00000,0.47540,90.092,-0.025,0
9.8880,1.01333,0.51581,-0.00208,1.00000,0.48290,90.095,-0.023,0
9.9380,1.01312,0.52290,-0.00163,1.00000,0.49040,90.097,-0.022,0
9.9880,1.01286,0.52993,-0.00117,1.00000,0.49790,90.099,-0.020,0
10.0380,1.01255,0.53691,-0.00071,1.00000,0.50540,90.100,-0.018,0
10.0880,1.01218,0.54383,-0.00025,1.00000,0.51290,90.102,-0.016,0
10.1380,1.01177,0.55070,0.00021,1.00000,0.52040,90.103,-0.014,0
10.1880,1.01130,0.55752,0.00067,1.00000,0.52790,90.103,-0.012,0
10.2380,1.01079,0.56429,0.00112,1.00000,0.53540,90.103,-0.010,0
10.2880,1.01022,0.57101,0.00156,1.00000,0.54290,90.103,-0.008,0
10.3380,1.00960,0.57769,0.00200,1.00000,0.55040,90.103,-0.005,0
10.3880,1.00894,0.58431,0.00242,1.00000,0.55790,90.102,-0.003,0
10.4380,1.00823,0.59090,0.00283,1.00000,0.56540,90.100,-0.000,0
10.4880,1.00747,0.59745,0.00322,1.00000,0.57290,90.099,0.003,0
10.5380,1.00667,0.60396,0.00360,1.00000,0.58040,90.096,0.005,0
10.5880,1.00582,0.61044,0.00396,1.00000,0.58790,90.094,0.008,0
10.6380,1.00494,0.61689,0.00429,1.00000,0.59540,90.091,0.010,0
10.6880,1.00403,0.62330,0.00461,1.00000,0.60290,90.087,0.013,0
10.7380,1.00308,0.62969,0.00490,1.00000,0.61040,90.083,0.015,0
10.7880,1.00211,0.63606,0.00517,1.00000,0.61790,90.079,0.018,0
10.8380,1.00112,0.64243,0.00540,1.00000,0.62540,90.075,0.020,0
10.8880,1.00011,0.64879,0.00562,1.00000,0.63290,90.070,0.022,0
10.9380,0.99909,0.65514,0.00580,1.00000,0.64040,90.065,0.024,0
10.9880,0.99806,0.66149,0.00596,1.00000,0.64790,90.060,0.026,0
11.0380,0.99703,0.66784,0.00608,1.00000,0.65540,90.054,0.028,0
11.0880,0.99600,0.67420,0.00618,1.00000,0.66290,90.049,0.029,0
11.1380,0.99497,0.68058,0.00625,1.00000,0.67040,90.043,0.031,0
11.1880,0.99395,0.68697,0.00628,1.00000,0.67790,90.037,0.032,0
11.2380,0.99294,0.69337,0.00629,1.00000,0.68540,90.032,0.033,0
11.2880,0.99195,0.69981,0.00626,1.00000,0.69290,90.026,0.033,0
11.3380,0.99098,0.70627,0.00621,1.00000,0.70040,90.020,0.034,0
11.3880,0.99003,0.71276,0.00612,1.00000,0.70790,90.015,0.034,0
11.4380,0.98911,0.71928,0.00601,1.00000,0.71540,90.010,0.034,0
11.4880,0.98822,0.72584,0.00587,1.00000,0.72290,90.004,0.034,0
11.5380,0.98736,0.73243,0.00570,1.00000,0.73040,89.999,0.033,0
11.5880,0.98654,0.73908,0.00551,1.00000,0.73790,89.995,0.033,0
11.6380,0.98577,0.74578,0.00529,1.00000,0.74540,89.990,0.032,0
11.6880,0.98505,0.75253,0.00505,1.00000,0.75290,89.986,0.031,0
11.7380,0.98438,0.75935,0.00478,1.00000,0.76040,89.982,0.030,0
11.7880,0.98376,0.76623,0.00449,1.00000,0.76790,89.978,0.028,0
11.8380,0.98319,0.77316,0.00419,1.00000,0.77540,89.975,0.027,0
11.8880,0.98268,0.78015,0.00386,1.00000,0.78290,89.972,0.025,0
11.9380,0.98223,0.78721,0.00352,1.00000,0.79040,89.970,0.023,0
11.9880,0.98184,0.79435,0.00317,1.00000,0.79790,89.967,0.021,0
12.0380,0.98150,0.80155,0.00280,1.00000,0.80540,89.966,0.019,0
12.0880,0.98123,0.80882,0.00242,1.00000,0.81290,89.964,0.017,0
12.1380,0.98101,0.81614,0.00203,1.00000,0.82040,89.963,0.015,0
12.1880,0.98084,0.82351,0.00163,1.00000,0.82790,89.962,0.013,0
12.2380,0.98073,0.83094,0.00123,1.00000,0.83540,89.962,0.011,0
12.2880,0.98067,0.83843,0.00083,1.00000,0.84290,89.962,0.009,0
12.3380,0.98067,0.84598,0.00042,1.00000,0.85040,89.962,0.006,0
12.3880,0.98072,0.85357,0.00002,1.00000,0.85790,89.962,0.004,0
12.4380,0.98083,0.86123,-0.00038,1.00000,0.86540,89.963,0.002,0
12.4880,0.98098,0.86893,-0.00078,1.00000,0.87290,89.964,-0.000,0
12.5380,0.98120,0.87669,-0.00118,1.00000,0.88040,89.965,-0.002,0
12.5880,0.98146,0.88450,-0.00156,1.00000,0.88790,89.966,-0.004,0
12.6380,0.98177,0.89235,-0.00193,1.00000,0.89540,89.968,-0.006,0
12.6880,0.98211,0.90023,-0.00230,1.00000,0.90290,89.969,-0.008,0
12.7380,0.98250,0.90814,-0.00265,1.00000,0.91040,89.971,-0.010,0
12.7880,0.98292,0.91608,-0.00298,1.00000,0.91790,89.973,-0.012,0
12.8380,0.98338,0.92404,-0.00330,1.00000,0.92540,89.975,-0.013,0
12.8880,0.98387,0.93203,-0.00361,1.00000,0.93290,89.977,-0.015,0
12.9380,0.98440,0.94005,-0.00389,1.00000,0.94040,89.979,-0.016,0
12.9880,0.98496,0.94809,-0.00416,1.00000,0.94790,89.981,-0.017,0
13.0380,0.98554,0.95613,-0.00440,1.00000,0.95540,89.983,-0.019,0
13.0880,0.98614,0.96418,-0.00463,1.00000,0.96290,89.985,-0.020,0
13.1380,0.98676,0.97224,-0.00483,1.00000,0.97040,89.987,-0.021,0
13.1880,0.98740,0.98030,-0.00501,1.00000,0.97790,89.989,-0.022,0
13.2380,0.98806,0.98837,-0.00517,1.00000,0.98540,89.990,-0.022,0
13.2880,0.98874,0.99644,-0.00531,1.00000,0.99290,89.992,-0.023,0
13.3380,0.98942,1.00450,-0.00542,0.99960,1.00000,89.994,-0.024,0
13.3880,0.98986,1.01219,-0.00551,0.99210,1.00000,90.528,-0.019,0
13.4380,0.98951,1.01872,-0.00557,0.98460,1.00000,92.810,-0.007,0
13.4880,0.98835,1.02409,-0.00562,0.97710,1.00000,96.207,-0.010,0
13.5380,0.98648,1.02843,-0.00564,0.96960,1.00000,99.734,-0.014,0
13.5880,0.98398,1.03187,-0.00564,0.96210,1.00000,103.197,-0.018,0
13.6380,0.98091,1.03457,-0.00562,0.95460,1.00000,106.583,-0.020,0
13.6880,0.97734,1.03666,-0.00557,0.94710,1.00000,109.904,-0.021,0
13.7380,0.97328,1.03825,-0.00551,0.93960,1.00000,113.174,-0.021,0
13.7880,0.96876,1.03942,-0.00543,0.93210,1.00000,116.401,-0.022,0
13.8380,0.96380,1.04029,-0.00534,0.92460,1.00000,119.592,-0.022,0
13.8880,0.95844,1.04091,-0.00523,0.91710,1.00000,122.754,-0.021,0
13.9380,0.95267,1.04136,-0.00510,0.90960,1.00000,125.891,-0.021,0
13.9880,0.94652,1.04167,-0.00496,0.90210,1.00000,129.007,-0.021,0
14.0380,0.93999,1.04188,-0.00481,0.89460,1.00000,132.105,-0.021,0
14.0880,0.93309,1.04203,-0.00464,0.88710,1.00000,135.186,-0.021,0
14.1380,0.92583,1.04212,-0.00447,0.87960,1.00000,138.254,-0.021,0
14.1880,0.91822,1.04215,-0.00429,0.87210,1.00000,141.310,-0.021,0
14.2380,0.91027,1.04212,-0.00410,0.86460,1.00000,144.355,-0.021,0
14.2880,0.90201,1.04203,-0.00391,0.85710,1.00000,147.391,-0.022,0
14.3380,0.89347,1.04190,-0.00371,0.84960,1.00000,150.419,-0.022,0
14.3880,0.88466,1.04169,-0.00351,0.84210,1.00000,153.442,-0.023,0
14.4380,0.87562,1.04141,-0.00331,0.83460,1.00000,156.459,-0.023,0
14.4880,0.86638,1.04103,-0.00311,0.82710,1.00000,159.473,-0.024,0
14.5380,0.85696,1.04054,-0.00291,0.81960,1.00000,162.485,-0.025,0
14.5880,0.84740,1.03990,-0.00271,0.81210,1.00000,165.496,-0.026,0
14.6380,0.83773,1.03911,-0.00252,0.80460,1.00000,168.507,-0.027,0
14.6880,0.82798,1.03814,-0.00234,0.79710,1.00000,171.520,-0.027,0
14.7380,0.81820,1.03698,-0.00216,0.78960,1.00000,174.523,-0.028,0
14.7880,0.80842,1.03563,-0.00199,0.78210,1.00000,177.385,-0.029,0
14.8380,0.79870,1.03412,-0.00183,0.77460,1.00000,179.371,-0.029,0
14.8880,0.78913,1.03252,-0.00167,0.76710,1.00000,179.764,-0.030,0
14.9380,0.77975,1.03092,-0.00153,0.75960,1.00000,179.758,-0.031,0
14.9880,0.77056,1.02932,-0.00140,0.75210,1.00000,179.773,-0.031,0
15.0380,0.76155,1.02773,-0.00129,0.74460,1.00000,179.798,-0.032,0
15.0880,0.75271,1.02614,-0.00118,0.73710,1.00000,179.819,-0.032,0
15.1380,0.74405,1.02459,-0.00109,0.72960,1.00000,179.836,-0.032,0
15.1880,0.73555,1.02308,-0.00102,0.72210,1.00000,179.849,-0.032,0
15.2380,0.72721,1.02162,-0.00095,0.71460,1.00000,179.860,-0.032,0
15.2880,0.71902,1.02022,-0.00090,0.70710,1.00000,179.868,-0.032,0
15.3380,0.71097,1.01886,-0.00087,0.69960,1.00000,179.874,-0.032,0
15.3880,0.70305,1.01758,-0.00085,0.69210,1.00000,179.879,-0.032,0
15.4380,0.69526,1.01636,-0.00085,0.68460,1.00000,179.882,-0.032,0
15.4880,0.68758,1.01520,-0.00086,0.67710,1.00000,179.885,-0.032,0
15.5380,0.68001,1.01411,-0.00088,0.66960,1.00000,179.887,-0.032,0
15.5880,0.67254,1.01309,-0.00092,0.66210,1.00000,179.888,-0.031,0
15.6380,0.66515,1.01213,-0.00096,0.65460,1.00000,179.889,-0.031,0
15.6880,0.65785,1.01125,-0.00103,0.64710,1.00000,179.890,-0.031,0
15.7380,0.65062,1.01043,-0.00110,0.63960,1.00000,179.890,-0.031,0
15.7880,0.64346,1.00971,-0.00119,0.63210,1.00000,179.890,-0.031,0
15.8380,0.63637,1.00907,-0.00128,0.62460,1.00000,179.890,-0.030,0
15.8880,0.62934,1.00853,-0.00139,0.61710,1.00000,179.889,-0.030,0
15.9380,0.62236,1.00808,-0.00150,0.60960,1.00000,179.889,-0.030,0
15.9880,0.61543,1.00769,-0.00163,0.60210,1.00000,179.888,-0.030,0
16.0400,0.60825,1.00737,-0.00176,0.59430,1.00000,179.887,-0.030,0
16.0920,0.60112,1.00713,-0.00190,0.58650,1.00000,179.886,-0.029,0
16.1440,0.59401,1.00697,-0.00205,0.57870,1.00000,179.884,-0.029,0
16.1960,0.58692,1.00687,-0.00220,0.57090,1.00000,179.883,-0.029,0
16.2480,0.57986,1.00685,-0.00236,0.56310,1.00000,179.882,-0.028,0
16.3000,0.57281,1.00692,-0.00252,0.55530,1.00000,179.880,-0.028,0
16.3520,0.56578,1.00706,-0.00267,0.54750,1.00000,179.878,-0.028,0
16.4040,0.55876,1.00728,-0.00283,0.53970,1.00000,179.877,-0.027,0
16.4560,0.55174,1.00757,-0.00299,0.53190,1.00000,179.875,-0.027,0
16.5080,0.54473,1.00792,-0.00314,0.52410,1.00000,179.873,-0.027,0
16.5600,0.53772,1.00834,-0.00329,0.51630,1.00000,179.870,-0.026,0
16.6120,0.53070,1.00881,-0.00343,0.50850,1.00000,179.868,-0.026,0
16.6640,0.52367,1.00933,-0.00357,0.50070,1.00000,179.865,-0.025,0
16.7160,0.51662,1.00989,-0.00370,0.49290,1.00000,179.862,-0.024,0
16.7680,0.50957,1.01050,-0.00383,0.48510,1.00000,179.859,-0.024,0
16.8200,0.50250,1.01115,-0.00394,0.47730,1.00000,179.856,-0.023,0
16.8720,0.49541,1.01184,-0.00405,0.46950,1.00000,179.853,-0.022,0
16.9240,0.48831,1.01258,-0.00415,0.46170,1.00000,179.850,-0.022,0
16.9760,0.48119,1.01338,-0.00423,0.45390,1.00000,179.846,-0.021,0
17.0280,0.47405,1.01421,-0.00430,0.44610,1.00000,179.842,-0.020,0
17.0800,0.46689,1.01507,-0.00437,0.43830,1.00000,179.837,-0.019,0
