t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.7640,0.75120,0.01099,-0.00023,0.71430,0.00000,-0.240,0.038,0
4.8160,0.75884,0.01068,-0.00032,0.72210,0.00000,-0.238,0.038,0
4.8680,0.76644,0.01038,-0.00040,0.72990,0.00000,-0.237,0.037,0
4.9200,0.77401,0.01010,-0.00047,0.73770,0.00000,-0.235,0.037,0
4.9720,0.78154,0.00982,-0.00051,0.74550,0.00000,-0.233,0.036,0
5.0240,0.78902,0.00956,-0.00055,0.75330,0.00000,-0.231,0.035,0
5.0760,0.79647,0.00930,-0.00056,0.76110,0.00000,-0.229,0.035,0
5.1280,0.80386,0.00903,-0.00056,0.76890,0.00000,-0.227,0.034,0
5.1800,0.81123,0.00877,-0.00054,0.77670,0.00000,-0.224,0.034,0
5.2320,0.81857,0.00851,-0.00051,0.78450,0.00000,-0.222,0.034,0
5.2840,0.82588,0.00823,-0.00046,0.79230,0.00000,-0.219,0.033,0
5.3360,0.83314,0.00794,-0.00040,0.80010,0.00000,-0.216,0.033,0
5.3880,0.84037,0.00764,-0.00033,0.80790,0.00000,-0.213,0.033,0
5.4400,0.84756,0.00733,-0.00024,0.81570,0.00000,-0.210,0.033,0
5.4920,0.85472,0.00699,-0.00014,0.82350,0.00000,-0.207,0.033,0
5.5440,0.86184,0.00663,-0.00002,0.83130,0.00000,-0.203,0.033,0
5.5960,0.86893,0.00625,0.00010,0.83910,0.00000,-0.199,0.033,0
5.6480,0.87600,0.00585,0.00023,0.84690,0.00000,-0.195,0.033,0
5.7000,0.88304,0.00542,0.00037,0.85470,0.00000,-0.191,0.033,0
5.7520,0.89005,0.00496,0.00051,0.86250,0.00000,-0.186,0.033,0
5.8040,0.89703,0.00447,0.00066,0.87030,0.00000,-0.181,0.033,0
5.8560,0.90399,0.00396,0.00082,0.87810,0.00000,-0.176,0.034,0
5.9080,0.91092,0.00341,0.00097,0.88590,0.00000,-0.171,0.034,0
5.9600,0.91785,0.00284,0.00113,0.89370,0.00000,-0.165,0.035,0
6.0120,0.92476,0.00224,0.00128,0.90150,0.00000,-0.159,0.035,0
6.0640,0.93167,0.00161,0.00144,0.90930,0.00000,-0.153,0.035,0
6.1160,0.93858,0.00095,0.00159,0.91710,0.00000,-0.147,0.036,0
6.1680,0.94548,0.00027,0.00173,0.92490,0.00000,-0.141,0.036,0
6.2200,0.95238,-0.00043,0.00187,0.93270,0.00000,-0.134,0.037,0
6.2720,0.95927,-0.00115,0.00200,0.94050,0.00000,-0.127,0.037,0
6.3240,0.96618,-0.00190,0.00211,0.94830,0.00000,-0.120,0.038,0
6.3760,0.97309,-0.00265,0.00222,0.95610,0.00000,-0.113,0.038,0
6.4280,0.98001,-0.00342,0.00232,0.96390,0.00000,-0.106,0.038,0
6.4800,0.98696,-0.00421,0.00240,0.97170,0.00000,-0.099,0.039,0
6.5320,0.99392,-0.00499,0.00246,0.97950,0.00000,-0.091,0.039,0
6.5840,1.00090,-0.00578,0.00251,0.98730,0.00000,-0.084,0.039,0
6.6360,1.00790,-0.00657,0.00254,0.99510,0.00000,-0.077,0.039,0
6.6880,1.01492,-0.00735,0.00256,1.00000,0.00290,-0.069,0.039,0
6.7400,1.02157,-0.00785,0.00255,1.00000,0.01070,0.526,0.047,0
6.7920,1.02698,-0.00751,0.00253,1.00000,0.01850,3.045,0.063,0
6.8440,1.03120,-0.00638,0.00249,1.00000,0.02630,6.768,0.057,0
6.8960,1.03443,-0.00458,0.00243,1.00000,0.03410,10.578,0.049,0
6.9480,1.03686,-0.00216,0.00235,1.00000,0.04190,14.294,0.045,0
7.0000,1.03867,0.00085,0.00225,1.00000,0.04970,17.913,0.042,0
7.0520,1.04000,0.00443,0.00212,1.00000,0.05750,21.451,0.040,0
7.1040,1.04098,0.00858,0.00198,1.00000,0.06530,24.923,0.039,0
7.1560,1.04172,0.01328,0.00181,1.00000,0.07310,28.338,0.038,0
7.2080,1.04229,0.01853,0.00162,1.00000,0.08090,31.707,0.036,0
7.2600,1.04276,0.02433,0.00142,1.00000,0.08870,35.034,0.034,0
7.3120,1.04318,0.03066,0.00119,1.00000,0.09650,38.325,0.032,0
7.3640,1.04357,0.03753,0.00095,1.00000,0.10430,41.585,0.029,0
7.4160,1.04395,0.04493,0.00068,1.00000,0.11210,44.816,0.026,0
7.4680,1.04434,0.05286,0.00040,1.00000,0.11990,48.022,0.022,0
7.5200,1.04475,0.06130,0.00011,1.00000,0.12770,51.206,0.017,0
7.5720,1.04517,0.07024,-0.00020,1.00000,0.13550,54.370,0.012,0
7.6240,1.04560,0.07967,-0.00052,1.00000,0.14330,57.517,0.007,0
7.6760,1.04601,0.08955,-0.00085,1.00000,0.15110,60.649,0.002,0
7.7280,1.04636,0.09986,-0.00120,1.00000,0.15890,63.767,-0.004,0
7.7800,1.04664,0.11055,-0.00155,1.00000,0.16670,66.875,-0.010,0
7.8320,1.04681,0.12158,-0.00190,1.00000,0.17450,69.972,-0.015,0
7.8840,1.04683,0.13290,-0.00226,1.00000,0.18230,73.061,-0.021,0
7.9360,1.04667,0.14447,-0.00262,1.00000,0.19010,76.143,-0.026,0
7.9880,1.04631,0.15623,-0.00298,1.00000,0.19790,79.218,-0.031,0
8.0380,1.04578,0.16766,-0.00333,1.00000,0.20540,82.167,-0.035,0
8.0880,1.04504,0.17917,-0.00367,1.00000,0.21290,85.097,-0.038,0
8.1380,1.04410,0.19070,-0.00400,1.00000,0.22040,87.872,-0.042,0
8.1880,1.04296,0.20218,-0.00433,1.00000,0.22790,89.756,-0.044,0
8.2380,1.04173,0.21347,-0.00465,1.00000,0.23540,90.044,-0.045,0
8.2880,1.04050,0.22453,-0.00495,1.00000,0.24290,89.964,-0.046,0
8.3380,1.03929,0.23537,-0.00525,1.00000,0.25040,89.923,-0.047,0
8.3880,1.03811,0.24600,-0.00553,1.00000,0.25790,89.902,-0.047,0
8.4380,1.03696,0.25643,-0.00579,1.00000,0.26540,89.887,-0.047,0
8.4880,1.03585,0.26666,-0.00603,1.00000,0.27290,89.875,-0.046,0
8.5380,1.03478,0.27672,-0.00626,1.00000,0.28040,89.866,-0.046,0
8.5880,1.03376,0.28660,-0.00646,1.00000,0.28790,89.859,-0.045,0
8.6380,1.03278,0.29632,-0.00664,1.00000,0.29540,89.855,-0.043,0
8.6880,1.03186,0.30589,-0.00680,1.00000,0.30290,89.852,-0.042,0
8.7380,1.03100,0.31532,-0.00694,1.00000,0.31040,89.851,-0.041,0
8.7880,1.03019,0.32461,-0.00704,1.00000,0.31790,89.851,-0.040,0
8.8380,1.02945,0.33377,-0.00712,1.00000,0.32540,89.852,-0.038,0
8.8880,1.02877,0.34282,-0.00718,1.00000,0.33290,89.854,-0.037,0
8.9380,1.02813,0.35174,-0.00720,1.00000,0.34040,89.857,-0.036,0
8.9880,1.02754,0.36055,-0.00720,1.00000,0.34790,89.860,-0.034,0
9.0380,1.02699,0.36926,-0.00716,1.00000,0.35540,89.864,-0.033,0
9.0880,1.02649,0.37786,-0.00710,1.00000,0.36290,89.868,-0.032,0
9.1380,1.02603,0.38637,-0.00701,1.00000,0.37040,89.873,-0.031,0
9.1880,1.02561,0.39478,-0.00689,1.00000,0.37790,89.878,-0.030,0
9.2380,1.02524,0.40309,-0.00674,1.00000,0.38540,89.883,-0.029,0
9.2880,1.02492,0.41132,-0.00657,1.00000,0.39290,89.888,-0.028,0
9.3380,1.02462,0.41945,-0.00636,1.00000,0.40040,89.893,-0.027,0
9.3880,1.02436,0.42749,-0.00613,1.00000,0.40790,89.898,-0.026,0
9.4380,1.02411,0.43545,-0.00588,1.00000,0.41540,89.903,-0.025,0
9.4880,1.02388,0.44332,-0.00559,1.00000,0.42290,89.908,-0.025,0
9.5380,1.02368,0.45111,-0.00529,1.00000,0.43040,89.913,-0.024,0
9.5880,1.02351,0.45881,-0.00496,1.00000,0.43790,89.918,-0.023,0
9.6380,1.02336,0.46642,-0.00461,1.00000,0.44540,89.923,-0.023,0
9.6880,1.02323,0.47396,-0.00424,1.00000,0.45290,89.927,-0.022,0
9.7380,1.02310,0.48141,-0.00386,1.00000,0.46040,89.932,-0.022,0
9.7880,1.02297,0.48877,-0.00346,1.00000,0.46790,89.936,-0.021,0
9.8380,1.02282,0.49605,-0.00304,1.00000,0.47540,89.940,-0.020,0
9.8880,1.02266,0.50326,-0.00261,1.00000,0.48290,89.944,-0.020,0
9.9380,1.02251,0.51038,-0.00217,1.00000,0.49040,89.947,-0.019,0
9.9880,1.02236,0.51742,-0.00173,1.00000,0.49790,89.950,-0.019,0
10.0380,1.02221,0.52439,-0.00127,1.00000,0.50540,89.953,-0.018,0
10.0880,1.02206,0.53129,-0.00082,1.00000,0.51290,89.956,-0.018,0
10.1380,1.02190,0.53811,-0.00036,1.00000,0.52040,89.958,-0.017,0
10.1880,1.02173,0.54486,0.00010,1.00000,0.52790,89.960,-0.017,0
10.2380,1.02156,0.55154,0.00055,1.00000,0.53540,89.961,-0.016,0
10.2880,1.02139,0.55816,0.00100,1.00000,0.54290,89.962,-0.016,0
10.3380,1.02120,0.56472,0.00145,1.00000,0.55040,89.963,-0.015,0
10.3880,1.02099,0.57122,0.00188,1.00000,0.55790,89.963,-0.015,0
10.4380,1.02078,0.57766,0.00230,1.00000,0.56540,89.963,-0.014,0
10.4880,1.02054,0.58406,0.00271,1.00000,0.57290,89.962,-0.014,0
10.5380,1.02030,0.59040,0.00311,1.00000,0.58040,89.961,-0.014,0
10.5880,1.02004,0.59671,0.00348,1.00000,0.58790,89.960,-0.013,0
10.6380,1.01977,0.60297,0.00384,1.00000,0.59540,89.958,-0.013,0
10.6880,1.01948,0.60920,0.00418,1.00000,0.60290,89.956,-0.013,0
10.7380,1.01918,0.61540,0.00450,1.00000,0.61040,89.953,-0.013,0
10.7880,1.01888,0.62157,0.00479,1.00000,0.61790,89.950,-0.014,0
10.8380,1.01858,0.62773,0.00506,1.00000,0.62540,89.947,-0.014,0
10.8880,1.01828,0.63387,0.00530,1.00000,0.63290,89.943,-0.014,0
10.9380,1.01799,0.63999,0.00552,1.00000,0.64040,89.939,-0.015,0
10.9880,1.01768,0.64611,0.00571,1.00000,0.64790,89.934,-0.016,0
11.0380,1.01738,0.65223,0.00587,1.00000,0.65540,89.930,-0.016,0
11.0880,1.01709,0.65835,0.00600,1.00000,0.66290,89.925,-0.017,0
11.1380,1.01681,0.66448,0.00610,1.00000,0.67040,89.920,-0.019,0
11.1880,1.01652,0.67061,0.00617,1.00000,0.67790,89.914,-0.020,0
11.2380,1.01624,0.67676,0.00621,1.00000,0.68540,89.909,-0.021,0
11.2880,1.01597,0.68293,0.00622,1.00000,0.69290,89.903,-0.023,0
11.3380,1.01571,0.68912,0.00621,1.00000,0.70040,89.897,-0.025,0
11.3880,1.01545,0.69534,0.00616,1.00000,0.70790,89.891,-0.027,0
11.4380,1.01520,0.70158,0.00608,1.00000,0.71540,89.885,-0.029,0
11.4880,1.01495,0.70786,0.00598,1.00000,0.72290,89.879,-0.031,0
11.5380,1.01470,0.71417,0.00584,1.00000,0.73040,89.873,-0.033,0
11.5880,1.01448,0.72052,0.00568,1.00000,0.73790,89.867,-0.035,0
11.6380,1.01427,0.72691,0.00550,1.00000,0.74540,89.861,-0.038,0
11.6880,1.01409,0.73335,0.00529,1.00000,0.75290,89.854,-0.040,0
11.7380,1.01394,0.73983,0.00505,1.00000,0.76040,89.848,-0.043,0
11.7880,1.01379,0.74636,0.00480,1.00000,0.76790,89.842,-0.045,0
11.8380,1.01366,0.75294,0.00452,1.00000,0.77540,89.836,-0.048,0
11.8880,1.01354,0.75957,0.00422,1.00000,0.78290,89.830,-0.050,0
11.9380,1.01345,0.76625,0.00390,1.00000,0.79040,89.825,-0.053,0
11.9880,1.01339,0.77299,0.00357,1.00000,0.79790,89.819,-0.055,0
12.0380,1.01336,0.77979,0.00322,1.00000,0.80540,89.813,-0.057,0
12.0880,1.01335,0.78664,0.00286,1.00000,0.81290,89.808,-0.060,0
12.1380,1.01335,0.79354,0.00249,1.00000,0.82040,89.802,-0.062,0
12.1880,1.01333,0.80051,0.00211,1.00000,0.82790,89.797,-0.064,0
12.2380,1.01334,0.80753,0.00172,1.00000,0.83540,89.792,-0.066,0
12.2880,1.01337,0.81460,0.00132,1.00000,0.84290,89.787,-0.067,0
12.3380,1.01341,0.82174,0.00092,1.00000,0.85040,89.783,-0.069,0
12.3880,1.01346,0.82893,0.00052,1.00000,0.85790,89.778,-0.070,0
12.4380,1.01354,0.83618,0.00012,1.00000,0.86540,89.774,-0.071,0
12.4880,1.01363,0.84349,-0.00027,1.00000,0.87290,89.770,-0.073,0
12.5380,1.01375,0.85085,-0.00067,1.00000,0.88040,89.766,-0.073,0
12.5880,1.01390,0.85826,-0.00106,1.00000,0.88790,89.762,-0.074,0
12.6380,1.01405,0.86573,-0.00144,1.00000,0.89540,89.759,-0.075,0
12.6880,1.01421,0.87325,-0.00181,1.00000,0.90290,89.755,-0.075,0
12.7380,1.01437,0.88082,-0.00217,1.00000,0.91040,89.752,-0.075,0
12.7880,1.01454,0.88844,-0.00252,1.00000,0.91790,89.749,-0.075,0
12.8380,1.01471,0.89610,-0.00286,1.00000,0.92540,89.746,-0.075,0
12.8880,1.01490,0.90381,-0.00318,1.00000,0.93290,89.744,-0.074,0
12.9380,1.01511,0.91156,-0.00349,1.00000,0.94040,89.741,-0.074,0
12.9880,1.01533,0.91934,-0.00377,1.00000,0.94790,89.739,-0.073,0
13.0380,1.01554,0.92717,-0.00404,1.00000,0.95540,89.737,-0.072,0
13.0880,1.01575,0.93503,-0.00429,1.00000,0.96290,89.735,-0.071,0
13.1380,1.01597,0.94292,-0.00452,1.00000,0.97040,89.733,-0.070,0
13.1880,1.01620,0.95083,-0.00473,1.00000,0.97790,89.732,-0.069,0
13.2380,1.01645,0.95878,-0.00492,1.00000,0.98540,89.731,-0.068,0
13.2880,1.01671,0.96675,-0.00508,1.00000,0.99290,89.729,-0.066,0
13.3380,1.01696,0.97474,-0.00523,0.99960,1.00000,89.728,-0.065,0
13.3880,1.01696,0.98240,-0.00535,0.99210,1.00000,90.243,-0.058,0
13.4380,1.01616,0.98903,-0.00544,0.98460,1.00000,92.490,-0.044,0
13.4880,1.01440,0.99474,-0.00552,0.97710,1.00000,95.902,-0.044,0
13.5380,1.01175,0.99964,-0.00557,0.96960,1.00000,99.445,-0.047,0
13.5880,1.00829,1.00381,-0.00560,0.96210,1.00000,102.924,-0.048,0
13.6380,1.00412,1.00734,-0.00561,0.95460,1.00000,106.321,-0.048,0
13.6880,0.99932,1.01031,-0.00560,0.94710,1.00000,109.649,-0.048,0
13.7380,0.99393,1.01278,-0.00557,0.93960,1.00000,112.920,-0.047,0
13.7880,0.98800,1.01480,-0.00552,0.93210,1.00000,116.145,-0.046,0
13.8380,0.98159,1.01643,-0.00545,0.92460,1.00000,119.331,-0.045,0
13.8880,0.97476,1.01771,-0.00537,0.91710,1.00000,122.486,-0.043,0
13.9380,0.96753,1.01866,-0.00526,0.90960,1.00000,125.614,-0.042,0
13.9880,0.95996,1.01933,-0.00515,0.90210,1.00000,128.721,-0.041,0
14.0380,0.95207,1.01972,-0.00502,0.89460,1.00000,131.811,-0.040,0
14.0880,0.94392,1.01985,-0.00487,0.88710,1.00000,134.886,-0.039,0
14.1380,0.93553,1.01974,-0.00472,0.87960,1.00000,137.949,-0.038,0
14.1880,0.92692,1.01939,-0.00455,0.87210,1.00000,141.004,-0.038,0
14.2380,0.91815,1.01882,-0.00438,0.86460,1.00000,144.052,-0.037,0
14.2880,0.90926,1.01803,-0.00420,0.85710,1.00000,147.094,-0.037,0
14.3380,0.90029,1.01704,-0.00401,0.84960,1.00000,150.133,-0.037,0
14.3880,0.89128,1.01585,-0.00382,0.84210,1.00000,153.170,-0.037,0
14.4380,0.88227,1.01448,-0.00362,0.83460,1.00000,156.205,-0.038,0
14.4880,0.87329,1.01294,-0.00343,0.82710,1.00000,159.240,-0.038,0
14.5380,0.86437,1.01123,-0.00323,0.81960,1.00000,162.277,-0.038,0
14.5880,0.85552,1.00938,-0.00304,0.81210,1.00000,165.316,-0.039,0
14.6380,0.84679,1.00739,-0.00284,0.80460,1.00000,168.358,-0.039,0
14.6880,0.83817,1.00529,-0.00265,0.79710,1.00000,171.404,-0.040,0
14.7380,0.82969,1.00310,-0.00247,0.78960,1.00000,174.443,-0.040,0
14.7880,0.82138,1.00083,-0.00229,0.78210,1.00000,177.340,-0.041,0
14.8380,0.81323,0.99855,-0.00212,0.77460,1.00000,179.377,-0.041,0
14.8880,0.80522,0.99637,-0.00196,0.76710,1.00000,179.842,-0.042,0
14.9380,0.79735,0.99441,-0.00181,0.75960,1.00000,179.872,-0.043,0
14.9880,0.78960,0.99268,-0.00166,0.75210,1.00000,179.913,-0.043,0
15.0380,0.78195,0.99115,-0.00153,0.74460,1.00000,179.962,-0.043,0
15.0880,0.77439,0.98982,-0.00141,0.73710,1.00000,-179.996,-0.044,0
15.1380,0.76697,0.98760,-0.00130,0.72960,1.00000,-179.521,-0.045,0
15.1880,0.75974,0.98398,-0.00117,0.72210,1.00000,-178.505,-0.051,0
15.2380,0.75261,0.98184,-0.00102,0.71460,1.00000,-178.748,-0.046,0
15.2880,0.74551,0.98005,-0.00090,0.70710,1.00000,-178.910,-0.042,0
15.3380,0.73844,0.97859,-0.00079,0.69960,1.00000,-179.069,-0.041,0
15.3880,0.73141,0.97744,-0.00070,0.69210,1.00000,-179.203,-0.041,0
15.4380,0.72441,0.97658,-0.00064,0.68460,1.00000,-179.312,-0.041,0
15.4880,0.71743,0.97596,-0.00059,0.67710,1.00000,-179.400,-0.041,0
15.5380,0.71048,0.97557,-0.00056,0.66960,1.00000,-179.471,-0.041,0
15.5880,0.70354,0.97539,-0.00054,0.66210,1.00000,-179.528,-0.041,0
15.6380,0.69663,0.97539,-0.00055,0.65460,1.00000,-179.574,-0.042,0
15.6880,0.68973,0.97555,-0.00057,0.64710,1.00000,-179.610,-0.042,0
15.7380,0.68285,0.97586,-0.00061,0.63960,1.00000,-179.639,-0.042,0
15.7880,0.67598,0.97630,-0.00066,0.63210,1.00000,-179.662,-0.043,0
15.8380,0.66914,0.97686,-0.00073,0.62460,1.00000,-179.680,-0.043,0
15.8880,0.66232,0.97753,-0.00081,0.61710,1.00000,-179.694,-0.044,0
15.9380,0.65552,0.97828,-0.00090,0.60960,1.00000,-179.705,-0.044,0
15.9880,0.64873,0.97912,-0.00100,0.60210,1.00000,-179.713,-0.044,0
16.0400,0.64167,0.98007,-0.00112,0.59430,1.00000,-179.719,-0.044,0
16.0920,0.63461,0.98109,-0.00125,0.58650,1.00000,-179.724,-0.044,0
16.1440,0.62755,0.98216,-0.00139,0.57870,1.00000,-179.727,-0.044,0
16.1960,0.62048,0.98329,-0.00153,0.57090,1.00000,-179.730,-0.044,0
16.2480,0.61341,0.98446,-0.00168,0.56310,1.00000,-179.732,-0.044,0
16.3000,0.60634,0.98566,-0.00183,0.55530,1.00000,-179.733,-0.043,0
16.3520,0.59927,0.98691,-0.00199,0.54750,1.00000,-179.735,-0.043,0
16.4040,0.59218,0.98818,-0.00215,0.53970,1.00000,-179.736,-0.042,0
16.4560,0.58509,0.98947,-0.00231,0.53190,1.00000,-179.737,-0.042,0
16.5080,0.57799,0.99078,-0.00246,0.52410,1.00000,-179.739,-0.041,0
16.5600,0.57087,0.99211,-0.00262,0.51630,1.00000,-179.741,-0.040,0
16.6120,0.56372,0.99344,-0.00277,0.50850,1.00000,-179.743,-0.039,0
16.6640,0.55655,0.99479,-0.00292,0.50070,1.00000,-179.746,-0.039,0
16.7160,0.54934,0.99613,-0.00306,0.49290,1.00000,-179.749,-0.037,0
16.7680,0.54211,0.99748,-0.00320,0.48510,1.00000,-179.753,-0.036,0
16.8200,0.53484,0.99883,-0.00333,0.47730,1.00000,-179.757,-0.035,0
16.8720,0.52755,1.00017,-0.00345,0.46950,1.00000,-179.762,-0.034,0
