t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.5040,1.04541,0.91763,0.00810,1.00000,0.92530,86.979,21.682,1
39.5540,1.04374,0.92484,0.00873,1.00000,0.93280,87.106,22.210,1
39.6040,1.04192,0.93190,0.00943,1.00000,0.94030,87.251,22.725,1
39.6540,1.03994,0.93884,0.01019,1.00000,0.94780,87.414,23.225,1
39.7040,1.03783,0.94564,0.01100,1.00000,0.95530,87.593,23.708,1
39.7540,1.03560,0.95232,0.01188,1.00000,0.96280,87.789,24.172,1
39.8040,1.03324,0.95889,0.01281,1.00000,0.97030,87.999,24.614,1
39.8540,1.03075,0.96536,0.01379,1.00000,0.97780,88.222,25.032,1
39.9040,1.02815,0.97174,0.01482,1.00000,0.98530,88.458,25.424,1
39.9540,1.02545,0.97804,0.01589,1.00000,0.99280,88.705,25.787,1
40.0040,1.02265,0.98427,0.01700,0.99970,1.00000,88.963,26.118,1
40.0540,1.01896,0.99024,0.01786,0.99220,1.00000,89.733,26.489,1
40.1040,1.01402,0.99592,0.01830,0.98470,1.00000,91.259,26.919,1
40.1540,1.00797,1.00142,0.01834,0.97720,1.00000,93.341,27.361,1
40.2040,1.00092,1.00679,0.01800,0.96970,1.00000,95.815,27.771,1
40.2540,0.99298,1.01206,0.01733,0.96220,1.00000,98.557,28.117,1
40.3040,0.98421,1.01726,0.01635,0.95470,1.00000,101.475,28.378,1
40.3540,0.97469,1.02238,0.01510,0.94720,1.00000,104.503,28.539,1
40.4040,0.96450,1.02740,0.01362,0.93970,1.00000,107.598,28.591,1
40.4540,0.95369,1.03232,0.01194,0.93220,1.00000,110.727,28.531,1
40.5040,0.94232,1.03711,0.01009,0.92470,1.00000,113.870,28.354,1
40.5540,0.93042,1.04177,0.00811,0.91720,1.00000,117.013,28.061,1
40.6040,0.91805,1.04627,0.00602,0.90970,1.00000,120.145,27.652,1
40.6540,0.90524,1.05060,0.00386,0.90220,1.00000,123.261,27.128,1
40.7040,0.89203,1.05475,0.00164,0.89470,1.00000,126.356,26.491,1
40.7540,0.87845,1.05869,-0.00061,0.88720,1.00000,129.428,25.744,1
40.8040,0.86453,1.06242,-0.00286,0.87970,1.00000,132.476,24.890,1
40.8540,0.85028,1.06592,-0.00509,0.87220,1.00000,135.501,23.933,1
40.9040,0.83574,1.06917,-0.00728,0.86470,1.00000,138.503,22.876,1
40.9540,0.82092,1.07216,-0.00941,0.85720,1.00000,141.485,21.726,1
41.0040,0.80587,1.07487,-0.01146,0.84970,1.00000,144.448,20.486,1
41.0540,0.79065,1.07726,-0.01341,0.84220,1.00000,147.395,19.164,1
41.1040,0.77532,1.07929,-0.01521,0.83470,1.00000,150.331,17.768,1
41.1540,0.75998,1.08090,-0.01683,0.82720,1.00000,153.258,16.304,1
41.2040,0.74488,1.08199,-0.01819,0.81970,1.00000,156.182,14.782,1
41.2540,0.73054,1.08236,-0.01916,0.81220,1.00000,159.109,13.212,1
41.3040,0.71775,1.08177,-0.01959,0.80470,1.00000,162.044,11.603,1
41.3540,0.70686,1.08025,-0.01948,0.79720,1.00000,164.995,9.969,1
41.4040,0.69752,1.07804,-0.01900,0.78970,1.00000,167.966,8.323,1
41.4540,0.68941,1.07535,-0.01827,0.78220,1.00000,170.961,6.679,1
41.5040,0.68226,1.07233,-0.01739,0.77470,1.00000,173.980,5.050,1
41.5540,0.67586,1.06912,-0.01642,0.76720,1.00000,176.601,3.523,1
41.6040,0.67006,1.06582,-0.01544,0.75970,1.00000,178.668,2.128,1
41.6540,0.66472,1.06250,-0.01446,0.75220,1.00000,-179.647,0.838,1
41.7040,0.65974,1.05920,-0.01352,0.74470,1.00000,-178.242,-0.365,1
41.7540,0.65503,1.05597,-0.01263,0.73720,1.00000,-177.048,-1.491,1
41.8040,0.65051,1.05281,-0.01180,0.72970,1.00000,-176.020,-2.548,1
41.8540,0.64612,1.04976,-0.01104,0.72220,1.00000,-175.127,-3.540,1
41.9040,0.64181,1.04681,-0.01035,0.71470,1.00000,-174.346,-4.471,1
41.9540,0.63755,1.04398,-0.00973,0.70720,1.00000,-173.662,-5.343,1
42.0040,0.63330,1.04126,-0.00918,0.69970,1.00000,-173.063,-6.159,1
42.0540,0.62905,1.03866,-0.00869,0.69220,1.00000,-172.540,-6.920,1
42.1040,0.62477,1.03617,-0.00825,0.68470,1.00000,-172.086,-7.629,1
42.1540,0.62046,1.03378,-0.00787,0.67720,1.00000,-171.696,-8.286,1
42.2040,0.61610,1.03151,-0.00754,0.66970,1.00000,-171.365,-8.893,1
42.2540,0.61169,1.02934,-0.00725,0.66220,1.00000,-171.091,-9.450,1
42.3040,0.60722,1.02726,-0.00700,0.65470,1.00000,-170.868,-9.960,1
42.3540,0.60269,1.02527,-0.00677,0.64720,1.00000,-170.695,-10.422,1
42.4040,0.59808,1.02338,-0.00658,0.63970,1.00000,-170.568,-10.837,1
42.4540,0.59341,1.02157,-0.00640,0.63220,1.00000,-170.484,-11.207,1
42.5040,0.58869,1.01983,-0.00623,0.62470,1.00000,-170.441,-11.531,1
42.5540,0.58390,1.01817,-0.00608,0.61720,1.00000,-170.437,-11.810,1
42.6040,0.57904,1.01657,-0.00593,0.60970,1.00000,-170.467,-12.043,1
42.6540,0.57412,1.01504,-0.00579,0.60220,1.00000,-170.530,-12.233,1
42.7040,0.56915,1.01356,-0.00565,0.59470,1.00000,-170.621,-12.377,1
42.7540,0.56412,1.01213,-0.00551,0.58720,1.00000,-170.739,-12.476,1
42.8040,0.55903,1.01076,-0.00536,0.57970,1.00000,-170.881,-12.531,1
42.8540,0.55388,1.00943,-0.00520,0.57220,1.00000,-171.043,-12.540,1
42.9040,0.54866,1.00815,-0.00504,0.56470,1.00000,-171.222,-12.504,1
42.9540,0.54339,1.00691,-0.00488,0.55720,1.00000,-171.417,-12.422,1
43.0040,0.53805,1.00572,-0.00470,0.54970,1.00000,-171.624,-12.296,1
43.0540,0.53267,1.00456,-0.00452,0.54220,1.00000,-171.841,-12.125,1
43.1040,0.52723,1.00344,-0.00432,0.53470,1.00000,-172.066,-11.912,1
43.1540,0.52171,1.00236,-0.00413,0.52720,1.00000,-172.296,-11.657,1
43.2040,0.51614,1.00131,-0.00392,0.51970,1.00000,-172.530,-11.362,1
43.2540,0.51050,1.00030,-0.00371,0.51220,1.00000,-172.764,-11.028,1
43.3040,0.50480,0.99933,-0.00349,0.50470,1.00000,-172.998,-10.658,1
43.3540,0.49904,0.99839,-0.00327,0.49720,1.00000,-173.230,-10.254,1
43.4040,0.49322,0.99748,-0.00305,0.48970,1.00000,-173.459,-9.819,1
43.4540,0.48733,0.99660,-0.00282,0.48220,1.00000,-173.682,-9.354,1
43.5040,0.48139,0.99576,-0.00260,0.47470,1.00000,-173.899,-8.863,1
43.5540,0.47537,0.99495,-0.00237,0.46720,1.00000,-174.108,-8.349,1
43.6040,0.46929,0.99417,-0.00215,0.45970,1.00000,-174.310,-7.813,1
43.6540,0.46316,0.99343,-0.00193,0.45220,1.00000,-174.504,-7.259,1
43.7040,0.45696,0.99271,-0.00172,0.44470,1.00000,-174.688,-6.690,1
43.7540,0.45070,0.99203,-0.00151,0.43720,1.00000,-174.863,-6.108,1
43.8040,0.44437,0.99138,-0.00131,0.42970,1.00000,-175.028,-5.516,1
43.8540,0.43798,0.99077,-0.00112,0.42220,1.00000,-175.185,-4.916,1
43.9040,0.43152,0.99019,-0.00093,0.41470,1.00000,-175.331,-4.311,1
43.9540,0.42500,0.98965,-0.00075,0.40720,1.00000,-175.469,-3.704,1
44.0040,0.41843,0.98913,-0.00058,0.39970,1.00000,-175.598,-3.096,1
44.0540,0.41180,0.98865,-0.00042,0.39220,1.00000,-175.718,-2.489,1
44.1040,0.40511,0.98820,-0.00027,0.38470,1.00000,-175.831,-1.886,1
44.1540,0.39836,0.98779,-0.00012,0.37720,1.00000,-175.935,-1.287,1
44.2040,0.39156,0.98741,0.00001,0.36970,1.00000,-176.033,-0.696,1
44.2540,0.38470,0.98706,0.00014,0.36220,1.00000,-176.124,-0.112,1
44.3040,0.37779,0.98675,0.00027,0.35470,1.00000,-176.210,0.462,1
44.3540,0.37083,0.98647,0.00039,0.34720,1.00000,-176.290,1.026,1
44.4040,0.36382,0.98622,0.00050,0.33970,1.00000,-176.365,1.578,1
44.4540,0.35675,0.98601,0.00061,0.33220,1.00000,-176.436,2.118,1
44.5040,0.34964,0.98582,0.00071,0.32470,1.00000,-176.502,2.645,1
44.5540,0.34248,0.98567,0.00082,0.31720,1.00000,-176.566,3.158,1
44.6040,0.33527,0.98555,0.00092,0.30970,1.00000,-176.627,3.657,1
44.6540,0.32801,0.98546,0.00102,0.30220,1.00000,-176.685,4.141,1
44.7040,0.32071,0.98540,0.00112,0.29470,1.00000,-176.741,4.610,1
44.7540,0.31336,0.98537,0.00122,0.28720,1.00000,-176.795,5.064,1
44.8040,0.30596,0.98538,0.00132,0.27970,1.00000,-176.848,5.503,1
44.8540,0.29852,0.98541,0.00142,0.27220,1.00000,-176.899,5.926,1
44.9040,0.29102,0.98548,0.00153,0.26470,1.00000,-176.950,6.334,1
44.9540,0.28348,0.98557,0.00163,0.25720,1.00000,-177.000,6.726,1
45.0040,0.27589,0.98570,0.00174,0.24970,1.00000,-177.050,7.102,1
45.0540,0.26825,0.98584,0.00185,0.24220,1.00000,-177.099,7.462,1
45.1040,0.26059,0.98601,0.00197,0.23470,1.00000,-177.149,7.807,1
45.1540,0.25288,0.98620,0.00208,0.22720,1.00000,-177.198,8.136,1
45.2040,0.24514,0.98641,0.00220,0.21970,1.00000,-177.248,8.449,1
45.2540,0.23735,0.98664,0.00232,0.21220,1.00000,-177.297,8.746,1
45.3040,0.22952,0.98689,0.00244,0.20470,1.00000,-177.347,9.027,1
45.3540,0.22166,0.98716,0.00256,0.19720,1.00000,-177.397,9.293,1
45.4040,0.21376,0.98745,0.00269,0.18970,1.00000,-177.447,9.543,1
45.4540,0.20583,0.98774,0.00282,0.18220,1.00000,-177.498,9.777,1
45.5040,0.19786,0.98806,0.00294,0.17470,1.00000,-177.548,9.994,1
45.5540,0.18986,0.98838,0.00307,0.16720,1.00000,-177.599,10.196,1
45.6040,0.18183,0.98871,0.00319,0.15970,1.00000,-177.650,10.381,1
45.6540,0.17377,0.98906,0.00332,0.15220,1.00000,-177.701,10.549,1
45.7040,0.16567,0.98941,0.00344,0.14470,1.00000,-177.752,10.701,1
45.7540,0.15755,0.98977,0.00356,0.13720,1.00000,-177.802,10.835,1
45.8040,0.14939,0.99014,0.00368,0.12970,1.00000,-177.853,10.952,1
45.8540,0.14122,0.99050,0.00380,0.12220,1.00000,-177.904,11.051,1
45.9040,0.13303,0.99087,0.00391,0.11470,1.00000,-177.955,11.132,1
45.9540,0.12482,0.99124,0.00402,0.10720,1.00000,-178.005,11.194,1
46.0040,0.11660,0.99160,0.00412,0.09970,1.00000,-178.054,11.237,1
46.0540,0.10836,0.99195,0.00422,0.09220,1.00000,-178.103,11.261,1
46.1040,0.10012,0.99230,0.00431,0.08470,1.00000,-178.152,11.265,1
46.1540,0.09186,0.99265,0.00439,0.07720,1.00000,-178.200,11.248,1
46.2040,0.08360,0.99299,0.00447,0.06970,1.00000,-178.246,11.211,1
46.2540,0.07533,0.99331,0.00454,0.06220,1.00000,-178.292,11.153,1
46.3040,0.06705,0.99363,0.00460,0.05470,1.00000,-178.337,11.074,1
46.3540,0.05879,0.99393,0.00465,0.04720,1.00000,-178.381,10.973,1
46.4040,0.05052,0.99422,0.00470,0.03970,1.00000,-178.424,10.851,1
46.4540,0.04226,0.99450,0.00473,0.03220,1.00000,-178.466,10.707,1
46.5040,0.03400,0.99476,0.00476,0.02470,1.00000,-178.506,10.541,1
46.5540,0.02576,0.99500,0.00477,0.01720,1.00000,-178.546,10.354,1
46.6040,0.01753,0.99522,0.00478,0.00970,1.00000,-178.584,10.145,1
46.6540,0.00931,0.99543,0.00477,0.00220,1.00000,-178.621,9.916,1
46.7040,0.00120,0.99521,0.00470,0.00000,0.99470,-178.447,9.673,1
46.7540,-0.00617,0.99369,0.00454,0.00000,0.98720,-177.545,9.430,1
46.8040,-0.01210,0.99102,0.00443,0.00000,0.97970,-176.061,9.179,1
46.8540,-0.01661,0.98731,0.00438,0.00000,0.97220,-174.153,8.908,1
46.9040,-0.01999,0.98271,0.00435,0.00000,0.96470,-171.945,8.609,1
46.9540,-0.02249,0.97733,0.00431,0.00000,0.95720,-169.528,8.278,1
47.0040,-0.02429,0.97129,0.00426,0.00000,0.94970,-166.965,7.911,1
47.0540,-0.02553,0.96466,0.00419,0.00000,0.94220,-164.301,7.509,1
47.1040,-0.02631,0.95753,0.00408,0.00000,0.93470,-161.566,7.071,1
47.1540,-0.02673,0.94999,0.00395,0.00000,0.92720,-158.780,6.601,1
47.2040,-0.02686,0.94208,0.00379,0.00000,0.91970,-155.956,6.100,1
47.2540,-0.02675,0.93387,0.00361,0.00000,0.91220,-153.104,5.571,1
47.3040,-0.02643,0.92541,0.00340,0.00000,0.90470,-150.228,5.019,1
47.3540,-0.02593,0.91674,0.00317,0.00000,0.89720,-147.332,4.446,1
47.4040,-0.02526,0.90790,0.00292,0.00000,0.88970,-144.418,3.857,1
47.4540,-0.02444,0.89891,0.00267,0.00000,0.88220,-141.488,3.255,1
47.5040,-0.02348,0.88982,0.00240,0.00000,0.87470,-138.541,2.646,1
47.5540,-0.02238,0.88066,0.00213,0.00000,0.86720,-135.579,2.032,1
47.6040,-0.02117,0.87145,0.00185,0.00000,0.85970,-132.601,1.419,1
47.6540,-0.01985,0.86222,0.00156,0.00000,0.85220,-129.606,0.810,1
47.7040,-0.01843,0.85299,0.00128,0.00000,0.84470,-126.596,0.211,1
47.7540,-0.01691,0.84379,0.00099,0.00000,0.83720,-123.569,-0.376,1
47.8040,-0.01532,0.83464,0.00070,0.00000,0.82970,-120.525,-0.946,1
47.8540,-0.01364,0.82554,0.00042,0.00000,0.82220,-117.466,-1.496,1
47.9040,-0.01190,0.81652,0.00013,0.00000,0.81470,-114.390,-2.021,1
47.9540,-0.01012,0.80758,-0.00017,0.00000,0.80720,-111.299,-2.518,1
48.0040,-0.00829,0.79875,-0.00046,0.00000,0.79970,-108.194,-2.983,1
48.0540,-0.00642,0.79001,-0.00075,0.00000,0.79220,-105.076,-3.415,1
48.1040,-0.00453,0.78138,-0.00105,0.00000,0.78470,-101.945,-3.810,1
48.1540,-0.00263,0.77286,-0.00135,0.00000,0.77720,-98.803,-4.167,1
48.2040,-0.00073,0.76445,-0.00165,0.00000,0.76970,-95.851,-4.486,1
48.2540,0.00116,0.75613,-0.00195,0.00000,0.76220,-93.535,-4.782,1
48.3040,0.00302,0.74790,-0.00225,0.00000,0.75470,-91.695,-5.057,1
48.3540,0.00484,0.73974,-0.00255,0.00000,0.74720,-90.206,-5.311,1
48.4040,0.00662,0.73162,-0.00284,0.00000,0.73970,-88.989,-5.546,1
48.4540,0.00838,0.72355,-0.00312,0.00000,0.73220,-87.986,-5.762,1
48.5040,0.01009,0.71552,-0.00340,0.00000,0.72470,-87.159,-5.957,1
48.5540,0.01178,0.70751,-0.00366,0.00000,0.71720,-86.479,-6.131,1
48.6040,0.01345,0.69953,-0.00392,0.00000,0.70970,-85.922,-6.285,1
48.6540,0.01511,0.69157,-0.00416,0.00000,0.70220,-85.471,-6.417,1
48.7040,0.01676,0.68363,-0.00438,0.00000,0.69470,-85.113,-6.528,1
48.7540,0.01841,0.67571,-0.00460,0.00000,0.68720,-84.834,-6.617,1
48.8040,0.02006,0.66780,-0.00479,0.00000,0.67970,-84.626,-6.684,1
48.8540,0.02172,0.65991,-0.00497,0.00000,0.67220,-84.480,-6.729,1
48.9040,0.02338,0.65204,-0.00513,0.00000,0.66470,-84.389,-6.751,1
48.9540,0.02504,0.64419,-0.00528,0.00000,0.65720,-84.345,-6.752,1
49.0040,0.02670,0.63636,-0.00540,0.00000,0.64970,-84.343,-6.730,1
49.0540,0.02838,0.62854,-0.00551,0.00000,0.64220,-84.378,-6.686,1
49.1040,0.03007,0.62075,-0.00559,0.00000,0.63470,-84.445,-6.621,1
49.1540,0.03177,0.61297,-0.00565,0.00000,0.62720,-84.539,-6.535,1
49.2040,0.03348,0.60521,-0.00569,0.00000,0.61970,-84.657,-6.429,1
49.2540,0.03522,0.59748,-0.00570,0.00000,0.61220,-84.795,-6.304,1
49.3040,0.03698,0.58976,-0.00570,0.00000,0.60470,-84.950,-6.161,1
49.3540,0.03876,0.58206,-0.00566,0.00000,0.59720,-85.120,-6.001,1
49.4040,0.04055,0.57438,-0.00561,0.00000,0.58970,-85.300,-5.826,1
49.4540,0.04236,0.56672,-0.00552,0.00000,0.58220,-85.491,-5.637,1
49.5040,0.04418,0.55908,-0.00542,0.00000,0.57470,-85.689,-5.437,1
49.5540,0.04602,0.55146,-0.00528,0.00000,0.56720,-85.894,-5.226,1
49.6040,0.04787,0.54386,-0.00512,0.00000,0.55970,-86.104,-5.006,1
49.6540,0.04972,0.53629,-0.00494,0.00000,0.55220,-86.318,-4.779,1
49.7040,0.05157,0.52874,-0.00472,0.00000,0.54470,-86.534,-4.547,1
49.7540,0.05341,0.52121,-0.00448,0.00000,0.53720,-86.753,-4.312,1
49.8040,0.05524,0.51370,-0.00422,0.00000,0.52970,-86.973,-4.075,1
49.8540,0.05705,0.50622,-0.00393,0.00000,0.52220,-87.193,-3.838,1
49.9040,0.05885,0.49876,-0.00361,0.00000,0.51470,-87.413,-3.604,1
49.9540,0.06062,0.49133,-0.00327,0.00000,0.50720,-87.633,-3.372,1
50.0040,0.06237,0.48391,-0.00290,0.00000,0.49970,-87.851,-3.147,1
50.0540,0.06409,0.47652,-0.00251,0.00000,0.49220,-88.068,-2.928,1
50.1040,0.06577,0.46916,-0.00210,0.00000,0.48470,-88.282,-2.717,1
50.1540,0.06741,0.46182,-0.00166,0.00000,0.47720,-88.493,-2.516,1
50.2040,0.06901,0.45450,-0.00121,0.00000,0.46970,-88.701,-2.326,1
50.2540,0.07057,0.44720,-0.00073,0.00000,0.46220,-88.906,-2.148,1
50.3040,0.07208,0.43993,-0.00023,0.00000,0.45470,-89.106,-1.984,1
50.3540,0.07351,0.43268,0.00029,0.00000,0.44720,-89.301,-1.834,1
50.4040,0.07486,0.42546,0.00083,0.00000,0.43970,-89.491,-1.700,1
50.4540,0.07612,0.41827,0.00139,0.00000,0.43220,-89.674,-1.582,1
50.5040,0.07730,0.41110,0.00196,0.00000,0.42470,-89.851,-1.481,1
50.5540,0.07840,0.40397,0.00254,0.00000,0.41720,-90.019,-1.398,1
50.6040,0.07942,0.39686,0.00314,0.00000,0.40970,-90.180,-1.332,1
50.6540,0.08037,0.38978,0.00375,0.00000,0.40220,-90.332,-1.285,1
50.7040,0.08125,0.38272,0.00438,0.00000,0.39470,-90.474,-1.257,1
50.7540,0.08205,0.37570,0.00501,0.00000,0.38720,-90.607,-1.248,1
50.8040,0.08277,0.36871,0.00565,0.00000,0.37970,-90.728,-1.258,1
50.8540,0.08341,0.36175,0.00630,0.00000,0.37220,-90.839,-1.286,1
50.9040,0.08396,0.35482,0.00695,0.00000,0.36470,-90.938,-1.333,1
50.9540,0.08441,0.34792,0.00760,0.00000,0.35720,-91.026,-1.397,1
51.0040,0.08475,0.34106,0.00826,0.00000,0.34970,-91.101,-1.478,1
51.0540,0.08498,0.33423,0.00891,0.00000,0.34220,-91.163,-1.576,1
51.1040,0.08510,0.32743,0.00956,0.00000,0.33470,-91.213,-1.689,1
51.1540,0.08510,0.32067,0.01021,0.00000,0.32720,-91.250,-1.816,1
51.2040,0.08498,0.31394,0.01085,0.00000,0.31970,-91.275,-1.955,1
51.2540,0.08472,0.30724,0.01148,0.00000,0.31220,-91.286,-2.106,1
51.3040,0.08431,0.30057,0.01210,0.00000,0.30470,-91.285,-2.267,1
51.3540,0.08376,0.29394,0.01271,0.00000,0.29720,-91.271,-2.436,1
51.4040,0.08306,0.28734,0.01330,0.00000,0.28970,-91.245,-2.612,1
51.4540,0.08219,0.28076,0.01387,0.00000,0.28220,-91.207,-2.793,1
51.5040,0.08117,0.27421,0.01443,0.00000,0.27470,-91.156,-2.976,1
51.5540,0.07999,0.26769,0.01496,0.00000,0.26720,-91.094,-3.161,1
51.6040,0.07863,0.26119,0.01546,0.00000,0.25970,-91.020,-3.346,1
51.6540,0.07709,0.25472,0.01594,0.00000,0.25220,-90.935,-3.528,1
51.7040,0.07537,0.24826,0.01639,0.00000,0.24470,-90.840,-3.705,1
51.7540,0.07347,0.24183,0.01681,0.00000,0.23720,-90.734,-3.876,1
51.8040,0.07140,0.23540,0.01718,0.00000,0.22970,-90.618,-4.040,1
51.8540,0.06916,0.22898,0.01752,0.00000,0.22220,-90.492,-4.193,1
51.9040,0.06676,0.22256,0.01782,0.00000,0.21470,-90.358,-4.335,1
51.9540,0.06418,0.21614,0.01807,0.00000,0.20720,-90.215,-4.464,1
52.0040,0.06145,0.20972,0.01828,0.00000,0.19970,-90.065,-4.578,1
52.0540,0.05857,0.20329,0.01843,0.00000,0.19220,-89.908,-4.677,1
52.1040,0.05552,0.19684,0.01853,0.00000,0.18470,-89.745,-4.758,1
52.1540,0.05233,0.19037,0.01857,0.00000,0.17720,-89.577,-4.822,1
52.2040,0.04900,0.18388,0.01855,0.00000,0.16970,-89.404,-4.866,1
52.2540,0.04552,0.17736,0.01847,0.00000,0.16220,-89.227,-4.891,1
52.3040,0.04192,0.17081,0.01832,0.00000,0.15470,-89.048,-4.897,1
52.3540,0.03821,0.16422,0.01812,0.00000,0.14720,-88.867,-4.882,1
52.4040,0.03438,0.15758,0.01785,0.00000,0.13970,-88.686,-4.848,1
52.4540,0.03045,0.15089,0.01752,0.00000,0.13220,-88.505,-4.795,1
52.5040,0.02642,0.14416,0.01714,0.00000,0.12470,-88.325,-4.724,1
52.5540,0.02230,0.13737,0.01670,0.00000,0.11720,-88.148,-4.637,1
52.6040,0.01811,0.13052,0.01621,0.00000,0.10970,-87.975,-4.535,1
52.6540,0.01385,0.12361,0.01567,0.00000,0.10220,-87.807,-4.419,1
52.7040,0.00953,0.11665,0.01509,0.00000,0.09470,-87.645,-4.293,1
52.7540,0.00518,0.10962,0.01446,0.00000,0.08720,-87.490,-4.159,1
52.8040,0.00079,0.10253,0.01380,0.00000,0.07970,-87.342,-4.019,1
52.8540,-0.00362,0.09538,0.01311,0.00000,0.07220,-87.204,-3.876,1
52.9040,-0.00800,0.08817,0.01239,0.00000,0.06470,-87.076,-3.734,1
52.9540,-0.01236,0.08090,0.01164,0.00000,0.05720,-86.958,-3.594,1
53.0040,-0.01668,0.07358,0.01087,0.00000,0.04970,-86.852,-3.460,1
53.0540,-0.02096,0.06620,0.01008,0.00000,0.04220,-86.758,-3.334,1
53.1040,-0.02518,0.05878,0.00927,0.00000,0.03470,-86.677,-3.220,1
53.1540,-0.02932,0.05131,0.00846,0.00000,0.02720,-86.610,-3.120,1
53.2040,-0.03337,0.04379,0.00763,0.00000,0.01970,-86.556,-3.036,1
53.2540,-0.03732,0.03624,0.00679,0.00000,0.01220,-86.517,-2.970,1
53.3040,-0.04113,0.02865,0.00595,0.00000,0.00470,-86.492,-2.925,1
53.3540,-0.04467,0.02105,0.00511,0.00280,0.00000,-86.421,-2.895,2
53.4040,-0.04689,0.01393,0.00429,0.01030,0.00000,-85.726,-2.822,2
53.4540,-0.04777,0.00811,0.00344,0.01780,0.00000,-84.419,-2.698,2
53.5040,-0.04746,0.00375,0.00256,0.02530,0.00000,-82.665,-2.531,2
53.5540,-0.04604,0.00051,0.00166,0.03280,0.00000,-80.594,-2.328,2
53.6040,-0.04363,-0.00186,0.00075,0.04030,0.00000,-78.300,-2.097,2
53.6540,-0.04031,-0.00359,-0.00017,0.04780,0.00000,-75.853,-1.847,2
53.7040,-0.03614,-0.00484,-0.00108,0.05530,0.00000,-73.297,-1.584,2
53.7540,-0.03118,-0.00576,-0.00198,0.06280,0.00000,-70.666,-1.316,2
53.8040,-0.02550,-0.00643,-0.00286,0.07030,0.00000,-67.981,-1.047,2
53.8540,-0.01913,-0.00692,-0.00373,0.07780,0.00000,-65.258,-0.784,2
53.9040,-0.01214,-0.00728,-0.00457,0.08530,0.00000,-62.508,-0.532,2
53.9540,-0.00456,-0.00752,-0.00539,0.09280,0.00000,-59.736,-0.294,2
54.0040,0.00357,-0.00766,-0.00618,0.10030,0.00000,-56.949,-0.074,2
54.0540,0.01217,-0.00770,-0.00695,0.10780,0.00000,-54.149,0.124,2
54.1040,0.02122,-0.00764,-0.00768,0.11530,0.00000,-51.336,0.298,2
54.1540,0.03065,-0.00745,-0.00837,0.12280,0.00000,-48.513,0.446,2
54.2040,0.04041,-0.00714,-0.00903,0.13030,0.00000,-45.677,0.566,2
54.2540,0.05045,-0.00669,-0.00965,0.13780,0.00000,-42.827,0.658,2
54.3040,0.06072,-0.00609,-0.01023,0.14530,0.00000,-39.963,0.720,2
54.3540,0.07118,-0.00533,-0.01076,0.15280,0.00000,-37.082,0.752,2
54.4040,0.08177,-0.00442,-0.01125,0.16030,0.00000,-34.183,0.754,2
54.4540,0.09246,-0.00336,-0.01170,0.16780,0.00000,-31.262,0.726,2
54.5040,0.10321,-0.00215,-0.01209,0.17530,0.00000,-28.318,0.668,2
54.5540,0.11398,-0.00081,-0.01244,0.18280,0.00000,-25.349,0.581,2
54.6040,0.12472,0.00065,-0.01273,0.19030,0.00000,-22.352,0.467,2
54.6540,0.13540,0.00220,-0.01298,0.19780,0.00000,-19.328,0.327,2
54.7040,0.14599,0.00383,-0.01318,0.20530,0.00000,-16.274,0.162,2
54.7540,0.15647,0.00551,-0.01333,0.21280,0.00000,-13.190,-0.026,2
54.8040,0.16681,0.00720,-0.01344,0.22030,0.00000,-10.077,-0.233,2
54.8540,0.17700,0.00886,-0.01350,0.22780,0.00000,-6.994,-0.457,2
54.9040,0.18705,0.01045,-0.01352,0.23530,0.00000,-4.471,-0.686,2
54.9540,0.19696,0.01188,-0.01351,0.24280,0.00000,-2.453,-0.913,2
55.0040,0.20675,0.01310,-0.01346,0.25030,0.00000,-0.798,-1.135,2
55.0540,0.21646,0.01408,-0.01338,0.25780,0.00000,0.587,-1.348,2
55.1040,0.22611,0.01483,-0.01328,0.26530,0.00000,1.761,-1.550,2
55.1540,0.23571,0.01535,-0.01315,0.27280,0.00000,2.766,-1.740,2
55.2040,0.24530,0.01565,-0.01300,0.28030,0.00000,3.631,-1.915,2
55.2540,0.25487,0.01574,-0.01282,0.28780,0.00000,4.377,-2.074,2
55.3040,0.26445,0.01565,-0.01263,0.29530,0.00000,5.022,-2.215,2
55.3540,0.27404,0.01539,-0.01241,0.30280,0.00000,5.576,-2.337,2
55.4040,0.28364,0.01497,-0.01218,0.31030,0.00000,6.049,-2.439,2
55.4540,0.29325,0.01443,-0.01193,0.31780,0.00000,6.450,-2.520,2
55.5040,0.30287,0.01377,-0.01167,0.32530,0.00000,6.785,-2.579,2
55.5540,0.31251,0.01301,-0.01139,0.33280,0.00000,7.058,-2.615,2
55.6040,0.32215,0.01217,-0.01110,0.34030,0.00000,7.275,-2.629,2
55.6540,0.33179,0.01127,-0.01080,0.34780,0.00000,7.441,-2.619,2
55.7040,0.34143,0.01030,-0.01048,0.35530,0.00000,7.558,-2.586,2
55.7540,0.35104,0.00930,-0.01015,0.36280,0.00000,7.631,-2.529,2
55.8040,0.36064,0.00828,-0.00981,0.37030,0.00000,7.664,-2.451,2
55.8540,0.37019,0.00724,-0.00946,0.37780,0.00000,7.659,-2.350,2
55.9040,0.37972,0.00619,-0.00911,0.38530,0.00000,7.620,-2.228,2
55.9540,0.38920,0.00513,-0.00874,0.39280,0.00000,7.551,-2.086,2
56.0040,0.39862,0.00409,-0.00837,0.40030,0.00000,7.453,-1.926,2
