t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.4240,0.38314,-0.00253,-0.00113,0.36330,0.00000,0.016,-0.002,0
2.4760,0.39092,-0.00253,-0.00114,0.37110,0.00000,0.016,-0.002,0
2.5280,0.39868,-0.00253,-0.00114,0.37890,0.00000,0.016,-0.002,0
2.5800,0.40643,-0.00253,-0.00115,0.38670,0.00000,0.017,-0.002,0
2.6320,0.41415,-0.00253,-0.00115,0.39450,0.00000,0.017,-0.002,0
2.6840,0.42186,-0.00253,-0.00116,0.40230,0.00000,0.017,-0.002,0
2.7360,0.42956,-0.00253,-0.00116,0.41010,0.00000,0.017,-0.001,0
2.7880,0.43726,-0.00253,-0.00116,0.41790,0.00000,0.017,-0.001,0
2.8400,0.44495,-0.00253,-0.00116,0.42570,0.00000,0.017,-0.001,0
2.8920,0.45263,-0.00252,-0.00117,0.43350,0.00000,0.017,-0.001,0
2.9440,0.46031,-0.00252,-0.00117,0.44130,0.00000,0.018,-0.001,0
2.9960,0.46800,-0.00252,-0.00117,0.44910,0.00000,0.018,-0.001,0
3.0480,0.47568,-0.00252,-0.00117,0.45690,0.00000,0.018,-0.001,0
3.1000,0.48337,-0.00251,-0.00117,0.46470,0.00000,0.018,-0.001,0
3.1520,0.49106,-0.00251,-0.00117,0.47250,0.00000,0.018,-0.001,0
3.2040,0.49875,-0.00251,-0.00117,0.48030,0.00000,0.018,-0.001,0
3.2560,0.50645,-0.00250,-0.00117,0.48810,0.00000,0.018,-0.001,0
3.3080,0.51416,-0.00250,-0.00117,0.49590,0.00000,0.018,-0.001,0
3.3600,0.52187,-0.00250,-0.00117,0.50370,0.00000,0.018,-0.001,0
3.4120,0.52958,-0.00249,-0.00117,0.51150,0.00000,0.018,-0.001,0
3.4640,0.53730,-0.00249,-0.00117,0.51930,0.00000,0.018,-0.001,0
3.5160,0.54503,-0.00249,-0.00117,0.52710,0.00000,0.018,-0.001,0
3.5680,0.55277,-0.00249,-0.00117,0.53490,0.00000,0.018,-0.001,0
3.6200,0.56051,-0.00248,-0.00117,0.54270,0.00000,0.018,-0.001,0
3.6720,0.56825,-0.00248,-0.00117,0.55050,0.00000,0.018,-0.001,0
3.7240,0.57600,-0.00248,-0.00117,0.55830,0.00000,0.018,-0.001,0
3.7760,0.58376,-0.00248,-0.00117,0.56610,0.00000,0.018,-0.001,0
3.8280,0.59152,-0.00247,-0.00117,0.57390,0.00000,0.018,-0.001,0
3.8800,0.59928,-0.00247,-0.00117,0.58170,0.00000,0.018,-0.001,0
3.9320,0.60705,-0.00247,-0.00117,0.58950,0.00000,0.018,-0.001,0
3.9840,0.61483,-0.00247,-0.00117,0.59730,0.00000,0.018,-0.001,0
4.0360,0.62261,-0.00247,-0.00116,0.60510,0.00000,0.018,-0.001,0
4.0880,0.63039,-0.00246,-0.00116,0.61290,0.00000,0.018,-0.001,0
4.1400,0.63817,-0.00246,-0.00116,0.62070,0.00000,0.017,-0.001,0
4.1920,0.64596,-0.00246,-0.00116,0.62850,0.00000,0.017,-0.001,0
4.2440,0.65375,-0.00246,-0.00116,0.63630,0.00000,0.017,-0.001,0
4.2960,0.66154,-0.00246,-0.00116,0.64410,0.00000,0.017,-0.001,0
4.3480,0.66934,-0.00246,-0.00116,0.65190,0.00000,0.017,-0.001,0
4.4000,0.67714,-0.00246,-0.00116,0.65970,0.00000,0.017,-0.001,0
4.4520,0.68494,-0.00246,-0.00116,0.66750,0.00000,0.017,-0.001,0
4.5040,0.69274,-0.00246,-0.00116,0.67530,0.00000,0.017,-0.001,0
4.5560,0.70054,-0.00245,-0.00116,0.68310,0.00000,0.017,-0.001,0
4.6080,0.70834,-0.00245,-0.00115,0.69090,0.00000,0.017,-0.001,0
4.6600,0.71614,-0.00245,-0.00115,0.69870,0.00000,0.017,-0.001,0
4.7120,0.72395,-0.00245,-0.00115,0.70650,0.00000,0.017,-0.001,0
4.7640,0.73175,-0.00245,-0.00115,0.71430,0.00000,0.017,-0.001,0
4.8160,0.73956,-0.00245,-0.00115,0.72210,0.00000,0.017,-0.001,0
4.8680,0.74736,-0.00245,-0.00115,0.72990,0.00000,0.017,-0.001,0
4.9200,0.75517,-0.00245,-0.00115,0.73770,0.00000,0.017,-0.001,0
4.9720,0.76297,-0.00245,-0.00115,0.74550,0.00000,0.017,-0.001,0
5.0240,0.77078,-0.00245,-0.00115,0.75330,0.00000,0.017,-0.001,0
5.0760,0.77858,-0.00245,-0.00115,0.76110,0.00000,0.017,-0.001,0
5.1280,0.78639,-0.00245,-0.00115,0.76890,0.00000,0.017,-0.001,0
5.1800,0.79419,-0.00245,-0.00115,0.77670,0.00000,0.017,-0.001,0
5.2320,0.80200,-0.00245,-0.00115,0.78450,0.00000,0.017,-0.001,0
5.2840,0.80980,-0.00245,-0.00115,0.79230,0.00000,0.017,-0.001,0
5.3360,0.81761,-0.00245,-0.00115,0.80010,0.00000,0.017,-0.001,0
5.3880,0.82541,-0.00245,-0.00115,0.80790,0.00000,0.017,-0.001,0
5.4400,0.83322,-0.00245,-0.00115,0.81570,0.00000,0.017,-0.001,0
5.4920,0.84102,-0.00245,-0.00115,0.82350,0.00000,0.017,-0.001,0
5.5440,0.84882,-0.00245,-0.00115,0.83130,0.00000,0.017,-0.001,0
5.5960,0.85663,-0.00245,-0.00115,0.83910,0.00000,0.017,-0.001,0
5.6480,0.86443,-0.00245,-0.00114,0.84690,0.00000,0.017,-0.001,0
5.7000,0.87223,-0.00245,-0.00114,0.85470,0.00000,0.017,-0.001,0
5.7520,0.88004,-0.00245,-0.00114,0.86250,0.00000,0.017,-0.001,0
5.8040,0.88784,-0.00245,-0.00114,0.87030,0.00000,0.017,-0.001,0
5.8560,0.89564,-0.00245,-0.00114,0.87810,0.00000,0.017,-0.001,0
5.9080,0.90344,-0.00245,-0.00114,0.88590,0.00000,0.017,-0.001,0
5.9600,0.91124,-0.00245,-0.00114,0.89370,0.00000,0.017,-0.001,0
6.0120,0.91904,-0.00245,-0.00114,0.90150,0.00000,0.017,-0.001,0
6.0640,0.92685,-0.00245,-0.00114,0.90930,0.00000,0.017,-0.001,0
6.1160,0.93465,-0.00245,-0.00114,0.91710,0.00000,0.017,-0.001,0
6.1680,0.94245,-0.00245,-0.00114,0.92490,0.00000,0.017,-0.001,0
6.2200,0.95025,-0.00245,-0.00114,0.93270,0.00000,0.017,-0.001,0
6.2720,0.95805,-0.00245,-0.00114,0.94050,0.00000,0.017,-0.001,0
6.3240,0.96585,-0.00245,-0.00114,0.94830,0.00000,0.017,-0.001,0
6.3760,0.97365,-0.00245,-0.00114,0.95610,0.00000,0.017,-0.001,0
6.4280,0.98145,-0.00245,-0.00114,0.96390,0.00000,0.017,-0.001,0
6.4800,0.98925,-0.00245,-0.00114,0.97170,0.00000,0.017,-0.001,0
6.5320,0.99705,-0.00245,-0.00114,0.97950,0.00000,0.017,-0.001,0
6.5840,1.00485,-0.00245,-0.00114,0.98730,0.00000,0.017,-0.001,0
6.6360,1.01265,-0.00245,-0.00114,0.99510,0.00000,0.017,-0.001,0
6.6880,1.02045,-0.00245,-0.00114,1.00000,0.00290,0.017,-0.001,0
6.7400,1.02787,-0.00217,-0.00114,1.00000,0.01070,0.608,0.006,0
6.7920,1.03412,-0.00104,-0.00114,1.00000,0.01850,3.126,0.021,0
6.8440,1.03924,0.00090,-0.00114,1.00000,0.02630,6.843,0.016,0
6.8960,1.04336,0.00352,-0.00113,1.00000,0.03410,10.648,0.009,0
6.9480,1.04666,0.00674,-0.00113,1.00000,0.04190,14.357,0.004,0
7.0000,1.04928,0.01052,-0.00113,1.00000,0.04970,17.966,0.001,0
7.0520,1.05136,0.01482,-0.00113,1.00000,0.05750,21.494,-0.001,0
7.1040,1.05303,0.01963,-0.00113,1.00000,0.06530,24.954,-0.002,0
7.1560,1.05439,0.02491,-0.00113,1.00000,0.07310,28.358,-0.003,0
7.2080,1.05550,0.03066,-0.00112,1.00000,0.08090,31.715,-0.004,0
7.2600,1.05645,0.03686,-0.00112,1.00000,0.08870,35.031,-0.004,0
7.3120,1.05727,0.04350,-0.00112,1.00000,0.09650,38.313,-0.005,0
7.3640,1.05802,0.05058,-0.00112,1.00000,0.10430,41.565,-0.005,0
7.4160,1.05872,0.05809,-0.00112,1.00000,0.11210,44.790,-0.006,0
7.4680,1.05938,0.06602,-0.00112,1.00000,0.11990,47.993,-0.007,0
7.5200,1.06001,0.07436,-0.00112,1.00000,0.12770,51.174,-0.008,0
7.5720,1.06062,0.08311,-0.00112,1.00000,0.13550,54.338,-0.010,0
7.6240,1.06118,0.09224,-0.00113,1.00000,0.14330,57.486,-0.012,0
7.6760,1.06169,0.10174,-0.00113,1.00000,0.15110,60.620,-0.013,0
7.7280,1.06211,0.11157,-0.00113,1.00000,0.15890,63.741,-0.015,0
7.7800,1.06243,0.12171,-0.00113,1.00000,0.16670,66.852,-0.018,0
7.8320,1.06261,0.13212,-0.00113,1.00000,0.17450,69.952,-0.020,0
7.8840,1.06263,0.14276,-0.00113,1.00000,0.18230,73.044,-0.022,0
7.9360,1.06247,0.15358,-0.00113,1.00000,0.19010,76.127,-0.025,0
7.9880,1.06210,0.16454,-0.00113,1.00000,0.19790,79.203,-0.027,0
8.0380,1.06153,0.17518,-0.00112,1.00000,0.20540,82.153,-0.029,0
8.0880,1.06074,0.18585,-0.00112,1.00000,0.21290,85.082,-0.031,0
8.1380,1.05973,0.19653,-0.00112,1.00000,0.22040,87.856,-0.033,0
8.1880,1.05851,0.20711,-0.00112,1.00000,0.22790,89.734,-0.035,0
8.2380,1.05717,0.21747,-0.00112,1.00000,0.23540,90.010,-0.036,0
8.2880,1.05581,0.22754,-0.00112,1.00000,0.24290,89.927,-0.038,0
8.3380,1.05443,0.23735,-0.00112,1.00000,0.25040,89.883,-0.039,0
8.3880,1.05306,0.24691,-0.00112,1.00000,0.25790,89.861,-0.040,0
8.4380,1.05169,0.25623,-0.00112,1.00000,0.26540,89.844,-0.040,0
8.4880,1.05035,0.26534,-0.00112,1.00000,0.27290,89.829,-0.040,0
8.5380,1.04903,0.27425,-0.00112,1.00000,0.28040,89.818,-0.040,0
8.5880,1.04775,0.28298,-0.00112,1.00000,0.28790,89.809,-0.040,0
8.6380,1.04650,0.29154,-0.00112,1.00000,0.29540,89.801,-0.040,0
8.6880,1.04530,0.29994,-0.00112,1.00000,0.30290,89.796,-0.040,0
8.7380,1.04414,0.30821,-0.00112,1.00000,0.31040,89.791,-0.040,0
8.7880,1.04302,0.31634,-0.00112,1.00000,0.31790,89.788,-0.039,0
8.8380,1.04196,0.32436,-0.00112,1.00000,0.32540,89.785,-0.039,0
8.8880,1.04094,0.33228,-0.00112,1.00000,0.33290,89.783,-0.038,0
8.9380,1.03998,0.34011,-0.00112,1.00000,0.34040,89.782,-0.038,0
8.9880,1.03906,0.34785,-0.00112,1.00000,0.34790,89.781,-0.037,0
9.0380,1.03820,0.35552,-0.00112,1.00000,0.35540,89.781,-0.037,0
9.0880,1.03738,0.36314,-0.00112,1.00000,0.36290,89.780,-0.036,0
9.1380,1.03662,0.37069,-0.00112,1.00000,0.37040,89.780,-0.036,0
9.1880,1.03590,0.37820,-0.00112,1.00000,0.37790,89.780,-0.035,0
9.2380,1.03523,0.38567,-0.00112,1.00000,0.38540,89.780,-0.035,0
9.2880,1.03460,0.39311,-0.00112,1.00000,0.39290,89.780,-0.034,0
9.3380,1.03402,0.40052,-0.00112,1.00000,0.40040,89.780,-0.034,0
9.3880,1.03347,0.40790,-0.00112,1.00000,0.40790,89.781,-0.034,0
9.4380,1.03297,0.41527,-0.00112,1.00000,0.41540,89.781,-0.033,0
9.4880,1.03251,0.42263,-0.00112,1.00000,0.42290,89.781,-0.033,0
9.5380,1.03208,0.42997,-0.00112,1.00000,0.43040,89.781,-0.033,0
9.5880,1.03168,0.43731,-0.00112,1.00000,0.43790,89.781,-0.033,0
9.6380,1.03132,0.44464,-0.00112,1.00000,0.44540,89.781,-0.032,0
9.6880,1.03099,0.45197,-0.00112,1.00000,0.45290,89.781,-0.032,0
9.7380,1.03069,0.45930,-0.00112,1.00000,0.46040,89.782,-0.032,0
9.7880,1.03042,0.46664,-0.00113,1.00000,0.46790,89.782,-0.032,0
9.8380,1.03017,0.47397,-0.00113,1.00000,0.47540,89.781,-0.032,0
9.8880,1.02994,0.48131,-0.00113,1.00000,0.48290,89.781,-0.032,0
9.9380,1.02974,0.48866,-0.00113,1.00000,0.49040,89.781,-0.031,0
9.9880,1.02956,0.49601,-0.00113,1.00000,0.49790,89.781,-0.031,0
10.0380,1.02939,0.50337,-0.00113,1.00000,0.50540,89.781,-0.031,0
10.0880,1.02925,0.51074,-0.00113,1.00000,0.51290,89.781,-0.031,0
10.1380,1.02912,0.51812,-0.00113,1.00000,0.52040,89.781,-0.031,0
10.1880,1.02900,0.52550,-0.00113,1.00000,0.52790,89.781,-0.031,0
10.2380,1.02890,0.53289,-0.00113,1.00000,0.53540,89.780,-0.031,0
10.2880,1.02882,0.54029,-0.00113,1.00000,0.54290,89.780,-0.031,0
10.3380,1.02874,0.54769,-0.00113,1.00000,0.55040,89.780,-0.031,0
10.3880,1.02867,0.55511,-0.00113,1.00000,0.55790,89.780,-0.031,0
10.4380,1.02862,0.56253,-0.00113,1.00000,0.56540,89.780,-0.031,0
10.4880,1.02857,0.56996,-0.00113,1.00000,0.57290,89.780,-0.031,0
10.5380,1.02853,0.57739,-0.00113,1.00000,0.58040,89.779,-0.031,0
10.5880,1.02849,0.58483,-0.00113,1.00000,0.58790,89.779,-0.031,0
10.6380,1.02847,0.59228,-0.00113,1.00000,0.59540,89.779,-0.031,0
10.6880,1.02845,0.59973,-0.00113,1.00000,0.60290,89.779,-0.031,0
10.7380,1.02843,0.60719,-0.00113,1.00000,0.61040,89.779,-0.031,0
10.7880,1.02842,0.61465,-0.00113,1.00000,0.61790,89.779,-0.031,0
10.8380,1.02841,0.62212,-0.00113,1.00000,0.62540,89.779,-0.031,0
10.8880,1.02841,0.62959,-0.00113,1.00000,0.63290,89.779,-0.031,0
10.9380,1.02840,0.63707,-0.00113,1.00000,0.64040,89.778,-0.031,0
10.9880,1.02841,0.64455,-0.00113,1.00000,0.64790,89.778,-0.031,0
11.0380,1.02841,0.65203,-0.00113,1.00000,0.65540,89.778,-0.031,0
11.0880,1.02841,0.65952,-0.00113,1.00000,0.66290,89.778,-0.031,0
11.1380,1.02842,0.66701,-0.00113,1.00000,0.67040,89.778,-0.031,0
11.1880,1.02843,0.67450,-0.00113,1.00000,0.67790,89.778,-0.031,0
11.2380,1.02844,0.68199,-0.00113,1.00000,0.68540,89.778,-0.031,0
11.2880,1.02845,0.68949,-0.00113,1.00000,0.69290,89.778,-0.031,0
11.3380,1.02846,0.69698,-0.00113,1.00000,0.70040,89.778,-0.031,0
11.3880,1.02847,0.70448,-0.00113,1.00000,0.70790,89.778,-0.031,0
11.4380,1.02848,0.71198,-0.00113,1.00000,0.71540,89.778,-0.031,0
11.4880,1.02849,0.71948,-0.00113,1.00000,0.72290,89.778,-0.031,0
11.5380,1.02850,0.72698,-0.00113,1.00000,0.73040,89.778,-0.031,0
11.5880,1.02852,0.73448,-0.00113,1.00000,0.73790,89.778,-0.031,0
11.6380,1.02853,0.74198,-0.00113,1.00000,0.74540,89.778,-0.031,0
11.6880,1.02854,0.74949,-0.00113,1.00000,0.75290,89.778,-0.031,0
11.7380,1.02855,0.75699,-0.00113,1.00000,0.76040,89.778,-0.031,0
11.7880,1.02856,0.76449,-0.00113,1.00000,0.76790,89.778,-0.031,0
11.8380,1.02857,0.77200,-0.00113,1.00000,0.77540,89.778,-0.031,0
11.8880,1.02858,0.77950,-0.00113,1.00000,0.78290,89.778,-0.031,0
11.9380,1.02859,0.78701,-0.00113,1.00000,0.79040,89.778,-0.031,0
11.9880,1.02860,0.79451,-0.00113,1.00000,0.79790,89.778,-0.031,0
12.0380,1.02861,0.80201,-0.00113,1.00000,0.80540,89.778,-0.031,0
12.0880,1.02862,0.80952,-0.00113,1.00000,0.81290,89.778,-0.031,0
12.1380,1.02863,0.81702,-0.00113,1.00000,0.82040,89.778,-0.031,0
12.1880,1.02864,0.82453,-0.00113,1.00000,0.82790,89.778,-0.031,0
12.2380,1.02864,0.83203,-0.00113,1.00000,0.83540,89.778,-0.031,0
12.2880,1.02865,0.83953,-0.00113,1.00000,0.84290,89.778,-0.031,0
12.3380,1.02866,0.84704,-0.00113,1.00000,0.85040,89.778,-0.031,0
12.3880,1.02866,0.85454,-0.00113,1.00000,0.85790,89.778,-0.031,0
12.4380,1.02867,0.86204,-0.00113,1.00000,0.86540,89.778,-0.031,0
12.4880,1.02868,0.86955,-0.00113,1.00000,0.87290,89.778,-0.031,0
12.5380,1.02868,0.87705,-0.00113,1.00000,0.88040,89.778,-0.031,0
12.5880,1.02868,0.88455,-0.00113,1.00000,0.88790,89.778,-0.031,0
12.6380,1.02869,0.89205,-0.00113,1.00000,0.89540,89.778,-0.031,0
12.6880,1.02869,0.89955,-0.00113,1.00000,0.90290,89.778,-0.031,0
12.7380,1.02870,0.90706,-0.00113,1.00000,0.91040,89.778,-0.031,0
12.7880,1.02870,0.91456,-0.00113,1.00000,0.91790,89.778,-0.031,0
12.8380,1.02870,0.92206,-0.00113,1.00000,0.92540,89.778,-0.031,0
12.8880,1.02871,0.92956,-0.00113,1.00000,0.93290,89.778,-0.031,0
12.9380,1.02871,0.93706,-0.00113,1.00000,0.94040,89.778,-0.031,0
12.9880,1.02871,0.94456,-0.00113,1.00000,0.94790,89.778,-0.031,0
13.0380,1.02871,0.95206,-0.00113,1.00000,0.95540,89.778,-0.031,0
13.0880,1.02871,0.95957,-0.00113,1.00000,0.96290,89.778,-0.031,0
13.1380,1.02872,0.96707,-0.00113,1.00000,0.97040,89.778,-0.031,0
13.1880,1.02872,0.97457,-0.00113,1.00000,0.97790,89.778,-0.031,0
13.2380,1.02872,0.98207,-0.00113,1.00000,0.98540,89.778,-0.031,0
13.2880,1.02872,0.98957,-0.00113,1.00000,0.99290,89.778,-0.031,0
13.3380,1.02872,0.99707,-0.00113,0.99960,1.00000,89.778,-0.031,0
13.3880,1.02848,1.00423,-0.00113,0.99210,1.00000,90.296,-0.025,0
13.4380,1.02742,1.01037,-0.00113,0.98460,1.00000,92.544,-0.009,0
13.4880,1.02548,1.01562,-0.00113,0.97710,1.00000,95.947,-0.014,0
13.5380,1.02272,1.02011,-0.00112,0.96960,1.00000,99.485,-0.021,0
13.5880,1.01922,1.02391,-0.00112,0.96210,1.00000,102.958,-0.025,0
13.6380,1.01503,1.02713,-0.00112,0.95460,1.00000,106.349,-0.029,0
13.6880,1.01022,1.02983,-0.00112,0.94710,1.00000,109.672,-0.031,0
13.7380,1.00482,1.03208,-0.00112,0.93960,1.00000,112.937,-0.033,0
13.7880,0.99887,1.03393,-0.00112,0.93210,1.00000,116.155,-0.035,0
13.8380,0.99242,1.03544,-0.00111,0.92460,1.00000,119.333,-0.036,0
13.8880,0.98550,1.03664,-0.00111,0.91710,1.00000,122.480,-0.037,0
13.9380,0.97814,1.03756,-0.00111,0.90960,1.00000,125.599,-0.039,0
13.9880,0.97037,1.03822,-0.00111,0.90210,1.00000,128.696,-0.040,0
14.0380,0.96223,1.03863,-0.00111,0.89460,1.00000,131.774,-0.041,0
14.0880,0.95375,1.03880,-0.00111,0.88710,1.00000,134.838,-0.042,0
14.1380,0.94497,1.03873,-0.00111,0.87960,1.00000,137.890,-0.043,0
14.1880,0.93592,1.03843,-0.00111,0.87210,1.00000,140.932,-0.045,0
14.2380,0.92665,1.03790,-0.00111,0.86460,1.00000,143.967,-0.046,0
14.2880,0.91719,1.03713,-0.00111,0.85710,1.00000,146.997,-0.048,0
14.3380,0.90758,1.03613,-0.00111,0.84960,1.00000,150.024,-0.049,0
14.3880,0.89787,1.03489,-0.00111,0.84210,1.00000,153.049,-0.051,0
14.4380,0.88808,1.03343,-0.00110,0.83460,1.00000,156.073,-0.052,0
14.4880,0.87828,1.03175,-0.00110,0.82710,1.00000,159.098,-0.054,0
14.5380,0.86848,1.02984,-0.00110,0.81960,1.00000,162.126,-0.055,0
14.5880,0.85874,1.02774,-0.00110,0.81210,1.00000,165.157,-0.057,0
14.6380,0.84907,1.02544,-0.00110,0.80460,1.00000,168.193,-0.058,0
14.6880,0.83952,1.02297,-0.00110,0.79710,1.00000,171.233,-0.059,0
14.7380,0.83012,1.02034,-0.00110,0.78960,1.00000,174.267,-0.060,0
14.7880,0.82088,1.01758,-0.00110,0.78210,1.00000,177.163,-0.061,0
14.8380,0.81183,1.01475,-0.00110,0.77460,1.00000,179.188,-0.061,0
14.8880,0.80301,1.01200,-0.00110,0.76710,1.00000,179.623,-0.062,0
14.9380,0.79439,1.00945,-0.00110,0.75960,1.00000,179.651,-0.063,0
14.9880,0.78597,1.00712,-0.00110,0.75210,1.00000,179.695,-0.063,0
15.0380,0.77772,1.00499,-0.00110,0.74460,1.00000,179.745,-0.064,0
15.0880,0.76962,1.00307,-0.00110,0.73710,1.00000,179.789,-0.064,0
15.1380,0.76165,1.00133,-0.00110,0.72960,1.00000,179.826,-0.064,0
15.1880,0.75380,0.99977,-0.00110,0.72210,1.00000,179.857,-0.063,0
15.2380,0.74604,0.99838,-0.00110,0.71460,1.00000,179.883,-0.063,0
15.2880,0.73837,0.99716,-0.00110,0.70710,1.00000,179.905,-0.063,0
15.3380,0.73077,0.99608,-0.00110,0.69960,1.00000,179.925,-0.062,0
15.3880,0.72323,0.99515,-0.00111,0.69210,1.00000,179.941,-0.062,0
15.4380,0.71574,0.99434,-0.00111,0.68460,1.00000,179.956,-0.062,0
15.4880,0.70830,0.99366,-0.00111,0.67710,1.00000,179.968,-0.061,0
15.5380,0.70089,0.99309,-0.00111,0.66960,1.00000,179.979,-0.061,0
15.5880,0.69351,0.99263,-0.00111,0.66210,1.00000,179.989,-0.061,0
15.6380,0.68615,0.99225,-0.00111,0.65460,1.00000,179.997,-0.060,0
15.6880,0.67881,0.99196,-0.00111,0.64710,1.00000,-179.995,-0.060,0
15.7380,0.67144,0.99072,-0.00111,0.63960,1.00000,-179.578,-0.061,0
15.7880,0.66402,0.98803,-0.00109,0.63210,1.00000,-178.669,-0.067,0
15.8380,0.65666,0.98669,-0.00102,0.62460,1.00000,-178.962,-0.062,0
15.8880,0.64933,0.98560,-0.00097,0.61710,1.00000,-179.134,-0.059,0
15.9380,0.64199,0.98474,-0.00092,0.60960,1.00000,-179.283,-0.058,0
15.9880,0.63467,0.98409,-0.00088,0.60210,1.00000,-179.408,-0.057,0
16.0400,0.62705,0.98362,-0.00084,0.59430,1.00000,-179.514,-0.056,0
16.0920,0.61943,0.98333,-0.00081,0.58650,1.00000,-179.599,-0.056,0
16.1440,0.61180,0.98320,-0.00078,0.57870,1.00000,-179.668,-0.056,0
16.1960,0.60418,0.98321,-0.00076,0.57090,1.00000,-179.723,-0.055,0
16.2480,0.59654,0.98333,-0.00074,0.56310,1.00000,-179.767,-0.055,0
16.3000,0.58890,0.98356,-0.00072,0.55530,1.00000,-179.802,-0.055,0
16.3520,0.58126,0.98387,-0.00071,0.54750,1.00000,-179.830,-0.055,0
16.4040,0.57360,0.98425,-0.00071,0.53970,1.00000,-179.852,-0.055,0
16.4560,0.56594,0.98469,-0.00070,0.53190,1.00000,-179.869,-0.055,0
16.5080,0.55827,0.98518,-0.00070,0.52410,1.00000,-179.883,-0.055,0
16.5600,0.55059,0.98571,-0.00070,0.51630,1.00000,-179.893,-0.055,0
16.6120,0.54290,0.98626,-0.00070,0.50850,1.00000,-179.902,-0.055,0
