t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.6640,0.04421,0.74376,0.00401,0.00000,0.80070,-100.589,-0.092,2
74.7160,0.04421,0.73689,0.00451,0.00000,0.79290,-97.462,-0.088,2
74.7680,0.04389,0.72998,0.00500,0.00000,0.78510,-94.380,-0.083,2
74.8200,0.04327,0.72296,0.00547,0.00000,0.77730,-91.787,-0.078,2
74.8720,0.04246,0.71575,0.00593,0.00000,0.76950,-91.011,-0.071,2
74.9240,0.04164,0.70829,0.00638,0.00000,0.76170,-90.964,-0.064,2
74.9760,0.04085,0.70061,0.00681,0.00000,0.75390,-90.941,-0.056,2
75.0280,0.04006,0.69278,0.00722,0.00000,0.74610,-90.900,-0.048,2
75.0800,0.03926,0.68483,0.00762,0.00000,0.73830,-90.863,-0.039,2
75.1320,0.03843,0.67680,0.00801,0.00000,0.73050,-90.832,-0.030,2
75.1840,0.03759,0.66872,0.00838,0.00000,0.72270,-90.806,-0.022,2
75.2360,0.03672,0.66063,0.00873,0.00000,0.71490,-90.784,-0.013,2
75.2880,0.03581,0.65255,0.00907,0.00000,0.70710,-90.764,-0.004,2
75.3400,0.03487,0.64449,0.00939,0.00000,0.69930,-90.747,0.005,2
75.3920,0.03389,0.63649,0.00970,0.00000,0.69150,-90.732,0.014,2
75.4440,0.03286,0.62854,0.00999,0.00000,0.68370,-90.719,0.023,2
75.4960,0.03178,0.62068,0.01027,0.00000,0.67590,-90.706,0.032,2
75.5480,0.03065,0.61289,0.01054,0.00000,0.66810,-90.694,0.041,2
75.6000,0.02946,0.60521,0.01079,0.00000,0.66030,-90.682,0.049,2
75.6520,0.02822,0.59762,0.01103,0.00000,0.65250,-90.671,0.058,2
75.7040,0.02691,0.59013,0.01126,0.00000,0.64470,-90.659,0.067,2
75.7560,0.02554,0.58275,0.01147,0.00000,0.63690,-90.647,0.075,2
75.8080,0.02410,0.57547,0.01167,0.00000,0.62910,-90.635,0.084,2
75.8600,0.02259,0.56830,0.01186,0.00000,0.62130,-90.622,0.092,2
75.9120,0.02102,0.56124,0.01204,0.00000,0.61350,-90.608,0.100,2
75.9640,0.01936,0.55427,0.01221,0.00000,0.60570,-90.594,0.108,2
76.0160,0.01763,0.54740,0.01237,0.00000,0.59790,-90.579,0.116,2
76.0680,0.01584,0.54064,0.01252,0.00000,0.59010,-90.563,0.124,2
76.1200,0.01398,0.53397,0.01266,0.00000,0.58230,-90.546,0.131,2
76.1720,0.01206,0.52741,0.01280,0.00000,0.57450,-90.528,0.138,2
76.2240,0.01008,0.52093,0.01292,0.00000,0.56670,-90.509,0.145,2
76.2760,0.00803,0.51454,0.01303,0.00000,0.55890,-90.489,0.151,2
76.3280,0.00593,0.50823,0.01314,0.00000,0.55110,-90.468,0.157,2
76.3800,0.00378,0.50201,0.01324,0.00000,0.54330,-90.446,0.163,2
76.4320,0.00159,0.49587,0.01332,0.00000,0.53550,-90.424,0.168,2
76.4840,-0.00066,0.48980,0.01341,0.00000,0.52770,-90.401,0.173,2
76.5360,-0.00296,0.48380,0.01348,0.00000,0.51990,-90.377,0.178,2
76.5880,-0.00530,0.47785,0.01354,0.00000,0.51210,-90.352,0.182,2
76.6400,-0.00767,0.47197,0.01360,0.00000,0.50430,-90.327,0.186,2
76.6920,-0.01007,0.46614,0.01364,0.00000,0.49650,-90.301,0.189,2
76.7440,-0.01249,0.46037,0.01368,0.00000,0.48870,-90.275,0.192,2
76.7960,-0.01491,0.45464,0.01371,0.00000,0.48090,-90.249,0.194,2
76.8480,-0.01735,0.44897,0.01373,0.00000,0.47310,-90.222,0.195,2
76.9000,-0.01980,0.44332,0.01374,0.00000,0.46530,-90.196,0.197,2
76.9520,-0.02227,0.43770,0.01374,0.00000,0.45750,-90.169,0.197,2
77.0040,-0.02472,0.43211,0.01373,0.00000,0.44970,-90.143,0.197,2
77.0560,-0.02717,0.42654,0.01371,0.00000,0.44190,-90.117,0.197,2
77.1080,-0.02960,0.42099,0.01368,0.00000,0.43410,-90.091,0.196,2
77.1600,-0.03201,0.41545,0.01363,0.00000,0.42630,-90.066,0.195,2
77.2120,-0.03439,0.40992,0.01358,0.00000,0.41850,-90.042,0.193,2
77.2640,-0.03674,0.40439,0.01351,0.00000,0.41070,-90.018,0.190,2
77.3160,-0.03906,0.39885,0.01343,0.00000,0.40290,-89.995,0.187,2
77.3680,-0.04134,0.39329,0.01334,0.00000,0.39510,-89.973,0.183,2
77.4200,-0.04359,0.38771,0.01324,0.00000,0.38730,-89.953,0.179,2
77.4720,-0.04581,0.38211,0.01312,0.00000,0.37950,-89.933,0.174,2
77.5240,-0.04800,0.37647,0.01299,0.00000,0.37170,-89.915,0.169,2
77.5760,-0.05015,0.37079,0.01284,0.00000,0.36390,-89.898,0.163,2
77.6280,-0.05225,0.36507,0.01268,0.00000,0.35610,-89.883,0.157,2
77.6800,-0.05430,0.35930,0.01251,0.00000,0.34830,-89.870,0.151,2
77.7320,-0.05629,0.35350,0.01232,0.00000,0.34050,-89.859,0.144,2
77.7840,-0.05823,0.34764,0.01211,0.00000,0.33270,-89.850,0.136,2
77.8360,-0.06013,0.34172,0.01189,0.00000,0.32490,-89.842,0.128,2
77.8880,-0.06199,0.33573,0.01166,0.00000,0.31710,-89.837,0.120,2
77.9400,-0.06380,0.32967,0.01141,0.00000,0.30930,-89.833,0.111,2
77.9920,-0.06558,0.32353,0.01115,0.00000,0.30150,-89.832,0.102,2
78.0440,-0.06731,0.31732,0.01087,0.00000,0.29370,-89.833,0.092,2
78.0960,-0.06901,0.31102,0.01057,0.00000,0.28590,-89.836,0.082,2
78.1480,-0.07069,0.30463,0.01027,0.00000,0.27810,-89.841,0.073,2
78.2000,-0.07232,0.29816,0.00994,0.00000,0.27030,-89.848,0.062,2
78.2520,-0.07391,0.29162,0.00961,0.00000,0.26250,-89.858,0.052,2
78.3040,-0.07546,0.28500,0.00926,0.00000,0.25470,-89.869,0.042,2
78.3560,-0.07700,0.27830,0.00890,0.00000,0.24690,-89.883,0.031,2
78.4080,-0.07850,0.27152,0.00852,0.00000,0.23910,-89.898,0.020,2
78.4600,-0.07997,0.26469,0.00813,0.00000,0.23130,-89.915,0.010,2
78.5120,-0.08140,0.25779,0.00773,0.00000,0.22350,-89.933,-0.001,2
78.5640,-0.08280,0.25084,0.00732,0.00000,0.21570,-89.954,-0.011,2
78.6160,-0.08417,0.24382,0.00690,0.00000,0.20790,-89.976,-0.021,2
78.6680,-0.08552,0.23676,0.00647,0.00000,0.20010,-89.999,-0.031,2
78.7200,-0.08683,0.22964,0.00603,0.00000,0.19230,-90.023,-0.041,2
78.7720,-0.08813,0.22248,0.00558,0.00000,0.18450,-90.048,-0.051,2
78.8240,-0.08940,0.21528,0.00512,0.00000,0.17670,-90.074,-0.060,2
78.8760,-0.09064,0.20803,0.00466,0.00000,0.16890,-90.102,-0.069,2
78.9280,-0.09186,0.20075,0.00419,0.00000,0.16110,-90.130,-0.077,2
78.9800,-0.09304,0.19344,0.00372,0.00000,0.15330,-90.158,-0.086,2
79.0320,-0.09419,0.18610,0.00324,0.00000,0.14550,-90.187,-0.093,2
79.0840,-0.09530,0.17872,0.00275,0.00000,0.13770,-90.217,-0.101,2
79.1360,-0.09638,0.17132,0.00227,0.00000,0.12990,-90.246,-0.108,2
79.1880,-0.09742,0.16389,0.00178,0.00000,0.12210,-90.276,-0.114,2
79.2400,-0.09844,0.15643,0.00129,0.00000,0.11430,-90.306,-0.120,2
79.2920,-0.09941,0.14894,0.00080,0.00000,0.10650,-90.336,-0.126,2
79.3440,-0.10033,0.14144,0.00031,0.00000,0.09870,-90.366,-0.131,2
79.3960,-0.10121,0.13390,-0.00017,0.00000,0.09090,-90.396,-0.136,2
79.4480,-0.10205,0.12634,-0.00066,0.00000,0.08310,-90.426,-0.140,2
79.5000,-0.10286,0.11875,-0.00114,0.00000,0.07530,-90.455,-0.144,2
79.5520,-0.10361,0.11113,-0.00162,0.00000,0.06750,-90.483,-0.147,2
79.6040,-0.10430,0.10349,-0.00210,0.00000,0.05970,-90.512,-0.150,2
79.6560,-0.10495,0.09582,-0.00257,0.00000,0.05190,-90.540,-0.152,2
79.7080,-0.10554,0.08811,-0.00303,0.00000,0.04410,-90.567,-0.154,2
79.7600,-0.10609,0.08038,-0.00349,0.00000,0.03630,-90.593,-0.155,2
79.8120,-0.10658,0.07261,-0.00394,0.00000,0.02850,-90.618,-0.156,2
79.8640,-0.10704,0.06479,-0.00439,0.00000,0.02070,-90.643,-0.157,2
79.9160,-0.10746,0.05693,-0.00482,0.00000,0.01290,-90.666,-0.157,2
79.9680,-0.10784,0.04902,-0.00525,0.00000,0.00510,-90.689,-0.156,2
80.0200,-0.10815,0.04107,-0.00567,0.00270,0.00000,-90.710,-0.156,3
80.0720,-0.10832,0.03320,-0.00608,0.01050,0.00000,-90.579,-0.153,3
80.1240,-0.10769,0.02620,-0.00648,0.01830,0.00000,-88.918,-0.139,3
80.1760,-0.10598,0.01999,-0.00687,0.02610,0.00000,-85.687,-0.138,3
80.2280,-0.10315,0.01432,-0.00725,0.03390,0.00000,-81.735,-0.143,3
80.2800,-0.09923,0.00915,-0.00762,0.04170,0.00000,-77.792,-0.147,3
80.3320,-0.09426,0.00446,-0.00797,0.04950,0.00000,-73.997,-0.149,3
80.3840,-0.08832,0.00025,-0.00832,0.05730,0.00000,-70.333,-0.151,3
80.4360,-0.08149,-0.00348,-0.00865,0.06510,0.00000,-66.776,-0.151,3
80.4880,-0.07383,-0.00675,-0.00898,0.07290,0.00000,-63.304,-0.152,3
80.5400,-0.06540,-0.00954,-0.00929,0.08070,0.00000,-59.900,-0.152,3
80.5920,-0.05629,-0.01185,-0.00959,0.08850,0.00000,-56.550,-0.151,3
80.6440,-0.04657,-0.01369,-0.00988,0.09630,0.00000,-53.242,-0.149,3
80.6960,-0.03632,-0.01505,-0.01016,0.10410,0.00000,-49.966,-0.147,3
80.7480,-0.02560,-0.01593,-0.01043,0.11190,0.00000,-46.714,-0.144,3
80.8000,-0.01450,-0.01634,-0.01069,0.11970,0.00000,-43.479,-0.140,3
80.8520,-0.00309,-0.01628,-0.01094,0.12750,0.00000,-40.256,-0.136,3
80.9040,0.00856,-0.01576,-0.01117,0.13530,0.00000,-37.038,-0.130,3
80.9560,0.02036,-0.01482,-0.01140,0.14310,0.00000,-33.823,-0.124,3
81.0080,0.03225,-0.01347,-0.01162,0.15090,0.00000,-30.606,-0.118,3
81.0600,0.04415,-0.01175,-0.01183,0.15870,0.00000,-27.384,-0.110,3
81.1120,0.05600,-0.00971,-0.01203,0.16650,0.00000,-24.154,-0.102,3
81.1640,0.06774,-0.00738,-0.01223,0.17430,0.00000,-20.914,-0.094,3
81.2160,0.07932,-0.00482,-0.01241,0.18210,0.00000,-17.661,-0.085,3
81.2680,0.09070,-0.00207,-0.01258,0.18990,0.00000,-14.393,-0.075,3
81.3200,0.10186,0.00081,-0.01275,0.19770,0.00000,-11.107,-0.066,3
81.3720,0.11276,0.00377,-0.01290,0.20550,0.00000,-7.805,-0.056,3
81.4240,0.12338,0.00673,-0.01305,0.21330,0.00000,-4.554,-0.045,3
81.4760,0.13372,0.00961,-0.01319,0.22110,0.00000,-1.882,-0.035,3
81.5280,0.14379,0.01217,-0.01331,0.22890,0.00000,-0.981,-0.026,3
81.5800,0.15366,0.01417,-0.01343,0.23670,0.00000,-0.765,-0.016,3
81.6320,0.16336,0.01558,-0.01354,0.24450,0.00000,-0.596,-0.006,3
81.6840,0.17293,0.01645,-0.01364,0.25230,0.00000,-0.438,0.004,3
81.7360,0.18241,0.01681,-0.01373,0.26010,0.00000,-0.306,0.013,3
81.7880,0.19183,0.01669,-0.01381,0.26790,0.00000,-0.197,0.023,3
81.8400,0.20120,0.01615,-0.01388,0.27570,0.00000,-0.108,0.032,3
81.8920,0.21056,0.01522,-0.01394,0.28350,0.00000,-0.037,0.041,3
81.9440,0.21992,0.01394,-0.01398,0.29130,0.00000,0.021,0.050,3
81.9960,0.22930,0.01234,-0.01402,0.29910,0.00000,0.066,0.059,3
82.0480,0.23871,0.01046,-0.01405,0.30690,0.00000,0.101,0.067,3
82.1000,0.24816,0.00834,-0.01406,0.31470,0.00000,0.127,0.075,3
82.1520,0.25765,0.00601,-0.01406,0.32250,0.00000,0.145,0.082,3
82.2040,0.26720,0.00349,-0.01405,0.33030,0.00000,0.157,0.090,3
82.2560,0.27681,0.00082,-0.01403,0.33810,0.00000,0.164,0.097,3
82.3080,0.28648,-0.00198,-0.01400,0.34590,0.00000,0.165,0.103,3
82.3600,0.29619,-0.00490,-0.01395,0.35370,0.00000,0.163,0.109,3
82.4120,0.30597,-0.00790,-0.01388,0.36150,0.00000,0.156,0.115,3
82.4640,0.31580,-0.01096,-0.01381,0.36930,0.00000,0.147,0.120,3
82.5160,0.32568,-0.01406,-0.01371,0.37710,0.00000,0.135,0.125,3
82.5680,0.33561,-0.01719,-0.01361,0.38490,0.00000,0.121,0.129,3
82.6200,0.34559,-0.02033,-0.01348,0.39270,0.00000,0.104,0.133,3
82.6720,0.35561,-0.02345,-0.01334,0.40050,0.00000,0.086,0.137,3
82.7240,0.36567,-0.02653,-0.01319,0.40830,0.00000,0.067,0.140,3
82.7760,0.37577,-0.02957,-0.01301,0.41610,0.00000,0.046,0.143,3
82.8280,0.38591,-0.03255,-0.01282,0.42390,0.00000,0.025,0.145,3
82.8800,0.39606,-0.03547,-0.01261,0.43170,0.00000,0.003,0.147,3
82.9320,0.40624,-0.03831,-0.01239,0.43950,0.00000,-0.019,0.148,3
82.9840,0.41645,-0.04107,-0.01214,0.44730,0.00000,-0.041,0.149,3
83.0360,0.42665,-0.04374,-0.01188,0.45510,0.00000,-0.063,0.149,3
83.0880,0.43686,-0.04633,-0.01160,0.46290,0.00000,-0.084,0.149,3
83.1400,0.44706,-0.04882,-0.01130,0.47070,0.00000,-0.105,0.149,3
83.1920,0.45726,-0.05121,-0.01098,0.47850,0.00000,-0.126,0.148,3
83.2440,0.46744,-0.05351,-0.01064,0.48630,0.00000,-0.145,0.146,3
83.2960,0.47760,-0.05571,-0.01029,0.49410,0.00000,-0.164,0.145,3
83.3480,0.48773,-0.05781,-0.00992,0.50190,0.00000,-0.182,0.143,3
83.4000,0.49784,-0.05979,-0.00952,0.50970,0.00000,-0.198,0.140,3
83.4520,0.50791,-0.06167,-0.00911,0.51750,0.00000,-0.213,0.138,3
83.5040,0.51794,-0.06344,-0.00869,0.52530,0.00000,-0.226,0.135,3
83.5560,0.52792,-0.06512,-0.00825,0.53310,0.00000,-0.238,0.131,3
83.6080,0.53783,-0.06670,-0.00779,0.54090,0.00000,-0.249,0.128,3
83.6600,0.54769,-0.06818,-0.00731,0.54870,0.00000,-0.258,0.124,3
83.7120,0.55749,-0.06956,-0.00682,0.55650,0.00000,-0.266,0.120,3
83.7640,0.56722,-0.07083,-0.00632,0.56430,0.00000,-0.272,0.116,3
83.8160,0.57688,-0.07201,-0.00581,0.57210,0.00000,-0.276,0.111,3
83.8680,0.58646,-0.07309,-0.00528,0.57990,0.00000,-0.279,0.107,3
83.9200,0.59596,-0.07408,-0.00474,0.58770,0.00000,-0.281,0.102,3
83.9720,0.60537,-0.07498,-0.00419,0.59550,0.00000,-0.282,0.098,3
84.0240,0.61468,-0.07580,-0.00364,0.60330,0.00000,-0.281,0.093,3
84.0760,0.62389,-0.07653,-0.00308,0.61110,0.00000,-0.280,0.089,3
84.1280,0.63301,-0.07717,-0.00251,0.61890,0.00000,-0.277,0.084,3
84.1800,0.64204,-0.07771,-0.00193,0.62670,0.00000,-0.273,0.079,3
84.2320,0.65097,-0.07815,-0.00136,0.63450,0.00000,-0.268,0.075,3
84.2840,0.65981,-0.07850,-0.00078,0.64230,0.00000,-0.262,0.070,3
84.3360,0.66855,-0.07875,-0.00020,0.65010,0.00000,-0.255,0.066,3
84.3880,0.67719,-0.07892,0.00037,0.65790,0.00000,-0.247,0.062,3
84.4400,0.68572,-0.07900,0.00095,0.66570,0.00000,-0.239,0.058,3
84.4920,0.69416,-0.07898,0.00151,0.67350,0.00000,-0.231,0.054,3
84.5440,0.70250,-0.07887,0.00208,0.68130,0.00000,-0.222,0.050,3
84.5960,0.71074,-0.07867,0.00263,0.68910,0.00000,-0.213,0.046,3
84.6480,0.71889,-0.07837,0.00318,0.69690,0.00000,-0.203,0.043,3
84.7000,0.72695,-0.07798,0.00371,0.70470,0.00000,-0.193,0.040,3
84.7520,0.73492,-0.07750,0.00423,0.71250,0.00000,-0.184,0.036,3
84.8040,0.74279,-0.07693,0.00474,0.72030,0.00000,-0.174,0.034,3
84.8560,0.75058,-0.07627,0.00524,0.72810,0.00000,-0.164,0.031,3
84.9080,0.75828,-0.07553,0.00571,0.73590,0.00000,-0.155,0.028,3
84.9600,0.76590,-0.07471,0.00617,0.74370,0.00000,-0.146,0.026,3
85.0120,0.77343,-0.07380,0.00661,0.75150,0.00000,-0.138,0.024,3
85.0640,0.78089,-0.07282,0.00703,0.75930,0.00000,-0.130,0.022,3
85.1160,0.78827,-0.07176,0.00743,0.76710,0.00000,-0.123,0.020,3
85.1680,0.79559,-0.07061,0.00781,0.77490,0.00000,-0.116,0.018,3
85.2200,0.80284,-0.06938,0.00816,0.78270,0.00000,-0.109,0.017,3
85.2720,0.81004,-0.06808,0.00849,0.79050,0.00000,-0.104,0.015,3
85.3240,0.81717,-0.06671,0.00879,0.79830,0.00000,-0.099,0.014,3
85.3760,0.82424,-0.06528,0.00907,0.80610,0.00000,-0.094,0.013,3
85.4280,0.83127,-0.06378,0.00933,0.81390,0.00000,-0.091,0.011,3
85.4800,0.83825,-0.06222,0.00956,0.82170,0.00000,-0.088,0.010,3
85.5320,0.84518,-0.06060,0.00976,0.82950,0.00000,-0.086,0.009,3
85.5840,0.85208,-0.05892,0.00994,0.83730,0.00000,-0.085,0.008,3
85.6360,0.85894,-0.05719,0.01009,0.84510,0.00000,-0.084,0.007,3
85.6880,0.86577,-0.05541,0.01022,0.85290,0.00000,-0.084,0.006,3
85.7400,0.87257,-0.05358,0.01033,0.86070,0.00000,-0.085,0.005,3
85.7920,0.87935,-0.05172,0.01040,0.86850,0.00000,-0.086,0.004,3
85.8440,0.88610,-0.04981,0.01046,0.87630,0.00000,-0.089,0.003,3
85.8960,0.89283,-0.04788,0.01049,0.88410,0.00000,-0.091,0.002,3
85.9480,0.89954,-0.04593,0.01050,0.89190,0.00000,-0.095,0.001,3
86.0000,0.90624,-0.04395,0.01048,0.89970,0.00000,-0.099,-0.001,3
86.0520,0.91292,-0.04195,0.01045,0.90750,0.00000,-0.104,-0.002,3
86.1040,0.91959,-0.03994,0.01039,0.91530,0.00000,-0.109,-0.004,3
86.1560,0.92626,-0.03791,0.01031,0.92310,0.00000,-0.114,-0.005,3
86.2080,0.93293,-0.03587,0.01022,0.93090,0.00000,-0.120,-0.007,3
86.2600,0.93961,-0.03381,0.01010,0.93870,0.00000,-0.126,-0.009,3
86.3120,0.94628,-0.03176,0.00997,0.94650,0.00000,-0.132,-0.011,3
86.3640,0.95295,-0.02971,0.00983,0.95430,0.00000,-0.138,-0.013,3
86.4160,0.95962,-0.02766,0.00967,0.96210,0.00000,-0.145,-0.015,3
86.4680,0.96630,-0.02562,0.00949,0.96990,0.00000,-0.152,-0.018,3
86.5200,0.97300,-0.02358,0.00930,0.97770,0.00000,-0.158,-0.020,3
86.5720,0.97970,-0.02155,0.00910,0.98550,0.00000,-0.164,-0.023,3
86.6240,0.98642,-0.01953,0.00889,0.99330,0.00000,-0.171,-0.025,3
86.6760,0.99315,-0.01753,0.00866,1.00000,0.00110,-0.177,-0.028,3
86.7280,0.99968,-0.01542,0.00843,1.00000,0.00890,0.093,-0.027,3
86.7800,1.00511,-0.01255,0.00819,1.00000,0.01670,2.135,-0.009,3
86.8320,1.00952,-0.00875,0.00795,1.00000,0.02450,5.681,-0.018,3
86.8840,1.01310,-0.00408,0.00770,1.00000,0.03230,9.500,-0.032,3
86.9360,1.01592,0.00139,0.00744,1.00000,0.04010,13.241,-0.043,3
86.9880,1.01809,0.00761,0.00718,1.00000,0.04790,16.870,-0.051,3
87.0400,1.01967,0.01449,0.00691,1.00000,0.05570,20.405,-0.059,3
87.0920,1.02074,0.02198,0.00664,1.00000,0.06350,23.864,-0.065,3
87.1440,1.02133,0.03003,0.00637,1.00000,0.07130,27.260,-0.071,3
87.1960,1.02151,0.03859,0.00610,1.00000,0.07910,30.604,-0.076,3
87.2480,1.02130,0.04761,0.00583,1.00000,0.08690,33.907,-0.080,3
87.3000,1.02073,0.05702,0.00556,1.00000,0.09470,37.176,-0.085,3
87.3520,1.01983,0.06679,0.00528,1.00000,0.10250,40.416,-0.089,3
87.4040,1.01862,0.07686,0.00501,1.00000,0.11030,43.635,-0.093,3
87.4560,1.01712,0.08718,0.00474,1.00000,0.11810,46.835,-0.097,3
87.5080,1.01535,0.09771,0.00447,1.00000,0.12590,50.020,-0.100,3
87.5600,1.01331,0.10839,0.00420,1.00000,0.13370,53.194,-0.103,3
87.6120,1.01103,0.11916,0.00393,1.00000,0.14150,56.359,-0.106,3
87.6640,1.00851,0.12998,0.00367,1.00000,0.14930,59.516,-0.109,3
87.7160,1.00579,0.14079,0.00340,1.00000,0.15710,62.667,-0.111,3
87.7680,1.00288,0.15156,0.00314,1.00000,0.16490,65.813,-0.113,3
87.8200,0.99981,0.16224,0.00288,1.00000,0.17270,68.954,-0.114,3
87.8720,0.99661,0.17278,0.00262,1.00000,0.18050,72.091,-0.115,3
87.9240,0.99332,0.18317,0.00237,1.00000,0.18830,75.223,-0.115,3
87.9760,0.98997,0.19337,0.00211,1.00000,0.19610,78.349,-0.114,3
88.0280,0.98657,0.20336,0.00185,1.00000,0.20390,81.469,-0.113,3
88.0800,0.98316,0.21310,0.00160,1.00000,0.21170,84.573,-0.111,3
88.1320,0.97977,0.22261,0.00135,1.00000,0.21950,87.552,-0.109,3
88.1840,0.97645,0.23188,0.00109,1.00000,0.22730,89.735,-0.107,3
88.2360,0.97327,0.24097,0.00084,1.00000,0.23510,90.205,-0.105,3
88.2880,0.97032,0.24990,0.00058,1.00000,0.24290,90.163,-0.103,3
88.3400,0.96759,0.25867,0.00033,1.00000,0.25070,90.141,-0.101,3
88.3920,0.96508,0.26731,0.00007,1.00000,0.25850,90.137,-0.099,3
88.4440,0.96278,0.27580,-0.00018,1.00000,0.26630,90.135,-0.096,3
88.4960,0.96067,0.28417,-0.00044,1.00000,0.27410,90.133,-0.094,3
88.5480,0.95873,0.29240,-0.00070,1.00000,0.28190,90.132,-0.091,3
88.6000,0.95697,0.30052,-0.00097,1.00000,0.28970,90.131,-0.088,3
88.6520,0.95538,0.30853,-0.00123,1.00000,0.29750,90.131,-0.086,3
88.7040,0.95392,0.31643,-0.00150,1.00000,0.30530,90.130,-0.083,3
88.7560,0.95261,0.32423,-0.00177,1.00000,0.31310,90.130,-0.081,3
88.8080,0.95143,0.33193,-0.00205,1.00000,0.32090,90.131,-0.078,3
88.8600,0.95037,0.33954,-0.00233,1.00000,0.32870,90.131,-0.076,3
88.9120,0.94942,0.34706,-0.00261,1.00000,0.33650,90.132,-0.074,3
88.9640,0.94858,0.35449,-0.00290,1.00000,0.34430,90.132,-0.072,3
89.0160,0.94782,0.36183,-0.00319,1.00000,0.35210,90.133,-0.070,3
89.0680,0.94717,0.36910,-0.00348,1.00000,0.35990,90.135,-0.068,3
89.1200,0.94660,0.37630,-0.00378,1.00000,0.36770,90.136,-0.066,3
89.1720,0.94611,0.38343,-0.00408,1.00000,0.37550,90.138,-0.064,3
89.2240,0.94571,0.39048,-0.00438,1.00000,0.38330,90.140,-0.062,3
89.2760,0.94539,0.39748,-0.00469,1.00000,0.39110,90.142,-0.061,3
89.3280,0.94516,0.40442,-0.00500,1.00000,0.39890,90.144,-0.059,3
89.3800,0.94499,0.41130,-0.00532,1.00000,0.40670,90.147,-0.057,3
89.4320,0.94490,0.41813,-0.00563,1.00000,0.41450,90.150,-0.056,3
89.4840,0.94487,0.42490,-0.00595,1.00000,0.42230,90.154,-0.054,3
89.5360,0.94491,0.43161,-0.00626,1.00000,0.43010,90.158,-0.053,3
89.5880,0.94501,0.43827,-0.00658,1.00000,0.43790,90.162,-0.052,3
89.6400,0.94516,0.44487,-0.00690,1.00000,0.44570,90.167,-0.050,3
89.6920,0.94536,0.45142,-0.00721,1.00000,0.45350,90.172,-0.049,3
89.7440,0.94561,0.45792,-0.00753,1.00000,0.46130,90.178,-0.048,3
89.7960,0.94591,0.46436,-0.00783,1.00000,0.46910,90.185,-0.046,3
89.8480,0.94626,0.47076,-0.00814,1.00000,0.47690,90.192,-0.045,3
89.9000,0.94666,0.47710,-0.00844,1.00000,0.48470,90.200,-0.044,3
89.9520,0.94711,0.48340,-0.00873,1.00000,0.49250,90.208,-0.042,3
90.0040,0.94760,0.48965,-0.00902,1.00000,0.50030,90.217,-0.041,3
90.0560,0.94815,0.49586,-0.00930,1.00000,0.50810,90.227,-0.039,3
90.1080,0.94877,0.50205,-0.00957,1.00000,0.51590,90.237,-0.037,3
90.1600,0.94944,0.50819,-0.00983,1.00000,0.52370,90.247,-0.035,3
90.2120,0.95017,0.51431,-0.01007,1.00000,0.53150,90.258,-0.033,3
90.2640,0.95094,0.52038,-0.01030,1.00000,0.53930,90.269,-0.031,3
90.3160,0.95177,0.52643,-0.01052,1.00000,0.54710,90.280,-0.029,3
90.3680,0.95265,0.53245,-0.01073,1.00000,0.55490,90.292,-0.027,3
90.4200,0.95357,0.53844,-0.01091,1.00000,0.56270,90.305,-0.024,3
90.4720,0.95454,0.54441,-0.01108,1.00000,0.57050,90.317,-0.021,3
90.5240,0.95557,0.55035,-0.01123,1.00000,0.57830,90.330,-0.019,3
90.5760,0.95663,0.55628,-0.01137,1.00000,0.58610,90.343,-0.016,3
90.6280,0.95774,0.56218,-0.01148,1.00000,0.59390,90.356,-0.012,3
90.6800,0.95887,0.56806,-0.01157,1.00000,0.60170,90.369,-0.009,3
90.7320,0.96004,0.57393,-0.01163,1.00000,0.60950,90.383,-0.005,3
90.7840,0.96125,0.57978,-0.01168,1.00000,0.61730,90.396,-0.002,3
90.8360,0.96249,0.58563,-0.01170,1.00000,0.62510,90.410,0.002,3
90.8880,0.96376,0.59147,-0.01170,1.00000,0.63290,90.423,0.006,3
90.9400,0.96505,0.59730,-0.01167,1.00000,0.64070,90.436,0.011,3
90.9920,0.96637,0.60313,-0.01161,1.00000,0.64850,90.450,0.015,3
91.0440,0.96771,0.60897,-0.01153,1.00000,0.65630,90.462,0.019,3
91.0960,0.96908,0.61482,-0.01143,1.00000,0.66410,90.475,0.024,3
91.1480,0.97046,0.62067,-0.01129,1.00000,0.67190,90.487,0.028,3
91.2000,0.97186,0.62653,-0.01113,1.00000,0.67970,90.498,0.033,3
91.2520,0.97325,0.63241,-0.01094,1.00000,0.68750,90.509,0.038,3
91.3040,0.97466,0.63832,-0.01072,1.00000,0.69530,90.520,0.042,3
91.3560,0.97608,0.64425,-0.01048,1.00000,0.70310,90.530,0.047,3
91.4080,0.97750,0.65020,-0.01021,1.00000,0.71090,90.539,0.052,3
91.4600,0.97891,0.65619,-0.00991,1.00000,0.71870,90.547,0.056,3
91.5120,0.98032,0.66222,-0.00959,1.00000,0.72650,90.555,0.060,3
91.5640,0.98171,0.66829,-0.00924,1.00000,0.73430,90.562,0.064,3
91.6160,0.98311,0.67441,-0.00886,1.00000,0.74210,90.567,0.068,3
91.6680,0.98447,0.68057,-0.00846,1.00000,0.74990,90.573,0.072,3
91.7200,0.98581,0.68678,-0.00803,1.00000,0.75770,90.577,0.076,3
91.7720,0.98712,0.69304,-0.00758,1.00000,0.76550,90.580,0.079,3
