t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3060,0.19280,0.00686,0.00026,0.19560,0.00000,0.108,0.077,0
1.3560,0.20112,0.00694,0.00026,0.20310,0.00000,0.113,0.074,0
1.4060,0.20939,0.00701,0.00027,0.21060,0.00000,0.116,0.070,0
1.4560,0.21759,0.00707,0.00027,0.21810,0.00000,0.117,0.066,0
1.5060,0.22574,0.00711,0.00027,0.22560,0.00000,0.117,0.062,0
1.5560,0.23384,0.00714,0.00027,0.23310,0.00000,0.116,0.057,0
1.6060,0.24189,0.00715,0.00027,0.24060,0.00000,0.113,0.052,0
1.6560,0.24989,0.00716,0.00027,0.24810,0.00000,0.109,0.047,0
1.7060,0.25784,0.00715,0.00027,0.25560,0.00000,0.105,0.041,0
1.7560,0.26576,0.00713,0.00027,0.26310,0.00000,0.100,0.036,0
1.8060,0.27363,0.00711,0.00027,0.27060,0.00000,0.094,0.030,0
1.8560,0.28147,0.00707,0.00027,0.27810,0.00000,0.087,0.024,0
1.9060,0.28927,0.00703,0.00026,0.28560,0.00000,0.081,0.018,0
1.9560,0.29705,0.00698,0.00026,0.29310,0.00000,0.074,0.012,0
2.0080,0.30510,0.00693,0.00026,0.30090,0.00000,0.067,0.006,0
2.0600,0.31312,0.00686,0.00026,0.30870,0.00000,0.059,-0.000,0
2.1120,0.32111,0.00680,0.00025,0.31650,0.00000,0.052,-0.006,0
2.1640,0.32908,0.00672,0.00025,0.32430,0.00000,0.045,-0.012,0
2.2160,0.33703,0.00665,0.00025,0.33210,0.00000,0.038,-0.018,0
2.2680,0.34496,0.00657,0.00024,0.33990,0.00000,0.031,-0.024,0
2.3200,0.35286,0.00648,0.00024,0.34770,0.00000,0.025,-0.029,0
2.3720,0.36075,0.00639,0.00023,0.35550,0.00000,0.019,-0.035,0
2.4240,0.36862,0.00630,0.00023,0.36330,0.00000,0.013,-0.040,0
2.4760,0.37648,0.00621,0.00023,0.37110,0.00000,0.008,-0.045,0
2.5280,0.38432,0.00612,0.00022,0.37890,0.00000,0.003,-0.049,0
2.5800,0.39216,0.00602,0.00022,0.38670,0.00000,-0.002,-0.053,0
2.6320,0.39998,0.00593,0.00021,0.39450,0.00000,-0.006,-0.057,0
2.6840,0.40778,0.00583,0.00021,0.40230,0.00000,-0.010,-0.061,0
2.7360,0.41558,0.00574,0.00020,0.41010,0.00000,-0.014,-0.064,0
2.7880,0.42338,0.00564,0.00020,0.41790,0.00000,-0.017,-0.067,0
2.8400,0.43116,0.00554,0.00020,0.42570,0.00000,-0.020,-0.069,0
2.8920,0.43894,0.00544,0.00019,0.43350,0.00000,-0.023,-0.071,0
2.9440,0.44671,0.00535,0.00019,0.44130,0.00000,-0.025,-0.073,0
2.9960,0.45448,0.00525,0.00018,0.44910,0.00000,-0.027,-0.074,0
3.0480,0.46224,0.00515,0.00018,0.45690,0.00000,-0.029,-0.075,0
3.1000,0.46999,0.00506,0.00018,0.46470,0.00000,-0.030,-0.075,0
3.1520,0.47775,0.00496,0.00017,0.47250,0.00000,-0.032,-0.075,0
3.2040,0.48549,0.00487,0.00017,0.48030,0.00000,-0.033,-0.075,0
3.2560,0.49324,0.00477,0.00017,0.48810,0.00000,-0.034,-0.074,0
3.3080,0.50098,0.00468,0.00016,0.49590,0.00000,-0.034,-0.073,0
3.3600,0.50873,0.00459,0.00016,0.50370,0.00000,-0.035,-0.071,0
3.4120,0.51646,0.00450,0.00016,0.51150,0.00000,-0.035,-0.069,0
3.4640,0.52420,0.00441,0.00015,0.51930,0.00000,-0.036,-0.067,0
3.5160,0.53194,0.00432,0.00015,0.52710,0.00000,-0.036,-0.064,0
3.5680,0.53967,0.00424,0.00015,0.53490,0.00000,-0.036,-0.061,0
3.6200,0.54741,0.00415,0.00014,0.54270,0.00000,-0.036,-0.058,0
3.6720,0.55514,0.00407,0.00014,0.55050,0.00000,-0.035,-0.054,0
3.7240,0.56287,0.00398,0.00014,0.55830,0.00000,-0.035,-0.050,0
3.7760,0.57061,0.00390,0.00014,0.56610,0.00000,-0.035,-0.045,0
3.8280,0.57834,0.00382,0.00013,0.57390,0.00000,-0.034,-0.041,0
3.8800,0.58607,0.00375,0.00013,0.58170,0.00000,-0.034,-0.036,0
3.9320,0.59380,0.00367,0.00013,0.58950,0.00000,-0.033,-0.030,0
3.9840,0.60153,0.00359,0.00013,0.59730,0.00000,-0.033,-0.025,0
4.0360,0.60927,0.00352,0.00012,0.60510,0.00000,-0.032,-0.020,0
4.0880,0.61700,0.00345,0.00012,0.61290,0.00000,-0.031,-0.014,0
4.1400,0.62473,0.00337,0.00012,0.62070,0.00000,-0.031,-0.008,0
4.1920,0.63246,0.00330,0.00012,0.62850,0.00000,-0.030,-0.002,0
4.2440,0.64020,0.00323,0.00011,0.63630,0.00000,-0.029,0.004,0
4.2960,0.64793,0.00317,0.00011,0.64410,0.00000,-0.028,0.010,0
4.3480,0.65567,0.00310,0.00011,0.65190,0.00000,-0.028,0.016,0
4.4000,0.66340,0.00304,0.00011,0.65970,0.00000,-0.027,0.022,0
4.4520,0.67114,0.00297,0.00011,0.66750,0.00000,-0.026,0.029,0
4.5040,0.67888,0.00291,0.00011,0.67530,0.00000,-0.025,0.035,0
4.5560,0.68662,0.00285,0.00010,0.68310,0.00000,-0.025,0.041,0
4.6080,0.69436,0.00279,0.00010,0.69090,0.00000,-0.024,0.047,0
4.6600,0.70209,0.00273,0.00010,0.69870,0.00000,-0.023,0.053,0
4.7120,0.70984,0.00267,0.00010,0.70650,0.00000,-0.022,0.058,0
4.7640,0.71758,0.00261,0.00010,0.71430,0.00000,-0.022,0.064,0
4.8160,0.72532,0.00256,0.00009,0.72210,0.00000,-0.021,0.069,0
4.8680,0.73306,0.00250,0.00009,0.72990,0.00000,-0.020,0.074,0
4.9200,0.74081,0.00245,0.00009,0.73770,0.00000,-0.020,0.079,0
4.9720,0.74855,0.00240,0.00009,0.74550,0.00000,-0.019,0.084,0
5.0240,0.75630,0.00235,0.00009,0.75330,0.00000,-0.018,0.089,0
5.0760,0.76404,0.00230,0.00009,0.76110,0.00000,-0.018,0.093,0
5.1280,0.77179,0.00225,0.00008,0.76890,0.00000,-0.017,0.097,0
5.1800,0.77954,0.00220,0.00008,0.77670,0.00000,-0.016,0.100,0
5.2320,0.78729,0.00216,0.00008,0.78450,0.00000,-0.016,0.103,0
5.2840,0.79504,0.00211,0.00008,0.79230,0.00000,-0.015,0.106,0
5.3360,0.80279,0.00206,0.00008,0.80010,0.00000,-0.014,0.109,0
5.3880,0.81054,0.00202,0.00008,0.80790,0.00000,-0.014,0.111,0
5.4400,0.81830,0.00198,0.00008,0.81570,0.00000,-0.013,0.113,0
5.4920,0.82605,0.00194,0.00007,0.82350,0.00000,-0.013,0.115,0
5.5440,0.83380,0.00189,0.00007,0.83130,0.00000,-0.012,0.116,0
5.5960,0.84156,0.00185,0.00007,0.83910,0.00000,-0.012,0.117,0
5.6480,0.84932,0.00181,0.00007,0.84690,0.00000,-0.011,0.117,0
5.7000,0.85707,0.00178,0.00007,0.85470,0.00000,-0.011,0.117,0
5.7520,0.86483,0.00174,0.00007,0.86250,0.00000,-0.010,0.117,0
5.8040,0.87259,0.00170,0.00006,0.87030,0.00000,-0.010,0.116,0
5.8560,0.88035,0.00166,0.00006,0.87810,0.00000,-0.009,0.115,0
5.9080,0.88811,0.00163,0.00006,0.88590,0.00000,-0.009,0.114,0
5.9600,0.89587,0.00159,0.00006,0.89370,0.00000,-0.009,0.112,0
6.0120,0.90363,0.00156,0.00006,0.90150,0.00000,-0.008,0.110,0
6.0640,0.91140,0.00153,0.00006,0.90930,0.00000,-0.008,0.107,0
6.1160,0.91916,0.00149,0.00006,0.91710,0.00000,-0.007,0.104,0
6.1680,0.92692,0.00146,0.00005,0.92490,0.00000,-0.007,0.101,0
6.2200,0.93469,0.00143,0.00005,0.93270,0.00000,-0.007,0.098,0
6.2720,0.94245,0.00140,0.00005,0.94050,0.00000,-0.006,0.094,0
6.3240,0.95022,0.00137,0.00005,0.94830,0.00000,-0.006,0.091,0
6.3760,0.95799,0.00134,0.00005,0.95610,0.00000,-0.006,0.086,0
6.4280,0.96575,0.00131,0.00005,0.96390,0.00000,-0.005,0.082,0
6.4800,0.97352,0.00129,0.00005,0.97170,0.00000,-0.005,0.077,0
6.5320,0.98129,0.00126,0.00004,0.97950,0.00000,-0.005,0.073,0
6.5840,0.98906,0.00123,0.00004,0.98730,0.00000,-0.005,0.068,0
6.6360,0.99683,0.00120,0.00004,0.99510,0.00000,-0.004,0.063,0
6.6880,1.00459,0.00131,0.00004,1.00000,0.00290,0.057,0.058,0
6.7400,1.01188,0.00259,0.00004,1.00000,0.01070,0.806,0.054,0
6.7920,1.01774,0.00509,0.00004,1.00000,0.01850,2.235,0.052,0
6.8440,1.02193,0.00862,0.00004,1.00000,0.02630,4.161,0.052,0
6.8960,1.02478,0.01300,0.00003,1.00000,0.03410,6.439,0.053,0
6.9480,1.02662,0.01810,0.00003,1.00000,0.04190,8.964,0.057,0
7.0000,1.02770,0.02382,0.00003,1.00000,0.04970,11.661,0.062,0
7.0520,1.02821,0.03006,0.00003,1.00000,0.05750,14.481,0.069,0
7.1040,1.02833,0.03676,0.00003,1.00000,0.06530,17.390,0.077,0
7.1560,1.02816,0.04385,0.00003,1.00000,0.07310,20.365,0.088,0
7.2080,1.02780,0.05130,0.00004,1.00000,0.08090,23.391,0.099,0
7.2600,1.02732,0.05904,0.00004,1.00000,0.08870,26.457,0.112,0
7.3120,1.02676,0.06706,0.00004,1.00000,0.09650,29.554,0.126,0
7.3640,1.02615,0.07531,0.00004,1.00000,0.10430,32.676,0.140,0
7.4160,1.02553,0.08376,0.00004,1.00000,0.11210,35.819,0.155,0
7.4680,1.02490,0.09239,0.00004,1.00000,0.11990,38.978,0.171,0
7.5200,1.02427,0.10118,0.00004,1.00000,0.12770,42.151,0.186,0
7.5720,1.02365,0.11010,0.00004,1.00000,0.13550,45.336,0.200,0
7.6240,1.02303,0.11913,0.00004,1.00000,0.14330,48.529,0.215,0
7.6760,1.02243,0.12825,0.00004,1.00000,0.15110,51.729,0.228,0
7.7280,1.02182,0.13745,0.00004,1.00000,0.15890,54.936,0.240,0
7.7800,1.02121,0.14671,0.00004,1.00000,0.16670,58.147,0.251,0
7.8320,1.02060,0.15601,0.00004,1.00000,0.17450,61.361,0.260,0
7.8840,1.01998,0.16535,0.00004,1.00000,0.18230,64.579,0.267,0
7.9360,1.01935,0.17470,0.00003,1.00000,0.19010,67.798,0.272,0
7.9880,1.01870,0.18407,0.00003,1.00000,0.19790,71.019,0.275,0
8.0380,1.01805,0.19307,0.00003,1.00000,0.20540,74.118,0.275,0
8.0880,1.01737,0.20206,0.00002,1.00000,0.21290,77.217,0.273,0
8.1380,1.01667,0.21104,0.00002,1.00000,0.22040,80.317,0.269,0
8.1880,1.01594,0.21998,0.00001,1.00000,0.22790,83.357,0.263,0
8.2380,1.01518,0.22887,0.00001,1.00000,0.23540,85.807,0.258,0
8.2880,1.01439,0.23766,0.00001,1.00000,0.24290,87.724,0.255,0
8.3380,1.01358,0.24633,0.00000,1.00000,0.25040,89.253,0.253,0
8.3880,1.01277,0.25488,0.00000,1.00000,0.25790,90.486,0.251,0
8.4380,1.01197,0.26332,-0.00000,1.00000,0.26540,91.488,0.249,0
8.4880,1.01118,0.27163,-0.00000,1.00000,0.27290,92.305,0.247,0
8.5380,1.01041,0.27984,-0.00001,1.00000,0.28040,92.972,0.244,0
8.5880,1.00966,0.28795,-0.00001,1.00000,0.28790,93.512,0.240,0
8.6380,1.00894,0.29597,-0.00001,1.00000,0.29540,93.948,0.236,0
8.6880,1.00825,0.30390,-0.00001,1.00000,0.30290,94.296,0.230,0
8.7380,1.00760,0.31176,-0.00001,1.00000,0.31040,94.568,0.223,0
8.7880,1.00698,0.31956,-0.00001,1.00000,0.31790,94.775,0.216,0
8.8380,1.00639,0.32730,-0.00001,1.00000,0.32540,94.928,0.207,0
8.8880,1.00584,0.33499,-0.00001,1.00000,0.33290,95.034,0.197,0
8.9380,1.00532,0.34264,-0.00002,1.00000,0.34040,95.100,0.186,0
8.9880,1.00483,0.35025,-0.00002,1.00000,0.34790,95.132,0.174,0
9.0380,1.00437,0.35782,-0.00002,1.00000,0.35540,95.135,0.161,0
9.0880,1.00395,0.36537,-0.00002,1.00000,0.36290,95.114,0.147,0
9.1380,1.00355,0.37290,-0.00001,1.00000,0.37040,95.073,0.132,0
9.1880,1.00319,0.38041,-0.00001,1.00000,0.37790,95.014,0.116,0
9.2380,1.00285,0.38790,-0.00001,1.00000,0.38540,94.943,0.099,0
9.2880,1.00253,0.39538,-0.00001,1.00000,0.39290,94.860,0.081,0
9.3380,1.00224,0.40284,-0.00001,1.00000,0.40040,94.769,0.063,0
9.3880,1.00197,0.41030,-0.00001,1.00000,0.40790,94.671,0.043,0
9.4380,1.00173,0.41775,-0.00001,1.00000,0.41540,94.568,0.024,0
9.4880,1.00150,0.42520,-0.00001,1.00000,0.42290,94.462,0.003,0
9.5380,1.00129,0.43264,-0.00001,1.00000,0.43040,94.353,-0.018,0
9.5880,1.00110,0.44008,-0.00001,1.00000,0.43790,94.244,-0.039,0
9.6380,1.00092,0.44752,-0.00000,1.00000,0.44540,94.133,-0.060,0
9.6880,1.00076,0.45496,-0.00000,1.00000,0.45290,94.023,-0.082,0
9.7380,1.00062,0.46240,-0.00000,1.00000,0.46040,93.914,-0.104,0
9.7880,1.00048,0.46983,0.00000,1.00000,0.46790,93.805,-0.126,0
9.8380,1.00036,0.47727,0.00000,1.00000,0.47540,93.699,-0.147,0
9.8880,1.00025,0.48471,0.00000,1.00000,0.48290,93.594,-0.169,0
9.9380,1.00015,0.49216,0.00001,1.00000,0.49040,93.491,-0.190,0
9.9880,1.00006,0.49960,0.00001,1.00000,0.49790,93.390,-0.211,0
10.0380,0.99998,0.50705,0.00001,1.00000,0.50540,93.292,-0.231,0
10.0880,0.99991,0.51449,0.00001,1.00000,0.51290,93.196,-0.251,0
10.1380,0.99984,0.52194,0.00001,1.00000,0.52040,93.103,-0.270,0
10.1880,0.99978,0.52939,0.00001,1.00000,0.52790,93.012,-0.289,0
10.2380,0.99973,0.53685,0.00002,1.00000,0.53540,92.924,-0.306,0
10.2880,0.99968,0.54430,0.00002,1.00000,0.54290,92.838,-0.324,0
10.3380,0.99964,0.55176,0.00002,1.00000,0.55040,92.754,-0.340,0
10.3880,0.99960,0.55922,0.00002,1.00000,0.55790,92.673,-0.355,0
10.4380,0.99957,0.56668,0.00002,1.00000,0.56540,92.595,-0.369,0
10.4880,0.99954,0.57415,0.00003,1.00000,0.57290,92.518,-0.382,0
10.5380,0.99952,0.58161,0.00003,1.00000,0.58040,92.444,-0.394,0
10.5880,0.99950,0.58908,0.00003,1.00000,0.58790,92.372,-0.405,0
10.6380,0.99948,0.59655,0.00003,1.00000,0.59540,92.303,-0.415,0
10.6880,0.99947,0.60402,0.00003,1.00000,0.60290,92.235,-0.424,0
10.7380,0.99945,0.61149,0.00003,1.00000,0.61040,92.169,-0.431,0
10.7880,0.99944,0.61896,0.00003,1.00000,0.61790,92.106,-0.437,0
10.8380,0.99944,0.62644,0.00003,1.00000,0.62540,92.044,-0.442,0
10.8880,0.99943,0.63391,0.00003,1.00000,0.63290,91.984,-0.446,0
10.9380,0.99943,0.64139,0.00003,1.00000,0.64040,91.926,-0.448,0
10.9880,0.99942,0.64887,0.00003,1.00000,0.64790,91.870,-0.449,0
11.0380,0.99942,0.65635,0.00003,1.00000,0.65540,91.816,-0.449,0
11.0880,0.99942,0.66383,0.00004,1.00000,0.66290,91.763,-0.447,0
11.1380,0.99942,0.67131,0.00004,1.00000,0.67040,91.712,-0.445,0
11.1880,0.99942,0.67879,0.00003,1.00000,0.67790,91.662,-0.440,0
11.2380,0.99943,0.68627,0.00003,1.00000,0.68540,91.613,-0.435,0
11.2880,0.99943,0.69375,0.00003,1.00000,0.69290,91.567,-0.429,0
11.3380,0.99944,0.70124,0.00003,1.00000,0.70040,91.521,-0.421,0
11.3880,0.99944,0.70872,0.00003,1.00000,0.70790,91.477,-0.412,0
11.4380,0.99945,0.71621,0.00003,1.00000,0.71540,91.434,-0.403,0
11.4880,0.99945,0.72369,0.00003,1.00000,0.72290,91.393,-0.392,0
11.5380,0.99946,0.73118,0.00003,1.00000,0.73040,91.353,-0.380,0
11.5880,0.99947,0.73867,0.00003,1.00000,0.73790,91.314,-0.367,0
11.6380,0.99947,0.74616,0.00003,1.00000,0.74540,91.276,-0.353,0
11.6880,0.99948,0.75364,0.00003,1.00000,0.75290,91.239,-0.339,0
11.7380,0.99949,0.76113,0.00002,1.00000,0.76040,91.203,-0.323,0
11.7880,0.99950,0.76862,0.00002,1.00000,0.76790,91.169,-0.307,0
11.8380,0.99950,0.77611,0.00002,1.00000,0.77540,91.135,-0.291,0
11.8880,0.99951,0.78360,0.00002,1.00000,0.78290,91.102,-0.273,0
11.9380,0.99952,0.79109,0.00002,1.00000,0.79040,91.071,-0.256,0
11.9880,0.99953,0.79858,0.00002,1.00000,0.79790,91.040,-0.237,0
12.0380,0.99954,0.80607,0.00001,1.00000,0.80540,91.010,-0.219,0
12.0880,0.99954,0.81356,0.00001,1.00000,0.81290,90.981,-0.200,0
12.1380,0.99955,0.82105,0.00001,1.00000,0.82040,90.953,-0.181,0
12.1880,0.99956,0.82855,0.00001,1.00000,0.82790,90.925,-0.162,0
12.2380,0.99957,0.83604,0.00001,1.00000,0.83540,90.899,-0.142,0
12.2880,0.99958,0.84353,0.00000,1.00000,0.84290,90.873,-0.123,0
12.3380,0.99958,0.85102,0.00000,1.00000,0.85040,90.848,-0.104,0
12.3880,0.99959,0.85851,-0.00000,1.00000,0.85790,90.824,-0.085,0
12.4380,0.99960,0.86601,-0.00000,1.00000,0.86540,90.800,-0.066,0
12.4880,0.99961,0.87350,-0.00000,1.00000,0.87290,90.777,-0.047,0
12.5380,0.99962,0.88099,-0.00001,1.00000,0.88040,90.755,-0.029,0
12.5880,0.99962,0.88849,-0.00001,1.00000,0.88790,90.733,-0.011,0
12.6380,0.99963,0.89598,-0.00001,1.00000,0.89540,90.712,0.006,0
12.6880,0.99964,0.90347,-0.00001,1.00000,0.90290,90.692,0.023,0
12.7380,0.99965,0.91097,-0.00001,1.00000,0.91040,90.672,0.040,0
12.7880,0.99965,0.91846,-0.00001,1.00000,0.91790,90.652,0.055,0
12.8380,0.99966,0.92596,-0.00002,1.00000,0.92540,90.634,0.070,0
12.8880,0.99967,0.93345,-0.00002,1.00000,0.93290,90.616,0.084,0
12.9380,0.99967,0.94094,-0.00002,1.00000,0.94040,90.598,0.098,0
12.9880,0.99968,0.94844,-0.00002,1.00000,0.94790,90.581,0.110,0
13.0380,0.99969,0.95593,-0.00002,1.00000,0.95540,90.564,0.122,0
13.0880,0.99970,0.96343,-0.00002,1.00000,0.96290,90.548,0.133,0
13.1380,0.99970,0.97092,-0.00002,1.00000,0.97040,90.532,0.142,0
13.1880,0.99971,0.97842,-0.00002,1.00000,0.97790,90.517,0.151,0
13.2380,0.99971,0.98591,-0.00002,1.00000,0.98540,90.502,0.159,0
13.2880,0.99972,0.99341,-0.00002,1.00000,0.99290,90.487,0.166,0
13.3380,0.99972,1.00090,-0.00002,0.99960,1.00000,90.474,0.171,0
13.3880,0.99889,1.00820,-0.00003,0.99210,1.00000,90.923,0.175,0
13.4380,0.99687,1.01456,-0.00003,0.98460,1.00000,92.071,0.176,0
13.4880,0.99384,1.01944,-0.00003,0.97710,1.00000,93.750,0.176,0
13.5380,0.98995,1.02306,-0.00003,0.96960,1.00000,95.817,0.174,0
13.5880,0.98534,1.02574,-0.00003,0.96210,1.00000,98.162,0.172,0
13.6380,0.98011,1.02768,-0.00002,0.95460,1.00000,100.702,0.170,0
13.6880,0.97435,1.02909,-0.00002,0.94710,1.00000,103.378,0.167,0
13.7380,0.96811,1.03010,-0.00002,0.93960,1.00000,106.147,0.164,0
13.7880,0.96145,1.03082,-0.00002,0.93210,1.00000,108.979,0.161,0
13.8380,0.95442,1.03132,-0.00002,0.92460,1.00000,111.853,0.157,0
13.8880,0.94705,1.03167,-0.00002,0.91710,1.00000,114.755,0.152,0
13.9380,0.93936,1.03191,-0.00002,0.90960,1.00000,117.674,0.146,0
13.9880,0.93139,1.03206,-0.00003,0.90210,1.00000,120.603,0.139,0
14.0380,0.92316,1.03213,-0.00003,0.89460,1.00000,123.537,0.130,0
14.0880,0.91469,1.03213,-0.00003,0.88710,1.00000,126.474,0.119,0
14.1380,0.90601,1.03205,-0.00003,0.87960,1.00000,129.412,0.106,0
14.1880,0.89715,1.03190,-0.00003,0.87210,1.00000,132.349,0.091,0
14.2380,0.88812,1.03165,-0.00003,0.86460,1.00000,135.287,0.074,0
14.2880,0.87896,1.03130,-0.00003,0.85710,1.00000,138.224,0.053,0
14.3380,0.86969,1.03084,-0.00003,0.84960,1.00000,141.163,0.030,0
14.3880,0.86034,1.03026,-0.00003,0.84210,1.00000,144.103,0.004,0
14.4380,0.85093,1.02955,-0.00002,0.83460,1.00000,147.048,-0.025,0
14.4880,0.84149,1.02871,-0.00002,0.82710,1.00000,149.997,-0.057,0
14.5380,0.83205,1.02772,-0.00001,0.81960,1.00000,152.953,-0.092,0
14.5880,0.82263,1.02660,-0.00001,0.81210,1.00000,155.916,-0.131,0
14.6380,0.81325,1.02534,0.00000,0.80460,1.00000,158.890,-0.173,0
14.6880,0.80393,1.02395,0.00001,0.79710,1.00000,161.874,-0.218,0
14.7380,0.79471,1.02242,0.00003,0.78960,1.00000,164.870,-0.266,0
14.7880,0.78559,1.02077,0.00004,0.78210,1.00000,167.880,-0.317,0
14.8380,0.77659,1.01902,0.00006,0.77460,1.00000,170.905,-0.372,0
14.8880,0.76775,1.01717,0.00007,0.76710,1.00000,173.510,-0.429,0
14.9380,0.75911,1.01528,0.00009,0.75960,1.00000,175.532,-0.487,0
14.9880,0.75069,1.01341,0.00010,0.75210,1.00000,177.140,-0.549,0
15.0380,0.74247,1.01160,0.00012,0.74460,1.00000,178.439,-0.613,0
15.0880,0.73444,1.00986,0.00014,0.73710,1.00000,179.504,-0.681,0
15.1380,0.72658,1.00823,0.00016,0.72960,1.00000,-179.616,-0.751,0
15.1880,0.71886,1.00670,0.00017,0.72210,1.00000,-178.884,-0.824,0
15.2380,0.71125,1.00529,0.00019,0.71460,1.00000,-178.273,-0.900,0
15.2880,0.70375,1.00399,0.00020,0.70710,1.00000,-177.762,-0.979,0
15.3380,0.69632,1.00280,0.00022,0.69960,1.00000,-177.335,-1.061,0
15.3880,0.68895,1.00173,0.00023,0.69210,1.00000,-176.979,-1.145,0
15.4380,0.68163,1.00077,0.00025,0.68460,1.00000,-176.684,-1.232,0
15.4880,0.67435,0.99991,0.00026,0.67710,1.00000,-176.440,-1.322,0
15.5380,0.66709,0.99915,0.00027,0.66960,1.00000,-176.242,-1.414,0
15.5880,0.65985,0.99847,0.00029,0.66210,1.00000,-176.083,-1.508,0
15.6380,0.65262,0.99789,0.00030,0.65460,1.00000,-175.958,-1.604,0
15.6880,0.64540,0.99738,0.00031,0.64710,1.00000,-175.863,-1.703,0
15.7380,0.63817,0.99694,0.00032,0.63960,1.00000,-175.794,-1.803,0
15.7880,0.63094,0.99657,0.00033,0.63210,1.00000,-175.747,-1.905,0
15.8380,0.62371,0.99626,0.00034,0.62460,1.00000,-175.721,-2.010,0
15.8880,0.61646,0.99600,0.00035,0.61710,1.00000,-175.712,-2.115,0
15.9380,0.60921,0.99579,0.00036,0.60960,1.00000,-175.719,-2.223,0
15.9880,0.60195,0.99563,0.00037,0.60210,1.00000,-175.738,-2.332,0
16.0400,0.59438,0.99551,0.00037,0.59430,1.00000,-175.771,-2.447,0
16.0920,0.58680,0.99542,0.00038,0.58650,1.00000,-175.815,-2.563,0
16.1440,0.57920,0.99536,0.00038,0.57870,1.00000,-175.868,-2.681,0
16.1960,0.57159,0.99534,0.00039,0.57090,1.00000,-175.928,-2.800,0
16.2480,0.56397,0.99534,0.00039,0.56310,1.00000,-175.996,-2.921,0
16.3000,0.55633,0.99536,0.00039,0.55530,1.00000,-176.068,-3.042,0
16.3520,0.54868,0.99540,0.00039,0.54750,1.00000,-176.146,-3.165,0
16.4040,0.54102,0.99545,0.00039,0.53970,1.00000,-176.227,-3.288,0
16.4560,0.53335,0.99552,0.00039,0.53190,1.00000,-176.311,-3.412,0
16.5080,0.52566,0.99560,0.00039,0.52410,1.00000,-176.397,-3.537,0
16.5600,0.51797,0.99569,0.00038,0.51630,1.00000,-176.485,-3.662,0
16.6120,0.51026,0.99579,0.00038,0.50850,1.00000,-176.574,-3.788,0
16.6640,0.50254,0.99589,0.00037,0.50070,1.00000,-176.663,-3.915,0
16.7160,0.49481,0.99600,0.00037,0.49290,1.00000,-176.754,-4.041,0
16.7680,0.48708,0.99611,0.00036,0.48510,1.00000,-176.844,-4.168,0
16.8200,0.47933,0.99622,0.00036,0.47730,1.00000,-176.934,-4.295,0
16.8720,0.47158,0.99633,0.00035,0.46950,1.00000,-177.023,-4.422,0
16.9240,0.46382,0.99644,0.00034,0.46170,1.00000,-177.112,-4.549,0
16.9760,0.45606,0.99655,0.00033,0.45390,1.00000,-177.199,-4.675,0
17.0280,0.44828,0.99665,0.00032,0.44610,1.00000,-177.285,-4.801,0
17.0800,0.44050,0.99676,0.00031,0.43830,1.00000,-177.370,-4.927,0
17.1320,0.43272,0.99686,0.00030,0.43050,1.00000,-177.454,-5.053,0
17.1840,0.42493,0.99697,0.00028,0.42270,1.00000,-177.536,-5.177,0
