t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.4280,0.98097,0.00006,-0.00114,0.96390,0.00000,-0.000,-0.002,0
6.4800,0.98879,0.00006,-0.00114,0.97170,0.00000,-0.000,-0.002,0
6.5320,0.99661,0.00006,-0.00114,0.97950,0.00000,-0.000,-0.002,0
6.5840,1.00444,0.00006,-0.00114,0.98730,0.00000,-0.000,-0.002,0
6.6360,1.01226,0.00006,-0.00114,0.99510,0.00000,-0.000,-0.002,0
6.6880,1.02007,0.00006,-0.00114,1.00000,0.00290,-0.000,-0.002,0
6.7400,1.02751,0.00034,-0.00114,1.00000,0.01070,0.589,0.006,0
6.7920,1.03375,0.00147,-0.00114,1.00000,0.01850,3.106,0.021,0
6.8440,1.03884,0.00342,-0.00114,1.00000,0.02630,6.823,0.016,0
6.8960,1.04289,0.00605,-0.00113,1.00000,0.03410,10.627,0.009,0
6.9480,1.04610,0.00929,-0.00113,1.00000,0.04190,14.336,0.004,0
7.0000,1.04861,0.01308,-0.00113,1.00000,0.04970,17.945,0.001,0
7.0520,1.05057,0.01740,-0.00113,1.00000,0.05750,21.473,-0.001,0
7.1040,1.05211,0.02221,-0.00113,1.00000,0.06530,24.933,-0.002,0
7.1560,1.05331,0.02751,-0.00113,1.00000,0.07310,28.339,-0.003,0
7.2080,1.05428,0.03326,-0.00112,1.00000,0.08090,31.697,-0.003,0
7.2600,1.05508,0.03947,-0.00112,1.00000,0.08870,35.016,-0.003,0
7.3120,1.05577,0.04611,-0.00112,1.00000,0.09650,38.301,-0.004,0
7.3640,1.05637,0.05319,-0.00112,1.00000,0.10430,41.557,-0.004,0
7.4160,1.05692,0.06069,-0.00112,1.00000,0.11210,44.786,-0.005,0
7.4680,1.05744,0.06860,-0.00112,1.00000,0.11990,47.993,-0.005,0
7.5200,1.05793,0.07692,-0.00112,1.00000,0.12770,51.179,-0.007,0
7.5720,1.05842,0.08562,-0.00112,1.00000,0.13550,54.348,-0.008,0
7.6240,1.05890,0.09471,-0.00112,1.00000,0.14330,57.500,-0.009,0
7.6760,1.05935,0.10415,-0.00112,1.00000,0.15110,60.639,-0.011,0
7.7280,1.05973,0.11393,-0.00113,1.00000,0.15890,63.765,-0.013,0
7.7800,1.06004,0.12401,-0.00113,1.00000,0.16670,66.879,-0.015,0
7.8320,1.06026,0.13437,-0.00113,1.00000,0.17450,69.984,-0.017,0
7.8840,1.06033,0.14496,-0.00113,1.00000,0.18230,73.079,-0.019,0
7.9360,1.06023,0.15575,-0.00113,1.00000,0.19010,76.166,-0.022,0
7.9880,1.05994,0.16670,-0.00113,1.00000,0.19790,79.244,-0.024,0
8.0380,1.05947,0.17732,-0.00113,1.00000,0.20540,82.196,-0.026,0
8.0880,1.05880,0.18800,-0.00113,1.00000,0.21290,85.127,-0.028,0
8.1380,1.05790,0.19869,-0.00112,1.00000,0.22040,87.901,-0.030,0
8.1880,1.05680,0.20931,-0.00112,1.00000,0.22790,89.782,-0.032,0
8.2380,1.05559,0.21972,-0.00112,1.00000,0.23540,90.066,-0.033,0
8.2880,1.05434,0.22986,-0.00112,1.00000,0.24290,89.982,-0.034,0
8.3380,1.05308,0.23974,-0.00112,1.00000,0.25040,89.938,-0.035,0
8.3880,1.05183,0.24939,-0.00112,1.00000,0.25790,89.915,-0.036,0
8.4380,1.05058,0.25881,-0.00112,1.00000,0.26540,89.897,-0.036,0
8.4880,1.04934,0.26802,-0.00112,1.00000,0.27290,89.882,-0.037,0
8.5380,1.04812,0.27703,-0.00112,1.00000,0.28040,89.870,-0.037,0
8.5880,1.04692,0.28585,-0.00112,1.00000,0.28790,89.860,-0.037,0
8.6380,1.04575,0.29450,-0.00112,1.00000,0.29540,89.852,-0.037,0
8.6880,1.04461,0.30300,-0.00112,1.00000,0.30290,89.846,-0.036,0
8.7380,1.04352,0.31135,-0.00112,1.00000,0.31040,89.841,-0.036,0
8.7880,1.04247,0.31957,-0.00112,1.00000,0.31790,89.838,-0.036,0
8.8380,1.04147,0.32767,-0.00112,1.00000,0.32540,89.835,-0.035,0
8.8880,1.04051,0.33565,-0.00112,1.00000,0.33290,89.833,-0.035,0
8.9380,1.03960,0.34355,-0.00112,1.00000,0.34040,89.831,-0.034,0
8.9880,1.03872,0.35135,-0.00112,1.00000,0.34790,89.830,-0.034,0
9.0380,1.03789,0.35908,-0.00112,1.00000,0.35540,89.829,-0.033,0
9.0880,1.03709,0.36674,-0.00112,1.00000,0.36290,89.829,-0.033,0
9.1380,1.03634,0.37434,-0.00112,1.00000,0.37040,89.829,-0.032,0
9.1880,1.03564,0.38188,-0.00112,1.00000,0.37790,89.829,-0.032,0
9.2380,1.03499,0.38938,-0.00112,1.00000,0.38540,89.829,-0.031,0
9.2880,1.03439,0.39685,-0.00112,1.00000,0.39290,89.829,-0.031,0
9.3380,1.03383,0.40428,-0.00112,1.00000,0.40040,89.829,-0.030,0
9.3880,1.03331,0.41168,-0.00112,1.00000,0.40790,89.829,-0.030,0
9.4380,1.03282,0.41907,-0.00112,1.00000,0.41540,89.829,-0.030,0
9.4880,1.03237,0.42643,-0.00112,1.00000,0.42290,89.829,-0.029,0
9.5380,1.03196,0.43379,-0.00112,1.00000,0.43040,89.829,-0.029,0
9.5880,1.03159,0.44113,-0.00113,1.00000,0.43790,89.829,-0.029,0
9.6380,1.03126,0.44846,-0.00113,1.00000,0.44540,89.829,-0.029,0
9.6880,1.03098,0.45580,-0.00113,1.00000,0.45290,89.829,-0.028,0
9.7380,1.03072,0.46313,-0.00113,1.00000,0.46040,89.829,-0.028,0
9.7880,1.03047,0.47046,-0.00113,1.00000,0.46790,89.828,-0.028,0
9.8380,1.03023,0.47779,-0.00113,1.00000,0.47540,89.828,-0.028,0
9.8880,1.03000,0.48513,-0.00113,1.00000,0.48290,89.828,-0.028,0
9.9380,1.02980,0.49247,-0.00113,1.00000,0.49040,89.828,-0.028,0
9.9880,1.02963,0.49982,-0.00113,1.00000,0.49790,89.828,-0.028,0
10.0380,1.02948,0.50717,-0.00113,1.00000,0.50540,89.828,-0.027,0
10.0880,1.02935,0.51453,-0.00113,1.00000,0.51290,89.827,-0.027,0
10.1380,1.02923,0.52190,-0.00113,1.00000,0.52040,89.827,-0.027,0
10.1880,1.02913,0.52927,-0.00113,1.00000,0.52790,89.827,-0.027,0
10.2380,1.02905,0.53666,-0.00113,1.00000,0.53540,89.827,-0.027,0
10.2880,1.02898,0.54405,-0.00113,1.00000,0.54290,89.826,-0.027,0
10.3380,1.02892,0.55145,-0.00113,1.00000,0.55040,89.826,-0.027,0
10.3880,1.02886,0.55886,-0.00113,1.00000,0.55790,89.826,-0.027,0
10.4380,1.02881,0.56627,-0.00113,1.00000,0.56540,89.826,-0.027,0
10.4880,1.02876,0.57370,-0.00113,1.00000,0.57290,89.825,-0.027,0
10.5380,1.02872,0.58112,-0.00113,1.00000,0.58040,89.825,-0.027,0
10.5880,1.02868,0.58856,-0.00113,1.00000,0.58790,89.825,-0.027,0
10.6380,1.02864,0.59600,-0.00113,1.00000,0.59540,89.825,-0.027,0
10.6880,1.02859,0.60345,-0.00113,1.00000,0.60290,89.825,-0.027,0
10.7380,1.02854,0.61091,-0.00113,1.00000,0.61040,89.825,-0.027,0
10.7880,1.02850,0.61837,-0.00113,1.00000,0.61790,89.824,-0.027,0
10.8380,1.02847,0.62583,-0.00113,1.00000,0.62540,89.824,-0.027,0
10.8880,1.02845,0.63330,-0.00113,1.00000,0.63290,89.824,-0.027,0
10.9380,1.02843,0.64078,-0.00113,1.00000,0.64040,89.824,-0.027,0
10.9880,1.02841,0.64826,-0.00113,1.00000,0.64790,89.824,-0.027,0
11.0380,1.02839,0.65574,-0.00113,1.00000,0.65540,89.824,-0.027,0
11.0880,1.02839,0.66322,-0.00113,1.00000,0.66290,89.824,-0.027,0
11.1380,1.02839,0.67071,-0.00113,1.00000,0.67040,89.824,-0.027,0
11.1880,1.02839,0.67820,-0.00113,1.00000,0.67790,89.824,-0.027,0
11.2380,1.02839,0.68569,-0.00113,1.00000,0.68540,89.824,-0.027,0
11.2880,1.02839,0.69319,-0.00113,1.00000,0.69290,89.823,-0.027,0
11.3380,1.02840,0.70068,-0.00113,1.00000,0.70040,89.823,-0.027,0
11.3880,1.02840,0.70818,-0.00113,1.00000,0.70790,89.823,-0.027,0
11.4380,1.02840,0.71568,-0.00113,1.00000,0.71540,89.823,-0.027,0
11.4880,1.02838,0.72318,-0.00113,1.00000,0.72290,89.823,-0.027,0
11.5380,1.02837,0.73068,-0.00113,1.00000,0.73040,89.823,-0.027,0
11.5880,1.02836,0.73819,-0.00113,1.00000,0.73790,89.823,-0.027,0
11.6380,1.02835,0.74569,-0.00113,1.00000,0.74540,89.823,-0.028,0
11.6880,1.02836,0.75319,-0.00113,1.00000,0.75290,89.823,-0.028,0
11.7380,1.02838,0.76070,-0.00113,1.00000,0.76040,89.823,-0.028,0
11.7880,1.02839,0.76820,-0.00113,1.00000,0.76790,89.823,-0.028,0
11.8380,1.02841,0.77571,-0.00113,1.00000,0.77540,89.823,-0.028,0
11.8880,1.02842,0.78321,-0.00113,1.00000,0.78290,89.823,-0.028,0
11.9380,1.02844,0.79072,-0.00113,1.00000,0.79040,89.823,-0.028,0
11.9880,1.02848,0.79822,-0.00113,1.00000,0.79790,89.823,-0.028,0
12.0380,1.02853,0.80572,-0.00113,1.00000,0.80540,89.823,-0.028,0
12.0880,1.02858,0.81323,-0.00113,1.00000,0.81290,89.823,-0.028,0
12.1380,1.02861,0.82073,-0.00113,1.00000,0.82040,89.823,-0.028,0
12.1880,1.02863,0.82824,-0.00113,1.00000,0.82790,89.823,-0.028,0
12.2380,1.02864,0.83574,-0.00113,1.00000,0.83540,89.823,-0.028,0
12.2880,1.02867,0.84325,-0.00113,1.00000,0.84290,89.823,-0.028,0
12.3380,1.02868,0.85075,-0.00113,1.00000,0.85040,89.823,-0.028,0
12.3880,1.02870,0.85825,-0.00113,1.00000,0.85790,89.823,-0.028,0
12.4380,1.02872,0.86576,-0.00113,1.00000,0.86540,89.823,-0.028,0
12.4880,1.02874,0.87326,-0.00113,1.00000,0.87290,89.823,-0.028,0
12.5380,1.02878,0.88076,-0.00113,1.00000,0.88040,89.823,-0.028,0
12.5880,1.02882,0.88827,-0.00113,1.00000,0.88790,89.823,-0.028,0
12.6380,1.02886,0.89577,-0.00113,1.00000,0.89540,89.822,-0.028,0
12.6880,1.02889,0.90327,-0.00113,1.00000,0.90290,89.822,-0.028,0
12.7380,1.02892,0.91077,-0.00113,1.00000,0.91040,89.822,-0.028,0
12.7880,1.02893,0.91828,-0.00113,1.00000,0.91790,89.822,-0.028,0
12.8380,1.02894,0.92578,-0.00113,1.00000,0.92540,89.822,-0.028,0
12.8880,1.02896,0.93328,-0.00113,1.00000,0.93290,89.822,-0.028,0
12.9380,1.02898,0.94078,-0.00113,1.00000,0.94040,89.822,-0.028,0
12.9880,1.02900,0.94828,-0.00113,1.00000,0.94790,89.822,-0.028,0
13.0380,1.02900,0.95578,-0.00113,1.00000,0.95540,89.822,-0.028,0
13.0880,1.02899,0.96328,-0.00113,1.00000,0.96290,89.822,-0.028,0
13.1380,1.02899,0.97078,-0.00113,1.00000,0.97040,89.822,-0.028,0
13.1880,1.02898,0.97829,-0.00113,1.00000,0.97790,89.822,-0.028,0
13.2380,1.02899,0.98579,-0.00113,1.00000,0.98540,89.822,-0.028,0
13.2880,1.02899,0.99329,-0.00113,1.00000,0.99290,89.822,-0.028,0
13.3380,1.02899,1.00079,-0.00113,0.99960,1.00000,89.822,-0.028,0
13.3880,1.02873,1.00795,-0.00113,0.99210,1.00000,90.342,-0.021,0
13.4380,1.02767,1.01409,-0.00113,0.98460,1.00000,92.595,-0.006,0
13.4880,1.02575,1.01934,-0.00113,0.97710,1.00000,95.995,-0.010,0
13.5380,1.02303,1.02382,-0.00113,0.96960,1.00000,99.531,-0.017,0
13.5880,1.01957,1.02763,-0.00112,0.96210,1.00000,103.003,-0.022,0
13.6380,1.01545,1.03085,-0.00112,0.95460,1.00000,106.393,-0.025,0
13.6880,1.01075,1.03358,-0.00112,0.94710,1.00000,109.714,-0.028,0
13.7380,1.00546,1.03586,-0.00112,0.93960,1.00000,112.978,-0.030,0
13.7880,0.99963,1.03777,-0.00112,0.93210,1.00000,116.195,-0.032,0
13.8380,0.99330,1.03935,-0.00112,0.92460,1.00000,119.372,-0.033,0
13.8880,0.98650,1.04064,-0.00111,0.91710,1.00000,122.517,-0.034,0
13.9380,0.97927,1.04166,-0.00111,0.90960,1.00000,125.634,-0.035,0
13.9880,0.97162,1.04244,-0.00111,0.90210,1.00000,128.729,-0.037,0
14.0380,0.96359,1.04299,-0.00111,0.89460,1.00000,131.805,-0.038,0
14.0880,0.95521,1.04331,-0.00111,0.88710,1.00000,134.865,-0.039,0
14.1380,0.94651,1.04341,-0.00111,0.87960,1.00000,137.913,-0.041,0
14.1880,0.93750,1.04328,-0.00111,0.87210,1.00000,140.952,-0.042,0
14.2380,0.92825,1.04292,-0.00111,0.86460,1.00000,143.983,-0.044,0
14.2880,0.91878,1.04234,-0.00111,0.85710,1.00000,147.009,-0.046,0
14.3380,0.90915,1.04151,-0.00111,0.84960,1.00000,150.031,-0.047,0
14.3880,0.89940,1.04046,-0.00111,0.84210,1.00000,153.051,-0.049,0
14.4380,0.88957,1.03917,-0.00111,0.83460,1.00000,156.071,-0.051,0
14.4880,0.87970,1.03765,-0.00110,0.82710,1.00000,159.091,-0.053,0
14.5380,0.86983,1.03589,-0.00110,0.81960,1.00000,162.113,-0.054,0
14.5880,0.85999,1.03392,-0.00110,0.81210,1.00000,165.139,-0.056,0
14.6380,0.85022,1.03173,-0.00110,0.80460,1.00000,168.170,-0.057,0
14.6880,0.84053,1.02934,-0.00110,0.79710,1.00000,171.205,-0.058,0
14.7380,0.83097,1.02677,-0.00110,0.78960,1.00000,174.235,-0.059,0
14.7880,0.82157,1.02404,-0.00110,0.78210,1.00000,177.126,-0.060,0
14.8380,0.81236,1.02122,-0.00110,0.77460,1.00000,179.144,-0.061,0
14.8880,0.80338,1.01844,-0.00110,0.76710,1.00000,179.566,-0.062,0
14.9380,0.79465,1.01585,-0.00110,0.75960,1.00000,179.590,-0.063,0
14.9880,0.78613,1.01346,-0.00110,0.75210,1.00000,179.632,-0.064,0
15.0380,0.77779,1.01125,-0.00110,0.74460,1.00000,179.681,-0.064,0
15.0880,0.76960,1.00923,-0.00110,0.73710,1.00000,179.724,-0.064,0
15.1380,0.76156,1.00738,-0.00110,0.72960,1.00000,179.759,-0.064,0
15.1880,0.75365,1.00570,-0.00110,0.72210,1.00000,179.789,-0.064,0
15.2380,0.74585,1.00418,-0.00110,0.71460,1.00000,179.814,-0.064,0
15.2880,0.73814,1.00281,-0.00110,0.70710,1.00000,179.836,-0.063,0
15.3380,0.73051,1.00159,-0.00110,0.69960,1.00000,179.854,-0.063,0
15.3880,0.72296,1.00051,-0.00110,0.69210,1.00000,179.870,-0.063,0
15.4380,0.71547,0.99955,-0.00110,0.68460,1.00000,179.884,-0.062,0
15.4880,0.70802,0.99871,-0.00111,0.67710,1.00000,179.896,-0.062,0
15.5380,0.70061,0.99798,-0.00111,0.66960,1.00000,179.906,-0.061,0
15.5880,0.69323,0.99736,-0.00111,0.66210,1.00000,179.916,-0.061,0
15.6380,0.68588,0.99683,-0.00111,0.65460,1.00000,179.924,-0.061,0
15.6880,0.67854,0.99639,-0.00111,0.64710,1.00000,179.931,-0.060,0
15.7380,0.67121,0.99603,-0.00111,0.63960,1.00000,179.937,-0.060,0
15.7880,0.66389,0.99575,-0.00111,0.63210,1.00000,179.943,-0.060,0
15.8380,0.65660,0.99553,-0.00112,0.62460,1.00000,179.948,-0.059,0
15.8880,0.64932,0.99537,-0.00112,0.61710,1.00000,179.953,-0.059,0
15.9380,0.64205,0.99527,-0.00112,0.60960,1.00000,179.958,-0.059,0
15.9880,0.63478,0.99521,-0.00112,0.60210,1.00000,179.961,-0.059,0
16.0400,0.62721,0.99520,-0.00112,0.59430,1.00000,179.965,-0.059,0
16.0920,0.61964,0.99522,-0.00112,0.58650,1.00000,179.969,-0.059,0
16.1440,0.61206,0.99529,-0.00112,0.57870,1.00000,179.972,-0.059,0
16.1960,0.60447,0.99538,-0.00112,0.57090,1.00000,179.975,-0.058,0
16.2480,0.59687,0.99550,-0.00113,0.56310,1.00000,179.977,-0.058,0
16.3000,0.58927,0.99564,-0.00113,0.55530,1.00000,179.980,-0.058,0
16.3520,0.58166,0.99579,-0.00113,0.54750,1.00000,179.982,-0.058,0
16.4040,0.57404,0.99597,-0.00113,0.53970,1.00000,179.984,-0.058,0
16.4560,0.56643,0.99615,-0.00113,0.53190,1.00000,179.986,-0.058,0
16.5080,0.55880,0.99634,-0.00113,0.52410,1.00000,179.987,-0.058,0
16.5600,0.55116,0.99654,-0.00113,0.51630,1.00000,179.989,-0.058,0
16.6120,0.54351,0.99674,-0.00113,0.50850,1.00000,179.990,-0.058,0
16.6640,0.53584,0.99694,-0.00113,0.50070,1.00000,179.992,-0.058,0
