t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.4680,1.00547,0.08575,0.00194,1.00000,0.11990,48.052,-0.065,0
7.5200,1.00566,0.09365,0.00172,1.00000,0.12770,51.221,-0.061,0
7.5720,1.00577,0.10175,0.00149,1.00000,0.13550,54.378,-0.057,0
7.6240,1.00581,0.11004,0.00124,1.00000,0.14330,57.524,-0.053,0
7.6760,1.00579,0.11848,0.00097,1.00000,0.15110,60.662,-0.050,0
7.7280,1.00569,0.12706,0.00068,1.00000,0.15890,63.792,-0.047,0
7.7800,1.00553,0.13576,0.00037,1.00000,0.16670,66.914,-0.044,0
7.8320,1.00529,0.14457,0.00006,1.00000,0.17450,70.030,-0.041,0
7.8840,1.00497,0.15346,-0.00027,1.00000,0.18230,73.139,-0.039,0
7.9360,1.00457,0.16241,-0.00062,1.00000,0.19010,76.242,-0.037,0
7.9880,1.00408,0.17142,-0.00097,1.00000,0.19790,79.337,-0.035,0
8.0380,1.00351,0.18011,-0.00131,1.00000,0.20540,82.306,-0.033,0
8.0880,1.00285,0.18882,-0.00167,1.00000,0.21290,85.254,-0.031,0
8.1380,1.00210,0.19753,-0.00202,1.00000,0.22040,88.045,-0.030,0
8.1880,1.00125,0.20626,-0.00238,1.00000,0.22790,89.962,-0.029,0
8.2380,1.00033,0.21505,-0.00274,1.00000,0.23540,90.312,-0.029,0
8.2880,0.99938,0.22393,-0.00309,1.00000,0.24290,90.245,-0.029,0
8.3380,0.99839,0.23285,-0.00345,1.00000,0.25040,90.205,-0.029,0
8.3880,0.99737,0.24181,-0.00380,1.00000,0.25790,90.185,-0.029,0
8.4380,0.99632,0.25079,-0.00414,1.00000,0.26540,90.170,-0.029,0
8.4880,0.99523,0.25975,-0.00447,1.00000,0.27290,90.157,-0.029,0
8.5380,0.99410,0.26871,-0.00479,1.00000,0.28040,90.147,-0.029,0
8.5880,0.99295,0.27763,-0.00510,1.00000,0.28790,90.137,-0.030,0
8.6380,0.99176,0.28651,-0.00540,1.00000,0.29540,90.129,-0.030,0
8.6880,0.99054,0.29534,-0.00568,1.00000,0.30290,90.123,-0.030,0
8.7380,0.98929,0.30412,-0.00594,1.00000,0.31040,90.117,-0.030,0
8.7880,0.98802,0.31283,-0.00618,1.00000,0.31790,90.111,-0.030,0
8.8380,0.98673,0.32148,-0.00640,1.00000,0.32540,90.106,-0.030,0
8.8880,0.98542,0.33007,-0.00660,1.00000,0.33290,90.102,-0.030,0
8.9380,0.98409,0.33858,-0.00678,1.00000,0.34040,90.098,-0.030,0
8.9880,0.98275,0.34703,-0.00693,1.00000,0.34790,90.094,-0.030,0
9.0380,0.98141,0.35541,-0.00706,1.00000,0.35540,90.091,-0.030,0
9.0880,0.98006,0.36371,-0.00716,1.00000,0.36290,90.088,-0.030,0
9.1380,0.97871,0.37196,-0.00724,1.00000,0.37040,90.085,-0.030,0
9.1880,0.97737,0.38013,-0.00728,1.00000,0.37790,90.082,-0.030,0
9.2380,0.97604,0.38824,-0.00730,1.00000,0.38540,90.080,-0.029,0
9.2880,0.97472,0.39629,-0.00729,1.00000,0.39290,90.077,-0.029,0
9.3380,0.97343,0.40429,-0.00725,1.00000,0.40040,90.075,-0.029,0
9.3880,0.97216,0.41222,-0.00719,1.00000,0.40790,90.073,-0.028,0
9.4380,0.97092,0.42011,-0.00709,1.00000,0.41540,90.071,-0.028,0
9.4880,0.96972,0.42795,-0.00697,1.00000,0.42290,90.069,-0.028,0
9.5380,0.96857,0.43574,-0.00681,1.00000,0.43040,90.067,-0.027,0
9.5880,0.96745,0.44349,-0.00663,1.00000,0.43790,90.066,-0.027,0
9.6380,0.96639,0.45120,-0.00642,1.00000,0.44540,90.064,-0.026,0
9.6880,0.96539,0.45888,-0.00619,1.00000,0.45290,90.063,-0.026,0
9.7380,0.96444,0.46653,-0.00593,1.00000,0.46040,90.062,-0.025,0
9.7880,0.96356,0.47414,-0.00564,1.00000,0.46790,90.061,-0.025,0
9.8380,0.96275,0.48174,-0.00533,1.00000,0.47540,90.060,-0.024,0
9.8880,0.96201,0.48930,-0.00500,1.00000,0.48290,90.059,-0.024,0
9.9380,0.96135,0.49685,-0.00465,1.00000,0.49040,90.059,-0.023,0
9.9880,0.96077,0.50439,-0.00428,1.00000,0.49790,90.058,-0.023,0
10.0380,0.96028,0.51190,-0.00390,1.00000,0.50540,90.058,-0.022,0
10.0880,0.95986,0.51941,-0.00350,1.00000,0.51290,90.058,-0.021,0
10.1380,0.95954,0.52690,-0.00308,1.00000,0.52040,90.058,-0.021,0
10.1880,0.95931,0.53439,-0.00265,1.00000,0.52790,90.058,-0.020,0
10.2380,0.95917,0.54187,-0.00222,1.00000,0.53540,90.058,-0.020,0
10.2880,0.95912,0.54935,-0.00177,1.00000,0.54290,90.058,-0.019,0
10.3380,0.95918,0.55682,-0.00132,1.00000,0.55040,90.059,-0.019,0
10.3880,0.95932,0.56430,-0.00086,1.00000,0.55790,90.059,-0.019,0
10.4380,0.95957,0.57177,-0.00041,1.00000,0.56540,90.060,-0.018,0
10.4880,0.95990,0.57925,0.00005,1.00000,0.57290,90.060,-0.018,0
10.5380,0.96034,0.58673,0.00050,1.00000,0.58040,90.061,-0.017,0
10.5880,0.96087,0.59421,0.00095,1.00000,0.58790,90.062,-0.017,0
10.6380,0.96150,0.60170,0.00139,1.00000,0.59540,90.063,-0.017,0
10.6880,0.96222,0.60920,0.00183,1.00000,0.60290,90.064,-0.016,0
10.7380,0.96303,0.61670,0.00225,1.00000,0.61040,90.065,-0.016,0
10.7880,0.96393,0.62421,0.00266,1.00000,0.61790,90.066,-0.016,0
10.8380,0.96492,0.63172,0.00305,1.00000,0.62540,90.067,-0.016,0
10.8880,0.96599,0.63925,0.00343,1.00000,0.63290,90.068,-0.015,0
10.9380,0.96714,0.64678,0.00379,1.00000,0.64040,90.069,-0.015,0
10.9880,0.96837,0.65432,0.00413,1.00000,0.64790,90.070,-0.015,0
11.0380,0.96967,0.66188,0.00445,1.00000,0.65540,90.071,-0.015,0
11.0880,0.97104,0.66944,0.00475,1.00000,0.66290,90.072,-0.015,0
11.1380,0.97248,0.67700,0.00503,1.00000,0.67040,90.074,-0.015,0
11.1880,0.97397,0.68458,0.00528,1.00000,0.67790,90.075,-0.015,0
11.2380,0.97552,0.69217,0.00550,1.00000,0.68540,90.076,-0.015,0
11.2880,0.97711,0.69976,0.00570,1.00000,0.69290,90.077,-0.015,0
11.3380,0.97875,0.70737,0.00587,1.00000,0.70040,90.078,-0.015,0
11.3880,0.98043,0.71498,0.00601,1.00000,0.70790,90.079,-0.015,0
11.4380,0.98213,0.72259,0.00612,1.00000,0.71540,90.080,-0.015,0
11.4880,0.98386,0.73022,0.00621,1.00000,0.72290,90.081,-0.015,0
11.5380,0.98561,0.73785,0.00626,1.00000,0.73040,90.081,-0.015,0
11.5880,0.98737,0.74549,0.00629,1.00000,0.73790,90.082,-0.016,0
11.6380,0.98914,0.75313,0.00628,1.00000,0.74540,90.083,-0.016,0
11.6880,0.99090,0.76078,0.00625,1.00000,0.75290,90.083,-0.016,0
11.7380,0.99265,0.76844,0.00619,1.00000,0.76040,90.084,-0.016,0
11.7880,0.99440,0.77609,0.00611,1.00000,0.76790,90.084,-0.016,0
11.8380,0.99612,0.78375,0.00599,1.00000,0.77540,90.084,-0.016,0
11.8880,0.99781,0.79142,0.00585,1.00000,0.78290,90.084,-0.016,0
11.9380,0.99947,0.79908,0.00568,1.00000,0.79040,90.085,-0.016,0
11.9880,1.00108,0.80675,0.00549,1.00000,0.79790,90.085,-0.017,0
12.0380,1.00266,0.81442,0.00527,1.00000,0.80540,90.084,-0.017,0
12.0880,1.00418,0.82208,0.00503,1.00000,0.81290,90.084,-0.017,0
12.1380,1.00564,0.82975,0.00477,1.00000,0.82040,90.084,-0.017,0
12.1880,1.00705,0.83742,0.00449,1.00000,0.82790,90.084,-0.017,0
12.2380,1.00838,0.84508,0.00419,1.00000,0.83540,90.083,-0.017,0
12.2880,1.00964,0.85274,0.00388,1.00000,0.84290,90.083,-0.017,0
12.3380,1.01083,0.86040,0.00354,1.00000,0.85040,90.082,-0.018,0
12.3880,1.01194,0.86805,0.00320,1.00000,0.85790,90.081,-0.018,0
12.4380,1.01297,0.87571,0.00284,1.00000,0.86540,90.081,-0.018,0
12.4880,1.01391,0.88335,0.00247,1.00000,0.87290,90.080,-0.018,0
12.5380,1.01477,0.89100,0.00209,1.00000,0.88040,90.079,-0.018,0
12.5880,1.01553,0.89863,0.00171,1.00000,0.88790,90.078,-0.018,0
12.6380,1.01621,0.90627,0.00132,1.00000,0.89540,90.077,-0.019,0
12.6880,1.01679,0.91389,0.00092,1.00000,0.90290,90.076,-0.019,0
12.7380,1.01728,0.92151,0.00053,1.00000,0.91040,90.075,-0.019,0
12.7880,1.01768,0.92913,0.00013,1.00000,0.91790,90.074,-0.019,0
12.8380,1.01798,0.93674,-0.00026,1.00000,0.92540,90.072,-0.020,0
12.8880,1.01819,0.94434,-0.00065,1.00000,0.93290,90.071,-0.020,0
12.9380,1.01832,0.95194,-0.00104,1.00000,0.94040,90.070,-0.020,0
12.9880,1.01835,0.95953,-0.00141,1.00000,0.94790,90.068,-0.020,0
13.0380,1.01830,0.96711,-0.00178,1.00000,0.95540,90.067,-0.021,0
13.0880,1.01817,0.97469,-0.00214,1.00000,0.96290,90.065,-0.021,0
13.1380,1.01795,0.98226,-0.00249,1.00000,0.97040,90.064,-0.021,0
13.1880,1.01766,0.98983,-0.00282,1.00000,0.97790,90.062,-0.021,0
13.2380,1.01729,0.99739,-0.00314,1.00000,0.98540,90.061,-0.022,0
13.2880,1.01685,1.00495,-0.00345,1.00000,0.99290,90.059,-0.022,0
13.3380,1.01634,1.01250,-0.00374,0.99960,1.00000,90.057,-0.022,0
13.3880,1.01553,1.01969,-0.00401,0.99210,1.00000,90.587,-0.018,0
13.4380,1.01386,1.02573,-0.00426,0.98460,1.00000,92.860,-0.006,0
13.4880,1.01131,1.03066,-0.00449,0.97710,1.00000,96.249,-0.008,0
13.5380,1.00802,1.03462,-0.00470,0.96960,1.00000,99.772,-0.013,0
13.5880,1.00404,1.03774,-0.00489,0.96210,1.00000,103.233,-0.016,0
13.6380,0.99946,1.04016,-0.00506,0.95460,1.00000,106.618,-0.017,0
13.6880,0.99432,1.04202,-0.00521,0.94710,1.00000,109.939,-0.018,0
13.7380,0.98866,1.04341,-0.00534,0.93960,1.00000,113.209,-0.019,0
13.7880,0.98252,1.04443,-0.00544,0.93210,1.00000,116.435,-0.019,0
13.8380,0.97593,1.04517,-0.00553,0.92460,1.00000,119.626,-0.019,0
13.8880,0.96891,1.04569,-0.00559,0.91710,1.00000,122.786,-0.020,0
13.9380,0.96148,1.04605,-0.00563,0.90960,1.00000,125.922,-0.020,0
13.9880,0.95366,1.04630,-0.00565,0.90210,1.00000,129.035,-0.020,0
14.0380,0.94547,1.04647,-0.00565,0.89460,1.00000,132.130,-0.020,0
14.0880,0.93693,1.04658,-0.00563,0.88710,1.00000,135.208,-0.021,0
14.1380,0.92807,1.04665,-0.00559,0.87960,1.00000,138.272,-0.022,0
14.1880,0.91889,1.04669,-0.00552,0.87210,1.00000,141.325,-0.023,0
14.2380,0.90944,1.04669,-0.00545,0.86460,1.00000,144.367,-0.023,0
14.2880,0.89972,1.04667,-0.00535,0.85710,1.00000,147.401,-0.024,0
14.3380,0.88977,1.04660,-0.00524,0.84960,1.00000,150.428,-0.025,0
14.3880,0.87962,1.04648,-0.00511,0.84210,1.00000,153.450,-0.027,0
14.4380,0.86929,1.04631,-0.00497,0.83460,1.00000,156.467,-0.028,0
14.4880,0.85882,1.04606,-0.00482,0.82710,1.00000,159.482,-0.029,0
14.5380,0.84824,1.04573,-0.00465,0.81960,1.00000,162.495,-0.030,0
14.5880,0.83758,1.04531,-0.00448,0.81210,1.00000,165.508,-0.031,0
14.6380,0.82687,1.04478,-0.00430,0.80460,1.00000,168.521,-0.031,0
14.6880,0.81615,1.04415,-0.00411,0.79710,1.00000,171.536,-0.032,0
14.7380,0.80544,1.04340,-0.00391,0.78960,1.00000,174.541,-0.033,0
14.7880,0.79478,1.04253,-0.00371,0.78210,1.00000,177.404,-0.033,0
14.8380,0.78422,1.04155,-0.00351,0.77460,1.00000,179.391,-0.033,0
14.8880,0.77386,1.04053,-0.00331,0.76710,1.00000,179.784,-0.033,0
14.9380,0.76372,1.03952,-0.00311,0.75960,1.00000,179.779,-0.033,0
14.9880,0.75381,1.03854,-0.00291,0.75210,1.00000,179.795,-0.033,0
15.0380,0.74411,1.03760,-0.00271,0.74460,1.00000,179.821,-0.033,0
15.0880,0.73462,1.03670,-0.00252,0.73710,1.00000,179.844,-0.033,0
15.1380,0.72533,1.03585,-0.00234,0.72960,1.00000,179.863,-0.032,0
15.1880,0.71622,1.03506,-0.00216,0.72210,1.00000,179.878,-0.031,0
15.2380,0.70728,1.03432,-0.00199,0.71460,1.00000,179.890,-0.031,0
15.2880,0.69851,1.03365,-0.00182,0.70710,1.00000,179.900,-0.030,0
15.3380,0.68989,1.03303,-0.00167,0.69960,1.00000,179.909,-0.029,0
15.3880,0.68141,1.03249,-0.00153,0.69210,1.00000,179.916,-0.029,0
15.4380,0.67306,1.03200,-0.00141,0.68460,1.00000,179.922,-0.028,0
15.4880,0.66482,1.03158,-0.00129,0.67710,1.00000,179.927,-0.027,0
15.5380,0.65668,1.03122,-0.00119,0.66960,1.00000,179.931,-0.026,0
15.5880,0.64864,1.03093,-0.00110,0.66210,1.00000,179.935,-0.025,0
15.6380,0.64067,1.03069,-0.00103,0.65460,1.00000,179.938,-0.024,0
15.6880,0.63278,1.03051,-0.00097,0.64710,1.00000,179.941,-0.024,0
15.7380,0.62494,1.03039,-0.00092,0.63960,1.00000,179.944,-0.023,0
15.7880,0.61716,1.03031,-0.00089,0.63210,1.00000,179.946,-0.022,0
15.8380,0.60941,1.03029,-0.00087,0.62460,1.00000,179.948,-0.021,0
15.8880,0.60170,1.03031,-0.00087,0.61710,1.00000,179.950,-0.021,0
15.9380,0.59401,1.03037,-0.00088,0.60960,1.00000,179.952,-0.020,0
15.9880,0.58634,1.03047,-0.00090,0.60210,1.00000,179.954,-0.019,0
16.0400,0.57838,1.03061,-0.00094,0.59430,1.00000,179.956,-0.019,0
16.0920,0.57041,1.03078,-0.00100,0.58650,1.00000,179.958,-0.018,0
16.1440,0.56245,1.03098,-0.00106,0.57870,1.00000,179.960,-0.017,0
16.1960,0.55447,1.03121,-0.00114,0.57090,1.00000,179.962,-0.017,0
16.2480,0.54649,1.03146,-0.00123,0.56310,1.00000,179.964,-0.016,0
16.3000,0.53849,1.03172,-0.00133,0.55530,1.00000,179.966,-0.016,0
16.3520,0.53047,1.03200,-0.00144,0.54750,1.00000,179.969,-0.015,0
16.4040,0.52242,1.03229,-0.00156,0.53970,1.00000,179.971,-0.015,0
16.4560,0.51435,1.03258,-0.00168,0.53190,1.00000,179.974,-0.014,0
16.5080,0.50625,1.03287,-0.00181,0.52410,1.00000,179.976,-0.014,0
16.5600,0.49813,1.03316,-0.00195,0.51630,1.00000,179.979,-0.014,0
16.6120,0.48998,1.03344,-0.00209,0.50850,1.00000,179.982,-0.013,0
16.6640,0.48180,1.03371,-0.00223,0.50070,1.00000,179.985,-0.013,0
16.7160,0.47359,1.03397,-0.00237,0.49290,1.00000,179.988,-0.013,0
16.7680,0.46535,1.03422,-0.00252,0.48510,1.00000,179.992,-0.013,0
16.8200,0.45709,1.03445,-0.00266,0.47730,1.00000,179.996,-0.012,0
16.8720,0.44880,1.03465,-0.00280,0.46950,1.00000,180.000,-0.012,0
16.9240,0.44060,1.03446,-0.00294,0.46170,1.00000,-179.961,-0.010,0
16.9760,0.43311,1.03230,-0.00306,0.45390,1.00000,-179.687,0.000,0
