t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
15.7880,0.61821,0.98947,-0.00114,0.63210,1.00000,179.971,-0.009,0
15.8380,0.61019,0.98924,-0.00114,0.62460,1.00000,179.971,-0.009,0
15.8880,0.60222,0.98901,-0.00114,0.61710,1.00000,179.970,-0.009,0
15.9380,0.59430,0.98879,-0.00114,0.60960,1.00000,179.969,-0.009,0
15.9880,0.58644,0.98860,-0.00114,0.60210,1.00000,179.968,-0.009,0
16.0400,0.57831,0.98841,-0.00114,0.59430,1.00000,179.966,-0.008,0
16.0920,0.57023,0.98824,-0.00114,0.58650,1.00000,179.965,-0.008,0
16.1440,0.56221,0.98809,-0.00114,0.57870,1.00000,179.964,-0.008,0
16.1960,0.55422,0.98795,-0.00114,0.57090,1.00000,179.962,-0.008,0
16.2480,0.54628,0.98783,-0.00114,0.56310,1.00000,179.961,-0.007,0
16.3000,0.53836,0.98772,-0.00114,0.55530,1.00000,179.960,-0.007,0
16.3520,0.53047,0.98762,-0.00114,0.54750,1.00000,179.959,-0.007,0
16.4040,0.52261,0.98752,-0.00114,0.53970,1.00000,179.957,-0.007,0
16.4560,0.51477,0.98743,-0.00114,0.53190,1.00000,179.956,-0.006,0
