t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1120,0.29586,0.02041,-0.00104,0.31650,0.00000,0.313,-0.048,0
2.1640,0.30394,0.02049,-0.00105,0.32430,0.00000,0.313,-0.048,0
2.2160,0.31198,0.02056,-0.00106,0.33210,0.00000,0.312,-0.048,0
2.2680,0.32000,0.02064,-0.00107,0.33990,0.00000,0.311,-0.048,0
2.3200,0.32798,0.02071,-0.00108,0.34770,0.00000,0.310,-0.048,0
2.3720,0.33595,0.02077,-0.00109,0.35550,0.00000,0.310,-0.047,0
2.4240,0.34389,0.02083,-0.00110,0.36330,0.00000,0.309,-0.047,0
2.4760,0.35182,0.02087,-0.00111,0.37110,0.00000,0.309,-0.047,0
2.5280,0.35974,0.02090,-0.00111,0.37890,0.00000,0.308,-0.047,0
2.5800,0.36764,0.02092,-0.00112,0.38670,0.00000,0.308,-0.047,0
2.6320,0.37552,0.02094,-0.00112,0.39450,0.00000,0.307,-0.047,0
2.6840,0.38339,0.02097,-0.00113,0.40230,0.00000,0.307,-0.047,0
2.7360,0.39124,0.02100,-0.00113,0.41010,0.00000,0.307,-0.047,0
2.7880,0.39908,0.02103,-0.00114,0.41790,0.00000,0.307,-0.047,0
2.8400,0.40691,0.02107,-0.00114,0.42570,0.00000,0.307,-0.047,0
2.8920,0.41473,0.02110,-0.00114,0.43350,0.00000,0.307,-0.047,0
2.9440,0.42254,0.02113,-0.00115,0.44130,0.00000,0.307,-0.046,0
2.9960,0.43034,0.02116,-0.00115,0.44910,0.00000,0.307,-0.046,0
3.0480,0.43815,0.02117,-0.00115,0.45690,0.00000,0.307,-0.046,0
3.1000,0.44595,0.02118,-0.00115,0.46470,0.00000,0.307,-0.046,0
3.1520,0.45374,0.02120,-0.00115,0.47250,0.00000,0.307,-0.046,0
3.2040,0.46153,0.02122,-0.00115,0.48030,0.00000,0.307,-0.046,0
3.2560,0.46932,0.02124,-0.00115,0.48810,0.00000,0.307,-0.046,0
3.3080,0.47710,0.02125,-0.00115,0.49590,0.00000,0.308,-0.046,0
3.3600,0.48488,0.02126,-0.00116,0.50370,0.00000,0.308,-0.046,0
3.4120,0.49268,0.02125,-0.00116,0.51150,0.00000,0.308,-0.046,0
3.4640,0.50047,0.02123,-0.00116,0.51930,0.00000,0.308,-0.046,0
3.5160,0.50827,0.02120,-0.00115,0.52710,0.00000,0.307,-0.046,0
3.5680,0.51606,0.02118,-0.00115,0.53490,0.00000,0.307,-0.046,0
3.6200,0.52386,0.02115,-0.00115,0.54270,0.00000,0.307,-0.046,0
3.6720,0.53166,0.02112,-0.00115,0.55050,0.00000,0.307,-0.046,0
3.7240,0.53945,0.02111,-0.00115,0.55830,0.00000,0.307,-0.046,0
3.7760,0.54725,0.02109,-0.00115,0.56610,0.00000,0.307,-0.046,0
3.8280,0.55505,0.02106,-0.00115,0.57390,0.00000,0.306,-0.046,0
3.8800,0.56285,0.02102,-0.00115,0.58170,0.00000,0.306,-0.046,0
3.9320,0.57066,0.02098,-0.00115,0.58950,0.00000,0.306,-0.046,0
3.9840,0.57847,0.02094,-0.00115,0.59730,0.00000,0.306,-0.046,0
4.0360,0.58628,0.02090,-0.00115,0.60510,0.00000,0.305,-0.046,0
4.0880,0.59409,0.02086,-0.00115,0.61290,0.00000,0.305,-0.046,0
4.1400,0.60190,0.02083,-0.00115,0.62070,0.00000,0.305,-0.046,0
4.1920,0.60970,0.02080,-0.00115,0.62850,0.00000,0.304,-0.046,0
4.2440,0.61751,0.02078,-0.00114,0.63630,0.00000,0.304,-0.046,0
4.2960,0.62532,0.02075,-0.00114,0.64410,0.00000,0.304,-0.046,0
4.3480,0.63312,0.02072,-0.00114,0.65190,0.00000,0.304,-0.046,0
4.4000,0.64093,0.02070,-0.00114,0.65970,0.00000,0.304,-0.045,0
4.4520,0.64873,0.02069,-0.00114,0.66750,0.00000,0.303,-0.045,0
4.5040,0.65654,0.02067,-0.00114,0.67530,0.00000,0.303,-0.045,0
4.5560,0.66434,0.02066,-0.00114,0.68310,0.00000,0.303,-0.045,0
4.6080,0.67215,0.02064,-0.00114,0.69090,0.00000,0.303,-0.045,0
4.6600,0.67995,0.02063,-0.00114,0.69870,0.00000,0.303,-0.045,0
4.7120,0.68775,0.02062,-0.00114,0.70650,0.00000,0.303,-0.045,0
4.7640,0.69556,0.02061,-0.00114,0.71430,0.00000,0.303,-0.045,0
4.8160,0.70337,0.02060,-0.00114,0.72210,0.00000,0.303,-0.045,0
4.8680,0.71117,0.02058,-0.00113,0.72990,0.00000,0.303,-0.045,0
4.9200,0.71898,0.02057,-0.00113,0.73770,0.00000,0.302,-0.045,0
4.9720,0.72678,0.02056,-0.00113,0.74550,0.00000,0.302,-0.045,0
5.0240,0.73459,0.02054,-0.00113,0.75330,0.00000,0.302,-0.045,0
5.0760,0.74241,0.02051,-0.00113,0.76110,0.00000,0.302,-0.045,0
5.1280,0.75023,0.02048,-0.00113,0.76890,0.00000,0.302,-0.045,0
5.1800,0.75804,0.02046,-0.00113,0.77670,0.00000,0.301,-0.045,0
5.2320,0.76585,0.02045,-0.00113,0.78450,0.00000,0.301,-0.045,0
5.2840,0.77366,0.02043,-0.00113,0.79230,0.00000,0.301,-0.045,0
5.3360,0.78146,0.02042,-0.00113,0.80010,0.00000,0.301,-0.045,0
5.3880,0.78927,0.02041,-0.00113,0.80790,0.00000,0.301,-0.045,0
5.4400,0.79708,0.02039,-0.00113,0.81570,0.00000,0.300,-0.045,0
5.4920,0.80490,0.02038,-0.00113,0.82350,0.00000,0.300,-0.045,0
5.5440,0.81271,0.02035,-0.00113,0.83130,0.00000,0.300,-0.045,0
5.5960,0.82052,0.02033,-0.00113,0.83910,0.00000,0.300,-0.045,0
5.6480,0.82833,0.02032,-0.00113,0.84690,0.00000,0.299,-0.045,0
5.7000,0.83614,0.02031,-0.00113,0.85470,0.00000,0.299,-0.045,0
5.7520,0.84396,0.02029,-0.00113,0.86250,0.00000,0.299,-0.045,0
5.8040,0.85177,0.02027,-0.00113,0.87030,0.00000,0.299,-0.045,0
5.8560,0.85959,0.02024,-0.00113,0.87810,0.00000,0.298,-0.045,0
5.9080,0.86741,0.02021,-0.00113,0.88590,0.00000,0.298,-0.045,0
5.9600,0.87523,0.02018,-0.00113,0.89370,0.00000,0.298,-0.045,0
6.0120,0.88304,0.02017,-0.00113,0.90150,0.00000,0.297,-0.045,0
6.0640,0.89085,0.02016,-0.00113,0.90930,0.00000,0.297,-0.045,0
6.1160,0.89865,0.02016,-0.00113,0.91710,0.00000,0.297,-0.045,0
6.1680,0.90646,0.02016,-0.00113,0.92490,0.00000,0.297,-0.045,0
6.2200,0.91426,0.02016,-0.00113,0.93270,0.00000,0.297,-0.045,0
6.2720,0.92207,0.02015,-0.00113,0.94050,0.00000,0.297,-0.045,0
6.3240,0.92987,0.02016,-0.00113,0.94830,0.00000,0.297,-0.045,0
6.3760,0.93767,0.02016,-0.00113,0.95610,0.00000,0.297,-0.045,0
6.4280,0.94547,0.02018,-0.00113,0.96390,0.00000,0.297,-0.045,0
6.4800,0.95327,0.02019,-0.00113,0.97170,0.00000,0.297,-0.045,0
6.5320,0.96106,0.02022,-0.00113,0.97950,0.00000,0.297,-0.045,0
6.5840,0.96884,0.02025,-0.00113,0.98730,0.00000,0.297,-0.045,0
6.6360,0.97663,0.02027,-0.00113,0.99510,0.00000,0.297,-0.045,0
6.6880,0.98442,0.02029,-0.00113,1.00000,0.00290,0.298,-0.045,0
6.7400,0.99180,0.02059,-0.00113,1.00000,0.01070,0.904,-0.038,0
6.7920,0.99783,0.02180,-0.00113,1.00000,0.01850,3.457,-0.022,0
6.8440,1.00254,0.02404,-0.00113,1.00000,0.02630,7.168,-0.026,0
6.8960,1.00610,0.02717,-0.00113,1.00000,0.03410,10.945,-0.032,0
6.9480,1.00867,0.03107,-0.00112,1.00000,0.04190,14.618,-0.035,0
7.0000,1.01044,0.03564,-0.00112,1.00000,0.04970,18.186,-0.036,0
7.0520,1.01154,0.04077,-0.00112,1.00000,0.05750,21.670,-0.036,0
7.1040,1.01211,0.04642,-0.00112,1.00000,0.06530,25.086,-0.035,0
7.1560,1.01227,0.05251,-0.00113,1.00000,0.07310,28.448,-0.034,0
7.2080,1.01209,0.05902,-0.00113,1.00000,0.08090,31.766,-0.032,0
7.2600,1.01165,0.06589,-0.00113,1.00000,0.08870,35.047,-0.030,0
7.3120,1.01103,0.07310,-0.00113,1.00000,0.09650,38.298,-0.028,0
7.3640,1.01028,0.08060,-0.00113,1.00000,0.10430,41.526,-0.026,0
7.4160,1.00944,0.08836,-0.00113,1.00000,0.11210,44.732,-0.025,0
7.4680,1.00854,0.09638,-0.00113,1.00000,0.11990,47.922,-0.023,0
7.5200,1.00761,0.10461,-0.00113,1.00000,0.12770,51.097,-0.022,0
7.5720,1.00665,0.11305,-0.00113,1.00000,0.13550,54.260,-0.020,0
7.6240,1.00569,0.12168,-0.00113,1.00000,0.14330,57.412,-0.019,0
7.6760,1.00472,0.13047,-0.00113,1.00000,0.15110,60.554,-0.019,0
7.7280,1.00378,0.13938,-0.00113,1.00000,0.15890,63.688,-0.018,0
7.7800,1.00284,0.14841,-0.00113,1.00000,0.16670,66.815,-0.017,0
7.8320,1.00192,0.15752,-0.00114,1.00000,0.17450,69.934,-0.017,0
7.8840,1.00102,0.16670,-0.00114,1.00000,0.18230,73.046,-0.016,0
7.9360,1.00015,0.17590,-0.00114,1.00000,0.19010,76.151,-0.016,0
7.9880,0.99931,0.18513,-0.00114,1.00000,0.19790,79.249,-0.016,0
8.0380,0.99851,0.19401,-0.00114,1.00000,0.20540,82.219,-0.016,0
8.0880,0.99772,0.20288,-0.00114,1.00000,0.21290,85.169,-0.015,0
8.1380,0.99695,0.21173,-0.00114,1.00000,0.22040,87.961,-0.015,0
8.1880,0.99619,0.22055,-0.00114,1.00000,0.22790,89.875,-0.015,0
8.2380,0.99546,0.22941,-0.00114,1.00000,0.23540,90.219,-0.015,0
8.2880,0.99474,0.23831,-0.00114,1.00000,0.24290,90.151,-0.014,0
8.3380,0.99404,0.24723,-0.00114,1.00000,0.25040,90.111,-0.014,0
8.3880,0.99336,0.25616,-0.00114,1.00000,0.25790,90.092,-0.014,0
8.4380,0.99271,0.26508,-0.00114,1.00000,0.26540,90.077,-0.013,0
8.4880,0.99209,0.27396,-0.00114,1.00000,0.27290,90.064,-0.013,0
8.5380,0.99151,0.28281,-0.00114,1.00000,0.28040,90.052,-0.013,0
8.5880,0.99095,0.29161,-0.00114,1.00000,0.28790,90.043,-0.013,0
8.6380,0.99043,0.30034,-0.00114,1.00000,0.29540,90.034,-0.013,0
8.6880,0.98994,0.30902,-0.00114,1.00000,0.30290,90.027,-0.013,0
8.7380,0.98948,0.31764,-0.00114,1.00000,0.31040,90.021,-0.013,0
8.7880,0.98905,0.32618,-0.00114,1.00000,0.31790,90.015,-0.012,0
8.8380,0.98865,0.33466,-0.00114,1.00000,0.32540,90.010,-0.012,0
8.8880,0.98827,0.34307,-0.00114,1.00000,0.33290,90.005,-0.012,0
8.9380,0.98792,0.35141,-0.00114,1.00000,0.34040,90.001,-0.012,0
8.9880,0.98761,0.35966,-0.00114,1.00000,0.34790,89.997,-0.012,0
9.0380,0.98732,0.36785,-0.00114,1.00000,0.35540,89.993,-0.012,0
9.0880,0.98707,0.37597,-0.00114,1.00000,0.36290,89.990,-0.011,0
9.1380,0.98683,0.38402,-0.00114,1.00000,0.37040,89.987,-0.011,0
9.1880,0.98662,0.39201,-0.00114,1.00000,0.37790,89.984,-0.011,0
9.2380,0.98642,0.39994,-0.00114,1.00000,0.38540,89.981,-0.011,0
9.2880,0.98623,0.40783,-0.00114,1.00000,0.39290,89.979,-0.010,0
9.3380,0.98606,0.41566,-0.00114,1.00000,0.40040,89.977,-0.010,0
9.3880,0.98592,0.42343,-0.00114,1.00000,0.40790,89.974,-0.010,0
9.4380,0.98579,0.43116,-0.00114,1.00000,0.41540,89.972,-0.010,0
9.4880,0.98567,0.43885,-0.00114,1.00000,0.42290,89.971,-0.009,0
9.5380,0.98557,0.44651,-0.00114,1.00000,0.43040,89.969,-0.009,0
9.5880,0.98547,0.45413,-0.00114,1.00000,0.43790,89.967,-0.009,0
9.6380,0.98538,0.46173,-0.00114,1.00000,0.44540,89.966,-0.009,0
9.6880,0.98529,0.46930,-0.00114,1.00000,0.45290,89.964,-0.008,0
9.7380,0.98521,0.47685,-0.00114,1.00000,0.46040,89.963,-0.008,0
9.7880,0.98515,0.48437,-0.00114,1.00000,0.46790,89.961,-0.008,0
9.8380,0.98511,0.49186,-0.00114,1.00000,0.47540,89.960,-0.008,0
9.8880,0.98508,0.49933,-0.00114,1.00000,0.48290,89.959,-0.008,0
9.9380,0.98506,0.50679,-0.00114,1.00000,0.49040,89.958,-0.008,0
9.9880,0.98503,0.51424,-0.00114,1.00000,0.49790,89.957,-0.007,0
10.0380,0.98501,0.52168,-0.00114,1.00000,0.50540,89.957,-0.007,0
10.0880,0.98499,0.52912,-0.00114,1.00000,0.51290,89.956,-0.007,0
10.1380,0.98498,0.53654,-0.00114,1.00000,0.52040,89.955,-0.007,0
10.1880,0.98497,0.54397,-0.00114,1.00000,0.52790,89.955,-0.007,0
10.2380,0.98496,0.55139,-0.00114,1.00000,0.53540,89.954,-0.007,0
10.2880,0.98496,0.55882,-0.00114,1.00000,0.54290,89.954,-0.007,0
10.3380,0.98495,0.56624,-0.00114,1.00000,0.55040,89.953,-0.007,0
10.3880,0.98496,0.57366,-0.00114,1.00000,0.55790,89.953,-0.006,0
10.4380,0.98496,0.58107,-0.00114,1.00000,0.56540,89.953,-0.006,0
10.4880,0.98498,0.58849,-0.00114,1.00000,0.57290,89.953,-0.006,0
10.5380,0.98499,0.59591,-0.00114,1.00000,0.58040,89.952,-0.006,0
10.5880,0.98501,0.60333,-0.00114,1.00000,0.58790,89.952,-0.006,0
10.6380,0.98503,0.61075,-0.00114,1.00000,0.59540,89.952,-0.006,0
10.6880,0.98507,0.61816,-0.00114,1.00000,0.60290,89.952,-0.006,0
10.7380,0.98510,0.62558,-0.00114,1.00000,0.61040,89.952,-0.006,0
10.7880,0.98513,0.63301,-0.00114,1.00000,0.61790,89.953,-0.006,0
10.8380,0.98516,0.64044,-0.00114,1.00000,0.62540,89.953,-0.006,0
10.8880,0.98519,0.64788,-0.00114,1.00000,0.63290,89.953,-0.006,0
10.9380,0.98521,0.65532,-0.00114,1.00000,0.64040,89.953,-0.006,0
10.9880,0.98524,0.66277,-0.00114,1.00000,0.64790,89.953,-0.006,0
11.0380,0.98526,0.67022,-0.00114,1.00000,0.65540,89.953,-0.006,0
11.0880,0.98528,0.67769,-0.00114,1.00000,0.66290,89.953,-0.006,0
11.1380,0.98530,0.68515,-0.00114,1.00000,0.67040,89.953,-0.006,0
11.1880,0.98532,0.69262,-0.00114,1.00000,0.67790,89.953,-0.006,0
11.2380,0.98533,0.70009,-0.00114,1.00000,0.68540,89.954,-0.006,0
11.2880,0.98535,0.70757,-0.00114,1.00000,0.69290,89.954,-0.006,0
11.3380,0.98536,0.71505,-0.00114,1.00000,0.70040,89.954,-0.006,0
11.3880,0.98538,0.72253,-0.00114,1.00000,0.70790,89.954,-0.006,0
11.4380,0.98540,0.73001,-0.00114,1.00000,0.71540,89.954,-0.006,0
11.4880,0.98542,0.73749,-0.00114,1.00000,0.72290,89.954,-0.006,0
11.5380,0.98544,0.74497,-0.00114,1.00000,0.73040,89.954,-0.006,0
11.5880,0.98546,0.75246,-0.00114,1.00000,0.73790,89.955,-0.006,0
11.6380,0.98548,0.75995,-0.00114,1.00000,0.74540,89.955,-0.006,0
11.6880,0.98549,0.76745,-0.00114,1.00000,0.75290,89.955,-0.006,0
11.7380,0.98549,0.77495,-0.00114,1.00000,0.76040,89.955,-0.006,0
11.7880,0.98549,0.78246,-0.00114,1.00000,0.76790,89.955,-0.006,0
11.8380,0.98550,0.78996,-0.00114,1.00000,0.77540,89.955,-0.006,0
11.8880,0.98550,0.79747,-0.00114,1.00000,0.78290,89.955,-0.006,0
11.9380,0.98550,0.80498,-0.00114,1.00000,0.79040,89.955,-0.006,0
11.9880,0.98548,0.81250,-0.00114,1.00000,0.79790,89.955,-0.006,0
12.0380,0.98546,0.82002,-0.00114,1.00000,0.80540,89.955,-0.006,0
12.0880,0.98544,0.82755,-0.00114,1.00000,0.81290,89.955,-0.006,0
12.1380,0.98543,0.83507,-0.00114,1.00000,0.82040,89.955,-0.006,0
12.1880,0.98543,0.84258,-0.00114,1.00000,0.82790,89.955,-0.006,0
12.2380,0.98542,0.85008,-0.00114,1.00000,0.83540,89.955,-0.006,0
12.2880,0.98542,0.85760,-0.00114,1.00000,0.84290,89.955,-0.006,0
12.3380,0.98541,0.86511,-0.00114,1.00000,0.85040,89.955,-0.006,0
12.3880,0.98541,0.87261,-0.00114,1.00000,0.85790,89.955,-0.006,0
12.4380,0.98540,0.88012,-0.00114,1.00000,0.86540,89.955,-0.006,0
12.4880,0.98539,0.88764,-0.00114,1.00000,0.87290,89.955,-0.006,0
12.5380,0.98538,0.89515,-0.00114,1.00000,0.88040,89.954,-0.006,0
12.5880,0.98535,0.90268,-0.00114,1.00000,0.88790,89.954,-0.006,0
12.6380,0.98533,0.91019,-0.00114,1.00000,0.89540,89.954,-0.006,0
12.6880,0.98532,0.91771,-0.00114,1.00000,0.90290,89.954,-0.006,0
12.7380,0.98531,0.92522,-0.00114,1.00000,0.91040,89.954,-0.006,0
12.7880,0.98530,0.93273,-0.00114,1.00000,0.91790,89.954,-0.006,0
12.8380,0.98530,0.94023,-0.00114,1.00000,0.92540,89.954,-0.006,0
12.8880,0.98530,0.94773,-0.00114,1.00000,0.93290,89.954,-0.006,0
12.9380,0.98529,0.95524,-0.00114,1.00000,0.94040,89.954,-0.006,0
12.9880,0.98528,0.96275,-0.00114,1.00000,0.94790,89.954,-0.006,0
13.0380,0.98528,0.97025,-0.00114,1.00000,0.95540,89.953,-0.006,0
13.0880,0.98528,0.97774,-0.00114,1.00000,0.96290,89.953,-0.006,0
13.1380,0.98529,0.98523,-0.00114,1.00000,0.97040,89.953,-0.006,0
13.1880,0.98530,0.99273,-0.00114,1.00000,0.97790,89.953,-0.006,0
13.2380,0.98529,1.00023,-0.00114,1.00000,0.98540,89.953,-0.006,0
13.2880,0.98529,1.00773,-0.00114,1.00000,0.99290,89.953,-0.006,0
13.3380,0.98530,1.01522,-0.00114,0.99960,1.00000,89.953,-0.006,0
13.3880,0.98506,1.02235,-0.00114,0.99210,1.00000,90.484,0.000,0
13.4380,0.98404,1.02828,-0.00114,0.98460,1.00000,92.759,0.016,0
13.4880,0.98226,1.03300,-0.00114,0.97710,1.00000,96.154,0.012,0
13.5380,0.97986,1.03665,-0.00113,0.96960,1.00000,99.678,0.006,0
13.5880,0.97693,1.03941,-0.00113,0.96210,1.00000,103.139,0.001,0
13.6380,0.97350,1.04145,-0.00113,0.95460,1.00000,106.524,-0.001,0
13.6880,0.96960,1.04291,-0.00113,0.94710,1.00000,109.847,-0.002,0
13.7380,0.96527,1.04393,-0.00113,0.93960,1.00000,113.120,-0.003,0
13.7880,0.96054,1.04459,-0.00113,0.93210,1.00000,116.352,-0.003,0
13.8380,0.95540,1.04501,-0.00113,0.92460,1.00000,119.552,-0.002,0
13.8880,0.94986,1.04526,-0.00112,0.91710,1.00000,122.723,-0.001,0
13.9380,0.94395,1.04540,-0.00112,0.90960,1.00000,125.872,-0.001,0
13.9880,0.93765,1.04547,-0.00112,0.90210,1.00000,129.000,0.000,0
14.0380,0.93100,1.04551,-0.00112,0.89460,1.00000,132.110,0.001,0
14.0880,0.92398,1.04555,-0.00112,0.88710,1.00000,135.206,0.001,0
14.1380,0.91662,1.04560,-0.00112,0.87960,1.00000,138.287,0.001,0
14.1880,0.90894,1.04566,-0.00112,0.87210,1.00000,141.356,0.001,0
14.2380,0.90093,1.04573,-0.00112,0.86460,1.00000,144.414,0.001,0
14.2880,0.89261,1.04583,-0.00112,0.85710,1.00000,147.463,0.000,0
14.3380,0.88400,1.04594,-0.00112,0.84960,1.00000,150.503,-0.001,0
14.3880,0.87510,1.04606,-0.00112,0.84210,1.00000,153.536,-0.002,0
14.4380,0.86592,1.04618,-0.00113,0.83460,1.00000,156.563,-0.003,0
14.4880,0.85650,1.04628,-0.00113,0.82710,1.00000,159.585,-0.004,0
14.5380,0.84685,1.04635,-0.00113,0.81960,1.00000,162.604,-0.006,0
14.5880,0.83699,1.04635,-0.00113,0.81210,1.00000,165.620,-0.008,0
14.6380,0.82696,1.04626,-0.00113,0.80460,1.00000,168.635,-0.009,0
14.6880,0.81678,1.04606,-0.00113,0.79710,1.00000,171.649,-0.011,0
14.7380,0.80648,1.04574,-0.00113,0.78960,1.00000,174.652,-0.012,0
14.7880,0.79611,1.04527,-0.00113,0.78210,1.00000,177.511,-0.014,0
14.8380,0.78571,1.04467,-0.00113,0.77460,1.00000,179.495,-0.015,0
14.8880,0.77542,1.04394,-0.00113,0.76710,1.00000,179.892,-0.016,0
14.9380,0.76528,1.04315,-0.00113,0.75960,1.00000,179.882,-0.017,0
14.9880,0.75532,1.04231,-0.00113,0.75210,1.00000,179.893,-0.018,0
15.0380,0.74552,1.04141,-0.00113,0.74460,1.00000,179.915,-0.019,0
15.0880,0.73591,1.04046,-0.00113,0.73710,1.00000,179.935,-0.019,0
15.1380,0.72646,1.03950,-0.00113,0.72960,1.00000,179.951,-0.020,0
15.1880,0.71718,1.03853,-0.00113,0.72210,1.00000,179.964,-0.020,0
15.2380,0.70807,1.03756,-0.00113,0.71460,1.00000,179.974,-0.020,0
15.2880,0.69911,1.03660,-0.00113,0.70710,1.00000,179.983,-0.020,0
15.3380,0.69030,1.03565,-0.00113,0.69960,1.00000,179.990,-0.020,0
15.3880,0.68163,1.03473,-0.00113,0.69210,1.00000,179.996,-0.019,0
15.4380,0.67311,1.03383,-0.00113,0.68460,1.00000,-179.999,-0.019,0
15.4880,0.66503,1.03201,-0.00113,0.67710,1.00000,-179.887,-0.013,0
15.5380,0.65774,1.02888,-0.00111,0.66960,1.00000,-179.570,-0.001,0
15.5880,0.65041,1.02698,-0.00105,0.66210,1.00000,-179.473,-0.011,0
15.6380,0.64306,1.02527,-0.00100,0.65460,1.00000,-179.532,-0.012,0
15.6880,0.63568,1.02376,-0.00096,0.64710,1.00000,-179.611,-0.012,0
15.7380,0.62829,1.02242,-0.00092,0.63960,1.00000,-179.676,-0.012,0
15.7880,0.62086,1.02126,-0.00088,0.63210,1.00000,-179.730,-0.012,0
15.8380,0.61341,1.02027,-0.00086,0.62460,1.00000,-179.775,-0.011,0
15.8880,0.60594,1.01942,-0.00083,0.61710,1.00000,-179.812,-0.011,0
15.9380,0.59844,1.01871,-0.00081,0.60960,1.00000,-179.843,-0.011,0
15.9880,0.59093,1.01812,-0.00080,0.60210,1.00000,-179.869,-0.011,0
16.0400,0.58311,1.01761,-0.00079,0.59430,1.00000,-179.892,-0.011,0
16.0920,0.57527,1.01720,-0.00078,0.58650,1.00000,-179.910,-0.011,0
16.1440,0.56743,1.01688,-0.00077,0.57870,1.00000,-179.926,-0.010,0
16.1960,0.55958,1.01664,-0.00077,0.57090,1.00000,-179.939,-0.010,0
16.2480,0.55172,1.01647,-0.00077,0.56310,1.00000,-179.949,-0.010,0
16.3000,0.54386,1.01636,-0.00077,0.55530,1.00000,-179.958,-0.010,0
16.3520,0.53599,1.01632,-0.00078,0.54750,1.00000,-179.965,-0.010,0
16.4040,0.52811,1.01632,-0.00078,0.53970,1.00000,-179.971,-0.010,0
16.4560,0.52023,1.01638,-0.00079,0.53190,1.00000,-179.976,-0.010,0
16.5080,0.51235,1.01647,-0.00080,0.52410,1.00000,-179.980,-0.010,0
16.5600,0.50447,1.01658,-0.00081,0.51630,1.00000,-179.983,-0.010,0
16.6120,0.49660,1.01672,-0.00082,0.50850,1.00000,-179.986,-0.010,0
16.6640,0.48873,1.01686,-0.00083,0.50070,1.00000,-179.988,-0.010,0
16.7160,0.48087,1.01701,-0.00084,0.49290,1.00000,-179.989,-0.010,0
16.7680,0.47301,1.01717,-0.00085,0.48510,1.00000,-179.990,-0.010,0
