t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.3880,0.27312,1.00766,-0.01182,0.29210,1.00000,-179.941,-0.017,2
71.4400,0.26456,1.01040,-0.01224,0.28430,1.00000,-179.942,-0.018,2
71.4920,0.25598,1.01322,-0.01264,0.27650,1.00000,-179.943,-0.018,2
71.5440,0.24738,1.01613,-0.01303,0.26870,1.00000,-179.943,-0.018,2
71.5960,0.23878,1.01910,-0.01339,0.26090,1.00000,-179.944,-0.019,2
71.6480,0.23015,1.02214,-0.01373,0.25310,1.00000,-179.943,-0.020,2
71.7000,0.22152,1.02523,-0.01404,0.24530,1.00000,-179.943,-0.021,2
71.7520,0.21289,1.02836,-0.01432,0.23750,1.00000,-179.941,-0.022,2
71.8040,0.20424,1.03154,-0.01458,0.22970,1.00000,-179.940,-0.023,2
71.8560,0.19559,1.03475,-0.01481,0.22190,1.00000,-179.937,-0.025,2
71.9080,0.18694,1.03798,-0.01501,0.21410,1.00000,-179.934,-0.026,2
71.9600,0.17829,1.04121,-0.01517,0.20630,1.00000,-179.931,-0.028,2
72.0120,0.16964,1.04445,-0.01531,0.19850,1.00000,-179.926,-0.030,2
72.0640,0.16100,1.04768,-0.01541,0.19070,1.00000,-179.921,-0.032,2
72.1160,0.15238,1.05089,-0.01548,0.18290,1.00000,-179.915,-0.034,2
72.1680,0.14376,1.05408,-0.01552,0.17510,1.00000,-179.908,-0.037,2
72.2200,0.13515,1.05727,-0.01552,0.16730,1.00000,-179.899,-0.039,2
72.2720,0.12654,1.06044,-0.01549,0.15950,1.00000,-179.890,-0.042,2
72.3240,0.11795,1.06359,-0.01543,0.15170,1.00000,-179.880,-0.045,2
72.3760,0.10938,1.06669,-0.01534,0.14390,1.00000,-179.868,-0.048,2
72.4280,0.10082,1.06976,-0.01521,0.13610,1.00000,-179.856,-0.051,2
72.4800,0.09229,1.07279,-0.01505,0.12830,1.00000,-179.842,-0.054,2
72.5320,0.08378,1.07577,-0.01485,0.12050,1.00000,-179.827,-0.057,2
72.5840,0.07529,1.07872,-0.01463,0.11270,1.00000,-179.811,-0.060,2
72.6360,0.06682,1.08162,-0.01437,0.10490,1.00000,-179.794,-0.063,2
72.6880,0.05837,1.08448,-0.01409,0.09710,1.00000,-179.775,-0.067,2
72.7400,0.04994,1.08730,-0.01378,0.08930,1.00000,-179.756,-0.070,2
72.7920,0.04153,1.09007,-0.01344,0.08150,1.00000,-179.735,-0.073,2
72.8440,0.03314,1.09281,-0.01307,0.07370,1.00000,-179.713,-0.076,2
72.8960,0.02476,1.09551,-0.01268,0.06590,1.00000,-179.690,-0.079,2
72.9480,0.01640,1.09817,-0.01226,0.05810,1.00000,-179.666,-0.082,2
73.0000,0.00805,1.10079,-0.01182,0.05030,1.00000,-179.641,-0.085,2
73.0520,-0.00028,1.10337,-0.01135,0.04250,1.00000,-179.615,-0.087,2
73.1040,-0.00858,1.10591,-0.01087,0.03470,1.00000,-179.588,-0.090,2
73.1560,-0.01688,1.10841,-0.01037,0.02690,1.00000,-179.560,-0.092,2
73.2080,-0.02516,1.11087,-0.00985,0.01910,1.00000,-179.531,-0.094,2
73.2600,-0.03342,1.11329,-0.00932,0.01130,1.00000,-179.502,-0.096,2
73.3120,-0.04167,1.11567,-0.00877,0.00350,1.00000,-179.471,-0.098,2
73.3640,-0.04987,1.11797,-0.00821,0.00000,0.99570,-179.375,-0.099,2
73.4160,-0.05753,1.11958,-0.00763,0.00000,0.98790,-177.741,-0.080,2
73.4680,-0.06470,1.12037,-0.00704,0.00000,0.98010,-174.537,-0.075,2
73.5200,-0.07148,1.12049,-0.00645,0.00000,0.97230,-170.892,-0.079,2
73.5720,-0.07785,1.12002,-0.00584,0.00000,0.96450,-167.278,-0.079,2
73.6240,-0.08373,1.11898,-0.00523,0.00000,0.95670,-163.757,-0.077,2
73.6760,-0.08920,1.11741,-0.00462,0.00000,0.94890,-160.316,-0.073,2
73.7280,-0.09440,1.11529,-0.00401,0.00000,0.94110,-156.940,-0.067,2
73.7800,-0.09942,1.11258,-0.00340,0.00000,0.93330,-153.622,-0.059,2
73.8320,-0.10434,1.10926,-0.00279,0.00000,0.92550,-150.354,-0.050,2
73.8840,-0.10923,1.10528,-0.00218,0.00000,0.91770,-147.133,-0.039,2
73.9360,-0.11410,1.10062,-0.00158,0.00000,0.90990,-143.954,-0.028,2
73.9880,-0.11897,1.09525,-0.00098,0.00000,0.90210,-140.813,-0.016,2
74.0400,-0.12381,1.08916,-0.00039,0.00000,0.89430,-137.705,-0.004,2
74.0920,-0.12857,1.08234,0.00019,0.00000,0.88650,-134.628,0.008,2
74.1440,-0.13319,1.07480,0.00076,0.00000,0.87870,-131.576,0.020,2
74.1960,-0.13761,1.06657,0.00132,0.00000,0.87090,-128.546,0.031,2
74.2480,-0.14174,1.05768,0.00187,0.00000,0.86310,-125.533,0.041,2
74.3000,-0.14552,1.04817,0.00241,0.00000,0.85530,-122.532,0.049,2
74.3520,-0.14884,1.03811,0.00293,0.00000,0.84750,-119.541,0.056,2
74.4040,-0.15165,1.02756,0.00344,0.00000,0.83970,-116.554,0.062,2
74.4560,-0.15387,1.01659,0.00393,0.00000,0.83190,-113.567,0.067,2
74.5080,-0.15542,1.00528,0.00441,0.00000,0.82410,-110.576,0.070,2
74.5600,-0.15626,0.99372,0.00488,0.00000,0.81630,-107.577,0.071,2
74.6120,-0.15636,0.98199,0.00533,0.00000,0.80850,-104.566,0.071,2
74.6640,-0.15569,0.97020,0.00576,0.00000,0.80070,-101.539,0.070,2
74.7160,-0.15423,0.95842,0.00619,0.00000,0.79290,-98.498,0.067,2
74.7680,-0.15199,0.94675,0.00659,0.00000,0.78510,-95.487,0.063,2
74.8200,-0.14902,0.93537,0.00699,0.00000,0.77730,-92.949,0.057,2
74.8720,-0.14558,0.92464,0.00737,0.00000,0.76950,-92.363,0.049,2
74.9240,-0.14208,0.91475,0.00774,0.00000,0.76170,-92.399,0.038,2
74.9760,-0.13860,0.90562,0.00809,0.00000,0.75390,-92.394,0.026,2
75.0280,-0.13516,0.89716,0.00844,0.00000,0.74610,-92.362,0.012,2
75.0800,-0.13176,0.88928,0.00877,0.00000,0.73830,-92.331,-0.004,2
75.1320,-0.12842,0.88192,0.00909,0.00000,0.73050,-92.306,-0.020,2
75.1840,-0.12512,0.87500,0.00939,0.00000,0.72270,-92.283,-0.039,2
75.2360,-0.12188,0.86846,0.00969,0.00000,0.71490,-92.263,-0.059,2
75.2880,-0.11869,0.86224,0.00997,0.00000,0.70710,-92.245,-0.080,2
75.3400,-0.11556,0.85628,0.01024,0.00000,0.69930,-92.229,-0.103,2
75.3920,-0.11247,0.85052,0.01050,0.00000,0.69150,-92.214,-0.128,2
75.4440,-0.10945,0.84493,0.01075,0.00000,0.68370,-92.199,-0.153,2
75.4960,-0.10646,0.83944,0.01098,0.00000,0.67590,-92.183,-0.179,2
75.5480,-0.10353,0.83402,0.01121,0.00000,0.66810,-92.168,-0.206,2
75.6000,-0.10064,0.82862,0.01142,0.00000,0.66030,-92.151,-0.232,2
75.6520,-0.09779,0.82321,0.01162,0.00000,0.65250,-92.133,-0.259,2
75.7040,-0.09497,0.81775,0.01181,0.00000,0.64470,-92.114,-0.285,2
75.7560,-0.09221,0.81220,0.01199,0.00000,0.63690,-92.093,-0.311,2
75.8080,-0.08948,0.80653,0.01215,0.00000,0.62910,-92.070,-0.335,2
75.8600,-0.08678,0.80071,0.01230,0.00000,0.62130,-92.045,-0.358,2
75.9120,-0.08413,0.79470,0.01244,0.00000,0.61350,-92.019,-0.380,2
75.9640,-0.08151,0.78849,0.01257,0.00000,0.60570,-91.991,-0.400,2
76.0160,-0.07893,0.78205,0.01269,0.00000,0.59790,-91.962,-0.418,2
76.0680,-0.07638,0.77535,0.01279,0.00000,0.59010,-91.931,-0.433,2
76.1200,-0.07385,0.76835,0.01289,0.00000,0.58230,-91.899,-0.447,2
76.1720,-0.07135,0.76105,0.01297,0.00000,0.57450,-91.865,-0.458,2
76.2240,-0.06888,0.75342,0.01304,0.00000,0.56670,-91.830,-0.466,2
76.2760,-0.06644,0.74543,0.01310,0.00000,0.55890,-91.794,-0.473,2
76.3280,-0.06402,0.73707,0.01315,0.00000,0.55110,-91.758,-0.477,2
76.3800,-0.06161,0.72831,0.01319,0.00000,0.54330,-91.721,-0.479,2
76.4320,-0.05922,0.71913,0.01323,0.00000,0.53550,-91.683,-0.479,2
76.4840,-0.05685,0.70953,0.01325,0.00000,0.52770,-91.646,-0.477,2
76.5360,-0.05452,0.69949,0.01326,0.00000,0.51990,-91.609,-0.473,2
76.5880,-0.05221,0.68898,0.01327,0.00000,0.51210,-91.573,-0.469,2
76.6400,-0.04993,0.67800,0.01327,0.00000,0.50430,-91.537,-0.463,2
76.6920,-0.04765,0.66653,0.01326,0.00000,0.49650,-91.503,-0.457,2
76.7440,-0.04540,0.65455,0.01325,0.00000,0.48870,-91.470,-0.451,2
76.7960,-0.04315,0.64205,0.01322,0.00000,0.48090,-91.437,-0.445,2
76.8480,-0.04092,0.62901,0.01320,0.00000,0.47310,-91.406,-0.439,2
76.9000,-0.03873,0.61545,0.01317,0.00000,0.46530,-91.375,-0.435,2
76.9520,-0.03656,0.60143,0.01313,0.00000,0.45750,-91.346,-0.431,2
77.0040,-0.03440,0.58705,0.01308,0.00000,0.44970,-91.317,-0.429,2
77.0560,-0.03226,0.57240,0.01303,0.00000,0.44190,-91.288,-0.428,2
77.1080,-0.03013,0.55756,0.01297,0.00000,0.43410,-91.257,-0.427,2
77.1600,-0.02802,0.54258,0.01290,0.00000,0.42630,-91.225,-0.427,2
77.2120,-0.02593,0.52753,0.01282,0.00000,0.41850,-91.191,-0.426,2
77.2640,-0.02385,0.51245,0.01273,0.00000,0.41070,-91.155,-0.424,2
77.3160,-0.02179,0.49738,0.01263,0.00000,0.40290,-91.118,-0.422,2
77.3680,-0.01975,0.48235,0.01252,0.00000,0.39510,-91.080,-0.420,2
77.4200,-0.01775,0.46740,0.01240,0.00000,0.38730,-91.041,-0.417,2
77.4720,-0.01577,0.45254,0.01227,0.00000,0.37950,-91.001,-0.413,2
77.5240,-0.01384,0.43781,0.01212,0.00000,0.37170,-90.961,-0.408,2
77.5760,-0.01194,0.42322,0.01196,0.00000,0.36390,-90.920,-0.402,2
77.6280,-0.01007,0.40877,0.01179,0.00000,0.35610,-90.880,-0.396,2
77.6800,-0.00823,0.39448,0.01160,0.00000,0.34830,-90.839,-0.389,2
77.7320,-0.00640,0.38036,0.01140,0.00000,0.34050,-90.798,-0.382,2
77.7840,-0.00460,0.36640,0.01119,0.00000,0.33270,-90.757,-0.373,2
77.8360,-0.00285,0.35263,0.01096,0.00000,0.32490,-90.717,-0.364,2
77.8880,-0.00113,0.33905,0.01072,0.00000,0.31710,-90.677,-0.355,2
77.9400,0.00054,0.32566,0.01047,0.00000,0.30930,-90.638,-0.345,2
77.9920,0.00216,0.31248,0.01020,0.00000,0.30150,-90.600,-0.334,2
78.0440,0.00374,0.29950,0.00991,0.00000,0.29370,-90.562,-0.323,2
78.0960,0.00527,0.28673,0.00961,0.00000,0.28590,-90.526,-0.312,2
78.1480,0.00673,0.27417,0.00930,0.00000,0.27810,-90.491,-0.300,2
78.2000,0.00815,0.26182,0.00898,0.00000,0.27030,-90.458,-0.288,2
78.2520,0.00953,0.24967,0.00864,0.00000,0.26250,-90.425,-0.275,2
78.3040,0.01084,0.23774,0.00829,0.00000,0.25470,-90.394,-0.263,2
78.3560,0.01209,0.22602,0.00793,0.00000,0.24690,-90.364,-0.250,2
78.4080,0.01328,0.21452,0.00756,0.00000,0.23910,-90.336,-0.238,2
78.4600,0.01441,0.20323,0.00717,0.00000,0.23130,-90.309,-0.225,2
78.5120,0.01549,0.19215,0.00678,0.00000,0.22350,-90.283,-0.212,2
78.5640,0.01651,0.18128,0.00637,0.00000,0.21570,-90.259,-0.199,2
78.6160,0.01745,0.17062,0.00596,0.00000,0.20790,-90.237,-0.186,2
78.6680,0.01834,0.16017,0.00554,0.00000,0.20010,-90.216,-0.174,2
78.7200,0.01916,0.14993,0.00511,0.00000,0.19230,-90.196,-0.161,2
78.7720,0.01990,0.13989,0.00467,0.00000,0.18450,-90.178,-0.149,2
78.8240,0.02057,0.13006,0.00423,0.00000,0.17670,-90.162,-0.137,2
78.8760,0.02119,0.12043,0.00378,0.00000,0.16890,-90.147,-0.125,2
78.9280,0.02173,0.11100,0.00332,0.00000,0.16110,-90.133,-0.114,2
78.9800,0.02221,0.10176,0.00286,0.00000,0.15330,-90.120,-0.103,2
79.0320,0.02263,0.09271,0.00240,0.00000,0.14550,-90.109,-0.092,2
79.0840,0.02298,0.08384,0.00193,0.00000,0.13770,-90.099,-0.082,2
79.1360,0.02328,0.07516,0.00147,0.00000,0.12990,-90.090,-0.072,2
79.1880,0.02351,0.06665,0.00100,0.00000,0.12210,-90.083,-0.062,2
79.2400,0.02368,0.05831,0.00053,0.00000,0.11430,-90.076,-0.053,2
79.2920,0.02380,0.05013,0.00007,0.00000,0.10650,-90.070,-0.045,2
79.3440,0.02387,0.04211,-0.00040,0.00000,0.09870,-90.066,-0.036,2
79.3960,0.02389,0.03423,-0.00086,0.00000,0.09090,-90.062,-0.029,2
79.4480,0.02384,0.02649,-0.00132,0.00000,0.08310,-90.060,-0.022,2
79.5000,0.02374,0.01889,-0.00178,0.00000,0.07530,-90.058,-0.015,2
79.5520,0.02359,0.01140,-0.00223,0.00000,0.06750,-90.056,-0.009,2
79.6040,0.02342,0.00401,-0.00268,0.00000,0.05970,-90.056,-0.004,2
79.6560,0.02320,-0.00328,-0.00312,0.00000,0.05190,-90.056,0.002,2
79.7080,0.02293,-0.01048,-0.00356,0.00000,0.04410,-90.056,0.006,2
79.7600,0.02262,-0.01759,-0.00399,0.00000,0.03630,-90.057,0.010,2
79.8120,0.02227,-0.02462,-0.00441,0.00000,0.02850,-90.058,0.013,2
79.8640,0.02187,-0.03158,-0.00483,0.00000,0.02070,-90.060,0.016,2
79.9160,0.02142,-0.03847,-0.00523,0.00000,0.01290,-90.061,0.018,2
79.9680,0.02092,-0.04530,-0.00563,0.00000,0.00510,-90.063,0.020,2
80.0200,0.02039,-0.05208,-0.00602,0.00270,0.00000,-90.065,0.021,3
80.0720,0.01993,-0.05871,-0.00640,0.01050,0.00000,-89.898,0.024,3
80.1240,0.02021,-0.06444,-0.00677,0.01830,0.00000,-88.040,0.035,3
80.1760,0.02130,-0.06911,-0.00713,0.02610,0.00000,-84.522,0.037,3
80.2280,0.02304,-0.07271,-0.00748,0.03390,0.00000,-80.570,0.034,3
80.2800,0.02532,-0.07531,-0.00782,0.04170,0.00000,-76.686,0.032,3
80.3320,0.02809,-0.07706,-0.00814,0.04950,0.00000,-72.926,0.030,3
80.3840,0.03133,-0.07814,-0.00846,0.05730,0.00000,-69.271,0.029,3
80.4360,0.03503,-0.07869,-0.00877,0.06510,0.00000,-65.699,0.027,3
80.4880,0.03916,-0.07885,-0.00907,0.07290,0.00000,-62.196,0.025,3
80.5400,0.04373,-0.07870,-0.00936,0.08070,0.00000,-58.750,0.022,3
80.5920,0.04873,-0.07835,-0.00964,0.08850,0.00000,-55.353,0.019,3
80.6440,0.05415,-0.07783,-0.00991,0.09630,0.00000,-51.996,0.015,3
80.6960,0.06000,-0.07721,-0.01017,0.10410,0.00000,-48.675,0.011,3
80.7480,0.06627,-0.07651,-0.01042,0.11190,0.00000,-45.385,0.007,3
80.8000,0.07297,-0.07575,-0.01066,0.11970,0.00000,-42.121,0.002,3
80.8520,0.08008,-0.07495,-0.01090,0.12750,0.00000,-38.882,-0.003,3
80.9040,0.08761,-0.07410,-0.01112,0.13530,0.00000,-35.662,-0.009,3
80.9560,0.09556,-0.07320,-0.01133,0.14310,0.00000,-32.460,-0.014,3
81.0080,0.10390,-0.07222,-0.01153,0.15090,0.00000,-29.273,-0.019,3
81.0600,0.11263,-0.07115,-0.01172,0.15870,0.00000,-26.097,-0.023,3
81.1120,0.12175,-0.06996,-0.01190,0.16650,0.00000,-22.929,-0.027,3
81.1640,0.13122,-0.06862,-0.01207,0.17430,0.00000,-19.767,-0.030,3
81.2160,0.14100,-0.06708,-0.01223,0.18210,0.00000,-16.605,-0.033,3
81.2680,0.15107,-0.06533,-0.01238,0.18990,0.00000,-13.441,-0.035,3
81.3200,0.16138,-0.06332,-0.01252,0.19770,0.00000,-10.270,-0.036,3
81.3720,0.17187,-0.06103,-0.01266,0.20550,0.00000,-7.092,-0.037,3
81.4240,0.18249,-0.05843,-0.01278,0.21330,0.00000,-3.972,-0.036,3
81.4760,0.19314,-0.05550,-0.01290,0.22110,0.00000,-1.444,-0.035,3
81.5280,0.20365,-0.05231,-0.01301,0.22890,0.00000,-0.736,-0.033,3
81.5800,0.21389,-0.04896,-0.01310,0.23670,0.00000,-0.655,-0.031,3
81.6320,0.22386,-0.04547,-0.01319,0.24450,0.00000,-0.590,-0.029,3
81.6840,0.23356,-0.04188,-0.01328,0.25230,0.00000,-0.520,-0.027,3
81.7360,0.24300,-0.03818,-0.01335,0.26010,0.00000,-0.462,-0.024,3
81.7880,0.25218,-0.03440,-0.01342,0.26790,0.00000,-0.415,-0.021,3
81.8400,0.26112,-0.03056,-0.01347,0.27570,0.00000,-0.377,-0.019,3
81.8920,0.26983,-0.02665,-0.01352,0.28350,0.00000,-0.346,-0.016,3
81.9440,0.27832,-0.02271,-0.01356,0.29130,0.00000,-0.320,-0.013,3
81.9960,0.28661,-0.01873,-0.01359,0.29910,0.00000,-0.300,-0.010,3
82.0480,0.29471,-0.01473,-0.01361,0.30690,0.00000,-0.282,-0.007,3
82.1000,0.30264,-0.01073,-0.01362,0.31470,0.00000,-0.268,-0.004,3
82.1520,0.31041,-0.00673,-0.01362,0.32250,0.00000,-0.256,-0.000,3
82.2040,0.31803,-0.00274,-0.01362,0.33030,0.00000,-0.246,0.003,3
82.2560,0.32552,0.00123,-0.01360,0.33810,0.00000,-0.236,0.006,3
82.3080,0.33289,0.00517,-0.01356,0.34590,0.00000,-0.228,0.009,3
82.3600,0.34014,0.00909,-0.01352,0.35370,0.00000,-0.220,0.013,3
82.4120,0.34730,0.01296,-0.01347,0.36150,0.00000,-0.213,0.016,3
82.4640,0.35437,0.01679,-0.01340,0.36930,0.00000,-0.206,0.019,3
82.5160,0.36135,0.02056,-0.01332,0.37710,0.00000,-0.198,0.023,3
82.5680,0.36827,0.02427,-0.01323,0.38490,0.00000,-0.190,0.026,3
82.6200,0.37512,0.02792,-0.01312,0.39270,0.00000,-0.182,0.030,3
82.6720,0.38192,0.03148,-0.01300,0.40050,0.00000,-0.173,0.034,3
82.7240,0.38867,0.03495,-0.01286,0.40830,0.00000,-0.163,0.037,3
82.7760,0.39540,0.03832,-0.01271,0.41610,0.00000,-0.153,0.041,3
82.8280,0.40209,0.04159,-0.01254,0.42390,0.00000,-0.141,0.045,3
82.8800,0.40875,0.04476,-0.01236,0.43170,0.00000,-0.129,0.048,3
82.9320,0.41539,0.04782,-0.01216,0.43950,0.00000,-0.115,0.052,3
82.9840,0.42203,0.05075,-0.01195,0.44730,0.00000,-0.100,0.056,3
83.0360,0.42865,0.05356,-0.01171,0.45510,0.00000,-0.084,0.060,3
83.0880,0.43525,0.05627,-0.01147,0.46290,0.00000,-0.067,0.063,3
83.1400,0.44185,0.05886,-0.01120,0.47070,0.00000,-0.048,0.067,3
83.1920,0.44844,0.06133,-0.01092,0.47850,0.00000,-0.029,0.071,3
83.2440,0.45503,0.06369,-0.01062,0.48630,0.00000,-0.008,0.075,3
83.2960,0.46163,0.06594,-0.01030,0.49410,0.00000,0.014,0.078,3
83.3480,0.46823,0.06808,-0.00997,0.50190,0.00000,0.037,0.082,3
83.4000,0.47484,0.07010,-0.00962,0.50970,0.00000,0.061,0.085,3
83.4520,0.48146,0.07202,-0.00925,0.51750,0.00000,0.086,0.088,3
83.5040,0.48809,0.07384,-0.00887,0.52530,0.00000,0.112,0.091,3
83.5560,0.49474,0.07556,-0.00847,0.53310,0.00000,0.138,0.094,3
83.6080,0.50138,0.07719,-0.00806,0.54090,0.00000,0.166,0.097,3
83.6600,0.50805,0.07873,-0.00763,0.54870,0.00000,0.194,0.100,3
83.7120,0.51473,0.08017,-0.00719,0.55650,0.00000,0.223,0.102,3
83.7640,0.52143,0.08153,-0.00673,0.56430,0.00000,0.252,0.104,3
83.8160,0.52814,0.08280,-0.00626,0.57210,0.00000,0.282,0.106,3
83.8680,0.53487,0.08398,-0.00578,0.57990,0.00000,0.312,0.108,3
83.9200,0.54162,0.08509,-0.00528,0.58770,0.00000,0.342,0.109,3
83.9720,0.54838,0.08612,-0.00478,0.59550,0.00000,0.373,0.110,3
84.0240,0.55516,0.08709,-0.00427,0.60330,0.00000,0.404,0.111,3
84.0760,0.56195,0.08798,-0.00374,0.61110,0.00000,0.435,0.111,3
84.1280,0.56876,0.08879,-0.00321,0.61890,0.00000,0.467,0.112,3
84.1800,0.57560,0.08952,-0.00268,0.62670,0.00000,0.498,0.111,3
84.2320,0.58246,0.09017,-0.00214,0.63450,0.00000,0.529,0.111,3
84.2840,0.58935,0.09073,-0.00159,0.64230,0.00000,0.559,0.110,3
84.3360,0.59627,0.09122,-0.00105,0.65010,0.00000,0.590,0.109,3
84.3880,0.60321,0.09163,-0.00050,0.65790,0.00000,0.620,0.107,3
84.4400,0.61017,0.09196,0.00005,0.66570,0.00000,0.649,0.105,3
84.4920,0.61716,0.09221,0.00060,0.67350,0.00000,0.678,0.103,3
84.5440,0.62419,0.09238,0.00114,0.68130,0.00000,0.706,0.100,3
84.5960,0.63125,0.09245,0.00168,0.68910,0.00000,0.734,0.097,3
84.6480,0.63834,0.09244,0.00221,0.69690,0.00000,0.761,0.094,3
84.7000,0.64546,0.09235,0.00273,0.70470,0.00000,0.787,0.090,3
84.7520,0.65262,0.09216,0.00325,0.71250,0.00000,0.812,0.086,3
84.8040,0.65981,0.09189,0.00376,0.72030,0.00000,0.836,0.081,3
84.8560,0.66703,0.09154,0.00425,0.72810,0.00000,0.860,0.076,3
84.9080,0.67429,0.09109,0.00473,0.73590,0.00000,0.882,0.071,3
84.9600,0.68158,0.09057,0.00520,0.74370,0.00000,0.903,0.066,3
85.0120,0.68890,0.08996,0.00565,0.75150,0.00000,0.924,0.060,3
85.0640,0.69626,0.08926,0.00608,0.75930,0.00000,0.943,0.054,3
85.1160,0.70364,0.08849,0.00650,0.76710,0.00000,0.962,0.047,3
85.1680,0.71108,0.08761,0.00690,0.77490,0.00000,0.979,0.041,3
85.2200,0.71855,0.08665,0.00727,0.78270,0.00000,0.995,0.034,3
85.2720,0.72605,0.08561,0.00763,0.79050,0.00000,1.010,0.027,3
85.3240,0.73359,0.08448,0.00796,0.79830,0.00000,1.023,0.019,3
85.3760,0.74116,0.08328,0.00828,0.80610,0.00000,1.036,0.012,3
85.4280,0.74876,0.08200,0.00856,0.81390,0.00000,1.047,0.004,3
85.4800,0.75641,0.08064,0.00883,0.82170,0.00000,1.057,-0.004,3
85.5320,0.76408,0.07921,0.00907,0.82950,0.00000,1.066,-0.011,3
85.5840,0.77180,0.07770,0.00929,0.83730,0.00000,1.074,-0.019,3
85.6360,0.77955,0.07611,0.00948,0.84510,0.00000,1.080,-0.027,3
85.6880,0.78734,0.07447,0.00965,0.85290,0.00000,1.086,-0.035,3
85.7400,0.79516,0.07275,0.00980,0.86070,0.00000,1.090,-0.043,3
85.7920,0.80301,0.07098,0.00992,0.86850,0.00000,1.093,-0.051,3
85.8440,0.81090,0.06915,0.01002,0.87630,0.00000,1.095,-0.059,3
85.8960,0.81882,0.06727,0.01009,0.88410,0.00000,1.095,-0.067,3
85.9480,0.82677,0.06533,0.01015,0.89190,0.00000,1.095,-0.075,3
86.0000,0.83474,0.06336,0.01018,0.89970,0.00000,1.094,-0.082,3
86.0520,0.84275,0.06134,0.01018,0.90750,0.00000,1.091,-0.090,3
86.1040,0.85079,0.05929,0.01017,0.91530,0.00000,1.088,-0.097,3
86.1560,0.85886,0.05719,0.01014,0.92310,0.00000,1.083,-0.104,3
86.2080,0.86696,0.05506,0.01008,0.93090,0.00000,1.077,-0.111,3
86.2600,0.87510,0.05289,0.01001,0.93870,0.00000,1.070,-0.118,3
86.3120,0.88328,0.05070,0.00992,0.94650,0.00000,1.062,-0.124,3
86.3640,0.89147,0.04849,0.00981,0.95430,0.00000,1.053,-0.131,3
86.4160,0.89970,0.04626,0.00968,0.96210,0.00000,1.044,-0.137,3
86.4680,0.90796,0.04401,0.00954,0.96990,0.00000,1.033,-0.142,3
86.5200,0.91626,0.04174,0.00938,0.97770,0.00000,1.021,-0.148,3
86.5720,0.92460,0.03946,0.00921,0.98550,0.00000,1.008,-0.153,3
86.6240,0.93296,0.03718,0.00903,0.99330,0.00000,0.994,-0.158,3
86.6760,0.94137,0.03488,0.00884,1.00000,0.00110,0.979,-0.162,3
86.7280,0.94960,0.03272,0.00863,1.00000,0.00890,1.269,-0.163,3
86.7800,0.95661,0.03140,0.00841,1.00000,0.01670,3.453,-0.148,3
86.8320,0.96226,0.03122,0.00819,1.00000,0.02450,7.016,-0.152,3
86.8840,0.96669,0.03211,0.00795,1.00000,0.03230,10.755,-0.158,3
86.9360,0.97011,0.03390,0.00770,1.00000,0.04010,14.404,-0.160,3
86.9880,0.97273,0.03645,0.00745,1.00000,0.04790,17.948,-0.158,3
87.0400,0.97471,0.03966,0.00719,1.00000,0.05570,21.407,-0.153,3
87.0920,0.97618,0.04345,0.00693,1.00000,0.06350,24.797,-0.147,3
87.1440,0.97728,0.04774,0.00666,1.00000,0.07130,28.133,-0.139,3
87.1960,0.97807,0.05247,0.00639,1.00000,0.07910,31.426,-0.130,3
87.2480,0.97865,0.05762,0.00612,1.00000,0.08690,34.683,-0.122,3
87.3000,0.97908,0.06313,0.00584,1.00000,0.09470,37.912,-0.113,3
87.3520,0.97941,0.06897,0.00557,1.00000,0.10250,41.117,-0.105,3
87.4040,0.97966,0.07512,0.00529,1.00000,0.11030,44.304,-0.097,3
87.4560,0.97989,0.08154,0.00502,1.00000,0.11810,47.475,-0.089,3
87.5080,0.98010,0.08820,0.00474,1.00000,0.12590,50.633,-0.083,3
87.5600,0.98032,0.09509,0.00447,1.00000,0.13370,53.779,-0.076,3
87.6120,0.98054,0.10218,0.00420,1.00000,0.14150,56.917,-0.071,3
87.6640,0.98077,0.10948,0.00393,1.00000,0.14930,60.046,-0.066,3
87.7160,0.98101,0.11694,0.00366,1.00000,0.15710,63.167,-0.061,3
87.7680,0.98126,0.12454,0.00340,1.00000,0.16490,66.282,-0.057,3
87.8200,0.98153,0.13228,0.00313,1.00000,0.17270,69.391,-0.054,3
87.8720,0.98179,0.14013,0.00287,1.00000,0.18050,72.494,-0.050,3
87.9240,0.98206,0.14807,0.00261,1.00000,0.18830,75.591,-0.047,3
87.9760,0.98234,0.15608,0.00236,1.00000,0.19610,78.681,-0.044,3
88.0280,0.98259,0.16416,0.00210,1.00000,0.20390,81.765,-0.042,3
88.0800,0.98282,0.17230,0.00185,1.00000,0.21170,84.831,-0.039,3
88.1320,0.98303,0.18046,0.00160,1.00000,0.21950,87.772,-0.037,3
88.1840,0.98324,0.18869,0.00135,1.00000,0.22730,89.917,-0.036,3
88.2360,0.98346,0.19707,0.00109,1.00000,0.23510,90.354,-0.036,3
88.2880,0.98374,0.20565,0.00084,1.00000,0.24290,90.288,-0.037,3
88.3400,0.98409,0.21439,0.00059,1.00000,0.25070,90.248,-0.038,3
88.3920,0.98451,0.22327,0.00034,1.00000,0.25850,90.230,-0.040,3
88.4440,0.98498,0.23226,0.00009,1.00000,0.26630,90.219,-0.042,3
88.4960,0.98549,0.24133,-0.00016,1.00000,0.27410,90.210,-0.044,3
