t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.0540,0.40207,1.01082,-0.01478,0.39220,1.00000,179.947,-0.016,1
44.1040,0.39255,1.01204,-0.01444,0.38470,1.00000,179.944,-0.012,1
44.1540,0.38308,1.01323,-0.01407,0.37720,1.00000,179.942,-0.008,1
44.2040,0.37365,1.01438,-0.01367,0.36970,1.00000,179.939,-0.005,1
44.2540,0.36427,1.01549,-0.01324,0.36220,1.00000,179.937,-0.002,1
44.3040,0.35496,1.01656,-0.01278,0.35470,1.00000,179.934,0.001,1
44.3540,0.34572,1.01758,-0.01230,0.34720,1.00000,179.932,0.003,1
44.4040,0.33654,1.01856,-0.01179,0.33970,1.00000,179.930,0.005,1
44.4540,0.32745,1.01949,-0.01126,0.33220,1.00000,179.928,0.007,1
44.5040,0.31844,1.02036,-0.01072,0.32470,1.00000,179.926,0.009,1
44.5540,0.30951,1.02119,-0.01015,0.31720,1.00000,179.925,0.010,1
44.6040,0.30067,1.02197,-0.00958,0.30970,1.00000,179.924,0.010,1
44.6540,0.29192,1.02270,-0.00898,0.30220,1.00000,179.922,0.011,1
44.7040,0.28327,1.02337,-0.00838,0.29470,1.00000,179.922,0.011,1
44.7540,0.27472,1.02400,-0.00777,0.28720,1.00000,179.921,0.012,1
44.8040,0.26627,1.02457,-0.00716,0.27970,1.00000,179.921,0.011,1
44.8540,0.25792,1.02509,-0.00654,0.27220,1.00000,179.921,0.011,1
44.9040,0.24967,1.02555,-0.00592,0.26470,1.00000,179.921,0.011,1
44.9540,0.24153,1.02597,-0.00529,0.25720,1.00000,179.921,0.011,1
45.0040,0.23349,1.02634,-0.00468,0.24970,1.00000,179.921,0.010,1
45.0540,0.22555,1.02666,-0.00406,0.24220,1.00000,179.922,0.009,1
45.1040,0.21771,1.02693,-0.00345,0.23470,1.00000,179.923,0.009,1
45.1540,0.20997,1.02715,-0.00286,0.22720,1.00000,179.924,0.008,1
45.2040,0.20233,1.02733,-0.00227,0.21970,1.00000,179.925,0.007,1
45.2540,0.19479,1.02746,-0.00169,0.21220,1.00000,179.926,0.007,1
45.3040,0.18733,1.02756,-0.00113,0.20470,1.00000,179.927,0.006,1
45.3540,0.17997,1.02761,-0.00058,0.19720,1.00000,179.928,0.005,1
45.4040,0.17269,1.02762,-0.00005,0.18970,1.00000,179.929,0.005,1
45.4540,0.16550,1.02760,0.00046,0.18220,1.00000,179.929,0.004,1
45.5040,0.15839,1.02754,0.00095,0.17470,1.00000,179.930,0.003,1
45.5540,0.15135,1.02745,0.00142,0.16720,1.00000,179.931,0.002,1
45.6040,0.14438,1.02732,0.00187,0.15970,1.00000,179.932,0.002,1
45.6540,0.13747,1.02717,0.00229,0.15220,1.00000,179.932,0.001,1
45.7040,0.13063,1.02699,0.00269,0.14470,1.00000,179.932,0.000,1
45.7540,0.12384,1.02679,0.00306,0.13720,1.00000,179.933,-0.000,1
45.8040,0.11710,1.02657,0.00341,0.12970,1.00000,179.932,-0.001,1
45.8540,0.11041,1.02633,0.00373,0.12220,1.00000,179.932,-0.001,1
45.9040,0.10376,1.02607,0.00402,0.11470,1.00000,179.932,-0.002,1
45.9540,0.09714,1.02580,0.00428,0.10720,1.00000,179.931,-0.003,1
46.0040,0.09056,1.02551,0.00451,0.09970,1.00000,179.930,-0.003,1
46.0540,0.08399,1.02522,0.00471,0.09220,1.00000,179.929,-0.004,1
46.1040,0.07745,1.02492,0.00488,0.08470,1.00000,179.927,-0.005,1
46.1540,0.07093,1.02462,0.00502,0.07720,1.00000,179.926,-0.005,1
46.2040,0.06441,1.02432,0.00513,0.06970,1.00000,179.924,-0.006,1
46.2540,0.05790,1.02402,0.00521,0.06220,1.00000,179.922,-0.007,1
46.3040,0.05139,1.02373,0.00526,0.05470,1.00000,179.920,-0.008,1
46.3540,0.04488,1.02344,0.00528,0.04720,1.00000,179.917,-0.009,1
46.4040,0.03835,1.02317,0.00527,0.03970,1.00000,179.914,-0.009,1
46.4540,0.03181,1.02291,0.00523,0.03220,1.00000,179.912,-0.010,1
46.5040,0.02526,1.02266,0.00516,0.02470,1.00000,179.908,-0.011,1
46.5540,0.01868,1.02244,0.00506,0.01720,1.00000,179.905,-0.012,1
46.6040,0.01208,1.02223,0.00494,0.00970,1.00000,179.902,-0.013,1
46.6540,0.00545,1.02205,0.00478,0.00220,1.00000,179.899,-0.014,1
46.7040,-0.00122,1.02189,0.00460,0.00000,0.99470,179.897,-0.015,1
46.7540,-0.00723,1.02128,0.00440,0.00000,0.98720,-179.041,-0.003,1
46.8040,-0.01204,1.01960,0.00416,0.00000,0.97970,-176.219,0.042,1
46.8540,-0.01592,1.01697,0.00391,0.00000,0.97220,-172.652,0.051,1
46.9040,-0.01912,1.01363,0.00364,0.00000,0.96470,-169.036,0.028,1
46.9540,-0.02172,1.00965,0.00334,0.00000,0.95720,-165.473,0.014,1
47.0040,-0.02382,1.00508,0.00302,0.00000,0.94970,-162.007,0.005,1
47.0540,-0.02550,0.99997,0.00268,0.00000,0.94220,-158.624,-0.003,1
47.1040,-0.02682,0.99435,0.00231,0.00000,0.93470,-155.308,-0.010,1
47.1540,-0.02784,0.98826,0.00193,0.00000,0.92720,-152.049,-0.016,1
47.2040,-0.02862,0.98175,0.00153,0.00000,0.91970,-148.836,-0.021,1
47.2540,-0.02918,0.97483,0.00111,0.00000,0.91220,-145.663,-0.025,1
47.3040,-0.02956,0.96755,0.00068,0.00000,0.90470,-142.523,-0.029,1
47.3540,-0.02977,0.95994,0.00023,0.00000,0.89720,-139.409,-0.032,1
47.4040,-0.02984,0.95202,-0.00024,0.00000,0.88970,-136.318,-0.035,1
47.4540,-0.02976,0.94385,-0.00071,0.00000,0.88220,-133.246,-0.038,1
47.5040,-0.02955,0.93544,-0.00120,0.00000,0.87470,-130.190,-0.040,1
47.5540,-0.02922,0.92685,-0.00170,0.00000,0.86720,-127.146,-0.042,1
47.6040,-0.02875,0.91810,-0.00220,0.00000,0.85970,-124.113,-0.044,1
47.6540,-0.02817,0.90925,-0.00272,0.00000,0.85220,-121.088,-0.045,1
47.7040,-0.02746,0.90032,-0.00324,0.00000,0.84470,-118.071,-0.045,1
47.7540,-0.02664,0.89135,-0.00376,0.00000,0.83720,-115.060,-0.046,1
47.8040,-0.02570,0.88239,-0.00429,0.00000,0.82970,-112.053,-0.046,1
47.8540,-0.02467,0.87348,-0.00482,0.00000,0.82220,-109.051,-0.045,1
47.9040,-0.02354,0.86463,-0.00535,0.00000,0.81470,-106.053,-0.044,1
47.9540,-0.02232,0.85590,-0.00589,0.00000,0.80720,-103.058,-0.042,1
48.0040,-0.02104,0.84731,-0.00642,0.00000,0.79970,-100.067,-0.040,1
48.0540,-0.01970,0.83888,-0.00694,0.00000,0.79220,-97.083,-0.038,1
48.1040,-0.01832,0.83064,-0.00747,0.00000,0.78470,-94.127,-0.035,1
48.1540,-0.01694,0.82261,-0.00798,0.00000,0.77720,-91.442,-0.031,1
48.2040,-0.01562,0.81482,-0.00849,0.00000,0.76970,-90.120,-0.028,1
48.2540,-0.01453,0.80727,-0.00900,0.00000,0.76220,-89.976,-0.024,1
48.3040,-0.01376,0.79995,-0.00949,0.00000,0.75470,-90.022,-0.020,1
48.3540,-0.01330,0.79284,-0.00997,0.00000,0.74720,-90.032,-0.015,1
48.4040,-0.01313,0.78592,-0.01044,0.00000,0.73970,-90.033,-0.010,1
48.4540,-0.01325,0.77917,-0.01090,0.00000,0.73220,-90.034,-0.005,1
48.5040,-0.01363,0.77257,-0.01134,0.00000,0.72470,-90.037,0.001,1
48.5540,-0.01428,0.76611,-0.01177,0.00000,0.71720,-90.041,0.007,1
48.6040,-0.01517,0.75977,-0.01218,0.00000,0.70970,-90.046,0.013,1
48.6540,-0.01629,0.75354,-0.01258,0.00000,0.70220,-90.053,0.019,1
48.7040,-0.01763,0.74741,-0.01295,0.00000,0.69470,-90.060,0.026,1
48.7540,-0.01917,0.74136,-0.01331,0.00000,0.68720,-90.069,0.033,1
48.8040,-0.02091,0.73538,-0.01364,0.00000,0.67970,-90.079,0.040,1
48.8540,-0.02283,0.72947,-0.01395,0.00000,0.67220,-90.090,0.047,1
48.9040,-0.02491,0.72361,-0.01424,0.00000,0.66470,-90.103,0.055,1
48.9540,-0.02715,0.71780,-0.01450,0.00000,0.65720,-90.118,0.063,1
49.0040,-0.02954,0.71203,-0.01474,0.00000,0.64970,-90.134,0.071,1
49.0540,-0.03205,0.70629,-0.01495,0.00000,0.64220,-90.152,0.079,1
49.1040,-0.03469,0.70057,-0.01513,0.00000,0.63470,-90.172,0.088,1
49.1540,-0.03744,0.69488,-0.01529,0.00000,0.62720,-90.193,0.096,1
49.2040,-0.04028,0.68920,-0.01541,0.00000,0.61970,-90.217,0.105,1
49.2540,-0.04321,0.68352,-0.01551,0.00000,0.61220,-90.242,0.114,1
49.3040,-0.04622,0.67785,-0.01557,0.00000,0.60470,-90.270,0.123,1
49.3540,-0.04930,0.67218,-0.01560,0.00000,0.59720,-90.299,0.131,1
49.4040,-0.05244,0.66650,-0.01560,0.00000,0.58970,-90.331,0.140,1
49.4540,-0.05563,0.66083,-0.01556,0.00000,0.58220,-90.364,0.149,1
49.5040,-0.05887,0.65517,-0.01549,0.00000,0.57470,-90.400,0.158,1
49.5540,-0.06213,0.64954,-0.01539,0.00000,0.56720,-90.438,0.167,1
49.6040,-0.06542,0.64394,-0.01525,0.00000,0.55970,-90.477,0.176,1
49.6540,-0.06873,0.63838,-0.01507,0.00000,0.55220,-90.518,0.184,1
49.7040,-0.07205,0.63287,-0.01485,0.00000,0.54470,-90.561,0.192,1
49.7540,-0.07538,0.62740,-0.01460,0.00000,0.53720,-90.606,0.199,1
49.8040,-0.07870,0.62199,-0.01431,0.00000,0.52970,-90.652,0.206,1
49.8540,-0.08201,0.61663,-0.01398,0.00000,0.52220,-90.701,0.213,1
49.9040,-0.08530,0.61132,-0.01361,0.00000,0.51470,-90.751,0.219,1
49.9540,-0.08857,0.60605,-0.01320,0.00000,0.50720,-90.802,0.224,1
50.0040,-0.09181,0.60084,-0.01276,0.00000,0.49970,-90.856,0.229,1
50.0540,-0.09501,0.59567,-0.01227,0.00000,0.49220,-90.911,0.233,1
50.1040,-0.09816,0.59053,-0.01174,0.00000,0.48470,-90.968,0.236,1
50.1540,-0.10126,0.58543,-0.01118,0.00000,0.47720,-91.026,0.238,1
50.2040,-0.10431,0.58034,-0.01057,0.00000,0.46970,-91.086,0.239,1
50.2540,-0.10729,0.57527,-0.00993,0.00000,0.46220,-91.146,0.239,1
50.3040,-0.11020,0.57021,-0.00925,0.00000,0.45470,-91.208,0.238,1
50.3540,-0.11303,0.56514,-0.00853,0.00000,0.44720,-91.270,0.236,1
50.4040,-0.11578,0.56005,-0.00777,0.00000,0.43970,-91.332,0.233,1
50.4540,-0.11843,0.55493,-0.00698,0.00000,0.43220,-91.394,0.228,1
50.5040,-0.12099,0.54978,-0.00616,0.00000,0.42470,-91.455,0.222,1
50.5540,-0.12343,0.54457,-0.00530,0.00000,0.41720,-91.516,0.215,1
50.6040,-0.12576,0.53929,-0.00441,0.00000,0.40970,-91.575,0.208,1
50.6540,-0.12796,0.53393,-0.00349,0.00000,0.40220,-91.632,0.199,1
50.7040,-0.13004,0.52847,-0.00254,0.00000,0.39470,-91.686,0.189,1
50.7540,-0.13197,0.52290,-0.00156,0.00000,0.38720,-91.737,0.178,1
50.8040,-0.13376,0.51721,-0.00056,0.00000,0.37970,-91.785,0.167,1
50.8540,-0.13539,0.51137,0.00046,0.00000,0.37220,-91.829,0.154,1
50.9040,-0.13686,0.50537,0.00150,0.00000,0.36470,-91.869,0.142,1
50.9540,-0.13816,0.49921,0.00256,0.00000,0.35720,-91.905,0.129,1
51.0040,-0.13928,0.49286,0.00363,0.00000,0.34970,-91.936,0.115,1
51.0540,-0.14022,0.48630,0.00472,0.00000,0.34220,-91.961,0.102,1
51.1040,-0.14096,0.47953,0.00581,0.00000,0.33470,-91.982,0.089,1
51.1540,-0.14150,0.47252,0.00691,0.00000,0.32720,-91.998,0.075,1
51.2040,-0.14184,0.46527,0.00801,0.00000,0.31970,-92.008,0.062,1
51.2540,-0.14196,0.45776,0.00911,0.00000,0.31220,-92.014,0.050,1
51.3040,-0.14187,0.44997,0.01020,0.00000,0.30470,-92.015,0.037,1
51.3540,-0.14155,0.44190,0.01129,0.00000,0.29720,-92.013,0.025,1
51.4040,-0.14100,0.43352,0.01236,0.00000,0.28970,-92.006,0.013,1
51.4540,-0.14021,0.42484,0.01342,0.00000,0.28220,-91.996,0.001,1
51.5040,-0.13919,0.41582,0.01447,0.00000,0.27470,-91.984,-0.011,1
51.5540,-0.13792,0.40648,0.01549,0.00000,0.26720,-91.970,-0.023,1
51.6040,-0.13641,0.39678,0.01649,0.00000,0.25970,-91.954,-0.035,1
51.6540,-0.13465,0.38674,0.01747,0.00000,0.25220,-91.938,-0.048,1
51.7040,-0.13264,0.37632,0.01841,0.00000,0.24470,-91.923,-0.062,1
51.7540,-0.13037,0.36556,0.01933,0.00000,0.23720,-91.908,-0.076,1
51.8040,-0.12785,0.35449,0.02021,0.00000,0.22970,-91.893,-0.092,1
51.8540,-0.12508,0.34318,0.02105,0.00000,0.22220,-91.878,-0.109,1
51.9040,-0.12204,0.33167,0.02186,0.00000,0.21470,-91.862,-0.127,1
51.9540,-0.11876,0.32001,0.02263,0.00000,0.20720,-91.844,-0.145,1
52.0040,-0.11521,0.30822,0.02336,0.00000,0.19970,-91.823,-0.163,1
52.0540,-0.11141,0.29633,0.02405,0.00000,0.19220,-91.799,-0.182,1
52.1040,-0.10736,0.28438,0.02469,0.00000,0.18470,-91.773,-0.200,1
52.1540,-0.10307,0.27238,0.02528,0.00000,0.17720,-91.743,-0.218,1
52.2040,-0.09854,0.26035,0.02583,0.00000,0.16970,-91.711,-0.236,1
52.2540,-0.09377,0.24832,0.02632,0.00000,0.16220,-91.676,-0.253,1
52.3040,-0.08878,0.23629,0.02676,0.00000,0.15470,-91.638,-0.269,1
52.3540,-0.08358,0.22427,0.02716,0.00000,0.14720,-91.598,-0.284,1
52.4040,-0.07817,0.21229,0.02749,0.00000,0.13970,-91.556,-0.298,1
52.4540,-0.07257,0.20035,0.02777,0.00000,0.13220,-91.512,-0.312,1
52.5040,-0.06678,0.18845,0.02800,0.00000,0.12470,-91.466,-0.324,1
52.5540,-0.06083,0.17661,0.02817,0.00000,0.11720,-91.418,-0.335,1
52.6040,-0.05472,0.16484,0.02828,0.00000,0.10970,-91.369,-0.344,1
52.6540,-0.04848,0.15314,0.02834,0.00000,0.10220,-91.319,-0.353,1
52.7040,-0.04212,0.14152,0.02833,0.00000,0.09470,-91.269,-0.360,1
52.7540,-0.03566,0.12998,0.02827,0.00000,0.08720,-91.217,-0.366,1
52.8040,-0.02911,0.11853,0.02815,0.00000,0.07970,-91.165,-0.371,1
52.8540,-0.02249,0.10718,0.02797,0.00000,0.07220,-91.112,-0.375,1
52.9040,-0.01583,0.09592,0.02773,0.00000,0.06470,-91.059,-0.377,1
52.9540,-0.00915,0.08478,0.02744,0.00000,0.05720,-91.006,-0.379,1
53.0040,-0.00246,0.07374,0.02708,0.00000,0.04970,-90.954,-0.379,1
53.0540,0.00421,0.06281,0.02667,0.00000,0.04220,-90.901,-0.378,1
53.1040,0.01083,0.05200,0.02620,0.00000,0.03470,-90.849,-0.376,1
53.1540,0.01740,0.04131,0.02568,0.00000,0.02720,-90.797,-0.373,1
53.2040,0.02387,0.03074,0.02510,0.00000,0.01970,-90.747,-0.369,1
53.2540,0.03024,0.02030,0.02446,0.00000,0.01220,-90.697,-0.364,1
53.3040,0.03648,0.00999,0.02378,0.00000,0.00470,-90.648,-0.359,1
53.3540,0.04256,-0.00019,0.02304,0.00280,0.00000,-90.598,-0.352,2
53.4040,0.04897,-0.00964,0.02225,0.01030,0.00000,-89.487,-0.326,2
53.4540,0.05612,-0.01803,0.02141,0.01780,0.00000,-86.679,-0.306,2
53.5040,0.06402,-0.02543,0.02053,0.02530,0.00000,-83.130,-0.307,2
53.5540,0.07252,-0.03185,0.01959,0.03280,0.00000,-79.559,-0.307,2
53.6040,0.08151,-0.03733,0.01862,0.04030,0.00000,-76.075,-0.301,2
53.6540,0.09085,-0.04189,0.01761,0.04780,0.00000,-72.675,-0.292,2
53.7040,0.10042,-0.04560,0.01655,0.05530,0.00000,-69.344,-0.278,2
53.7540,0.11013,-0.04848,0.01546,0.06280,0.00000,-66.070,-0.262,2
53.8040,0.11988,-0.05062,0.01434,0.07030,0.00000,-62.844,-0.243,2
53.8540,0.12959,-0.05209,0.01318,0.07780,0.00000,-59.657,-0.222,2
53.9040,0.13920,-0.05299,0.01200,0.08530,0.00000,-56.502,-0.200,2
53.9540,0.14866,-0.05339,0.01080,0.09280,0.00000,-53.373,-0.176,2
54.0040,0.15792,-0.05336,0.00957,0.10030,0.00000,-50.266,-0.152,2
54.0540,0.16696,-0.05297,0.00833,0.10780,0.00000,-47.177,-0.128,2
54.1040,0.17573,-0.05228,0.00708,0.11530,0.00000,-44.102,-0.105,2
54.1540,0.18424,-0.05136,0.00582,0.12280,0.00000,-41.038,-0.082,2
54.2040,0.19246,-0.05028,0.00455,0.13030,0.00000,-37.983,-0.060,2
54.2540,0.20042,-0.04907,0.00328,0.13780,0.00000,-34.935,-0.039,2
54.3040,0.20810,-0.04780,0.00202,0.14530,0.00000,-31.892,-0.019,2
54.3540,0.21554,-0.04651,0.00075,0.15280,0.00000,-28.853,-0.002,2
54.4040,0.22274,-0.04521,-0.00050,0.16030,0.00000,-25.815,0.014,2
54.4540,0.22974,-0.04395,-0.00174,0.16780,0.00000,-22.779,0.028,2
54.5040,0.23655,-0.04275,-0.00296,0.17530,0.00000,-19.743,0.040,2
54.5540,0.24320,-0.04160,-0.00417,0.18280,0.00000,-16.705,0.051,2
54.6040,0.24972,-0.04053,-0.00535,0.19030,0.00000,-13.666,0.059,2
54.6540,0.25614,-0.03952,-0.00650,0.19780,0.00000,-10.624,0.065,2
54.7040,0.26248,-0.03858,-0.00763,0.20530,0.00000,-7.580,0.069,2
54.7540,0.26877,-0.03768,-0.00872,0.21280,0.00000,-4.556,0.071,2
54.8040,0.27501,-0.03682,-0.00978,0.22030,0.00000,-1.789,0.072,2
54.8540,0.28120,-0.03595,-0.01079,0.22780,0.00000,-0.369,0.071,2
54.9040,0.28734,-0.03498,-0.01177,0.23530,0.00000,-0.141,0.069,2
54.9540,0.29340,-0.03388,-0.01270,0.24280,0.00000,-0.126,0.065,2
55.0040,0.29939,-0.03267,-0.01358,0.25030,0.00000,-0.087,0.061,2
55.0540,0.30530,-0.03135,-0.01442,0.25780,0.00000,-0.046,0.056,2
55.1040,0.31113,-0.02993,-0.01520,0.26530,0.00000,-0.012,0.050,2
55.1540,0.31689,-0.02844,-0.01593,0.27280,0.00000,0.016,0.044,2
55.2040,0.32258,-0.02688,-0.01660,0.28030,0.00000,0.039,0.037,2
55.2540,0.32819,-0.02526,-0.01722,0.28780,0.00000,0.057,0.030,2
55.3040,0.33374,-0.02360,-0.01777,0.29530,0.00000,0.071,0.022,2
55.3540,0.33922,-0.02189,-0.01827,0.30280,0.00000,0.081,0.015,2
55.4040,0.34465,-0.02016,-0.01871,0.31030,0.00000,0.089,0.007,2
55.4540,0.35002,-0.01841,-0.01908,0.31780,0.00000,0.095,-0.001,2
55.5040,0.35535,-0.01665,-0.01939,0.32530,0.00000,0.098,-0.009,2
55.5540,0.36064,-0.01489,-0.01965,0.33280,0.00000,0.099,-0.017,2
55.6040,0.36590,-0.01313,-0.01983,0.34030,0.00000,0.099,-0.024,2
55.6540,0.37114,-0.01138,-0.01996,0.34780,0.00000,0.097,-0.032,2
55.7040,0.37636,-0.00964,-0.02003,0.35530,0.00000,0.094,-0.038,2
55.7540,0.38157,-0.00793,-0.02004,0.36280,0.00000,0.090,-0.045,2
55.8040,0.38679,-0.00625,-0.01999,0.37030,0.00000,0.085,-0.051,2
55.8540,0.39202,-0.00459,-0.01988,0.37780,0.00000,0.080,-0.057,2
55.9040,0.39727,-0.00298,-0.01972,0.38530,0.00000,0.074,-0.062,2
55.9540,0.40255,-0.00140,-0.01951,0.39280,0.00000,0.067,-0.066,2
56.0040,0.40787,0.00014,-0.01924,0.40030,0.00000,0.061,-0.070,2
56.0540,0.41323,0.00162,-0.01893,0.40780,0.00000,0.054,-0.073,2
56.1040,0.41865,0.00306,-0.01857,0.41530,0.00000,0.047,-0.076,2
56.1540,0.42414,0.00445,-0.01817,0.42280,0.00000,0.040,-0.078,2
56.2040,0.42969,0.00579,-0.01772,0.43030,0.00000,0.033,-0.080,2
56.2540,0.43533,0.00707,-0.01723,0.43780,0.00000,0.026,-0.081,2
56.3040,0.44105,0.00830,-0.01671,0.44530,0.00000,0.020,-0.081,2
56.3540,0.44686,0.00947,-0.01616,0.45280,0.00000,0.013,-0.081,2
56.4040,0.45277,0.01059,-0.01557,0.46030,0.00000,0.007,-0.080,2
56.4540,0.45878,0.01165,-0.01496,0.46780,0.00000,0.002,-0.079,2
56.5040,0.46491,0.01265,-0.01433,0.47530,0.00000,-0.003,-0.078,2
56.5540,0.47114,0.01360,-0.01367,0.48280,0.00000,-0.008,-0.076,2
56.6040,0.47750,0.01450,-0.01300,0.49030,0.00000,-0.012,-0.073,2
56.6540,0.48397,0.01535,-0.01231,0.49780,0.00000,-0.015,-0.071,2
56.7040,0.49056,0.01615,-0.01161,0.50530,0.00000,-0.019,-0.068,2
56.7540,0.49728,0.01690,-0.01090,0.51280,0.00000,-0.021,-0.065,2
56.8040,0.50410,0.01760,-0.01018,0.52030,0.00000,-0.023,-0.061,2
56.8540,0.51105,0.01827,-0.00946,0.52780,0.00000,-0.024,-0.058,2
56.9040,0.51811,0.01889,-0.00875,0.53530,0.00000,-0.025,-0.054,2
56.9540,0.52527,0.01948,-0.00804,0.54280,0.00000,-0.026,-0.051,2
57.0040,0.53254,0.02004,-0.00733,0.55030,0.00000,-0.026,-0.047,2
57.0540,0.53991,0.02056,-0.00664,0.55780,0.00000,-0.025,-0.043,2
57.1040,0.54737,0.02106,-0.00596,0.56530,0.00000,-0.024,-0.040,2
57.1540,0.55492,0.02153,-0.00529,0.57280,0.00000,-0.023,-0.036,2
57.2040,0.56256,0.02198,-0.00464,0.58030,0.00000,-0.021,-0.033,2
57.2540,0.57027,0.02242,-0.00401,0.58780,0.00000,-0.019,-0.030,2
57.3040,0.57805,0.02284,-0.00340,0.59530,0.00000,-0.017,-0.027,2
57.3540,0.58589,0.02324,-0.00282,0.60280,0.00000,-0.014,-0.024,2
57.4040,0.59379,0.02364,-0.00227,0.61030,0.00000,-0.011,-0.021,2
57.4540,0.60174,0.02404,-0.00174,0.61780,0.00000,-0.008,-0.018,2
57.5040,0.60973,0.02443,-0.00125,0.62530,0.00000,-0.005,-0.016,2
57.5540,0.61776,0.02482,-0.00079,0.63280,0.00000,-0.001,-0.014,2
57.6040,0.62583,0.02521,-0.00036,0.64030,0.00000,0.003,-0.012,2
57.6540,0.63392,0.02561,0.00004,0.64780,0.00000,0.006,-0.010,2
57.7040,0.64202,0.02602,0.00040,0.65530,0.00000,0.010,-0.008,2
57.7540,0.65014,0.02644,0.00072,0.66280,0.00000,0.014,-0.007,2
57.8040,0.65827,0.02687,0.00100,0.67030,0.00000,0.018,-0.006,2
57.8540,0.66640,0.02732,0.00125,0.67780,0.00000,0.022,-0.005,2
57.9040,0.67453,0.02778,0.00146,0.68530,0.00000,0.026,-0.004,2
57.9540,0.68264,0.02826,0.00163,0.69280,0.00000,0.030,-0.003,2
58.0040,0.69075,0.02876,0.00177,0.70030,0.00000,0.033,-0.002,2
58.0540,0.69883,0.02928,0.00186,0.70780,0.00000,0.037,-0.002,2
58.1040,0.70688,0.02982,0.00192,0.71530,0.00000,0.041,-0.001,2
58.1540,0.71491,0.03039,0.00194,0.72280,0.00000,0.045,-0.001,2
58.2040,0.72291,0.03098,0.00193,0.73030,0.00000,0.049,-0.001,2
58.2540,0.73086,0.03160,0.00188,0.73780,0.00000,0.053,-0.000,2
58.3040,0.73877,0.03224,0.00180,0.74530,0.00000,0.057,-0.000,2
58.3540,0.74664,0.03291,0.00169,0.75280,0.00000,0.060,-0.000,2
58.4040,0.75446,0.03360,0.00155,0.76030,0.00000,0.064,-0.000,2
58.4540,0.76223,0.03432,0.00137,0.76780,0.00000,0.068,-0.000,2
58.5040,0.76994,0.03506,0.00117,0.77530,0.00000,0.072,-0.000,2
58.5540,0.77759,0.03583,0.00095,0.78280,0.00000,0.076,-0.000,2
58.6040,0.78519,0.03663,0.00070,0.79030,0.00000,0.080,-0.000,2
58.6540,0.79272,0.03744,0.00043,0.79780,0.00000,0.084,-0.000,2
58.7040,0.80018,0.03829,0.00014,0.80530,0.00000,0.088,-0.001,2
58.7540,0.80758,0.03915,-0.00017,0.81280,0.00000,0.092,-0.001,2
58.8040,0.81491,0.04003,-0.00049,0.82030,0.00000,0.097,-0.001,2
58.8540,0.82218,0.04094,-0.00083,0.82780,0.00000,0.101,-0.001,2
58.9040,0.82938,0.04186,-0.00117,0.83530,0.00000,0.106,-0.001,2
58.9540,0.83650,0.04279,-0.00153,0.84280,0.00000,0.111,-0.001,2
59.0040,0.84356,0.04375,-0.00189,0.85030,0.00000,0.117,-0.001,2
59.0540,0.85055,0.04471,-0.00226,0.85780,0.00000,0.122,-0.001,2
59.1040,0.85747,0.04568,-0.00262,0.86530,0.00000,0.128,-0.001,2
59.1540,0.86432,0.04667,-0.00299,0.87280,0.00000,0.135,-0.001,2
59.2040,0.87111,0.04766,-0.00336,0.88030,0.00000,0.141,-0.001,2
59.2540,0.87783,0.04865,-0.00372,0.88780,0.00000,0.149,-0.000,2
59.3040,0.88449,0.04965,-0.00407,0.89530,0.00000,0.156,-0.000,2
59.3540,0.89108,0.05064,-0.00442,0.90280,0.00000,0.164,0.000,2
59.4040,0.89761,0.05164,-0.00476,0.91030,0.00000,0.173,0.001,2
59.4540,0.90409,0.05262,-0.00508,0.91780,0.00000,0.182,0.001,2
59.5040,0.91051,0.05360,-0.00539,0.92530,0.00000,0.192,0.002,2
59.5540,0.91687,0.05457,-0.00569,0.93280,0.00000,0.202,0.003,2
59.6040,0.92319,0.05552,-0.00596,0.94030,0.00000,0.213,0.004,2
59.6540,0.92945,0.05646,-0.00622,0.94780,0.00000,0.224,0.005,2
59.7040,0.93567,0.05739,-0.00646,0.95530,0.00000,0.237,0.006,2
59.7540,0.94185,0.05829,-0.00668,0.96280,0.00000,0.249,0.007,2
59.8040,0.94798,0.05917,-0.00688,0.97030,0.00000,0.263,0.009,2
59.8540,0.95408,0.06002,-0.00706,0.97780,0.00000,0.277,0.010,2
59.9040,0.96014,0.06085,-0.00721,0.98530,0.00000,0.292,0.012,2
59.9540,0.96617,0.06164,-0.00734,0.99280,0.00000,0.307,0.013,2
60.0040,0.97218,0.06241,-0.00744,1.00000,0.00030,0.325,0.015,2
60.0540,0.97738,0.06359,-0.00752,1.00000,0.00780,1.474,0.027,2
60.1040,0.98124,0.06559,-0.00757,1.00000,0.01530,4.222,0.036,2
60.1540,0.98384,0.06844,-0.00760,1.00000,0.02280,7.573,0.034,2
60.2040,0.98533,0.07202,-0.00760,1.00000,0.03030,10.935,0.029,2
60.2540,0.98588,0.07621,-0.00758,1.00000,0.03780,14.232,0.024,2
60.3040,0.98563,0.08091,-0.00753,1.00000,0.04530,17.469,0.020,2
60.3540,0.98471,0.08606,-0.00745,1.00000,0.05280,20.657,0.016,2
60.4040,0.98325,0.09158,-0.00735,1.00000,0.06030,23.807,0.012,2
60.4540,0.98134,0.09741,-0.00723,1.00000,0.06780,26.926,0.009,2
60.5040,0.97907,0.10351,-0.00708,1.00000,0.07530,30.020,0.006,2
