t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.3600,0.59829,1.00032,-0.00002,0.59630,1.00000,-175.083,0.852,2
69.4120,0.59039,1.00011,-0.00002,0.58850,1.00000,-175.184,0.725,2
69.4640,0.58250,0.99993,-0.00002,0.58070,1.00000,-175.292,0.597,2
69.5160,0.57462,0.99976,-0.00002,0.57290,1.00000,-175.404,0.468,2
69.5680,0.56675,0.99960,-0.00002,0.56510,1.00000,-175.519,0.338,2
69.6200,0.55888,0.99946,-0.00001,0.55730,1.00000,-175.636,0.208,2
69.6720,0.55102,0.99933,-0.00001,0.54950,1.00000,-175.753,0.079,2
69.7240,0.54316,0.99922,-0.00001,0.54170,1.00000,-175.871,-0.048,2
69.7760,0.53530,0.99912,-0.00001,0.53390,1.00000,-175.989,-0.174,2
69.8280,0.52743,0.99903,-0.00001,0.52610,1.00000,-176.105,-0.297,2
69.8800,0.51958,0.99896,-0.00001,0.51830,1.00000,-176.220,-0.418,2
69.9320,0.51172,0.99890,-0.00001,0.51050,1.00000,-176.333,-0.535,2
69.9840,0.50387,0.99884,-0.00001,0.50270,1.00000,-176.445,-0.649,2
70.0360,0.49603,0.99878,-0.00001,0.49490,1.00000,-176.554,-0.758,2
70.0880,0.48820,0.99873,-0.00000,0.48710,1.00000,-176.660,-0.863,2
70.1400,0.48037,0.99869,-0.00000,0.47930,1.00000,-176.765,-0.962,2
70.1920,0.47254,0.99865,-0.00000,0.47150,1.00000,-176.867,-1.057,2
70.2440,0.46470,0.99862,0.00000,0.46370,1.00000,-176.966,-1.145,2
70.2960,0.45687,0.99860,0.00000,0.45590,1.00000,-177.063,-1.228,2
70.3480,0.44903,0.99858,0.00000,0.44810,1.00000,-177.157,-1.304,2
70.4000,0.44120,0.99857,0.00001,0.44030,1.00000,-177.248,-1.374,2
70.4520,0.43337,0.99855,0.00001,0.43250,1.00000,-177.336,-1.437,2
70.5040,0.42555,0.99854,0.00001,0.42470,1.00000,-177.422,-1.493,2
70.5560,0.41772,0.99854,0.00001,0.41690,1.00000,-177.506,-1.542,2
70.6080,0.40990,0.99853,0.00001,0.40910,1.00000,-177.586,-1.584,2
70.6600,0.40209,0.99852,0.00002,0.40130,1.00000,-177.664,-1.618,2
70.7120,0.39428,0.99851,0.00002,0.39350,1.00000,-177.740,-1.645,2
70.7640,0.38648,0.99850,0.00002,0.38570,1.00000,-177.813,-1.664,2
70.8160,0.37868,0.99849,0.00002,0.37790,1.00000,-177.883,-1.676,2
70.8680,0.37087,0.99848,0.00003,0.37010,1.00000,-177.952,-1.680,2
70.9200,0.36307,0.99847,0.00003,0.36230,1.00000,-178.018,-1.677,2
70.9720,0.35526,0.99847,0.00003,0.35450,1.00000,-178.081,-1.666,2
71.0240,0.34745,0.99847,0.00004,0.34670,1.00000,-178.143,-1.648,2
71.0760,0.33964,0.99847,0.00004,0.33890,1.00000,-178.202,-1.622,2
71.1280,0.33183,0.99848,0.00004,0.33110,1.00000,-178.259,-1.590,2
71.1800,0.32400,0.99850,0.00004,0.32330,1.00000,-178.314,-1.550,2
71.2320,0.31617,0.99852,0.00004,0.31550,1.00000,-178.367,-1.504,2
71.2840,0.30835,0.99854,0.00005,0.30770,1.00000,-178.418,-1.451,2
71.3360,0.30052,0.99856,0.00005,0.29990,1.00000,-178.467,-1.392,2
71.3880,0.29269,0.99859,0.00005,0.29210,1.00000,-178.514,-1.327,2
71.4400,0.28487,0.99861,0.00005,0.28430,1.00000,-178.560,-1.256,2
71.4920,0.27704,0.99863,0.00005,0.27650,1.00000,-178.603,-1.181,2
71.5440,0.26922,0.99866,0.00005,0.26870,1.00000,-178.646,-1.100,2
71.5960,0.26140,0.99868,0.00006,0.26090,1.00000,-178.686,-1.014,2
71.6480,0.25358,0.99871,0.00006,0.25310,1.00000,-178.726,-0.925,2
71.7000,0.24576,0.99873,0.00006,0.24530,1.00000,-178.764,-0.832,2
71.7520,0.23794,0.99875,0.00006,0.23750,1.00000,-178.801,-0.735,2
71.8040,0.23012,0.99877,0.00006,0.22970,1.00000,-178.837,-0.635,2
71.8560,0.22230,0.99879,0.00006,0.22190,1.00000,-178.872,-0.534,2
71.9080,0.21449,0.99882,0.00006,0.21410,1.00000,-178.906,-0.430,2
71.9600,0.20667,0.99884,0.00007,0.20630,1.00000,-178.939,-0.324,2
72.0120,0.19886,0.99886,0.00007,0.19850,1.00000,-178.971,-0.217,2
72.0640,0.19105,0.99887,0.00007,0.19070,1.00000,-179.002,-0.110,2
72.1160,0.18324,0.99889,0.00007,0.18290,1.00000,-179.033,-0.002,2
72.1680,0.17544,0.99890,0.00007,0.17510,1.00000,-179.063,0.105,2
72.2200,0.16762,0.99892,0.00007,0.16730,1.00000,-179.092,0.211,2
72.2720,0.15980,0.99895,0.00007,0.15950,1.00000,-179.121,0.317,2
72.3240,0.15198,0.99897,0.00007,0.15170,1.00000,-179.149,0.421,2
72.3760,0.14417,0.99899,0.00007,0.14390,1.00000,-179.176,0.523,2
72.4280,0.13637,0.99900,0.00007,0.13610,1.00000,-179.203,0.623,2
72.4800,0.12856,0.99901,0.00007,0.12830,1.00000,-179.229,0.720,2
72.5320,0.12077,0.99902,0.00007,0.12050,1.00000,-179.254,0.814,2
72.5840,0.11297,0.99903,0.00007,0.11270,1.00000,-179.279,0.905,2
72.6360,0.10517,0.99904,0.00007,0.10490,1.00000,-179.303,0.992,2
72.6880,0.09738,0.99904,0.00007,0.09710,1.00000,-179.327,1.074,2
72.7400,0.08959,0.99904,0.00007,0.08930,1.00000,-179.350,1.153,2
72.7920,0.08180,0.99904,0.00007,0.08150,1.00000,-179.372,1.226,2
72.8440,0.07401,0.99904,0.00007,0.07370,1.00000,-179.394,1.295,2
72.8960,0.06621,0.99905,0.00007,0.06590,1.00000,-179.415,1.359,2
72.9480,0.05841,0.99905,0.00007,0.05810,1.00000,-179.436,1.417,2
73.0000,0.05061,0.99906,0.00007,0.05030,1.00000,-179.456,1.470,2
73.0520,0.04282,0.99907,0.00007,0.04250,1.00000,-179.475,1.517,2
73.1040,0.03502,0.99907,0.00006,0.03470,1.00000,-179.493,1.558,2
73.1560,0.02722,0.99908,0.00006,0.02690,1.00000,-179.511,1.593,2
73.2080,0.01942,0.99909,0.00006,0.01910,1.00000,-179.528,1.622,2
73.2600,0.01162,0.99910,0.00006,0.01130,1.00000,-179.545,1.644,2
73.3120,0.00381,0.99911,0.00006,0.00350,1.00000,-179.560,1.661,2
73.3640,-0.00397,0.99885,0.00005,0.00000,0.99570,-179.432,1.673,2
73.4160,-0.01113,0.99730,0.00002,0.00000,0.98790,-178.548,1.693,2
73.4680,-0.01682,0.99458,0.00001,0.00000,0.98010,-177.013,1.718,2
73.5200,-0.02099,0.99088,0.00000,0.00000,0.97230,-174.998,1.744,2
73.5720,-0.02400,0.98638,0.00001,0.00000,0.96450,-172.640,1.767,2
73.6240,-0.02615,0.98118,0.00002,0.00000,0.95670,-170.043,1.785,2
73.6760,-0.02766,0.97540,0.00003,0.00000,0.94890,-167.278,1.795,2
73.7280,-0.02870,0.96912,0.00004,0.00000,0.94110,-164.398,1.796,2
73.7800,-0.02941,0.96240,0.00004,0.00000,0.93330,-161.438,1.787,2
73.8320,-0.02987,0.95529,0.00004,0.00000,0.92550,-158.423,1.767,2
73.8840,-0.03016,0.94783,0.00003,0.00000,0.91770,-155.371,1.736,2
73.9360,-0.03033,0.94004,0.00002,0.00000,0.90990,-152.294,1.692,2
73.9880,-0.03043,0.93198,0.00001,0.00000,0.90210,-149.202,1.638,2
74.0400,-0.03046,0.92366,-0.00001,0.00000,0.89430,-146.100,1.571,2
74.0920,-0.03046,0.91510,-0.00004,0.00000,0.88650,-142.994,1.492,2
74.1440,-0.03042,0.90633,-0.00006,0.00000,0.87870,-139.887,1.403,2
74.1960,-0.03035,0.89736,-0.00009,0.00000,0.87090,-136.781,1.302,2
74.2480,-0.03024,0.88821,-0.00012,0.00000,0.86310,-133.677,1.190,2
74.3000,-0.03008,0.87891,-0.00014,0.00000,0.85530,-130.576,1.069,2
74.3520,-0.02986,0.86947,-0.00017,0.00000,0.84750,-127.478,0.938,2
74.4040,-0.02956,0.85992,-0.00019,0.00000,0.83970,-124.383,0.798,2
74.4560,-0.02917,0.85028,-0.00020,0.00000,0.83190,-121.291,0.650,2
74.5080,-0.02866,0.84056,-0.00021,0.00000,0.82410,-118.200,0.495,2
74.5600,-0.02803,0.83081,-0.00022,0.00000,0.81630,-115.109,0.333,2
74.6120,-0.02727,0.82103,-0.00022,0.00000,0.80850,-112.017,0.166,2
74.6640,-0.02638,0.81126,-0.00021,0.00000,0.80070,-108.923,-0.006,2
74.7160,-0.02535,0.80152,-0.00020,0.00000,0.79290,-105.824,-0.181,2
74.7680,-0.02418,0.79184,-0.00017,0.00000,0.78510,-102.720,-0.359,2
74.8200,-0.02289,0.78224,-0.00015,0.00000,0.77730,-99.609,-0.539,2
74.8720,-0.02148,0.77274,-0.00011,0.00000,0.76950,-96.710,-0.716,2
74.9240,-0.01997,0.76341,-0.00008,0.00000,0.76170,-94.493,-0.880,2
74.9760,-0.01843,0.75429,-0.00004,0.00000,0.75390,-92.777,-1.037,2
75.0280,-0.01689,0.74540,0.00000,0.00000,0.74610,-91.426,-1.187,2
75.0800,-0.01540,0.73671,0.00004,0.00000,0.73830,-90.350,-1.334,2
75.1320,-0.01396,0.72822,0.00008,0.00000,0.73050,-89.488,-1.477,2
75.1840,-0.01259,0.71989,0.00012,0.00000,0.72270,-88.794,-1.618,2
75.2360,-0.01130,0.71171,0.00015,0.00000,0.71490,-88.237,-1.757,2
75.2880,-0.01008,0.70366,0.00018,0.00000,0.70710,-87.790,-1.893,2
75.3400,-0.00895,0.69570,0.00021,0.00000,0.69930,-87.435,-2.027,2
75.3920,-0.00789,0.68784,0.00024,0.00000,0.69150,-87.154,-2.158,2
75.4440,-0.00691,0.68004,0.00027,0.00000,0.68370,-86.936,-2.287,2
75.4960,-0.00601,0.67229,0.00029,0.00000,0.67590,-86.771,-2.414,2
75.5480,-0.00517,0.66459,0.00031,0.00000,0.66810,-86.649,-2.537,2
75.6000,-0.00441,0.65692,0.00032,0.00000,0.66030,-86.563,-2.657,2
75.6520,-0.00371,0.64928,0.00034,0.00000,0.65250,-86.509,-2.774,2
75.7040,-0.00307,0.64165,0.00035,0.00000,0.64470,-86.479,-2.888,2
75.7560,-0.00250,0.63404,0.00036,0.00000,0.63690,-86.471,-2.997,2
75.8080,-0.00199,0.62643,0.00036,0.00000,0.62910,-86.481,-3.103,2
75.8600,-0.00152,0.61882,0.00037,0.00000,0.62130,-86.505,-3.204,2
75.9120,-0.00111,0.61122,0.00037,0.00000,0.61350,-86.541,-3.300,2
75.9640,-0.00075,0.60362,0.00037,0.00000,0.60570,-86.586,-3.392,2
76.0160,-0.00044,0.59601,0.00037,0.00000,0.59790,-86.640,-3.480,2
76.0680,-0.00017,0.58840,0.00036,0.00000,0.59010,-86.700,-3.562,2
76.1200,0.00008,0.58078,0.00035,0.00000,0.58230,-86.765,-3.639,2
76.1720,0.00029,0.57315,0.00035,0.00000,0.57450,-86.833,-3.710,2
76.2240,0.00047,0.56551,0.00034,0.00000,0.56670,-86.905,-3.777,2
76.2760,0.00063,0.55786,0.00032,0.00000,0.55890,-86.978,-3.838,2
76.3280,0.00076,0.55021,0.00031,0.00000,0.55110,-87.053,-3.893,2
76.3800,0.00088,0.54254,0.00029,0.00000,0.54330,-87.128,-3.942,2
76.4320,0.00099,0.53486,0.00028,0.00000,0.53550,-87.204,-3.986,2
76.4840,0.00107,0.52718,0.00026,0.00000,0.52770,-87.280,-4.024,2
76.5360,0.00113,0.51949,0.00024,0.00000,0.51990,-87.355,-4.056,2
76.5880,0.00118,0.51179,0.00022,0.00000,0.51210,-87.429,-4.083,2
76.6400,0.00121,0.50408,0.00020,0.00000,0.50430,-87.503,-4.103,2
76.6920,0.00124,0.49636,0.00017,0.00000,0.49650,-87.576,-4.118,2
76.7440,0.00127,0.48864,0.00015,0.00000,0.48870,-87.647,-4.128,2
76.7960,0.00130,0.48090,0.00012,0.00000,0.48090,-87.718,-4.131,2
76.8480,0.00134,0.47316,0.00010,0.00000,0.47310,-87.786,-4.129,2
76.9000,0.00135,0.46541,0.00007,0.00000,0.46530,-87.853,-4.121,2
76.9520,0.00136,0.45766,0.00004,0.00000,0.45750,-87.918,-4.108,2
77.0040,0.00136,0.44990,0.00001,0.00000,0.44970,-87.982,-4.090,2
77.0560,0.00137,0.44213,-0.00001,0.00000,0.44190,-88.043,-4.066,2
77.1080,0.00138,0.43436,-0.00004,0.00000,0.43410,-88.103,-4.038,2
77.1600,0.00139,0.42658,-0.00007,0.00000,0.42630,-88.162,-4.004,2
77.2120,0.00139,0.41880,-0.00010,0.00000,0.41850,-88.218,-3.966,2
77.2640,0.00139,0.41102,-0.00013,0.00000,0.41070,-88.273,-3.923,2
77.3160,0.00140,0.40323,-0.00016,0.00000,0.40290,-88.326,-3.875,2
77.3680,0.00139,0.39544,-0.00019,0.00000,0.39510,-88.377,-3.824,2
77.4200,0.00138,0.38765,-0.00022,0.00000,0.38730,-88.427,-3.768,2
77.4720,0.00135,0.37985,-0.00024,0.00000,0.37950,-88.475,-3.709,2
77.5240,0.00131,0.37207,-0.00027,0.00000,0.37170,-88.522,-3.646,2
77.5760,0.00126,0.36427,-0.00030,0.00000,0.36390,-88.568,-3.579,2
77.6280,0.00122,0.35648,-0.00032,0.00000,0.35610,-88.612,-3.510,2
77.6800,0.00118,0.34868,-0.00035,0.00000,0.34830,-88.656,-3.438,2
77.7320,0.00116,0.34088,-0.00037,0.00000,0.34050,-88.698,-3.363,2
77.7840,0.00114,0.33307,-0.00040,0.00000,0.33270,-88.739,-3.286,2
77.8360,0.00113,0.32526,-0.00042,0.00000,0.32490,-88.778,-3.206,2
77.8880,0.00110,0.31745,-0.00044,0.00000,0.31710,-88.817,-3.125,2
77.9400,0.00109,0.30965,-0.00046,0.00000,0.30930,-88.854,-3.042,2
77.9920,0.00106,0.30184,-0.00048,0.00000,0.30150,-88.890,-2.957,2
78.0440,0.00104,0.29403,-0.00050,0.00000,0.29370,-88.924,-2.871,2
78.0960,0.00102,0.28622,-0.00052,0.00000,0.28590,-88.958,-2.785,2
78.1480,0.00099,0.27841,-0.00054,0.00000,0.27810,-88.991,-2.697,2
78.2000,0.00096,0.27060,-0.00055,0.00000,0.27030,-89.023,-2.609,2
78.2520,0.00095,0.26279,-0.00056,0.00000,0.26250,-89.054,-2.520,2
78.3040,0.00094,0.25497,-0.00058,0.00000,0.25470,-89.083,-2.431,2
78.3560,0.00091,0.24716,-0.00059,0.00000,0.24690,-89.112,-2.342,2
78.4080,0.00089,0.23935,-0.00060,0.00000,0.23910,-89.141,-2.253,2
78.4600,0.00087,0.23154,-0.00061,0.00000,0.23130,-89.168,-2.165,2
78.5120,0.00086,0.22373,-0.00061,0.00000,0.22350,-89.194,-2.077,2
78.5640,0.00086,0.21591,-0.00062,0.00000,0.21570,-89.220,-1.989,2
78.6160,0.00084,0.20810,-0.00062,0.00000,0.20790,-89.245,-1.903,2
78.6680,0.00083,0.20029,-0.00062,0.00000,0.20010,-89.269,-1.817,2
78.7200,0.00082,0.19247,-0.00062,0.00000,0.19230,-89.292,-1.732,2
78.7720,0.00080,0.18466,-0.00062,0.00000,0.18450,-89.314,-1.649,2
78.8240,0.00077,0.17685,-0.00062,0.00000,0.17670,-89.337,-1.567,2
78.8760,0.00075,0.16905,-0.00062,0.00000,0.16890,-89.358,-1.487,2
78.9280,0.00072,0.16124,-0.00061,0.00000,0.16110,-89.379,-1.407,2
78.9800,0.00071,0.15343,-0.00061,0.00000,0.15330,-89.399,-1.330,2
79.0320,0.00069,0.14562,-0.00060,0.00000,0.14550,-89.419,-1.254,2
79.0840,0.00067,0.13781,-0.00059,0.00000,0.13770,-89.438,-1.181,2
79.1360,0.00065,0.13000,-0.00058,0.00000,0.12990,-89.457,-1.109,2
79.1880,0.00064,0.12219,-0.00057,0.00000,0.12210,-89.475,-1.039,2
79.2400,0.00062,0.11438,-0.00056,0.00000,0.11430,-89.493,-0.971,2
79.2920,0.00062,0.10657,-0.00054,0.00000,0.10650,-89.510,-0.905,2
79.3440,0.00062,0.09876,-0.00053,0.00000,0.09870,-89.526,-0.841,2
79.3960,0.00062,0.09094,-0.00051,0.00000,0.09090,-89.542,-0.780,2
79.4480,0.00062,0.08313,-0.00049,0.00000,0.08310,-89.557,-0.721,2
79.5000,0.00062,0.07532,-0.00048,0.00000,0.07530,-89.572,-0.664,2
79.5520,0.00062,0.06751,-0.00046,0.00000,0.06750,-89.586,-0.610,2
79.6040,0.00064,0.05969,-0.00044,0.00000,0.05970,-89.599,-0.557,2
79.6560,0.00067,0.05188,-0.00042,0.00000,0.05190,-89.611,-0.508,2
79.7080,0.00069,0.04406,-0.00039,0.00000,0.04410,-89.623,-0.460,2
79.7600,0.00071,0.03624,-0.00037,0.00000,0.03630,-89.634,-0.415,2
79.8120,0.00073,0.02843,-0.00035,0.00000,0.02850,-89.644,-0.373,2
79.8640,0.00074,0.02062,-0.00033,0.00000,0.02070,-89.654,-0.333,2
79.9160,0.00073,0.01281,-0.00030,0.00000,0.01290,-89.664,-0.296,2
79.9680,0.00071,0.00500,-0.00028,0.00000,0.00510,-89.673,-0.261,2
80.0200,0.00081,-0.00280,-0.00025,0.00270,0.00000,-89.633,-0.229,3
80.0720,0.00207,-0.01020,-0.00023,0.01050,0.00000,-88.926,-0.196,3
80.1240,0.00461,-0.01636,-0.00020,0.01830,0.00000,-87.532,-0.162,3
80.1760,0.00825,-0.02099,-0.00017,0.02610,0.00000,-85.633,-0.127,3
80.2280,0.01282,-0.02443,-0.00015,0.03390,0.00000,-83.373,-0.091,3
80.2800,0.01821,-0.02696,-0.00012,0.04170,0.00000,-80.862,-0.055,3
80.3320,0.02431,-0.02881,-0.00010,0.04950,0.00000,-78.181,-0.020,3
80.3840,0.03104,-0.03013,-0.00007,0.05730,0.00000,-75.382,0.014,3
80.4360,0.03830,-0.03104,-0.00005,0.06510,0.00000,-72.505,0.047,3
80.4880,0.04603,-0.03161,-0.00003,0.07290,0.00000,-69.574,0.077,3
80.5400,0.05418,-0.03191,-0.00000,0.08070,0.00000,-66.605,0.105,3
80.5920,0.06268,-0.03196,0.00002,0.08850,0.00000,-63.608,0.129,3
80.6440,0.07149,-0.03181,0.00004,0.09630,0.00000,-60.590,0.150,3
80.6960,0.08055,-0.03146,0.00006,0.10410,0.00000,-57.555,0.166,3
80.7480,0.08984,-0.03092,0.00008,0.11190,0.00000,-54.505,0.178,3
80.8000,0.09929,-0.03019,0.00010,0.11970,0.00000,-51.439,0.185,3
80.8520,0.10887,-0.02928,0.00011,0.12750,0.00000,-48.359,0.187,3
80.9040,0.11856,-0.02820,0.00013,0.13530,0.00000,-45.263,0.183,3
80.9560,0.12828,-0.02694,0.00015,0.14310,0.00000,-42.149,0.174,3
81.0080,0.13802,-0.02551,0.00017,0.15090,0.00000,-39.018,0.158,3
81.0600,0.14774,-0.02393,0.00019,0.15870,0.00000,-35.868,0.136,3
81.1120,0.15740,-0.02219,0.00021,0.16650,0.00000,-32.697,0.109,3
81.1640,0.16697,-0.02031,0.00022,0.17430,0.00000,-29.506,0.075,3
81.2160,0.17643,-0.01830,0.00025,0.18210,0.00000,-26.292,0.034,3
81.2680,0.18575,-0.01619,0.00027,0.18990,0.00000,-23.056,-0.013,3
81.3200,0.19492,-0.01400,0.00029,0.19770,0.00000,-19.797,-0.065,3
81.3720,0.20393,-0.01176,0.00031,0.20550,0.00000,-16.515,-0.124,3
81.4240,0.21275,-0.00948,0.00034,0.21330,0.00000,-13.210,-0.189,3
81.4760,0.22137,-0.00719,0.00036,0.22110,0.00000,-9.883,-0.258,3
81.5280,0.22979,-0.00494,0.00039,0.22890,0.00000,-6.637,-0.332,3
81.5800,0.23800,-0.00276,0.00041,0.23670,0.00000,-4.030,-0.408,3
81.6320,0.24602,-0.00075,0.00043,0.24450,0.00000,-1.945,-0.487,3
81.6840,0.25388,0.00106,0.00045,0.25230,0.00000,-0.235,-0.568,3
81.7360,0.26160,0.00266,0.00048,0.26010,0.00000,1.194,-0.652,3
81.7880,0.26922,0.00403,0.00049,0.26790,0.00000,2.405,-0.738,3
81.8400,0.27677,0.00519,0.00051,0.27570,0.00000,3.440,-0.828,3
81.8920,0.28426,0.00614,0.00053,0.28350,0.00000,4.329,-0.920,3
81.9440,0.29173,0.00690,0.00054,0.29130,0.00000,5.096,-1.015,3
81.9960,0.29918,0.00749,0.00056,0.29910,0.00000,5.755,-1.112,3
82.0480,0.30663,0.00792,0.00057,0.30690,0.00000,6.321,-1.213,3
82.1000,0.31410,0.00820,0.00058,0.31470,0.00000,6.805,-1.315,3
82.1520,0.32158,0.00837,0.00059,0.32250,0.00000,7.214,-1.421,3
82.2040,0.32909,0.00842,0.00060,0.33030,0.00000,7.556,-1.528,3
82.2560,0.33662,0.00837,0.00061,0.33810,0.00000,7.838,-1.638,3
82.3080,0.34419,0.00824,0.00062,0.34590,0.00000,8.064,-1.750,3
82.3600,0.35177,0.00805,0.00062,0.35370,0.00000,8.241,-1.864,3
82.4120,0.35938,0.00780,0.00063,0.36150,0.00000,8.372,-1.981,3
82.4640,0.36702,0.00751,0.00063,0.36930,0.00000,8.461,-2.099,3
82.5160,0.37468,0.00717,0.00064,0.37710,0.00000,8.514,-2.220,3
82.5680,0.38237,0.00681,0.00064,0.38490,0.00000,8.532,-2.342,3
82.6200,0.39007,0.00643,0.00064,0.39270,0.00000,8.520,-2.467,3
82.6720,0.39780,0.00603,0.00065,0.40050,0.00000,8.481,-2.593,3
82.7240,0.40555,0.00561,0.00065,0.40830,0.00000,8.418,-2.722,3
82.7760,0.41332,0.00518,0.00065,0.41610,0.00000,8.333,-2.852,3
82.8280,0.42110,0.00475,0.00065,0.42390,0.00000,8.230,-2.984,3
82.8800,0.42890,0.00433,0.00065,0.43170,0.00000,8.111,-3.118,3
82.9320,0.43670,0.00390,0.00064,0.43950,0.00000,7.977,-3.254,3
82.9840,0.44453,0.00348,0.00064,0.44730,0.00000,7.832,-3.392,3
83.0360,0.45236,0.00307,0.00064,0.45510,0.00000,7.677,-3.531,3
83.0880,0.46018,0.00267,0.00063,0.46290,0.00000,7.514,-3.672,3
83.1400,0.46802,0.00228,0.00063,0.47070,0.00000,7.344,-3.815,3
83.1920,0.47586,0.00191,0.00062,0.47850,0.00000,7.169,-3.959,3
83.2440,0.48370,0.00155,0.00061,0.48630,0.00000,6.990,-4.105,3
83.2960,0.49154,0.00121,0.00061,0.49410,0.00000,6.807,-4.253,3
83.3480,0.49938,0.00089,0.00060,0.50190,0.00000,6.623,-4.402,3
83.4000,0.50724,0.00057,0.00059,0.50970,0.00000,6.438,-4.552,3
83.4520,0.51509,0.00027,0.00058,0.51750,0.00000,6.252,-4.704,3
83.5040,0.52295,-0.00001,0.00057,0.52530,0.00000,6.067,-4.858,3
83.5560,0.53080,-0.00027,0.00056,0.53310,0.00000,5.882,-5.012,3
83.6080,0.53864,-0.00051,0.00055,0.54090,0.00000,5.699,-5.168,3
83.6600,0.54649,-0.00074,0.00054,0.54870,0.00000,5.517,-5.325,3
83.7120,0.55433,-0.00095,0.00053,0.55650,0.00000,5.338,-5.483,3
83.7640,0.56218,-0.00115,0.00051,0.56430,0.00000,5.161,-5.642,3
83.8160,0.57003,-0.00133,0.00050,0.57210,0.00000,4.987,-5.802,3
83.8680,0.57787,-0.00150,0.00049,0.57990,0.00000,4.816,-5.963,3
83.9200,0.58571,-0.00165,0.00048,0.58770,0.00000,4.649,-6.125,3
83.9720,0.59354,-0.00178,0.00046,0.59550,0.00000,4.485,-6.287,3
84.0240,0.60136,-0.00189,0.00045,0.60330,0.00000,4.325,-6.451,3
84.0760,0.60918,-0.00199,0.00044,0.61110,0.00000,4.169,-6.615,3
84.1280,0.61700,-0.00207,0.00043,0.61890,0.00000,4.017,-6.779,3
84.1800,0.62481,-0.00215,0.00041,0.62670,0.00000,3.869,-6.945,3
84.2320,0.63264,-0.00221,0.00040,0.63450,0.00000,3.725,-7.110,3
84.2840,0.64046,-0.00227,0.00039,0.64230,0.00000,3.585,-7.277,3
84.3360,0.64829,-0.00232,0.00037,0.65010,0.00000,3.450,-7.443,3
84.3880,0.65611,-0.00236,0.00036,0.65790,0.00000,3.318,-7.610,3
84.4400,0.66392,-0.00239,0.00035,0.66570,0.00000,3.191,-7.777,3
84.4920,0.67174,-0.00241,0.00033,0.67350,0.00000,3.067,-7.944,3
84.5440,0.67956,-0.00242,0.00032,0.68130,0.00000,2.948,-8.111,3
84.5960,0.68738,-0.00243,0.00031,0.68910,0.00000,2.833,-8.278,3
84.6480,0.69521,-0.00244,0.00029,0.69690,0.00000,2.721,-8.445,3
84.7000,0.70303,-0.00243,0.00028,0.70470,0.00000,2.613,-8.612,3
84.7520,0.71086,-0.00243,0.00027,0.71250,0.00000,2.509,-8.779,3
84.8040,0.71869,-0.00242,0.00025,0.72030,0.00000,2.408,-8.944,3
84.8560,0.72651,-0.00240,0.00024,0.72810,0.00000,2.311,-9.110,3
84.9080,0.73434,-0.00238,0.00022,0.73590,0.00000,2.218,-9.275,3
84.9600,0.74216,-0.00235,0.00021,0.74370,0.00000,2.127,-9.439,3
85.0120,0.74998,-0.00232,0.00020,0.75150,0.00000,2.041,-9.602,3
85.0640,0.75779,-0.00228,0.00019,0.75930,0.00000,1.957,-9.765,3
85.1160,0.76561,-0.00224,0.00018,0.76710,0.00000,1.877,-9.926,3
85.1680,0.77343,-0.00220,0.00016,0.77490,0.00000,1.800,-10.087,3
85.2200,0.78126,-0.00216,0.00015,0.78270,0.00000,1.725,-10.247,3
85.2720,0.78908,-0.00212,0.00014,0.79050,0.00000,1.654,-10.405,3
85.3240,0.79690,-0.00207,0.00013,0.79830,0.00000,1.586,-10.562,3
85.3760,0.80472,-0.00202,0.00012,0.80610,0.00000,1.520,-10.718,3
85.4280,0.81253,-0.00197,0.00011,0.81390,0.00000,1.457,-10.873,3
85.4800,0.82035,-0.00191,0.00010,0.82170,0.00000,1.397,-11.026,3
85.5320,0.82816,-0.00186,0.00009,0.82950,0.00000,1.339,-11.178,3
85.5840,0.83598,-0.00180,0.00008,0.83730,0.00000,1.283,-11.328,3
85.6360,0.84379,-0.00175,0.00007,0.84510,0.00000,1.230,-11.477,3
85.6880,0.85161,-0.00169,0.00006,0.85290,0.00000,1.180,-11.624,3
85.7400,0.85942,-0.00163,0.00005,0.86070,0.00000,1.131,-11.770,3
85.7920,0.86723,-0.00157,0.00004,0.86850,0.00000,1.085,-11.914,3
85.8440,0.87504,-0.00152,0.00003,0.87630,0.00000,1.041,-12.056,3
85.8960,0.88284,-0.00145,0.00003,0.88410,0.00000,0.998,-12.197,3
85.9480,0.89065,-0.00139,0.00002,0.89190,0.00000,0.958,-12.336,3
86.0000,0.89844,-0.00133,0.00001,0.89970,0.00000,0.920,-12.474,3
86.0520,0.90624,-0.00126,0.00001,0.90750,0.00000,0.883,-12.610,3
86.1040,0.91403,-0.00119,0.00000,0.91530,0.00000,0.849,-12.744,3
86.1560,0.92182,-0.00113,-0.00000,0.92310,0.00000,0.816,-12.878,3
86.2080,0.92962,-0.00108,-0.00001,0.93090,0.00000,0.785,-13.009,3
86.2600,0.93743,-0.00102,-0.00001,0.93870,0.00000,0.755,-13.139,3
86.3120,0.94524,-0.00097,-0.00002,0.94650,0.00000,0.726,-13.268,3
86.3640,0.95303,-0.00092,-0.00003,0.95430,0.00000,0.699,-13.395,3
86.4160,0.96084,-0.00086,-0.00003,0.96210,0.00000,0.673,-13.520,3
86.4680,0.96864,-0.00082,-0.00004,0.96990,0.00000,0.649,-13.644,3
