t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.0540,0.01434,0.47501,-0.00114,0.00000,0.49220,-90.056,-0.005,1
50.1040,0.01436,0.46758,-0.00114,0.00000,0.48470,-90.057,-0.005,1
50.1540,0.01438,0.46014,-0.00114,0.00000,0.47720,-90.058,-0.005,1
50.2040,0.01440,0.45271,-0.00114,0.00000,0.46970,-90.058,-0.005,1
50.2540,0.01442,0.44527,-0.00114,0.00000,0.46220,-90.059,-0.005,1
50.3040,0.01444,0.43784,-0.00114,0.00000,0.45470,-90.059,-0.005,1
50.3540,0.01445,0.43041,-0.00114,0.00000,0.44720,-90.060,-0.005,1
50.4040,0.01446,0.42298,-0.00114,0.00000,0.43970,-90.060,-0.004,1
50.4540,0.01445,0.41556,-0.00114,0.00000,0.43220,-90.061,-0.004,1
50.5040,0.01444,0.40814,-0.00114,0.00000,0.42470,-90.061,-0.004,1
50.5540,0.01443,0.40072,-0.00114,0.00000,0.41720,-90.061,-0.004,1
50.6040,0.01442,0.39330,-0.00114,0.00000,0.40970,-90.061,-0.004,1
50.6540,0.01440,0.38587,-0.00114,0.00000,0.40220,-90.061,-0.004,1
50.7040,0.01439,0.37844,-0.00114,0.00000,0.39470,-90.061,-0.004,1
50.7540,0.01437,0.37101,-0.00114,0.00000,0.38720,-90.061,-0.004,1
50.8040,0.01435,0.36358,-0.00114,0.00000,0.37970,-90.061,-0.004,1
50.8540,0.01434,0.35614,-0.00114,0.00000,0.37220,-90.061,-0.004,1
50.9040,0.01432,0.34869,-0.00114,0.00000,0.36470,-90.061,-0.004,1
50.9540,0.01430,0.34124,-0.00114,0.00000,0.35720,-90.061,-0.004,1
51.0040,0.01427,0.33380,-0.00114,0.00000,0.34970,-90.061,-0.004,1
51.0540,0.01425,0.32635,-0.00114,0.00000,0.34220,-90.061,-0.004,1
51.1040,0.01423,0.31889,-0.00114,0.00000,0.33470,-90.061,-0.004,1
51.1540,0.01421,0.31143,-0.00114,0.00000,0.32720,-90.061,-0.004,1
51.2040,0.01419,0.30396,-0.00114,0.00000,0.31970,-90.061,-0.004,1
51.2540,0.01418,0.29649,-0.00114,0.00000,0.31220,-90.061,-0.004,1
51.3040,0.01416,0.28902,-0.00114,0.00000,0.30470,-90.060,-0.004,1
51.3540,0.01414,0.28154,-0.00114,0.00000,0.29720,-90.060,-0.004,1
51.4040,0.01413,0.27406,-0.00114,0.00000,0.28970,-90.060,-0.004,1
51.4540,0.01411,0.26658,-0.00114,0.00000,0.28220,-90.060,-0.004,1
51.5040,0.01410,0.25909,-0.00114,0.00000,0.27470,-90.060,-0.004,1
51.5540,0.01409,0.25160,-0.00114,0.00000,0.26720,-90.060,-0.004,1
51.6040,0.01408,0.24411,-0.00114,0.00000,0.25970,-90.060,-0.004,1
51.6540,0.01406,0.23662,-0.00114,0.00000,0.25220,-90.060,-0.004,1
51.7040,0.01404,0.22914,-0.00114,0.00000,0.24470,-90.059,-0.004,1
51.7540,0.01401,0.22166,-0.00114,0.00000,0.23720,-90.059,-0.004,1
51.8040,0.01398,0.21418,-0.00114,0.00000,0.22970,-90.059,-0.004,1
51.8540,0.01396,0.20670,-0.00114,0.00000,0.22220,-90.059,-0.004,1
51.9040,0.01393,0.19921,-0.00114,0.00000,0.21470,-90.059,-0.004,1
51.9540,0.01391,0.19172,-0.00114,0.00000,0.20720,-90.058,-0.004,1
52.0040,0.01390,0.18423,-0.00114,0.00000,0.19970,-90.058,-0.004,1
52.0540,0.01388,0.17673,-0.00114,0.00000,0.19220,-90.058,-0.004,1
52.1040,0.01387,0.16923,-0.00114,0.00000,0.18470,-90.058,-0.004,1
52.1540,0.01386,0.16174,-0.00114,0.00000,0.17720,-90.058,-0.004,1
52.2040,0.01385,0.15424,-0.00114,0.00000,0.16970,-90.058,-0.004,1
52.2540,0.01383,0.14674,-0.00114,0.00000,0.16220,-90.058,-0.004,1
52.3040,0.01383,0.13923,-0.00114,0.00000,0.15470,-90.057,-0.004,1
52.3540,0.01383,0.13173,-0.00114,0.00000,0.14720,-90.057,-0.004,1
52.4040,0.01383,0.12422,-0.00114,0.00000,0.13970,-90.057,-0.004,1
52.4540,0.01382,0.11671,-0.00114,0.00000,0.13220,-90.057,-0.004,1
52.5040,0.01382,0.10920,-0.00114,0.00000,0.12470,-90.057,-0.004,1
52.5540,0.01382,0.10170,-0.00114,0.00000,0.11720,-90.057,-0.004,1
52.6040,0.01382,0.09419,-0.00114,0.00000,0.10970,-90.057,-0.004,1
52.6540,0.01381,0.08669,-0.00114,0.00000,0.10220,-90.057,-0.004,1
52.7040,0.01380,0.07919,-0.00114,0.00000,0.09470,-90.057,-0.004,1
52.7540,0.01379,0.07170,-0.00114,0.00000,0.08720,-90.057,-0.004,1
52.8040,0.01377,0.06421,-0.00114,0.00000,0.07970,-90.057,-0.005,1
52.8540,0.01375,0.05672,-0.00114,0.00000,0.07220,-90.056,-0.005,1
52.9040,0.01374,0.04922,-0.00114,0.00000,0.06470,-90.056,-0.005,1
52.9540,0.01374,0.04172,-0.00114,0.00000,0.05720,-90.056,-0.005,1
53.0040,0.01374,0.03422,-0.00114,0.00000,0.04970,-90.056,-0.005,1
53.0540,0.01374,0.02671,-0.00114,0.00000,0.04220,-90.056,-0.005,1
53.1040,0.01373,0.01922,-0.00114,0.00000,0.03470,-90.056,-0.005,1
53.1540,0.01372,0.01172,-0.00114,0.00000,0.02720,-90.056,-0.005,1
53.2040,0.01371,0.00423,-0.00114,0.00000,0.01970,-90.056,-0.005,1
53.2540,0.01368,-0.00325,-0.00114,0.00000,0.01220,-90.056,-0.005,1
53.3040,0.01366,-0.01073,-0.00114,0.00000,0.00470,-90.056,-0.005,1
53.3540,0.01363,-0.01821,-0.00114,0.00280,0.00000,-90.053,-0.005,2
53.4040,0.01410,-0.02497,-0.00114,0.01030,0.00000,-88.973,0.008,2
53.4540,0.01535,-0.03051,-0.00114,0.01780,0.00000,-86.209,0.017,2
53.5040,0.01732,-0.03488,-0.00114,0.02530,0.00000,-82.724,0.011,2
53.5540,0.01988,-0.03827,-0.00113,0.03280,0.00000,-79.213,0.005,2
53.6040,0.02296,-0.04082,-0.00113,0.04030,0.00000,-75.775,0.002,2
53.6540,0.02652,-0.04271,-0.00113,0.04780,0.00000,-72.410,-0.000,2
53.7040,0.03052,-0.04406,-0.00113,0.05530,0.00000,-69.102,-0.001,2
53.7540,0.03495,-0.04501,-0.00113,0.06280,0.00000,-65.840,-0.002,2
53.8040,0.03979,-0.04564,-0.00113,0.07030,0.00000,-62.617,-0.001,2
53.8540,0.04504,-0.04606,-0.00113,0.07780,0.00000,-59.425,-0.001,2
53.9040,0.05068,-0.04632,-0.00113,0.08530,0.00000,-56.259,-0.000,2
53.9540,0.05671,-0.04650,-0.00112,0.09280,0.00000,-53.116,0.000,2
54.0040,0.06312,-0.04663,-0.00112,0.10030,0.00000,-49.993,0.001,2
54.0540,0.06990,-0.04674,-0.00112,0.10780,0.00000,-46.886,0.001,2
54.1040,0.07703,-0.04686,-0.00112,0.11530,0.00000,-43.795,0.002,2
54.1540,0.08452,-0.04699,-0.00112,0.12280,0.00000,-40.717,0.002,2
54.2040,0.09235,-0.04715,-0.00112,0.13030,0.00000,-37.652,0.001,2
54.2540,0.10050,-0.04734,-0.00112,0.13780,0.00000,-34.597,0.001,2
54.3040,0.10896,-0.04753,-0.00112,0.14530,0.00000,-31.551,-0.000,2
54.3540,0.11771,-0.04772,-0.00113,0.15280,0.00000,-28.514,-0.001,2
54.4040,0.12675,-0.04792,-0.00113,0.16030,0.00000,-25.484,-0.002,2
54.4540,0.13605,-0.04810,-0.00113,0.16780,0.00000,-22.460,-0.004,2
54.5040,0.14561,-0.04824,-0.00113,0.17530,0.00000,-19.440,-0.005,2
54.5540,0.15539,-0.04834,-0.00113,0.18280,0.00000,-16.424,-0.007,2
54.6040,0.16537,-0.04837,-0.00113,0.19030,0.00000,-13.410,-0.009,2
54.6540,0.17552,-0.04829,-0.00113,0.19780,0.00000,-10.396,-0.010,2
54.7040,0.18582,-0.04811,-0.00113,0.20530,0.00000,-7.384,-0.012,2
54.7540,0.19622,-0.04777,-0.00113,0.21280,0.00000,-4.393,-0.014,2
54.8040,0.20669,-0.04729,-0.00113,0.22030,0.00000,-1.661,-0.015,2
54.8540,0.21714,-0.04667,-0.00113,0.22780,0.00000,-0.292,-0.016,2
54.9040,0.22745,-0.04594,-0.00113,0.23530,0.00000,-0.111,-0.017,2
54.9540,0.23758,-0.04515,-0.00113,0.24280,0.00000,-0.125,-0.018,2
55.0040,0.24753,-0.04430,-0.00113,0.25030,0.00000,-0.108,-0.019,2
55.0540,0.25731,-0.04342,-0.00113,0.25780,0.00000,-0.087,-0.020,2
55.1040,0.26691,-0.04252,-0.00113,0.26530,0.00000,-0.068,-0.020,2
55.1540,0.27634,-0.04159,-0.00113,0.27280,0.00000,-0.054,-0.021,2
55.2040,0.28560,-0.04067,-0.00113,0.28030,0.00000,-0.042,-0.021,2
55.2540,0.29469,-0.03974,-0.00113,0.28780,0.00000,-0.032,-0.021,2
55.3040,0.30362,-0.03883,-0.00113,0.29530,0.00000,-0.023,-0.021,2
55.3540,0.31239,-0.03792,-0.00113,0.30280,0.00000,-0.016,-0.020,2
55.4040,0.32102,-0.03704,-0.00113,0.31030,0.00000,-0.010,-0.020,2
55.4540,0.32952,-0.03618,-0.00113,0.31780,0.00000,-0.005,-0.020,2
55.5040,0.33789,-0.03536,-0.00113,0.32530,0.00000,-0.001,-0.020,2
55.5540,0.34613,-0.03457,-0.00113,0.33280,0.00000,0.002,-0.019,2
55.6040,0.35427,-0.03381,-0.00113,0.34030,0.00000,0.006,-0.019,2
55.6540,0.36230,-0.03309,-0.00113,0.34780,0.00000,0.008,-0.018,2
55.7040,0.37024,-0.03240,-0.00113,0.35530,0.00000,0.011,-0.018,2
55.7540,0.37810,-0.03175,-0.00113,0.36280,0.00000,0.013,-0.017,2
55.8040,0.38587,-0.03112,-0.00113,0.37030,0.00000,0.015,-0.017,2
55.8540,0.39357,-0.03052,-0.00113,0.37780,0.00000,0.016,-0.017,2
55.9040,0.40120,-0.02995,-0.00113,0.38530,0.00000,0.017,-0.016,2
55.9540,0.40878,-0.02942,-0.00113,0.39280,0.00000,0.019,-0.016,2
56.0040,0.41630,-0.02891,-0.00113,0.40030,0.00000,0.019,-0.015,2
56.0540,0.42379,-0.02844,-0.00113,0.40780,0.00000,0.020,-0.015,2
56.1040,0.43124,-0.02801,-0.00113,0.41530,0.00000,0.021,-0.015,2
56.1540,0.43865,-0.02759,-0.00113,0.42280,0.00000,0.021,-0.014,2
56.2040,0.44603,-0.02720,-0.00113,0.43030,0.00000,0.022,-0.014,2
56.2540,0.45340,-0.02683,-0.00114,0.43780,0.00000,0.022,-0.014,2
56.3040,0.46074,-0.02650,-0.00114,0.44530,0.00000,0.022,-0.013,2
56.3540,0.46809,-0.02621,-0.00114,0.45280,0.00000,0.022,-0.013,2
56.4040,0.47542,-0.02594,-0.00114,0.46030,0.00000,0.023,-0.013,2
56.4540,0.48275,-0.02570,-0.00114,0.46780,0.00000,0.023,-0.012,2
56.5040,0.49007,-0.02548,-0.00114,0.47530,0.00000,0.023,-0.012,2
56.5540,0.49739,-0.02529,-0.00114,0.48280,0.00000,0.022,-0.012,2
56.6040,0.50472,-0.02511,-0.00114,0.49030,0.00000,0.022,-0.012,2
56.6540,0.51204,-0.02494,-0.00114,0.49780,0.00000,0.022,-0.012,2
56.7040,0.51937,-0.02480,-0.00114,0.50530,0.00000,0.022,-0.012,2
56.7540,0.52670,-0.02467,-0.00114,0.51280,0.00000,0.022,-0.012,2
56.8040,0.53404,-0.02455,-0.00114,0.52030,0.00000,0.022,-0.011,2
56.8540,0.54139,-0.02445,-0.00114,0.52780,0.00000,0.021,-0.011,2
56.9040,0.54874,-0.02436,-0.00114,0.53530,0.00000,0.021,-0.011,2
56.9540,0.55611,-0.02428,-0.00114,0.54280,0.00000,0.021,-0.011,2
57.0040,0.56348,-0.02421,-0.00114,0.55030,0.00000,0.020,-0.011,2
57.0540,0.57086,-0.02415,-0.00114,0.55780,0.00000,0.020,-0.011,2
57.1040,0.57824,-0.02408,-0.00114,0.56530,0.00000,0.020,-0.011,2
57.1540,0.58564,-0.02404,-0.00114,0.57280,0.00000,0.019,-0.011,2
57.2040,0.59304,-0.02399,-0.00114,0.58030,0.00000,0.019,-0.011,2
57.2540,0.60044,-0.02394,-0.00114,0.58780,0.00000,0.019,-0.011,2
57.3040,0.60786,-0.02389,-0.00114,0.59530,0.00000,0.018,-0.011,2
57.3540,0.61528,-0.02385,-0.00114,0.60280,0.00000,0.018,-0.011,2
57.4040,0.62271,-0.02382,-0.00114,0.61030,0.00000,0.018,-0.011,2
57.4540,0.63014,-0.02377,-0.00114,0.61780,0.00000,0.017,-0.011,2
57.5040,0.63758,-0.02373,-0.00114,0.62530,0.00000,0.017,-0.011,2
57.5540,0.64503,-0.02369,-0.00114,0.63280,0.00000,0.016,-0.011,2
57.6040,0.65248,-0.02367,-0.00114,0.64030,0.00000,0.016,-0.011,2
57.6540,0.65995,-0.02366,-0.00114,0.64780,0.00000,0.016,-0.011,2
57.7040,0.66742,-0.02365,-0.00114,0.65530,0.00000,0.015,-0.011,2
57.7540,0.67490,-0.02363,-0.00114,0.66280,0.00000,0.015,-0.011,2
57.8040,0.68237,-0.02361,-0.00114,0.67030,0.00000,0.015,-0.011,2
57.8540,0.68985,-0.02359,-0.00114,0.67780,0.00000,0.015,-0.011,2
57.9040,0.69734,-0.02358,-0.00114,0.68530,0.00000,0.014,-0.011,2
57.9540,0.70483,-0.02358,-0.00114,0.69280,0.00000,0.014,-0.011,2
58.0040,0.71232,-0.02358,-0.00114,0.70030,0.00000,0.014,-0.011,2
58.0540,0.71981,-0.02357,-0.00114,0.70780,0.00000,0.014,-0.011,2
58.1040,0.72731,-0.02356,-0.00114,0.71530,0.00000,0.014,-0.011,2
58.1540,0.73481,-0.02355,-0.00114,0.72280,0.00000,0.013,-0.011,2
58.2040,0.74231,-0.02354,-0.00114,0.73030,0.00000,0.013,-0.011,2
58.2540,0.74981,-0.02354,-0.00114,0.73780,0.00000,0.013,-0.011,2
58.3040,0.75732,-0.02355,-0.00114,0.74530,0.00000,0.013,-0.011,2
58.3540,0.76483,-0.02356,-0.00114,0.75280,0.00000,0.013,-0.011,2
58.4040,0.77234,-0.02358,-0.00114,0.76030,0.00000,0.013,-0.011,2
58.4540,0.77986,-0.02360,-0.00114,0.76780,0.00000,0.013,-0.011,2
58.5040,0.78737,-0.02361,-0.00114,0.77530,0.00000,0.013,-0.012,2
58.5540,0.79489,-0.02363,-0.00114,0.78280,0.00000,0.013,-0.012,2
58.6040,0.80240,-0.02364,-0.00114,0.79030,0.00000,0.013,-0.012,2
58.6540,0.80991,-0.02365,-0.00114,0.79780,0.00000,0.013,-0.012,2
58.7040,0.81743,-0.02368,-0.00114,0.80530,0.00000,0.013,-0.012,2
58.7540,0.82495,-0.02371,-0.00114,0.81280,0.00000,0.013,-0.012,2
58.8040,0.83246,-0.02372,-0.00114,0.82030,0.00000,0.013,-0.012,2
58.8540,0.83997,-0.02373,-0.00114,0.82780,0.00000,0.013,-0.012,2
58.9040,0.84748,-0.02373,-0.00114,0.83530,0.00000,0.013,-0.012,2
58.9540,0.85498,-0.02372,-0.00114,0.84280,0.00000,0.013,-0.012,2
59.0040,0.86248,-0.02371,-0.00114,0.85030,0.00000,0.013,-0.012,2
59.0540,0.86998,-0.02369,-0.00114,0.85780,0.00000,0.013,-0.012,2
59.1040,0.87748,-0.02369,-0.00114,0.86530,0.00000,0.013,-0.012,2
59.1540,0.88498,-0.02368,-0.00114,0.87280,0.00000,0.013,-0.012,2
59.2040,0.89248,-0.02367,-0.00114,0.88030,0.00000,0.013,-0.012,2
59.2540,0.89999,-0.02368,-0.00114,0.88780,0.00000,0.013,-0.012,2
59.3040,0.90748,-0.02366,-0.00114,0.89530,0.00000,0.013,-0.012,2
59.3540,0.91498,-0.02364,-0.00114,0.90280,0.00000,0.013,-0.012,2
59.4040,0.92247,-0.02363,-0.00114,0.91030,0.00000,0.013,-0.012,2
59.4540,0.92997,-0.02360,-0.00114,0.91780,0.00000,0.012,-0.012,2
59.5040,0.93746,-0.02358,-0.00114,0.92530,0.00000,0.012,-0.012,2
59.5540,0.94495,-0.02356,-0.00114,0.93280,0.00000,0.012,-0.012,2
59.6040,0.95245,-0.02355,-0.00114,0.94030,0.00000,0.012,-0.012,2
59.6540,0.95995,-0.02354,-0.00114,0.94780,0.00000,0.012,-0.012,2
59.7040,0.96744,-0.02352,-0.00114,0.95530,0.00000,0.012,-0.012,2
59.7540,0.97494,-0.02351,-0.00114,0.96280,0.00000,0.012,-0.012,2
59.8040,0.98244,-0.02350,-0.00114,0.97030,0.00000,0.012,-0.012,2
59.8540,0.98994,-0.02350,-0.00114,0.97780,0.00000,0.012,-0.012,2
59.9040,0.99744,-0.02350,-0.00114,0.98530,0.00000,0.012,-0.012,2
59.9540,1.00494,-0.02350,-0.00114,0.99280,0.00000,0.012,-0.012,2
60.0040,1.01244,-0.02349,-0.00114,1.00000,0.00030,0.014,-0.012,2
60.0540,1.01928,-0.02300,-0.00114,1.00000,0.00780,1.092,0.001,2
60.1040,1.02512,-0.02173,-0.00114,1.00000,0.01530,3.770,0.009,2
60.1540,1.03010,-0.01972,-0.00113,1.00000,0.02280,7.115,0.003,2
60.2040,1.03433,-0.01705,-0.00113,1.00000,0.03030,10.506,-0.003,2
60.2540,1.03792,-0.01376,-0.00113,1.00000,0.03780,13.842,-0.008,2
60.3040,1.04097,-0.00991,-0.00113,1.00000,0.04530,17.121,-0.011,2
60.3540,1.04358,-0.00553,-0.00113,1.00000,0.05280,20.352,-0.013,2
60.4040,1.04583,-0.00065,-0.00112,1.00000,0.06030,23.544,-0.015,2
60.4540,1.04778,0.00472,-0.00112,1.00000,0.06780,26.702,-0.017,2
60.5040,1.04949,0.01054,-0.00112,1.00000,0.07530,29.832,-0.018,2
60.5540,1.05101,0.01682,-0.00112,1.00000,0.08280,32.938,-0.019,2
60.6040,1.05237,0.02353,-0.00112,1.00000,0.09030,36.024,-0.021,2
60.6540,1.05358,0.03066,-0.00112,1.00000,0.09780,39.091,-0.022,2
60.7040,1.05465,0.03820,-0.00112,1.00000,0.10530,42.145,-0.023,2
60.7540,1.05560,0.04612,-0.00112,1.00000,0.11280,45.186,-0.025,2
60.8040,1.05642,0.05440,-0.00112,1.00000,0.12030,48.217,-0.027,2
60.8540,1.05710,0.06302,-0.00112,1.00000,0.12780,51.240,-0.029,2
60.9040,1.05762,0.07197,-0.00112,1.00000,0.13530,54.258,-0.031,2
60.9540,1.05796,0.08121,-0.00112,1.00000,0.14280,57.272,-0.033,2
61.0040,1.05810,0.09070,-0.00112,1.00000,0.15030,60.285,-0.035,2
61.0540,1.05803,0.10041,-0.00112,1.00000,0.15780,63.298,-0.037,2
61.1040,1.05773,0.11031,-0.00112,1.00000,0.16530,66.314,-0.040,2
61.1540,1.05718,0.12036,-0.00112,1.00000,0.17280,69.336,-0.042,2
61.2040,1.05639,0.13049,-0.00111,1.00000,0.18030,72.364,-0.044,2
61.2540,1.05533,0.14068,-0.00111,1.00000,0.18780,75.402,-0.047,2
61.3040,1.05401,0.15089,-0.00111,1.00000,0.19530,78.452,-0.049,2
61.3540,1.05242,0.16106,-0.00111,1.00000,0.20280,81.516,-0.051,2
61.4040,1.05058,0.17117,-0.00111,1.00000,0.21030,84.576,-0.052,2
61.4540,1.04848,0.18116,-0.00111,1.00000,0.21780,87.401,-0.054,2
61.5040,1.04618,0.19096,-0.00110,1.00000,0.22530,88.832,-0.056,2
61.5540,1.04388,0.20046,-0.00110,1.00000,0.23280,89.072,-0.057,2
61.6040,1.04165,0.20967,-0.00110,1.00000,0.24030,89.138,-0.058,2
61.6540,1.03951,0.21861,-0.00110,1.00000,0.24780,89.224,-0.059,2
61.7040,1.03746,0.22732,-0.00110,1.00000,0.25530,89.303,-0.060,2
61.7540,1.03549,0.23582,-0.00110,1.00000,0.26280,89.368,-0.060,2
61.8040,1.03363,0.24413,-0.00110,1.00000,0.27030,89.422,-0.060,2
61.8540,1.03186,0.25227,-0.00110,1.00000,0.27780,89.467,-0.060,2
61.9040,1.03020,0.26026,-0.00110,1.00000,0.28530,89.504,-0.060,2
61.9540,1.02864,0.26813,-0.00110,1.00000,0.29280,89.535,-0.060,2
62.0040,1.02717,0.27588,-0.00110,1.00000,0.30030,89.561,-0.059,2
62.0540,1.02580,0.28355,-0.00110,1.00000,0.30780,89.583,-0.059,2
62.1040,1.02452,0.29113,-0.00110,1.00000,0.31530,89.601,-0.058,2
62.1540,1.02333,0.29865,-0.00110,1.00000,0.32280,89.617,-0.058,2
62.2040,1.02222,0.30611,-0.00110,1.00000,0.33030,89.630,-0.058,2
62.2540,1.02119,0.31352,-0.00110,1.00000,0.33780,89.641,-0.057,2
62.3040,1.02025,0.32090,-0.00111,1.00000,0.34530,89.651,-0.057,2
62.3540,1.01938,0.32825,-0.00111,1.00000,0.35280,89.659,-0.056,2
62.4040,1.01860,0.33556,-0.00111,1.00000,0.36030,89.666,-0.056,2
62.4540,1.01788,0.34286,-0.00111,1.00000,0.36780,89.672,-0.056,2
62.5040,1.01722,0.35015,-0.00111,1.00000,0.37530,89.677,-0.055,2
62.5540,1.01663,0.35743,-0.00111,1.00000,0.38280,89.681,-0.055,2
62.6040,1.01609,0.36471,-0.00111,1.00000,0.39030,89.685,-0.055,2
62.6540,1.01560,0.37198,-0.00111,1.00000,0.39780,89.689,-0.054,2
62.7040,1.01516,0.37927,-0.00112,1.00000,0.40530,89.692,-0.054,2
62.7540,1.01477,0.38656,-0.00112,1.00000,0.41280,89.695,-0.054,2
62.8040,1.01441,0.39386,-0.00112,1.00000,0.42030,89.697,-0.054,2
62.8540,1.01409,0.40117,-0.00112,1.00000,0.42780,89.700,-0.054,2
62.9040,1.01381,0.40849,-0.00112,1.00000,0.43530,89.702,-0.054,2
62.9540,1.01356,0.41581,-0.00112,1.00000,0.44280,89.704,-0.053,2
63.0040,1.01335,0.42315,-0.00112,1.00000,0.45030,89.706,-0.053,2
63.0540,1.01316,0.43050,-0.00112,1.00000,0.45780,89.707,-0.053,2
63.1040,1.01300,0.43786,-0.00112,1.00000,0.46530,89.709,-0.053,2
63.1540,1.01287,0.44523,-0.00112,1.00000,0.47280,89.710,-0.053,2
63.2040,1.01276,0.45261,-0.00112,1.00000,0.48030,89.712,-0.053,2
63.2540,1.01267,0.46000,-0.00113,1.00000,0.48780,89.713,-0.053,2
63.3040,1.01259,0.46740,-0.00113,1.00000,0.49530,89.714,-0.053,2
63.3540,1.01253,0.47481,-0.00113,1.00000,0.50280,89.715,-0.053,2
63.4040,1.01249,0.48222,-0.00113,1.00000,0.51030,89.716,-0.053,2
63.4540,1.01248,0.48963,-0.00113,1.00000,0.51780,89.717,-0.053,2
63.5040,1.01247,0.49705,-0.00113,1.00000,0.52530,89.718,-0.053,2
63.5540,1.01248,0.50448,-0.00113,1.00000,0.53280,89.718,-0.053,2
63.6040,1.01250,0.51191,-0.00113,1.00000,0.54030,89.719,-0.053,2
63.6540,1.01253,0.51933,-0.00113,1.00000,0.54780,89.719,-0.053,2
63.7040,1.01257,0.52676,-0.00113,1.00000,0.55530,89.719,-0.053,2
63.7540,1.01262,0.53420,-0.00113,1.00000,0.56280,89.720,-0.053,2
63.8040,1.01267,0.54164,-0.00113,1.00000,0.57030,89.720,-0.053,2
63.8540,1.01272,0.54909,-0.00113,1.00000,0.57780,89.720,-0.053,2
63.9040,1.01277,0.55654,-0.00113,1.00000,0.58530,89.720,-0.053,2
63.9540,1.01283,0.56400,-0.00113,1.00000,0.59280,89.720,-0.053,2
64.0040,1.01289,0.57145,-0.00113,1.00000,0.60030,89.720,-0.053,2
64.0560,1.01296,0.57921,-0.00113,1.00000,0.60810,89.721,-0.053,2
64.1080,1.01303,0.58696,-0.00113,1.00000,0.61590,89.721,-0.053,2
64.1600,1.01310,0.59471,-0.00113,1.00000,0.62370,89.720,-0.053,2
64.2120,1.01318,0.60247,-0.00113,1.00000,0.63150,89.720,-0.053,2
64.2640,1.01326,0.61022,-0.00113,1.00000,0.63930,89.720,-0.053,2
64.3160,1.01333,0.61798,-0.00113,1.00000,0.64710,89.720,-0.053,2
64.3680,1.01340,0.62573,-0.00113,1.00000,0.65490,89.720,-0.053,2
64.4200,1.01347,0.63350,-0.00113,1.00000,0.66270,89.719,-0.054,2
64.4720,1.01354,0.64126,-0.00113,1.00000,0.67050,89.719,-0.054,2
64.5240,1.01361,0.64902,-0.00113,1.00000,0.67830,89.719,-0.054,2
64.5760,1.01367,0.65678,-0.00113,1.00000,0.68610,89.719,-0.054,2
64.6280,1.01373,0.66455,-0.00113,1.00000,0.69390,89.718,-0.054,2
64.6800,1.01378,0.67232,-0.00113,1.00000,0.70170,89.718,-0.054,2
64.7320,1.01383,0.68009,-0.00113,1.00000,0.70950,89.718,-0.054,2
64.7840,1.01389,0.68785,-0.00113,1.00000,0.71730,89.718,-0.054,2
64.8360,1.01394,0.69562,-0.00113,1.00000,0.72510,89.717,-0.054,2
64.8880,1.01398,0.70339,-0.00113,1.00000,0.73290,89.717,-0.054,2
64.9400,1.01402,0.71117,-0.00113,1.00000,0.74070,89.717,-0.054,2
64.9920,1.01406,0.71895,-0.00113,1.00000,0.74850,89.717,-0.054,2
65.0440,1.01409,0.72673,-0.00113,1.00000,0.75630,89.716,-0.054,2
65.0960,1.01410,0.73453,-0.00113,1.00000,0.76410,89.716,-0.054,2
65.1480,1.01412,0.74232,-0.00113,1.00000,0.77190,89.716,-0.054,2
65.2000,1.01413,0.75011,-0.00113,1.00000,0.77970,89.716,-0.054,2
65.2520,1.01415,0.75791,-0.00113,1.00000,0.78750,89.716,-0.054,2
65.3040,1.01416,0.76571,-0.00113,1.00000,0.79530,89.716,-0.054,2
65.3560,1.01416,0.77350,-0.00113,1.00000,0.80310,89.716,-0.054,2
65.4080,1.01417,0.78130,-0.00113,1.00000,0.81090,89.716,-0.054,2
65.4600,1.01417,0.78910,-0.00113,1.00000,0.81870,89.716,-0.054,2
65.5120,1.01418,0.79690,-0.00113,1.00000,0.82650,89.716,-0.054,2
65.5640,1.01419,0.80470,-0.00113,1.00000,0.83430,89.716,-0.054,2
65.6160,1.01419,0.81250,-0.00113,1.00000,0.84210,89.716,-0.054,2
65.6680,1.01419,0.82030,-0.00113,1.00000,0.84990,89.716,-0.054,2
65.7200,1.01419,0.82811,-0.00113,1.00000,0.85770,89.716,-0.054,2
65.7720,1.01419,0.83591,-0.00113,1.00000,0.86550,89.716,-0.054,2
65.8240,1.01419,0.84371,-0.00113,1.00000,0.87330,89.716,-0.054,2
65.8760,1.01420,0.85150,-0.00113,1.00000,0.88110,89.716,-0.054,2
65.9280,1.01421,0.85929,-0.00113,1.00000,0.88890,89.716,-0.054,2
65.9800,1.01422,0.86708,-0.00113,1.00000,0.89670,89.715,-0.054,2
66.0320,1.01424,0.87486,-0.00113,1.00000,0.90450,89.715,-0.054,2
66.0840,1.01426,0.88264,-0.00113,1.00000,0.91230,89.715,-0.054,2
66.1360,1.01428,0.89042,-0.00113,1.00000,0.92010,89.715,-0.054,2
66.1880,1.01430,0.89820,-0.00113,1.00000,0.92790,89.714,-0.054,2
66.2400,1.01431,0.90598,-0.00113,1.00000,0.93570,89.714,-0.054,2
66.2920,1.01430,0.91378,-0.00113,1.00000,0.94350,89.714,-0.054,2
66.3440,1.01429,0.92158,-0.00113,1.00000,0.95130,89.714,-0.054,2
66.3960,1.01428,0.92939,-0.00113,1.00000,0.95910,89.714,-0.054,2
