t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1120,0.31247,-0.02786,-0.00105,0.31650,0.00000,-0.236,-0.034,0
2.1640,0.32056,-0.02802,-0.00106,0.32430,0.00000,-0.235,-0.034,0
2.2160,0.32861,-0.02817,-0.00107,0.33210,0.00000,-0.233,-0.034,0
2.2680,0.33663,-0.02830,-0.00108,0.33990,0.00000,-0.232,-0.034,0
2.3200,0.34461,-0.02842,-0.00109,0.34770,0.00000,-0.231,-0.034,0
2.3720,0.35256,-0.02852,-0.00110,0.35550,0.00000,-0.229,-0.033,0
2.4240,0.36049,-0.02861,-0.00111,0.36330,0.00000,-0.228,-0.033,0
2.4760,0.36840,-0.02869,-0.00111,0.37110,0.00000,-0.227,-0.033,0
2.5280,0.37628,-0.02876,-0.00112,0.37890,0.00000,-0.226,-0.033,0
2.5800,0.38414,-0.02881,-0.00113,0.38670,0.00000,-0.225,-0.033,0
2.6320,0.39199,-0.02886,-0.00113,0.39450,0.00000,-0.224,-0.033,0
2.6840,0.39982,-0.02890,-0.00114,0.40230,0.00000,-0.224,-0.033,0
2.7360,0.40765,-0.02894,-0.00114,0.41010,0.00000,-0.223,-0.032,0
2.7880,0.41546,-0.02897,-0.00114,0.41790,0.00000,-0.222,-0.032,0
2.8400,0.42326,-0.02899,-0.00115,0.42570,0.00000,-0.222,-0.032,0
2.8920,0.43105,-0.02901,-0.00115,0.43350,0.00000,-0.221,-0.032,0
2.9440,0.43883,-0.02902,-0.00115,0.44130,0.00000,-0.221,-0.032,0
2.9960,0.44662,-0.02903,-0.00115,0.44910,0.00000,-0.220,-0.032,0
3.0480,0.45439,-0.02903,-0.00115,0.45690,0.00000,-0.220,-0.032,0
3.1000,0.46217,-0.02903,-0.00116,0.46470,0.00000,-0.220,-0.032,0
3.1520,0.46994,-0.02903,-0.00116,0.47250,0.00000,-0.220,-0.032,0
3.2040,0.47770,-0.02903,-0.00116,0.48030,0.00000,-0.219,-0.032,0
3.2560,0.48547,-0.02903,-0.00116,0.48810,0.00000,-0.219,-0.032,0
3.3080,0.49324,-0.02902,-0.00116,0.49590,0.00000,-0.219,-0.032,0
3.3600,0.50100,-0.02901,-0.00116,0.50370,0.00000,-0.219,-0.032,0
3.4120,0.50877,-0.02901,-0.00116,0.51150,0.00000,-0.219,-0.031,0
3.4640,0.51654,-0.02900,-0.00116,0.51930,0.00000,-0.219,-0.031,0
3.5160,0.52431,-0.02899,-0.00116,0.52710,0.00000,-0.219,-0.031,0
3.5680,0.53208,-0.02898,-0.00116,0.53490,0.00000,-0.219,-0.031,0
3.6200,0.53985,-0.02897,-0.00116,0.54270,0.00000,-0.219,-0.031,0
3.6720,0.54762,-0.02896,-0.00116,0.55050,0.00000,-0.219,-0.031,0
3.7240,0.55539,-0.02895,-0.00116,0.55830,0.00000,-0.219,-0.031,0
3.7760,0.56317,-0.02894,-0.00115,0.56610,0.00000,-0.219,-0.031,0
3.8280,0.57094,-0.02893,-0.00115,0.57390,0.00000,-0.219,-0.031,0
3.8800,0.57872,-0.02891,-0.00115,0.58170,0.00000,-0.219,-0.031,0
3.9320,0.58650,-0.02890,-0.00115,0.58950,0.00000,-0.219,-0.031,0
3.9840,0.59428,-0.02889,-0.00115,0.59730,0.00000,-0.219,-0.031,0
4.0360,0.60207,-0.02889,-0.00115,0.60510,0.00000,-0.219,-0.031,0
4.0880,0.60985,-0.02888,-0.00115,0.61290,0.00000,-0.219,-0.031,0
4.1400,0.61764,-0.02887,-0.00115,0.62070,0.00000,-0.219,-0.031,0
4.1920,0.62542,-0.02886,-0.00115,0.62850,0.00000,-0.219,-0.031,0
4.2440,0.63321,-0.02885,-0.00115,0.63630,0.00000,-0.219,-0.031,0
4.2960,0.64100,-0.02884,-0.00115,0.64410,0.00000,-0.219,-0.031,0
4.3480,0.64879,-0.02884,-0.00114,0.65190,0.00000,-0.219,-0.031,0
4.4000,0.65659,-0.02883,-0.00114,0.65970,0.00000,-0.219,-0.031,0
4.4520,0.66438,-0.02882,-0.00114,0.66750,0.00000,-0.219,-0.031,0
4.5040,0.67217,-0.02882,-0.00114,0.67530,0.00000,-0.219,-0.031,0
4.5560,0.67997,-0.02881,-0.00114,0.68310,0.00000,-0.219,-0.031,0
4.6080,0.68776,-0.02881,-0.00114,0.69090,0.00000,-0.219,-0.031,0
4.6600,0.69556,-0.02880,-0.00114,0.69870,0.00000,-0.219,-0.031,0
4.7120,0.70336,-0.02880,-0.00114,0.70650,0.00000,-0.220,-0.031,0
4.7640,0.71115,-0.02879,-0.00114,0.71430,0.00000,-0.220,-0.031,0
4.8160,0.71895,-0.02879,-0.00114,0.72210,0.00000,-0.220,-0.031,0
4.8680,0.72675,-0.02879,-0.00114,0.72990,0.00000,-0.220,-0.031,0
4.9200,0.73455,-0.02878,-0.00114,0.73770,0.00000,-0.220,-0.031,0
4.9720,0.74235,-0.02878,-0.00113,0.74550,0.00000,-0.220,-0.031,0
5.0240,0.75015,-0.02878,-0.00113,0.75330,0.00000,-0.220,-0.031,0
5.0760,0.75795,-0.02877,-0.00113,0.76110,0.00000,-0.220,-0.031,0
5.1280,0.76575,-0.02877,-0.00113,0.76890,0.00000,-0.220,-0.031,0
5.1800,0.77355,-0.02877,-0.00113,0.77670,0.00000,-0.220,-0.031,0
5.2320,0.78135,-0.02877,-0.00113,0.78450,0.00000,-0.220,-0.031,0
5.2840,0.78915,-0.02877,-0.00113,0.79230,0.00000,-0.220,-0.031,0
5.3360,0.79695,-0.02877,-0.00113,0.80010,0.00000,-0.220,-0.031,0
5.3880,0.80475,-0.02876,-0.00113,0.80790,0.00000,-0.220,-0.031,0
5.4400,0.81255,-0.02876,-0.00113,0.81570,0.00000,-0.220,-0.031,0
5.4920,0.82035,-0.02876,-0.00113,0.82350,0.00000,-0.220,-0.031,0
5.5440,0.82815,-0.02876,-0.00113,0.83130,0.00000,-0.220,-0.031,0
5.5960,0.83595,-0.02876,-0.00113,0.83910,0.00000,-0.220,-0.031,0
5.6480,0.84375,-0.02876,-0.00113,0.84690,0.00000,-0.220,-0.031,0
5.7000,0.85156,-0.02876,-0.00113,0.85470,0.00000,-0.220,-0.031,0
5.7520,0.85936,-0.02876,-0.00113,0.86250,0.00000,-0.220,-0.031,0
5.8040,0.86716,-0.02876,-0.00113,0.87030,0.00000,-0.220,-0.031,0
5.8560,0.87496,-0.02876,-0.00113,0.87810,0.00000,-0.220,-0.031,0
5.9080,0.88276,-0.02876,-0.00113,0.88590,0.00000,-0.220,-0.031,0
5.9600,0.89056,-0.02876,-0.00113,0.89370,0.00000,-0.220,-0.031,0
6.0120,0.89836,-0.02876,-0.00113,0.90150,0.00000,-0.220,-0.031,0
6.0640,0.90616,-0.02876,-0.00113,0.90930,0.00000,-0.220,-0.031,0
6.1160,0.91396,-0.02876,-0.00113,0.91710,0.00000,-0.220,-0.031,0
6.1680,0.92176,-0.02876,-0.00113,0.92490,0.00000,-0.220,-0.031,0
6.2200,0.92956,-0.02876,-0.00113,0.93270,0.00000,-0.220,-0.031,0
6.2720,0.93736,-0.02876,-0.00113,0.94050,0.00000,-0.220,-0.031,0
6.3240,0.94516,-0.02876,-0.00113,0.94830,0.00000,-0.220,-0.031,0
6.3760,0.95296,-0.02876,-0.00113,0.95610,0.00000,-0.220,-0.031,0
6.4280,0.96076,-0.02876,-0.00113,0.96390,0.00000,-0.220,-0.031,0
6.4800,0.96856,-0.02876,-0.00113,0.97170,0.00000,-0.220,-0.031,0
6.5320,0.97636,-0.02876,-0.00113,0.97950,0.00000,-0.220,-0.031,0
6.5840,0.98416,-0.02876,-0.00113,0.98730,0.00000,-0.220,-0.031,0
6.6360,0.99196,-0.02876,-0.00113,0.99510,0.00000,-0.220,-0.031,0
6.6880,0.99976,-0.02876,-0.00113,1.00000,0.00290,-0.220,-0.031,0
6.7400,1.00718,-0.02848,-0.00113,1.00000,0.01070,0.355,-0.024,0
6.7920,1.01348,-0.02731,-0.00113,1.00000,0.01850,2.824,-0.009,0
6.8440,1.01880,-0.02516,-0.00113,1.00000,0.02630,6.514,-0.014,0
6.8960,1.02330,-0.02213,-0.00112,1.00000,0.03410,10.331,-0.021,0
6.9480,1.02708,-0.01830,-0.00112,1.00000,0.04190,14.050,-0.026,0
7.0000,1.03023,-0.01372,-0.00112,1.00000,0.04970,17.660,-0.030,0
7.0520,1.03284,-0.00847,-0.00112,1.00000,0.05750,21.180,-0.032,0
7.1040,1.03497,-0.00258,-0.00112,1.00000,0.06530,24.626,-0.034,0
7.1560,1.03669,0.00388,-0.00111,1.00000,0.07310,28.011,-0.036,0
7.2080,1.03806,0.01089,-0.00111,1.00000,0.08090,31.346,-0.037,0
7.2600,1.03909,0.01841,-0.00111,1.00000,0.08870,34.640,-0.038,0
7.3120,1.03983,0.02638,-0.00111,1.00000,0.09650,37.900,-0.039,0
7.3640,1.04029,0.03479,-0.00111,1.00000,0.10430,41.131,-0.041,0
7.4160,1.04048,0.04357,-0.00111,1.00000,0.11210,44.339,-0.042,0
7.4680,1.04041,0.05270,-0.00111,1.00000,0.11990,47.529,-0.043,0
7.5200,1.04009,0.06213,-0.00111,1.00000,0.12770,50.703,-0.045,0
7.5720,1.03951,0.07182,-0.00111,1.00000,0.13550,53.864,-0.046,0
7.6240,1.03867,0.08172,-0.00111,1.00000,0.14330,57.015,-0.048,0
7.6760,1.03758,0.09178,-0.00111,1.00000,0.15110,60.158,-0.049,0
7.7280,1.03623,0.10196,-0.00110,1.00000,0.15890,63.294,-0.051,0
7.7800,1.03464,0.11221,-0.00110,1.00000,0.16670,66.425,-0.053,0
7.8320,1.03281,0.12248,-0.00110,1.00000,0.17450,69.552,-0.054,0
7.8840,1.03074,0.13274,-0.00110,1.00000,0.18230,72.676,-0.056,0
7.9360,1.02846,0.14293,-0.00110,1.00000,0.19010,75.796,-0.057,0
7.9880,1.02598,0.15303,-0.00110,1.00000,0.19790,78.913,-0.058,0
8.0380,1.02342,0.16261,-0.00110,1.00000,0.20540,81.905,-0.059,0
8.0880,1.02072,0.17204,-0.00110,1.00000,0.21290,84.879,-0.060,0
8.1380,1.01789,0.18130,-0.00110,1.00000,0.22040,87.701,-0.061,0
8.1880,1.01501,0.19036,-0.00110,1.00000,0.22790,89.643,-0.062,0
8.2380,1.01222,0.19919,-0.00110,1.00000,0.23540,90.002,-0.063,0
8.2880,1.00964,0.20782,-0.00110,1.00000,0.24290,89.964,-0.063,0
8.3380,1.00729,0.21625,-0.00110,1.00000,0.25040,89.952,-0.064,0
8.3880,1.00516,0.22451,-0.00110,1.00000,0.25790,89.958,-0.064,0
8.4380,1.00322,0.23262,-0.00110,1.00000,0.26540,89.964,-0.064,0
8.4880,1.00148,0.24060,-0.00110,1.00000,0.27290,89.969,-0.064,0
8.5380,0.99992,0.24847,-0.00110,1.00000,0.28040,89.974,-0.064,0
8.5880,0.99854,0.25624,-0.00110,1.00000,0.28790,89.980,-0.063,0
8.6380,0.99731,0.26392,-0.00110,1.00000,0.29540,89.985,-0.063,0
8.6880,0.99624,0.27153,-0.00110,1.00000,0.30290,89.989,-0.063,0
8.7380,0.99531,0.27908,-0.00110,1.00000,0.31040,89.994,-0.062,0
8.7880,0.99451,0.28658,-0.00111,1.00000,0.31790,89.999,-0.062,0
8.8380,0.99383,0.29403,-0.00111,1.00000,0.32540,90.003,-0.062,0
8.8880,0.99327,0.30145,-0.00111,1.00000,0.33290,90.007,-0.061,0
8.9380,0.99280,0.30884,-0.00111,1.00000,0.34040,90.012,-0.061,0
8.9880,0.99243,0.31621,-0.00111,1.00000,0.34790,90.016,-0.061,0
9.0380,0.99215,0.32356,-0.00111,1.00000,0.35540,90.020,-0.060,0
9.0880,0.99194,0.33089,-0.00111,1.00000,0.36290,90.023,-0.060,0
9.1380,0.99180,0.33822,-0.00112,1.00000,0.37040,90.027,-0.060,0
9.1880,0.99172,0.34554,-0.00112,1.00000,0.37790,90.030,-0.059,0
9.2380,0.99169,0.35286,-0.00112,1.00000,0.38540,90.033,-0.059,0
9.2880,0.99171,0.36018,-0.00112,1.00000,0.39290,90.036,-0.059,0
9.3380,0.99177,0.36750,-0.00112,1.00000,0.40040,90.039,-0.059,0
9.3880,0.99187,0.37482,-0.00112,1.00000,0.40790,90.042,-0.059,0
9.4380,0.99200,0.38215,-0.00112,1.00000,0.41540,90.045,-0.059,0
9.4880,0.99216,0.38948,-0.00112,1.00000,0.42290,90.047,-0.058,0
9.5380,0.99233,0.39682,-0.00113,1.00000,0.43040,90.049,-0.058,0
9.5880,0.99253,0.40416,-0.00113,1.00000,0.43790,90.052,-0.058,0
9.6380,0.99274,0.41152,-0.00113,1.00000,0.44540,90.054,-0.058,0
9.6880,0.99295,0.41888,-0.00113,1.00000,0.45290,90.055,-0.058,0
9.7380,0.99318,0.42625,-0.00113,1.00000,0.46040,90.057,-0.058,0
9.7880,0.99341,0.43362,-0.00113,1.00000,0.46790,90.059,-0.058,0
9.8380,0.99365,0.44101,-0.00113,1.00000,0.47540,90.060,-0.058,0
9.8880,0.99388,0.44840,-0.00113,1.00000,0.48290,90.062,-0.058,0
9.9380,0.99412,0.45580,-0.00113,1.00000,0.49040,90.063,-0.058,0
9.9880,0.99435,0.46320,-0.00113,1.00000,0.49790,90.064,-0.058,0
10.0380,0.99457,0.47062,-0.00113,1.00000,0.50540,90.065,-0.058,0
10.0880,0.99480,0.47804,-0.00113,1.00000,0.51290,90.066,-0.058,0
10.1380,0.99501,0.48547,-0.00113,1.00000,0.52040,90.067,-0.058,0
10.1880,0.99522,0.49290,-0.00113,1.00000,0.52790,90.068,-0.058,0
10.2380,0.99542,0.50034,-0.00113,1.00000,0.53540,90.068,-0.058,0
10.2880,0.99561,0.50779,-0.00113,1.00000,0.54290,90.069,-0.058,0
10.3380,0.99580,0.51524,-0.00113,1.00000,0.55040,90.070,-0.058,0
10.3880,0.99597,0.52269,-0.00113,1.00000,0.55790,90.070,-0.058,0
10.4380,0.99614,0.53015,-0.00113,1.00000,0.56540,90.070,-0.058,0
10.4880,0.99629,0.53761,-0.00113,1.00000,0.57290,90.071,-0.058,0
10.5380,0.99644,0.54508,-0.00113,1.00000,0.58040,90.071,-0.058,0
10.5880,0.99658,0.55255,-0.00113,1.00000,0.58790,90.071,-0.058,0
10.6380,0.99671,0.56002,-0.00113,1.00000,0.59540,90.072,-0.058,0
10.6880,0.99683,0.56750,-0.00113,1.00000,0.60290,90.072,-0.058,0
10.7380,0.99694,0.57498,-0.00113,1.00000,0.61040,90.072,-0.058,0
10.7880,0.99704,0.58246,-0.00113,1.00000,0.61790,90.072,-0.058,0
10.8380,0.99714,0.58995,-0.00113,1.00000,0.62540,90.072,-0.058,0
10.8880,0.99722,0.59743,-0.00113,1.00000,0.63290,90.072,-0.058,0
10.9380,0.99730,0.60492,-0.00113,1.00000,0.64040,90.072,-0.058,0
10.9880,0.99737,0.61241,-0.00113,1.00000,0.64790,90.072,-0.058,0
11.0380,0.99744,0.61990,-0.00113,1.00000,0.65540,90.072,-0.058,0
11.0880,0.99750,0.62740,-0.00113,1.00000,0.66290,90.072,-0.058,0
11.1380,0.99755,0.63489,-0.00113,1.00000,0.67040,90.072,-0.058,0
11.1880,0.99760,0.64239,-0.00113,1.00000,0.67790,90.072,-0.058,0
11.2380,0.99764,0.64988,-0.00113,1.00000,0.68540,90.072,-0.058,0
11.2880,0.99768,0.65738,-0.00113,1.00000,0.69290,90.072,-0.058,0
11.3380,0.99771,0.66488,-0.00113,1.00000,0.70040,90.072,-0.058,0
11.3880,0.99773,0.67237,-0.00113,1.00000,0.70790,90.072,-0.058,0
11.4380,0.99776,0.67987,-0.00113,1.00000,0.71540,90.071,-0.058,0
11.4880,0.99778,0.68737,-0.00113,1.00000,0.72290,90.071,-0.058,0
11.5380,0.99780,0.69487,-0.00113,1.00000,0.73040,90.071,-0.058,0
11.5880,0.99781,0.70237,-0.00113,1.00000,0.73790,90.071,-0.058,0
11.6380,0.99782,0.70987,-0.00113,1.00000,0.74540,90.071,-0.058,0
11.6880,0.99783,0.71737,-0.00113,1.00000,0.75290,90.071,-0.058,0
11.7380,0.99783,0.72487,-0.00113,1.00000,0.76040,90.071,-0.058,0
11.7880,0.99784,0.73237,-0.00113,1.00000,0.76790,90.071,-0.058,0
11.8380,0.99784,0.73987,-0.00113,1.00000,0.77540,90.071,-0.058,0
11.8880,0.99784,0.74737,-0.00113,1.00000,0.78290,90.071,-0.058,0
11.9380,0.99784,0.75487,-0.00113,1.00000,0.79040,90.070,-0.058,0
11.9880,0.99784,0.76238,-0.00113,1.00000,0.79790,90.070,-0.058,0
12.0380,0.99783,0.76988,-0.00113,1.00000,0.80540,90.070,-0.058,0
12.0880,0.99783,0.77738,-0.00113,1.00000,0.81290,90.070,-0.058,0
12.1380,0.99783,0.78488,-0.00113,1.00000,0.82040,90.070,-0.058,0
12.1880,0.99782,0.79238,-0.00113,1.00000,0.82790,90.070,-0.058,0
12.2380,0.99781,0.79988,-0.00113,1.00000,0.83540,90.070,-0.058,0
12.2880,0.99781,0.80738,-0.00113,1.00000,0.84290,90.070,-0.058,0
12.3380,0.99780,0.81488,-0.00113,1.00000,0.85040,90.070,-0.058,0
12.3880,0.99779,0.82238,-0.00113,1.00000,0.85790,90.070,-0.058,0
12.4380,0.99779,0.82988,-0.00113,1.00000,0.86540,90.070,-0.058,0
12.4880,0.99778,0.83738,-0.00113,1.00000,0.87290,90.070,-0.058,0
12.5380,0.99777,0.84489,-0.00113,1.00000,0.88040,90.070,-0.058,0
12.5880,0.99777,0.85239,-0.00113,1.00000,0.88790,90.070,-0.058,0
12.6380,0.99776,0.85989,-0.00113,1.00000,0.89540,90.070,-0.058,0
12.6880,0.99775,0.86739,-0.00113,1.00000,0.90290,90.070,-0.058,0
12.7380,0.99775,0.87489,-0.00113,1.00000,0.91040,90.070,-0.058,0
12.7880,0.99774,0.88239,-0.00113,1.00000,0.91790,90.070,-0.058,0
12.8380,0.99773,0.88989,-0.00113,1.00000,0.92540,90.070,-0.058,0
12.8880,0.99773,0.89739,-0.00113,1.00000,0.93290,90.070,-0.059,0
12.9380,0.99772,0.90489,-0.00113,1.00000,0.94040,90.070,-0.059,0
12.9880,0.99772,0.91239,-0.00113,1.00000,0.94790,90.070,-0.059,0
13.0380,0.99771,0.91989,-0.00113,1.00000,0.95540,90.070,-0.059,0
13.0880,0.99771,0.92739,-0.00113,1.00000,0.96290,90.069,-0.059,0
13.1380,0.99770,0.93489,-0.00113,1.00000,0.97040,90.069,-0.059,0
13.1880,0.99770,0.94239,-0.00113,1.00000,0.97790,90.069,-0.059,0
13.2380,0.99769,0.94989,-0.00113,1.00000,0.98540,90.069,-0.059,0
13.2880,0.99769,0.95739,-0.00113,1.00000,0.99290,90.069,-0.059,0
13.3380,0.99768,0.96489,-0.00113,0.99960,1.00000,90.069,-0.059,0
13.3880,0.99744,0.97203,-0.00113,0.99210,1.00000,90.603,-0.052,0
13.4380,0.99636,0.97804,-0.00113,0.98460,1.00000,92.892,-0.036,0
13.4880,0.99427,0.98299,-0.00113,0.97710,1.00000,96.300,-0.038,0
13.5380,0.99125,0.98699,-0.00113,0.96960,1.00000,99.827,-0.044,0
13.5880,0.98741,0.99017,-0.00113,0.96210,1.00000,103.288,-0.048,0
13.6380,0.98285,0.99265,-0.00113,0.95460,1.00000,106.670,-0.049,0
13.6880,0.97764,0.99452,-0.00113,0.94710,1.00000,109.985,-0.050,0
13.7380,0.97188,0.99587,-0.00113,0.93960,1.00000,113.246,-0.050,0
13.7880,0.96560,0.99679,-0.00113,0.93210,1.00000,116.463,-0.049,0
13.8380,0.95888,0.99734,-0.00113,0.92460,1.00000,119.644,-0.049,0
13.8880,0.95177,0.99757,-0.00113,0.91710,1.00000,122.795,-0.047,0
13.9380,0.94430,0.99754,-0.00113,0.90960,1.00000,125.921,-0.046,0
13.9880,0.93654,0.99729,-0.00113,0.90210,1.00000,129.027,-0.045,0
14.0380,0.92851,0.99684,-0.00114,0.89460,1.00000,132.116,-0.044,0
14.0880,0.92025,0.99624,-0.00114,0.88710,1.00000,135.192,-0.043,0
14.1380,0.91181,0.99550,-0.00114,0.87960,1.00000,138.256,-0.042,0
14.1880,0.90322,0.99464,-0.00114,0.87210,1.00000,141.310,-0.041,0
14.2380,0.89450,0.99369,-0.00114,0.86460,1.00000,144.358,-0.040,0
14.2880,0.88570,0.99266,-0.00114,0.85710,1.00000,147.399,-0.039,0
14.3380,0.87683,0.99156,-0.00114,0.84960,1.00000,150.435,-0.039,0
14.3880,0.86793,0.99040,-0.00114,0.84210,1.00000,153.467,-0.038,0
14.4380,0.85901,0.98920,-0.00114,0.83460,1.00000,156.497,-0.038,0
14.4880,0.85011,0.98796,-0.00114,0.82710,1.00000,159.525,-0.037,0
14.5380,0.84124,0.98669,-0.00114,0.81960,1.00000,162.551,-0.037,0
14.5880,0.83241,0.98540,-0.00114,0.81210,1.00000,165.578,-0.036,0
14.6380,0.82365,0.98410,-0.00114,0.80460,1.00000,168.604,-0.036,0
14.6880,0.81497,0.98278,-0.00114,0.79710,1.00000,171.632,-0.035,0
14.7380,0.80637,0.98146,-0.00114,0.78960,1.00000,174.648,-0.034,0
14.7880,0.79787,0.98014,-0.00114,0.78210,1.00000,177.521,-0.033,0
14.8380,0.78944,0.97885,-0.00114,0.77460,1.00000,179.534,-0.033,0
14.8880,0.78099,0.97762,-0.00114,0.76710,1.00000,179.979,-0.033,0
14.9380,0.77251,0.97651,-0.00114,0.75960,1.00000,179.983,-0.032,0
14.9880,0.76400,0.97552,-0.00114,0.75210,1.00000,179.999,-0.032,0
15.0380,0.75535,0.97354,-0.00114,0.74460,1.00000,-179.765,-0.034,0
15.0880,0.74650,0.97006,-0.00112,0.73710,1.00000,-179.299,-0.042,0
15.1380,0.73776,0.96795,-0.00106,0.72960,1.00000,-179.490,-0.039,0
15.1880,0.72907,0.96613,-0.00100,0.72210,1.00000,-179.563,-0.042,0
15.2380,0.72045,0.96460,-0.00096,0.71460,1.00000,-179.616,-0.042,0
15.2880,0.71189,0.96333,-0.00091,0.70710,1.00000,-179.662,-0.040,0
15.3380,0.70339,0.96229,-0.00088,0.69960,1.00000,-179.700,-0.038,0
15.3880,0.69497,0.96146,-0.00084,0.69210,1.00000,-179.732,-0.036,0
15.4380,0.68661,0.96082,-0.00081,0.68460,1.00000,-179.758,-0.035,0
15.4880,0.67832,0.96035,-0.00079,0.67710,1.00000,-179.780,-0.034,0
15.5380,0.67009,0.96002,-0.00076,0.66960,1.00000,-179.798,-0.033,0
15.5880,0.66193,0.95982,-0.00075,0.66210,1.00000,-179.812,-0.032,0
15.6380,0.65383,0.95973,-0.00073,0.65460,1.00000,-179.824,-0.031,0
15.6880,0.64578,0.95974,-0.00072,0.64710,1.00000,-179.834,-0.030,0
15.7380,0.63780,0.95984,-0.00071,0.63960,1.00000,-179.842,-0.030,0
15.7880,0.62987,0.96000,-0.00070,0.63210,1.00000,-179.849,-0.029,0
15.8380,0.62199,0.96023,-0.00070,0.62460,1.00000,-179.855,-0.028,0
15.8880,0.61415,0.96051,-0.00070,0.61710,1.00000,-179.859,-0.028,0
15.9380,0.60636,0.96083,-0.00070,0.60960,1.00000,-179.863,-0.027,0
15.9880,0.59861,0.96118,-0.00070,0.60210,1.00000,-179.866,-0.027,0
16.0400,0.59059,0.96158,-0.00071,0.59430,1.00000,-179.868,-0.027,0
16.0920,0.58260,0.96199,-0.00071,0.58650,1.00000,-179.870,-0.026,0
16.1440,0.57465,0.96242,-0.00072,0.57870,1.00000,-179.871,-0.026,0
16.1960,0.56673,0.96286,-0.00073,0.57090,1.00000,-179.873,-0.026,0
16.2480,0.55884,0.96331,-0.00074,0.56310,1.00000,-179.873,-0.025,0
16.3000,0.55097,0.96375,-0.00075,0.55530,1.00000,-179.874,-0.025,0
16.3520,0.54312,0.96419,-0.00076,0.54750,1.00000,-179.874,-0.025,0
16.4040,0.53529,0.96463,-0.00077,0.53970,1.00000,-179.874,-0.025,0
