t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.2320,0.31532,1.00249,-0.00190,0.31550,1.00000,179.994,-0.107,2
71.2840,0.30749,1.00229,-0.00192,0.30770,1.00000,179.994,-0.107,2
71.3360,0.29966,1.00210,-0.00193,0.29990,1.00000,179.994,-0.107,2
71.3880,0.29183,1.00192,-0.00194,0.29210,1.00000,179.994,-0.107,2
71.4400,0.28401,1.00175,-0.00195,0.28430,1.00000,179.994,-0.107,2
71.4920,0.27619,1.00159,-0.00197,0.27650,1.00000,179.994,-0.107,2
71.5440,0.26837,1.00143,-0.00198,0.26870,1.00000,179.994,-0.107,2
71.5960,0.26056,1.00129,-0.00199,0.26090,1.00000,179.994,-0.107,2
71.6480,0.25274,1.00115,-0.00200,0.25310,1.00000,179.993,-0.107,2
71.7000,0.24493,1.00103,-0.00201,0.24530,1.00000,179.993,-0.107,2
71.7520,0.23712,1.00091,-0.00202,0.23750,1.00000,179.993,-0.107,2
71.8040,0.22932,1.00081,-0.00202,0.22970,1.00000,179.993,-0.107,2
71.8560,0.22151,1.00071,-0.00203,0.22190,1.00000,179.993,-0.107,2
71.9080,0.21370,1.00062,-0.00204,0.21410,1.00000,179.993,-0.107,2
71.9600,0.20590,1.00054,-0.00205,0.20630,1.00000,179.992,-0.107,2
72.0120,0.19810,1.00046,-0.00205,0.19850,1.00000,179.992,-0.107,2
72.0640,0.19030,1.00040,-0.00206,0.19070,1.00000,179.992,-0.107,2
72.1160,0.18249,1.00034,-0.00206,0.18290,1.00000,179.992,-0.107,2
72.1680,0.17469,1.00028,-0.00207,0.17510,1.00000,179.992,-0.107,2
72.2200,0.16689,1.00024,-0.00207,0.16730,1.00000,179.991,-0.107,2
72.2720,0.15909,1.00020,-0.00208,0.15950,1.00000,179.991,-0.107,2
72.3240,0.15130,1.00016,-0.00208,0.15170,1.00000,179.991,-0.107,2
72.3760,0.14350,1.00013,-0.00208,0.14390,1.00000,179.991,-0.107,2
72.4280,0.13570,1.00010,-0.00209,0.13610,1.00000,179.991,-0.107,2
72.4800,0.12790,1.00008,-0.00209,0.12830,1.00000,179.991,-0.107,2
72.5320,0.12010,1.00006,-0.00209,0.12050,1.00000,179.990,-0.107,2
72.5840,0.11230,1.00005,-0.00209,0.11270,1.00000,179.990,-0.107,2
72.6360,0.10451,1.00004,-0.00209,0.10490,1.00000,179.990,-0.107,2
72.6880,0.09671,1.00003,-0.00210,0.09710,1.00000,179.990,-0.107,2
72.7400,0.08891,1.00002,-0.00210,0.08930,1.00000,179.990,-0.107,2
72.7920,0.08111,1.00002,-0.00210,0.08150,1.00000,179.990,-0.107,2
72.8440,0.07332,1.00002,-0.00210,0.07370,1.00000,179.990,-0.107,2
72.8960,0.06552,1.00002,-0.00210,0.06590,1.00000,179.990,-0.107,2
72.9480,0.05772,1.00002,-0.00210,0.05810,1.00000,179.990,-0.107,2
73.0000,0.04992,1.00003,-0.00210,0.05030,1.00000,179.990,-0.107,2
73.0520,0.04212,1.00003,-0.00210,0.04250,1.00000,179.990,-0.107,2
73.1040,0.03433,1.00004,-0.00210,0.03470,1.00000,179.989,-0.107,2
73.1560,0.02653,1.00004,-0.00210,0.02690,1.00000,179.989,-0.107,2
73.2080,0.01873,1.00005,-0.00210,0.01910,1.00000,179.989,-0.107,2
73.2600,0.01093,1.00006,-0.00210,0.01130,1.00000,179.989,-0.107,2
73.3120,0.00313,1.00007,-0.00210,0.00350,1.00000,179.989,-0.107,2
73.3640,-0.00462,1.00004,-0.00210,0.00000,0.99570,-179.946,-0.107,2
73.4160,-0.01137,0.99930,-0.00210,0.00000,0.98790,-178.375,-0.090,2
73.4680,-0.01648,0.99706,-0.00210,0.00000,0.98010,-175.219,-0.077,2
73.5200,-0.02061,0.99375,-0.00210,0.00000,0.97230,-171.783,-0.095,2
73.5720,-0.02401,0.98960,-0.00209,0.00000,0.96450,-168.229,-0.108,2
73.6240,-0.02677,0.98472,-0.00209,0.00000,0.95670,-164.694,-0.113,2
73.6760,-0.02897,0.97918,-0.00208,0.00000,0.94890,-161.214,-0.117,2
73.7280,-0.03070,0.97306,-0.00208,0.00000,0.94110,-157.789,-0.119,2
73.7800,-0.03202,0.96642,-0.00208,0.00000,0.93330,-154.415,-0.120,2
73.8320,-0.03299,0.95930,-0.00207,0.00000,0.92550,-151.083,-0.120,2
73.8840,-0.03366,0.95175,-0.00207,0.00000,0.91770,-147.787,-0.119,2
73.9360,-0.03408,0.94381,-0.00207,0.00000,0.90990,-144.519,-0.118,2
73.9880,-0.03428,0.93551,-0.00207,0.00000,0.90210,-141.275,-0.116,2
74.0400,-0.03428,0.92689,-0.00207,0.00000,0.89430,-138.051,-0.114,2
74.0920,-0.03411,0.91799,-0.00207,0.00000,0.88650,-134.844,-0.112,2
74.1440,-0.03378,0.90884,-0.00207,0.00000,0.87870,-131.649,-0.110,2
74.1960,-0.03331,0.89946,-0.00206,0.00000,0.87090,-128.465,-0.107,2
74.2480,-0.03271,0.88990,-0.00206,0.00000,0.86310,-125.290,-0.104,2
74.3000,-0.03197,0.88019,-0.00206,0.00000,0.85530,-122.121,-0.101,2
74.3520,-0.03112,0.87035,-0.00206,0.00000,0.84750,-118.959,-0.098,2
74.4040,-0.03014,0.86043,-0.00206,0.00000,0.83970,-115.800,-0.095,2
74.4560,-0.02905,0.85045,-0.00206,0.00000,0.83190,-112.644,-0.091,2
74.5080,-0.02784,0.84045,-0.00206,0.00000,0.82410,-109.490,-0.087,2
74.5600,-0.02653,0.83046,-0.00206,0.00000,0.81630,-106.337,-0.083,2
74.6120,-0.02512,0.82050,-0.00206,0.00000,0.80850,-103.184,-0.078,2
74.6640,-0.02360,0.81061,-0.00206,0.00000,0.80070,-100.029,-0.073,2
74.7160,-0.02200,0.80081,-0.00206,0.00000,0.79290,-96.876,-0.068,2
74.7680,-0.02031,0.79113,-0.00206,0.00000,0.78510,-93.776,-0.063,2
74.8200,-0.01856,0.78157,-0.00206,0.00000,0.77730,-91.169,-0.058,2
74.8720,-0.01675,0.77211,-0.00207,0.00000,0.76950,-90.291,-0.054,2
74.9240,-0.01491,0.76281,-0.00207,0.00000,0.76170,-90.164,-0.048,2
74.9760,-0.01315,0.75372,-0.00207,0.00000,0.75390,-90.118,-0.040,2
75.0280,-0.01149,0.74481,-0.00207,0.00000,0.74610,-90.089,-0.033,2
75.0800,-0.00995,0.73608,-0.00207,0.00000,0.73830,-90.076,-0.027,2
75.1320,-0.00852,0.72752,-0.00207,0.00000,0.73050,-90.068,-0.021,2
75.1840,-0.00720,0.71910,-0.00207,0.00000,0.72270,-90.061,-0.016,2
75.2360,-0.00600,0.71081,-0.00208,0.00000,0.71490,-90.056,-0.012,2
75.2880,-0.00490,0.70264,-0.00208,0.00000,0.70710,-90.052,-0.009,2
75.3400,-0.00390,0.69457,-0.00208,0.00000,0.69930,-90.050,-0.006,2
75.3920,-0.00300,0.68659,-0.00208,0.00000,0.69150,-90.048,-0.003,2
75.4440,-0.00219,0.67869,-0.00208,0.00000,0.68370,-90.046,-0.000,2
75.4960,-0.00147,0.67086,-0.00209,0.00000,0.67590,-90.045,0.002,2
75.5480,-0.00083,0.66309,-0.00209,0.00000,0.66810,-90.045,0.004,2
75.6000,-0.00027,0.65537,-0.00209,0.00000,0.66030,-90.044,0.005,2
75.6520,0.00022,0.64768,-0.00209,0.00000,0.65250,-90.044,0.006,2
75.7040,0.00064,0.64003,-0.00209,0.00000,0.64470,-90.044,0.008,2
75.7560,0.00100,0.63241,-0.00209,0.00000,0.63690,-90.044,0.009,2
75.8080,0.00130,0.62481,-0.00209,0.00000,0.62910,-90.044,0.010,2
75.8600,0.00155,0.61722,-0.00209,0.00000,0.62130,-90.044,0.010,2
75.9120,0.00175,0.60964,-0.00209,0.00000,0.61350,-90.044,0.011,2
75.9640,0.00191,0.60207,-0.00209,0.00000,0.60570,-90.044,0.012,2
76.0160,0.00203,0.59450,-0.00210,0.00000,0.59790,-90.044,0.012,2
76.0680,0.00211,0.58693,-0.00210,0.00000,0.59010,-90.044,0.013,2
76.1200,0.00216,0.57936,-0.00210,0.00000,0.58230,-90.044,0.013,2
76.1720,0.00218,0.57178,-0.00210,0.00000,0.57450,-90.043,0.014,2
76.2240,0.00218,0.56420,-0.00210,0.00000,0.56670,-90.043,0.014,2
76.2760,0.00215,0.55661,-0.00210,0.00000,0.55890,-90.043,0.014,2
76.3280,0.00211,0.54901,-0.00210,0.00000,0.55110,-90.043,0.014,2
76.3800,0.00205,0.54140,-0.00210,0.00000,0.54330,-90.042,0.015,2
76.4320,0.00197,0.53378,-0.00210,0.00000,0.53550,-90.042,0.015,2
76.4840,0.00188,0.52614,-0.00210,0.00000,0.52770,-90.042,0.015,2
76.5360,0.00179,0.51850,-0.00210,0.00000,0.51990,-90.041,0.015,2
76.5880,0.00168,0.51084,-0.00210,0.00000,0.51210,-90.041,0.015,2
76.6400,0.00158,0.50318,-0.00210,0.00000,0.50430,-90.040,0.015,2
76.6920,0.00146,0.49550,-0.00210,0.00000,0.49650,-90.040,0.015,2
76.7440,0.00135,0.48781,-0.00210,0.00000,0.48870,-90.039,0.015,2
76.7960,0.00123,0.48011,-0.00210,0.00000,0.48090,-90.039,0.016,2
76.8480,0.00111,0.47240,-0.00210,0.00000,0.47310,-90.038,0.016,2
76.9000,0.00099,0.46469,-0.00210,0.00000,0.46530,-90.038,0.016,2
76.9520,0.00088,0.45696,-0.00210,0.00000,0.45750,-90.037,0.016,2
77.0040,0.00076,0.44922,-0.00210,0.00000,0.44970,-90.037,0.016,2
77.0560,0.00065,0.44148,-0.00209,0.00000,0.44190,-90.037,0.016,2
77.1080,0.00055,0.43373,-0.00209,0.00000,0.43410,-90.036,0.016,2
77.1600,0.00044,0.42597,-0.00209,0.00000,0.42630,-90.036,0.016,2
77.2120,0.00034,0.41821,-0.00209,0.00000,0.41850,-90.035,0.016,2
77.2640,0.00025,0.41044,-0.00209,0.00000,0.41070,-90.035,0.016,2
77.3160,0.00016,0.40267,-0.00209,0.00000,0.40290,-90.035,0.016,2
77.3680,0.00007,0.39489,-0.00209,0.00000,0.39510,-90.034,0.016,2
77.4200,-0.00001,0.38710,-0.00209,0.00000,0.38730,-90.034,0.016,2
77.4720,-0.00008,0.37932,-0.00209,0.00000,0.37950,-90.034,0.016,2
77.5240,-0.00016,0.37153,-0.00209,0.00000,0.37170,-90.033,0.016,2
77.5760,-0.00022,0.36373,-0.00209,0.00000,0.36390,-90.033,0.016,2
77.6280,-0.00028,0.35594,-0.00209,0.00000,0.35610,-90.033,0.016,2
77.6800,-0.00034,0.34814,-0.00209,0.00000,0.34830,-90.033,0.016,2
77.7320,-0.00039,0.34034,-0.00209,0.00000,0.34050,-90.032,0.016,2
77.7840,-0.00044,0.33254,-0.00209,0.00000,0.33270,-90.032,0.016,2
77.8360,-0.00048,0.32474,-0.00209,0.00000,0.32490,-90.032,0.016,2
77.8880,-0.00052,0.31693,-0.00209,0.00000,0.31710,-90.032,0.016,2
77.9400,-0.00056,0.30913,-0.00209,0.00000,0.30930,-90.032,0.016,2
77.9920,-0.00059,0.30132,-0.00209,0.00000,0.30150,-90.032,0.016,2
78.0440,-0.00062,0.29352,-0.00209,0.00000,0.29370,-90.032,0.016,2
78.0960,-0.00065,0.28571,-0.00209,0.00000,0.28590,-90.031,0.016,2
78.1480,-0.00067,0.27790,-0.00209,0.00000,0.27810,-90.031,0.016,2
78.2000,-0.00069,0.27010,-0.00209,0.00000,0.27030,-90.031,0.016,2
78.2520,-0.00071,0.26229,-0.00209,0.00000,0.26250,-90.031,0.016,2
78.3040,-0.00072,0.25448,-0.00209,0.00000,0.25470,-90.031,0.016,2
78.3560,-0.00073,0.24667,-0.00209,0.00000,0.24690,-90.031,0.016,2
78.4080,-0.00075,0.23887,-0.00209,0.00000,0.23910,-90.031,0.016,2
78.4600,-0.00075,0.23106,-0.00209,0.00000,0.23130,-90.031,0.016,2
78.5120,-0.00076,0.22326,-0.00209,0.00000,0.22350,-90.031,0.016,2
78.5640,-0.00077,0.21545,-0.00209,0.00000,0.21570,-90.031,0.016,2
78.6160,-0.00077,0.20764,-0.00209,0.00000,0.20790,-90.031,0.016,2
78.6680,-0.00077,0.19984,-0.00209,0.00000,0.20010,-90.031,0.016,2
78.7200,-0.00077,0.19203,-0.00209,0.00000,0.19230,-90.031,0.016,2
78.7720,-0.00077,0.18423,-0.00209,0.00000,0.18450,-90.031,0.016,2
78.8240,-0.00077,0.17643,-0.00209,0.00000,0.17670,-90.031,0.016,2
78.8760,-0.00077,0.16862,-0.00209,0.00000,0.16890,-90.031,0.016,2
78.9280,-0.00077,0.16082,-0.00209,0.00000,0.16110,-90.031,0.016,2
78.9800,-0.00077,0.15302,-0.00209,0.00000,0.15330,-90.031,0.016,2
79.0320,-0.00077,0.14521,-0.00209,0.00000,0.14550,-90.031,0.016,2
79.0840,-0.00076,0.13741,-0.00209,0.00000,0.13770,-90.031,0.016,2
79.1360,-0.00076,0.12961,-0.00209,0.00000,0.12990,-90.031,0.016,2
79.1880,-0.00075,0.12181,-0.00209,0.00000,0.12210,-90.031,0.016,2
79.2400,-0.00075,0.11400,-0.00209,0.00000,0.11430,-90.031,0.016,2
79.2920,-0.00075,0.10620,-0.00209,0.00000,0.10650,-90.031,0.016,2
79.3440,-0.00074,0.09840,-0.00209,0.00000,0.09870,-90.031,0.016,2
79.3960,-0.00074,0.09060,-0.00209,0.00000,0.09090,-90.031,0.016,2
79.4480,-0.00073,0.08280,-0.00209,0.00000,0.08310,-90.031,0.016,2
79.5000,-0.00073,0.07500,-0.00209,0.00000,0.07530,-90.031,0.016,2
79.5520,-0.00072,0.06720,-0.00209,0.00000,0.06750,-90.031,0.016,2
79.6040,-0.00072,0.05940,-0.00209,0.00000,0.05970,-90.031,0.016,2
79.6560,-0.00072,0.05160,-0.00209,0.00000,0.05190,-90.031,0.016,2
79.7080,-0.00071,0.04380,-0.00209,0.00000,0.04410,-90.031,0.016,2
79.7600,-0.00071,0.03600,-0.00209,0.00000,0.03630,-90.031,0.016,2
79.8120,-0.00071,0.02820,-0.00209,0.00000,0.02850,-90.031,0.016,2
79.8640,-0.00070,0.02040,-0.00209,0.00000,0.02070,-90.031,0.016,2
79.9160,-0.00070,0.01260,-0.00209,0.00000,0.01290,-90.031,0.016,2
79.9680,-0.00070,0.00480,-0.00209,0.00000,0.00510,-90.031,0.016,2
80.0200,-0.00069,-0.00300,-0.00209,0.00270,0.00000,-90.031,0.016,3
80.0720,-0.00060,-0.01068,-0.00209,0.01050,0.00000,-89.860,0.018,3
80.1240,0.00024,-0.01718,-0.00209,0.01830,0.00000,-87.984,0.034,3
80.1760,0.00195,-0.02240,-0.00209,0.02610,0.00000,-84.469,0.029,3
80.2280,0.00452,-0.02656,-0.00208,0.03390,0.00000,-80.651,0.015,3
80.2800,0.00791,-0.02984,-0.00208,0.04170,0.00000,-76.816,0.004,3
80.3320,0.01207,-0.03239,-0.00208,0.04950,0.00000,-73.060,-0.004,3
80.3840,0.01693,-0.03433,-0.00208,0.05730,0.00000,-69.398,-0.010,3
80.4360,0.02243,-0.03576,-0.00208,0.06510,0.00000,-65.823,-0.014,3
80.4880,0.02850,-0.03678,-0.00208,0.07290,0.00000,-62.323,-0.016,3
80.5400,0.03509,-0.03745,-0.00207,0.08070,0.00000,-58.886,-0.017,3
80.5920,0.04216,-0.03783,-0.00207,0.08850,0.00000,-55.501,-0.017,3
80.6440,0.04966,-0.03798,-0.00207,0.09630,0.00000,-52.159,-0.016,3
80.6960,0.05756,-0.03795,-0.00207,0.10410,0.00000,-48.854,-0.014,3
80.7480,0.06582,-0.03776,-0.00207,0.11190,0.00000,-45.578,-0.011,3
80.8000,0.07441,-0.03744,-0.00207,0.11970,0.00000,-42.328,-0.009,3
80.8520,0.08329,-0.03700,-0.00207,0.12750,0.00000,-39.097,-0.005,3
80.9040,0.09242,-0.03647,-0.00207,0.13530,0.00000,-35.883,-0.002,3
80.9560,0.10178,-0.03583,-0.00207,0.14310,0.00000,-32.681,0.002,3
81.0080,0.11132,-0.03511,-0.00207,0.15090,0.00000,-29.489,0.005,3
81.0600,0.12103,-0.03429,-0.00207,0.15870,0.00000,-26.302,0.009,3
81.1120,0.13086,-0.03338,-0.00207,0.16650,0.00000,-23.118,0.013,3
81.1640,0.14079,-0.03238,-0.00207,0.17430,0.00000,-19.935,0.017,3
81.2160,0.15078,-0.03127,-0.00207,0.18210,0.00000,-16.748,0.020,3
81.2680,0.16081,-0.03005,-0.00207,0.18990,0.00000,-13.555,0.023,3
81.3200,0.17085,-0.02873,-0.00207,0.19770,0.00000,-10.352,0.026,3
81.3720,0.18088,-0.02729,-0.00207,0.20550,0.00000,-7.141,0.029,3
81.4240,0.19087,-0.02574,-0.00207,0.21330,0.00000,-3.989,0.031,3
81.4760,0.20080,-0.02406,-0.00207,0.22110,0.00000,-1.425,0.034,3
81.5280,0.21058,-0.02224,-0.00207,0.22890,0.00000,-0.631,0.037,3
81.5800,0.22021,-0.02031,-0.00207,0.23670,0.00000,-0.453,0.041,3
81.6320,0.22972,-0.01840,-0.00207,0.24450,0.00000,-0.342,0.042,3
81.6840,0.23914,-0.01658,-0.00207,0.25230,0.00000,-0.266,0.042,3
81.7360,0.24846,-0.01484,-0.00207,0.26010,0.00000,-0.215,0.041,3
81.7880,0.25768,-0.01320,-0.00207,0.26790,0.00000,-0.174,0.041,3
81.8400,0.26681,-0.01166,-0.00207,0.27570,0.00000,-0.142,0.041,3
81.8920,0.27583,-0.01021,-0.00207,0.28350,0.00000,-0.116,0.041,3
81.9440,0.28476,-0.00886,-0.00208,0.29130,0.00000,-0.095,0.040,3
81.9960,0.29359,-0.00761,-0.00208,0.29910,0.00000,-0.079,0.040,3
82.0480,0.30234,-0.00645,-0.00208,0.30690,0.00000,-0.065,0.040,3
82.1000,0.31099,-0.00539,-0.00208,0.31470,0.00000,-0.055,0.040,3
82.1520,0.31956,-0.00441,-0.00208,0.32250,0.00000,-0.046,0.039,3
82.2040,0.32804,-0.00351,-0.00208,0.33030,0.00000,-0.039,0.039,3
82.2560,0.33646,-0.00270,-0.00208,0.33810,0.00000,-0.034,0.039,3
82.3080,0.34480,-0.00197,-0.00208,0.34590,0.00000,-0.029,0.039,3
82.3600,0.35307,-0.00131,-0.00208,0.35370,0.00000,-0.025,0.038,3
82.4120,0.36128,-0.00072,-0.00208,0.36150,0.00000,-0.022,0.038,3
82.4640,0.36944,-0.00020,-0.00208,0.36930,0.00000,-0.020,0.038,3
82.5160,0.37754,0.00026,-0.00208,0.37710,0.00000,-0.017,0.038,3
82.5680,0.38559,0.00066,-0.00208,0.38490,0.00000,-0.015,0.038,3
82.6200,0.39361,0.00101,-0.00208,0.39270,0.00000,-0.014,0.038,3
82.6720,0.40158,0.00131,-0.00208,0.40050,0.00000,-0.012,0.038,3
82.7240,0.40952,0.00156,-0.00209,0.40830,0.00000,-0.011,0.037,3
82.7760,0.41742,0.00177,-0.00209,0.41610,0.00000,-0.009,0.037,3
82.8280,0.42530,0.00194,-0.00209,0.42390,0.00000,-0.008,0.037,3
82.8800,0.43315,0.00208,-0.00209,0.43170,0.00000,-0.007,0.037,3
82.9320,0.44099,0.00219,-0.00209,0.43950,0.00000,-0.006,0.037,3
82.9840,0.44880,0.00226,-0.00209,0.44730,0.00000,-0.005,0.037,3
83.0360,0.45660,0.00231,-0.00209,0.45510,0.00000,-0.004,0.037,3
83.0880,0.46438,0.00234,-0.00209,0.46290,0.00000,-0.003,0.037,3
83.1400,0.47216,0.00235,-0.00209,0.47070,0.00000,-0.002,0.037,3
83.1920,0.47992,0.00234,-0.00209,0.47850,0.00000,-0.001,0.037,3
83.2440,0.48768,0.00231,-0.00209,0.48630,0.00000,-0.000,0.037,3
83.2960,0.49543,0.00227,-0.00209,0.49410,0.00000,0.001,0.037,3
83.3480,0.50318,0.00222,-0.00209,0.50190,0.00000,0.001,0.037,3
83.4000,0.51092,0.00216,-0.00209,0.50970,0.00000,0.002,0.037,3
83.4520,0.51867,0.00209,-0.00209,0.51750,0.00000,0.003,0.037,3
83.5040,0.52641,0.00201,-0.00209,0.52530,0.00000,0.003,0.037,3
83.5560,0.53415,0.00193,-0.00209,0.53310,0.00000,0.004,0.037,3
83.6080,0.54189,0.00185,-0.00209,0.54090,0.00000,0.005,0.037,3
83.6600,0.54963,0.00177,-0.00209,0.54870,0.00000,0.005,0.037,3
83.7120,0.55738,0.00168,-0.00209,0.55650,0.00000,0.006,0.037,3
83.7640,0.56512,0.00159,-0.00209,0.56430,0.00000,0.006,0.037,3
83.8160,0.57287,0.00150,-0.00209,0.57210,0.00000,0.007,0.037,3
83.8680,0.58062,0.00141,-0.00209,0.57990,0.00000,0.007,0.037,3
83.9200,0.58838,0.00133,-0.00209,0.58770,0.00000,0.008,0.037,3
83.9720,0.59613,0.00124,-0.00209,0.59550,0.00000,0.008,0.037,3
84.0240,0.60389,0.00116,-0.00209,0.60330,0.00000,0.009,0.037,3
84.0760,0.61165,0.00108,-0.00209,0.61110,0.00000,0.009,0.037,3
84.1280,0.61942,0.00101,-0.00209,0.61890,0.00000,0.009,0.037,3
84.1800,0.62719,0.00094,-0.00209,0.62670,0.00000,0.010,0.037,3
84.2320,0.63496,0.00087,-0.00209,0.63450,0.00000,0.010,0.037,3
84.2840,0.64273,0.00080,-0.00209,0.64230,0.00000,0.010,0.037,3
84.3360,0.65051,0.00074,-0.00209,0.65010,0.00000,0.010,0.037,3
84.3880,0.65828,0.00068,-0.00209,0.65790,0.00000,0.010,0.037,3
84.4400,0.66607,0.00062,-0.00209,0.66570,0.00000,0.011,0.037,3
84.4920,0.67385,0.00057,-0.00209,0.67350,0.00000,0.011,0.037,3
84.5440,0.68163,0.00053,-0.00209,0.68130,0.00000,0.011,0.037,3
84.5960,0.68942,0.00048,-0.00209,0.68910,0.00000,0.011,0.037,3
84.6480,0.69721,0.00044,-0.00209,0.69690,0.00000,0.011,0.037,3
84.7000,0.70500,0.00040,-0.00209,0.70470,0.00000,0.011,0.037,3
84.7520,0.71279,0.00037,-0.00209,0.71250,0.00000,0.011,0.037,3
84.8040,0.72058,0.00034,-0.00209,0.72030,0.00000,0.011,0.037,3
84.8560,0.72838,0.00031,-0.00209,0.72810,0.00000,0.011,0.037,3
84.9080,0.73617,0.00029,-0.00209,0.73590,0.00000,0.011,0.037,3
84.9600,0.74397,0.00026,-0.00209,0.74370,0.00000,0.012,0.037,3
85.0120,0.75177,0.00024,-0.00209,0.75150,0.00000,0.012,0.037,3
85.0640,0.75957,0.00023,-0.00209,0.75930,0.00000,0.012,0.037,3
85.1160,0.76736,0.00021,-0.00209,0.76710,0.00000,0.012,0.037,3
85.1680,0.77516,0.00020,-0.00209,0.77490,0.00000,0.012,0.037,3
85.2200,0.78296,0.00019,-0.00209,0.78270,0.00000,0.012,0.037,3
85.2720,0.79076,0.00018,-0.00209,0.79050,0.00000,0.012,0.037,3
85.3240,0.79856,0.00017,-0.00209,0.79830,0.00000,0.012,0.037,3
85.3760,0.80637,0.00016,-0.00209,0.80610,0.00000,0.012,0.037,3
85.4280,0.81417,0.00016,-0.00209,0.81390,0.00000,0.012,0.037,3
85.4800,0.82197,0.00015,-0.00209,0.82170,0.00000,0.012,0.037,3
85.5320,0.82977,0.00015,-0.00209,0.82950,0.00000,0.012,0.037,3
85.5840,0.83757,0.00015,-0.00209,0.83730,0.00000,0.012,0.037,3
85.6360,0.84537,0.00015,-0.00209,0.84510,0.00000,0.011,0.037,3
85.6880,0.85317,0.00015,-0.00209,0.85290,0.00000,0.011,0.037,3
85.7400,0.86098,0.00015,-0.00209,0.86070,0.00000,0.011,0.037,3
85.7920,0.86878,0.00015,-0.00209,0.86850,0.00000,0.011,0.037,3
85.8440,0.87658,0.00015,-0.00209,0.87630,0.00000,0.011,0.037,3
85.8960,0.88438,0.00015,-0.00209,0.88410,0.00000,0.011,0.037,3
85.9480,0.89218,0.00015,-0.00209,0.89190,0.00000,0.011,0.037,3
86.0000,0.89998,0.00016,-0.00209,0.89970,0.00000,0.011,0.037,3
86.0520,0.90779,0.00016,-0.00209,0.90750,0.00000,0.011,0.037,3
86.1040,0.91559,0.00016,-0.00209,0.91530,0.00000,0.011,0.037,3
86.1560,0.92339,0.00017,-0.00209,0.92310,0.00000,0.011,0.037,3
86.2080,0.93119,0.00017,-0.00209,0.93090,0.00000,0.011,0.037,3
86.2600,0.93899,0.00017,-0.00209,0.93870,0.00000,0.011,0.037,3
86.3120,0.94679,0.00018,-0.00209,0.94650,0.00000,0.011,0.037,3
86.3640,0.95459,0.00018,-0.00209,0.95430,0.00000,0.011,0.037,3
86.4160,0.96239,0.00018,-0.00209,0.96210,0.00000,0.011,0.037,3
86.4680,0.97020,0.00019,-0.00209,0.96990,0.00000,0.011,0.037,3
86.5200,0.97800,0.00019,-0.00209,0.97770,0.00000,0.011,0.037,3
86.5720,0.98580,0.00019,-0.00209,0.98550,0.00000,0.011,0.037,3
86.6240,0.99360,0.00019,-0.00209,0.99330,0.00000,0.011,0.037,3
86.6760,1.00140,0.00020,-0.00209,1.00000,0.00110,0.011,0.037,3
86.7280,1.00901,0.00034,-0.00209,1.00000,0.00890,0.294,0.041,3
86.7800,1.01554,0.00124,-0.00209,1.00000,0.01670,2.376,0.058,3
86.8320,1.02096,0.00293,-0.00209,1.00000,0.02450,5.908,0.055,3
86.8840,1.02531,0.00535,-0.00208,1.00000,0.03230,9.621,0.048,3
86.9360,1.02869,0.00849,-0.00208,1.00000,0.04010,13.355,0.046,3
86.9880,1.03121,0.01229,-0.00208,1.00000,0.04790,17.017,0.047,3
87.0400,1.03302,0.01668,-0.00208,1.00000,0.05570,20.597,0.048,3
87.0920,1.03424,0.02160,-0.00207,1.00000,0.06350,24.099,0.050,3
87.1440,1.03499,0.02702,-0.00207,1.00000,0.07130,27.535,0.051,3
87.1960,1.03536,0.03288,-0.00207,1.00000,0.07910,30.915,0.053,3
87.2480,1.03544,0.03918,-0.00207,1.00000,0.08690,34.249,0.055,3
87.3000,1.03530,0.04587,-0.00206,1.00000,0.09470,37.543,0.057,3
87.3520,1.03499,0.05295,-0.00206,1.00000,0.10250,40.805,0.058,3
87.4040,1.03456,0.06039,-0.00206,1.00000,0.11030,44.039,0.059,3
87.4560,1.03403,0.06817,-0.00206,1.00000,0.11810,47.249,0.060,3
87.5080,1.03342,0.07627,-0.00206,1.00000,0.12590,50.439,0.061,3
87.5600,1.03275,0.08467,-0.00206,1.00000,0.13370,53.612,0.061,3
87.6120,1.03202,0.09335,-0.00206,1.00000,0.14150,56.770,0.061,3
87.6640,1.03122,0.10228,-0.00206,1.00000,0.14930,59.915,0.060,3
87.7160,1.03036,0.11143,-0.00206,1.00000,0.15710,63.049,0.058,3
87.7680,1.02941,0.12078,-0.00206,1.00000,0.16490,66.172,0.056,3
87.8200,1.02838,0.13030,-0.00206,1.00000,0.17270,69.287,0.054,3
87.8720,1.02726,0.13996,-0.00206,1.00000,0.18050,72.394,0.050,3
87.9240,1.02604,0.14974,-0.00206,1.00000,0.18830,75.495,0.046,3
87.9760,1.02471,0.15961,-0.00206,1.00000,0.19610,78.588,0.042,3
88.0280,1.02327,0.16954,-0.00206,1.00000,0.20390,81.674,0.036,3
88.0800,1.02171,0.17951,-0.00206,1.00000,0.21170,84.744,0.030,3
88.1320,1.02004,0.18949,-0.00206,1.00000,0.21950,87.699,0.024,3
88.1840,1.01827,0.19942,-0.00206,1.00000,0.22730,89.862,0.018,3
88.2360,1.01646,0.20919,-0.00206,1.00000,0.23510,90.263,0.015,3
88.2880,1.01468,0.21885,-0.00206,1.00000,0.24290,90.243,0.009,3
88.3400,1.01299,0.22848,-0.00206,1.00000,0.25070,90.228,0.001,3
