t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.1540,0.97605,0.73349,-0.00114,1.00000,0.72280,90.015,-0.014,1
38.2040,0.97606,0.74098,-0.00114,1.00000,0.73030,90.015,-0.014,1
38.2540,0.97607,0.74847,-0.00114,1.00000,0.73780,90.015,-0.014,1
38.3040,0.97607,0.75597,-0.00114,1.00000,0.74530,90.015,-0.014,1
38.3540,0.97608,0.76346,-0.00114,1.00000,0.75280,90.015,-0.014,1
38.4040,0.97608,0.77096,-0.00114,1.00000,0.76030,90.016,-0.014,1
38.4540,0.97609,0.77845,-0.00114,1.00000,0.76780,90.016,-0.014,1
38.5040,0.97609,0.78595,-0.00114,1.00000,0.77530,90.016,-0.014,1
38.5540,0.97609,0.79345,-0.00114,1.00000,0.78280,90.016,-0.014,1
38.6040,0.97610,0.80095,-0.00114,1.00000,0.79030,90.016,-0.014,1
38.6540,0.97610,0.80845,-0.00114,1.00000,0.79780,90.016,-0.014,1
38.7040,0.97610,0.81595,-0.00114,1.00000,0.80530,90.016,-0.014,1
38.7540,0.97610,0.82345,-0.00114,1.00000,0.81280,90.016,-0.014,1
38.8040,0.97611,0.83095,-0.00114,1.00000,0.82030,90.016,-0.014,1
38.8540,0.97611,0.83845,-0.00114,1.00000,0.82780,90.016,-0.014,1
38.9040,0.97611,0.84595,-0.00114,1.00000,0.83530,90.016,-0.014,1
38.9540,0.97611,0.85346,-0.00114,1.00000,0.84280,90.016,-0.014,1
39.0040,0.97611,0.86096,-0.00114,1.00000,0.85030,90.016,-0.014,1
39.0540,0.97611,0.86846,-0.00114,1.00000,0.85780,90.016,-0.014,1
39.1040,0.97611,0.87596,-0.00114,1.00000,0.86530,90.016,-0.014,1
39.1540,0.97611,0.88347,-0.00114,1.00000,0.87280,90.016,-0.014,1
39.2040,0.97611,0.89097,-0.00114,1.00000,0.88030,90.016,-0.014,1
39.2540,0.97611,0.89847,-0.00114,1.00000,0.88780,90.016,-0.014,1
39.3040,0.97612,0.90597,-0.00114,1.00000,0.89530,90.016,-0.014,1
39.3540,0.97612,0.91348,-0.00114,1.00000,0.90280,90.016,-0.014,1
39.4040,0.97612,0.92098,-0.00114,1.00000,0.91030,90.016,-0.014,1
39.4540,0.97612,0.92848,-0.00114,1.00000,0.91780,90.016,-0.014,1
39.5040,0.97612,0.93598,-0.00114,1.00000,0.92530,90.016,-0.014,1
39.5540,0.97612,0.94348,-0.00114,1.00000,0.93280,90.016,-0.014,1
39.6040,0.97611,0.95099,-0.00114,1.00000,0.94030,90.016,-0.014,1
39.6540,0.97611,0.95849,-0.00114,1.00000,0.94780,90.016,-0.014,1
39.7040,0.97611,0.96599,-0.00114,1.00000,0.95530,90.016,-0.014,1
39.7540,0.97611,0.97349,-0.00114,1.00000,0.96280,90.016,-0.014,1
39.8040,0.97611,0.98099,-0.00114,1.00000,0.97030,90.016,-0.014,1
39.8540,0.97611,0.98849,-0.00114,1.00000,0.97780,90.016,-0.014,1
39.9040,0.97611,0.99600,-0.00114,1.00000,0.98530,90.016,-0.014,1
39.9540,0.97611,1.00350,-0.00114,1.00000,0.99280,90.016,-0.014,1
40.0040,0.97611,1.01099,-0.00114,0.99970,1.00000,90.018,-0.014,1
40.0540,0.97563,1.01777,-0.00114,0.99220,1.00000,91.106,-0.001,1
40.1040,0.97436,1.02328,-0.00114,0.98470,1.00000,93.791,0.007,1
40.1540,0.97234,1.02759,-0.00113,0.97720,1.00000,97.130,0.002,1
40.2040,0.96972,1.03085,-0.00113,0.96970,1.00000,100.504,-0.003,1
40.2540,0.96657,1.03321,-0.00113,0.96220,1.00000,103.821,-0.006,1
40.3040,0.96295,1.03483,-0.00113,0.95470,1.00000,107.082,-0.008,1
40.3540,0.95892,1.03587,-0.00113,0.94720,1.00000,110.301,-0.009,1
40.4040,0.95450,1.03645,-0.00113,0.93970,1.00000,113.486,-0.008,1
40.4540,0.94971,1.03669,-0.00113,0.93220,1.00000,116.643,-0.008,1
40.5040,0.94458,1.03667,-0.00112,0.92470,1.00000,119.779,-0.006,1
40.5540,0.93910,1.03647,-0.00112,0.91720,1.00000,122.898,-0.005,1
40.6040,0.93329,1.03617,-0.00112,0.90970,1.00000,126.003,-0.004,1
40.6540,0.92716,1.03580,-0.00112,0.90220,1.00000,129.096,-0.003,1
40.7040,0.92070,1.03542,-0.00112,0.89470,1.00000,132.179,-0.001,1
40.7540,0.91393,1.03504,-0.00112,0.88720,1.00000,135.253,-0.000,1
40.8040,0.90684,1.03468,-0.00112,0.87970,1.00000,138.320,0.000,1
40.8540,0.89946,1.03437,-0.00112,0.87220,1.00000,141.381,0.001,1
40.9040,0.89178,1.03410,-0.00112,0.86470,1.00000,144.437,0.001,1
40.9540,0.88383,1.03388,-0.00112,0.85720,1.00000,147.489,0.001,1
41.0040,0.87561,1.03370,-0.00112,0.84970,1.00000,150.538,0.001,1
41.0540,0.86713,1.03355,-0.00112,0.84220,1.00000,153.586,0.000,1
41.1040,0.85842,1.03343,-0.00113,0.83470,1.00000,156.634,-0.000,1
41.1540,0.84948,1.03331,-0.00113,0.82720,1.00000,159.683,-0.001,1
41.2040,0.84034,1.03319,-0.00113,0.81970,1.00000,162.736,-0.002,1
41.2540,0.83102,1.03305,-0.00113,0.81220,1.00000,165.794,-0.003,1
41.3040,0.82153,1.03288,-0.00113,0.80470,1.00000,168.860,-0.004,1
41.3540,0.81190,1.03265,-0.00113,0.79720,1.00000,171.935,-0.005,1
41.4040,0.80215,1.03235,-0.00113,0.78970,1.00000,175.000,-0.007,1
41.4540,0.79231,1.03197,-0.00113,0.78220,1.00000,177.824,-0.008,1
41.5040,0.78243,1.03149,-0.00113,0.77470,1.00000,179.294,-0.008,1
41.5540,0.77261,1.03093,-0.00113,0.76720,1.00000,179.567,-0.009,1
41.6040,0.76287,1.03029,-0.00113,0.75970,1.00000,179.623,-0.010,1
41.6540,0.75322,1.02960,-0.00113,0.75220,1.00000,179.696,-0.010,1
41.7040,0.74368,1.02887,-0.00113,0.74470,1.00000,179.764,-0.011,1
41.7540,0.73425,1.02809,-0.00113,0.73720,1.00000,179.820,-0.011,1
41.8040,0.72494,1.02730,-0.00113,0.72970,1.00000,179.866,-0.011,1
41.8540,0.71575,1.02649,-0.00113,0.72220,1.00000,179.903,-0.011,1
41.9040,0.70668,1.02567,-0.00113,0.71470,1.00000,179.934,-0.012,1
41.9540,0.69775,1.02485,-0.00113,0.70720,1.00000,179.959,-0.012,1
42.0040,0.68893,1.02403,-0.00114,0.69970,1.00000,179.979,-0.011,1
42.0540,0.68024,1.02323,-0.00114,0.69220,1.00000,179.995,-0.011,1
42.1040,0.67166,1.02243,-0.00114,0.68470,1.00000,-179.991,-0.011,1
42.1540,0.66374,1.01980,-0.00114,0.67720,1.00000,-179.788,-0.003,1
42.2040,0.65618,1.01720,-0.00110,0.66970,1.00000,-179.580,-0.002,1
42.2540,0.64861,1.01539,-0.00104,0.66220,1.00000,-179.567,-0.008,1
42.3040,0.64102,1.01376,-0.00099,0.65470,1.00000,-179.622,-0.009,1
42.3540,0.63342,1.01233,-0.00095,0.64720,1.00000,-179.678,-0.009,1
42.4040,0.62582,1.01107,-0.00091,0.63970,1.00000,-179.724,-0.008,1
42.4540,0.61822,1.00998,-0.00088,0.63220,1.00000,-179.763,-0.008,1
42.5040,0.61061,1.00903,-0.00085,0.62470,1.00000,-179.796,-0.007,1
42.5540,0.60299,1.00823,-0.00083,0.61720,1.00000,-179.823,-0.007,1
42.6040,0.59538,1.00755,-0.00081,0.60970,1.00000,-179.846,-0.006,1
42.6540,0.58777,1.00698,-0.00080,0.60220,1.00000,-179.865,-0.006,1
42.7040,0.58016,1.00652,-0.00079,0.59470,1.00000,-179.882,-0.006,1
42.7540,0.57255,1.00615,-0.00078,0.58720,1.00000,-179.896,-0.005,1
42.8040,0.56495,1.00587,-0.00077,0.57970,1.00000,-179.908,-0.005,1
42.8540,0.55734,1.00566,-0.00077,0.57220,1.00000,-179.917,-0.005,1
42.9040,0.54975,1.00552,-0.00077,0.56470,1.00000,-179.926,-0.005,1
42.9540,0.54215,1.00545,-0.00077,0.55720,1.00000,-179.933,-0.005,1
43.0040,0.53457,1.00542,-0.00077,0.54970,1.00000,-179.939,-0.004,1
43.0540,0.52698,1.00544,-0.00078,0.54220,1.00000,-179.944,-0.004,1
43.1040,0.51941,1.00550,-0.00078,0.53470,1.00000,-179.948,-0.004,1
43.1540,0.51183,1.00559,-0.00079,0.52720,1.00000,-179.951,-0.004,1
43.2040,0.50427,1.00571,-0.00080,0.51970,1.00000,-179.954,-0.004,1
43.2540,0.49671,1.00586,-0.00081,0.51220,1.00000,-179.956,-0.004,1
43.3040,0.48915,1.00603,-0.00082,0.50470,1.00000,-179.958,-0.004,1
43.3540,0.48160,1.00621,-0.00083,0.49720,1.00000,-179.960,-0.004,1
43.4040,0.47405,1.00641,-0.00084,0.48970,1.00000,-179.961,-0.003,1
43.4540,0.46651,1.00662,-0.00085,0.48220,1.00000,-179.961,-0.003,1
43.5040,0.45898,1.00683,-0.00086,0.47470,1.00000,-179.962,-0.003,1
43.5540,0.45144,1.00705,-0.00087,0.46720,1.00000,-179.962,-0.003,1
43.6040,0.44391,1.00727,-0.00088,0.45970,1.00000,-179.963,-0.003,1
43.6540,0.43639,1.00749,-0.00090,0.45220,1.00000,-179.963,-0.003,1
43.7040,0.42887,1.00771,-0.00091,0.44470,1.00000,-179.963,-0.003,1
43.7540,0.42135,1.00792,-0.00092,0.43720,1.00000,-179.963,-0.003,1
43.8040,0.41384,1.00814,-0.00093,0.42970,1.00000,-179.962,-0.003,1
43.8540,0.40633,1.00834,-0.00094,0.42220,1.00000,-179.962,-0.003,1
43.9040,0.39882,1.00854,-0.00096,0.41470,1.00000,-179.962,-0.003,1
43.9540,0.39131,1.00874,-0.00097,0.40720,1.00000,-179.961,-0.003,1
44.0040,0.38380,1.00893,-0.00098,0.39970,1.00000,-179.961,-0.003,1
44.0540,0.37630,1.00911,-0.00099,0.39220,1.00000,-179.960,-0.003,1
44.1040,0.36880,1.00928,-0.00100,0.38470,1.00000,-179.960,-0.003,1
44.1540,0.36130,1.00944,-0.00101,0.37720,1.00000,-179.959,-0.003,1
44.2040,0.35380,1.00960,-0.00102,0.36970,1.00000,-179.959,-0.003,1
44.2540,0.34630,1.00974,-0.00103,0.36220,1.00000,-179.959,-0.003,1
44.3040,0.33880,1.00988,-0.00104,0.35470,1.00000,-179.958,-0.003,1
44.3540,0.33131,1.01001,-0.00104,0.34720,1.00000,-179.958,-0.003,1
44.4040,0.32381,1.01013,-0.00105,0.33970,1.00000,-179.957,-0.003,1
44.4540,0.31632,1.01024,-0.00106,0.33220,1.00000,-179.957,-0.003,1
44.5040,0.30882,1.01035,-0.00107,0.32470,1.00000,-179.956,-0.003,1
44.5540,0.30133,1.01045,-0.00107,0.31720,1.00000,-179.956,-0.003,1
44.6040,0.29383,1.01054,-0.00108,0.30970,1.00000,-179.955,-0.003,1
44.6540,0.28634,1.01062,-0.00109,0.30220,1.00000,-179.955,-0.004,1
44.7040,0.27884,1.01070,-0.00109,0.29470,1.00000,-179.955,-0.004,1
44.7540,0.27135,1.01077,-0.00110,0.28720,1.00000,-179.954,-0.004,1
44.8040,0.26385,1.01083,-0.00110,0.27970,1.00000,-179.954,-0.004,1
44.8540,0.25636,1.01089,-0.00111,0.27220,1.00000,-179.954,-0.004,1
44.9040,0.24886,1.01094,-0.00111,0.26470,1.00000,-179.953,-0.004,1
44.9540,0.24137,1.01099,-0.00112,0.25720,1.00000,-179.953,-0.004,1
45.0040,0.23387,1.01103,-0.00112,0.24970,1.00000,-179.953,-0.004,1
45.0540,0.22638,1.01107,-0.00112,0.24220,1.00000,-179.953,-0.004,1
45.1040,0.21888,1.01110,-0.00113,0.23470,1.00000,-179.952,-0.004,1
45.1540,0.21139,1.01113,-0.00113,0.22720,1.00000,-179.952,-0.004,1
45.2040,0.20389,1.01116,-0.00113,0.21970,1.00000,-179.952,-0.004,1
45.2540,0.19639,1.01118,-0.00114,0.21220,1.00000,-179.952,-0.004,1
45.3040,0.18890,1.01120,-0.00114,0.20470,1.00000,-179.952,-0.004,1
45.3540,0.18140,1.01122,-0.00114,0.19720,1.00000,-179.952,-0.004,1
45.4040,0.17390,1.01123,-0.00114,0.18970,1.00000,-179.951,-0.004,1
45.4540,0.16640,1.01124,-0.00114,0.18220,1.00000,-179.951,-0.004,1
45.5040,0.15891,1.01125,-0.00115,0.17470,1.00000,-179.951,-0.004,1
45.5540,0.15141,1.01126,-0.00115,0.16720,1.00000,-179.951,-0.004,1
45.6040,0.14391,1.01127,-0.00115,0.15970,1.00000,-179.951,-0.004,1
45.6540,0.13641,1.01127,-0.00115,0.15220,1.00000,-179.951,-0.004,1
45.7040,0.12891,1.01127,-0.00115,0.14470,1.00000,-179.951,-0.004,1
45.7540,0.12141,1.01127,-0.00115,0.13720,1.00000,-179.951,-0.004,1
45.8040,0.11391,1.01128,-0.00115,0.12970,1.00000,-179.951,-0.004,1
45.8540,0.10641,1.01128,-0.00115,0.12220,1.00000,-179.951,-0.004,1
45.9040,0.09891,1.01127,-0.00115,0.11470,1.00000,-179.951,-0.004,1
45.9540,0.09141,1.01127,-0.00115,0.10720,1.00000,-179.951,-0.004,1
46.0040,0.08391,1.01127,-0.00115,0.09970,1.00000,-179.951,-0.004,1
46.0540,0.07641,1.01127,-0.00115,0.09220,1.00000,-179.951,-0.004,1
46.1040,0.06892,1.01126,-0.00115,0.08470,1.00000,-179.951,-0.004,1
46.1540,0.06142,1.01126,-0.00115,0.07720,1.00000,-179.951,-0.004,1
46.2040,0.05392,1.01126,-0.00115,0.06970,1.00000,-179.951,-0.004,1
46.2540,0.04642,1.01125,-0.00115,0.06220,1.00000,-179.951,-0.004,1
46.3040,0.03891,1.01125,-0.00115,0.05470,1.00000,-179.951,-0.004,1
46.3540,0.03141,1.01124,-0.00115,0.04720,1.00000,-179.951,-0.004,1
46.4040,0.02391,1.01124,-0.00115,0.03970,1.00000,-179.951,-0.004,1
46.4540,0.01641,1.01123,-0.00115,0.03220,1.00000,-179.951,-0.004,1
46.5040,0.00891,1.01123,-0.00115,0.02470,1.00000,-179.951,-0.004,1
46.5540,0.00141,1.01123,-0.00115,0.01720,1.00000,-179.951,-0.004,1
46.6040,-0.00609,1.01122,-0.00115,0.00970,1.00000,-179.951,-0.004,1
46.6540,-0.01359,1.01122,-0.00115,0.00220,1.00000,-179.951,-0.004,1
46.7040,-0.02108,1.01121,-0.00115,0.00000,0.99470,-179.949,-0.004,1
46.7540,-0.02791,1.01071,-0.00115,0.00000,0.98720,-178.864,0.009,1
46.8040,-0.03367,1.00941,-0.00115,0.00000,0.97970,-176.014,0.018,1
46.8540,-0.03848,1.00738,-0.00114,0.00000,0.97220,-172.388,0.011,1
46.9040,-0.04246,1.00472,-0.00114,0.00000,0.96470,-168.743,0.004,1
46.9540,-0.04574,1.00149,-0.00114,0.00000,0.95720,-165.192,0.000,1
47.0040,-0.04845,0.99772,-0.00114,0.00000,0.94970,-161.733,-0.003,1
47.0540,-0.05069,0.99345,-0.00113,0.00000,0.94220,-158.351,-0.005,1
47.1040,-0.05256,0.98871,-0.00113,0.00000,0.93470,-155.032,-0.007,1
47.1540,-0.05413,0.98350,-0.00113,0.00000,0.92720,-151.767,-0.008,1
47.2040,-0.05549,0.97785,-0.00113,0.00000,0.91970,-148.547,-0.009,1
47.2540,-0.05667,0.97176,-0.00113,0.00000,0.91220,-145.366,-0.010,1
47.3040,-0.05773,0.96524,-0.00113,0.00000,0.90470,-142.219,-0.011,1
47.3540,-0.05870,0.95829,-0.00113,0.00000,0.89720,-139.100,-0.012,1
47.4040,-0.05959,0.95093,-0.00113,0.00000,0.88970,-136.007,-0.013,1
47.4540,-0.06042,0.94316,-0.00113,0.00000,0.88220,-132.936,-0.015,1
47.5040,-0.06118,0.93499,-0.00113,0.00000,0.87470,-129.883,-0.016,1
47.5540,-0.06187,0.92646,-0.00113,0.00000,0.86720,-126.848,-0.018,1
47.6040,-0.06247,0.91757,-0.00113,0.00000,0.85970,-123.827,-0.020,1
47.6540,-0.06296,0.90835,-0.00113,0.00000,0.85220,-120.818,-0.022,1
47.7040,-0.06333,0.89883,-0.00113,0.00000,0.84470,-117.820,-0.024,1
47.7540,-0.06354,0.88905,-0.00113,0.00000,0.83720,-114.832,-0.026,1
47.8040,-0.06359,0.87905,-0.00112,0.00000,0.82970,-111.851,-0.029,1
47.8540,-0.06344,0.86885,-0.00112,0.00000,0.82220,-108.878,-0.031,1
47.9040,-0.06309,0.85851,-0.00112,0.00000,0.81470,-105.910,-0.033,1
47.9540,-0.06250,0.84806,-0.00112,0.00000,0.80720,-102.949,-0.036,1
48.0040,-0.06168,0.83755,-0.00112,0.00000,0.79970,-99.992,-0.038,1
48.0540,-0.06061,0.82703,-0.00112,0.00000,0.79220,-97.043,-0.040,1
48.1040,-0.05930,0.81653,-0.00112,0.00000,0.78470,-94.124,-0.042,1
48.1540,-0.05774,0.80610,-0.00112,0.00000,0.77720,-91.473,-0.044,1
48.2040,-0.05599,0.79585,-0.00111,0.00000,0.76970,-90.222,-0.046,1
48.2540,-0.05419,0.78590,-0.00111,0.00000,0.76220,-90.142,-0.047,1
48.3040,-0.05242,0.77624,-0.00111,0.00000,0.75470,-90.215,-0.048,1
48.3540,-0.05068,0.76686,-0.00111,0.00000,0.74720,-90.243,-0.049,1
48.4040,-0.04899,0.75773,-0.00111,0.00000,0.73970,-90.258,-0.050,1
48.4540,-0.04734,0.74883,-0.00111,0.00000,0.73220,-90.270,-0.050,1
48.5040,-0.04575,0.74012,-0.00111,0.00000,0.72470,-90.280,-0.050,1
48.5540,-0.04421,0.73161,-0.00111,0.00000,0.71720,-90.288,-0.050,1
48.6040,-0.04274,0.72325,-0.00111,0.00000,0.70970,-90.294,-0.050,1
48.6540,-0.04133,0.71505,-0.00111,0.00000,0.70220,-90.299,-0.050,1
48.7040,-0.03998,0.70698,-0.00111,0.00000,0.69470,-90.303,-0.049,1
48.7540,-0.03871,0.69903,-0.00111,0.00000,0.68720,-90.306,-0.049,1
48.8040,-0.03749,0.69118,-0.00111,0.00000,0.67970,-90.308,-0.048,1
48.8540,-0.03635,0.68342,-0.00111,0.00000,0.67220,-90.309,-0.048,1
48.9040,-0.03527,0.67574,-0.00111,0.00000,0.66470,-90.310,-0.048,1
48.9540,-0.03426,0.66813,-0.00111,0.00000,0.65720,-90.311,-0.047,1
49.0040,-0.03331,0.66057,-0.00111,0.00000,0.64970,-90.311,-0.047,1
49.0540,-0.03242,0.65307,-0.00111,0.00000,0.64220,-90.311,-0.046,1
49.1040,-0.03159,0.64561,-0.00111,0.00000,0.63470,-90.311,-0.046,1
49.1540,-0.03082,0.63818,-0.00111,0.00000,0.62720,-90.311,-0.045,1
49.2040,-0.03010,0.63079,-0.00111,0.00000,0.61970,-90.310,-0.045,1
49.2540,-0.02944,0.62342,-0.00111,0.00000,0.61220,-90.310,-0.044,1
49.3040,-0.02883,0.61606,-0.00111,0.00000,0.60470,-90.309,-0.044,1
49.3540,-0.02827,0.60872,-0.00112,0.00000,0.59720,-90.309,-0.044,1
49.4040,-0.02775,0.60139,-0.00112,0.00000,0.58970,-90.309,-0.043,1
49.4540,-0.02728,0.59406,-0.00112,0.00000,0.58220,-90.308,-0.043,1
49.5040,-0.02685,0.58674,-0.00112,0.00000,0.57470,-90.308,-0.043,1
49.5540,-0.02646,0.57942,-0.00112,0.00000,0.56720,-90.308,-0.043,1
49.6040,-0.02610,0.57210,-0.00112,0.00000,0.55970,-90.307,-0.043,1
49.6540,-0.02578,0.56478,-0.00112,0.00000,0.55220,-90.307,-0.042,1
49.7040,-0.02549,0.55745,-0.00112,0.00000,0.54470,-90.307,-0.042,1
49.7540,-0.02523,0.55012,-0.00112,0.00000,0.53720,-90.306,-0.042,1
49.8040,-0.02499,0.54278,-0.00112,0.00000,0.52970,-90.306,-0.042,1
49.8540,-0.02478,0.53544,-0.00112,0.00000,0.52220,-90.306,-0.042,1
49.9040,-0.02460,0.52808,-0.00112,0.00000,0.51470,-90.306,-0.042,1
49.9540,-0.02444,0.52072,-0.00112,0.00000,0.50720,-90.306,-0.042,1
50.0040,-0.02429,0.51336,-0.00112,0.00000,0.49970,-90.306,-0.042,1
50.0540,-0.02417,0.50598,-0.00112,0.00000,0.49220,-90.305,-0.042,1
50.1040,-0.02406,0.49859,-0.00113,0.00000,0.48470,-90.305,-0.042,1
50.1540,-0.02397,0.49120,-0.00113,0.00000,0.47720,-90.305,-0.042,1
50.2040,-0.02389,0.48380,-0.00113,0.00000,0.46970,-90.305,-0.042,1
50.2540,-0.02382,0.47639,-0.00113,0.00000,0.46220,-90.305,-0.042,1
50.3040,-0.02377,0.46898,-0.00113,0.00000,0.45470,-90.305,-0.042,1
50.3540,-0.02372,0.46155,-0.00113,0.00000,0.44720,-90.305,-0.042,1
50.4040,-0.02369,0.45412,-0.00113,0.00000,0.43970,-90.305,-0.042,1
50.4540,-0.02366,0.44669,-0.00113,0.00000,0.43220,-90.305,-0.042,1
50.5040,-0.02364,0.43924,-0.00113,0.00000,0.42470,-90.305,-0.042,1
50.5540,-0.02363,0.43180,-0.00113,0.00000,0.41720,-90.305,-0.042,1
50.6040,-0.02362,0.42434,-0.00113,0.00000,0.40970,-90.305,-0.042,1
50.6540,-0.02361,0.41688,-0.00113,0.00000,0.40220,-90.305,-0.042,1
50.7040,-0.02361,0.40942,-0.00113,0.00000,0.39470,-90.305,-0.042,1
50.7540,-0.02362,0.40195,-0.00113,0.00000,0.38720,-90.305,-0.042,1
50.8040,-0.02363,0.39448,-0.00113,0.00000,0.37970,-90.305,-0.042,1
50.8540,-0.02364,0.38701,-0.00113,0.00000,0.37220,-90.305,-0.042,1
50.9040,-0.02365,0.37953,-0.00113,0.00000,0.36470,-90.305,-0.042,1
50.9540,-0.02366,0.37205,-0.00113,0.00000,0.35720,-90.305,-0.042,1
51.0040,-0.02368,0.36456,-0.00113,0.00000,0.34970,-90.305,-0.042,1
51.0540,-0.02370,0.35707,-0.00113,0.00000,0.34220,-90.305,-0.042,1
51.1040,-0.02371,0.34959,-0.00113,0.00000,0.33470,-90.305,-0.042,1
51.1540,-0.02373,0.34209,-0.00113,0.00000,0.32720,-90.305,-0.042,1
51.2040,-0.02375,0.33460,-0.00113,0.00000,0.31970,-90.305,-0.042,1
51.2540,-0.02377,0.32711,-0.00113,0.00000,0.31220,-90.305,-0.042,1
51.3040,-0.02379,0.31961,-0.00113,0.00000,0.30470,-90.305,-0.042,1
51.3540,-0.02381,0.31211,-0.00113,0.00000,0.29720,-90.305,-0.042,1
51.4040,-0.02383,0.30462,-0.00113,0.00000,0.28970,-90.305,-0.042,1
51.4540,-0.02385,0.29712,-0.00113,0.00000,0.28220,-90.305,-0.042,1
51.5040,-0.02386,0.28962,-0.00113,0.00000,0.27470,-90.305,-0.042,1
51.5540,-0.02388,0.28212,-0.00113,0.00000,0.26720,-90.305,-0.042,1
51.6040,-0.02390,0.27462,-0.00113,0.00000,0.25970,-90.305,-0.042,1
51.6540,-0.02392,0.26711,-0.00113,0.00000,0.25220,-90.305,-0.042,1
51.7040,-0.02393,0.25961,-0.00113,0.00000,0.24470,-90.305,-0.042,1
51.7540,-0.02395,0.25211,-0.00113,0.00000,0.23720,-90.305,-0.042,1
51.8040,-0.02396,0.24461,-0.00113,0.00000,0.22970,-90.305,-0.042,1
51.8540,-0.02397,0.23711,-0.00113,0.00000,0.22220,-90.305,-0.042,1
51.9040,-0.02399,0.22960,-0.00113,0.00000,0.21470,-90.305,-0.042,1
51.9540,-0.02400,0.22210,-0.00113,0.00000,0.20720,-90.305,-0.042,1
52.0040,-0.02401,0.21460,-0.00113,0.00000,0.19970,-90.305,-0.042,1
52.0540,-0.02402,0.20710,-0.00113,0.00000,0.19220,-90.304,-0.042,1
52.1040,-0.02403,0.19959,-0.00113,0.00000,0.18470,-90.304,-0.042,1
52.1540,-0.02404,0.19209,-0.00113,0.00000,0.17720,-90.304,-0.042,1
52.2040,-0.02405,0.18459,-0.00113,0.00000,0.16970,-90.304,-0.042,1
52.2540,-0.02406,0.17709,-0.00113,0.00000,0.16220,-90.304,-0.042,1
52.3040,-0.02407,0.16958,-0.00113,0.00000,0.15470,-90.304,-0.042,1
52.3540,-0.02407,0.16208,-0.00113,0.00000,0.14720,-90.304,-0.042,1
52.4040,-0.02408,0.15458,-0.00113,0.00000,0.13970,-90.304,-0.042,1
52.4540,-0.02408,0.14708,-0.00113,0.00000,0.13220,-90.304,-0.042,1
52.5040,-0.02409,0.13958,-0.00113,0.00000,0.12470,-90.304,-0.042,1
52.5540,-0.02410,0.13207,-0.00113,0.00000,0.11720,-90.304,-0.042,1
52.6040,-0.02410,0.12457,-0.00113,0.00000,0.10970,-90.304,-0.042,1
52.6540,-0.02410,0.11707,-0.00113,0.00000,0.10220,-90.304,-0.042,1
52.7040,-0.02411,0.10957,-0.00113,0.00000,0.09470,-90.304,-0.042,1
52.7540,-0.02411,0.10207,-0.00113,0.00000,0.08720,-90.304,-0.042,1
52.8040,-0.02411,0.09457,-0.00113,0.00000,0.07970,-90.304,-0.042,1
52.8540,-0.02412,0.08707,-0.00113,0.00000,0.07220,-90.304,-0.042,1
52.9040,-0.02412,0.07957,-0.00113,0.00000,0.06470,-90.304,-0.042,1
52.9540,-0.02412,0.07206,-0.00113,0.00000,0.05720,-90.304,-0.042,1
53.0040,-0.02412,0.06456,-0.00113,0.00000,0.04970,-90.304,-0.042,1
53.0540,-0.02413,0.05706,-0.00113,0.00000,0.04220,-90.304,-0.042,1
53.1040,-0.02413,0.04956,-0.00113,0.00000,0.03470,-90.304,-0.042,1
53.1540,-0.02413,0.04206,-0.00113,0.00000,0.02720,-90.304,-0.042,1
53.2040,-0.02413,0.03456,-0.00113,0.00000,0.01970,-90.304,-0.042,1
53.2540,-0.02413,0.02706,-0.00113,0.00000,0.01220,-90.304,-0.042,1
53.3040,-0.02413,0.01956,-0.00113,0.00000,0.00470,-90.304,-0.042,1
53.3540,-0.02413,0.01206,-0.00113,0.00280,0.00000,-90.303,-0.042,2
53.4040,-0.02365,0.00523,-0.00113,0.01030,0.00000,-89.254,-0.029,2
53.4540,-0.02228,-0.00059,-0.00113,0.01780,0.00000,-86.503,-0.020,2
53.5040,-0.01999,-0.00555,-0.00112,0.02530,0.00000,-83.002,-0.026,2
53.5540,-0.01685,-0.00976,-0.00112,0.03280,0.00000,-79.473,-0.032,2
53.6040,-0.01294,-0.01329,-0.00112,0.04030,0.00000,-76.022,-0.036,2
53.6540,-0.00834,-0.01622,-0.00112,0.04780,0.00000,-72.650,-0.039,2
53.7040,-0.00309,-0.01863,-0.00112,0.05530,0.00000,-69.343,-0.041,2
53.7540,0.00273,-0.02057,-0.00112,0.06280,0.00000,-66.089,-0.042,2
53.8040,0.00910,-0.02210,-0.00112,0.07030,0.00000,-62.880,-0.043,2
53.8540,0.01595,-0.02325,-0.00112,0.07780,0.00000,-59.707,-0.044,2
53.9040,0.02325,-0.02407,-0.00111,0.08530,0.00000,-56.563,-0.045,2
53.9540,0.03095,-0.02458,-0.00111,0.09280,0.00000,-53.445,-0.046,2
54.0040,0.03902,-0.02481,-0.00111,0.10030,0.00000,-50.346,-0.046,2
54.0540,0.04741,-0.02477,-0.00111,0.10780,0.00000,-47.264,-0.047,2
54.1040,0.05609,-0.02447,-0.00111,0.11530,0.00000,-44.195,-0.048,2
54.1540,0.06502,-0.02393,-0.00111,0.12280,0.00000,-41.136,-0.049,2
54.2040,0.07415,-0.02315,-0.00111,0.13030,0.00000,-38.086,-0.050,2
54.2540,0.08344,-0.02214,-0.00111,0.13780,0.00000,-35.041,-0.051,2
