t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.6880,1.00266,0.00111,-0.00246,1.00000,0.00290,-0.029,0.018,0
6.7400,1.01008,0.00132,-0.00248,1.00000,0.01070,0.562,0.023,0
6.7920,1.01630,0.00233,-0.00250,1.00000,0.01850,3.079,0.035,0
6.8440,1.02147,0.00414,-0.00252,1.00000,0.02630,6.739,0.027,0
6.8960,1.02568,0.00673,-0.00254,1.00000,0.03410,10.465,0.022,0
6.9480,1.02902,0.01009,-0.00255,1.00000,0.04190,14.188,0.021,0
7.0000,1.03161,0.01413,-0.00256,1.00000,0.04970,17.830,0.022,0
7.0520,1.03357,0.01880,-0.00257,1.00000,0.05750,21.388,0.024,0
7.1040,1.03500,0.02403,-0.00258,1.00000,0.06530,24.871,0.026,0
7.1560,1.03600,0.02977,-0.00258,1.00000,0.07310,28.289,0.028,0
7.2080,1.03667,0.03598,-0.00258,1.00000,0.08090,31.654,0.030,0
7.2600,1.03705,0.04262,-0.00258,1.00000,0.08870,34.973,0.032,0
7.3120,1.03723,0.04967,-0.00257,1.00000,0.09650,38.256,0.035,0
7.3640,1.03723,0.05709,-0.00257,1.00000,0.10430,41.508,0.037,0
7.4160,1.03710,0.06486,-0.00256,1.00000,0.11210,44.734,0.039,0
7.4680,1.03686,0.07295,-0.00254,1.00000,0.11990,47.939,0.041,0
7.5200,1.03653,0.08135,-0.00253,1.00000,0.12770,51.126,0.043,0
7.5720,1.03612,0.09000,-0.00251,1.00000,0.13550,54.297,0.046,0
7.6240,1.03562,0.09890,-0.00249,1.00000,0.14330,57.455,0.048,0
7.6760,1.03505,0.10801,-0.00246,1.00000,0.15110,60.601,0.050,0
7.7280,1.03439,0.11730,-0.00244,1.00000,0.15890,63.737,0.052,0
7.7800,1.03363,0.12673,-0.00241,1.00000,0.16670,66.865,0.054,0
7.8320,1.03278,0.13629,-0.00237,1.00000,0.17450,69.984,0.056,0
7.8840,1.03182,0.14593,-0.00234,1.00000,0.18230,73.096,0.056,0
7.9360,1.03074,0.15564,-0.00230,1.00000,0.19010,76.201,0.057,0
7.9880,1.02954,0.16539,-0.00226,1.00000,0.19790,79.299,0.056,0
8.0380,1.02827,0.17479,-0.00223,1.00000,0.20540,82.270,0.055,0
8.0880,1.02688,0.18419,-0.00219,1.00000,0.21290,85.222,0.052,0
8.1380,1.02536,0.19356,-0.00214,1.00000,0.22040,88.024,0.049,0
8.1880,1.02373,0.20288,-0.00210,1.00000,0.22790,89.948,0.047,0
8.2380,1.02202,0.21204,-0.00206,1.00000,0.23540,90.285,0.045,0
8.2880,1.02027,0.22109,-0.00201,1.00000,0.24290,90.267,0.041,0
8.3380,1.01858,0.23012,-0.00197,1.00000,0.25040,90.253,0.034,0
8.3880,1.01696,0.23914,-0.00192,1.00000,0.25790,90.231,0.027,0
8.4380,1.01541,0.24813,-0.00188,1.00000,0.26540,90.204,0.021,0
8.4880,1.01393,0.25708,-0.00183,1.00000,0.27290,90.181,0.016,0
8.5380,1.01254,0.26598,-0.00178,1.00000,0.28040,90.161,0.011,0
8.5880,1.01122,0.27482,-0.00174,1.00000,0.28790,90.144,0.007,0
8.6380,1.00998,0.28360,-0.00170,1.00000,0.29540,90.129,0.003,0
8.6880,1.00882,0.29232,-0.00165,1.00000,0.30290,90.116,-0.000,0
8.7380,1.00773,0.30097,-0.00161,1.00000,0.31040,90.106,-0.003,0
8.7880,1.00671,0.30955,-0.00157,1.00000,0.31790,90.096,-0.006,0
8.8380,1.00577,0.31806,-0.00154,1.00000,0.32540,90.089,-0.008,0
8.8880,1.00489,0.32650,-0.00150,1.00000,0.33290,90.082,-0.010,0
8.9380,1.00407,0.33487,-0.00147,1.00000,0.34040,90.076,-0.011,0
8.9880,1.00332,0.34318,-0.00144,1.00000,0.34790,90.072,-0.013,0
9.0380,1.00263,0.35142,-0.00141,1.00000,0.35540,90.068,-0.014,0
9.0880,1.00200,0.35959,-0.00138,1.00000,0.36290,90.065,-0.015,0
9.1380,1.00141,0.36770,-0.00136,1.00000,0.37040,90.062,-0.015,0
9.1880,1.00088,0.37576,-0.00134,1.00000,0.37790,90.060,-0.016,0
9.2380,1.00039,0.38376,-0.00133,1.00000,0.38540,90.058,-0.016,0
9.2880,0.99995,0.39171,-0.00131,1.00000,0.39290,90.057,-0.016,0
9.3380,0.99955,0.39961,-0.00131,1.00000,0.40040,90.056,-0.016,0
9.3880,0.99918,0.40746,-0.00130,1.00000,0.40790,90.055,-0.016,0
9.4380,0.99886,0.41528,-0.00130,1.00000,0.41540,90.055,-0.015,0
9.4880,0.99856,0.42305,-0.00130,1.00000,0.42290,90.054,-0.015,0
9.5380,0.99829,0.43079,-0.00130,1.00000,0.43040,90.054,-0.014,0
9.5880,0.99805,0.43850,-0.00131,1.00000,0.43790,90.053,-0.013,0
9.6380,0.99784,0.44618,-0.00133,1.00000,0.44540,90.053,-0.012,0
9.6880,0.99765,0.45383,-0.00134,1.00000,0.45290,90.053,-0.011,0
9.7380,0.99748,0.46146,-0.00136,1.00000,0.46040,90.052,-0.010,0
9.7880,0.99733,0.46906,-0.00138,1.00000,0.46790,90.052,-0.009,0
9.8380,0.99719,0.47665,-0.00141,1.00000,0.47540,90.051,-0.007,0
9.8880,0.99708,0.48422,-0.00144,1.00000,0.48290,90.051,-0.006,0
9.9380,0.99697,0.49177,-0.00147,1.00000,0.49040,90.050,-0.004,0
9.9880,0.99688,0.49931,-0.00151,1.00000,0.49790,90.050,-0.002,0
10.0380,0.99680,0.50684,-0.00155,1.00000,0.50540,90.049,-0.001,0
10.0880,0.99674,0.51436,-0.00159,1.00000,0.51290,90.048,0.001,0
10.1380,0.99668,0.52187,-0.00163,1.00000,0.52040,90.047,0.003,0
10.1880,0.99663,0.52937,-0.00168,1.00000,0.52790,90.045,0.004,0
10.2380,0.99659,0.53687,-0.00172,1.00000,0.53540,90.044,0.006,0
10.2880,0.99656,0.54436,-0.00177,1.00000,0.54290,90.043,0.008,0
10.3380,0.99653,0.55185,-0.00183,1.00000,0.55040,90.041,0.010,0
10.3880,0.99651,0.55933,-0.00188,1.00000,0.55790,90.039,0.011,0
10.4380,0.99650,0.56681,-0.00193,1.00000,0.56540,90.038,0.013,0
10.4880,0.99650,0.57429,-0.00199,1.00000,0.57290,90.036,0.015,0
10.5380,0.99650,0.58176,-0.00204,1.00000,0.58040,90.034,0.016,0
10.5880,0.99650,0.58923,-0.00210,1.00000,0.58790,90.032,0.018,0
10.6380,0.99651,0.59671,-0.00215,1.00000,0.59540,90.030,0.019,0
10.6880,0.99653,0.60418,-0.00221,1.00000,0.60290,90.028,0.021,0
10.7380,0.99655,0.61165,-0.00226,1.00000,0.61040,90.025,0.022,0
10.7880,0.99658,0.61912,-0.00232,1.00000,0.61790,90.023,0.023,0
10.8380,0.99661,0.62659,-0.00237,1.00000,0.62540,90.021,0.024,0
10.8880,0.99665,0.63405,-0.00242,1.00000,0.63290,90.019,0.025,0
10.9380,0.99669,0.64152,-0.00248,1.00000,0.64040,90.016,0.026,0
10.9880,0.99674,0.64899,-0.00253,1.00000,0.64790,90.014,0.027,0
11.0380,0.99679,0.65646,-0.00257,1.00000,0.65540,90.012,0.028,0
11.0880,0.99684,0.66393,-0.00262,1.00000,0.66290,90.009,0.029,0
11.1380,0.99691,0.67140,-0.00266,1.00000,0.67040,90.007,0.029,0
11.1880,0.99697,0.67887,-0.00270,1.00000,0.67790,90.005,0.030,0
11.2380,0.99705,0.68633,-0.00274,1.00000,0.68540,90.003,0.030,0
11.2880,0.99712,0.69380,-0.00278,1.00000,0.69290,90.001,0.031,0
11.3380,0.99720,0.70127,-0.00281,1.00000,0.70040,89.999,0.031,0
11.3880,0.99729,0.70874,-0.00284,1.00000,0.70790,89.997,0.031,0
11.4380,0.99738,0.71621,-0.00287,1.00000,0.71540,89.996,0.031,0
11.4880,0.99748,0.72368,-0.00289,1.00000,0.72290,89.994,0.031,0
11.5380,0.99758,0.73114,-0.00291,1.00000,0.73040,89.992,0.030,0
11.5880,0.99768,0.73861,-0.00293,1.00000,0.73790,89.991,0.030,0
11.6380,0.99779,0.74608,-0.00294,1.00000,0.74540,89.990,0.030,0
11.6880,0.99790,0.75355,-0.00295,1.00000,0.75290,89.989,0.029,0
11.7380,0.99801,0.76102,-0.00295,1.00000,0.76040,89.988,0.029,0
11.7880,0.99813,0.76848,-0.00296,1.00000,0.76790,89.987,0.028,0
11.8380,0.99825,0.77595,-0.00296,1.00000,0.77540,89.986,0.028,0
11.8880,0.99837,0.78342,-0.00295,1.00000,0.78290,89.986,0.027,0
11.9380,0.99849,0.79089,-0.00294,1.00000,0.79040,89.985,0.026,0
11.9880,0.99861,0.79836,-0.00293,1.00000,0.79790,89.985,0.025,0
12.0380,0.99873,0.80583,-0.00291,1.00000,0.80540,89.985,0.025,0
12.0880,0.99886,0.81330,-0.00289,1.00000,0.81290,89.985,0.024,0
12.1380,0.99898,0.82077,-0.00287,1.00000,0.82040,89.985,0.023,0
12.1880,0.99911,0.82824,-0.00285,1.00000,0.82790,89.986,0.022,0
12.2380,0.99923,0.83571,-0.00282,1.00000,0.83540,89.986,0.021,0
12.2880,0.99935,0.84318,-0.00279,1.00000,0.84290,89.987,0.020,0
12.3380,0.99947,0.85065,-0.00276,1.00000,0.85040,89.987,0.019,0
12.3880,0.99958,0.85812,-0.00272,1.00000,0.85790,89.988,0.018,0
12.4380,0.99970,0.86560,-0.00268,1.00000,0.86540,89.989,0.017,0
12.4880,0.99981,0.87307,-0.00264,1.00000,0.87290,89.989,0.016,0
12.5380,0.99991,0.88055,-0.00260,1.00000,0.88040,89.990,0.015,0
12.5880,1.00002,0.88803,-0.00255,1.00000,0.88790,89.991,0.014,0
12.6380,1.00011,0.89550,-0.00251,1.00000,0.89540,89.992,0.013,0
12.6880,1.00021,0.90298,-0.00246,1.00000,0.90290,89.994,0.012,0
12.7380,1.00030,0.91046,-0.00242,1.00000,0.91040,89.995,0.011,0
12.7880,1.00038,0.91794,-0.00237,1.00000,0.91790,89.996,0.010,0
12.8380,1.00046,0.92543,-0.00232,1.00000,0.92540,89.997,0.009,0
12.8880,1.00053,0.93291,-0.00227,1.00000,0.93290,89.998,0.009,0
12.9380,1.00059,0.94039,-0.00222,1.00000,0.94040,89.999,0.008,0
12.9880,1.00065,0.94788,-0.00217,1.00000,0.94790,90.000,0.007,0
13.0380,1.00071,0.95537,-0.00212,1.00000,0.95540,90.002,0.006,0
13.0880,1.00075,0.96286,-0.00208,1.00000,0.96290,90.003,0.005,0
13.1380,1.00079,0.97034,-0.00203,1.00000,0.97040,90.004,0.005,0
13.1880,1.00083,0.97783,-0.00199,1.00000,0.97790,90.005,0.004,0
13.2380,1.00086,0.98533,-0.00194,1.00000,0.98540,90.006,0.003,0
13.2880,1.00088,0.99282,-0.00190,1.00000,0.99290,90.007,0.003,0
13.3380,1.00089,1.00031,-0.00186,0.99960,1.00000,90.008,0.002,0
13.3880,1.00066,1.00746,-0.00182,0.99210,1.00000,90.537,0.008,0
13.4380,0.99964,1.01351,-0.00178,0.98460,1.00000,92.799,0.024,0
13.4880,0.99784,1.01853,-0.00175,0.97710,1.00000,96.130,0.021,0
13.5380,0.99529,1.02262,-0.00171,0.96960,1.00000,99.567,0.015,0
13.5880,0.99203,1.02585,-0.00168,0.96210,1.00000,103.030,0.012,0
13.6380,0.98813,1.02835,-0.00165,0.95460,1.00000,106.442,0.010,0
13.6880,0.98364,1.03023,-0.00163,0.94710,1.00000,109.795,0.008,0
13.7380,0.97862,1.03158,-0.00161,0.93960,1.00000,113.090,0.007,0
13.7880,0.97312,1.03251,-0.00159,0.93210,1.00000,116.337,0.006,0
13.8380,0.96715,1.03309,-0.00157,0.92460,1.00000,119.542,0.005,0
13.8880,0.96077,1.03339,-0.00156,0.91710,1.00000,122.712,0.004,0
13.9380,0.95398,1.03347,-0.00155,0.90960,1.00000,125.852,0.003,0
13.9880,0.94681,1.03337,-0.00154,0.90210,1.00000,128.969,0.002,0
14.0380,0.93930,1.03313,-0.00153,0.89460,1.00000,132.064,0.001,0
14.0880,0.93145,1.03276,-0.00153,0.88710,1.00000,135.142,0.000,0
14.1380,0.92329,1.03229,-0.00153,0.87960,1.00000,138.206,-0.001,0
14.1880,0.91484,1.03173,-0.00154,0.87210,1.00000,141.257,-0.002,0
14.2380,0.90613,1.03108,-0.00154,0.86460,1.00000,144.298,-0.004,0
14.2880,0.89718,1.03035,-0.00155,0.85710,1.00000,147.332,-0.006,0
14.3380,0.88802,1.02954,-0.00157,0.84960,1.00000,150.359,-0.008,0
14.3880,0.87868,1.02864,-0.00158,0.84210,1.00000,153.381,-0.010,0
14.4380,0.86918,1.02765,-0.00159,0.83460,1.00000,156.401,-0.012,0
14.4880,0.85955,1.02656,-0.00161,0.82710,1.00000,159.419,-0.015,0
14.5380,0.84983,1.02539,-0.00163,0.81960,1.00000,162.436,-0.017,0
14.5880,0.84004,1.02411,-0.00165,0.81210,1.00000,165.455,-0.020,0
14.6380,0.83022,1.02273,-0.00167,0.80460,1.00000,168.475,-0.022,0
14.6880,0.82040,1.02126,-0.00170,0.79710,1.00000,171.498,-0.024,0
14.7380,0.81060,1.01969,-0.00172,0.78960,1.00000,174.513,-0.026,0
14.7880,0.80087,1.01804,-0.00175,0.78210,1.00000,177.390,-0.028,0
14.8380,0.79123,1.01632,-0.00177,0.77460,1.00000,179.402,-0.029,0
14.8880,0.78175,1.01459,-0.00180,0.76710,1.00000,179.838,-0.030,0
14.9380,0.77244,1.01290,-0.00182,0.75960,1.00000,179.892,-0.031,0
14.9880,0.76327,1.01130,-0.00185,0.75210,1.00000,179.931,-0.033,0
15.0380,0.75422,1.00981,-0.00188,0.74460,1.00000,179.953,-0.035,0
15.0880,0.74530,1.00842,-0.00190,0.73710,1.00000,179.963,-0.037,0
15.1380,0.73649,1.00713,-0.00193,0.72960,1.00000,179.971,-0.038,0
15.1880,0.72780,1.00594,-0.00195,0.72210,1.00000,179.976,-0.040,0
15.2380,0.71923,1.00485,-0.00198,0.71460,1.00000,179.980,-0.040,0
15.2880,0.71076,1.00386,-0.00200,0.70710,1.00000,179.983,-0.041,0
15.3380,0.70239,1.00296,-0.00203,0.69960,1.00000,179.985,-0.042,0
15.3880,0.69412,1.00214,-0.00205,0.69210,1.00000,179.986,-0.042,0
15.4380,0.68594,1.00140,-0.00207,0.68460,1.00000,179.987,-0.043,0
15.4880,0.67784,1.00075,-0.00209,0.67710,1.00000,179.987,-0.044,0
15.5380,0.66982,1.00016,-0.00211,0.66960,1.00000,179.987,-0.044,0
15.5880,0.66188,0.99965,-0.00212,0.66210,1.00000,179.987,-0.045,0
15.6380,0.65400,0.99920,-0.00214,0.65460,1.00000,179.987,-0.045,0
15.6880,0.64619,0.99881,-0.00215,0.64710,1.00000,179.986,-0.046,0
15.7380,0.63844,0.99848,-0.00216,0.63960,1.00000,179.985,-0.047,0
15.7880,0.63073,0.99820,-0.00217,0.63210,1.00000,179.984,-0.048,0
15.8380,0.62307,0.99797,-0.00218,0.62460,1.00000,179.984,-0.049,0
15.8880,0.61546,0.99778,-0.00218,0.61710,1.00000,179.983,-0.050,0
15.9380,0.60788,0.99763,-0.00219,0.60960,1.00000,179.982,-0.051,0
15.9880,0.60034,0.99752,-0.00219,0.60210,1.00000,179.981,-0.052,0
16.0400,0.59252,0.99745,-0.00219,0.59430,1.00000,179.980,-0.054,0
16.0920,0.58473,0.99740,-0.00218,0.58650,1.00000,179.979,-0.056,0
16.1440,0.57697,0.99738,-0.00218,0.57870,1.00000,179.978,-0.057,0
16.1960,0.56923,0.99739,-0.00217,0.57090,1.00000,179.977,-0.059,0
16.2480,0.56150,0.99742,-0.00216,0.56310,1.00000,179.976,-0.061,0
16.3000,0.55379,0.99747,-0.00215,0.55530,1.00000,179.975,-0.063,0
16.3520,0.54609,0.99754,-0.00214,0.54750,1.00000,179.974,-0.066,0
16.4040,0.53839,0.99762,-0.00213,0.53970,1.00000,179.974,-0.068,0
16.4560,0.53071,0.99771,-0.00211,0.53190,1.00000,179.973,-0.070,0
16.5080,0.52303,0.99782,-0.00209,0.52410,1.00000,179.972,-0.073,0
16.5600,0.51535,0.99793,-0.00208,0.51630,1.00000,179.972,-0.076,0
16.6120,0.50767,0.99805,-0.00206,0.50850,1.00000,179.971,-0.078,0
16.6640,0.49999,0.99818,-0.00204,0.50070,1.00000,179.971,-0.081,0
16.7160,0.49231,0.99831,-0.00202,0.49290,1.00000,179.970,-0.084,0
16.7680,0.48463,0.99844,-0.00199,0.48510,1.00000,179.970,-0.087,0
16.8200,0.47694,0.99858,-0.00197,0.47730,1.00000,179.970,-0.090,0
16.8720,0.46925,0.99871,-0.00195,0.46950,1.00000,179.970,-0.093,0
16.9240,0.46156,0.99885,-0.00192,0.46170,1.00000,179.970,-0.096,0
16.9760,0.45386,0.99898,-0.00190,0.45390,1.00000,179.970,-0.099,0
17.0280,0.44615,0.99912,-0.00188,0.44610,1.00000,179.970,-0.102,0
