t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.4480,0.99967,0.96738,-0.00008,1.00000,0.96690,90.523,0.922,2
66.5000,0.99968,0.97518,-0.00007,1.00000,0.97470,90.508,0.893,2
66.5520,0.99969,0.98297,-0.00006,1.00000,0.98250,90.493,0.861,2
66.6040,0.99970,0.99077,-0.00005,1.00000,0.99030,90.478,0.825,2
66.6560,0.99971,0.99856,-0.00003,1.00000,0.99810,90.465,0.786,2
66.7080,0.99924,1.00628,-0.00003,0.99410,1.00000,90.707,0.747,2
66.7600,0.99743,1.01323,-0.00003,0.98630,1.00000,91.730,0.719,2
66.8120,0.99449,1.01864,-0.00002,0.97850,1.00000,93.367,0.696,2
66.8640,0.99060,1.02264,-0.00001,0.97070,1.00000,95.453,0.677,2
66.9160,0.98589,1.02555,-0.00000,0.96290,1.00000,97.856,0.659,2
66.9680,0.98049,1.02766,0.00001,0.95510,1.00000,100.480,0.639,2
67.0200,0.97451,1.02916,0.00002,0.94730,1.00000,103.253,0.617,2
67.0720,0.96800,1.03023,0.00004,0.93950,1.00000,106.128,0.591,2
67.1240,0.96104,1.03098,0.00005,0.93170,1.00000,109.071,0.560,2
67.1760,0.95367,1.03151,0.00006,0.92390,1.00000,112.058,0.525,2
67.2280,0.94593,1.03186,0.00006,0.91610,1.00000,115.073,0.486,2
67.2800,0.93785,1.03210,0.00007,0.90830,1.00000,118.105,0.440,2
67.3320,0.92946,1.03223,0.00008,0.90050,1.00000,121.147,0.390,2
67.3840,0.92080,1.03228,0.00008,0.89270,1.00000,124.194,0.334,2
67.4360,0.91189,1.03224,0.00009,0.88490,1.00000,127.243,0.274,2
67.4880,0.90276,1.03210,0.00009,0.87710,1.00000,130.293,0.208,2
67.5400,0.89344,1.03187,0.00010,0.86930,1.00000,133.343,0.136,2
67.5920,0.88397,1.03153,0.00011,0.86150,1.00000,136.394,0.060,2
67.6440,0.87436,1.03106,0.00012,0.85370,1.00000,139.446,-0.021,2
67.6960,0.86465,1.03047,0.00013,0.84590,1.00000,142.500,-0.107,2
67.7480,0.85487,1.02973,0.00014,0.83810,1.00000,145.559,-0.198,2
67.8000,0.84506,1.02885,0.00015,0.83030,1.00000,148.624,-0.293,2
67.8520,0.83523,1.02781,0.00017,0.82250,1.00000,151.695,-0.393,2
67.9040,0.82543,1.02662,0.00019,0.81470,1.00000,154.777,-0.497,2
67.9560,0.81566,1.02528,0.00021,0.80690,1.00000,157.869,-0.605,2
68.0080,0.80597,1.02379,0.00023,0.79910,1.00000,160.973,-0.717,2
68.0600,0.79637,1.02216,0.00026,0.79130,1.00000,164.092,-0.833,2
68.1120,0.78689,1.02040,0.00028,0.78350,1.00000,167.227,-0.951,2
68.1640,0.77755,1.01852,0.00031,0.77570,1.00000,170.379,-1.072,2
68.2160,0.76838,1.01654,0.00033,0.76790,1.00000,173.201,-1.193,2
68.2680,0.75942,1.01453,0.00036,0.76010,1.00000,175.367,-1.310,2
68.3200,0.75069,1.01253,0.00038,0.75230,1.00000,177.074,-1.425,2
68.3720,0.74219,1.01060,0.00040,0.74450,1.00000,178.445,-1.541,2
68.4240,0.73389,1.00876,0.00042,0.73670,1.00000,179.563,-1.658,2
68.4760,0.72577,1.00704,0.00044,0.72890,1.00000,-179.517,-1.776,2
68.5280,0.71779,1.00545,0.00045,0.72110,1.00000,-178.753,-1.896,2
68.5800,0.70994,1.00399,0.00046,0.71330,1.00000,-178.118,-2.018,2
68.6320,0.70218,1.00266,0.00047,0.70550,1.00000,-177.587,-2.141,2
68.6840,0.69450,1.00146,0.00047,0.69770,1.00000,-177.145,-2.266,2
68.7360,0.68688,1.00039,0.00048,0.68990,1.00000,-176.777,-2.393,2
68.7880,0.67931,0.99944,0.00048,0.68210,1.00000,-176.472,-2.522,2
68.8400,0.67177,0.99860,0.00048,0.67430,1.00000,-176.222,-2.652,2
68.8920,0.66425,0.99787,0.00048,0.66650,1.00000,-176.019,-2.784,2
68.9440,0.65674,0.99723,0.00048,0.65870,1.00000,-175.857,-2.918,2
68.9960,0.64924,0.99669,0.00048,0.65090,1.00000,-175.731,-3.052,2
69.0480,0.64174,0.99623,0.00048,0.64310,1.00000,-175.636,-3.189,2
69.1000,0.63423,0.99585,0.00048,0.63530,1.00000,-175.568,-3.326,2
69.1520,0.62672,0.99554,0.00047,0.62750,1.00000,-175.525,-3.464,2
69.2040,0.61919,0.99529,0.00047,0.61970,1.00000,-175.503,-3.604,2
69.2560,0.61166,0.99509,0.00046,0.61190,1.00000,-175.499,-3.744,2
69.3080,0.60411,0.99495,0.00046,0.60410,1.00000,-175.511,-3.885,2
69.3600,0.59655,0.99485,0.00045,0.59630,1.00000,-175.537,-4.027,2
69.4120,0.58898,0.99479,0.00044,0.58850,1.00000,-175.576,-4.170,2
69.4640,0.58138,0.99476,0.00044,0.58070,1.00000,-175.625,-4.313,2
69.5160,0.57378,0.99477,0.00043,0.57290,1.00000,-175.683,-4.456,2
69.5680,0.56616,0.99480,0.00042,0.56510,1.00000,-175.749,-4.600,2
69.6200,0.55853,0.99485,0.00041,0.55730,1.00000,-175.821,-4.744,2
69.6720,0.55088,0.99492,0.00040,0.54950,1.00000,-175.898,-4.888,2
69.7240,0.54322,0.99501,0.00039,0.54170,1.00000,-175.980,-5.033,2
69.7760,0.53555,0.99510,0.00038,0.53390,1.00000,-176.066,-5.177,2
69.8280,0.52786,0.99521,0.00037,0.52610,1.00000,-176.155,-5.321,2
69.8800,0.52016,0.99533,0.00035,0.51830,1.00000,-176.245,-5.464,2
69.9320,0.51246,0.99545,0.00034,0.51050,1.00000,-176.338,-5.607,2
69.9840,0.50474,0.99558,0.00033,0.50270,1.00000,-176.432,-5.750,2
70.0360,0.49701,0.99571,0.00031,0.49490,1.00000,-176.526,-5.892,2
70.0880,0.48927,0.99584,0.00030,0.48710,1.00000,-176.621,-6.034,2
70.1400,0.48153,0.99597,0.00029,0.47930,1.00000,-176.716,-6.174,2
70.1920,0.47377,0.99611,0.00027,0.47150,1.00000,-176.810,-6.314,2
70.2440,0.46601,0.99624,0.00025,0.46370,1.00000,-176.904,-6.452,2
70.2960,0.45824,0.99636,0.00024,0.45590,1.00000,-176.997,-6.590,2
70.3480,0.45047,0.99649,0.00022,0.44810,1.00000,-177.089,-6.726,2
70.4000,0.44269,0.99661,0.00021,0.44030,1.00000,-177.179,-6.861,2
70.4520,0.43490,0.99673,0.00019,0.43250,1.00000,-177.269,-6.994,2
70.5040,0.42710,0.99684,0.00017,0.42470,1.00000,-177.356,-7.125,2
70.5560,0.41931,0.99695,0.00015,0.41690,1.00000,-177.442,-7.255,2
70.6080,0.41150,0.99706,0.00014,0.40910,1.00000,-177.527,-7.384,2
70.6600,0.40370,0.99716,0.00012,0.40130,1.00000,-177.609,-7.510,2
70.7120,0.39588,0.99726,0.00010,0.39350,1.00000,-177.690,-7.634,2
70.7640,0.38807,0.99735,0.00008,0.38570,1.00000,-177.769,-7.757,2
70.8160,0.38025,0.99744,0.00006,0.37790,1.00000,-177.845,-7.877,2
70.8680,0.37243,0.99753,0.00004,0.37010,1.00000,-177.920,-7.995,2
70.9200,0.36460,0.99761,0.00003,0.36230,1.00000,-177.993,-8.110,2
70.9720,0.35678,0.99769,0.00001,0.35450,1.00000,-178.064,-8.223,2
71.0240,0.34894,0.99776,-0.00001,0.34670,1.00000,-178.132,-8.334,2
71.0760,0.34111,0.99783,-0.00003,0.33890,1.00000,-178.199,-8.442,2
71.1280,0.33328,0.99789,-0.00005,0.33110,1.00000,-178.263,-8.547,2
71.1800,0.32544,0.99796,-0.00007,0.32330,1.00000,-178.326,-8.650,2
71.2320,0.31760,0.99801,-0.00009,0.31550,1.00000,-178.386,-8.750,2
71.2840,0.30976,0.99807,-0.00011,0.30770,1.00000,-178.445,-8.847,2
71.3360,0.30192,0.99812,-0.00012,0.29990,1.00000,-178.502,-8.941,2
71.3880,0.29408,0.99817,-0.00014,0.29210,1.00000,-178.556,-9.032,2
71.4400,0.28623,0.99822,-0.00016,0.28430,1.00000,-178.609,-9.120,2
71.4920,0.27839,0.99826,-0.00018,0.27650,1.00000,-178.660,-9.205,2
71.5440,0.27054,0.99830,-0.00020,0.26870,1.00000,-178.709,-9.287,2
71.5960,0.26270,0.99834,-0.00022,0.26090,1.00000,-178.757,-9.366,2
71.6480,0.25485,0.99838,-0.00024,0.25310,1.00000,-178.802,-9.441,2
71.7000,0.24700,0.99842,-0.00025,0.24530,1.00000,-178.847,-9.513,2
71.7520,0.23916,0.99845,-0.00027,0.23750,1.00000,-178.889,-9.582,2
71.8040,0.23131,0.99848,-0.00029,0.22970,1.00000,-178.930,-9.648,2
71.8560,0.22346,0.99851,-0.00031,0.22190,1.00000,-178.969,-9.710,2
71.9080,0.21561,0.99854,-0.00032,0.21410,1.00000,-179.007,-9.769,2
71.9600,0.20776,0.99857,-0.00034,0.20630,1.00000,-179.043,-9.825,2
72.0120,0.19991,0.99860,-0.00036,0.19850,1.00000,-179.078,-9.877,2
72.0640,0.19207,0.99862,-0.00038,0.19070,1.00000,-179.112,-9.926,2
72.1160,0.18422,0.99865,-0.00039,0.18290,1.00000,-179.144,-9.972,2
72.1680,0.17637,0.99867,-0.00041,0.17510,1.00000,-179.175,-10.014,2
72.2200,0.16852,0.99869,-0.00043,0.16730,1.00000,-179.205,-10.052,2
72.2720,0.16068,0.99871,-0.00044,0.15950,1.00000,-179.234,-10.087,2
72.3240,0.15283,0.99873,-0.00046,0.15170,1.00000,-179.261,-10.119,2
72.3760,0.14498,0.99875,-0.00047,0.14390,1.00000,-179.288,-10.147,2
72.4280,0.13714,0.99877,-0.00049,0.13610,1.00000,-179.313,-10.172,2
72.4800,0.12929,0.99879,-0.00051,0.12830,1.00000,-179.337,-10.194,2
72.5320,0.12145,0.99881,-0.00052,0.12050,1.00000,-179.361,-10.212,2
72.5840,0.11360,0.99882,-0.00054,0.11270,1.00000,-179.383,-10.226,2
72.6360,0.10576,0.99884,-0.00055,0.10490,1.00000,-179.405,-10.237,2
72.6880,0.09792,0.99886,-0.00057,0.09710,1.00000,-179.426,-10.245,2
72.7400,0.09007,0.99887,-0.00058,0.08930,1.00000,-179.446,-10.249,2
72.7920,0.08223,0.99889,-0.00060,0.08150,1.00000,-179.465,-10.250,2
72.8440,0.07439,0.99890,-0.00061,0.07370,1.00000,-179.483,-10.248,2
72.8960,0.06655,0.99892,-0.00062,0.06590,1.00000,-179.501,-10.242,2
72.9480,0.05871,0.99893,-0.00064,0.05810,1.00000,-179.518,-10.233,2
73.0000,0.05088,0.99895,-0.00065,0.05030,1.00000,-179.535,-10.220,2
73.0520,0.04304,0.99896,-0.00067,0.04250,1.00000,-179.550,-10.204,2
73.1040,0.03520,0.99898,-0.00068,0.03470,1.00000,-179.566,-10.185,2
73.1560,0.02737,0.99899,-0.00069,0.02690,1.00000,-179.580,-10.163,2
73.2080,0.01953,0.99901,-0.00071,0.01910,1.00000,-179.594,-10.138,2
73.2600,0.01170,0.99902,-0.00072,0.01130,1.00000,-179.608,-10.109,2
73.3120,0.00386,0.99903,-0.00073,0.00350,1.00000,-179.621,-10.077,2
73.3640,-0.00392,0.99877,-0.00071,0.00000,0.99570,-179.489,-10.044,2
73.4160,-0.01109,0.99719,-0.00058,0.00000,0.98790,-178.598,-10.017,2
73.4680,-0.01682,0.99435,-0.00050,0.00000,0.98010,-177.059,-9.983,2
73.5200,-0.02108,0.99041,-0.00050,0.00000,0.97230,-175.051,-9.930,2
73.5720,-0.02423,0.98552,-0.00055,0.00000,0.96450,-172.712,-9.847,2
73.6240,-0.02651,0.97980,-0.00061,0.00000,0.95670,-170.145,-9.728,2
73.6760,-0.02813,0.97338,-0.00067,0.00000,0.94890,-167.423,-9.569,2
73.7280,-0.02921,0.96634,-0.00072,0.00000,0.94110,-164.596,-9.368,2
73.7800,-0.02987,0.95877,-0.00077,0.00000,0.93330,-161.697,-9.125,2
73.8320,-0.03018,0.95075,-0.00080,0.00000,0.92550,-158.747,-8.843,2
73.8840,-0.03021,0.94235,-0.00082,0.00000,0.91770,-155.762,-8.522,2
73.9360,-0.02997,0.93363,-0.00084,0.00000,0.90990,-152.749,-8.166,2
73.9880,-0.02952,0.92464,-0.00086,0.00000,0.90210,-149.714,-7.779,2
74.0400,-0.02885,0.91545,-0.00088,0.00000,0.89430,-146.661,-7.362,2
74.0920,-0.02800,0.90610,-0.00091,0.00000,0.88650,-143.589,-6.921,2
74.1440,-0.02698,0.89664,-0.00094,0.00000,0.87870,-140.500,-6.458,2
74.1960,-0.02579,0.88710,-0.00099,0.00000,0.87090,-137.393,-5.979,2
74.2480,-0.02445,0.87754,-0.00105,0.00000,0.86310,-134.267,-5.486,2
74.3000,-0.02297,0.86798,-0.00112,0.00000,0.85530,-131.122,-4.984,2
74.3520,-0.02137,0.85847,-0.00120,0.00000,0.84750,-127.955,-4.476,2
74.4040,-0.01965,0.84904,-0.00129,0.00000,0.83970,-124.768,-3.968,2
74.4560,-0.01785,0.83970,-0.00139,0.00000,0.83190,-121.557,-3.461,2
74.5080,-0.01598,0.83049,-0.00150,0.00000,0.82410,-118.325,-2.961,2
74.5600,-0.01405,0.82143,-0.00160,0.00000,0.81630,-115.070,-2.470,2
74.6120,-0.01211,0.81253,-0.00171,0.00000,0.80850,-111.792,-1.991,2
74.6640,-0.01016,0.80381,-0.00181,0.00000,0.80070,-108.493,-1.528,2
74.7160,-0.00823,0.79528,-0.00191,0.00000,0.79290,-105.173,-1.083,2
74.7680,-0.00635,0.78692,-0.00199,0.00000,0.78510,-101.834,-0.659,2
74.8200,-0.00453,0.77876,-0.00207,0.00000,0.77730,-98.477,-0.257,2
74.8720,-0.00279,0.77076,-0.00213,0.00000,0.76950,-95.325,0.115,2
74.9240,-0.00118,0.76292,-0.00217,0.00000,0.76170,-92.842,0.447,2
74.9760,0.00027,0.75519,-0.00219,0.00000,0.75390,-90.848,0.751,2
75.0280,0.00152,0.74754,-0.00220,0.00000,0.74610,-89.210,1.033,2
75.0800,0.00259,0.73994,-0.00219,0.00000,0.73830,-87.842,1.297,2
75.1320,0.00347,0.73237,-0.00216,0.00000,0.73050,-86.690,1.547,2
75.1840,0.00419,0.72481,-0.00212,0.00000,0.72270,-85.712,1.786,2
75.2360,0.00476,0.71724,-0.00206,0.00000,0.71490,-84.882,2.014,2
75.2880,0.00518,0.70966,-0.00200,0.00000,0.70710,-84.176,2.234,2
75.3400,0.00549,0.70206,-0.00192,0.00000,0.69930,-83.579,2.446,2
75.3920,0.00568,0.69443,-0.00183,0.00000,0.69150,-83.078,2.652,2
75.4440,0.00579,0.68678,-0.00173,0.00000,0.68370,-82.661,2.852,2
75.4960,0.00581,0.67910,-0.00163,0.00000,0.67590,-82.320,3.047,2
75.5480,0.00576,0.67138,-0.00152,0.00000,0.66810,-82.046,3.237,2
75.6000,0.00566,0.66364,-0.00141,0.00000,0.66030,-81.834,3.422,2
75.6520,0.00550,0.65586,-0.00129,0.00000,0.65250,-81.675,3.603,2
75.7040,0.00531,0.64807,-0.00118,0.00000,0.64470,-81.566,3.779,2
75.7560,0.00508,0.64024,-0.00106,0.00000,0.63690,-81.501,3.950,2
75.8080,0.00483,0.63240,-0.00094,0.00000,0.62910,-81.475,4.117,2
75.8600,0.00455,0.62453,-0.00082,0.00000,0.62130,-81.485,4.279,2
75.9120,0.00426,0.61665,-0.00070,0.00000,0.61350,-81.524,4.435,2
75.9640,0.00396,0.60876,-0.00058,0.00000,0.60570,-81.591,4.586,2
76.0160,0.00365,0.60085,-0.00046,0.00000,0.59790,-81.681,4.730,2
76.0680,0.00334,0.59293,-0.00035,0.00000,0.59010,-81.791,4.868,2
76.1200,0.00302,0.58500,-0.00023,0.00000,0.58230,-81.919,4.998,2
76.1720,0.00271,0.57707,-0.00012,0.00000,0.57450,-82.060,5.121,2
76.2240,0.00239,0.56914,-0.00002,0.00000,0.56670,-82.213,5.235,2
76.2760,0.00209,0.56120,0.00009,0.00000,0.55890,-82.376,5.341,2
76.3280,0.00179,0.55327,0.00019,0.00000,0.55110,-82.547,5.437,2
76.3800,0.00150,0.54533,0.00029,0.00000,0.54330,-82.724,5.524,2
76.4320,0.00121,0.53740,0.00038,0.00000,0.53550,-82.905,5.600,2
76.4840,0.00094,0.52946,0.00047,0.00000,0.52770,-83.089,5.665,2
76.5360,0.00068,0.52154,0.00056,0.00000,0.51990,-83.275,5.720,2
76.5880,0.00043,0.51361,0.00065,0.00000,0.51210,-83.462,5.762,2
76.6400,0.00019,0.50570,0.00073,0.00000,0.50430,-83.649,5.792,2
76.6920,-0.00004,0.49778,0.00081,0.00000,0.49650,-83.835,5.810,2
76.7440,-0.00026,0.48987,0.00088,0.00000,0.48870,-84.019,5.815,2
76.7960,-0.00046,0.48197,0.00096,0.00000,0.48090,-84.201,5.807,2
76.8480,-0.00066,0.47408,0.00103,0.00000,0.47310,-84.380,5.786,2
76.9000,-0.00084,0.46619,0.00110,0.00000,0.46530,-84.556,5.750,2
76.9520,-0.00101,0.45830,0.00116,0.00000,0.45750,-84.729,5.701,2
77.0040,-0.00116,0.45043,0.00122,0.00000,0.44970,-84.897,5.638,2
77.0560,-0.00131,0.44255,0.00129,0.00000,0.44190,-85.061,5.560,2
77.1080,-0.00144,0.43469,0.00134,0.00000,0.43410,-85.221,5.469,2
77.1600,-0.00156,0.42683,0.00140,0.00000,0.42630,-85.376,5.363,2
77.2120,-0.00168,0.41897,0.00145,0.00000,0.41850,-85.527,5.244,2
77.2640,-0.00178,0.41112,0.00150,0.00000,0.41070,-85.672,5.110,2
77.3160,-0.00187,0.40328,0.00155,0.00000,0.40290,-85.813,4.963,2
77.3680,-0.00195,0.39543,0.00160,0.00000,0.39510,-85.949,4.803,2
77.4200,-0.00203,0.38760,0.00164,0.00000,0.38730,-86.080,4.629,2
77.4720,-0.00209,0.37977,0.00169,0.00000,0.37950,-86.207,4.443,2
77.5240,-0.00215,0.37194,0.00173,0.00000,0.37170,-86.329,4.244,2
77.5760,-0.00220,0.36412,0.00176,0.00000,0.36390,-86.447,4.033,2
77.6280,-0.00225,0.35630,0.00180,0.00000,0.35610,-86.560,3.811,2
77.6800,-0.00228,0.34848,0.00183,0.00000,0.34830,-86.669,3.578,2
77.7320,-0.00231,0.34067,0.00186,0.00000,0.34050,-86.774,3.334,2
77.7840,-0.00234,0.33286,0.00189,0.00000,0.33270,-86.876,3.081,2
77.8360,-0.00236,0.32505,0.00191,0.00000,0.32490,-86.973,2.818,2
77.8880,-0.00237,0.31725,0.00193,0.00000,0.31710,-87.068,2.547,2
77.9400,-0.00238,0.30945,0.00195,0.00000,0.30930,-87.159,2.268,2
77.9920,-0.00239,0.30165,0.00196,0.00000,0.30150,-87.248,1.982,2
78.0440,-0.00239,0.29385,0.00198,0.00000,0.29370,-87.333,1.689,2
78.0960,-0.00239,0.28606,0.00199,0.00000,0.28590,-87.416,1.391,2
78.1480,-0.00239,0.27827,0.00199,0.00000,0.27810,-87.497,1.087,2
78.2000,-0.00238,0.27048,0.00200,0.00000,0.27030,-87.576,0.779,2
78.2520,-0.00237,0.26269,0.00200,0.00000,0.26250,-87.652,0.468,2
78.3040,-0.00236,0.25490,0.00200,0.00000,0.25470,-87.727,0.154,2
78.3560,-0.00235,0.24711,0.00199,0.00000,0.24690,-87.800,-0.162,2
78.4080,-0.00234,0.23933,0.00198,0.00000,0.23910,-87.871,-0.479,2
78.4600,-0.00232,0.23154,0.00197,0.00000,0.23130,-87.941,-0.797,2
78.5120,-0.00230,0.22376,0.00196,0.00000,0.22350,-88.010,-1.115,2
78.5640,-0.00228,0.21597,0.00194,0.00000,0.21570,-88.077,-1.431,2
78.6160,-0.00226,0.20819,0.00192,0.00000,0.20790,-88.142,-1.746,2
78.6680,-0.00224,0.20041,0.00190,0.00000,0.20010,-88.207,-2.059,2
78.7200,-0.00222,0.19262,0.00188,0.00000,0.19230,-88.270,-2.368,2
78.7720,-0.00220,0.18484,0.00185,0.00000,0.18450,-88.332,-2.674,2
78.8240,-0.00217,0.17706,0.00182,0.00000,0.17670,-88.393,-2.975,2
78.8760,-0.00215,0.16927,0.00179,0.00000,0.16890,-88.452,-3.271,2
78.9280,-0.00212,0.16149,0.00175,0.00000,0.16110,-88.510,-3.562,2
78.9800,-0.00210,0.15370,0.00171,0.00000,0.15330,-88.567,-3.846,2
79.0320,-0.00207,0.14592,0.00167,0.00000,0.14550,-88.622,-4.124,2
79.0840,-0.00205,0.13813,0.00163,0.00000,0.13770,-88.676,-4.394,2
79.1360,-0.00202,0.13034,0.00159,0.00000,0.12990,-88.728,-4.657,2
79.1880,-0.00199,0.12256,0.00154,0.00000,0.12210,-88.779,-4.911,2
79.2400,-0.00196,0.11477,0.00149,0.00000,0.11430,-88.828,-5.157,2
79.2920,-0.00194,0.10698,0.00144,0.00000,0.10650,-88.875,-5.394,2
79.3440,-0.00191,0.09919,0.00139,0.00000,0.09870,-88.921,-5.621,2
79.3960,-0.00188,0.09139,0.00134,0.00000,0.09090,-88.965,-5.839,2
79.4480,-0.00185,0.08360,0.00128,0.00000,0.08310,-89.008,-6.046,2
79.5000,-0.00182,0.07581,0.00122,0.00000,0.07530,-89.048,-6.244,2
79.5520,-0.00179,0.06801,0.00117,0.00000,0.06750,-89.087,-6.430,2
79.6040,-0.00176,0.06021,0.00111,0.00000,0.05970,-89.124,-6.606,2
79.6560,-0.00173,0.05241,0.00104,0.00000,0.05190,-89.160,-6.771,2
79.7080,-0.00170,0.04461,0.00098,0.00000,0.04410,-89.194,-6.924,2
79.7600,-0.00166,0.03681,0.00092,0.00000,0.03630,-89.225,-7.067,2
79.8120,-0.00163,0.02901,0.00085,0.00000,0.02850,-89.256,-7.198,2
79.8640,-0.00160,0.02120,0.00079,0.00000,0.02070,-89.285,-7.317,2
79.9160,-0.00157,0.01339,0.00072,0.00000,0.01290,-89.312,-7.425,2
79.9680,-0.00154,0.00559,0.00066,0.00000,0.00510,-89.338,-7.521,2
80.0200,-0.00140,-0.00221,0.00060,0.00270,0.00000,-89.312,-7.606,3
80.0720,-0.00008,-0.00954,0.00063,0.01050,0.00000,-88.615,-7.689,3
80.1240,0.00251,-0.01548,0.00062,0.01830,0.00000,-87.231,-7.763,3
80.1760,0.00621,-0.01976,0.00054,0.02610,0.00000,-85.352,-7.816,3
80.2280,0.01085,-0.02273,0.00040,0.03390,0.00000,-83.127,-7.838,3
80.2800,0.01630,-0.02468,0.00022,0.04170,0.00000,-80.664,-7.822,3
80.3320,0.02244,-0.02584,0.00004,0.04950,0.00000,-78.038,-7.763,3
80.3840,0.02915,-0.02640,-0.00014,0.05730,0.00000,-75.299,-7.659,3
80.4360,0.03635,-0.02650,-0.00032,0.06510,0.00000,-72.481,-7.508,3
80.4880,0.04395,-0.02625,-0.00049,0.07290,0.00000,-69.606,-7.311,3
80.5400,0.05189,-0.02573,-0.00063,0.08070,0.00000,-66.688,-7.069,3
80.5920,0.06012,-0.02501,-0.00077,0.08850,0.00000,-63.737,-6.783,3
80.6440,0.06857,-0.02414,-0.00088,0.09630,0.00000,-60.759,-6.456,3
80.6960,0.07720,-0.02316,-0.00098,0.10410,0.00000,-57.759,-6.090,3
80.7480,0.08597,-0.02210,-0.00107,0.11190,0.00000,-54.739,-5.688,3
80.8000,0.09485,-0.02098,-0.00114,0.11970,0.00000,-51.702,-5.254,3
80.8520,0.10380,-0.01983,-0.00120,0.12750,0.00000,-48.648,-4.793,3
80.9040,0.11278,-0.01865,-0.00126,0.13530,0.00000,-45.580,-4.307,3
80.9560,0.12178,-0.01746,-0.00130,0.14310,0.00000,-42.496,-3.801,3
81.0080,0.13078,-0.01626,-0.00134,0.15090,0.00000,-39.397,-3.280,3
81.0600,0.13974,-0.01508,-0.00137,0.15870,0.00000,-36.285,-2.749,3
81.1120,0.14867,-0.01391,-0.00139,0.16650,0.00000,-33.158,-2.211,3
81.1640,0.15754,-0.01276,-0.00141,0.17430,0.00000,-30.017,-1.672,3
81.2160,0.16635,-0.01165,-0.00142,0.18210,0.00000,-26.862,-1.137,3
81.2680,0.17508,-0.01058,-0.00142,0.18990,0.00000,-23.694,-0.609,3
81.3200,0.18373,-0.00956,-0.00142,0.19770,0.00000,-20.512,-0.094,3
81.3720,0.19230,-0.00858,-0.00141,0.20550,0.00000,-17.318,0.405,3
81.4240,0.20079,-0.00767,-0.00139,0.21330,0.00000,-14.111,0.884,3
81.4760,0.20920,-0.00683,-0.00136,0.22110,0.00000,-10.893,1.338,3
81.5280,0.21753,-0.00605,-0.00133,0.22890,0.00000,-7.766,1.762,3
81.5800,0.22579,-0.00535,-0.00128,0.23670,0.00000,-5.292,2.141,3
81.6320,0.23403,-0.00473,-0.00124,0.24450,0.00000,-3.356,2.482,3
81.6840,0.24224,-0.00418,-0.00118,0.25230,0.00000,-1.810,2.795,3
81.7360,0.25044,-0.00370,-0.00113,0.26010,0.00000,-0.558,3.083,3
81.7880,0.25863,-0.00329,-0.00107,0.26790,0.00000,0.464,3.350,3
81.8400,0.26682,-0.00293,-0.00101,0.27570,0.00000,1.302,3.596,3
81.8920,0.27500,-0.00262,-0.00095,0.28350,0.00000,1.990,3.824,3
81.9440,0.28318,-0.00235,-0.00088,0.29130,0.00000,2.553,4.033,3
81.9960,0.29135,-0.00212,-0.00082,0.29910,0.00000,3.011,4.224,3
82.0480,0.29953,-0.00193,-0.00076,0.30690,0.00000,3.380,4.397,3
82.1000,0.30769,-0.00176,-0.00070,0.31470,0.00000,3.672,4.552,3
82.1520,0.31585,-0.00162,-0.00064,0.32250,0.00000,3.899,4.689,3
82.2040,0.32400,-0.00150,-0.00058,0.33030,0.00000,4.069,4.808,3
82.2560,0.33214,-0.00140,-0.00053,0.33810,0.00000,4.191,4.908,3
82.3080,0.34028,-0.00131,-0.00047,0.34590,0.00000,4.271,4.989,3
82.3600,0.34840,-0.00124,-0.00042,0.35370,0.00000,4.315,5.051,3
82.4120,0.35651,-0.00117,-0.00037,0.36150,0.00000,4.328,5.094,3
82.4640,0.36461,-0.00112,-0.00032,0.36930,0.00000,4.315,5.117,3
82.5160,0.37270,-0.00107,-0.00028,0.37710,0.00000,4.281,5.121,3
82.5680,0.38078,-0.00103,-0.00023,0.38490,0.00000,4.228,5.105,3
82.6200,0.38885,-0.00100,-0.00019,0.39270,0.00000,4.160,5.070,3
82.6720,0.39690,-0.00097,-0.00015,0.40050,0.00000,4.080,5.015,3
82.7240,0.40495,-0.00095,-0.00012,0.40830,0.00000,3.991,4.940,3
82.7760,0.41298,-0.00093,-0.00009,0.41610,0.00000,3.895,4.847,3
82.8280,0.42100,-0.00091,-0.00005,0.42390,0.00000,3.793,4.735,3
82.8800,0.42900,-0.00089,-0.00003,0.43170,0.00000,3.688,4.605,3
82.9320,0.43700,-0.00088,0.00000,0.43950,0.00000,3.580,4.457,3
82.9840,0.44498,-0.00086,0.00003,0.44730,0.00000,3.472,4.294,3
83.0360,0.45295,-0.00085,0.00005,0.45510,0.00000,3.364,4.114,3
83.0880,0.46092,-0.00084,0.00007,0.46290,0.00000,3.257,3.920,3
83.1400,0.46887,-0.00083,0.00008,0.47070,0.00000,3.152,3.712,3
83.1920,0.47681,-0.00082,0.00010,0.47850,0.00000,3.049,3.492,3
83.2440,0.48474,-0.00081,0.00011,0.48630,0.00000,2.949,3.260,3
83.2960,0.49267,-0.00080,0.00013,0.49410,0.00000,2.852,3.018,3
83.3480,0.50058,-0.00079,0.00014,0.50190,0.00000,2.759,2.768,3
83.4000,0.50849,-0.00078,0.00014,0.50970,0.00000,2.669,2.509,3
83.4520,0.51639,-0.00077,0.00015,0.51750,0.00000,2.583,2.244,3
83.5040,0.52428,-0.00076,0.00015,0.52530,0.00000,2.501,1.973,3
