t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.4040,0.01469,0.53311,-0.04715,0.00000,0.13970,-88.883,-1.618,1
52.4540,0.01577,0.51693,-0.04824,0.00000,0.13220,-88.920,-1.447,1
52.5040,0.01684,0.49989,-0.04895,0.00000,0.12470,-88.966,-1.326,1
52.5540,0.01790,0.48196,-0.04931,0.00000,0.11720,-89.017,-1.245,1
52.6040,0.01894,0.46315,-0.04934,0.00000,0.10970,-89.071,-1.193,1
52.6540,0.01999,0.44344,-0.04907,0.00000,0.10220,-89.126,-1.161,1
52.7040,0.02104,0.42282,-0.04853,0.00000,0.09470,-89.182,-1.143,1
52.7540,0.02211,0.40129,-0.04776,0.00000,0.08720,-89.236,-1.134,1
52.8040,0.02319,0.37885,-0.04678,0.00000,0.07970,-89.287,-1.128,1
52.8540,0.02429,0.35550,-0.04562,0.00000,0.07220,-89.335,-1.123,1
52.9040,0.02543,0.33124,-0.04431,0.00000,0.06470,-89.377,-1.118,1
52.9540,0.02659,0.30617,-0.04288,0.00000,0.05720,-89.412,-1.112,1
53.0040,0.02778,0.28050,-0.04134,0.00000,0.04970,-89.438,-1.104,1
53.0540,0.02899,0.25445,-0.03973,0.00000,0.04220,-89.457,-1.094,1
53.1040,0.03020,0.22821,-0.03807,0.00000,0.03470,-89.472,-1.080,1
53.1540,0.03141,0.20196,-0.03638,0.00000,0.02720,-89.483,-1.062,1
53.2040,0.03263,0.17584,-0.03468,0.00000,0.01970,-89.493,-1.041,1
53.2540,0.03383,0.14997,-0.03299,0.00000,0.01220,-89.503,-1.015,1
53.3040,0.03503,0.12445,-0.03131,0.00000,0.00470,-89.513,-0.986,1
53.3540,0.03623,0.09938,-0.02968,0.00280,0.00000,-89.522,-0.953,2
53.4040,0.03801,0.07514,-0.02808,0.01030,0.00000,-88.403,-0.881,2
53.4540,0.04076,0.05197,-0.02653,0.01780,0.00000,-85.571,-0.790,2
53.5040,0.04447,0.02989,-0.02503,0.02530,0.00000,-82.002,-0.716,2
53.5540,0.04904,0.00887,-0.02360,0.03280,0.00000,-78.397,-0.645,2
53.6040,0.05436,-0.01112,-0.02225,0.04030,0.00000,-74.880,-0.571,2
53.6540,0.06038,-0.03011,-0.02097,0.04780,0.00000,-71.449,-0.496,2
53.7040,0.06701,-0.04811,-0.01978,0.05530,0.00000,-68.089,-0.422,2
53.7540,0.07422,-0.06513,-0.01866,0.06280,0.00000,-64.787,-0.351,2
53.8040,0.08195,-0.08117,-0.01764,0.07030,0.00000,-61.535,-0.285,2
53.8540,0.09016,-0.09621,-0.01671,0.07780,0.00000,-58.326,-0.224,2
53.9040,0.09879,-0.11023,-0.01586,0.08530,0.00000,-55.154,-0.168,2
53.9540,0.10782,-0.12322,-0.01511,0.09280,0.00000,-52.016,-0.120,2
54.0040,0.11717,-0.13516,-0.01445,0.10030,0.00000,-48.909,-0.078,2
54.0540,0.12681,-0.14602,-0.01388,0.10780,0.00000,-45.829,-0.042,2
54.1040,0.13667,-0.15581,-0.01340,0.11530,0.00000,-42.773,-0.013,2
54.1540,0.14671,-0.16452,-0.01301,0.12280,0.00000,-39.739,0.010,2
54.2040,0.15687,-0.17214,-0.01270,0.13030,0.00000,-36.723,0.028,2
54.2540,0.16708,-0.17870,-0.01246,0.13780,0.00000,-33.722,0.041,2
54.3040,0.17729,-0.18422,-0.01231,0.14530,0.00000,-30.732,0.049,2
54.3540,0.18742,-0.18872,-0.01223,0.15280,0.00000,-27.749,0.054,2
54.4040,0.19743,-0.19222,-0.01221,0.16030,0.00000,-24.770,0.056,2
54.4540,0.20725,-0.19478,-0.01225,0.16780,0.00000,-21.790,0.056,2
54.5040,0.21681,-0.19643,-0.01236,0.17530,0.00000,-18.806,0.054,2
54.5540,0.22607,-0.19723,-0.01251,0.18280,0.00000,-15.815,0.051,2
54.6040,0.23497,-0.19725,-0.01271,0.19030,0.00000,-12.814,0.047,2
54.6540,0.24356,-0.19656,-0.01294,0.19780,0.00000,-9.801,0.042,2
54.7040,0.25193,-0.19527,-0.01322,0.20530,0.00000,-6.780,0.037,2
54.7540,0.26017,-0.19343,-0.01352,0.21280,0.00000,-3.773,0.031,2
54.8040,0.26833,-0.19108,-0.01384,0.22030,0.00000,-1.023,0.025,2
54.8540,0.27636,-0.18826,-0.01418,0.22780,0.00000,0.405,0.019,2
54.9040,0.28410,-0.18496,-0.01453,0.23530,0.00000,0.637,0.015,2
54.9540,0.29153,-0.18123,-0.01489,0.24280,0.00000,0.633,0.011,2
55.0040,0.29870,-0.17712,-0.01525,0.25030,0.00000,0.657,0.007,2
55.0540,0.30564,-0.17268,-0.01560,0.25780,0.00000,0.685,0.003,2
55.1040,0.31239,-0.16797,-0.01595,0.26530,0.00000,0.710,-0.001,2
55.1540,0.31896,-0.16303,-0.01628,0.27280,0.00000,0.729,-0.006,2
55.2040,0.32538,-0.15790,-0.01660,0.28030,0.00000,0.745,-0.010,2
55.2540,0.33167,-0.15262,-0.01690,0.28780,0.00000,0.756,-0.014,2
55.3040,0.33786,-0.14721,-0.01717,0.29530,0.00000,0.764,-0.018,2
55.3540,0.34396,-0.14170,-0.01741,0.30280,0.00000,0.768,-0.022,2
55.4040,0.34999,-0.13611,-0.01762,0.31030,0.00000,0.769,-0.027,2
55.4540,0.35597,-0.13047,-0.01780,0.31780,0.00000,0.767,-0.031,2
55.5040,0.36192,-0.12480,-0.01794,0.32530,0.00000,0.762,-0.035,2
55.5540,0.36784,-0.11911,-0.01804,0.33280,0.00000,0.755,-0.040,2
55.6040,0.37374,-0.11341,-0.01810,0.34030,0.00000,0.745,-0.044,2
55.6540,0.37965,-0.10773,-0.01812,0.34780,0.00000,0.732,-0.048,2
55.7040,0.38557,-0.10208,-0.01810,0.35530,0.00000,0.718,-0.052,2
55.7540,0.39151,-0.09647,-0.01804,0.36280,0.00000,0.701,-0.056,2
55.8040,0.39746,-0.09091,-0.01793,0.37030,0.00000,0.683,-0.060,2
55.8540,0.40344,-0.08543,-0.01779,0.37780,0.00000,0.663,-0.063,2
55.9040,0.40945,-0.08002,-0.01760,0.38530,0.00000,0.641,-0.066,2
55.9540,0.41551,-0.07469,-0.01737,0.39280,0.00000,0.619,-0.069,2
56.0040,0.42162,-0.06947,-0.01709,0.40030,0.00000,0.595,-0.072,2
56.0540,0.42778,-0.06434,-0.01678,0.40780,0.00000,0.570,-0.074,2
56.1040,0.43400,-0.05932,-0.01643,0.41530,0.00000,0.545,-0.076,2
56.1540,0.44027,-0.05442,-0.01605,0.42280,0.00000,0.519,-0.078,2
56.2040,0.44661,-0.04965,-0.01562,0.43030,0.00000,0.493,-0.079,2
56.2540,0.45302,-0.04502,-0.01517,0.43780,0.00000,0.467,-0.080,2
56.3040,0.45950,-0.04052,-0.01468,0.44530,0.00000,0.441,-0.080,2
56.3540,0.46606,-0.03615,-0.01417,0.45280,0.00000,0.414,-0.081,2
56.4040,0.47270,-0.03193,-0.01363,0.46030,0.00000,0.389,-0.081,2
56.4540,0.47942,-0.02787,-0.01306,0.46780,0.00000,0.363,-0.080,2
56.5040,0.48621,-0.02396,-0.01248,0.47530,0.00000,0.338,-0.080,2
56.5540,0.49309,-0.02021,-0.01187,0.48280,0.00000,0.314,-0.079,2
56.6040,0.50003,-0.01663,-0.01125,0.49030,0.00000,0.290,-0.078,2
56.6540,0.50706,-0.01322,-0.01062,0.49780,0.00000,0.267,-0.076,2
56.7040,0.51416,-0.00997,-0.00998,0.50530,0.00000,0.245,-0.075,2
56.7540,0.52134,-0.00690,-0.00933,0.51280,0.00000,0.223,-0.073,2
56.8040,0.52859,-0.00399,-0.00867,0.52030,0.00000,0.202,-0.071,2
56.8540,0.53592,-0.00125,-0.00802,0.52780,0.00000,0.183,-0.069,2
56.9040,0.54333,0.00132,-0.00736,0.53530,0.00000,0.164,-0.066,2
56.9540,0.55080,0.00372,-0.00672,0.54280,0.00000,0.146,-0.064,2
57.0040,0.55834,0.00595,-0.00608,0.55030,0.00000,0.129,-0.061,2
57.0540,0.56595,0.00803,-0.00545,0.55780,0.00000,0.113,-0.059,2
57.1040,0.57361,0.00994,-0.00483,0.56530,0.00000,0.098,-0.056,2
57.1540,0.58135,0.01170,-0.00423,0.57280,0.00000,0.084,-0.053,2
57.2040,0.58914,0.01330,-0.00364,0.58030,0.00000,0.071,-0.050,2
57.2540,0.59697,0.01476,-0.00308,0.58780,0.00000,0.058,-0.048,2
57.3040,0.60486,0.01608,-0.00254,0.59530,0.00000,0.047,-0.045,2
57.3540,0.61280,0.01726,-0.00202,0.60280,0.00000,0.037,-0.042,2
57.4040,0.62079,0.01832,-0.00153,0.61030,0.00000,0.027,-0.039,2
57.4540,0.62881,0.01925,-0.00107,0.61780,0.00000,0.018,-0.037,2
57.5040,0.63686,0.02007,-0.00064,0.62530,0.00000,0.010,-0.034,2
57.5540,0.64496,0.02079,-0.00025,0.63280,0.00000,0.002,-0.031,2
57.6040,0.65309,0.02142,0.00012,0.64030,0.00000,-0.005,-0.029,2
57.6540,0.66126,0.02196,0.00045,0.64780,0.00000,-0.011,-0.026,2
57.7040,0.66945,0.02242,0.00075,0.65530,0.00000,-0.017,-0.024,2
57.7540,0.67766,0.02280,0.00101,0.66280,0.00000,-0.022,-0.022,2
57.8040,0.68587,0.02312,0.00123,0.67030,0.00000,-0.026,-0.019,2
57.8540,0.69410,0.02338,0.00142,0.67780,0.00000,-0.030,-0.017,2
57.9040,0.70235,0.02360,0.00157,0.68530,0.00000,-0.034,-0.015,2
57.9540,0.71060,0.02379,0.00169,0.69280,0.00000,-0.037,-0.013,2
58.0040,0.71885,0.02394,0.00177,0.70030,0.00000,-0.041,-0.012,2
58.0540,0.72710,0.02406,0.00181,0.70780,0.00000,-0.043,-0.010,2
58.1040,0.73534,0.02417,0.00182,0.71530,0.00000,-0.046,-0.008,2
58.1540,0.74357,0.02426,0.00180,0.72280,0.00000,-0.048,-0.007,2
58.2040,0.75179,0.02436,0.00174,0.73030,0.00000,-0.050,-0.006,2
58.2540,0.75999,0.02446,0.00165,0.73780,0.00000,-0.053,-0.004,2
58.3040,0.76818,0.02457,0.00153,0.74530,0.00000,-0.055,-0.003,2
58.3540,0.77635,0.02471,0.00138,0.75280,0.00000,-0.057,-0.002,2
58.4040,0.78451,0.02487,0.00120,0.76030,0.00000,-0.059,-0.001,2
58.4540,0.79263,0.02506,0.00100,0.76780,0.00000,-0.061,-0.000,2
58.5040,0.80073,0.02527,0.00078,0.77530,0.00000,-0.063,0.000,2
58.5540,0.80879,0.02553,0.00053,0.78280,0.00000,-0.065,0.001,2
58.6040,0.81681,0.02582,0.00026,0.79030,0.00000,-0.068,0.001,2
58.6540,0.82480,0.02616,-0.00003,0.79780,0.00000,-0.070,0.001,2
58.7040,0.83276,0.02655,-0.00033,0.80530,0.00000,-0.073,0.001,2
58.7540,0.84068,0.02700,-0.00064,0.81280,0.00000,-0.076,0.001,2
58.8040,0.84854,0.02748,-0.00097,0.82030,0.00000,-0.080,0.000,2
58.8540,0.85636,0.02802,-0.00131,0.82780,0.00000,-0.083,-0.000,2
58.9040,0.86414,0.02861,-0.00165,0.83530,0.00000,-0.087,-0.001,2
58.9540,0.87186,0.02925,-0.00200,0.84280,0.00000,-0.091,-0.002,2
59.0040,0.87953,0.02995,-0.00235,0.85030,0.00000,-0.096,-0.003,2
59.0540,0.88716,0.03070,-0.00270,0.85780,0.00000,-0.100,-0.004,2
59.1040,0.89473,0.03151,-0.00305,0.86530,0.00000,-0.105,-0.005,2
59.1540,0.90227,0.03237,-0.00340,0.87280,0.00000,-0.111,-0.007,2
59.2040,0.90975,0.03330,-0.00374,0.88030,0.00000,-0.117,-0.008,2
59.2540,0.91719,0.03427,-0.00408,0.88780,0.00000,-0.123,-0.010,2
59.3040,0.92458,0.03529,-0.00440,0.89530,0.00000,-0.129,-0.011,2
59.3540,0.93191,0.03636,-0.00471,0.90280,0.00000,-0.136,-0.013,2
59.4040,0.93919,0.03747,-0.00501,0.91030,0.00000,-0.143,-0.015,2
59.4540,0.94642,0.03862,-0.00530,0.91780,0.00000,-0.150,-0.017,2
59.5040,0.95360,0.03981,-0.00557,0.92530,0.00000,-0.158,-0.019,2
59.5540,0.96074,0.04104,-0.00582,0.93280,0.00000,-0.165,-0.021,2
59.6040,0.96783,0.04231,-0.00605,0.94030,0.00000,-0.173,-0.023,2
59.6540,0.97489,0.04361,-0.00626,0.94780,0.00000,-0.181,-0.025,2
59.7040,0.98189,0.04493,-0.00646,0.95530,0.00000,-0.190,-0.027,2
59.7540,0.98885,0.04628,-0.00663,0.96280,0.00000,-0.198,-0.029,2
59.8040,0.99578,0.04765,-0.00677,0.97030,0.00000,-0.206,-0.031,2
59.8540,1.00267,0.04904,-0.00690,0.97780,0.00000,-0.215,-0.033,2
59.9040,1.00952,0.05044,-0.00700,0.98530,0.00000,-0.223,-0.034,2
59.9540,1.01633,0.05185,-0.00707,0.99280,0.00000,-0.232,-0.036,2
60.0040,1.02311,0.05326,-0.00713,1.00000,0.00030,-0.238,-0.038,2
60.0540,1.02911,0.05514,-0.00715,1.00000,0.00780,0.821,-0.029,2
60.1040,1.03382,0.05777,-0.00716,1.00000,0.01530,3.495,-0.023,2
60.1540,1.03732,0.06104,-0.00713,1.00000,0.02280,6.847,-0.029,2
60.2040,1.03977,0.06481,-0.00709,1.00000,0.03030,10.233,-0.037,2
60.2540,1.04135,0.06900,-0.00702,1.00000,0.03780,13.561,-0.044,2
60.3040,1.04223,0.07356,-0.00693,1.00000,0.04530,16.833,-0.050,2
60.3540,1.04256,0.07847,-0.00682,1.00000,0.05280,20.062,-0.056,2
60.4040,1.04246,0.08368,-0.00669,1.00000,0.06030,23.257,-0.061,2
60.4540,1.04204,0.08919,-0.00653,1.00000,0.06780,26.424,-0.065,2
60.5040,1.04139,0.09498,-0.00636,1.00000,0.07530,29.570,-0.068,2
60.5540,1.04059,0.10103,-0.00617,1.00000,0.08280,32.698,-0.071,2
60.6040,1.03970,0.10736,-0.00596,1.00000,0.09030,35.812,-0.073,2
60.6540,1.03875,0.11394,-0.00573,1.00000,0.09780,38.914,-0.074,2
60.7040,1.03779,0.12078,-0.00548,1.00000,0.10530,42.007,-0.075,2
60.7540,1.03684,0.12787,-0.00523,1.00000,0.11280,45.091,-0.076,2
60.8040,1.03594,0.13520,-0.00496,1.00000,0.12030,48.170,-0.076,2
60.8540,1.03507,0.14276,-0.00467,1.00000,0.12780,51.243,-0.076,2
60.9040,1.03425,0.15055,-0.00438,1.00000,0.13530,54.312,-0.075,2
60.9540,1.03348,0.15855,-0.00408,1.00000,0.14280,57.378,-0.074,2
61.0040,1.03275,0.16675,-0.00377,1.00000,0.15030,60.442,-0.073,2
61.0540,1.03207,0.17513,-0.00345,1.00000,0.15780,63.506,-0.071,2
61.1040,1.03142,0.18368,-0.00313,1.00000,0.16530,66.570,-0.069,2
61.1540,1.03080,0.19240,-0.00281,1.00000,0.17280,69.637,-0.067,2
61.2040,1.03021,0.20126,-0.00248,1.00000,0.18030,72.707,-0.065,2
61.2540,1.02964,0.21025,-0.00216,1.00000,0.18780,75.784,-0.063,2
61.3040,1.02908,0.21937,-0.00183,1.00000,0.19530,78.868,-0.060,2
61.3540,1.02850,0.22858,-0.00151,1.00000,0.20280,81.961,-0.057,2
61.4040,1.02793,0.23788,-0.00120,1.00000,0.21030,85.045,-0.054,2
61.4540,1.02731,0.24725,-0.00089,1.00000,0.21780,87.886,-0.051,2
61.5040,1.02662,0.25662,-0.00059,1.00000,0.22530,89.391,-0.049,2
61.5540,1.02579,0.26592,-0.00029,1.00000,0.23280,89.695,-0.046,2
61.6040,1.02480,0.27510,-0.00001,1.00000,0.24030,89.765,-0.044,2
61.6540,1.02367,0.28416,0.00026,1.00000,0.24780,89.848,-0.042,2
61.7040,1.02244,0.29310,0.00053,1.00000,0.25530,89.925,-0.039,2
61.7540,1.02112,0.30192,0.00078,1.00000,0.26280,89.989,-0.037,2
61.8040,1.01974,0.31061,0.00101,1.00000,0.27030,90.040,-0.034,2
61.8540,1.01832,0.31919,0.00124,1.00000,0.27780,90.082,-0.032,2
61.9040,1.01688,0.32764,0.00145,1.00000,0.28530,90.115,-0.029,2
61.9540,1.01544,0.33598,0.00164,1.00000,0.29280,90.142,-0.027,2
62.0040,1.01399,0.34420,0.00182,1.00000,0.30030,90.162,-0.024,2
62.0540,1.01257,0.35232,0.00199,1.00000,0.30780,90.178,-0.021,2
62.1040,1.01117,0.36033,0.00215,1.00000,0.31530,90.190,-0.018,2
62.1540,1.00981,0.36825,0.00228,1.00000,0.32280,90.199,-0.015,2
62.2040,1.00850,0.37607,0.00241,1.00000,0.33030,90.204,-0.012,2
62.2540,1.00724,0.38382,0.00252,1.00000,0.33780,90.207,-0.010,2
62.3040,1.00605,0.39148,0.00262,1.00000,0.34530,90.208,-0.007,2
62.3540,1.00494,0.39908,0.00271,1.00000,0.35280,90.208,-0.004,2
62.4040,1.00392,0.40661,0.00278,1.00000,0.36030,90.206,-0.001,2
62.4540,1.00297,0.41408,0.00285,1.00000,0.36780,90.203,0.002,2
62.5040,1.00210,0.42150,0.00290,1.00000,0.37530,90.199,0.005,2
62.5540,1.00132,0.42887,0.00294,1.00000,0.38280,90.195,0.007,2
62.6040,1.00063,0.43619,0.00298,1.00000,0.39030,90.190,0.010,2
62.6540,1.00002,0.44347,0.00301,1.00000,0.39780,90.185,0.012,2
62.7040,0.99950,0.45071,0.00303,1.00000,0.40530,90.179,0.015,2
62.7540,0.99907,0.45791,0.00305,1.00000,0.41280,90.173,0.017,2
62.8040,0.99871,0.46508,0.00306,1.00000,0.42030,90.168,0.020,2
62.8540,0.99844,0.47222,0.00307,1.00000,0.42780,90.162,0.022,2
62.9040,0.99827,0.47934,0.00308,1.00000,0.43530,90.156,0.024,2
62.9540,0.99817,0.48642,0.00309,1.00000,0.44280,90.151,0.026,2
63.0040,0.99816,0.49349,0.00310,1.00000,0.45030,90.146,0.028,2
63.0540,0.99823,0.50053,0.00311,1.00000,0.45780,90.141,0.030,2
63.1040,0.99837,0.50754,0.00313,1.00000,0.46530,90.136,0.032,2
63.1540,0.99859,0.51454,0.00315,1.00000,0.47280,90.132,0.034,2
63.2040,0.99889,0.52151,0.00317,1.00000,0.48030,90.128,0.036,2
63.2540,0.99926,0.52846,0.00320,1.00000,0.48780,90.125,0.037,2
63.3040,0.99968,0.53538,0.00323,1.00000,0.49530,90.122,0.039,2
63.3540,1.00017,0.54228,0.00328,1.00000,0.50280,90.120,0.041,2
63.4040,1.00074,0.54915,0.00333,1.00000,0.51030,90.118,0.042,2
63.4540,1.00137,0.55600,0.00339,1.00000,0.51780,90.117,0.044,2
63.5040,1.00204,0.56282,0.00346,1.00000,0.52530,90.116,0.045,2
63.5540,1.00277,0.56961,0.00354,1.00000,0.53280,90.116,0.047,2
63.6040,1.00355,0.57637,0.00363,1.00000,0.54030,90.116,0.048,2
63.6540,1.00438,0.58310,0.00373,1.00000,0.54780,90.117,0.050,2
63.7040,1.00524,0.58980,0.00384,1.00000,0.55530,90.118,0.051,2
63.7540,1.00613,0.59645,0.00397,1.00000,0.56280,90.120,0.053,2
63.8040,1.00706,0.60306,0.00410,1.00000,0.57030,90.122,0.054,2
63.8540,1.00801,0.60963,0.00424,1.00000,0.57780,90.124,0.056,2
63.9040,1.00898,0.61616,0.00440,1.00000,0.58530,90.127,0.057,2
63.9540,1.00996,0.62264,0.00456,1.00000,0.59280,90.129,0.059,2
64.0040,1.01097,0.62908,0.00474,1.00000,0.60030,90.133,0.060,2
64.0560,1.01204,0.63572,0.00493,1.00000,0.60810,90.136,0.062,2
64.1080,1.01312,0.64231,0.00513,1.00000,0.61590,90.140,0.064,2
64.1600,1.01422,0.64885,0.00534,1.00000,0.62370,90.143,0.065,2
64.2120,1.01532,0.65534,0.00555,1.00000,0.63150,90.147,0.067,2
64.2640,1.01643,0.66177,0.00578,1.00000,0.63930,90.151,0.068,2
64.3160,1.01753,0.66814,0.00600,1.00000,0.64710,90.155,0.070,2
64.3680,1.01864,0.67446,0.00623,1.00000,0.65490,90.159,0.071,2
64.4200,1.01973,0.68072,0.00647,1.00000,0.66270,90.162,0.072,2
64.4720,1.02081,0.68694,0.00670,1.00000,0.67050,90.166,0.073,2
64.5240,1.02190,0.69310,0.00693,1.00000,0.67830,90.169,0.074,2
64.5760,1.02298,0.69921,0.00716,1.00000,0.68610,90.172,0.075,2
64.6280,1.02403,0.70528,0.00739,1.00000,0.69390,90.174,0.076,2
64.6800,1.02506,0.71130,0.00761,1.00000,0.70170,90.176,0.076,2
64.7320,1.02609,0.71728,0.00783,1.00000,0.70950,90.177,0.077,2
64.7840,1.02711,0.72323,0.00804,1.00000,0.71730,90.178,0.077,2
64.8360,1.02812,0.72914,0.00823,1.00000,0.72510,90.179,0.077,2
64.8880,1.02909,0.73502,0.00842,1.00000,0.73290,90.178,0.076,2
64.9400,1.03005,0.74088,0.00859,1.00000,0.74070,90.177,0.075,2
64.9920,1.03098,0.74673,0.00875,1.00000,0.74850,90.175,0.074,2
65.0440,1.03189,0.75256,0.00889,1.00000,0.75630,90.173,0.073,2
65.0960,1.03277,0.75838,0.00901,1.00000,0.76410,90.169,0.071,2
65.1480,1.03363,0.76420,0.00912,1.00000,0.77190,90.165,0.069,2
65.2000,1.03448,0.77004,0.00920,1.00000,0.77970,90.160,0.066,2
65.2520,1.03530,0.77589,0.00926,1.00000,0.78750,90.154,0.063,2
65.3040,1.03610,0.78176,0.00930,1.00000,0.79530,90.147,0.060,2
65.3560,1.03688,0.78766,0.00932,1.00000,0.80310,90.139,0.056,2
65.4080,1.03764,0.79361,0.00931,1.00000,0.81090,90.130,0.052,2
65.4600,1.03838,0.79960,0.00928,1.00000,0.81870,90.121,0.048,2
65.5120,1.03911,0.80564,0.00922,1.00000,0.82650,90.110,0.043,2
65.5640,1.03982,0.81173,0.00913,1.00000,0.83430,90.098,0.038,2
65.6160,1.04050,0.81789,0.00902,1.00000,0.84210,90.086,0.032,2
65.6680,1.04117,0.82410,0.00889,1.00000,0.84990,90.072,0.026,2
65.7200,1.04182,0.83038,0.00872,1.00000,0.85770,90.058,0.020,2
65.7720,1.04245,0.83672,0.00853,1.00000,0.86550,90.043,0.013,2
65.8240,1.04306,0.84313,0.00831,1.00000,0.87330,90.027,0.007,2
65.8760,1.04366,0.84960,0.00807,1.00000,0.88110,90.010,-0.000,2
65.9280,1.04425,0.85614,0.00780,1.00000,0.88890,89.993,-0.008,2
65.9800,1.04484,0.86274,0.00750,1.00000,0.89670,89.975,-0.015,2
66.0320,1.04540,0.86941,0.00719,1.00000,0.90450,89.956,-0.022,2
66.0840,1.04595,0.87613,0.00685,1.00000,0.91230,89.937,-0.030,2
66.1360,1.04649,0.88292,0.00648,1.00000,0.92010,89.918,-0.037,2
66.1880,1.04701,0.88977,0.00610,1.00000,0.92790,89.898,-0.044,2
66.2400,1.04749,0.89667,0.00570,1.00000,0.93570,89.878,-0.052,2
66.2920,1.04794,0.90363,0.00527,1.00000,0.94350,89.857,-0.059,2
66.3440,1.04836,0.91063,0.00484,1.00000,0.95130,89.837,-0.066,2
66.3960,1.04875,0.91769,0.00438,1.00000,0.95910,89.816,-0.073,2
66.4480,1.04912,0.92480,0.00392,1.00000,0.96690,89.795,-0.079,2
66.5000,1.04947,0.93196,0.00344,1.00000,0.97470,89.775,-0.086,2
66.5520,1.04980,0.93917,0.00296,1.00000,0.98250,89.754,-0.092,2
66.6040,1.05011,0.94644,0.00247,1.00000,0.99030,89.733,-0.098,2
66.6560,1.05040,0.95375,0.00197,1.00000,0.99810,89.713,-0.103,2
66.7080,1.05067,0.96111,0.00147,0.99410,1.00000,89.709,-0.108,2
66.7600,1.05037,0.96772,0.00097,0.98630,1.00000,90.949,-0.100,2
66.8120,1.04908,0.97338,0.00047,0.97850,1.00000,93.976,-0.101,2
66.8640,1.04675,0.97827,-0.00003,0.97070,1.00000,97.737,-0.112,2
66.9160,1.04341,0.98248,-0.00052,0.96290,1.00000,101.527,-0.121,2
66.9680,1.03916,0.98609,-0.00100,0.95510,1.00000,105.205,-0.129,2
67.0200,1.03407,0.98914,-0.00147,0.94730,1.00000,108.778,-0.135,2
67.0720,1.02820,0.99170,-0.00192,0.93950,1.00000,112.264,-0.141,2
67.1240,1.02163,0.99380,-0.00237,0.93170,1.00000,115.680,-0.145,2
67.1760,1.01440,0.99545,-0.00280,0.92390,1.00000,119.040,-0.150,2
67.2280,1.00657,0.99670,-0.00321,0.91610,1.00000,122.353,-0.153,2
67.2800,0.99822,0.99754,-0.00360,0.90830,1.00000,125.629,-0.156,2
67.3320,0.98937,0.99797,-0.00396,0.90050,1.00000,128.875,-0.159,2
67.3840,0.98011,0.99803,-0.00431,0.89270,1.00000,132.099,-0.161,2
67.4360,0.97051,0.99771,-0.00463,0.88490,1.00000,135.304,-0.163,2
67.4880,0.96064,0.99702,-0.00493,0.87710,1.00000,138.496,-0.164,2
67.5400,0.95057,0.99598,-0.00520,0.86930,1.00000,141.678,-0.165,2
67.5920,0.94036,0.99461,-0.00545,0.86150,1.00000,144.853,-0.165,2
67.6440,0.93007,0.99292,-0.00567,0.85370,1.00000,148.022,-0.165,2
67.6960,0.91977,0.99093,-0.00586,0.84590,1.00000,151.189,-0.164,2
67.7480,0.90950,0.98867,-0.00602,0.83810,1.00000,154.353,-0.163,2
67.8000,0.89932,0.98617,-0.00615,0.83030,1.00000,157.517,-0.161,2
67.8520,0.88928,0.98347,-0.00626,0.82250,1.00000,160.679,-0.158,2
67.9040,0.87942,0.98061,-0.00634,0.81470,1.00000,163.841,-0.156,2
67.9560,0.86978,0.97763,-0.00639,0.80690,1.00000,167.001,-0.152,2
68.0080,0.86037,0.97458,-0.00641,0.79910,1.00000,170.159,-0.149,2
68.0600,0.85123,0.97150,-0.00641,0.79130,1.00000,173.311,-0.145,2
68.1120,0.84235,0.96842,-0.00638,0.78350,1.00000,176.419,-0.140,2
68.1640,0.83373,0.96539,-0.00632,0.77570,1.00000,179.130,-0.136,2
68.2160,0.82531,0.96228,-0.00624,0.76790,1.00000,-179.684,-0.133,2
68.2680,0.81718,0.95678,-0.00611,0.76010,1.00000,-177.913,-0.145,2
68.3200,0.80925,0.95254,-0.00592,0.75230,1.00000,-177.316,-0.141,2
68.3720,0.80137,0.94918,-0.00571,0.74450,1.00000,-177.496,-0.131,2
68.4240,0.79349,0.94644,-0.00549,0.73670,1.00000,-177.845,-0.124,2
68.4760,0.78560,0.94428,-0.00526,0.72890,1.00000,-178.157,-0.119,2
68.5280,0.77770,0.94261,-0.00502,0.72110,1.00000,-178.406,-0.114,2
68.5800,0.76979,0.94138,-0.00476,0.71330,1.00000,-178.605,-0.110,2
68.6320,0.76189,0.94054,-0.00450,0.70550,1.00000,-178.765,-0.106,2
68.6840,0.75399,0.94002,-0.00424,0.69770,1.00000,-178.892,-0.103,2
68.7360,0.74609,0.93978,-0.00396,0.68990,1.00000,-178.993,-0.101,2
68.7880,0.73822,0.93979,-0.00369,0.68210,1.00000,-179.073,-0.099,2
68.8400,0.73035,0.94000,-0.00341,0.67430,1.00000,-179.136,-0.097,2
68.8920,0.72248,0.94036,-0.00314,0.66650,1.00000,-179.185,-0.096,2
68.9440,0.71461,0.94086,-0.00287,0.65870,1.00000,-179.223,-0.095,2
68.9960,0.70675,0.94146,-0.00261,0.65090,1.00000,-179.252,-0.094,2
69.0480,0.69888,0.94213,-0.00235,0.64310,1.00000,-179.274,-0.094,2
69.1000,0.69100,0.94286,-0.00210,0.63530,1.00000,-179.291,-0.093,2
69.1520,0.68311,0.94363,-0.00187,0.62750,1.00000,-179.303,-0.093,2
69.2040,0.67522,0.94443,-0.00165,0.61970,1.00000,-179.312,-0.093,2
