t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3560,0.18416,0.05976,-0.00078,0.20310,0.00000,0.249,0.024,0
1.4060,0.19287,0.06172,-0.00065,0.21060,0.00000,0.255,0.023,0
1.4560,0.20155,0.06358,-0.00052,0.21810,0.00000,0.262,0.023,0
1.5060,0.21020,0.06535,-0.00037,0.22560,0.00000,0.267,0.022,0
1.5560,0.21882,0.06702,-0.00020,0.23310,0.00000,0.273,0.021,0
1.6060,0.22740,0.06860,-0.00003,0.24060,0.00000,0.278,0.020,0
1.6560,0.23595,0.07009,0.00016,0.24810,0.00000,0.282,0.019,0
1.7060,0.24447,0.07148,0.00036,0.25560,0.00000,0.286,0.018,0
1.7560,0.25296,0.07278,0.00056,0.26310,0.00000,0.290,0.017,0
1.8060,0.26142,0.07398,0.00077,0.27060,0.00000,0.293,0.016,0
1.8560,0.26985,0.07510,0.00099,0.27810,0.00000,0.296,0.015,0
1.9060,0.27826,0.07612,0.00121,0.28560,0.00000,0.298,0.014,0
1.9560,0.28665,0.07706,0.00144,0.29310,0.00000,0.300,0.013,0
2.0080,0.29535,0.07794,0.00168,0.30090,0.00000,0.301,0.012,0
2.0600,0.30402,0.07873,0.00192,0.30870,0.00000,0.302,0.011,0
2.1120,0.31269,0.07943,0.00216,0.31650,0.00000,0.302,0.010,0
2.1640,0.32133,0.08005,0.00239,0.32430,0.00000,0.302,0.008,0
2.2160,0.32997,0.08058,0.00263,0.33210,0.00000,0.302,0.007,0
2.2680,0.33860,0.08103,0.00286,0.33990,0.00000,0.301,0.006,0
2.3200,0.34722,0.08139,0.00308,0.34770,0.00000,0.299,0.005,0
2.3720,0.35583,0.08169,0.00329,0.35550,0.00000,0.297,0.003,0
2.4240,0.36444,0.08191,0.00350,0.36330,0.00000,0.295,0.002,0
2.4760,0.37304,0.08205,0.00369,0.37110,0.00000,0.292,0.001,0
2.5280,0.38165,0.08213,0.00387,0.37890,0.00000,0.288,-0.000,0
2.5800,0.39026,0.08215,0.00404,0.38670,0.00000,0.284,-0.001,0
2.6320,0.39886,0.08211,0.00420,0.39450,0.00000,0.280,-0.002,0
2.6840,0.40747,0.08200,0.00434,0.40230,0.00000,0.275,-0.004,0
2.7360,0.41608,0.08184,0.00447,0.41010,0.00000,0.270,-0.005,0
2.7880,0.42468,0.08163,0.00457,0.41790,0.00000,0.264,-0.006,0
2.8400,0.43329,0.08138,0.00467,0.42570,0.00000,0.258,-0.006,0
2.8920,0.44191,0.08108,0.00474,0.43350,0.00000,0.252,-0.007,0
2.9440,0.45052,0.08073,0.00480,0.44130,0.00000,0.245,-0.008,0
2.9960,0.45912,0.08035,0.00484,0.44910,0.00000,0.238,-0.009,0
3.0480,0.46773,0.07994,0.00486,0.45690,0.00000,0.230,-0.010,0
3.1000,0.47634,0.07949,0.00486,0.46470,0.00000,0.222,-0.010,0
3.1520,0.48494,0.07902,0.00485,0.47250,0.00000,0.214,-0.011,0
3.2040,0.49353,0.07853,0.00482,0.48030,0.00000,0.205,-0.011,0
3.2560,0.50211,0.07801,0.00476,0.48810,0.00000,0.197,-0.011,0
3.3080,0.51069,0.07748,0.00470,0.49590,0.00000,0.187,-0.012,0
3.3600,0.51925,0.07693,0.00461,0.50370,0.00000,0.178,-0.012,0
3.4120,0.52780,0.07638,0.00451,0.51150,0.00000,0.168,-0.012,0
3.4640,0.53633,0.07582,0.00440,0.51930,0.00000,0.158,-0.012,0
3.5160,0.54485,0.07525,0.00426,0.52710,0.00000,0.148,-0.012,0
3.5680,0.55334,0.07468,0.00412,0.53490,0.00000,0.138,-0.012,0
3.6200,0.56182,0.07411,0.00396,0.54270,0.00000,0.128,-0.012,0
3.6720,0.57027,0.07355,0.00380,0.55050,0.00000,0.117,-0.012,0
3.7240,0.57869,0.07299,0.00362,0.55830,0.00000,0.107,-0.012,0
3.7760,0.58708,0.07243,0.00343,0.56610,0.00000,0.096,-0.012,0
3.8280,0.59545,0.07189,0.00323,0.57390,0.00000,0.086,-0.011,0
3.8800,0.60378,0.07136,0.00303,0.58170,0.00000,0.075,-0.011,0
3.9320,0.61208,0.07084,0.00282,0.58950,0.00000,0.064,-0.011,0
3.9840,0.62034,0.07033,0.00261,0.59730,0.00000,0.054,-0.010,0
4.0360,0.62857,0.06983,0.00239,0.60510,0.00000,0.043,-0.010,0
4.0880,0.63675,0.06935,0.00217,0.61290,0.00000,0.033,-0.010,0
4.1400,0.64490,0.06889,0.00196,0.62070,0.00000,0.022,-0.009,0
4.1920,0.65300,0.06843,0.00174,0.62850,0.00000,0.012,-0.009,0
4.2440,0.66107,0.06800,0.00153,0.63630,0.00000,0.002,-0.009,0
4.2960,0.66909,0.06757,0.00132,0.64410,0.00000,-0.008,-0.008,0
4.3480,0.67706,0.06716,0.00112,0.65190,0.00000,-0.018,-0.008,0
4.4000,0.68499,0.06676,0.00092,0.65970,0.00000,-0.028,-0.008,0
4.4520,0.69288,0.06637,0.00073,0.66750,0.00000,-0.037,-0.007,0
4.5040,0.70072,0.06599,0.00055,0.67530,0.00000,-0.046,-0.007,0
4.5560,0.70852,0.06561,0.00038,0.68310,0.00000,-0.055,-0.007,0
4.6080,0.71628,0.06524,0.00022,0.69090,0.00000,-0.063,-0.007,0
4.6600,0.72399,0.06488,0.00008,0.69870,0.00000,-0.071,-0.006,0
4.7120,0.73165,0.06451,-0.00006,0.70650,0.00000,-0.079,-0.006,0
4.7640,0.73928,0.06414,-0.00018,0.71430,0.00000,-0.087,-0.006,0
4.8160,0.74687,0.06377,-0.00028,0.72210,0.00000,-0.094,-0.006,0
4.8680,0.75441,0.06339,-0.00037,0.72990,0.00000,-0.100,-0.006,0
4.9200,0.76192,0.06301,-0.00045,0.73770,0.00000,-0.107,-0.006,0
4.9720,0.76939,0.06260,-0.00051,0.74550,0.00000,-0.112,-0.006,0
5.0240,0.77682,0.06219,-0.00055,0.75330,0.00000,-0.118,-0.006,0
5.0760,0.78422,0.06176,-0.00058,0.76110,0.00000,-0.123,-0.006,0
5.1280,0.79159,0.06130,-0.00059,0.76890,0.00000,-0.127,-0.006,0
5.1800,0.79894,0.06082,-0.00059,0.77670,0.00000,-0.131,-0.006,0
5.2320,0.80625,0.06032,-0.00057,0.78450,0.00000,-0.134,-0.005,0
5.2840,0.81354,0.05978,-0.00053,0.79230,0.00000,-0.137,-0.005,0
5.3360,0.82080,0.05922,-0.00049,0.80010,0.00000,-0.140,-0.005,0
5.3880,0.82805,0.05862,-0.00042,0.80790,0.00000,-0.141,-0.005,0
5.4400,0.83528,0.05798,-0.00034,0.81570,0.00000,-0.143,-0.005,0
5.4920,0.84249,0.05731,-0.00025,0.82350,0.00000,-0.144,-0.005,0
5.5440,0.84969,0.05659,-0.00015,0.83130,0.00000,-0.144,-0.005,0
5.5960,0.85688,0.05584,-0.00004,0.83910,0.00000,-0.144,-0.005,0
5.6480,0.86406,0.05504,0.00008,0.84690,0.00000,-0.143,-0.005,0
5.7000,0.87123,0.05420,0.00021,0.85470,0.00000,-0.142,-0.005,0
5.7520,0.87840,0.05331,0.00035,0.86250,0.00000,-0.140,-0.005,0
5.8040,0.88556,0.05237,0.00050,0.87030,0.00000,-0.137,-0.005,0
5.8560,0.89273,0.05139,0.00065,0.87810,0.00000,-0.135,-0.005,0
5.9080,0.89990,0.05037,0.00080,0.88590,0.00000,-0.132,-0.005,0
5.9600,0.90708,0.04929,0.00095,0.89370,0.00000,-0.128,-0.005,0
6.0120,0.91426,0.04818,0.00111,0.90150,0.00000,-0.124,-0.005,0
6.0640,0.92145,0.04702,0.00127,0.90930,0.00000,-0.119,-0.005,0
6.1160,0.92865,0.04581,0.00142,0.91710,0.00000,-0.114,-0.005,0
6.1680,0.93586,0.04457,0.00157,0.92490,0.00000,-0.109,-0.005,0
6.2200,0.94309,0.04329,0.00171,0.93270,0.00000,-0.104,-0.005,0
6.2720,0.95033,0.04198,0.00185,0.94050,0.00000,-0.098,-0.005,0
6.3240,0.95758,0.04063,0.00198,0.94830,0.00000,-0.092,-0.005,0
6.3760,0.96485,0.03925,0.00210,0.95610,0.00000,-0.086,-0.005,0
6.4280,0.97214,0.03784,0.00220,0.96390,0.00000,-0.079,-0.005,0
6.4800,0.97945,0.03641,0.00230,0.97170,0.00000,-0.072,-0.005,0
6.5320,0.98678,0.03497,0.00238,0.97950,0.00000,-0.066,-0.005,0
6.5840,0.99413,0.03351,0.00245,0.98730,0.00000,-0.059,-0.005,0
6.6360,1.00150,0.03204,0.00250,0.99510,0.00000,-0.052,-0.006,0
6.6880,1.00889,0.03056,0.00254,1.00000,0.00290,-0.045,-0.006,0
6.7400,1.01589,0.02936,0.00256,1.00000,0.01070,0.555,0.001,0
6.7920,1.02151,0.02902,0.00256,1.00000,0.01850,3.085,0.017,0
6.8440,1.02570,0.02952,0.00254,1.00000,0.02630,6.799,0.013,0
6.8960,1.02862,0.03070,0.00251,1.00000,0.03410,10.583,0.008,0
6.9480,1.03050,0.03245,0.00245,1.00000,0.04190,14.264,0.006,0
7.0000,1.03156,0.03472,0.00237,1.00000,0.04970,17.844,0.006,0
7.0520,1.03201,0.03746,0.00228,1.00000,0.05750,21.344,0.008,0
7.1040,1.03200,0.04066,0.00216,1.00000,0.06530,24.780,0.011,0
7.1560,1.03169,0.04430,0.00202,1.00000,0.07310,28.167,0.015,0
7.2080,1.03117,0.04840,0.00186,1.00000,0.08090,31.512,0.019,0
7.2600,1.03054,0.05294,0.00168,1.00000,0.08870,34.824,0.022,0
7.3120,1.02986,0.05795,0.00148,1.00000,0.09650,38.108,0.025,0
7.3640,1.02919,0.06344,0.00126,1.00000,0.10430,41.368,0.027,0
7.4160,1.02855,0.06940,0.00103,1.00000,0.11210,44.607,0.029,0
7.4680,1.02795,0.07584,0.00077,1.00000,0.11990,47.827,0.030,0
7.5200,1.02743,0.08276,0.00050,1.00000,0.12770,51.030,0.030,0
7.5720,1.02696,0.09015,0.00021,1.00000,0.13550,54.218,0.029,0
7.6240,1.02655,0.09799,-0.00009,1.00000,0.14330,57.392,0.028,0
7.6760,1.02619,0.10628,-0.00041,1.00000,0.15110,60.553,0.026,0
7.7280,1.02586,0.11500,-0.00074,1.00000,0.15890,63.702,0.023,0
7.7800,1.02555,0.12412,-0.00107,1.00000,0.16670,66.840,0.020,0
7.8320,1.02523,0.13363,-0.00142,1.00000,0.17450,69.967,0.017,0
7.8840,1.02488,0.14348,-0.00177,1.00000,0.18230,73.085,0.013,0
7.9360,1.02449,0.15365,-0.00213,1.00000,0.19010,76.194,0.010,0
7.9880,1.02403,0.16411,-0.00249,1.00000,0.19790,79.294,0.006,0
8.0380,1.02351,0.17439,-0.00284,1.00000,0.20540,82.265,0.003,0
8.0880,1.02289,0.18487,-0.00319,1.00000,0.21290,85.214,-0.001,0
8.1380,1.02217,0.19549,-0.00353,1.00000,0.22040,88.005,-0.004,0
8.1880,1.02135,0.20621,-0.00387,1.00000,0.22790,89.916,-0.007,0
8.2380,1.02044,0.21696,-0.00420,1.00000,0.23540,90.252,-0.009,0
8.2880,1.01947,0.22769,-0.00453,1.00000,0.24290,90.182,-0.012,0
8.3380,1.01847,0.23837,-0.00484,1.00000,0.25040,90.142,-0.013,0
8.3880,1.01743,0.24900,-0.00514,1.00000,0.25790,90.123,-0.015,0
8.4380,1.01638,0.25955,-0.00543,1.00000,0.26540,90.107,-0.017,0
8.4880,1.01531,0.27002,-0.00570,1.00000,0.27290,90.094,-0.018,0
8.5380,1.01425,0.28039,-0.00595,1.00000,0.28040,90.083,-0.019,0
8.5880,1.01320,0.29066,-0.00619,1.00000,0.28790,90.073,-0.020,0
8.6380,1.01215,0.30083,-0.00640,1.00000,0.29540,90.065,-0.021,0
8.6880,1.01113,0.31087,-0.00659,1.00000,0.30290,90.058,-0.022,0
8.7380,1.01013,0.32080,-0.00676,1.00000,0.31040,90.052,-0.023,0
8.7880,1.00915,0.33061,-0.00690,1.00000,0.31790,90.048,-0.024,0
8.8380,1.00821,0.34028,-0.00702,1.00000,0.32540,90.043,-0.024,0
8.8880,1.00730,0.34984,-0.00711,1.00000,0.33290,90.040,-0.025,0
8.9380,1.00643,0.35926,-0.00718,1.00000,0.34040,90.037,-0.026,0
8.9880,1.00559,0.36855,-0.00721,1.00000,0.34790,90.034,-0.026,0
9.0380,1.00479,0.37771,-0.00722,1.00000,0.35540,90.032,-0.027,0
9.0880,1.00403,0.38674,-0.00720,1.00000,0.36290,90.031,-0.027,0
9.1380,1.00331,0.39564,-0.00715,1.00000,0.37040,90.029,-0.027,0
9.1880,1.00264,0.40441,-0.00707,1.00000,0.37790,90.028,-0.028,0
9.2380,1.00200,0.41306,-0.00696,1.00000,0.38540,90.027,-0.028,0
9.2880,1.00141,0.42159,-0.00683,1.00000,0.39290,90.026,-0.028,0
9.3380,1.00086,0.42999,-0.00666,1.00000,0.40040,90.025,-0.029,0
9.3880,1.00034,0.43828,-0.00647,1.00000,0.40790,90.024,-0.029,0
9.4380,0.99987,0.44645,-0.00625,1.00000,0.41540,90.024,-0.029,0
9.4880,0.99944,0.45450,-0.00600,1.00000,0.42290,90.023,-0.029,0
9.5380,0.99905,0.46245,-0.00573,1.00000,0.43040,90.022,-0.029,0
9.5880,0.99870,0.47029,-0.00543,1.00000,0.43790,90.022,-0.029,0
9.6380,0.99839,0.47803,-0.00511,1.00000,0.44540,90.021,-0.029,0
9.6880,0.99812,0.48566,-0.00477,1.00000,0.45290,90.021,-0.028,0
9.7380,0.99788,0.49320,-0.00441,1.00000,0.46040,90.020,-0.028,0
9.7880,0.99768,0.50064,-0.00403,1.00000,0.46790,90.019,-0.027,0
9.8380,0.99751,0.50799,-0.00363,1.00000,0.47540,90.019,-0.027,0
9.8880,0.99738,0.51525,-0.00322,1.00000,0.48290,90.018,-0.026,0
9.9380,0.99729,0.52242,-0.00280,1.00000,0.49040,90.017,-0.025,0
9.9880,0.99723,0.52951,-0.00236,1.00000,0.49790,90.017,-0.024,0
10.0380,0.99720,0.53651,-0.00192,1.00000,0.50540,90.016,-0.022,0
10.0880,0.99720,0.54344,-0.00147,1.00000,0.51290,90.016,-0.021,0
10.1380,0.99723,0.55030,-0.00102,1.00000,0.52040,90.015,-0.020,0
10.1880,0.99730,0.55708,-0.00056,1.00000,0.52790,90.015,-0.018,0
10.2380,0.99739,0.56379,-0.00010,1.00000,0.53540,90.014,-0.016,0
10.2880,0.99751,0.57043,0.00035,1.00000,0.54290,90.013,-0.014,0
10.3380,0.99766,0.57702,0.00081,1.00000,0.55040,90.013,-0.012,0
10.3880,0.99784,0.58354,0.00125,1.00000,0.55790,90.013,-0.010,0
10.4380,0.99804,0.59001,0.00169,1.00000,0.56540,90.012,-0.008,0
10.4880,0.99827,0.59642,0.00212,1.00000,0.57290,90.012,-0.006,0
10.5380,0.99852,0.60279,0.00253,1.00000,0.58040,90.012,-0.004,0
10.5880,0.99880,0.60911,0.00293,1.00000,0.58790,90.011,-0.002,0
10.6380,0.99909,0.61540,0.00331,1.00000,0.59540,90.011,0.000,0
10.6880,0.99941,0.62165,0.00368,1.00000,0.60290,90.011,0.002,0
10.7380,0.99975,0.62786,0.00403,1.00000,0.61040,90.011,0.005,0
10.7880,1.00010,0.63405,0.00435,1.00000,0.61790,90.011,0.007,0
10.8380,1.00047,0.64022,0.00465,1.00000,0.62540,90.011,0.009,0
10.8880,1.00086,0.64637,0.00493,1.00000,0.63290,90.011,0.011,0
10.9380,1.00126,0.65251,0.00518,1.00000,0.64040,90.012,0.012,0
10.9880,1.00168,0.65865,0.00541,1.00000,0.64790,90.012,0.014,0
11.0380,1.00211,0.66478,0.00561,1.00000,0.65540,90.012,0.015,0
11.0880,1.00254,0.67092,0.00578,1.00000,0.66290,90.012,0.017,0
11.1380,1.00299,0.67706,0.00592,1.00000,0.67040,90.012,0.018,0
11.1880,1.00344,0.68322,0.00604,1.00000,0.67790,90.013,0.019,0
11.2380,1.00390,0.68941,0.00612,1.00000,0.68540,90.013,0.019,0
11.2880,1.00437,0.69561,0.00617,1.00000,0.69290,90.013,0.020,0
11.3380,1.00484,0.70185,0.00620,1.00000,0.70040,90.013,0.020,0
11.3880,1.00530,0.70813,0.00619,1.00000,0.70790,90.013,0.020,0
11.4380,1.00577,0.71445,0.00616,1.00000,0.71540,90.013,0.020,0
11.4880,1.00624,0.72081,0.00609,1.00000,0.72290,90.013,0.020,0
11.5380,1.00670,0.72722,0.00600,1.00000,0.73040,90.013,0.019,0
11.5880,1.00716,0.73369,0.00588,1.00000,0.73790,90.012,0.018,0
11.6380,1.00762,0.74022,0.00573,1.00000,0.74540,90.012,0.017,0
11.6880,1.00806,0.74681,0.00555,1.00000,0.75290,90.011,0.016,0
11.7380,1.00850,0.75346,0.00535,1.00000,0.76040,90.011,0.015,0
11.7880,1.00893,0.76018,0.00512,1.00000,0.76790,90.010,0.013,0
11.8380,1.00935,0.76696,0.00488,1.00000,0.77540,90.009,0.011,0
11.8880,1.00975,0.77381,0.00461,1.00000,0.78290,90.008,0.009,0
11.9380,1.01014,0.78073,0.00432,1.00000,0.79040,90.006,0.007,0
11.9880,1.01052,0.78771,0.00401,1.00000,0.79790,90.005,0.005,0
12.0380,1.01088,0.79477,0.00368,1.00000,0.80540,90.003,0.003,0
12.0880,1.01122,0.80189,0.00334,1.00000,0.81290,90.002,0.001,0
12.1380,1.01155,0.80908,0.00298,1.00000,0.82040,90.000,-0.001,0
12.1880,1.01186,0.81634,0.00262,1.00000,0.82790,89.998,-0.004,0
12.2380,1.01214,0.82366,0.00224,1.00000,0.83540,89.996,-0.006,0
12.2880,1.01241,0.83105,0.00185,1.00000,0.84290,89.994,-0.008,0
12.3380,1.01266,0.83850,0.00146,1.00000,0.85040,89.992,-0.010,0
12.3880,1.01289,0.84601,0.00106,1.00000,0.85790,89.990,-0.013,0
12.4380,1.01310,0.85358,0.00066,1.00000,0.86540,89.987,-0.015,0
12.4880,1.01329,0.86121,0.00026,1.00000,0.87290,89.985,-0.017,0
12.5380,1.01346,0.86889,-0.00014,1.00000,0.88040,89.983,-0.019,0
12.5880,1.01361,0.87663,-0.00053,1.00000,0.88790,89.980,-0.021,0
12.6380,1.01374,0.88441,-0.00092,1.00000,0.89540,89.978,-0.023,0
12.6880,1.01385,0.89225,-0.00131,1.00000,0.90290,89.976,-0.024,0
12.7380,1.01393,0.90013,-0.00168,1.00000,0.91040,89.973,-0.026,0
12.7880,1.01400,0.90806,-0.00205,1.00000,0.91790,89.971,-0.027,0
12.8380,1.01405,0.91602,-0.00240,1.00000,0.92540,89.969,-0.029,0
12.8880,1.01409,0.92403,-0.00274,1.00000,0.93290,89.966,-0.030,0
12.9380,1.01410,0.93206,-0.00307,1.00000,0.94040,89.964,-0.031,0
12.9880,1.01410,0.94013,-0.00338,1.00000,0.94790,89.962,-0.032,0
13.0380,1.01409,0.94823,-0.00368,1.00000,0.95540,89.960,-0.032,0
13.0880,1.01406,0.95636,-0.00396,1.00000,0.96290,89.958,-0.033,0
13.1380,1.01402,0.96451,-0.00421,1.00000,0.97040,89.956,-0.034,0
13.1880,1.01397,0.97268,-0.00445,1.00000,0.97790,89.955,-0.034,0
13.2380,1.01390,0.98086,-0.00467,1.00000,0.98540,89.953,-0.034,0
13.2880,1.01383,0.98906,-0.00487,1.00000,0.99290,89.952,-0.035,0
13.3380,1.01375,0.99727,-0.00504,0.99960,1.00000,89.950,-0.035,0
13.3880,1.01342,1.00514,-0.00519,0.99210,1.00000,90.476,-0.030,0
13.4380,1.01227,1.01193,-0.00532,0.98460,1.00000,92.743,-0.017,0
13.4880,1.01027,1.01771,-0.00543,0.97710,1.00000,96.142,-0.019,0
13.5380,1.00748,1.02262,-0.00552,0.96960,1.00000,99.675,-0.024,0
13.5880,1.00401,1.02676,-0.00558,0.96210,1.00000,103.145,-0.027,0
13.6380,0.99992,1.03025,-0.00562,0.95460,1.00000,106.535,-0.028,0
13.6880,0.99525,1.03317,-0.00564,0.94710,1.00000,109.858,-0.029,0
13.7380,0.99006,1.03563,-0.00564,0.93960,1.00000,113.127,-0.030,0
13.7880,0.98438,1.03770,-0.00562,0.93210,1.00000,116.350,-0.030,0
13.8380,0.97825,1.03943,-0.00558,0.92460,1.00000,119.535,-0.030,0
13.8880,0.97169,1.04090,-0.00552,0.91710,1.00000,122.688,-0.029,0
13.9380,0.96474,1.04213,-0.00544,0.90960,1.00000,125.815,-0.029,0
13.9880,0.95741,1.04316,-0.00535,0.90210,1.00000,128.920,-0.029,0
14.0380,0.94974,1.04403,-0.00524,0.89460,1.00000,132.006,-0.029,0
14.0880,0.94174,1.04473,-0.00512,0.88710,1.00000,135.076,-0.029,0
14.1380,0.93345,1.04530,-0.00498,0.87960,1.00000,138.132,-0.029,0
14.1880,0.92488,1.04572,-0.00483,0.87210,1.00000,141.178,-0.029,0
14.2380,0.91607,1.04599,-0.00467,0.86460,1.00000,144.214,-0.029,0
14.2880,0.90704,1.04613,-0.00450,0.85710,1.00000,147.243,-0.030,0
14.3380,0.89782,1.04611,-0.00432,0.84960,1.00000,150.266,-0.030,0
14.3880,0.88845,1.04594,-0.00414,0.84210,1.00000,153.284,-0.031,0
14.4380,0.87896,1.04561,-0.00395,0.83460,1.00000,156.300,-0.031,0
14.4880,0.86937,1.04510,-0.00376,0.82710,1.00000,159.314,-0.032,0
14.5380,0.85973,1.04442,-0.00356,0.81960,1.00000,162.328,-0.033,0
14.5880,0.85007,1.04355,-0.00336,0.81210,1.00000,165.343,-0.034,0
14.6380,0.84041,1.04250,-0.00317,0.80460,1.00000,168.360,-0.034,0
14.6880,0.83079,1.04127,-0.00297,0.79710,1.00000,171.380,-0.035,0
14.7380,0.82124,1.03986,-0.00278,0.78960,1.00000,174.391,-0.035,0
14.7880,0.81180,1.03827,-0.00259,0.78210,1.00000,177.262,-0.036,0
14.8380,0.80250,1.03654,-0.00241,0.77460,1.00000,179.256,-0.037,0
14.8880,0.79343,1.03478,-0.00224,0.76710,1.00000,179.650,-0.037,0
14.9380,0.78459,1.03310,-0.00207,0.75960,1.00000,179.652,-0.038,0
14.9880,0.77597,1.03150,-0.00191,0.75210,1.00000,179.676,-0.038,0
15.0380,0.76756,1.03000,-0.00176,0.74460,1.00000,179.709,-0.039,0
15.0880,0.75933,1.02860,-0.00162,0.73710,1.00000,179.736,-0.039,0
15.1380,0.75128,1.02729,-0.00149,0.72960,1.00000,179.757,-0.039,0
15.1880,0.74338,1.02608,-0.00138,0.72210,1.00000,179.774,-0.039,0
15.2380,0.73562,1.02497,-0.00127,0.71460,1.00000,179.788,-0.039,0
15.2880,0.72798,1.02395,-0.00118,0.70710,1.00000,179.798,-0.039,0
15.3380,0.72046,1.02304,-0.00111,0.69960,1.00000,179.806,-0.039,0
15.3880,0.71304,1.02221,-0.00104,0.69210,1.00000,179.812,-0.039,0
15.4380,0.70571,1.02148,-0.00099,0.68460,1.00000,179.817,-0.039,0
15.4880,0.69846,1.02085,-0.00096,0.67710,1.00000,179.820,-0.039,0
15.5380,0.69127,1.02030,-0.00094,0.66960,1.00000,179.822,-0.039,0
15.5880,0.68414,1.01984,-0.00093,0.66210,1.00000,179.823,-0.039,0
15.6380,0.67706,1.01947,-0.00093,0.65460,1.00000,179.823,-0.039,0
15.6880,0.67002,1.01918,-0.00095,0.64710,1.00000,179.823,-0.039,0
15.7380,0.66301,1.01897,-0.00098,0.63960,1.00000,179.822,-0.039,0
15.7880,0.65602,1.01884,-0.00102,0.63210,1.00000,179.820,-0.039,0
15.8380,0.64905,1.01879,-0.00108,0.62460,1.00000,179.818,-0.039,0
15.8880,0.64209,1.01881,-0.00115,0.61710,1.00000,179.816,-0.039,0
15.9380,0.63514,1.01890,-0.00122,0.60960,1.00000,179.813,-0.039,0
15.9880,0.62819,1.01905,-0.00131,0.60210,1.00000,179.810,-0.038,0
16.0400,0.62096,1.01929,-0.00141,0.59430,1.00000,179.807,-0.038,0
16.0920,0.61372,1.01959,-0.00151,0.58650,1.00000,179.803,-0.038,0
16.1440,0.60647,1.01995,-0.00163,0.57870,1.00000,179.799,-0.038,0
16.1960,0.59919,1.02038,-0.00175,0.57090,1.00000,179.794,-0.037,0
16.2480,0.59190,1.02087,-0.00188,0.56310,1.00000,179.789,-0.037,0
16.3000,0.58459,1.02140,-0.00201,0.55530,1.00000,179.784,-0.037,0
16.3520,0.57724,1.02200,-0.00214,0.54750,1.00000,179.779,-0.036,0
16.4040,0.56987,1.02263,-0.00228,0.53970,1.00000,179.774,-0.036,0
16.4560,0.56247,1.02332,-0.00242,0.53190,1.00000,179.768,-0.035,0
16.5080,0.55504,1.02405,-0.00256,0.52410,1.00000,179.762,-0.035,0
16.5600,0.54757,1.02481,-0.00270,0.51630,1.00000,179.755,-0.034,0
16.6120,0.54006,1.02561,-0.00283,0.50850,1.00000,179.749,-0.033,0
16.6640,0.53252,1.02645,-0.00296,0.50070,1.00000,179.742,-0.032,0
16.7160,0.52494,1.02731,-0.00309,0.49290,1.00000,179.735,-0.032,0
16.7680,0.51732,1.02820,-0.00321,0.48510,1.00000,179.728,-0.031,0
16.8200,0.50966,1.02911,-0.00333,0.47730,1.00000,179.721,-0.030,0
16.8720,0.50196,1.03004,-0.00343,0.46950,1.00000,179.713,-0.029,0
16.9240,0.49422,1.03099,-0.00354,0.46170,1.00000,179.705,-0.028,0
16.9760,0.48644,1.03195,-0.00363,0.45390,1.00000,179.698,-0.027,0
17.0280,0.47861,1.03292,-0.00371,0.44610,1.00000,179.690,-0.026,0
