t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.2040,0.21946,1.00147,0.00226,0.21970,1.00000,-178.064,-1.059,1
45.2540,0.21198,1.00146,0.00223,0.21220,1.00000,-178.116,-1.440,1
45.3040,0.20451,1.00145,0.00220,0.20470,1.00000,-178.168,-1.818,1
45.3540,0.19703,1.00143,0.00217,0.19720,1.00000,-178.220,-2.191,1
45.4040,0.18956,1.00142,0.00213,0.18970,1.00000,-178.272,-2.558,1
45.4540,0.18209,1.00141,0.00210,0.18220,1.00000,-178.324,-2.920,1
45.5040,0.17461,1.00139,0.00206,0.17470,1.00000,-178.376,-3.275,1
45.5540,0.16713,1.00138,0.00201,0.16720,1.00000,-178.427,-3.623,1
45.6040,0.15966,1.00136,0.00197,0.15970,1.00000,-178.479,-3.962,1
45.6540,0.15218,1.00135,0.00192,0.15220,1.00000,-178.530,-4.292,1
45.7040,0.14470,1.00134,0.00187,0.14470,1.00000,-178.581,-4.613,1
45.7540,0.13722,1.00135,0.00182,0.13720,1.00000,-178.632,-4.923,1
45.8040,0.12973,1.00135,0.00177,0.12970,1.00000,-178.682,-5.222,1
45.8540,0.12225,1.00135,0.00171,0.12220,1.00000,-178.732,-5.509,1
45.9040,0.11476,1.00135,0.00165,0.11470,1.00000,-178.781,-5.784,1
45.9540,0.10728,1.00135,0.00159,0.10720,1.00000,-178.829,-6.047,1
46.0040,0.09979,1.00134,0.00153,0.09970,1.00000,-178.877,-6.296,1
46.0540,0.09230,1.00132,0.00147,0.09220,1.00000,-178.923,-6.531,1
46.1040,0.08481,1.00131,0.00141,0.08470,1.00000,-178.968,-6.752,1
46.1540,0.07732,1.00129,0.00134,0.07720,1.00000,-179.011,-6.959,1
46.2040,0.06983,1.00128,0.00128,0.06970,1.00000,-179.053,-7.151,1
46.2540,0.06233,1.00127,0.00121,0.06220,1.00000,-179.094,-7.327,1
46.3040,0.05484,1.00125,0.00114,0.05470,1.00000,-179.133,-7.488,1
46.3540,0.04734,1.00123,0.00107,0.04720,1.00000,-179.170,-7.634,1
46.4040,0.03984,1.00121,0.00100,0.03970,1.00000,-179.205,-7.763,1
46.4540,0.03234,1.00119,0.00093,0.03220,1.00000,-179.239,-7.876,1
46.5040,0.02484,1.00117,0.00086,0.02470,1.00000,-179.271,-7.972,1
46.5540,0.01734,1.00115,0.00079,0.01720,1.00000,-179.301,-8.052,1
46.6040,0.00983,1.00113,0.00072,0.00970,1.00000,-179.329,-8.116,1
46.6540,0.00233,1.00110,0.00064,0.00220,1.00000,-179.355,-8.163,1
46.7040,-0.00510,1.00068,0.00061,0.00000,0.99470,-179.171,-8.197,1
46.7540,-0.01179,0.99901,0.00064,0.00000,0.98720,-178.261,-8.224,1
46.8040,-0.01699,0.99623,0.00060,0.00000,0.97970,-176.774,-8.236,1
46.8540,-0.02072,0.99250,0.00049,0.00000,0.97220,-174.870,-8.224,1
46.9040,-0.02328,0.98793,0.00033,0.00000,0.96470,-172.673,-8.180,1
46.9540,-0.02494,0.98266,0.00014,0.00000,0.95720,-170.272,-8.098,1
47.0040,-0.02588,0.97681,-0.00006,0.00000,0.94970,-167.731,-7.975,1
47.0540,-0.02626,0.97043,-0.00025,0.00000,0.94220,-165.090,-7.809,1
47.1040,-0.02622,0.96363,-0.00043,0.00000,0.93470,-162.379,-7.600,1
47.1540,-0.02586,0.95647,-0.00060,0.00000,0.92720,-159.617,-7.349,1
47.2040,-0.02526,0.94901,-0.00075,0.00000,0.91970,-156.815,-7.057,1
47.2540,-0.02449,0.94132,-0.00088,0.00000,0.91220,-153.983,-6.725,1
47.3040,-0.02360,0.93341,-0.00099,0.00000,0.90470,-151.126,-6.357,1
47.3540,-0.02261,0.92535,-0.00108,0.00000,0.89720,-148.247,-5.954,1
47.4040,-0.02157,0.91714,-0.00115,0.00000,0.88970,-145.351,-5.521,1
47.4540,-0.02047,0.90881,-0.00121,0.00000,0.88220,-142.437,-5.061,1
47.5040,-0.01936,0.90039,-0.00125,0.00000,0.87470,-139.508,-4.577,1
47.5540,-0.01823,0.89191,-0.00128,0.00000,0.86720,-136.564,-4.073,1
47.6040,-0.01710,0.88339,-0.00130,0.00000,0.85970,-133.606,-3.553,1
47.6540,-0.01599,0.87486,-0.00130,0.00000,0.85220,-130.634,-3.022,1
47.7040,-0.01489,0.86633,-0.00130,0.00000,0.84470,-127.648,-2.484,1
47.7540,-0.01383,0.85781,-0.00130,0.00000,0.83720,-124.648,-1.942,1
47.8040,-0.01279,0.84933,-0.00128,0.00000,0.82970,-121.635,-1.402,1
47.8540,-0.01179,0.84087,-0.00126,0.00000,0.82220,-118.609,-0.867,1
47.9040,-0.01084,0.83246,-0.00124,0.00000,0.81470,-115.569,-0.341,1
47.9540,-0.00993,0.82410,-0.00120,0.00000,0.80720,-112.516,0.172,1
48.0040,-0.00908,0.81580,-0.00117,0.00000,0.79970,-109.450,0.669,1
48.0540,-0.00827,0.80756,-0.00112,0.00000,0.79220,-106.373,1.145,1
48.1040,-0.00753,0.79936,-0.00108,0.00000,0.78470,-103.283,1.597,1
48.1540,-0.00684,0.79123,-0.00103,0.00000,0.77720,-100.182,2.023,1
48.2040,-0.00622,0.78314,-0.00097,0.00000,0.76970,-97.269,2.417,1
48.2540,-0.00565,0.77509,-0.00091,0.00000,0.76220,-94.989,2.779,1
48.3040,-0.00514,0.76705,-0.00085,0.00000,0.75470,-93.182,3.114,1
48.3540,-0.00469,0.75904,-0.00079,0.00000,0.74720,-91.723,3.426,1
48.4040,-0.00427,0.75103,-0.00073,0.00000,0.73970,-90.530,3.718,1
48.4540,-0.00390,0.74303,-0.00067,0.00000,0.73220,-89.548,3.991,1
48.5040,-0.00357,0.73505,-0.00061,0.00000,0.72470,-88.736,4.245,1
48.5540,-0.00327,0.72708,-0.00055,0.00000,0.71720,-88.065,4.482,1
48.6040,-0.00300,0.71911,-0.00050,0.00000,0.70970,-87.510,4.701,1
48.6540,-0.00276,0.71116,-0.00044,0.00000,0.70220,-87.056,4.901,1
48.7040,-0.00253,0.70321,-0.00039,0.00000,0.69470,-86.686,5.084,1
48.7540,-0.00233,0.69528,-0.00034,0.00000,0.68720,-86.390,5.248,1
48.8040,-0.00214,0.68735,-0.00029,0.00000,0.67970,-86.156,5.394,1
48.8540,-0.00197,0.67944,-0.00025,0.00000,0.67220,-85.978,5.520,1
48.9040,-0.00182,0.67156,-0.00021,0.00000,0.66470,-85.847,5.628,1
48.9540,-0.00168,0.66369,-0.00017,0.00000,0.65720,-85.757,5.715,1
49.0040,-0.00156,0.65584,-0.00014,0.00000,0.64970,-85.702,5.784,1
49.0540,-0.00145,0.64801,-0.00010,0.00000,0.64220,-85.678,5.832,1
49.1040,-0.00134,0.64019,-0.00008,0.00000,0.63470,-85.680,5.860,1
49.1540,-0.00125,0.63239,-0.00005,0.00000,0.62720,-85.704,5.867,1
49.2040,-0.00117,0.62460,-0.00003,0.00000,0.61970,-85.747,5.854,1
49.2540,-0.00109,0.61683,-0.00001,0.00000,0.61220,-85.806,5.821,1
49.3040,-0.00102,0.60907,0.00000,0.00000,0.60470,-85.876,5.767,1
49.3540,-0.00095,0.60132,0.00002,0.00000,0.59720,-85.957,5.692,1
49.4040,-0.00088,0.59358,0.00003,0.00000,0.58970,-86.046,5.599,1
49.4540,-0.00082,0.58586,0.00004,0.00000,0.58220,-86.140,5.485,1
49.5040,-0.00077,0.57814,0.00005,0.00000,0.57470,-86.239,5.353,1
49.5540,-0.00071,0.57043,0.00005,0.00000,0.56720,-86.341,5.203,1
49.6040,-0.00065,0.56273,0.00005,0.00000,0.55970,-86.444,5.035,1
49.6540,-0.00060,0.55505,0.00006,0.00000,0.55220,-86.547,4.851,1
49.7040,-0.00056,0.54737,0.00005,0.00000,0.54470,-86.650,4.652,1
49.7540,-0.00051,0.53971,0.00005,0.00000,0.53720,-86.752,4.438,1
49.8040,-0.00047,0.53206,0.00005,0.00000,0.52970,-86.852,4.210,1
49.8540,-0.00044,0.52442,0.00004,0.00000,0.52220,-86.949,3.970,1
49.9040,-0.00041,0.51679,0.00003,0.00000,0.51470,-87.044,3.719,1
49.9540,-0.00038,0.50917,0.00002,0.00000,0.50720,-87.136,3.459,1
50.0040,-0.00035,0.50155,0.00002,0.00000,0.49970,-87.224,3.189,1
50.0540,-0.00032,0.49394,0.00000,0.00000,0.49220,-87.309,2.912,1
50.1040,-0.00030,0.48634,-0.00001,0.00000,0.48470,-87.391,2.629,1
50.1540,-0.00027,0.47874,-0.00002,0.00000,0.47720,-87.469,2.341,1
50.2040,-0.00025,0.47115,-0.00003,0.00000,0.46970,-87.544,2.049,1
50.2540,-0.00022,0.46356,-0.00005,0.00000,0.46220,-87.616,1.754,1
50.3040,-0.00020,0.45597,-0.00006,0.00000,0.45470,-87.685,1.458,1
50.3540,-0.00018,0.44839,-0.00007,0.00000,0.44720,-87.750,1.162,1
50.4040,-0.00016,0.44082,-0.00009,0.00000,0.43970,-87.813,0.866,1
50.4540,-0.00015,0.43326,-0.00010,0.00000,0.43220,-87.874,0.573,1
50.5040,-0.00015,0.42571,-0.00012,0.00000,0.42470,-87.932,0.282,1
50.5540,-0.00014,0.41816,-0.00013,0.00000,0.41720,-87.987,-0.004,1
50.6040,-0.00013,0.41061,-0.00014,0.00000,0.40970,-88.041,-0.286,1
50.6540,-0.00013,0.40307,-0.00016,0.00000,0.40220,-88.093,-0.561,1
50.7040,-0.00013,0.39552,-0.00017,0.00000,0.39470,-88.143,-0.830,1
50.7540,-0.00012,0.38798,-0.00018,0.00000,0.38720,-88.192,-1.091,1
50.8040,-0.00012,0.38044,-0.00019,0.00000,0.37970,-88.240,-1.344,1
50.8540,-0.00012,0.37290,-0.00020,0.00000,0.37220,-88.287,-1.587,1
50.9040,-0.00011,0.36537,-0.00021,0.00000,0.36470,-88.332,-1.821,1
50.9540,-0.00011,0.35784,-0.00022,0.00000,0.35720,-88.377,-2.044,1
51.0040,-0.00011,0.35031,-0.00023,0.00000,0.34970,-88.422,-2.255,1
51.0540,-0.00012,0.34279,-0.00024,0.00000,0.34220,-88.465,-2.456,1
51.1040,-0.00012,0.33526,-0.00024,0.00000,0.33470,-88.508,-2.643,1
51.1540,-0.00012,0.32773,-0.00025,0.00000,0.32720,-88.551,-2.819,1
51.2040,-0.00012,0.32020,-0.00025,0.00000,0.31970,-88.593,-2.981,1
51.2540,-0.00011,0.31267,-0.00026,0.00000,0.31220,-88.635,-3.129,1
51.3040,-0.00011,0.30515,-0.00026,0.00000,0.30470,-88.676,-3.264,1
51.3540,-0.00011,0.29763,-0.00026,0.00000,0.29720,-88.717,-3.384,1
51.4040,-0.00011,0.29010,-0.00026,0.00000,0.28970,-88.758,-3.490,1
51.4540,-0.00011,0.28258,-0.00026,0.00000,0.28220,-88.798,-3.581,1
51.5040,-0.00011,0.27506,-0.00025,0.00000,0.27470,-88.837,-3.658,1
51.5540,-0.00011,0.26753,-0.00025,0.00000,0.26720,-88.875,-3.719,1
51.6040,-0.00011,0.26001,-0.00024,0.00000,0.25970,-88.913,-3.766,1
51.6540,-0.00011,0.25250,-0.00024,0.00000,0.25220,-88.950,-3.797,1
51.7040,-0.00011,0.24499,-0.00023,0.00000,0.24470,-88.987,-3.814,1
51.7540,-0.00012,0.23749,-0.00022,0.00000,0.23720,-89.022,-3.815,1
51.8040,-0.00013,0.22998,-0.00021,0.00000,0.22970,-89.056,-3.802,1
51.8540,-0.00014,0.22248,-0.00020,0.00000,0.22220,-89.089,-3.773,1
51.9040,-0.00014,0.21497,-0.00019,0.00000,0.21470,-89.120,-3.730,1
51.9540,-0.00015,0.20746,-0.00018,0.00000,0.20720,-89.151,-3.673,1
52.0040,-0.00015,0.19995,-0.00017,0.00000,0.19970,-89.180,-3.602,1
52.0540,-0.00015,0.19243,-0.00016,0.00000,0.19220,-89.207,-3.518,1
52.1040,-0.00014,0.18492,-0.00014,0.00000,0.18470,-89.234,-3.420,1
52.1540,-0.00014,0.17741,-0.00013,0.00000,0.17720,-89.259,-3.310,1
52.2040,-0.00014,0.16989,-0.00011,0.00000,0.16970,-89.283,-3.188,1
52.2540,-0.00014,0.16239,-0.00010,0.00000,0.16220,-89.305,-3.055,1
52.3040,-0.00014,0.15487,-0.00008,0.00000,0.15470,-89.326,-2.911,1
52.3540,-0.00013,0.14735,-0.00007,0.00000,0.14720,-89.346,-2.757,1
52.4040,-0.00013,0.13984,-0.00005,0.00000,0.13970,-89.365,-2.595,1
52.4540,-0.00012,0.13233,-0.00004,0.00000,0.13220,-89.383,-2.423,1
52.5040,-0.00012,0.12481,-0.00002,0.00000,0.12470,-89.399,-2.244,1
52.5540,-0.00012,0.11730,-0.00001,0.00000,0.11720,-89.415,-2.059,1
52.6040,-0.00011,0.10980,0.00001,0.00000,0.10970,-89.430,-1.867,1
52.6540,-0.00012,0.10229,0.00003,0.00000,0.10220,-89.444,-1.670,1
52.7040,-0.00012,0.09479,0.00004,0.00000,0.09470,-89.457,-1.469,1
52.7540,-0.00012,0.08729,0.00006,0.00000,0.08720,-89.469,-1.264,1
52.8040,-0.00013,0.07980,0.00008,0.00000,0.07970,-89.481,-1.057,1
52.8540,-0.00013,0.07230,0.00009,0.00000,0.07220,-89.492,-0.848,1
52.9040,-0.00013,0.06479,0.00011,0.00000,0.06470,-89.503,-0.637,1
52.9540,-0.00013,0.05728,0.00012,0.00000,0.05720,-89.514,-0.427,1
53.0040,-0.00013,0.04977,0.00013,0.00000,0.04970,-89.524,-0.217,1
53.0540,-0.00013,0.04227,0.00015,0.00000,0.04220,-89.535,-0.008,1
53.1040,-0.00013,0.03476,0.00016,0.00000,0.03470,-89.545,0.199,1
53.1540,-0.00013,0.02726,0.00017,0.00000,0.02720,-89.556,0.402,1
53.2040,-0.00013,0.01976,0.00018,0.00000,0.01970,-89.566,0.603,1
53.2540,-0.00014,0.01227,0.00019,0.00000,0.01220,-89.576,0.799,1
53.3040,-0.00015,0.00478,0.00020,0.00000,0.00470,-89.587,0.991,1
53.3540,-0.00003,-0.00270,0.00021,0.00280,0.00000,-89.536,1.175,2
53.4040,0.00120,-0.00975,0.00020,0.01030,0.00000,-88.840,1.339,2
53.4540,0.00357,-0.01553,0.00020,0.01780,0.00000,-87.503,1.481,2
53.5040,0.00689,-0.01977,0.00022,0.02530,0.00000,-85.691,1.608,2
53.5540,0.01103,-0.02280,0.00024,0.03280,0.00000,-83.533,1.720,2
53.6040,0.01586,-0.02488,0.00027,0.04030,0.00000,-81.129,1.822,2
53.6540,0.02128,-0.02624,0.00030,0.04780,0.00000,-78.550,1.914,2
53.7040,0.02720,-0.02707,0.00033,0.05530,0.00000,-75.846,1.998,2
53.7540,0.03356,-0.02750,0.00036,0.06280,0.00000,-73.050,2.073,2
53.8040,0.04030,-0.02765,0.00038,0.07030,0.00000,-70.186,2.141,2
53.8540,0.04738,-0.02761,0.00039,0.07780,0.00000,-67.273,2.200,2
53.9040,0.05477,-0.02743,0.00039,0.08530,0.00000,-64.321,2.252,2
53.9540,0.06242,-0.02718,0.00038,0.09280,0.00000,-61.340,2.296,2
54.0040,0.07031,-0.02687,0.00036,0.10030,0.00000,-58.336,2.332,2
54.0540,0.07841,-0.02653,0.00034,0.10780,0.00000,-55.315,2.359,2
54.1040,0.08669,-0.02617,0.00031,0.11530,0.00000,-52.281,2.377,2
54.1540,0.09513,-0.02580,0.00027,0.12280,0.00000,-49.236,2.387,2
54.2040,0.10372,-0.02543,0.00023,0.13030,0.00000,-46.185,2.387,2
54.2540,0.11243,-0.02504,0.00018,0.13780,0.00000,-43.128,2.377,2
54.3040,0.12124,-0.02464,0.00013,0.14530,0.00000,-40.067,2.358,2
54.3540,0.13015,-0.02422,0.00007,0.15280,0.00000,-37.004,2.329,2
54.4040,0.13913,-0.02378,0.00002,0.16030,0.00000,-33.941,2.291,2
54.4540,0.14818,-0.02333,-0.00004,0.16780,0.00000,-30.876,2.243,2
54.5040,0.15728,-0.02285,-0.00010,0.17530,0.00000,-27.813,2.185,2
54.5540,0.16642,-0.02235,-0.00015,0.18280,0.00000,-24.750,2.118,2
54.6040,0.17559,-0.02180,-0.00020,0.19030,0.00000,-21.687,2.042,2
54.6540,0.18478,-0.02122,-0.00025,0.19780,0.00000,-18.626,1.958,2
54.7040,0.19396,-0.02058,-0.00030,0.20530,0.00000,-15.565,1.865,2
54.7540,0.20313,-0.01988,-0.00034,0.21280,0.00000,-12.506,1.765,2
54.8040,0.21228,-0.01912,-0.00038,0.22030,0.00000,-9.446,1.658,2
54.8540,0.22139,-0.01830,-0.00041,0.22780,0.00000,-6.447,1.545,2
54.9040,0.23042,-0.01742,-0.00043,0.23530,0.00000,-4.039,1.433,2
54.9540,0.23933,-0.01651,-0.00044,0.24280,0.00000,-2.166,1.322,2
55.0040,0.24810,-0.01557,-0.00045,0.25030,0.00000,-0.683,1.209,2
55.0540,0.25671,-0.01463,-0.00045,0.25780,0.00000,0.505,1.094,2
55.1040,0.26518,-0.01371,-0.00044,0.26530,0.00000,1.462,0.977,2
55.1540,0.27351,-0.01280,-0.00043,0.27280,0.00000,2.235,0.858,2
55.2040,0.28172,-0.01192,-0.00041,0.28030,0.00000,2.859,0.736,2
55.2540,0.28980,-0.01107,-0.00039,0.28780,0.00000,3.360,0.611,2
55.3040,0.29779,-0.01027,-0.00036,0.29530,0.00000,3.759,0.485,2
55.3540,0.30568,-0.00950,-0.00033,0.30280,0.00000,4.071,0.356,2
55.4040,0.31349,-0.00878,-0.00030,0.31030,0.00000,4.312,0.227,2
55.4540,0.32123,-0.00811,-0.00027,0.31780,0.00000,4.492,0.096,2
55.5040,0.32891,-0.00748,-0.00023,0.32530,0.00000,4.621,-0.035,2
55.5540,0.33653,-0.00689,-0.00020,0.33280,0.00000,4.706,-0.166,2
55.6040,0.34412,-0.00635,-0.00016,0.34030,0.00000,4.754,-0.296,2
55.6540,0.35167,-0.00584,-0.00012,0.34780,0.00000,4.771,-0.426,2
55.7040,0.35918,-0.00538,-0.00009,0.35530,0.00000,4.763,-0.553,2
55.7540,0.36667,-0.00495,-0.00005,0.36280,0.00000,4.733,-0.679,2
55.8040,0.37414,-0.00455,-0.00001,0.37030,0.00000,4.686,-0.802,2
55.8540,0.38159,-0.00416,0.00002,0.37780,0.00000,4.624,-0.921,2
55.9040,0.38902,-0.00381,0.00005,0.38530,0.00000,4.550,-1.038,2
55.9540,0.39644,-0.00348,0.00009,0.39280,0.00000,4.468,-1.150,2
56.0040,0.40385,-0.00317,0.00012,0.40030,0.00000,4.378,-1.257,2
56.0540,0.41126,-0.00289,0.00015,0.40780,0.00000,4.284,-1.360,2
56.1040,0.41867,-0.00264,0.00017,0.41530,0.00000,4.185,-1.458,2
56.1540,0.42607,-0.00240,0.00020,0.42280,0.00000,4.084,-1.550,2
56.2040,0.43346,-0.00217,0.00022,0.43030,0.00000,3.981,-1.636,2
56.2540,0.44086,-0.00196,0.00025,0.43780,0.00000,3.878,-1.716,2
56.3040,0.44826,-0.00177,0.00027,0.44530,0.00000,3.774,-1.790,2
56.3540,0.45567,-0.00162,0.00028,0.45280,0.00000,3.671,-1.858,2
56.4040,0.46307,-0.00148,0.00030,0.46030,0.00000,3.569,-1.919,2
56.4540,0.47048,-0.00136,0.00031,0.46780,0.00000,3.468,-1.973,2
56.5040,0.47790,-0.00124,0.00032,0.47530,0.00000,3.368,-2.020,2
56.5540,0.48531,-0.00114,0.00033,0.48280,0.00000,3.271,-2.060,2
56.6040,0.49273,-0.00105,0.00034,0.49030,0.00000,3.176,-2.093,2
56.6540,0.50015,-0.00096,0.00034,0.49780,0.00000,3.082,-2.119,2
56.7040,0.50758,-0.00088,0.00035,0.50530,0.00000,2.991,-2.139,2
56.7540,0.51501,-0.00081,0.00035,0.51280,0.00000,2.903,-2.151,2
56.8040,0.52244,-0.00074,0.00034,0.52030,0.00000,2.817,-2.156,2
56.8540,0.52987,-0.00069,0.00034,0.52780,0.00000,2.733,-2.154,2
56.9040,0.53731,-0.00063,0.00034,0.53530,0.00000,2.652,-2.145,2
56.9540,0.54475,-0.00059,0.00033,0.54280,0.00000,2.573,-2.130,2
57.0040,0.55219,-0.00054,0.00032,0.55030,0.00000,2.496,-2.108,2
57.0540,0.55964,-0.00049,0.00031,0.55780,0.00000,2.422,-2.080,2
57.1040,0.56709,-0.00045,0.00030,0.56530,0.00000,2.351,-2.046,2
57.1540,0.57454,-0.00041,0.00028,0.57280,0.00000,2.282,-2.006,2
57.2040,0.58199,-0.00037,0.00027,0.58030,0.00000,2.215,-1.960,2
57.2540,0.58944,-0.00032,0.00025,0.58780,0.00000,2.150,-1.909,2
57.3040,0.59690,-0.00028,0.00023,0.59530,0.00000,2.087,-1.853,2
57.3540,0.60435,-0.00024,0.00022,0.60280,0.00000,2.027,-1.792,2
57.4040,0.61181,-0.00020,0.00020,0.61030,0.00000,1.968,-1.727,2
57.4540,0.61927,-0.00015,0.00018,0.61780,0.00000,1.912,-1.658,2
57.5040,0.62673,-0.00011,0.00015,0.62530,0.00000,1.857,-1.584,2
57.5540,0.63419,-0.00007,0.00013,0.63280,0.00000,1.805,-1.508,2
57.6040,0.64166,-0.00004,0.00011,0.64030,0.00000,1.754,-1.428,2
57.6540,0.64913,-0.00003,0.00009,0.64780,0.00000,1.704,-1.345,2
57.7040,0.65661,-0.00001,0.00006,0.65530,0.00000,1.657,-1.260,2
57.7540,0.66408,0.00001,0.00004,0.66280,0.00000,1.610,-1.173,2
57.8040,0.67155,0.00004,0.00002,0.67030,0.00000,1.565,-1.085,2
57.8540,0.67902,0.00007,-0.00001,0.67780,0.00000,1.522,-0.995,2
57.9040,0.68650,0.00009,-0.00003,0.68530,0.00000,1.480,-0.904,2
57.9540,0.69398,0.00010,-0.00005,0.69280,0.00000,1.439,-0.812,2
58.0040,0.70145,0.00011,-0.00007,0.70030,0.00000,1.399,-0.720,2
58.0540,0.70893,0.00012,-0.00010,0.70780,0.00000,1.360,-0.628,2
58.1040,0.71641,0.00014,-0.00012,0.71530,0.00000,1.322,-0.537,2
58.1540,0.72389,0.00015,-0.00014,0.72280,0.00000,1.286,-0.446,2
58.2040,0.73137,0.00017,-0.00016,0.73030,0.00000,1.250,-0.356,2
58.2540,0.73885,0.00018,-0.00018,0.73780,0.00000,1.215,-0.268,2
58.3040,0.74633,0.00018,-0.00019,0.74530,0.00000,1.181,-0.181,2
58.3540,0.75382,0.00018,-0.00021,0.75280,0.00000,1.147,-0.096,2
58.4040,0.76130,0.00016,-0.00023,0.76030,0.00000,1.115,-0.013,2
58.4540,0.76879,0.00015,-0.00024,0.76780,0.00000,1.083,0.068,2
58.5040,0.77628,0.00014,-0.00026,0.77530,0.00000,1.052,0.146,2
58.5540,0.78376,0.00013,-0.00027,0.78280,0.00000,1.022,0.221,2
58.6040,0.79125,0.00013,-0.00028,0.79030,0.00000,0.992,0.293,2
58.6540,0.79873,0.00012,-0.00029,0.79780,0.00000,0.963,0.362,2
58.7040,0.80622,0.00010,-0.00030,0.80530,0.00000,0.935,0.428,2
58.7540,0.81371,0.00008,-0.00030,0.81280,0.00000,0.907,0.490,2
58.8040,0.82120,0.00008,-0.00031,0.82030,0.00000,0.880,0.548,2
58.8540,0.82868,0.00008,-0.00031,0.82780,0.00000,0.854,0.602,2
58.9040,0.83617,0.00008,-0.00031,0.83530,0.00000,0.829,0.653,2
58.9540,0.84365,0.00010,-0.00031,0.84280,0.00000,0.804,0.700,2
59.0040,0.85113,0.00011,-0.00031,0.85030,0.00000,0.779,0.742,2
59.0540,0.85862,0.00013,-0.00031,0.85780,0.00000,0.756,0.780,2
59.1040,0.86610,0.00014,-0.00031,0.86530,0.00000,0.733,0.814,2
59.1540,0.87359,0.00015,-0.00030,0.87280,0.00000,0.710,0.844,2
59.2040,0.88107,0.00015,-0.00030,0.88030,0.00000,0.689,0.869,2
59.2540,0.88856,0.00015,-0.00029,0.88780,0.00000,0.668,0.891,2
59.3040,0.89605,0.00016,-0.00028,0.89530,0.00000,0.648,0.907,2
59.3540,0.90353,0.00018,-0.00027,0.90280,0.00000,0.628,0.920,2
59.4040,0.91102,0.00019,-0.00026,0.91030,0.00000,0.609,0.928,2
59.4540,0.91851,0.00021,-0.00025,0.91780,0.00000,0.591,0.932,2
59.5040,0.92599,0.00023,-0.00023,0.92530,0.00000,0.573,0.931,2
59.5540,0.93348,0.00023,-0.00022,0.93280,0.00000,0.556,0.927,2
59.6040,0.94097,0.00024,-0.00020,0.94030,0.00000,0.540,0.918,2
59.6540,0.94846,0.00024,-0.00019,0.94780,0.00000,0.524,0.905,2
59.7040,0.95595,0.00025,-0.00017,0.95530,0.00000,0.508,0.889,2
59.7540,0.96344,0.00026,-0.00015,0.96280,0.00000,0.494,0.868,2
59.8040,0.97093,0.00026,-0.00013,0.97030,0.00000,0.480,0.844,2
59.8540,0.97842,0.00024,-0.00011,0.97780,0.00000,0.466,0.817,2
59.9040,0.98592,0.00024,-0.00010,0.98530,0.00000,0.453,0.786,2
59.9540,0.99341,0.00023,-0.00008,0.99280,0.00000,0.440,0.751,2
60.0040,1.00090,0.00024,-0.00006,1.00000,0.00030,0.429,0.714,2
60.0540,1.00820,0.00107,-0.00005,1.00000,0.00780,0.880,0.681,2
60.1040,1.01458,0.00310,-0.00004,1.00000,0.01530,2.028,0.657,2
60.1540,1.01950,0.00613,-0.00002,1.00000,0.02280,3.704,0.639,2
60.2040,1.02319,0.01004,-0.00001,1.00000,0.03030,5.768,0.624,2
60.2540,1.02594,0.01470,0.00001,1.00000,0.03780,8.108,0.609,2
60.3040,1.02798,0.01999,0.00003,1.00000,0.04530,10.641,0.594,2
60.3540,1.02949,0.02583,0.00004,1.00000,0.05280,13.307,0.576,2
60.4040,1.03059,0.03217,0.00006,1.00000,0.06030,16.062,0.556,2
60.4540,1.03140,0.03895,0.00008,1.00000,0.06780,18.878,0.532,2
60.5040,1.03199,0.04612,0.00009,1.00000,0.07530,21.734,0.504,2
60.5540,1.03240,0.05364,0.00010,1.00000,0.08280,24.615,0.472,2
60.6040,1.03268,0.06148,0.00011,1.00000,0.09030,27.513,0.435,2
60.6540,1.03284,0.06961,0.00013,1.00000,0.09780,30.420,0.393,2
60.7040,1.03288,0.07801,0.00014,1.00000,0.10530,33.332,0.347,2
60.7540,1.03281,0.08664,0.00015,1.00000,0.11280,36.248,0.296,2
60.8040,1.03265,0.09546,0.00016,1.00000,0.12030,39.167,0.240,2
60.8540,1.03236,0.10446,0.00017,1.00000,0.12780,42.087,0.179,2
60.9040,1.03194,0.11361,0.00018,1.00000,0.13530,45.010,0.114,2
60.9540,1.03139,0.12288,0.00019,1.00000,0.14280,47.936,0.043,2
61.0040,1.03069,0.13224,0.00021,1.00000,0.15030,50.868,-0.032,2
61.0540,1.02985,0.14166,0.00022,1.00000,0.15780,53.806,-0.113,2
61.1040,1.02885,0.15113,0.00024,1.00000,0.16530,56.752,-0.198,2
61.1540,1.02770,0.16060,0.00026,1.00000,0.17280,59.708,-0.288,2
61.2040,1.02640,0.17005,0.00028,1.00000,0.18030,62.675,-0.382,2
61.2540,1.02495,0.17944,0.00030,1.00000,0.18780,65.656,-0.481,2
61.3040,1.02336,0.18876,0.00032,1.00000,0.19530,68.651,-0.585,2
61.3540,1.02163,0.19799,0.00034,1.00000,0.20280,71.663,-0.692,2
61.4040,1.01979,0.20710,0.00037,1.00000,0.21030,74.691,-0.804,2
61.4540,1.01783,0.21607,0.00039,1.00000,0.21780,77.738,-0.919,2
61.5040,1.01577,0.22490,0.00042,1.00000,0.22530,80.804,-1.038,2
61.5540,1.01365,0.23355,0.00044,1.00000,0.23280,83.456,-1.157,2
61.6040,1.01152,0.24199,0.00047,1.00000,0.24030,85.530,-1.276,2
