t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.1800,0.77630,-0.02795,-0.00113,0.77670,0.00000,-0.184,-0.028,0
5.2320,0.78410,-0.02793,-0.00113,0.78450,0.00000,-0.184,-0.028,0
5.2840,0.79190,-0.02792,-0.00113,0.79230,0.00000,-0.184,-0.028,0
5.3360,0.79971,-0.02790,-0.00113,0.80010,0.00000,-0.184,-0.028,0
5.3880,0.80751,-0.02788,-0.00113,0.80790,0.00000,-0.184,-0.028,0
5.4400,0.81531,-0.02786,-0.00113,0.81570,0.00000,-0.184,-0.028,0
5.4920,0.82311,-0.02783,-0.00113,0.82350,0.00000,-0.184,-0.028,0
5.5440,0.83091,-0.02780,-0.00113,0.83130,0.00000,-0.184,-0.028,0
5.5960,0.83871,-0.02777,-0.00113,0.83910,0.00000,-0.184,-0.028,0
5.6480,0.84651,-0.02776,-0.00113,0.84690,0.00000,-0.183,-0.028,0
5.7000,0.85432,-0.02774,-0.00113,0.85470,0.00000,-0.183,-0.028,0
5.7520,0.86212,-0.02771,-0.00113,0.86250,0.00000,-0.183,-0.028,0
5.8040,0.86992,-0.02768,-0.00113,0.87030,0.00000,-0.183,-0.028,0
5.8560,0.87772,-0.02765,-0.00113,0.87810,0.00000,-0.183,-0.028,0
5.9080,0.88552,-0.02760,-0.00113,0.88590,0.00000,-0.183,-0.028,0
5.9600,0.89332,-0.02757,-0.00113,0.89370,0.00000,-0.183,-0.028,0
6.0120,0.90113,-0.02755,-0.00113,0.90150,0.00000,-0.183,-0.028,0
6.0640,0.90893,-0.02754,-0.00113,0.90930,0.00000,-0.183,-0.028,0
6.1160,0.91673,-0.02754,-0.00113,0.91710,0.00000,-0.183,-0.028,0
6.1680,0.92453,-0.02754,-0.00113,0.92490,0.00000,-0.183,-0.028,0
6.2200,0.93233,-0.02754,-0.00113,0.93270,0.00000,-0.183,-0.028,0
6.2720,0.94013,-0.02752,-0.00113,0.94050,0.00000,-0.183,-0.028,0
6.3240,0.94793,-0.02752,-0.00113,0.94830,0.00000,-0.183,-0.028,0
6.3760,0.95573,-0.02753,-0.00113,0.95610,0.00000,-0.183,-0.028,0
6.4280,0.96353,-0.02754,-0.00113,0.96390,0.00000,-0.183,-0.028,0
6.4800,0.97133,-0.02756,-0.00113,0.97170,0.00000,-0.183,-0.028,0
6.5320,0.97913,-0.02759,-0.00113,0.97950,0.00000,-0.183,-0.028,0
6.5840,0.98693,-0.02763,-0.00113,0.98730,0.00000,-0.183,-0.028,0
6.6360,0.99473,-0.02765,-0.00113,0.99510,0.00000,-0.183,-0.028,0
6.6880,1.00253,-0.02768,-0.00113,1.00000,0.00290,-0.183,-0.028,0
6.7400,1.00994,-0.02743,-0.00113,1.00000,0.01070,0.394,-0.021,0
6.7920,1.01624,-0.02628,-0.00113,1.00000,0.01850,2.871,-0.006,0
6.8440,1.02155,-0.02419,-0.00113,1.00000,0.02630,6.568,-0.011,0
6.8960,1.02604,-0.02122,-0.00112,1.00000,0.03410,10.381,-0.019,0
6.9480,1.02980,-0.01747,-0.00112,1.00000,0.04190,14.097,-0.024,0
7.0000,1.03294,-0.01299,-0.00112,1.00000,0.04970,17.704,-0.027,0
7.0520,1.03554,-0.00783,-0.00112,1.00000,0.05750,21.222,-0.030,0
7.1040,1.03768,-0.00204,-0.00112,1.00000,0.06530,24.666,-0.032,0
7.1560,1.03943,0.00433,-0.00111,1.00000,0.07310,28.050,-0.033,0
7.2080,1.04082,0.01123,-0.00111,1.00000,0.08090,31.384,-0.034,0
7.2600,1.04190,0.01865,-0.00111,1.00000,0.08870,34.677,-0.036,0
7.3120,1.04270,0.02653,-0.00111,1.00000,0.09650,37.935,-0.037,0
7.3640,1.04324,0.03485,-0.00111,1.00000,0.10430,41.165,-0.038,0
7.4160,1.04352,0.04358,-0.00111,1.00000,0.11210,44.371,-0.039,0
7.4680,1.04356,0.05266,-0.00111,1.00000,0.11990,47.559,-0.041,0
7.5200,1.04335,0.06205,-0.00111,1.00000,0.12770,50.730,-0.042,0
7.5720,1.04289,0.07171,-0.00111,1.00000,0.13550,53.889,-0.044,0
7.6240,1.04220,0.08158,-0.00111,1.00000,0.14330,57.037,-0.046,0
7.6760,1.04125,0.09162,-0.00111,1.00000,0.15110,60.176,-0.047,0
7.7280,1.04005,0.10179,-0.00111,1.00000,0.15890,63.309,-0.049,0
7.7800,1.03861,0.11204,-0.00110,1.00000,0.16670,66.436,-0.051,0
7.8320,1.03691,0.12233,-0.00110,1.00000,0.17450,69.558,-0.053,0
7.8840,1.03498,0.13261,-0.00110,1.00000,0.18230,72.677,-0.054,0
7.9360,1.03282,0.14286,-0.00110,1.00000,0.19010,75.793,-0.056,0
7.9880,1.03044,0.15303,-0.00110,1.00000,0.19790,78.905,-0.057,0
8.0380,1.02797,0.16269,-0.00110,1.00000,0.20540,81.893,-0.058,0
8.0880,1.02534,0.17221,-0.00110,1.00000,0.21290,84.864,-0.059,0
8.1380,1.02256,0.18157,-0.00110,1.00000,0.22040,87.682,-0.060,0
8.1880,1.01971,0.19073,-0.00110,1.00000,0.22790,89.618,-0.061,0
8.2380,1.01693,0.19967,-0.00110,1.00000,0.23540,89.967,-0.062,0
8.2880,1.01434,0.20837,-0.00110,1.00000,0.24290,89.925,-0.063,0
8.3380,1.01196,0.21686,-0.00110,1.00000,0.25040,89.912,-0.063,0
8.3880,1.00978,0.22517,-0.00110,1.00000,0.25790,89.915,-0.063,0
8.4380,1.00779,0.23331,-0.00110,1.00000,0.26540,89.920,-0.064,0
8.4880,1.00598,0.24131,-0.00110,1.00000,0.27290,89.924,-0.064,0
8.5380,1.00434,0.24919,-0.00110,1.00000,0.28040,89.928,-0.063,0
8.5880,1.00286,0.25697,-0.00110,1.00000,0.28790,89.932,-0.063,0
8.6380,1.00154,0.26466,-0.00110,1.00000,0.29540,89.936,-0.063,0
8.6880,1.00036,0.27227,-0.00110,1.00000,0.30290,89.940,-0.062,0
8.7380,0.99933,0.27981,-0.00110,1.00000,0.31040,89.944,-0.062,0
8.7880,0.99841,0.28730,-0.00110,1.00000,0.31790,89.948,-0.062,0
8.8380,0.99762,0.29473,-0.00111,1.00000,0.32540,89.952,-0.061,0
8.8880,0.99694,0.30213,-0.00111,1.00000,0.33290,89.955,-0.061,0
8.9380,0.99636,0.30950,-0.00111,1.00000,0.34040,89.959,-0.061,0
8.9880,0.99588,0.31685,-0.00111,1.00000,0.34790,89.962,-0.060,0
9.0380,0.99548,0.32418,-0.00111,1.00000,0.35540,89.966,-0.060,0
9.0880,0.99516,0.33151,-0.00111,1.00000,0.36290,89.969,-0.060,0
9.1380,0.99491,0.33882,-0.00111,1.00000,0.37040,89.972,-0.059,0
9.1880,0.99473,0.34613,-0.00112,1.00000,0.37790,89.976,-0.059,0
9.2380,0.99460,0.35343,-0.00112,1.00000,0.38540,89.979,-0.059,0
9.2880,0.99453,0.36072,-0.00112,1.00000,0.39290,89.981,-0.059,0
9.3380,0.99450,0.36802,-0.00112,1.00000,0.40040,89.984,-0.059,0
9.3880,0.99451,0.37532,-0.00112,1.00000,0.40790,89.987,-0.058,0
9.4380,0.99456,0.38263,-0.00112,1.00000,0.41540,89.989,-0.058,0
9.4880,0.99464,0.38994,-0.00112,1.00000,0.42290,89.991,-0.058,0
9.5380,0.99475,0.39725,-0.00112,1.00000,0.43040,89.994,-0.058,0
9.5880,0.99488,0.40457,-0.00112,1.00000,0.43790,89.996,-0.058,0
9.6380,0.99502,0.41189,-0.00113,1.00000,0.44540,89.998,-0.058,0
9.6880,0.99519,0.41921,-0.00113,1.00000,0.45290,90.000,-0.058,0
9.7380,0.99536,0.42653,-0.00113,1.00000,0.46040,90.001,-0.058,0
9.7880,0.99555,0.43387,-0.00113,1.00000,0.46790,90.003,-0.058,0
9.8380,0.99574,0.44124,-0.00113,1.00000,0.47540,90.004,-0.058,0
9.8880,0.99594,0.44862,-0.00113,1.00000,0.48290,90.006,-0.058,0
9.9380,0.99614,0.45600,-0.00113,1.00000,0.49040,90.007,-0.058,0
9.9880,0.99634,0.46339,-0.00113,1.00000,0.49790,90.008,-0.058,0
10.0380,0.99654,0.47078,-0.00113,1.00000,0.50540,90.009,-0.058,0
10.0880,0.99673,0.47818,-0.00113,1.00000,0.51290,90.010,-0.058,0
10.1380,0.99693,0.48558,-0.00113,1.00000,0.52040,90.011,-0.058,0
10.1880,0.99712,0.49300,-0.00113,1.00000,0.52790,90.012,-0.058,0
10.2380,0.99730,0.50041,-0.00113,1.00000,0.53540,90.013,-0.058,0
10.2880,0.99748,0.50783,-0.00113,1.00000,0.54290,90.013,-0.058,0
10.3380,0.99765,0.51526,-0.00113,1.00000,0.55040,90.014,-0.058,0
10.3880,0.99782,0.52269,-0.00113,1.00000,0.55790,90.014,-0.058,0
10.4380,0.99797,0.53014,-0.00113,1.00000,0.56540,90.015,-0.058,0
10.4880,0.99812,0.53759,-0.00113,1.00000,0.57290,90.015,-0.058,0
10.5380,0.99827,0.54505,-0.00113,1.00000,0.58040,90.016,-0.058,0
10.5880,0.99840,0.55251,-0.00113,1.00000,0.58790,90.016,-0.058,0
10.6380,0.99853,0.55999,-0.00113,1.00000,0.59540,90.016,-0.058,0
10.6880,0.99865,0.56747,-0.00113,1.00000,0.60290,90.016,-0.058,0
10.7380,0.99876,0.57497,-0.00113,1.00000,0.61040,90.016,-0.058,0
10.7880,0.99886,0.58246,-0.00113,1.00000,0.61790,90.017,-0.058,0
10.8380,0.99896,0.58996,-0.00113,1.00000,0.62540,90.017,-0.058,0
10.8880,0.99905,0.59745,-0.00113,1.00000,0.63290,90.017,-0.058,0
10.9380,0.99913,0.60495,-0.00113,1.00000,0.64040,90.017,-0.058,0
10.9880,0.99920,0.61245,-0.00113,1.00000,0.64790,90.017,-0.058,0
11.0380,0.99927,0.61995,-0.00113,1.00000,0.65540,90.017,-0.058,0
11.0880,0.99933,0.62745,-0.00113,1.00000,0.66290,90.017,-0.058,0
11.1380,0.99939,0.63495,-0.00113,1.00000,0.67040,90.017,-0.058,0
11.1880,0.99944,0.64245,-0.00113,1.00000,0.67790,90.017,-0.058,0
11.2380,0.99948,0.64995,-0.00113,1.00000,0.68540,90.017,-0.058,0
11.2880,0.99952,0.65745,-0.00113,1.00000,0.69290,90.017,-0.058,0
11.3380,0.99956,0.66495,-0.00113,1.00000,0.70040,90.017,-0.058,0
11.3880,0.99959,0.67246,-0.00113,1.00000,0.70790,90.016,-0.058,0
11.4380,0.99962,0.67996,-0.00113,1.00000,0.71540,90.016,-0.058,0
11.4880,0.99964,0.68748,-0.00113,1.00000,0.72290,90.016,-0.058,0
11.5380,0.99966,0.69500,-0.00113,1.00000,0.73040,90.016,-0.058,0
11.5880,0.99968,0.70251,-0.00113,1.00000,0.73790,90.016,-0.058,0
11.6380,0.99969,0.71002,-0.00113,1.00000,0.74540,90.016,-0.058,0
11.6880,0.99970,0.71753,-0.00113,1.00000,0.75290,90.016,-0.058,0
11.7380,0.99971,0.72503,-0.00113,1.00000,0.76040,90.016,-0.058,0
11.7880,0.99971,0.73253,-0.00113,1.00000,0.76790,90.016,-0.058,0
11.8380,0.99972,0.74003,-0.00113,1.00000,0.77540,90.016,-0.058,0
11.8880,0.99972,0.74753,-0.00113,1.00000,0.78290,90.016,-0.058,0
11.9380,0.99972,0.75503,-0.00113,1.00000,0.79040,90.015,-0.058,0
11.9880,0.99972,0.76251,-0.00113,1.00000,0.79790,90.015,-0.058,0
12.0380,0.99972,0.76999,-0.00113,1.00000,0.80540,90.015,-0.058,0
12.0880,0.99971,0.77746,-0.00113,1.00000,0.81290,90.015,-0.058,0
12.1380,0.99971,0.78494,-0.00113,1.00000,0.82040,90.015,-0.059,0
12.1880,0.99970,0.79243,-0.00113,1.00000,0.82790,90.015,-0.058,0
12.2380,0.99970,0.79992,-0.00113,1.00000,0.83540,90.015,-0.058,0
12.2880,0.99969,0.80741,-0.00113,1.00000,0.84290,90.015,-0.058,0
12.3380,0.99969,0.81490,-0.00113,1.00000,0.85040,90.015,-0.058,0
12.3880,0.99968,0.82239,-0.00113,1.00000,0.85790,90.015,-0.058,0
12.4380,0.99967,0.82988,-0.00113,1.00000,0.86540,90.015,-0.058,0
12.4880,0.99967,0.83737,-0.00113,1.00000,0.87290,90.015,-0.058,0
12.5380,0.99966,0.84484,-0.00113,1.00000,0.88040,90.015,-0.059,0
12.5880,0.99965,0.85231,-0.00113,1.00000,0.88790,90.015,-0.059,0
12.6380,0.99964,0.85979,-0.00113,1.00000,0.89540,90.015,-0.059,0
12.6880,0.99964,0.86726,-0.00113,1.00000,0.90290,90.015,-0.059,0
12.7380,0.99963,0.87474,-0.00113,1.00000,0.91040,90.015,-0.059,0
12.7880,0.99962,0.88223,-0.00113,1.00000,0.91790,90.015,-0.059,0
12.8380,0.99962,0.88972,-0.00113,1.00000,0.92540,90.015,-0.059,0
12.8880,0.99961,0.89721,-0.00113,1.00000,0.93290,90.015,-0.059,0
12.9380,0.99960,0.90469,-0.00113,1.00000,0.94040,90.015,-0.059,0
12.9880,0.99960,0.91217,-0.00113,1.00000,0.94790,90.015,-0.059,0
13.0380,0.99959,0.91967,-0.00113,1.00000,0.95540,90.015,-0.059,0
13.0880,0.99959,0.92716,-0.00113,1.00000,0.96290,90.015,-0.059,0
13.1380,0.99958,0.93467,-0.00113,1.00000,0.97040,90.015,-0.059,0
13.1880,0.99958,0.94216,-0.00113,1.00000,0.97790,90.015,-0.059,0
13.2380,0.99957,0.94966,-0.00113,1.00000,0.98540,90.015,-0.059,0
13.2880,0.99957,0.95715,-0.00113,1.00000,0.99290,90.015,-0.059,0
13.3380,0.99957,0.96465,-0.00113,0.99960,1.00000,90.015,-0.059,0
13.3880,0.99933,0.97180,-0.00113,0.99210,1.00000,90.546,-0.052,0
13.4380,0.99824,0.97783,-0.00113,0.98460,1.00000,92.829,-0.036,0
13.4880,0.99615,0.98280,-0.00113,0.97710,1.00000,96.238,-0.039,0
13.5380,0.99312,0.98686,-0.00113,0.96960,1.00000,99.769,-0.044,0
13.5880,0.98927,0.99011,-0.00113,0.96210,1.00000,103.233,-0.048,0
13.6380,0.98468,0.99265,-0.00113,0.95460,1.00000,106.618,-0.050,0
13.6880,0.97945,0.99458,-0.00113,0.94710,1.00000,109.937,-0.051,0
13.7380,0.97364,0.99599,-0.00113,0.93960,1.00000,113.201,-0.051,0
13.7880,0.96733,0.99696,-0.00113,0.93210,1.00000,116.420,-0.050,0
13.8380,0.96056,0.99756,-0.00113,0.92460,1.00000,119.603,-0.049,0
13.8880,0.95339,0.99782,-0.00113,0.91710,1.00000,122.756,-0.049,0
13.9380,0.94587,0.99780,-0.00113,0.90960,1.00000,125.885,-0.047,0
13.9880,0.93804,0.99755,-0.00113,0.90210,1.00000,128.993,-0.046,0
14.0380,0.92995,0.99710,-0.00113,0.89460,1.00000,132.084,-0.045,0
14.0880,0.92164,0.99646,-0.00113,0.88710,1.00000,135.161,-0.044,0
14.1380,0.91314,0.99569,-0.00114,0.87960,1.00000,138.227,-0.044,0
14.1880,0.90450,0.99481,-0.00114,0.87210,1.00000,141.284,-0.043,0
14.2380,0.89575,0.99383,-0.00114,0.86460,1.00000,144.333,-0.042,0
14.2880,0.88691,0.99276,-0.00114,0.85710,1.00000,147.376,-0.042,0
14.3380,0.87801,0.99161,-0.00114,0.84960,1.00000,150.415,-0.041,0
14.3880,0.86909,0.99038,-0.00114,0.84210,1.00000,153.450,-0.041,0
14.4380,0.86016,0.98910,-0.00114,0.83460,1.00000,156.482,-0.040,0
14.4880,0.85125,0.98776,-0.00114,0.82710,1.00000,159.512,-0.040,0
14.5380,0.84238,0.98638,-0.00114,0.81960,1.00000,162.542,-0.039,0
14.5880,0.83357,0.98499,-0.00114,0.81210,1.00000,165.571,-0.039,0
14.6380,0.82483,0.98357,-0.00114,0.80460,1.00000,168.601,-0.038,0
14.6880,0.81617,0.98217,-0.00114,0.79710,1.00000,171.631,-0.037,0
14.7380,0.80762,0.98077,-0.00114,0.78960,1.00000,174.651,-0.037,0
14.7880,0.79916,0.97938,-0.00114,0.78210,1.00000,177.526,-0.036,0
14.8380,0.79078,0.97801,-0.00114,0.77460,1.00000,179.543,-0.035,0
14.8880,0.78239,0.97673,-0.00114,0.76710,1.00000,179.994,-0.035,0
14.9380,0.77389,0.97448,-0.00114,0.75960,1.00000,-179.766,-0.038,0
14.9880,0.76525,0.97073,-0.00111,0.75210,1.00000,-179.247,-0.045,0
15.0380,0.75667,0.96842,-0.00105,0.74460,1.00000,-179.439,-0.042,0
15.0880,0.74812,0.96643,-0.00100,0.73710,1.00000,-179.511,-0.044,0
15.1380,0.73959,0.96475,-0.00095,0.72960,1.00000,-179.569,-0.043,0
15.1880,0.73109,0.96335,-0.00091,0.72210,1.00000,-179.619,-0.041,0
15.2380,0.72264,0.96220,-0.00087,0.71460,1.00000,-179.661,-0.040,0
15.2880,0.71423,0.96127,-0.00084,0.70710,1.00000,-179.695,-0.038,0
15.3380,0.70586,0.96055,-0.00081,0.69960,1.00000,-179.723,-0.037,0
15.3880,0.69755,0.95999,-0.00078,0.69210,1.00000,-179.746,-0.036,0
15.4380,0.68929,0.95960,-0.00076,0.68460,1.00000,-179.764,-0.035,0
15.4880,0.68108,0.95934,-0.00074,0.67710,1.00000,-179.779,-0.034,0
15.5380,0.67292,0.95922,-0.00072,0.66960,1.00000,-179.792,-0.033,0
15.5880,0.66482,0.95921,-0.00071,0.66210,1.00000,-179.802,-0.032,0
15.6380,0.65676,0.95929,-0.00070,0.65460,1.00000,-179.810,-0.032,0
15.6880,0.64876,0.95945,-0.00070,0.64710,1.00000,-179.817,-0.031,0
15.7380,0.64080,0.95969,-0.00069,0.63960,1.00000,-179.822,-0.031,0
15.7880,0.63288,0.95997,-0.00069,0.63210,1.00000,-179.826,-0.030,0
15.8380,0.62501,0.96028,-0.00069,0.62460,1.00000,-179.830,-0.030,0
15.8880,0.61718,0.96061,-0.00070,0.61710,1.00000,-179.833,-0.030,0
15.9380,0.60938,0.96095,-0.00070,0.60960,1.00000,-179.835,-0.029,0
15.9880,0.60162,0.96133,-0.00071,0.60210,1.00000,-179.836,-0.029,0
16.0400,0.59359,0.96173,-0.00071,0.59430,1.00000,-179.837,-0.029,0
16.0920,0.58559,0.96215,-0.00072,0.58650,1.00000,-179.838,-0.028,0
16.1440,0.57762,0.96258,-0.00073,0.57870,1.00000,-179.838,-0.028,0
16.1960,0.56967,0.96301,-0.00074,0.57090,1.00000,-179.839,-0.028,0
16.2480,0.56175,0.96344,-0.00075,0.56310,1.00000,-179.839,-0.028,0
16.3000,0.55386,0.96386,-0.00077,0.55530,1.00000,-179.839,-0.028,0
16.3520,0.54598,0.96427,-0.00078,0.54750,1.00000,-179.839,-0.027,0
16.4040,0.53812,0.96467,-0.00079,0.53970,1.00000,-179.839,-0.027,0
