t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.6080,0.68859,-0.06988,-0.00063,0.69090,0.00000,0.031,-0.008,0
4.6600,0.69663,-0.06995,-0.00078,0.69870,0.00000,0.023,-0.009,0
4.7120,0.70469,-0.06999,-0.00090,0.70650,0.00000,0.015,-0.011,0
4.7640,0.71278,-0.07001,-0.00101,0.71430,0.00000,0.008,-0.012,0
4.8160,0.72089,-0.06999,-0.00110,0.72210,0.00000,0.001,-0.013,0
4.8680,0.72902,-0.06995,-0.00117,0.72990,0.00000,-0.006,-0.014,0
4.9200,0.73717,-0.06987,-0.00122,0.73770,0.00000,-0.012,-0.015,0
4.9720,0.74532,-0.06975,-0.00126,0.74550,0.00000,-0.017,-0.016,0
5.0240,0.75349,-0.06959,-0.00127,0.75330,0.00000,-0.023,-0.017,0
5.0760,0.76167,-0.06939,-0.00126,0.76110,0.00000,-0.028,-0.018,0
5.1280,0.76984,-0.06914,-0.00124,0.76890,0.00000,-0.032,-0.019,0
5.1800,0.77802,-0.06883,-0.00119,0.77670,0.00000,-0.036,-0.019,0
5.2320,0.78620,-0.06848,-0.00113,0.78450,0.00000,-0.040,-0.020,0
5.2840,0.79437,-0.06807,-0.00105,0.79230,0.00000,-0.044,-0.021,0
5.3360,0.80254,-0.06760,-0.00095,0.80010,0.00000,-0.047,-0.021,0
5.3880,0.81070,-0.06708,-0.00083,0.80790,0.00000,-0.050,-0.022,0
5.4400,0.81884,-0.06649,-0.00070,0.81570,0.00000,-0.053,-0.022,0
5.4920,0.82698,-0.06585,-0.00056,0.82350,0.00000,-0.055,-0.023,0
5.5440,0.83510,-0.06514,-0.00040,0.83130,0.00000,-0.058,-0.023,0
5.5960,0.84320,-0.06436,-0.00023,0.83910,0.00000,-0.060,-0.023,0
5.6480,0.85128,-0.06352,-0.00005,0.84690,0.00000,-0.062,-0.023,0
5.7000,0.85934,-0.06262,0.00014,0.85470,0.00000,-0.064,-0.024,0
5.7520,0.86738,-0.06165,0.00033,0.86250,0.00000,-0.065,-0.024,0
5.8040,0.87540,-0.06062,0.00053,0.87030,0.00000,-0.067,-0.024,0
5.8560,0.88339,-0.05952,0.00074,0.87810,0.00000,-0.069,-0.024,0
5.9080,0.89136,-0.05837,0.00094,0.88590,0.00000,-0.070,-0.024,0
5.9600,0.89931,-0.05715,0.00115,0.89370,0.00000,-0.072,-0.024,0
6.0120,0.90723,-0.05588,0.00136,0.90150,0.00000,-0.073,-0.024,0
6.0640,0.91513,-0.05455,0.00156,0.90930,0.00000,-0.075,-0.024,0
6.1160,0.92300,-0.05317,0.00176,0.91710,0.00000,-0.076,-0.024,0
6.1680,0.93085,-0.05174,0.00195,0.92490,0.00000,-0.078,-0.024,0
6.2200,0.93867,-0.05026,0.00213,0.93270,0.00000,-0.080,-0.024,0
6.2720,0.94648,-0.04874,0.00230,0.94050,0.00000,-0.081,-0.024,0
6.3240,0.95426,-0.04719,0.00246,0.94830,0.00000,-0.083,-0.024,0
6.3760,0.96202,-0.04560,0.00260,0.95610,0.00000,-0.085,-0.025,0
6.4280,0.96976,-0.04398,0.00273,0.96390,0.00000,-0.087,-0.025,0
6.4800,0.97748,-0.04234,0.00285,0.97170,0.00000,-0.089,-0.025,0
6.5320,0.98519,-0.04068,0.00294,0.97950,0.00000,-0.090,-0.025,0
6.5840,0.99289,-0.03901,0.00302,0.98730,0.00000,-0.093,-0.025,0
6.6360,1.00057,-0.03733,0.00307,0.99510,0.00000,-0.095,-0.025,0
6.6880,1.00825,-0.03564,0.00311,1.00000,0.00290,-0.097,-0.025,0
6.7400,1.01552,-0.03369,0.00312,1.00000,0.01070,0.481,-0.016,0
6.7920,1.02168,-0.03088,0.00311,1.00000,0.01850,2.969,0.001,0
6.8440,1.02692,-0.02719,0.00308,1.00000,0.02630,6.674,-0.007,0
6.8960,1.03141,-0.02269,0.00302,1.00000,0.03410,10.481,-0.016,0
6.9480,1.03523,-0.01748,0.00294,1.00000,0.04190,14.187,-0.024,0
7.0000,1.03849,-0.01159,0.00284,1.00000,0.04970,17.785,-0.029,0
7.0520,1.04125,-0.00509,0.00271,1.00000,0.05750,21.294,-0.034,0
7.1040,1.04358,0.00197,0.00256,1.00000,0.06530,24.730,-0.039,0
7.1560,1.04554,0.00956,0.00238,1.00000,0.07310,28.105,-0.043,0
7.2080,1.04717,0.01763,0.00218,1.00000,0.08090,31.430,-0.047,0
7.2600,1.04851,0.02615,0.00197,1.00000,0.08870,34.715,-0.051,0
7.3120,1.04958,0.03508,0.00173,1.00000,0.09650,37.965,-0.055,0
7.3640,1.05039,0.04437,0.00147,1.00000,0.10430,41.189,-0.059,0
7.4160,1.05096,0.05398,0.00119,1.00000,0.11210,44.389,-0.063,0
7.4680,1.05130,0.06388,0.00089,1.00000,0.11990,47.571,-0.066,0
7.5200,1.05141,0.07402,0.00058,1.00000,0.12770,50.738,-0.070,0
7.5720,1.05129,0.08436,0.00025,1.00000,0.13550,53.893,-0.073,0
7.6240,1.05094,0.09485,-0.00008,1.00000,0.14330,57.038,-0.077,0
7.6760,1.05037,0.10545,-0.00043,1.00000,0.15110,60.175,-0.080,0
7.7280,1.04957,0.11611,-0.00079,1.00000,0.15890,63.305,-0.083,0
7.7800,1.04854,0.12679,-0.00116,1.00000,0.16670,66.430,-0.085,0
7.8320,1.04730,0.13745,-0.00153,1.00000,0.17450,69.550,-0.087,0
7.8840,1.04585,0.14804,-0.00191,1.00000,0.18230,72.666,-0.089,0
7.9360,1.04420,0.15852,-0.00229,1.00000,0.19010,75.778,-0.090,0
7.9880,1.04236,0.16886,-0.00266,1.00000,0.19790,78.886,-0.090,0
8.0380,1.04043,0.17863,-0.00302,1.00000,0.20540,81.869,-0.091,0
8.0880,1.03835,0.18822,-0.00338,1.00000,0.21290,84.834,-0.090,0
8.1380,1.03614,0.19759,-0.00373,1.00000,0.22040,87.644,-0.089,0
8.1880,1.03386,0.20671,-0.00408,1.00000,0.22790,89.565,-0.088,0
8.2380,1.03164,0.21551,-0.00442,1.00000,0.23540,89.890,-0.087,0
8.2880,1.02958,0.22399,-0.00474,1.00000,0.24290,89.839,-0.086,0
8.3380,1.02772,0.23219,-0.00506,1.00000,0.25040,89.820,-0.084,0
8.3880,1.02604,0.24012,-0.00535,1.00000,0.25790,89.818,-0.082,0
8.4380,1.02453,0.24783,-0.00564,1.00000,0.26540,89.817,-0.079,0
8.4880,1.02319,0.25533,-0.00591,1.00000,0.27290,89.817,-0.076,0
8.5380,1.02202,0.26265,-0.00615,1.00000,0.28040,89.816,-0.073,0
8.5880,1.02100,0.26982,-0.00638,1.00000,0.28790,89.815,-0.070,0
8.6380,1.02014,0.27684,-0.00659,1.00000,0.29540,89.815,-0.067,0
8.6880,1.01942,0.28376,-0.00677,1.00000,0.30290,89.814,-0.064,0
8.7380,1.01883,0.29057,-0.00693,1.00000,0.31040,89.813,-0.061,0
8.7880,1.01836,0.29730,-0.00706,1.00000,0.31790,89.812,-0.058,0
8.8380,1.01802,0.30396,-0.00717,1.00000,0.32540,89.810,-0.054,0
8.8880,1.01778,0.31056,-0.00725,1.00000,0.33290,89.809,-0.051,0
8.9380,1.01764,0.31713,-0.00730,1.00000,0.34040,89.807,-0.048,0
8.9880,1.01758,0.32366,-0.00733,1.00000,0.34790,89.805,-0.045,0
9.0380,1.01761,0.33018,-0.00733,1.00000,0.35540,89.802,-0.042,0
9.0880,1.01771,0.33668,-0.00729,1.00000,0.36290,89.799,-0.040,0
9.1380,1.01787,0.34319,-0.00723,1.00000,0.37040,89.796,-0.037,0
9.1880,1.01808,0.34970,-0.00714,1.00000,0.37790,89.792,-0.034,0
9.2380,1.01833,0.35623,-0.00702,1.00000,0.38540,89.789,-0.032,0
9.2880,1.01862,0.36278,-0.00687,1.00000,0.39290,89.784,-0.030,0
9.3380,1.01894,0.36936,-0.00670,1.00000,0.40040,89.780,-0.027,0
9.3880,1.01927,0.37598,-0.00649,1.00000,0.40790,89.775,-0.025,0
9.4380,1.01962,0.38263,-0.00626,1.00000,0.41540,89.770,-0.024,0
9.4880,1.01997,0.38933,-0.00601,1.00000,0.42290,89.765,-0.022,0
9.5380,1.02032,0.39608,-0.00573,1.00000,0.43040,89.760,-0.021,0
9.5880,1.02067,0.40288,-0.00542,1.00000,0.43790,89.755,-0.019,0
9.6380,1.02099,0.40974,-0.00510,1.00000,0.44540,89.749,-0.018,0
9.6880,1.02130,0.41666,-0.00475,1.00000,0.45290,89.743,-0.017,0
9.7380,1.02158,0.42364,-0.00438,1.00000,0.46040,89.738,-0.017,0
9.7880,1.02183,0.43068,-0.00400,1.00000,0.46790,89.732,-0.016,0
9.8380,1.02204,0.43779,-0.00359,1.00000,0.47540,89.726,-0.016,0
9.8880,1.02221,0.44497,-0.00318,1.00000,0.48290,89.721,-0.016,0
9.9380,1.02234,0.45222,-0.00275,1.00000,0.49040,89.715,-0.017,0
9.9880,1.02243,0.45954,-0.00231,1.00000,0.49790,89.710,-0.017,0
10.0380,1.02246,0.46693,-0.00186,1.00000,0.50540,89.705,-0.018,0
10.0880,1.02244,0.47439,-0.00140,1.00000,0.51290,89.700,-0.019,0
10.1380,1.02237,0.48192,-0.00094,1.00000,0.52040,89.695,-0.020,0
10.1880,1.02224,0.48953,-0.00048,1.00000,0.52790,89.691,-0.022,0
10.2380,1.02205,0.49721,-0.00002,1.00000,0.53540,89.687,-0.023,0
10.2880,1.02181,0.50496,0.00044,1.00000,0.54290,89.684,-0.025,0
10.3380,1.02150,0.51278,0.00090,1.00000,0.55040,89.681,-0.028,0
10.3880,1.02114,0.52066,0.00135,1.00000,0.55790,89.678,-0.030,0
10.4380,1.02071,0.52862,0.00179,1.00000,0.56540,89.676,-0.032,0
10.4880,1.02023,0.53664,0.00223,1.00000,0.57290,89.674,-0.035,0
10.5380,1.01969,0.54473,0.00265,1.00000,0.58040,89.673,-0.038,0
10.5880,1.01909,0.55287,0.00306,1.00000,0.58790,89.672,-0.041,0
10.6380,1.01844,0.56108,0.00345,1.00000,0.59540,89.672,-0.044,0
10.6880,1.01773,0.56934,0.00382,1.00000,0.60290,89.672,-0.047,0
10.7380,1.01697,0.57766,0.00418,1.00000,0.61040,89.673,-0.050,0
10.7880,1.01617,0.58603,0.00452,1.00000,0.61790,89.675,-0.053,0
10.8380,1.01531,0.59445,0.00483,1.00000,0.62540,89.677,-0.056,0
10.8880,1.01441,0.60291,0.00512,1.00000,0.63290,89.679,-0.060,0
10.9380,1.01347,0.61141,0.00539,1.00000,0.64040,89.682,-0.063,0
10.9880,1.01249,0.61995,0.00563,1.00000,0.64790,89.686,-0.066,0
11.0380,1.01147,0.62852,0.00584,1.00000,0.65540,89.690,-0.069,0
11.0880,1.01042,0.63712,0.00602,1.00000,0.66290,89.695,-0.072,0
11.1380,1.00935,0.64574,0.00618,1.00000,0.67040,89.700,-0.075,0
11.1880,1.00825,0.65439,0.00631,1.00000,0.67790,89.705,-0.078,0
11.2380,1.00713,0.66305,0.00641,1.00000,0.68540,89.711,-0.080,0
11.2880,1.00600,0.67172,0.00648,1.00000,0.69290,89.718,-0.083,0
11.3380,1.00486,0.68040,0.00652,1.00000,0.70040,89.724,-0.085,0
11.3880,1.00371,0.68909,0.00653,1.00000,0.70790,89.731,-0.087,0
11.4380,1.00255,0.69777,0.00652,1.00000,0.71540,89.739,-0.089,0
11.4880,1.00140,0.70645,0.00647,1.00000,0.72290,89.746,-0.090,0
11.5380,1.00025,0.71512,0.00639,1.00000,0.73040,89.754,-0.092,0
11.5880,0.99912,0.72377,0.00629,1.00000,0.73790,89.762,-0.093,0
11.6380,0.99800,0.73240,0.00616,1.00000,0.74540,89.770,-0.094,0
11.6880,0.99689,0.74102,0.00600,1.00000,0.75290,89.779,-0.095,0
11.7380,0.99581,0.74960,0.00581,1.00000,0.76040,89.787,-0.095,0
11.7880,0.99476,0.75816,0.00560,1.00000,0.76790,89.795,-0.096,0
11.8380,0.99374,0.76668,0.00537,1.00000,0.77540,89.804,-0.096,0
11.8880,0.99275,0.77517,0.00512,1.00000,0.78290,89.812,-0.096,0
11.9380,0.99180,0.78362,0.00484,1.00000,0.79040,89.821,-0.095,0
11.9880,0.99089,0.79202,0.00454,1.00000,0.79790,89.829,-0.095,0
12.0380,0.99002,0.80038,0.00423,1.00000,0.80540,89.837,-0.095,0
12.0880,0.98920,0.80869,0.00390,1.00000,0.81290,89.845,-0.094,0
12.1380,0.98843,0.81695,0.00355,1.00000,0.82040,89.853,-0.093,0
12.1880,0.98771,0.82516,0.00319,1.00000,0.82790,89.861,-0.092,0
12.2380,0.98704,0.83331,0.00282,1.00000,0.83540,89.869,-0.091,0
12.2880,0.98643,0.84141,0.00244,1.00000,0.84290,89.876,-0.090,0
12.3380,0.98588,0.84945,0.00205,1.00000,0.85040,89.883,-0.088,0
12.3880,0.98538,0.85743,0.00165,1.00000,0.85790,89.891,-0.087,0
12.4380,0.98494,0.86536,0.00125,1.00000,0.86540,89.897,-0.085,0
12.4880,0.98456,0.87323,0.00085,1.00000,0.87290,89.904,-0.084,0
12.5380,0.98424,0.88104,0.00044,1.00000,0.88040,89.910,-0.082,0
12.5880,0.98398,0.88879,0.00004,1.00000,0.88790,89.917,-0.081,0
12.6380,0.98378,0.89649,-0.00036,1.00000,0.89540,89.923,-0.079,0
12.6880,0.98364,0.90413,-0.00076,1.00000,0.90290,89.928,-0.077,0
12.7380,0.98355,0.91171,-0.00115,1.00000,0.91040,89.934,-0.076,0
12.7880,0.98352,0.91924,-0.00153,1.00000,0.91790,89.939,-0.074,0
12.8380,0.98354,0.92672,-0.00190,1.00000,0.92540,89.944,-0.072,0
12.8880,0.98361,0.93415,-0.00226,1.00000,0.93290,89.949,-0.071,0
12.9380,0.98373,0.94153,-0.00261,1.00000,0.94040,89.954,-0.069,0
12.9880,0.98390,0.94886,-0.00294,1.00000,0.94790,89.958,-0.067,0
13.0380,0.98411,0.95615,-0.00326,1.00000,0.95540,89.962,-0.066,0
13.0880,0.98436,0.96339,-0.00356,1.00000,0.96290,89.966,-0.064,0
13.1380,0.98465,0.97060,-0.00384,1.00000,0.97040,89.970,-0.063,0
13.1880,0.98498,0.97777,-0.00411,1.00000,0.97790,89.974,-0.061,0
13.2380,0.98533,0.98491,-0.00435,1.00000,0.98540,89.977,-0.059,0
13.2880,0.98572,0.99201,-0.00457,1.00000,0.99290,89.981,-0.058,0
13.3380,0.98612,0.99909,-0.00478,0.99960,1.00000,89.984,-0.057,0
13.3880,0.98631,1.00578,-0.00496,0.99210,1.00000,90.520,-0.050,0
13.4380,0.98568,1.01131,-0.00512,0.98460,1.00000,92.805,-0.037,0
13.4880,0.98416,1.01573,-0.00525,0.97710,1.00000,96.209,-0.037,0
13.5380,0.98183,1.01917,-0.00536,0.96960,1.00000,99.737,-0.040,0
13.5880,0.97877,1.02174,-0.00545,0.96210,1.00000,103.199,-0.041,0
13.6380,0.97507,1.02359,-0.00552,0.95460,1.00000,106.581,-0.041,0
13.6880,0.97078,1.02482,-0.00557,0.94710,1.00000,109.898,-0.040,0
13.7380,0.96595,1.02554,-0.00559,0.93960,1.00000,113.160,-0.039,0
13.7880,0.96062,1.02584,-0.00559,0.93210,1.00000,116.378,-0.037,0
13.8380,0.95483,1.02578,-0.00557,0.92460,1.00000,119.561,-0.035,0
13.8880,0.94861,1.02544,-0.00553,0.91710,1.00000,122.713,-0.034,0
13.9380,0.94198,1.02486,-0.00548,0.90960,1.00000,125.840,-0.032,0
13.9880,0.93498,1.02410,-0.00540,0.90210,1.00000,128.946,-0.031,0
14.0380,0.92763,1.02318,-0.00530,0.89460,1.00000,132.035,-0.030,0
14.0880,0.91995,1.02213,-0.00519,0.88710,1.00000,135.110,-0.029,0
14.1380,0.91198,1.02098,-0.00506,0.87960,1.00000,138.172,-0.028,0
14.1880,0.90373,1.01973,-0.00492,0.87210,1.00000,141.225,-0.027,0
14.2380,0.89524,1.01839,-0.00477,0.86460,1.00000,144.269,-0.027,0
14.2880,0.88654,1.01698,-0.00460,0.85710,1.00000,147.306,-0.027,0
14.3380,0.87765,1.01550,-0.00442,0.84960,1.00000,150.339,-0.027,0
14.3880,0.86860,1.01396,-0.00424,0.84210,1.00000,153.367,-0.027,0
14.4380,0.85943,1.01235,-0.00405,0.83460,1.00000,156.394,-0.027,0
14.4880,0.85016,1.01068,-0.00385,0.82710,1.00000,159.418,-0.027,0
14.5380,0.84083,1.00895,-0.00364,0.81960,1.00000,162.442,-0.028,0
14.5880,0.83145,1.00718,-0.00344,0.81210,1.00000,165.467,-0.028,0
14.6380,0.82206,1.00535,-0.00323,0.80460,1.00000,168.493,-0.028,0
14.6880,0.81268,1.00349,-0.00302,0.79710,1.00000,171.521,-0.029,0
14.7380,0.80334,1.00158,-0.00282,0.78960,1.00000,174.540,-0.029,0
14.7880,0.79404,0.99965,-0.00261,0.78210,1.00000,177.416,-0.029,0
14.8380,0.78481,0.99771,-0.00242,0.77460,1.00000,179.428,-0.029,0
14.8880,0.77562,0.99581,-0.00222,0.76710,1.00000,179.863,-0.030,0
14.9380,0.76648,0.99401,-0.00204,0.75960,1.00000,179.869,-0.030,0
14.9880,0.75739,0.99231,-0.00186,0.75210,1.00000,179.890,-0.029,0
15.0380,0.74836,0.99070,-0.00169,0.74460,1.00000,179.921,-0.029,0
15.0880,0.73940,0.98919,-0.00153,0.73710,1.00000,179.947,-0.029,0
15.1380,0.73050,0.98776,-0.00139,0.72960,1.00000,179.968,-0.029,0
15.1880,0.72167,0.98642,-0.00125,0.72210,1.00000,179.985,-0.028,0
15.2380,0.71291,0.98516,-0.00113,0.71460,1.00000,179.999,-0.028,0
15.2880,0.70422,0.98289,-0.00102,0.70710,1.00000,-179.865,-0.029,0
15.3380,0.69557,0.97909,-0.00091,0.69960,1.00000,-179.586,-0.032,0
15.3880,0.68703,0.97660,-0.00077,0.69210,1.00000,-179.695,-0.032,0
15.4380,0.67857,0.97438,-0.00065,0.68460,1.00000,-179.748,-0.036,0
15.4880,0.67017,0.97241,-0.00056,0.67710,1.00000,-179.788,-0.035,0
15.5380,0.66185,0.97067,-0.00048,0.66960,1.00000,-179.823,-0.033,0
15.5880,0.65359,0.96915,-0.00043,0.66210,1.00000,-179.851,-0.031,0
15.6380,0.64540,0.96781,-0.00039,0.65460,1.00000,-179.875,-0.030,0
15.6880,0.63728,0.96665,-0.00038,0.64710,1.00000,-179.894,-0.028,0
15.7380,0.62922,0.96564,-0.00039,0.63960,1.00000,-179.910,-0.027,0
15.7880,0.62123,0.96476,-0.00041,0.63210,1.00000,-179.923,-0.026,0
15.8380,0.61330,0.96400,-0.00046,0.62460,1.00000,-179.934,-0.025,0
15.8880,0.60543,0.96334,-0.00052,0.61710,1.00000,-179.943,-0.024,0
15.9380,0.59762,0.96276,-0.00059,0.60960,1.00000,-179.950,-0.023,0
15.9880,0.58987,0.96225,-0.00069,0.60210,1.00000,-179.956,-0.022,0
16.0400,0.58186,0.96178,-0.00080,0.59430,1.00000,-179.961,-0.021,0
16.0920,0.57392,0.96136,-0.00092,0.58650,1.00000,-179.965,-0.020,0
16.1440,0.56604,0.96099,-0.00106,0.57870,1.00000,-179.969,-0.019,0
16.1960,0.55821,0.96063,-0.00121,0.57090,1.00000,-179.971,-0.019,0
16.2480,0.55044,0.96030,-0.00137,0.56310,1.00000,-179.974,-0.018,0
16.3000,0.54272,0.95998,-0.00154,0.55530,1.00000,-179.975,-0.018,0
16.3520,0.53505,0.95966,-0.00172,0.54750,1.00000,-179.976,-0.017,0
16.4040,0.52744,0.95933,-0.00191,0.53970,1.00000,-179.977,-0.017,0
16.4560,0.51987,0.95900,-0.00210,0.53190,1.00000,-179.978,-0.017,0
16.5080,0.51235,0.95866,-0.00229,0.52410,1.00000,-179.978,-0.016,0
16.5600,0.50487,0.95830,-0.00249,0.51630,1.00000,-179.978,-0.016,0
16.6120,0.49744,0.95793,-0.00268,0.50850,1.00000,-179.978,-0.016,0
16.6640,0.49005,0.95753,-0.00288,0.50070,1.00000,-179.977,-0.016,0
16.7160,0.48270,0.95711,-0.00307,0.49290,1.00000,-179.976,-0.016,0
16.7680,0.47539,0.95667,-0.00326,0.48510,1.00000,-179.975,-0.016,0
