t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.1600,1.00731,0.49863,0.06553,1.00000,0.62370,93.329,32.793,2
64.2120,1.00645,0.49870,0.07043,1.00000,0.63150,93.516,32.835,2
64.2640,1.00561,0.49865,0.07544,1.00000,0.63930,93.696,32.826,2
64.3160,1.00480,0.49849,0.08054,1.00000,0.64710,93.870,32.765,2
64.3680,1.00402,0.49821,0.08570,1.00000,0.65490,94.038,32.650,2
64.4200,1.00326,0.49784,0.09091,1.00000,0.66270,94.199,32.481,2
64.4720,1.00254,0.49736,0.09614,1.00000,0.67050,94.352,32.256,2
64.5240,1.00185,0.49678,0.10136,1.00000,0.67830,94.497,31.974,2
64.5760,1.00119,0.49612,0.10655,1.00000,0.68610,94.635,31.638,2
64.6280,1.00055,0.49537,0.11169,1.00000,0.69390,94.763,31.245,2
64.6800,0.99994,0.49454,0.11674,1.00000,0.70170,94.883,30.797,2
64.7320,0.99936,0.49361,0.12166,1.00000,0.70950,94.992,30.295,2
64.7840,0.99883,0.49261,0.12644,1.00000,0.71730,95.092,29.740,2
64.8360,0.99832,0.49152,0.13103,1.00000,0.72510,95.181,29.133,2
64.8880,0.99784,0.49036,0.13540,1.00000,0.73290,95.258,28.475,2
64.9400,0.99738,0.48914,0.13952,1.00000,0.74070,95.324,27.769,2
64.9920,0.99695,0.48784,0.14336,1.00000,0.74850,95.379,27.016,2
65.0440,0.99655,0.48649,0.14687,1.00000,0.75630,95.421,26.218,2
65.0960,0.99616,0.48511,0.15006,1.00000,0.76410,95.452,25.377,2
65.1480,0.99581,0.48370,0.15289,1.00000,0.77190,95.471,24.494,2
65.2000,0.99548,0.48229,0.15536,1.00000,0.77970,95.477,23.572,2
65.2520,0.99517,0.48089,0.15743,1.00000,0.78750,95.472,22.615,2
65.3040,0.99488,0.47954,0.15908,1.00000,0.79530,95.454,21.623,2
65.3560,0.99460,0.47826,0.16029,1.00000,0.80310,95.424,20.599,2
65.4080,0.99433,0.47710,0.16103,1.00000,0.81090,95.382,19.546,2
65.4600,0.99406,0.47610,0.16126,1.00000,0.81870,95.329,18.467,2
65.5120,0.99379,0.47535,0.16095,1.00000,0.82650,95.263,17.363,2
65.5640,0.99350,0.47499,0.16004,1.00000,0.83430,95.186,16.237,2
65.6160,0.99316,0.47528,0.15848,1.00000,0.84210,95.097,15.091,2
65.6680,0.99272,0.47679,0.15612,1.00000,0.84990,94.996,13.926,2
65.7200,0.99211,0.48042,0.15280,1.00000,0.85770,94.882,12.740,2
65.7720,0.99125,0.48706,0.14838,1.00000,0.86550,94.752,11.529,2
65.8240,0.99007,0.49754,0.14283,1.00000,0.87330,94.606,10.286,2
65.8760,0.98859,0.51213,0.13625,1.00000,0.88110,94.443,8.996,2
65.9280,0.98682,0.53066,0.12885,1.00000,0.88890,94.265,7.646,2
65.9800,0.98482,0.55279,0.12085,1.00000,0.89670,94.076,6.221,2
66.0320,0.98266,0.57757,0.11254,1.00000,0.90450,93.879,4.706,2
66.0840,0.98044,0.60388,0.10418,1.00000,0.91230,93.680,3.092,2
66.1360,0.97824,0.63083,0.09595,1.00000,0.92010,93.484,1.380,2
66.1880,0.97609,0.65786,0.08793,1.00000,0.92790,93.293,-0.428,2
66.2400,0.97401,0.68463,0.08022,1.00000,0.93570,93.111,-2.323,2
66.2920,0.97203,0.71088,0.07282,1.00000,0.94350,92.941,-4.291,2
66.3440,0.97016,0.73644,0.06578,1.00000,0.95130,92.783,-6.319,2
66.3960,0.96842,0.76121,0.05908,1.00000,0.95910,92.639,-8.389,2
66.4480,0.96681,0.78511,0.05273,1.00000,0.96690,92.510,-10.485,2
66.5000,0.96533,0.80813,0.04671,1.00000,0.97470,92.395,-12.589,2
66.5520,0.96399,0.83025,0.04101,1.00000,0.98250,92.295,-14.684,2
66.6040,0.96280,0.85150,0.03561,1.00000,0.99030,92.209,-16.756,2
66.6560,0.96173,0.87189,0.03049,1.00000,0.99810,92.137,-18.790,2
66.7080,0.96032,0.89135,0.02578,0.99410,1.00000,92.350,-20.792,2
66.7600,0.95762,0.90964,0.02165,0.98630,1.00000,93.411,-22.785,2
66.8120,0.95374,0.92684,0.01810,0.97850,1.00000,95.158,-24.727,2
66.8640,0.94881,0.94303,0.01509,0.97070,1.00000,97.428,-26.578,2
66.9160,0.94293,0.95827,0.01261,0.96290,1.00000,100.096,-28.299,2
66.9680,0.93622,0.97260,0.01062,0.95510,1.00000,103.064,-29.862,2
67.0200,0.92875,0.98607,0.00910,0.94730,1.00000,106.259,-31.244,2
67.0720,0.92062,0.99870,0.00803,0.93950,1.00000,109.621,-32.428,2
67.1240,0.91188,1.01052,0.00737,0.93170,1.00000,113.102,-33.405,2
67.1760,0.90258,1.02157,0.00710,0.92390,1.00000,116.658,-34.169,2
67.2280,0.89278,1.03186,0.00718,0.91610,1.00000,120.252,-34.717,2
67.2800,0.88249,1.04142,0.00758,0.90830,1.00000,123.849,-35.053,2
67.3320,0.87175,1.05027,0.00828,0.90050,1.00000,127.418,-35.181,2
67.3840,0.86059,1.05841,0.00926,0.89270,1.00000,130.934,-35.109,2
67.4360,0.84904,1.06587,0.01046,0.88490,1.00000,134.376,-34.846,2
67.4880,0.83711,1.07264,0.01188,0.87710,1.00000,137.729,-34.401,2
67.5400,0.82482,1.07873,0.01346,0.86930,1.00000,140.983,-33.785,2
67.5920,0.81221,1.08415,0.01518,0.86150,1.00000,144.131,-33.007,2
67.6440,0.79927,1.08892,0.01700,0.85370,1.00000,147.173,-32.076,2
67.6960,0.78603,1.09302,0.01887,0.84590,1.00000,150.111,-31.000,2
67.7480,0.77252,1.09647,0.02076,0.83810,1.00000,152.951,-29.787,2
67.8000,0.75874,1.09928,0.02262,0.83030,1.00000,155.702,-28.447,2
67.8520,0.74473,1.10145,0.02442,0.82250,1.00000,158.375,-26.988,2
67.9040,0.73052,1.10297,0.02611,0.81470,1.00000,160.984,-25.421,2
67.9560,0.71614,1.10386,0.02765,0.80690,1.00000,163.541,-23.756,2
68.0080,0.70164,1.10411,0.02900,0.79910,1.00000,166.062,-22.004,2
68.0600,0.68708,1.10371,0.03010,0.79130,1.00000,168.561,-20.178,2
68.1120,0.67254,1.10268,0.03092,0.78350,1.00000,171.053,-18.290,2
68.1640,0.65819,1.10099,0.03139,0.77570,1.00000,173.550,-16.352,2
68.2160,0.64431,1.09866,0.03141,0.76790,1.00000,175.731,-14.509,2
68.2680,0.63165,1.09571,0.03084,0.76010,1.00000,177.297,-12.891,2
68.3200,0.62120,1.09220,0.02953,0.75230,1.00000,178.449,-11.428,2
68.3720,0.61362,1.08822,0.02746,0.74450,1.00000,179.318,-10.073,2
68.4240,0.60843,1.08392,0.02484,0.73670,1.00000,179.989,-8.795,2
68.4760,0.60501,1.07942,0.02187,0.72890,1.00000,-179.481,-7.575,2
68.5280,0.60285,1.07481,0.01871,0.72110,1.00000,-179.049,-6.398,2
68.5800,0.60157,1.07017,0.01547,0.71330,1.00000,-178.688,-5.257,2
68.6320,0.60084,1.06554,0.01221,0.70550,1.00000,-178.378,-4.147,2
68.6840,0.60044,1.06097,0.00901,0.69770,1.00000,-178.105,-3.065,2
68.7360,0.60017,1.05649,0.00589,0.68990,1.00000,-177.860,-2.012,2
68.7880,0.59990,1.05212,0.00289,0.68210,1.00000,-177.636,-0.985,2
68.8400,0.59951,1.04790,0.00002,0.67430,1.00000,-177.430,0.012,2
68.8920,0.59891,1.04384,-0.00270,0.66650,1.00000,-177.239,0.979,2
68.9440,0.59806,1.03997,-0.00529,0.65870,1.00000,-177.061,1.915,2
68.9960,0.59692,1.03628,-0.00772,0.65090,1.00000,-176.896,2.817,2
69.0480,0.59545,1.03280,-0.01000,0.64310,1.00000,-176.745,3.685,2
69.1000,0.59364,1.02953,-0.01214,0.63530,1.00000,-176.606,4.516,2
69.1520,0.59148,1.02646,-0.01414,0.62750,1.00000,-176.480,5.309,2
69.2040,0.58899,1.02358,-0.01599,0.61970,1.00000,-176.368,6.063,2
69.2560,0.58616,1.02090,-0.01771,0.61190,1.00000,-176.271,6.776,2
69.3080,0.58300,1.01840,-0.01930,0.60410,1.00000,-176.188,7.449,2
69.3600,0.57952,1.01610,-0.02077,0.59630,1.00000,-176.121,8.078,2
69.4120,0.57573,1.01397,-0.02211,0.58850,1.00000,-176.069,8.665,2
69.4640,0.57166,1.01201,-0.02334,0.58070,1.00000,-176.032,9.208,2
69.5160,0.56731,1.01021,-0.02446,0.57290,1.00000,-176.012,9.706,2
69.5680,0.56269,1.00857,-0.02547,0.56510,1.00000,-176.007,10.159,2
69.6200,0.55783,1.00707,-0.02638,0.55730,1.00000,-176.017,10.566,2
69.6720,0.55273,1.00570,-0.02720,0.54950,1.00000,-176.042,10.928,2
69.7240,0.54743,1.00446,-0.02793,0.54170,1.00000,-176.081,11.243,2
69.7760,0.54192,1.00333,-0.02858,0.53390,1.00000,-176.133,11.511,2
69.8280,0.53622,1.00230,-0.02915,0.52610,1.00000,-176.198,11.732,2
69.8800,0.53035,1.00137,-0.02965,0.51830,1.00000,-176.275,11.905,2
69.9320,0.52432,1.00053,-0.03007,0.51050,1.00000,-176.362,12.031,2
69.9840,0.51814,0.99979,-0.03043,0.50270,1.00000,-176.459,12.108,2
70.0360,0.51182,0.99912,-0.03074,0.49490,1.00000,-176.564,12.137,2
70.0880,0.50537,0.99852,-0.03098,0.48710,1.00000,-176.676,12.118,2
70.1400,0.49880,0.99798,-0.03118,0.47930,1.00000,-176.794,12.051,2
70.1920,0.49213,0.99750,-0.03132,0.47150,1.00000,-176.916,11.935,2
70.2440,0.48537,0.99705,-0.03143,0.46370,1.00000,-177.041,11.773,2
70.2960,0.47853,0.99663,-0.03149,0.45590,1.00000,-177.168,11.565,2
70.3480,0.47162,0.99624,-0.03152,0.44810,1.00000,-177.295,11.313,2
70.4000,0.46464,0.99588,-0.03151,0.44030,1.00000,-177.421,11.018,2
70.4520,0.45759,0.99554,-0.03147,0.43250,1.00000,-177.544,10.684,2
70.5040,0.45049,0.99522,-0.03141,0.42470,1.00000,-177.664,10.312,2
70.5560,0.44335,0.99490,-0.03131,0.41690,1.00000,-177.778,9.904,2
70.6080,0.43616,0.99460,-0.03120,0.40910,1.00000,-177.887,9.465,2
70.6600,0.42894,0.99430,-0.03106,0.40130,1.00000,-177.989,8.997,2
70.7120,0.42169,0.99400,-0.03089,0.39350,1.00000,-178.084,8.502,2
70.7640,0.41440,0.99371,-0.03071,0.38570,1.00000,-178.170,7.985,2
70.8160,0.40710,0.99340,-0.03051,0.37790,1.00000,-178.249,7.449,2
70.8680,0.39979,0.99308,-0.03029,0.37010,1.00000,-178.319,6.896,2
70.9200,0.39247,0.99274,-0.03005,0.36230,1.00000,-178.381,6.330,2
70.9720,0.38514,0.99239,-0.02980,0.35450,1.00000,-178.435,5.755,2
71.0240,0.37782,0.99201,-0.02953,0.34670,1.00000,-178.480,5.173,2
71.0760,0.37049,0.99160,-0.02925,0.33890,1.00000,-178.519,4.588,2
71.1280,0.36317,0.99117,-0.02895,0.33110,1.00000,-178.550,4.002,2
71.1800,0.35586,0.99071,-0.02864,0.32330,1.00000,-178.574,3.419,2
71.2320,0.34856,0.99022,-0.02831,0.31550,1.00000,-178.593,2.841,2
71.2840,0.34126,0.98971,-0.02796,0.30770,1.00000,-178.605,2.271,2
71.3360,0.33398,0.98917,-0.02760,0.29990,1.00000,-178.614,1.712,2
71.3880,0.32671,0.98861,-0.02722,0.29210,1.00000,-178.617,1.165,2
71.4400,0.31946,0.98803,-0.02683,0.28430,1.00000,-178.617,0.634,2
71.4920,0.31222,0.98743,-0.02643,0.27650,1.00000,-178.614,0.119,2
71.5440,0.30499,0.98681,-0.02600,0.26870,1.00000,-178.607,-0.376,2
71.5960,0.29778,0.98617,-0.02557,0.26090,1.00000,-178.598,-0.851,2
71.6480,0.29059,0.98552,-0.02512,0.25310,1.00000,-178.588,-1.303,2
71.7000,0.28342,0.98486,-0.02466,0.24530,1.00000,-178.575,-1.732,2
71.7520,0.27626,0.98418,-0.02418,0.23750,1.00000,-178.560,-2.136,2
71.8040,0.26912,0.98349,-0.02370,0.22970,1.00000,-178.544,-2.513,2
71.8560,0.26200,0.98279,-0.02320,0.22190,1.00000,-178.526,-2.863,2
71.9080,0.25491,0.98208,-0.02270,0.21410,1.00000,-178.506,-3.186,2
71.9600,0.24783,0.98136,-0.02219,0.20630,1.00000,-178.484,-3.480,2
72.0120,0.24076,0.98064,-0.02168,0.19850,1.00000,-178.459,-3.744,2
72.0640,0.23371,0.97993,-0.02116,0.19070,1.00000,-178.432,-3.980,2
72.1160,0.22668,0.97922,-0.02064,0.18290,1.00000,-178.403,-4.185,2
72.1680,0.21966,0.97850,-0.02012,0.17510,1.00000,-178.370,-4.361,2
72.2200,0.21267,0.97778,-0.01960,0.16730,1.00000,-178.332,-4.508,2
72.2720,0.20569,0.97706,-0.01909,0.15950,1.00000,-178.291,-4.624,2
72.3240,0.19873,0.97633,-0.01858,0.15170,1.00000,-178.244,-4.712,2
72.3760,0.19178,0.97563,-0.01808,0.14390,1.00000,-178.191,-4.770,2
72.4280,0.18483,0.97495,-0.01759,0.13610,1.00000,-178.133,-4.800,2
72.4800,0.17789,0.97427,-0.01711,0.12830,1.00000,-178.068,-4.801,2
72.5320,0.17095,0.97362,-0.01664,0.12050,1.00000,-177.995,-4.775,2
72.5840,0.16402,0.97298,-0.01619,0.11270,1.00000,-177.916,-4.722,2
72.6360,0.15710,0.97235,-0.01575,0.10490,1.00000,-177.828,-4.642,2
72.6880,0.15017,0.97175,-0.01533,0.09710,1.00000,-177.732,-4.537,2
72.7400,0.14325,0.97117,-0.01492,0.08930,1.00000,-177.628,-4.406,2
72.7920,0.13632,0.97060,-0.01452,0.08150,1.00000,-177.515,-4.251,2
72.8440,0.12940,0.97005,-0.01415,0.07370,1.00000,-177.393,-4.072,2
72.8960,0.12248,0.96951,-0.01379,0.06590,1.00000,-177.262,-3.869,2
72.9480,0.11555,0.96899,-0.01344,0.05810,1.00000,-177.122,-3.644,2
73.0000,0.10863,0.96849,-0.01312,0.05030,1.00000,-176.972,-3.396,2
73.0520,0.10169,0.96801,-0.01280,0.04250,1.00000,-176.813,-3.125,2
73.1040,0.09475,0.96756,-0.01251,0.03470,1.00000,-176.645,-2.832,2
73.1560,0.08780,0.96712,-0.01222,0.02690,1.00000,-176.469,-2.516,2
73.2080,0.08084,0.96670,-0.01196,0.01910,1.00000,-176.283,-2.176,2
73.2600,0.07387,0.96630,-0.01170,0.01130,1.00000,-176.090,-1.812,2
73.3120,0.06689,0.96591,-0.01146,0.00350,1.00000,-175.888,-1.422,2
73.3640,0.05996,0.96526,-0.01122,0.00000,0.99570,-175.537,-1.009,2
73.4160,0.05380,0.96327,-0.01099,0.00000,0.98790,-174.447,-0.584,2
73.4680,0.04923,0.96006,-0.01076,0.00000,0.98010,-172.748,-0.148,2
73.5200,0.04615,0.95579,-0.01053,0.00000,0.97230,-170.628,0.298,2
73.5720,0.04425,0.95057,-0.01030,0.00000,0.96450,-168.221,0.755,2
73.6240,0.04325,0.94456,-0.01006,0.00000,0.95670,-165.618,1.220,2
73.6760,0.04294,0.93788,-0.00980,0.00000,0.94890,-162.881,1.694,2
73.7280,0.04319,0.93064,-0.00953,0.00000,0.94110,-160.047,2.175,2
73.7800,0.04386,0.92295,-0.00924,0.00000,0.93330,-157.142,2.660,2
73.8320,0.04485,0.91491,-0.00893,0.00000,0.92550,-154.182,3.148,2
73.8840,0.04610,0.90662,-0.00861,0.00000,0.91770,-151.177,3.635,2
73.9360,0.04756,0.89813,-0.00826,0.00000,0.90990,-148.136,4.120,2
73.9880,0.04918,0.88951,-0.00789,0.00000,0.90210,-145.065,4.598,2
74.0400,0.05092,0.88083,-0.00750,0.00000,0.89430,-141.971,5.066,2
74.0920,0.05275,0.87214,-0.00708,0.00000,0.88650,-138.859,5.520,2
74.1440,0.05464,0.86348,-0.00663,0.00000,0.87870,-135.736,5.957,2
74.1960,0.05658,0.85489,-0.00614,0.00000,0.87090,-132.607,6.371,2
74.2480,0.05853,0.84642,-0.00561,0.00000,0.86310,-129.481,6.757,2
74.3000,0.06046,0.83809,-0.00505,0.00000,0.85530,-126.363,7.111,2
74.3520,0.06236,0.82995,-0.00444,0.00000,0.84750,-123.262,7.428,2
74.4040,0.06418,0.82201,-0.00378,0.00000,0.83970,-120.183,7.702,2
74.4560,0.06591,0.81430,-0.00308,0.00000,0.83190,-117.133,7.929,2
74.5080,0.06751,0.80684,-0.00234,0.00000,0.82410,-114.119,8.103,2
74.5600,0.06894,0.79964,-0.00155,0.00000,0.81630,-111.145,8.220,2
74.6120,0.07020,0.79272,-0.00073,0.00000,0.80850,-108.216,8.275,2
74.6640,0.07129,0.78606,0.00013,0.00000,0.80070,-105.334,8.265,2
74.7160,0.07215,0.77966,0.00101,0.00000,0.79290,-102.503,8.185,2
74.7680,0.07279,0.77351,0.00190,0.00000,0.78510,-99.722,8.033,2
74.8200,0.07318,0.76755,0.00279,0.00000,0.77730,-96.991,7.806,2
74.8720,0.07332,0.76173,0.00367,0.00000,0.76950,-94.526,7.547,2
74.9240,0.07320,0.75591,0.00451,0.00000,0.76170,-92.801,7.355,2
74.9760,0.07287,0.74994,0.00528,0.00000,0.75390,-91.636,7.201,2
75.0280,0.07238,0.74376,0.00600,0.00000,0.74610,-90.887,7.057,2
75.0800,0.07176,0.73734,0.00664,0.00000,0.73830,-90.453,6.907,2
75.1320,0.07105,0.73068,0.00722,0.00000,0.73050,-90.255,6.736,2
75.1840,0.07026,0.72380,0.00774,0.00000,0.72270,-90.234,6.535,2
75.2360,0.06940,0.71672,0.00818,0.00000,0.71490,-90.340,6.299,2
75.2880,0.06849,0.70947,0.00857,0.00000,0.70710,-90.533,6.024,2
75.3400,0.06754,0.70208,0.00889,0.00000,0.69930,-90.778,5.709,2
75.3920,0.06653,0.69459,0.00916,0.00000,0.69150,-91.049,5.354,2
75.4440,0.06548,0.68702,0.00938,0.00000,0.68370,-91.326,4.961,2
75.4960,0.06438,0.67939,0.00954,0.00000,0.67590,-91.592,4.534,2
75.5480,0.06323,0.67173,0.00966,0.00000,0.66810,-91.838,4.075,2
75.6000,0.06203,0.66406,0.00973,0.00000,0.66030,-92.055,3.591,2
75.6520,0.06077,0.65639,0.00976,0.00000,0.65250,-92.239,3.086,2
75.7040,0.05946,0.64874,0.00974,0.00000,0.64470,-92.388,2.564,2
75.7560,0.05809,0.64111,0.00968,0.00000,0.63690,-92.500,2.031,2
75.8080,0.05666,0.63352,0.00958,0.00000,0.62910,-92.576,1.492,2
75.8600,0.05517,0.62596,0.00944,0.00000,0.62130,-92.618,0.951,2
75.9120,0.05362,0.61844,0.00926,0.00000,0.61350,-92.628,0.414,2
75.9640,0.05201,0.61095,0.00904,0.00000,0.60570,-92.609,-0.116,2
76.0160,0.05034,0.60350,0.00879,0.00000,0.59790,-92.564,-0.634,2
76.0680,0.04860,0.59609,0.00850,0.00000,0.59010,-92.496,-1.136,2
76.1200,0.04679,0.58872,0.00818,0.00000,0.58230,-92.408,-1.620,2
76.1720,0.04490,0.58138,0.00783,0.00000,0.57450,-92.303,-2.081,2
76.2240,0.04296,0.57406,0.00745,0.00000,0.56670,-92.184,-2.517,2
76.2760,0.04094,0.56677,0.00705,0.00000,0.55890,-92.053,-2.925,2
76.3280,0.03885,0.55950,0.00663,0.00000,0.55110,-91.912,-3.303,2
76.3800,0.03669,0.55224,0.00619,0.00000,0.54330,-91.764,-3.649,2
76.4320,0.03445,0.54500,0.00574,0.00000,0.53550,-91.610,-3.962,2
76.4840,0.03216,0.53776,0.00529,0.00000,0.52770,-91.452,-4.238,2
76.5360,0.02981,0.53052,0.00484,0.00000,0.51990,-91.292,-4.478,2
76.5880,0.02740,0.52328,0.00438,0.00000,0.51210,-91.131,-4.681,2
76.6400,0.02493,0.51604,0.00393,0.00000,0.50430,-90.970,-4.844,2
76.6920,0.02241,0.50880,0.00349,0.00000,0.49650,-90.810,-4.969,2
76.7440,0.01983,0.50155,0.00306,0.00000,0.48870,-90.653,-5.054,2
76.7960,0.01719,0.49429,0.00264,0.00000,0.48090,-90.497,-5.099,2
76.8480,0.01450,0.48703,0.00224,0.00000,0.47310,-90.345,-5.105,2
76.9000,0.01179,0.47975,0.00185,0.00000,0.46530,-90.195,-5.072,2
76.9520,0.00905,0.47245,0.00148,0.00000,0.45750,-90.050,-5.000,2
77.0040,0.00628,0.46514,0.00113,0.00000,0.44970,-89.909,-4.890,2
77.0560,0.00348,0.45781,0.00080,0.00000,0.44190,-89.773,-4.744,2
77.1080,0.00066,0.45047,0.00049,0.00000,0.43410,-89.640,-4.563,2
77.1600,-0.00217,0.44310,0.00020,0.00000,0.42630,-89.512,-4.349,2
77.2120,-0.00500,0.43572,-0.00008,0.00000,0.41850,-89.388,-4.105,2
77.2640,-0.00783,0.42832,-0.00033,0.00000,0.41070,-89.268,-3.833,2
77.3160,-0.01066,0.42089,-0.00057,0.00000,0.40290,-89.152,-3.535,2
77.3680,-0.01346,0.41344,-0.00080,0.00000,0.39510,-89.040,-3.216,2
77.4200,-0.01623,0.40597,-0.00101,0.00000,0.38730,-88.931,-2.877,2
77.4720,-0.01897,0.39847,-0.00121,0.00000,0.37950,-88.826,-2.522,2
77.5240,-0.02164,0.39094,-0.00140,0.00000,0.37170,-88.723,-2.154,2
77.5760,-0.02428,0.38339,-0.00159,0.00000,0.36390,-88.624,-1.776,2
77.6280,-0.02685,0.37581,-0.00176,0.00000,0.35610,-88.527,-1.390,2
77.6800,-0.02937,0.36822,-0.00194,0.00000,0.34830,-88.433,-1.001,2
77.7320,-0.03184,0.36061,-0.00211,0.00000,0.34050,-88.342,-0.610,2
77.7840,-0.03423,0.35298,-0.00228,0.00000,0.33270,-88.253,-0.222,2
77.8360,-0.03655,0.34533,-0.00244,0.00000,0.32490,-88.167,0.162,2
77.8880,-0.03876,0.33765,-0.00261,0.00000,0.31710,-88.084,0.539,2
77.9400,-0.04089,0.32995,-0.00279,0.00000,0.30930,-88.004,0.907,2
77.9920,-0.04291,0.32222,-0.00296,0.00000,0.30150,-87.927,1.263,2
78.0440,-0.04482,0.31448,-0.00314,0.00000,0.29370,-87.855,1.605,2
78.0960,-0.04662,0.30671,-0.00332,0.00000,0.28590,-87.787,1.931,2
78.1480,-0.04830,0.29891,-0.00350,0.00000,0.27810,-87.724,2.241,2
78.2000,-0.04986,0.29110,-0.00369,0.00000,0.27030,-87.668,2.532,2
78.2520,-0.05131,0.28328,-0.00388,0.00000,0.26250,-87.618,2.802,2
78.3040,-0.05263,0.27544,-0.00408,0.00000,0.25470,-87.575,3.052,2
78.3560,-0.05381,0.26758,-0.00427,0.00000,0.24690,-87.540,3.280,2
78.4080,-0.05486,0.25971,-0.00447,0.00000,0.23910,-87.513,3.484,2
78.4600,-0.05579,0.25183,-0.00466,0.00000,0.23130,-87.496,3.665,2
78.5120,-0.05658,0.24394,-0.00485,0.00000,0.22350,-87.488,3.822,2
78.5640,-0.05725,0.23604,-0.00504,0.00000,0.21570,-87.490,3.955,2
78.6160,-0.05778,0.22813,-0.00523,0.00000,0.20790,-87.503,4.062,2
78.6680,-0.05817,0.22021,-0.00541,0.00000,0.20010,-87.526,4.145,2
78.7200,-0.05845,0.21229,-0.00558,0.00000,0.19230,-87.560,4.202,2
78.7720,-0.05861,0.20435,-0.00575,0.00000,0.18450,-87.604,4.234,2
78.8240,-0.05865,0.19641,-0.00590,0.00000,0.17670,-87.659,4.241,2
78.8760,-0.05858,0.18846,-0.00605,0.00000,0.16890,-87.724,4.222,2
78.9280,-0.05842,0.18050,-0.00619,0.00000,0.16110,-87.798,4.178,2
78.9800,-0.05816,0.17254,-0.00631,0.00000,0.15330,-87.882,4.109,2
79.0320,-0.05782,0.16457,-0.00643,0.00000,0.14550,-87.975,4.015,2
79.0840,-0.05740,0.15660,-0.00653,0.00000,0.13770,-88.076,3.897,2
79.1360,-0.05691,0.14861,-0.00662,0.00000,0.12990,-88.184,3.756,2
79.1880,-0.05635,0.14063,-0.00670,0.00000,0.12210,-88.299,3.592,2
79.2400,-0.05573,0.13263,-0.00677,0.00000,0.11430,-88.419,3.405,2
79.2920,-0.05505,0.12463,-0.00683,0.00000,0.10650,-88.545,3.198,2
79.3440,-0.05433,0.11662,-0.00688,0.00000,0.09870,-88.674,2.970,2
79.3960,-0.05356,0.10861,-0.00692,0.00000,0.09090,-88.806,2.723,2
79.4480,-0.05274,0.10058,-0.00694,0.00000,0.08310,-88.941,2.458,2
79.5000,-0.05187,0.09254,-0.00696,0.00000,0.07530,-89.076,2.176,2
79.5520,-0.05096,0.08450,-0.00697,0.00000,0.06750,-89.212,1.879,2
79.6040,-0.05004,0.07645,-0.00698,0.00000,0.05970,-89.347,1.567,2
79.6560,-0.04908,0.06839,-0.00697,0.00000,0.05190,-89.480,1.241,2
79.7080,-0.04809,0.06032,-0.00696,0.00000,0.04410,-89.612,0.905,2
79.7600,-0.04706,0.05223,-0.00695,0.00000,0.03630,-89.740,0.558,2
79.8120,-0.04601,0.04413,-0.00692,0.00000,0.02850,-89.864,0.202,2
79.8640,-0.04491,0.03601,-0.00690,0.00000,0.02070,-89.984,-0.161,2
79.9160,-0.04378,0.02787,-0.00687,0.00000,0.01290,-90.098,-0.530,2
79.9680,-0.04261,0.01971,-0.00684,0.00000,0.00510,-90.205,-0.903,2
80.0200,-0.04131,0.01155,-0.00680,0.00270,0.00000,-90.257,-1.282,3
80.0720,-0.03884,0.00374,-0.00674,0.01050,0.00000,-89.634,-1.707,3
80.1240,-0.03509,-0.00288,-0.00667,0.01830,0.00000,-88.313,-2.175,3
80.1760,-0.03025,-0.00801,-0.00663,0.02610,0.00000,-86.470,-2.665,3
80.2280,-0.02445,-0.01199,-0.00659,0.03390,0.00000,-84.252,-3.162,3
80.2800,-0.01783,-0.01511,-0.00656,0.04170,0.00000,-81.771,-3.653,3
80.3320,-0.01050,-0.01758,-0.00652,0.04950,0.00000,-79.109,-4.128,3
80.3840,-0.00254,-0.01957,-0.00649,0.05730,0.00000,-76.323,-4.579,3
80.4360,0.00598,-0.02120,-0.00644,0.06510,0.00000,-73.454,-5.001,3
80.4880,0.01500,-0.02253,-0.00638,0.07290,0.00000,-70.527,-5.389,3
80.5400,0.02445,-0.02362,-0.00630,0.08070,0.00000,-67.562,-5.740,3
80.5920,0.03431,-0.02450,-0.00621,0.08850,0.00000,-64.569,-6.052,3
80.6440,0.04451,-0.02518,-0.00610,0.09630,0.00000,-61.557,-6.324,3
80.6960,0.05502,-0.02568,-0.00599,0.10410,0.00000,-58.528,-6.552,3
80.7480,0.06579,-0.02598,-0.00587,0.11190,0.00000,-55.485,-6.737,3
80.8000,0.07677,-0.02610,-0.00575,0.11970,0.00000,-52.429,-6.878,3
80.8520,0.08792,-0.02603,-0.00563,0.12750,0.00000,-49.359,-6.973,3
80.9040,0.09920,-0.02576,-0.00552,0.13530,0.00000,-46.275,-7.024,3
80.9560,0.11056,-0.02530,-0.00542,0.14310,0.00000,-43.176,-7.029,3
81.0080,0.12198,-0.02466,-0.00534,0.15090,0.00000,-40.060,-6.989,3
81.0600,0.13341,-0.02383,-0.00528,0.15870,0.00000,-36.927,-6.904,3
81.1120,0.14482,-0.02284,-0.00524,0.16650,0.00000,-33.775,-6.776,3
81.1640,0.15616,-0.02168,-0.00523,0.17430,0.00000,-30.603,-6.606,3
81.2160,0.16742,-0.02040,-0.00524,0.18210,0.00000,-27.411,-6.394,3
81.2680,0.17856,-0.01899,-0.00528,0.18990,0.00000,-24.199,-6.144,3
81.3200,0.18955,-0.01747,-0.00535,0.19770,0.00000,-20.965,-5.856,3
81.3720,0.20037,-0.01587,-0.00544,0.20550,0.00000,-17.711,-5.534,3
