t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.7540,0.74206,1.07582,0.00024,0.73720,1.00000,179.948,-1.584,1
41.8040,0.73350,1.07615,-0.00017,0.72970,1.00000,-179.283,-1.689,1
41.8540,0.72506,1.07639,-0.00058,0.72220,1.00000,-178.685,-1.806,1
41.9040,0.71675,1.07656,-0.00098,0.71470,1.00000,-178.226,-1.933,1
41.9540,0.70856,1.07666,-0.00139,0.70720,1.00000,-177.883,-2.070,1
42.0040,0.70048,1.07668,-0.00178,0.69970,1.00000,-177.638,-2.215,1
42.0540,0.69250,1.07664,-0.00218,0.69220,1.00000,-177.474,-2.367,1
42.1040,0.68461,1.07653,-0.00257,0.68470,1.00000,-177.378,-2.527,1
42.1540,0.67680,1.07635,-0.00296,0.67720,1.00000,-177.338,-2.693,1
42.2040,0.66906,1.07610,-0.00334,0.66970,1.00000,-177.344,-2.864,1
42.2540,0.66139,1.07577,-0.00371,0.66220,1.00000,-177.388,-3.042,1
42.3040,0.65377,1.07537,-0.00408,0.65470,1.00000,-177.461,-3.224,1
42.3540,0.64620,1.07490,-0.00445,0.64720,1.00000,-177.557,-3.411,1
42.4040,0.63867,1.07435,-0.00481,0.63970,1.00000,-177.671,-3.602,1
42.4540,0.63118,1.07372,-0.00516,0.63220,1.00000,-177.796,-3.798,1
42.5040,0.62372,1.07300,-0.00550,0.62470,1.00000,-177.930,-3.996,1
42.5540,0.61628,1.07221,-0.00584,0.61720,1.00000,-178.068,-4.199,1
42.6040,0.60885,1.07132,-0.00616,0.60970,1.00000,-178.208,-4.404,1
42.6540,0.60144,1.07035,-0.00648,0.60220,1.00000,-178.347,-4.611,1
42.7040,0.59404,1.06930,-0.00679,0.59470,1.00000,-178.483,-4.821,1
42.7540,0.58665,1.06815,-0.00708,0.58720,1.00000,-178.615,-5.032,1
42.8040,0.57925,1.06691,-0.00737,0.57970,1.00000,-178.741,-5.245,1
42.8540,0.57186,1.06559,-0.00764,0.57220,1.00000,-178.862,-5.458,1
42.9040,0.56446,1.06418,-0.00790,0.56470,1.00000,-178.975,-5.671,1
42.9540,0.55706,1.06268,-0.00814,0.55720,1.00000,-179.082,-5.884,1
43.0040,0.54966,1.06110,-0.00837,0.54970,1.00000,-179.180,-6.096,1
43.0540,0.54224,1.05943,-0.00858,0.54220,1.00000,-179.271,-6.306,1
43.1040,0.53482,1.05768,-0.00878,0.53470,1.00000,-179.354,-6.513,1
43.1540,0.52739,1.05585,-0.00895,0.52720,1.00000,-179.429,-6.718,1
43.2040,0.51994,1.05397,-0.00911,0.51970,1.00000,-179.496,-6.919,1
43.2540,0.51249,1.05204,-0.00925,0.51220,1.00000,-179.555,-7.115,1
43.3040,0.50503,1.05006,-0.00936,0.50470,1.00000,-179.607,-7.306,1
43.3540,0.49755,1.04805,-0.00946,0.49720,1.00000,-179.650,-7.491,1
43.4040,0.49007,1.04600,-0.00953,0.48970,1.00000,-179.687,-7.669,1
43.4540,0.48257,1.04393,-0.00958,0.48220,1.00000,-179.716,-7.839,1
43.5040,0.47506,1.04183,-0.00960,0.47470,1.00000,-179.738,-8.001,1
43.5540,0.46754,1.03971,-0.00961,0.46720,1.00000,-179.754,-8.153,1
43.6040,0.46001,1.03758,-0.00959,0.45970,1.00000,-179.762,-8.295,1
43.6540,0.45248,1.03544,-0.00954,0.45220,1.00000,-179.765,-8.425,1
43.7040,0.44493,1.03328,-0.00947,0.44470,1.00000,-179.762,-8.544,1
43.7540,0.43738,1.03113,-0.00938,0.43720,1.00000,-179.752,-8.649,1
43.8040,0.42982,1.02897,-0.00927,0.42970,1.00000,-179.738,-8.740,1
43.8540,0.42225,1.02682,-0.00913,0.42220,1.00000,-179.718,-8.817,1
43.9040,0.41468,1.02467,-0.00897,0.41470,1.00000,-179.694,-8.878,1
43.9540,0.40711,1.02254,-0.00879,0.40720,1.00000,-179.665,-8.922,1
44.0040,0.39953,1.02041,-0.00858,0.39970,1.00000,-179.632,-8.948,1
44.0540,0.39195,1.01831,-0.00836,0.39220,1.00000,-179.596,-8.956,1
44.1040,0.38436,1.01623,-0.00812,0.38470,1.00000,-179.556,-8.945,1
44.1540,0.37677,1.01418,-0.00785,0.37720,1.00000,-179.514,-8.914,1
44.2040,0.36919,1.01216,-0.00757,0.36970,1.00000,-179.469,-8.862,1
44.2540,0.36160,1.01017,-0.00728,0.36220,1.00000,-179.422,-8.788,1
44.3040,0.35401,1.00822,-0.00697,0.35470,1.00000,-179.373,-8.694,1
44.3540,0.34643,1.00632,-0.00664,0.34720,1.00000,-179.323,-8.577,1
44.4040,0.33884,1.00446,-0.00631,0.33970,1.00000,-179.272,-8.438,1
44.4540,0.33126,1.00265,-0.00596,0.33220,1.00000,-179.221,-8.277,1
44.5040,0.32368,1.00089,-0.00560,0.32470,1.00000,-179.170,-8.094,1
44.5540,0.31611,0.99919,-0.00523,0.31720,1.00000,-179.120,-7.889,1
44.6040,0.30854,0.99754,-0.00486,0.30970,1.00000,-179.070,-7.662,1
44.6540,0.30097,0.99596,-0.00448,0.30220,1.00000,-179.022,-7.414,1
44.7040,0.29340,0.99445,-0.00409,0.29470,1.00000,-178.975,-7.146,1
44.7540,0.28584,0.99300,-0.00371,0.28720,1.00000,-178.931,-6.858,1
44.8040,0.27829,0.99163,-0.00332,0.27970,1.00000,-178.888,-6.552,1
44.8540,0.27073,0.99033,-0.00293,0.27220,1.00000,-178.848,-6.228,1
44.9040,0.26319,0.98911,-0.00254,0.26470,1.00000,-178.810,-5.887,1
44.9540,0.25564,0.98796,-0.00216,0.25720,1.00000,-178.775,-5.530,1
45.0040,0.24810,0.98690,-0.00178,0.24970,1.00000,-178.743,-5.160,1
45.0540,0.24056,0.98592,-0.00140,0.24220,1.00000,-178.714,-4.776,1
45.1040,0.23302,0.98503,-0.00103,0.23470,1.00000,-178.688,-4.381,1
45.1540,0.22549,0.98422,-0.00067,0.22720,1.00000,-178.664,-3.976,1
45.2040,0.21796,0.98350,-0.00032,0.21970,1.00000,-178.643,-3.562,1
45.2540,0.21043,0.98286,0.00003,0.21220,1.00000,-178.625,-3.141,1
45.3040,0.20290,0.98231,0.00036,0.20470,1.00000,-178.609,-2.714,1
45.3540,0.19537,0.98185,0.00068,0.19720,1.00000,-178.596,-2.284,1
45.4040,0.18785,0.98147,0.00099,0.18970,1.00000,-178.585,-1.851,1
45.4540,0.18032,0.98118,0.00129,0.18220,1.00000,-178.577,-1.416,1
45.5040,0.17280,0.98097,0.00158,0.17470,1.00000,-178.570,-0.982,1
45.5540,0.16527,0.98084,0.00185,0.16720,1.00000,-178.565,-0.550,1
45.6040,0.15774,0.98078,0.00210,0.15970,1.00000,-178.562,-0.122,1
45.6540,0.15021,0.98081,0.00234,0.15220,1.00000,-178.560,0.303,1
45.7040,0.14268,0.98091,0.00256,0.14470,1.00000,-178.559,0.721,1
45.7540,0.13515,0.98108,0.00277,0.13720,1.00000,-178.560,1.132,1
45.8040,0.12762,0.98131,0.00297,0.12970,1.00000,-178.561,1.534,1
45.8540,0.12008,0.98162,0.00314,0.12220,1.00000,-178.564,1.926,1
45.9040,0.11255,0.98198,0.00330,0.11470,1.00000,-178.567,2.308,1
45.9540,0.10501,0.98240,0.00345,0.10720,1.00000,-178.570,2.678,1
46.0040,0.09746,0.98288,0.00358,0.09970,1.00000,-178.575,3.034,1
46.0540,0.08992,0.98340,0.00369,0.09220,1.00000,-178.580,3.377,1
46.1040,0.08237,0.98397,0.00379,0.08470,1.00000,-178.585,3.704,1
46.1540,0.07481,0.98458,0.00387,0.07720,1.00000,-178.590,4.015,1
46.2040,0.06726,0.98523,0.00394,0.06970,1.00000,-178.596,4.310,1
46.2540,0.05970,0.98591,0.00399,0.06220,1.00000,-178.603,4.587,1
46.3040,0.05214,0.98663,0.00403,0.05470,1.00000,-178.610,4.846,1
46.3540,0.04457,0.98736,0.00405,0.04720,1.00000,-178.617,5.086,1
46.4040,0.03700,0.98812,0.00406,0.03970,1.00000,-178.625,5.306,1
46.4540,0.02942,0.98889,0.00405,0.03220,1.00000,-178.633,5.506,1
46.5040,0.02184,0.98967,0.00403,0.02470,1.00000,-178.642,5.685,1
46.5540,0.01426,0.99046,0.00400,0.01720,1.00000,-178.652,5.843,1
46.6040,0.00667,0.99126,0.00396,0.00970,1.00000,-178.662,5.979,1
46.6540,-0.00092,0.99205,0.00390,0.00220,1.00000,-178.674,6.093,1
46.7040,-0.00845,0.99243,0.00380,0.00000,0.99470,-178.478,6.189,1
46.7540,-0.01534,0.99157,0.00363,0.00000,0.98720,-177.557,6.278,1
46.8040,-0.02091,0.98962,0.00348,0.00000,0.97970,-176.049,6.348,1
46.8540,-0.02520,0.98673,0.00336,0.00000,0.97220,-174.106,6.389,1
46.9040,-0.02852,0.98302,0.00324,0.00000,0.96470,-171.851,6.394,1
46.9540,-0.03111,0.97861,0.00311,0.00000,0.95720,-169.381,6.356,1
47.0040,-0.03316,0.97356,0.00297,0.00000,0.94970,-166.764,6.273,1
47.0540,-0.03481,0.96795,0.00279,0.00000,0.94220,-164.051,6.144,1
47.1040,-0.03614,0.96182,0.00259,0.00000,0.93470,-161.279,5.968,1
47.1540,-0.03725,0.95523,0.00237,0.00000,0.92720,-158.470,5.745,1
47.2040,-0.03816,0.94821,0.00212,0.00000,0.91970,-155.643,5.477,1
47.2540,-0.03891,0.94078,0.00184,0.00000,0.91220,-152.807,5.165,1
47.3040,-0.03952,0.93299,0.00156,0.00000,0.90470,-149.970,4.811,1
47.3540,-0.03999,0.92487,0.00127,0.00000,0.89720,-147.136,4.417,1
47.4040,-0.04031,0.91643,0.00098,0.00000,0.88970,-144.306,3.985,1
47.4540,-0.04049,0.90772,0.00069,0.00000,0.88220,-141.480,3.517,1
47.5040,-0.04052,0.89876,0.00041,0.00000,0.87470,-138.658,3.016,1
47.5540,-0.04038,0.88959,0.00015,0.00000,0.86720,-135.836,2.486,1
47.6040,-0.04007,0.88023,-0.00009,0.00000,0.85970,-133.013,1.928,1
47.6540,-0.03958,0.87071,-0.00031,0.00000,0.85220,-130.185,1.346,1
47.7040,-0.03891,0.86107,-0.00050,0.00000,0.84470,-127.348,0.744,1
47.7540,-0.03805,0.85133,-0.00066,0.00000,0.83720,-124.499,0.126,1
47.8040,-0.03699,0.84153,-0.00079,0.00000,0.82970,-121.634,-0.506,1
47.8540,-0.03575,0.83169,-0.00090,0.00000,0.82220,-118.750,-1.146,1
47.9040,-0.03433,0.82184,-0.00099,0.00000,0.81470,-115.843,-1.790,1
47.9540,-0.03272,0.81200,-0.00105,0.00000,0.80720,-112.909,-2.434,1
48.0040,-0.03096,0.80221,-0.00109,0.00000,0.79970,-109.946,-3.074,1
48.0540,-0.02905,0.79248,-0.00112,0.00000,0.79220,-106.951,-3.705,1
48.1040,-0.02700,0.78284,-0.00114,0.00000,0.78470,-103.922,-4.323,1
48.1540,-0.02483,0.77330,-0.00115,0.00000,0.77720,-100.858,-4.922,1
48.2040,-0.02258,0.76389,-0.00116,0.00000,0.76970,-97.956,-5.492,1
48.2540,-0.02030,0.75464,-0.00119,0.00000,0.76220,-95.663,-6.019,1
48.3040,-0.01808,0.74559,-0.00123,0.00000,0.75470,-93.818,-6.514,1
48.3540,-0.01597,0.73671,-0.00129,0.00000,0.74720,-92.296,-6.986,1
48.4040,-0.01399,0.72797,-0.00137,0.00000,0.73970,-91.017,-7.439,1
48.4540,-0.01218,0.71935,-0.00148,0.00000,0.73220,-89.928,-7.875,1
48.5040,-0.01055,0.71082,-0.00160,0.00000,0.72470,-88.989,-8.295,1
48.5540,-0.00909,0.70235,-0.00174,0.00000,0.71720,-88.174,-8.699,1
48.6040,-0.00780,0.69391,-0.00190,0.00000,0.70970,-87.463,-9.086,1
48.6540,-0.00667,0.68548,-0.00207,0.00000,0.70220,-86.841,-9.456,1
48.7040,-0.00571,0.67704,-0.00226,0.00000,0.69470,-86.297,-9.807,1
48.7540,-0.00489,0.66859,-0.00245,0.00000,0.68720,-85.822,-10.140,1
48.8040,-0.00421,0.66010,-0.00266,0.00000,0.67970,-85.408,-10.451,1
48.8540,-0.00364,0.65158,-0.00287,0.00000,0.67220,-85.051,-10.741,1
48.9040,-0.00319,0.64301,-0.00308,0.00000,0.66470,-84.745,-11.007,1
48.9540,-0.00284,0.63440,-0.00329,0.00000,0.65720,-84.486,-11.248,1
49.0040,-0.00257,0.62574,-0.00351,0.00000,0.64970,-84.271,-11.462,1
49.0540,-0.00238,0.61703,-0.00372,0.00000,0.64220,-84.096,-11.648,1
49.1040,-0.00226,0.60827,-0.00393,0.00000,0.63470,-83.957,-11.802,1
49.1540,-0.00218,0.59948,-0.00414,0.00000,0.62720,-83.853,-11.925,1
49.2040,-0.00215,0.59065,-0.00434,0.00000,0.61970,-83.780,-12.013,1
49.2540,-0.00215,0.58178,-0.00453,0.00000,0.61220,-83.735,-12.065,1
49.3040,-0.00218,0.57289,-0.00471,0.00000,0.60470,-83.715,-12.079,1
49.3540,-0.00223,0.56398,-0.00487,0.00000,0.59720,-83.718,-12.053,1
49.4040,-0.00229,0.55506,-0.00502,0.00000,0.58970,-83.740,-11.986,1
49.4540,-0.00235,0.54614,-0.00515,0.00000,0.58220,-83.780,-11.877,1
49.5040,-0.00240,0.53722,-0.00527,0.00000,0.57470,-83.833,-11.726,1
49.5540,-0.00245,0.52831,-0.00536,0.00000,0.56720,-83.899,-11.531,1
49.6040,-0.00249,0.51943,-0.00542,0.00000,0.55970,-83.973,-11.293,1
49.6540,-0.00251,0.51059,-0.00546,0.00000,0.55220,-84.054,-11.013,1
49.7040,-0.00251,0.50178,-0.00548,0.00000,0.54470,-84.139,-10.693,1
49.7540,-0.00249,0.49302,-0.00546,0.00000,0.53720,-84.227,-10.334,1
49.8040,-0.00245,0.48433,-0.00541,0.00000,0.52970,-84.315,-9.938,1
49.8540,-0.00237,0.47570,-0.00533,0.00000,0.52220,-84.402,-9.508,1
49.9040,-0.00227,0.46715,-0.00522,0.00000,0.51470,-84.486,-9.048,1
49.9540,-0.00215,0.45868,-0.00507,0.00000,0.50720,-84.567,-8.559,1
50.0040,-0.00199,0.45031,-0.00488,0.00000,0.49970,-84.643,-8.045,1
50.0540,-0.00180,0.44203,-0.00465,0.00000,0.49220,-84.714,-7.512,1
50.1040,-0.00159,0.43386,-0.00439,0.00000,0.48470,-84.779,-6.961,1
50.1540,-0.00134,0.42580,-0.00409,0.00000,0.47720,-84.838,-6.397,1
50.2040,-0.00107,0.41786,-0.00375,0.00000,0.46970,-84.890,-5.823,1
50.2540,-0.00077,0.41003,-0.00337,0.00000,0.46220,-84.937,-5.244,1
50.3040,-0.00045,0.40233,-0.00295,0.00000,0.45470,-84.979,-4.662,1
50.3540,-0.00010,0.39474,-0.00250,0.00000,0.44720,-85.015,-4.081,1
50.4040,0.00027,0.38727,-0.00201,0.00000,0.43970,-85.047,-3.503,1
50.4540,0.00067,0.37990,-0.00148,0.00000,0.43220,-85.075,-2.933,1
50.5040,0.00109,0.37265,-0.00092,0.00000,0.42470,-85.099,-2.371,1
50.5540,0.00153,0.36550,-0.00034,0.00000,0.41720,-85.122,-1.821,1
50.6040,0.00198,0.35846,0.00028,0.00000,0.40970,-85.143,-1.283,1
50.6540,0.00246,0.35151,0.00092,0.00000,0.40220,-85.164,-0.760,1
50.7040,0.00295,0.34465,0.00157,0.00000,0.39470,-85.186,-0.252,1
50.7540,0.00346,0.33789,0.00224,0.00000,0.38720,-85.208,0.239,1
50.8040,0.00398,0.33122,0.00292,0.00000,0.37970,-85.233,0.713,1
50.8540,0.00452,0.32464,0.00361,0.00000,0.37220,-85.261,1.169,1
50.9040,0.00506,0.31814,0.00430,0.00000,0.36470,-85.293,1.608,1
50.9540,0.00561,0.31173,0.00499,0.00000,0.35720,-85.328,2.029,1
51.0040,0.00617,0.30541,0.00566,0.00000,0.34970,-85.369,2.433,1
51.0540,0.00674,0.29916,0.00633,0.00000,0.34220,-85.415,2.819,1
51.1040,0.00731,0.29301,0.00697,0.00000,0.33470,-85.467,3.190,1
51.1540,0.00787,0.28693,0.00760,0.00000,0.32720,-85.524,3.544,1
51.2040,0.00844,0.28095,0.00820,0.00000,0.31970,-85.588,3.883,1
51.2540,0.00901,0.27504,0.00878,0.00000,0.31220,-85.658,4.207,1
51.3040,0.00957,0.26922,0.00932,0.00000,0.30470,-85.735,4.517,1
51.3540,0.01012,0.26348,0.00984,0.00000,0.29720,-85.817,4.813,1
51.4040,0.01066,0.25782,0.01032,0.00000,0.28970,-85.907,5.097,1
51.4540,0.01120,0.25225,0.01076,0.00000,0.28220,-86.002,5.368,1
51.5040,0.01171,0.24675,0.01117,0.00000,0.27470,-86.103,5.627,1
51.5540,0.01221,0.24133,0.01154,0.00000,0.26720,-86.209,5.873,1
51.6040,0.01270,0.23598,0.01188,0.00000,0.25970,-86.320,6.108,1
51.6540,0.01316,0.23071,0.01217,0.00000,0.25220,-86.436,6.331,1
51.7040,0.01360,0.22551,0.01242,0.00000,0.24470,-86.556,6.541,1
51.7540,0.01401,0.22037,0.01264,0.00000,0.23720,-86.680,6.738,1
51.8040,0.01440,0.21529,0.01281,0.00000,0.22970,-86.807,6.921,1
51.8540,0.01476,0.21026,0.01294,0.00000,0.22220,-86.936,7.090,1
51.9040,0.01508,0.20529,0.01304,0.00000,0.21470,-87.066,7.243,1
51.9540,0.01538,0.20036,0.01309,0.00000,0.20720,-87.198,7.379,1
52.0040,0.01564,0.19546,0.01310,0.00000,0.19970,-87.329,7.497,1
52.0540,0.01586,0.19060,0.01306,0.00000,0.19220,-87.460,7.595,1
52.1040,0.01605,0.18575,0.01299,0.00000,0.18470,-87.590,7.672,1
52.1540,0.01621,0.18092,0.01288,0.00000,0.17720,-87.718,7.725,1
52.2040,0.01632,0.17609,0.01272,0.00000,0.16970,-87.843,7.753,1
52.2540,0.01640,0.17125,0.01253,0.00000,0.16220,-87.965,7.754,1
52.3040,0.01644,0.16639,0.01230,0.00000,0.15470,-88.082,7.726,1
52.3540,0.01644,0.16151,0.01203,0.00000,0.14720,-88.195,7.666,1
52.4040,0.01641,0.15660,0.01173,0.00000,0.13970,-88.303,7.573,1
52.4540,0.01633,0.15165,0.01139,0.00000,0.13220,-88.405,7.445,1
52.5040,0.01622,0.14665,0.01103,0.00000,0.12470,-88.501,7.281,1
52.5540,0.01607,0.14162,0.01064,0.00000,0.11720,-88.590,7.079,1
52.6040,0.01589,0.13653,0.01023,0.00000,0.10970,-88.672,6.839,1
52.6540,0.01567,0.13141,0.00980,0.00000,0.10220,-88.747,6.560,1
52.7040,0.01542,0.12624,0.00937,0.00000,0.09470,-88.815,6.241,1
52.7540,0.01514,0.12102,0.00892,0.00000,0.08720,-88.876,5.883,1
52.8040,0.01483,0.11577,0.00848,0.00000,0.07970,-88.930,5.485,1
52.8540,0.01449,0.11047,0.00804,0.00000,0.07220,-88.977,5.048,1
52.9040,0.01412,0.10513,0.00760,0.00000,0.06470,-89.017,4.573,1
52.9540,0.01374,0.09975,0.00718,0.00000,0.05720,-89.050,4.059,1
53.0040,0.01333,0.09433,0.00677,0.00000,0.04970,-89.077,3.509,1
53.0540,0.01290,0.08888,0.00638,0.00000,0.04220,-89.099,2.923,1
53.1040,0.01246,0.08339,0.00602,0.00000,0.03470,-89.115,2.300,1
53.1540,0.01200,0.07786,0.00568,0.00000,0.02720,-89.126,1.643,1
53.2040,0.01153,0.07230,0.00536,0.00000,0.01970,-89.133,0.950,1
53.2540,0.01104,0.06671,0.00508,0.00000,0.01220,-89.136,0.223,1
53.3040,0.01055,0.06109,0.00483,0.00000,0.00470,-89.136,-0.539,1
53.3540,0.01019,0.05544,0.00461,0.00280,0.00000,-89.071,-1.335,2
53.4040,0.01097,0.05021,0.00443,0.01030,0.00000,-88.366,-2.160,2
53.4540,0.01299,0.04621,0.00427,0.01780,0.00000,-87.033,-3.010,2
53.5040,0.01613,0.04363,0.00411,0.02530,0.00000,-85.239,-3.883,2
53.5540,0.02027,0.04213,0.00395,0.03280,0.00000,-83.113,-4.774,2
53.6040,0.02530,0.04146,0.00379,0.04030,0.00000,-80.748,-5.682,2
53.6540,0.03110,0.04144,0.00363,0.04780,0.00000,-78.211,-6.602,2
53.7040,0.03758,0.04193,0.00348,0.05530,0.00000,-75.545,-7.534,2
53.7540,0.04462,0.04281,0.00334,0.06280,0.00000,-72.776,-8.476,2
53.8040,0.05214,0.04401,0.00321,0.07030,0.00000,-69.922,-9.427,2
53.8540,0.06004,0.04547,0.00308,0.07780,0.00000,-66.991,-10.385,2
53.9040,0.06824,0.04715,0.00296,0.08530,0.00000,-63.989,-11.351,2
53.9540,0.07665,0.04901,0.00284,0.09280,0.00000,-60.916,-12.323,2
54.0040,0.08519,0.05102,0.00272,0.10030,0.00000,-57.773,-13.298,2
54.0540,0.09381,0.05315,0.00260,0.10780,0.00000,-54.559,-14.274,2
54.1040,0.10244,0.05536,0.00245,0.11530,0.00000,-51.275,-15.247,2
54.1540,0.11103,0.05765,0.00228,0.12280,0.00000,-47.920,-16.212,2
54.2040,0.11946,0.06004,0.00206,0.13030,0.00000,-44.498,-17.164,2
54.2540,0.12747,0.06272,0.00167,0.13780,0.00000,-41.013,-18.093,2
54.3040,0.13476,0.06583,0.00099,0.14530,0.00000,-37.476,-18.988,2
54.3540,0.14119,0.06935,-0.00002,0.15280,0.00000,-33.901,-19.833,2
54.4040,0.14672,0.07316,-0.00140,0.16030,0.00000,-30.304,-20.614,2
54.4540,0.15133,0.07712,-0.00315,0.16780,0.00000,-26.701,-21.317,2
54.5040,0.15505,0.08109,-0.00526,0.17530,0.00000,-23.111,-21.929,2
54.5540,0.15790,0.08492,-0.00772,0.18280,0.00000,-19.553,-22.437,2
54.6040,0.15994,0.08847,-0.01051,0.19030,0.00000,-16.045,-22.832,2
54.6540,0.16123,0.09162,-0.01362,0.19780,0.00000,-12.605,-23.105,2
54.7040,0.16182,0.09426,-0.01702,0.20530,0.00000,-9.249,-23.249,2
54.7540,0.16179,0.09629,-0.02066,0.21280,0.00000,-5.994,-23.258,2
54.8040,0.16120,0.09763,-0.02453,0.22030,0.00000,-2.852,-23.128,2
54.8540,0.16013,0.09821,-0.02856,0.22780,0.00000,0.105,-22.875,2
54.9040,0.15873,0.09800,-0.03269,0.23530,0.00000,2.331,-22.703,2
54.9540,0.15719,0.09703,-0.03684,0.24280,0.00000,3.880,-22.611,2
55.0040,0.15567,0.09538,-0.04095,0.25030,0.00000,4.905,-22.555,2
55.0540,0.15427,0.09316,-0.04498,0.25780,0.00000,5.512,-22.502,2
55.1040,0.15308,0.09045,-0.04890,0.26530,0.00000,5.785,-22.425,2
55.1540,0.15216,0.08735,-0.05268,0.27280,0.00000,5.793,-22.299,2
55.2040,0.15154,0.08397,-0.05631,0.28030,0.00000,5.594,-22.109,2
55.2540,0.15125,0.08038,-0.05976,0.28780,0.00000,5.244,-21.843,2
55.3040,0.15131,0.07666,-0.06303,0.29530,0.00000,4.792,-21.492,2
55.3540,0.15173,0.07287,-0.06609,0.30280,0.00000,4.283,-21.055,2
55.4040,0.15251,0.06907,-0.06892,0.31030,0.00000,3.752,-20.532,2
55.4540,0.15365,0.06529,-0.07150,0.31780,0.00000,3.228,-19.930,2
55.5040,0.15516,0.06159,-0.07380,0.32530,0.00000,2.733,-19.253,2
55.5540,0.15706,0.05797,-0.07580,0.33280,0.00000,2.284,-18.511,2
55.6040,0.15939,0.05446,-0.07747,0.34030,0.00000,1.892,-17.713,2
55.6540,0.16219,0.05108,-0.07877,0.34780,0.00000,1.565,-16.868,2
55.7040,0.16559,0.04783,-0.07966,0.35530,0.00000,1.309,-15.986,2
55.7540,0.16983,0.04471,-0.08006,0.36280,0.00000,1.127,-15.075,2
55.8040,0.17542,0.04174,-0.07986,0.37030,0.00000,1.024,-14.145,2
55.8540,0.18312,0.03891,-0.07890,0.37780,0.00000,1.013,-13.206,2
55.9040,0.19368,0.03623,-0.07704,0.38530,0.00000,1.109,-12.266,2
55.9540,0.20701,0.03371,-0.07439,0.39280,0.00000,1.322,-11.335,2
56.0040,0.22226,0.03133,-0.07120,0.40030,0.00000,1.646,-10.419,2
56.0540,0.23878,0.02909,-0.06765,0.40780,0.00000,2.062,-9.522,2
56.1040,0.25605,0.02698,-0.06387,0.41530,0.00000,2.543,-8.649,2
56.1540,0.27370,0.02498,-0.05994,0.42280,0.00000,3.060,-7.799,2
56.2040,0.29145,0.02310,-0.05594,0.43030,0.00000,3.588,-6.974,2
56.2540,0.30913,0.02131,-0.05192,0.43780,0.00000,4.107,-6.172,2
56.3040,0.32661,0.01962,-0.04790,0.44530,0.00000,4.598,-5.391,2
56.3540,0.34379,0.01800,-0.04391,0.45280,0.00000,5.050,-4.629,2
56.4040,0.36058,0.01645,-0.03997,0.46030,0.00000,5.451,-3.884,2
56.4540,0.37694,0.01497,-0.03610,0.46780,0.00000,5.797,-3.154,2
56.5040,0.39284,0.01354,-0.03230,0.47530,0.00000,6.083,-2.435,2
56.5540,0.40826,0.01216,-0.02858,0.48280,0.00000,6.308,-1.727,2
56.6040,0.42321,0.01082,-0.02497,0.49030,0.00000,6.474,-1.028,2
56.6540,0.43768,0.00953,-0.02145,0.49780,0.00000,6.581,-0.335,2
56.7040,0.45170,0.00828,-0.01805,0.50530,0.00000,6.635,0.350,2
56.7540,0.46527,0.00708,-0.01477,0.51280,0.00000,6.638,1.030,2
56.8040,0.47841,0.00591,-0.01161,0.52030,0.00000,6.596,1.704,2
56.8540,0.49114,0.00478,-0.00858,0.52780,0.00000,6.513,2.373,2
56.9040,0.50349,0.00370,-0.00568,0.53530,0.00000,6.396,3.035,2
56.9540,0.51547,0.00265,-0.00292,0.54280,0.00000,6.250,3.690,2
57.0040,0.52710,0.00165,-0.00030,0.55030,0.00000,6.080,4.337,2
57.0540,0.53840,0.00070,0.00218,0.55780,0.00000,5.891,4.975,2
57.1040,0.54939,-0.00022,0.00451,0.56530,0.00000,5.689,5.602,2
57.1540,0.56009,-0.00108,0.00670,0.57280,0.00000,5.476,6.217,2
57.2040,0.57052,-0.00191,0.00875,0.58030,0.00000,5.256,6.819,2
57.2540,0.58069,-0.00269,0.01066,0.58780,0.00000,5.034,7.406,2
57.3040,0.59062,-0.00343,0.01243,0.59530,0.00000,4.810,7.977,2
57.3540,0.60033,-0.00412,0.01406,0.60280,0.00000,4.587,8.529,2
57.4040,0.60983,-0.00478,0.01556,0.61030,0.00000,4.367,9.063,2
57.4540,0.61913,-0.00539,0.01693,0.61780,0.00000,4.151,9.577,2
57.5040,0.62825,-0.00597,0.01817,0.62530,0.00000,3.941,10.069,2
57.5540,0.63720,-0.00650,0.01929,0.63280,0.00000,3.736,10.539,2
57.6040,0.64600,-0.00701,0.02029,0.64030,0.00000,3.537,10.985,2
57.6540,0.65465,-0.00748,0.02117,0.64780,0.00000,3.346,11.407,2
57.7040,0.66316,-0.00792,0.02194,0.65530,0.00000,3.161,11.804,2
57.7540,0.67154,-0.00834,0.02261,0.66280,0.00000,2.983,12.176,2
57.8040,0.67980,-0.00873,0.02318,0.67030,0.00000,2.812,12.522,2
57.8540,0.68795,-0.00910,0.02366,0.67780,0.00000,2.649,12.841,2
57.9040,0.69600,-0.00946,0.02404,0.68530,0.00000,2.492,13.134,2
57.9540,0.70396,-0.00981,0.02434,0.69280,0.00000,2.342,13.399,2
58.0040,0.71182,-0.01015,0.02457,0.70030,0.00000,2.198,13.638,2
58.0540,0.71961,-0.01048,0.02472,0.70780,0.00000,2.061,13.849,2
58.1040,0.72732,-0.01082,0.02480,0.71530,0.00000,1.931,14.033,2
58.1540,0.73496,-0.01116,0.02482,0.72280,0.00000,1.806,14.190,2
58.2040,0.74255,-0.01150,0.02478,0.73030,0.00000,1.687,14.319,2
