t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.0540,0.85626,0.00120,-0.00007,0.85780,0.00000,0.727,-14.193,2
59.1040,0.86382,0.00120,-0.00008,0.86530,0.00000,0.703,-14.309,2
59.1540,0.87138,0.00119,-0.00009,0.87280,0.00000,0.679,-14.422,2
59.2040,0.87894,0.00118,-0.00010,0.88030,0.00000,0.657,-14.532,2
59.2540,0.88649,0.00117,-0.00011,0.88780,0.00000,0.635,-14.639,2
59.3040,0.89405,0.00116,-0.00011,0.89530,0.00000,0.614,-14.743,2
59.3540,0.90162,0.00116,-0.00012,0.90280,0.00000,0.595,-14.844,2
59.4040,0.90918,0.00116,-0.00013,0.91030,0.00000,0.576,-14.941,2
59.4540,0.91675,0.00116,-0.00014,0.91780,0.00000,0.558,-15.034,2
59.5040,0.92431,0.00116,-0.00015,0.92530,0.00000,0.541,-15.124,2
59.5540,0.93187,0.00115,-0.00016,0.93280,0.00000,0.525,-15.211,2
59.6040,0.93942,0.00115,-0.00017,0.94030,0.00000,0.510,-15.294,2
59.6540,0.94697,0.00114,-0.00018,0.94780,0.00000,0.495,-15.373,2
59.7040,0.95452,0.00113,-0.00019,0.95530,0.00000,0.481,-15.448,2
59.7540,0.96207,0.00113,-0.00020,0.96280,0.00000,0.468,-15.520,2
59.8040,0.96961,0.00112,-0.00021,0.97030,0.00000,0.455,-15.588,2
59.8540,0.97714,0.00110,-0.00022,0.97780,0.00000,0.442,-15.652,2
59.9040,0.98468,0.00109,-0.00023,0.98530,0.00000,0.431,-15.712,2
59.9540,0.99221,0.00108,-0.00024,0.99280,0.00000,0.419,-15.768,2
60.0040,0.99974,0.00107,-0.00025,1.00000,0.00030,0.409,-15.820,2
60.0540,1.00701,0.00191,-0.00012,1.00000,0.00780,0.877,-15.876,2
60.1040,1.01337,0.00399,0.00008,1.00000,0.01530,2.061,-15.932,2
60.1540,1.01847,0.00717,0.00019,1.00000,0.02280,3.782,-15.968,2
60.2040,1.02234,0.01132,0.00021,1.00000,0.03030,5.889,-15.970,2
60.2540,1.02524,0.01633,0.00016,1.00000,0.03780,8.269,-15.923,2
60.3040,1.02737,0.02206,0.00008,1.00000,0.04530,10.837,-15.819,2
60.3540,1.02888,0.02842,-0.00001,1.00000,0.05280,13.532,-15.653,2
60.4040,1.02991,0.03533,-0.00010,1.00000,0.06030,16.312,-15.424,2
60.4540,1.03054,0.04271,-0.00019,1.00000,0.06780,19.149,-15.132,2
60.5040,1.03082,0.05050,-0.00026,1.00000,0.07530,22.023,-14.779,2
60.5540,1.03083,0.05862,-0.00034,1.00000,0.08280,24.921,-14.367,2
60.6040,1.03058,0.06703,-0.00041,1.00000,0.09030,27.836,-13.900,2
60.6540,1.03012,0.07567,-0.00048,1.00000,0.09780,30.763,-13.382,2
60.7040,1.02948,0.08450,-0.00056,1.00000,0.10530,33.699,-12.819,2
60.7540,1.02864,0.09347,-0.00065,1.00000,0.11280,36.643,-12.214,2
60.8040,1.02764,0.10254,-0.00075,1.00000,0.12030,39.597,-11.573,2
60.8540,1.02649,0.11167,-0.00087,1.00000,0.12780,42.560,-10.902,2
60.9040,1.02520,0.12083,-0.00100,1.00000,0.13530,45.534,-10.205,2
60.9540,1.02380,0.12998,-0.00116,1.00000,0.14280,48.522,-9.487,2
61.0040,1.02228,0.13909,-0.00133,1.00000,0.15030,51.525,-8.755,2
61.0540,1.02067,0.14814,-0.00152,1.00000,0.15780,54.544,-8.013,2
61.1040,1.01899,0.15711,-0.00172,1.00000,0.16530,57.582,-7.266,2
61.1540,1.01725,0.16596,-0.00193,1.00000,0.17280,60.639,-6.519,2
61.2040,1.01546,0.17468,-0.00214,1.00000,0.18030,63.717,-5.776,2
61.2540,1.01364,0.18325,-0.00236,1.00000,0.18780,66.816,-5.043,2
61.3040,1.01182,0.19167,-0.00257,1.00000,0.19530,69.937,-4.322,2
61.3540,1.01002,0.19992,-0.00278,1.00000,0.20280,73.079,-3.619,2
61.4040,1.00824,0.20800,-0.00298,1.00000,0.21030,76.242,-2.936,2
61.4540,1.00651,0.21591,-0.00316,1.00000,0.21780,79.425,-2.277,2
61.5040,1.00485,0.22367,-0.00333,1.00000,0.22530,82.625,-1.645,2
61.5540,1.00327,0.23127,-0.00347,1.00000,0.23280,85.412,-1.072,2
61.6040,1.00182,0.23875,-0.00359,1.00000,0.24030,87.621,-0.563,2
61.6540,1.00051,0.24615,-0.00368,1.00000,0.24780,89.423,-0.103,2
61.7040,0.99938,0.25349,-0.00374,1.00000,0.25530,90.920,0.321,2
61.7540,0.99840,0.26079,-0.00378,1.00000,0.26280,92.181,0.715,2
61.8040,0.99758,0.26808,-0.00379,1.00000,0.27030,93.253,1.085,2
61.8540,0.99690,0.27536,-0.00377,1.00000,0.27780,94.170,1.435,2
61.9040,0.99635,0.28265,-0.00373,1.00000,0.28530,94.955,1.767,2
61.9540,0.99591,0.28996,-0.00366,1.00000,0.29280,95.627,2.085,2
62.0040,0.99558,0.29728,-0.00358,1.00000,0.30030,96.200,2.389,2
62.0540,0.99535,0.30463,-0.00348,1.00000,0.30780,96.687,2.683,2
62.1040,0.99520,0.31201,-0.00336,1.00000,0.31530,97.096,2.967,2
62.1540,0.99513,0.31942,-0.00323,1.00000,0.32280,97.435,3.242,2
62.2040,0.99513,0.32685,-0.00309,1.00000,0.33030,97.712,3.509,2
62.2540,0.99517,0.33431,-0.00294,1.00000,0.33780,97.932,3.769,2
62.3040,0.99527,0.34180,-0.00278,1.00000,0.34530,98.100,4.023,2
62.3540,0.99539,0.34931,-0.00261,1.00000,0.35280,98.223,4.270,2
62.4040,0.99555,0.35685,-0.00244,1.00000,0.36030,98.304,4.511,2
62.4540,0.99574,0.36440,-0.00227,1.00000,0.36780,98.348,4.747,2
62.5040,0.99594,0.37197,-0.00209,1.00000,0.37530,98.357,4.976,2
62.5540,0.99617,0.37956,-0.00192,1.00000,0.38280,98.337,5.199,2
62.6040,0.99641,0.38716,-0.00174,1.00000,0.39030,98.290,5.415,2
62.6540,0.99667,0.39478,-0.00156,1.00000,0.39780,98.220,5.625,2
62.7040,0.99694,0.40241,-0.00139,1.00000,0.40530,98.129,5.827,2
62.7540,0.99722,0.41005,-0.00122,1.00000,0.41280,98.020,6.022,2
62.8040,0.99751,0.41770,-0.00105,1.00000,0.42030,97.896,6.209,2
62.8540,0.99781,0.42535,-0.00089,1.00000,0.42780,97.759,6.387,2
62.9040,0.99809,0.43300,-0.00073,1.00000,0.43530,97.611,6.557,2
62.9540,0.99837,0.44066,-0.00057,1.00000,0.44280,97.454,6.716,2
63.0040,0.99866,0.44831,-0.00042,1.00000,0.45030,97.290,6.865,2
63.0540,0.99893,0.45596,-0.00027,1.00000,0.45780,97.120,7.003,2
63.1040,0.99920,0.46362,-0.00013,1.00000,0.46530,96.945,7.130,2
63.1540,0.99946,0.47126,0.00001,1.00000,0.47280,96.767,7.245,2
63.2040,0.99970,0.47890,0.00014,1.00000,0.48030,96.587,7.347,2
63.2540,0.99994,0.48654,0.00027,1.00000,0.48780,96.406,7.437,2
63.3040,1.00018,0.49418,0.00039,1.00000,0.49530,96.224,7.513,2
63.3540,1.00040,0.50181,0.00051,1.00000,0.50280,96.042,7.575,2
63.4040,1.00060,0.50943,0.00063,1.00000,0.51030,95.862,7.622,2
63.4540,1.00077,0.51703,0.00074,1.00000,0.51780,95.684,7.655,2
63.5040,1.00095,0.52464,0.00084,1.00000,0.52530,95.508,7.672,2
63.5540,1.00110,0.53224,0.00094,1.00000,0.53280,95.336,7.673,2
63.6040,1.00124,0.53983,0.00104,1.00000,0.54030,95.166,7.659,2
63.6540,1.00136,0.54741,0.00113,1.00000,0.54780,95.001,7.628,2
63.7040,1.00147,0.55498,0.00122,1.00000,0.55530,94.840,7.581,2
63.7540,1.00158,0.56255,0.00131,1.00000,0.56280,94.684,7.517,2
63.8040,1.00167,0.57012,0.00139,1.00000,0.57030,94.532,7.437,2
63.8540,1.00176,0.57768,0.00147,1.00000,0.57780,94.386,7.340,2
63.9040,1.00184,0.58523,0.00155,1.00000,0.58530,94.244,7.226,2
63.9540,1.00191,0.59278,0.00163,1.00000,0.59280,94.107,7.095,2
64.0040,1.00197,0.60033,0.00170,1.00000,0.60030,93.976,6.948,2
64.0560,1.00202,0.60817,0.00177,1.00000,0.60810,93.845,6.778,2
64.1080,1.00205,0.61600,0.00183,1.00000,0.61590,93.719,6.591,2
64.1600,1.00208,0.62382,0.00190,1.00000,0.62370,93.599,6.387,2
64.2120,1.00209,0.63164,0.00196,1.00000,0.63150,93.485,6.166,2
64.2640,1.00210,0.63946,0.00201,1.00000,0.63930,93.376,5.930,2
64.3160,1.00210,0.64727,0.00207,1.00000,0.64710,93.272,5.678,2
64.3680,1.00210,0.65508,0.00212,1.00000,0.65490,93.173,5.412,2
64.4200,1.00210,0.66289,0.00217,1.00000,0.66270,93.078,5.132,2
64.4720,1.00209,0.67069,0.00221,1.00000,0.67050,92.988,4.838,2
64.5240,1.00207,0.67848,0.00225,1.00000,0.67830,92.902,4.532,2
64.5760,1.00205,0.68628,0.00229,1.00000,0.68610,92.820,4.214,2
64.6280,1.00204,0.69407,0.00232,1.00000,0.69390,92.741,3.885,2
64.6800,1.00203,0.70187,0.00235,1.00000,0.70170,92.665,3.546,2
64.7320,1.00201,0.70965,0.00238,1.00000,0.70950,92.592,3.198,2
64.7840,1.00197,0.71744,0.00240,1.00000,0.71730,92.521,2.842,2
64.8360,1.00194,0.72522,0.00241,1.00000,0.72510,92.453,2.478,2
64.8880,1.00192,0.73300,0.00243,1.00000,0.73290,92.387,2.108,2
64.9400,1.00190,0.74078,0.00243,1.00000,0.74070,92.322,1.733,2
64.9920,1.00188,0.74856,0.00244,1.00000,0.74850,92.259,1.353,2
65.0440,1.00186,0.75634,0.00244,1.00000,0.75630,92.197,0.970,2
65.0960,1.00186,0.76412,0.00244,1.00000,0.76410,92.135,0.584,2
65.1480,1.00185,0.77190,0.00243,1.00000,0.77190,92.075,0.196,2
65.2000,1.00184,0.77968,0.00242,1.00000,0.77970,92.014,-0.192,2
65.2520,1.00183,0.78746,0.00240,1.00000,0.78750,91.955,-0.580,2
65.3040,1.00182,0.79524,0.00238,1.00000,0.79530,91.895,-0.966,2
65.3560,1.00181,0.80301,0.00236,1.00000,0.80310,91.836,-1.351,2
65.4080,1.00180,0.81079,0.00233,1.00000,0.81090,91.778,-1.732,2
65.4600,1.00179,0.81857,0.00231,1.00000,0.81870,91.719,-2.109,2
65.5120,1.00178,0.82635,0.00227,1.00000,0.82650,91.661,-2.481,2
65.5640,1.00176,0.83412,0.00224,1.00000,0.83430,91.604,-2.848,2
65.6160,1.00175,0.84190,0.00220,1.00000,0.84210,91.547,-3.208,2
65.6680,1.00174,0.84968,0.00216,1.00000,0.84990,91.490,-3.561,2
65.7200,1.00172,0.85745,0.00211,1.00000,0.85770,91.434,-3.906,2
65.7720,1.00171,0.86523,0.00206,1.00000,0.86550,91.379,-4.242,2
65.8240,1.00169,0.87301,0.00201,1.00000,0.87330,91.325,-4.569,2
65.8760,1.00167,0.88079,0.00196,1.00000,0.88110,91.272,-4.885,2
65.9280,1.00164,0.88857,0.00190,1.00000,0.88890,91.220,-5.192,2
65.9800,1.00160,0.89634,0.00185,1.00000,0.89670,91.170,-5.487,2
66.0320,1.00156,0.90412,0.00179,1.00000,0.90450,91.121,-5.770,2
66.0840,1.00152,0.91190,0.00173,1.00000,0.91230,91.074,-6.042,2
66.1360,1.00147,0.91968,0.00166,1.00000,0.92010,91.028,-6.300,2
66.1880,1.00143,0.92746,0.00160,1.00000,0.92790,90.985,-6.546,2
66.2400,1.00140,0.93524,0.00153,1.00000,0.93570,90.943,-6.779,2
66.2920,1.00138,0.94304,0.00146,1.00000,0.94350,90.903,-6.998,2
66.3440,1.00138,0.95084,0.00139,1.00000,0.95130,90.865,-7.203,2
66.3960,1.00138,0.95864,0.00132,1.00000,0.95910,90.828,-7.394,2
66.4480,1.00138,0.96644,0.00124,1.00000,0.96690,90.793,-7.571,2
66.5000,1.00138,0.97425,0.00116,1.00000,0.97470,90.760,-7.732,2
66.5520,1.00138,0.98206,0.00109,1.00000,0.98250,90.728,-7.879,2
66.6040,1.00138,0.98987,0.00101,1.00000,0.99030,90.697,-8.011,2
66.6560,1.00138,0.99768,0.00093,1.00000,0.99810,90.668,-8.128,2
66.7080,1.00088,1.00539,0.00090,0.99410,1.00000,90.899,-8.234,2
66.7600,0.99903,1.01222,0.00093,0.98630,1.00000,91.910,-8.337,2
66.8120,0.99597,1.01740,0.00087,0.97850,1.00000,93.524,-8.424,2
66.8640,0.99188,1.02106,0.00074,0.97070,1.00000,95.566,-8.484,2
66.9160,0.98691,1.02354,0.00056,0.96290,1.00000,97.903,-8.508,2
66.9680,0.98120,1.02509,0.00036,0.95510,1.00000,100.443,-8.487,2
67.0200,0.97485,1.02593,0.00014,0.94730,1.00000,103.122,-8.419,2
67.0720,0.96797,1.02622,-0.00007,0.93950,1.00000,105.898,-8.302,2
67.1240,0.96063,1.02609,-0.00027,0.93170,1.00000,108.742,-8.133,2
67.1760,0.95294,1.02566,-0.00045,0.92390,1.00000,111.635,-7.914,2
67.2280,0.94493,1.02499,-0.00062,0.91610,1.00000,114.567,-7.646,2
67.2800,0.93667,1.02415,-0.00076,0.90830,1.00000,117.527,-7.331,2
67.3320,0.92824,1.02319,-0.00089,0.90050,1.00000,120.512,-6.970,2
67.3840,0.91965,1.02215,-0.00100,0.89270,1.00000,123.517,-6.568,2
67.4360,0.91093,1.02105,-0.00109,0.88490,1.00000,126.539,-6.128,2
67.4880,0.90212,1.01991,-0.00117,0.87710,1.00000,129.578,-5.654,2
67.5400,0.89325,1.01874,-0.00124,0.86930,1.00000,132.632,-5.150,2
67.5920,0.88434,1.01755,-0.00129,0.86150,1.00000,135.700,-4.620,2
67.6440,0.87542,1.01637,-0.00133,0.85370,1.00000,138.782,-4.069,2
67.6960,0.86651,1.01521,-0.00137,0.84590,1.00000,141.877,-3.503,2
67.7480,0.85763,1.01406,-0.00139,0.83810,1.00000,144.987,-2.925,2
67.8000,0.84879,1.01294,-0.00141,0.83030,1.00000,148.110,-2.341,2
67.8520,0.84000,1.01185,-0.00142,0.82250,1.00000,151.247,-1.757,2
67.9040,0.83127,1.01081,-0.00142,0.81470,1.00000,154.398,-1.177,2
67.9560,0.82260,1.00981,-0.00142,0.80690,1.00000,157.562,-0.605,2
68.0080,0.81401,1.00887,-0.00140,0.79910,1.00000,160.741,-0.047,2
68.0600,0.80548,1.00798,-0.00138,0.79130,1.00000,163.932,0.493,2
68.1120,0.79703,1.00716,-0.00135,0.78350,1.00000,167.136,1.010,2
68.1640,0.78865,1.00640,-0.00132,0.77570,1.00000,170.353,1.501,2
68.2160,0.78034,1.00573,-0.00127,0.76790,1.00000,173.235,1.953,2
68.2680,0.77208,1.00514,-0.00122,0.76010,1.00000,175.454,2.361,2
68.3200,0.76384,1.00462,-0.00116,0.75230,1.00000,177.207,2.734,2
68.3720,0.75560,1.00416,-0.00110,0.74450,1.00000,178.616,3.078,2
68.4240,0.74736,1.00374,-0.00104,0.73670,1.00000,179.763,3.399,2
68.4760,0.73913,1.00338,-0.00098,0.72890,1.00000,-179.298,3.697,2
68.5280,0.73090,1.00307,-0.00091,0.72110,1.00000,-178.527,3.973,2
68.5800,0.72268,1.00280,-0.00085,0.71330,1.00000,-177.894,4.229,2
68.6320,0.71447,1.00256,-0.00078,0.70550,1.00000,-177.377,4.465,2
68.6840,0.70625,1.00236,-0.00072,0.69770,1.00000,-176.957,4.682,2
68.7360,0.69804,1.00217,-0.00066,0.68990,1.00000,-176.620,4.878,2
68.7880,0.68982,1.00200,-0.00060,0.68210,1.00000,-176.354,5.054,2
68.8400,0.68162,1.00184,-0.00054,0.67430,1.00000,-176.150,5.210,2
68.8920,0.67343,1.00171,-0.00048,0.66650,1.00000,-175.999,5.346,2
68.9440,0.66525,1.00159,-0.00043,0.65870,1.00000,-175.893,5.461,2
68.9960,0.65708,1.00148,-0.00038,0.65090,1.00000,-175.827,5.555,2
69.0480,0.64893,1.00139,-0.00033,0.64310,1.00000,-175.794,5.628,2
69.1000,0.64080,1.00131,-0.00028,0.63530,1.00000,-175.790,5.680,2
69.1520,0.63269,1.00125,-0.00024,0.62750,1.00000,-175.810,5.709,2
69.2040,0.62458,1.00119,-0.00020,0.61970,1.00000,-175.851,5.717,2
69.2560,0.61649,1.00113,-0.00017,0.61190,1.00000,-175.909,5.703,2
69.3080,0.60841,1.00108,-0.00014,0.60410,1.00000,-175.980,5.667,2
69.3600,0.60035,1.00104,-0.00011,0.59630,1.00000,-176.062,5.609,2
69.4120,0.59230,1.00100,-0.00008,0.58850,1.00000,-176.153,5.530,2
69.4640,0.58426,1.00096,-0.00006,0.58070,1.00000,-176.250,5.430,2
69.5160,0.57623,1.00092,-0.00003,0.57290,1.00000,-176.352,5.308,2
69.5680,0.56823,1.00089,-0.00002,0.56510,1.00000,-176.457,5.167,2
69.6200,0.56022,1.00086,0.00000,0.55730,1.00000,-176.564,5.007,2
69.6720,0.55223,1.00083,0.00001,0.54950,1.00000,-176.671,4.829,2
69.7240,0.54425,1.00079,0.00003,0.54170,1.00000,-176.777,4.633,2
69.7760,0.53627,1.00076,0.00004,0.53390,1.00000,-176.882,4.421,2
69.8280,0.52830,1.00072,0.00004,0.52610,1.00000,-176.985,4.194,2
69.8800,0.52035,1.00069,0.00005,0.51830,1.00000,-177.086,3.954,2
69.9320,0.51240,1.00065,0.00005,0.51050,1.00000,-177.183,3.701,2
69.9840,0.50446,1.00062,0.00006,0.50270,1.00000,-177.277,3.436,2
70.0360,0.49654,1.00060,0.00006,0.49490,1.00000,-177.368,3.162,2
70.0880,0.48863,1.00058,0.00005,0.48710,1.00000,-177.454,2.879,2
70.1400,0.48073,1.00056,0.00005,0.47930,1.00000,-177.537,2.590,2
70.1920,0.47284,1.00055,0.00005,0.47150,1.00000,-177.616,2.294,2
70.2440,0.46495,1.00053,0.00004,0.46370,1.00000,-177.691,1.995,2
70.2960,0.45706,1.00051,0.00003,0.45590,1.00000,-177.762,1.692,2
70.3480,0.44918,1.00049,0.00002,0.44810,1.00000,-177.829,1.388,2
70.4000,0.44130,1.00047,0.00001,0.44030,1.00000,-177.894,1.083,2
70.4520,0.43344,1.00046,0.00000,0.43250,1.00000,-177.955,0.779,2
70.5040,0.42558,1.00045,-0.00001,0.42470,1.00000,-178.013,0.478,2
70.5560,0.41772,1.00044,-0.00002,0.41690,1.00000,-178.068,0.179,2
70.6080,0.40988,1.00044,-0.00003,0.40910,1.00000,-178.121,-0.114,2
70.6600,0.40204,1.00044,-0.00004,0.40130,1.00000,-178.171,-0.403,2
70.7120,0.39420,1.00044,-0.00005,0.39350,1.00000,-178.220,-0.684,2
70.7640,0.38638,1.00045,-0.00007,0.38570,1.00000,-178.266,-0.958,2
70.8160,0.37856,1.00046,-0.00008,0.37790,1.00000,-178.311,-1.224,2
70.8680,0.37074,1.00047,-0.00009,0.37010,1.00000,-178.355,-1.480,2
70.9200,0.36292,1.00049,-0.00010,0.36230,1.00000,-178.397,-1.726,2
70.9720,0.35510,1.00050,-0.00011,0.35450,1.00000,-178.439,-1.961,2
71.0240,0.34728,1.00051,-0.00012,0.34670,1.00000,-178.480,-2.184,2
71.0760,0.33946,1.00051,-0.00013,0.33890,1.00000,-178.520,-2.395,2
71.1280,0.33163,1.00051,-0.00014,0.33110,1.00000,-178.559,-2.593,2
71.1800,0.32380,1.00051,-0.00015,0.32330,1.00000,-178.599,-2.778,2
71.2320,0.31597,1.00050,-0.00016,0.31550,1.00000,-178.638,-2.948,2
71.2840,0.30814,1.00049,-0.00016,0.30770,1.00000,-178.677,-3.104,2
71.3360,0.30031,1.00048,-0.00017,0.29990,1.00000,-178.716,-3.246,2
71.3880,0.29248,1.00047,-0.00018,0.29210,1.00000,-178.754,-3.372,2
71.4400,0.28465,1.00046,-0.00018,0.28430,1.00000,-178.793,-3.482,2
71.4920,0.27682,1.00045,-0.00019,0.27650,1.00000,-178.831,-3.577,2
71.5440,0.26900,1.00043,-0.00019,0.26870,1.00000,-178.869,-3.655,2
71.5960,0.26117,1.00042,-0.00019,0.26090,1.00000,-178.907,-3.718,2
71.6480,0.25335,1.00042,-0.00019,0.25310,1.00000,-178.944,-3.764,2
71.7000,0.24553,1.00041,-0.00019,0.24530,1.00000,-178.981,-3.794,2
71.7520,0.23771,1.00040,-0.00019,0.23750,1.00000,-179.017,-3.808,2
71.8040,0.22990,1.00039,-0.00019,0.22970,1.00000,-179.052,-3.805,2
71.8560,0.22208,1.00039,-0.00019,0.22190,1.00000,-179.087,-3.786,2
71.9080,0.21426,1.00038,-0.00018,0.21410,1.00000,-179.120,-3.752,2
71.9600,0.20644,1.00037,-0.00018,0.20630,1.00000,-179.152,-3.702,2
72.0120,0.19863,1.00036,-0.00017,0.19850,1.00000,-179.183,-3.636,2
72.0640,0.19082,1.00037,-0.00017,0.19070,1.00000,-179.213,-3.556,2
72.1160,0.18302,1.00037,-0.00016,0.18290,1.00000,-179.242,-3.462,2
72.1680,0.17522,1.00037,-0.00015,0.17510,1.00000,-179.269,-3.353,2
72.2200,0.16740,1.00036,-0.00014,0.16730,1.00000,-179.294,-3.232,2
72.2720,0.15958,1.00035,-0.00013,0.15950,1.00000,-179.318,-3.098,2
72.3240,0.15177,1.00034,-0.00012,0.15170,1.00000,-179.341,-2.952,2
72.3760,0.14396,1.00033,-0.00011,0.14390,1.00000,-179.363,-2.795,2
72.4280,0.13616,1.00033,-0.00010,0.13610,1.00000,-179.383,-2.629,2
72.4800,0.12836,1.00034,-0.00009,0.12830,1.00000,-179.401,-2.453,2
72.5320,0.12056,1.00034,-0.00007,0.12050,1.00000,-179.418,-2.269,2
72.5840,0.11276,1.00035,-0.00006,0.11270,1.00000,-179.434,-2.077,2
72.6360,0.10497,1.00036,-0.00005,0.10490,1.00000,-179.449,-1.879,2
72.6880,0.09718,1.00037,-0.00003,0.09710,1.00000,-179.463,-1.675,2
72.7400,0.08939,1.00039,-0.00002,0.08930,1.00000,-179.475,-1.466,2
72.7920,0.08161,1.00041,-0.00000,0.08150,1.00000,-179.487,-1.254,2
72.8440,0.07382,1.00042,0.00001,0.07370,1.00000,-179.497,-1.039,2
72.8960,0.06602,1.00043,0.00003,0.06590,1.00000,-179.507,-0.823,2
72.9480,0.05822,1.00044,0.00004,0.05810,1.00000,-179.517,-0.605,2
73.0000,0.05043,1.00044,0.00005,0.05030,1.00000,-179.526,-0.388,2
73.0520,0.04263,1.00045,0.00007,0.04250,1.00000,-179.535,-0.171,2
73.1040,0.03484,1.00046,0.00008,0.03470,1.00000,-179.543,0.044,2
73.1560,0.02704,1.00047,0.00009,0.02690,1.00000,-179.552,0.257,2
73.2080,0.01924,1.00047,0.00010,0.01910,1.00000,-179.560,0.466,2
73.2600,0.01144,1.00047,0.00012,0.01130,1.00000,-179.569,0.671,2
73.3120,0.00363,1.00047,0.00013,0.00350,1.00000,-179.578,0.871,2
73.3640,-0.00414,1.00018,0.00013,0.00000,0.99570,-179.444,1.061,2
73.4160,-0.01126,0.99861,0.00013,0.00000,0.98790,-178.557,1.224,2
73.4680,-0.01682,0.99588,0.00014,0.00000,0.98010,-177.025,1.363,2
73.5200,-0.02079,0.99216,0.00016,0.00000,0.97230,-175.023,1.483,2
73.5720,-0.02353,0.98760,0.00019,0.00000,0.96450,-172.688,1.587,2
73.6240,-0.02532,0.98233,0.00023,0.00000,0.95670,-170.120,1.678,2
73.6760,-0.02643,0.97647,0.00027,0.00000,0.94890,-167.387,1.759,2
73.7280,-0.02702,0.97009,0.00030,0.00000,0.94110,-164.538,1.830,2
73.7800,-0.02725,0.96326,0.00033,0.00000,0.93330,-161.603,1.892,2
73.8320,-0.02722,0.95604,0.00035,0.00000,0.92550,-158.606,1.947,2
73.8840,-0.02701,0.94849,0.00036,0.00000,0.91770,-155.561,1.994,2
73.9360,-0.02669,0.94064,0.00036,0.00000,0.90990,-152.479,2.033,2
73.9880,-0.02630,0.93252,0.00036,0.00000,0.90210,-149.369,2.065,2
74.0400,-0.02586,0.92418,0.00035,0.00000,0.89430,-146.237,2.089,2
74.0920,-0.02541,0.91562,0.00032,0.00000,0.88650,-143.087,2.106,2
74.1440,-0.02495,0.90690,0.00030,0.00000,0.87870,-139.923,2.116,2
74.1960,-0.02448,0.89801,0.00026,0.00000,0.87090,-136.749,2.118,2
74.2480,-0.02402,0.88899,0.00022,0.00000,0.86310,-133.567,2.111,2
74.3000,-0.02356,0.87987,0.00018,0.00000,0.85530,-130.378,2.098,2
74.3520,-0.02310,0.87064,0.00013,0.00000,0.84750,-127.185,2.076,2
74.4040,-0.02263,0.86134,0.00008,0.00000,0.83970,-123.988,2.046,2
74.4560,-0.02214,0.85198,0.00003,0.00000,0.83190,-120.790,2.009,2
74.5080,-0.02163,0.84257,-0.00002,0.00000,0.82410,-117.590,1.963,2
74.5600,-0.02109,0.83313,-0.00008,0.00000,0.81630,-114.390,1.911,2
74.6120,-0.02050,0.82367,-0.00013,0.00000,0.80850,-111.190,1.850,2
74.6640,-0.01989,0.81420,-0.00017,0.00000,0.80070,-107.991,1.783,2
74.7160,-0.01922,0.80472,-0.00022,0.00000,0.79290,-104.792,1.709,2
74.7680,-0.01850,0.79526,-0.00026,0.00000,0.78510,-101.593,1.629,2
74.8200,-0.01774,0.78582,-0.00030,0.00000,0.77730,-98.395,1.542,2
74.8720,-0.01692,0.77643,-0.00033,0.00000,0.76950,-95.418,1.453,2
74.9240,-0.01606,0.76712,-0.00035,0.00000,0.76170,-93.130,1.365,2
74.9760,-0.01516,0.75795,-0.00037,0.00000,0.75390,-91.350,1.277,2
75.0280,-0.01426,0.74892,-0.00038,0.00000,0.74610,-89.943,1.187,2
75.0800,-0.01336,0.74004,-0.00039,0.00000,0.73830,-88.818,1.094,2
75.1320,-0.01248,0.73129,-0.00039,0.00000,0.73050,-87.916,0.997,2
75.1840,-0.01163,0.72269,-0.00038,0.00000,0.72270,-87.191,0.897,2
75.2360,-0.01080,0.71420,-0.00037,0.00000,0.71490,-86.612,0.794,2
75.2880,-0.01000,0.70583,-0.00035,0.00000,0.70710,-86.151,0.688,2
75.3400,-0.00924,0.69756,-0.00033,0.00000,0.69930,-85.790,0.578,2
75.3920,-0.00851,0.68938,-0.00031,0.00000,0.69150,-85.513,0.466,2
75.4440,-0.00782,0.68128,-0.00028,0.00000,0.68370,-85.305,0.352,2
75.4960,-0.00716,0.67325,-0.00026,0.00000,0.67590,-85.156,0.236,2
75.5480,-0.00654,0.66528,-0.00023,0.00000,0.66810,-85.058,0.119,2
75.6000,-0.00596,0.65736,-0.00020,0.00000,0.66030,-85.001,0.002,2
75.6520,-0.00541,0.64948,-0.00016,0.00000,0.65250,-84.979,-0.116,2
75.7040,-0.00489,0.64164,-0.00013,0.00000,0.64470,-84.986,-0.234,2
75.7560,-0.00442,0.63382,-0.00010,0.00000,0.63690,-85.018,-0.350,2
75.8080,-0.00397,0.62603,-0.00007,0.00000,0.62910,-85.069,-0.465,2
75.8600,-0.00356,0.61826,-0.00004,0.00000,0.62130,-85.137,-0.578,2
75.9120,-0.00319,0.61051,-0.00001,0.00000,0.61350,-85.217,-0.688,2
75.9640,-0.00285,0.60276,0.00002,0.00000,0.60570,-85.308,-0.795,2
76.0160,-0.00255,0.59502,0.00005,0.00000,0.59790,-85.406,-0.899,2
76.0680,-0.00227,0.58729,0.00008,0.00000,0.59010,-85.510,-0.999,2
76.1200,-0.00201,0.57956,0.00011,0.00000,0.58230,-85.618,-1.094,2
76.1720,-0.00178,0.57184,0.00013,0.00000,0.57450,-85.729,-1.185,2
