t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.9060,0.28394,-0.00085,-0.00147,0.28560,0.00000,-0.011,0.019,0
1.9560,0.29188,-0.00089,-0.00154,0.29310,0.00000,-0.010,0.019,0
2.0080,0.30008,-0.00094,-0.00162,0.30090,0.00000,-0.009,0.019,0
2.0600,0.30823,-0.00097,-0.00169,0.30870,0.00000,-0.008,0.018,0
2.1120,0.31633,-0.00101,-0.00176,0.31650,0.00000,-0.007,0.017,0
2.1640,0.32437,-0.00104,-0.00183,0.32430,0.00000,-0.006,0.017,0
2.2160,0.33238,-0.00107,-0.00190,0.33210,0.00000,-0.004,0.016,0
2.2680,0.34035,-0.00110,-0.00197,0.33990,0.00000,-0.003,0.015,0
2.3200,0.34828,-0.00112,-0.00203,0.34770,0.00000,-0.002,0.013,0
2.3720,0.35618,-0.00114,-0.00209,0.35550,0.00000,-0.001,0.012,0
2.4240,0.36406,-0.00116,-0.00215,0.36330,0.00000,0.001,0.011,0
2.4760,0.37191,-0.00117,-0.00221,0.37110,0.00000,0.002,0.009,0
2.5280,0.37974,-0.00118,-0.00227,0.37890,0.00000,0.003,0.007,0
2.5800,0.38755,-0.00118,-0.00232,0.38670,0.00000,0.005,0.006,0
2.6320,0.39535,-0.00118,-0.00238,0.39450,0.00000,0.006,0.004,0
2.6840,0.40314,-0.00118,-0.00243,0.40230,0.00000,0.008,0.002,0
2.7360,0.41091,-0.00117,-0.00247,0.41010,0.00000,0.009,0.000,0
2.7880,0.41868,-0.00116,-0.00252,0.41790,0.00000,0.010,-0.002,0
2.8400,0.42644,-0.00115,-0.00256,0.42570,0.00000,0.012,-0.004,0
2.8920,0.43420,-0.00113,-0.00260,0.43350,0.00000,0.013,-0.006,0
2.9440,0.44196,-0.00111,-0.00263,0.44130,0.00000,0.014,-0.007,0
2.9960,0.44971,-0.00108,-0.00266,0.44910,0.00000,0.016,-0.009,0
3.0480,0.45746,-0.00106,-0.00269,0.45690,0.00000,0.017,-0.011,0
3.1000,0.46522,-0.00102,-0.00272,0.46470,0.00000,0.018,-0.013,0
3.1520,0.47297,-0.00099,-0.00274,0.47250,0.00000,0.019,-0.015,0
3.2040,0.48073,-0.00095,-0.00276,0.48030,0.00000,0.020,-0.017,0
3.2560,0.48849,-0.00091,-0.00278,0.48810,0.00000,0.021,-0.018,0
3.3080,0.49626,-0.00086,-0.00279,0.49590,0.00000,0.022,-0.020,0
3.3600,0.50402,-0.00081,-0.00280,0.50370,0.00000,0.023,-0.022,0
3.4120,0.51179,-0.00076,-0.00281,0.51150,0.00000,0.023,-0.023,0
3.4640,0.51957,-0.00071,-0.00282,0.51930,0.00000,0.024,-0.024,0
3.5160,0.52734,-0.00065,-0.00282,0.52710,0.00000,0.024,-0.026,0
3.5680,0.53513,-0.00059,-0.00281,0.53490,0.00000,0.025,-0.027,0
3.6200,0.54291,-0.00053,-0.00281,0.54270,0.00000,0.025,-0.028,0
3.6720,0.55070,-0.00047,-0.00280,0.55050,0.00000,0.025,-0.029,0
3.7240,0.55849,-0.00040,-0.00279,0.55830,0.00000,0.025,-0.030,0
3.7760,0.56629,-0.00034,-0.00278,0.56610,0.00000,0.026,-0.030,0
3.8280,0.57408,-0.00027,-0.00276,0.57390,0.00000,0.026,-0.031,0
3.8800,0.58188,-0.00021,-0.00275,0.58170,0.00000,0.026,-0.032,0
3.9320,0.58968,-0.00014,-0.00273,0.58950,0.00000,0.025,-0.032,0
3.9840,0.59748,-0.00007,-0.00270,0.59730,0.00000,0.025,-0.033,0
4.0360,0.60529,-0.00001,-0.00268,0.60510,0.00000,0.025,-0.033,0
4.0880,0.61309,0.00006,-0.00266,0.61290,0.00000,0.025,-0.033,0
4.1400,0.62090,0.00013,-0.00263,0.62070,0.00000,0.024,-0.033,0
4.1920,0.62870,0.00019,-0.00260,0.62850,0.00000,0.024,-0.034,0
4.2440,0.63651,0.00025,-0.00257,0.63630,0.00000,0.024,-0.034,0
4.2960,0.64431,0.00032,-0.00254,0.64410,0.00000,0.023,-0.034,0
4.3480,0.65211,0.00038,-0.00251,0.65190,0.00000,0.023,-0.034,0
4.4000,0.65991,0.00044,-0.00248,0.65970,0.00000,0.022,-0.034,0
4.4520,0.66771,0.00049,-0.00244,0.66750,0.00000,0.021,-0.034,0
4.5040,0.67551,0.00055,-0.00241,0.67530,0.00000,0.021,-0.034,0
4.5560,0.68331,0.00060,-0.00238,0.68310,0.00000,0.020,-0.034,0
4.6080,0.69110,0.00065,-0.00235,0.69090,0.00000,0.019,-0.034,0
4.6600,0.69890,0.00070,-0.00232,0.69870,0.00000,0.019,-0.035,0
4.7120,0.70669,0.00075,-0.00229,0.70650,0.00000,0.018,-0.035,0
4.7640,0.71447,0.00079,-0.00226,0.71430,0.00000,0.017,-0.035,0
4.8160,0.72226,0.00083,-0.00223,0.72210,0.00000,0.016,-0.036,0
4.8680,0.73004,0.00087,-0.00220,0.72990,0.00000,0.016,-0.036,0
4.9200,0.73782,0.00091,-0.00218,0.73770,0.00000,0.015,-0.037,0
4.9720,0.74560,0.00094,-0.00216,0.74550,0.00000,0.014,-0.038,0
5.0240,0.75337,0.00097,-0.00213,0.75330,0.00000,0.013,-0.039,0
5.0760,0.76114,0.00100,-0.00211,0.76110,0.00000,0.012,-0.040,0
5.1280,0.76891,0.00102,-0.00210,0.76890,0.00000,0.011,-0.041,0
5.1800,0.77668,0.00104,-0.00208,0.77670,0.00000,0.010,-0.042,0
5.2320,0.78444,0.00106,-0.00207,0.78450,0.00000,0.010,-0.044,0
5.2840,0.79221,0.00107,-0.00206,0.79230,0.00000,0.009,-0.045,0
5.3360,0.79997,0.00108,-0.00205,0.80010,0.00000,0.008,-0.047,0
5.3880,0.80773,0.00109,-0.00204,0.80790,0.00000,0.007,-0.049,0
5.4400,0.81549,0.00109,-0.00204,0.81570,0.00000,0.006,-0.051,0
5.4920,0.82324,0.00109,-0.00204,0.82350,0.00000,0.005,-0.053,0
5.5440,0.83100,0.00109,-0.00204,0.83130,0.00000,0.004,-0.056,0
5.5960,0.83876,0.00108,-0.00204,0.83910,0.00000,0.004,-0.058,0
5.6480,0.84651,0.00107,-0.00205,0.84690,0.00000,0.003,-0.061,0
5.7000,0.85427,0.00106,-0.00206,0.85470,0.00000,0.002,-0.064,0
5.7520,0.86203,0.00105,-0.00207,0.86250,0.00000,0.001,-0.067,0
5.8040,0.86978,0.00103,-0.00208,0.87030,0.00000,0.001,-0.070,0
5.8560,0.87754,0.00101,-0.00209,0.87810,0.00000,-0.000,-0.074,0
5.9080,0.88530,0.00099,-0.00211,0.88590,0.00000,-0.001,-0.077,0
5.9600,0.89307,0.00097,-0.00213,0.89370,0.00000,-0.001,-0.081,0
6.0120,0.90083,0.00094,-0.00215,0.90150,0.00000,-0.002,-0.084,0
6.0640,0.90860,0.00091,-0.00217,0.90930,0.00000,-0.002,-0.088,0
6.1160,0.91636,0.00088,-0.00219,0.91710,0.00000,-0.003,-0.092,0
6.1680,0.92414,0.00085,-0.00221,0.92490,0.00000,-0.003,-0.096,0
6.2200,0.93191,0.00081,-0.00224,0.93270,0.00000,-0.004,-0.100,0
6.2720,0.93969,0.00078,-0.00226,0.94050,0.00000,-0.004,-0.104,0
6.3240,0.94747,0.00074,-0.00228,0.94830,0.00000,-0.005,-0.108,0
6.3760,0.95525,0.00071,-0.00231,0.95610,0.00000,-0.005,-0.112,0
6.4280,0.96304,0.00067,-0.00233,0.96390,0.00000,-0.005,-0.116,0
6.4800,0.97084,0.00063,-0.00236,0.97170,0.00000,-0.005,-0.119,0
6.5320,0.97863,0.00059,-0.00238,0.97950,0.00000,-0.006,-0.123,0
6.5840,0.98643,0.00055,-0.00240,0.98730,0.00000,-0.006,-0.127,0
6.6360,0.99424,0.00052,-0.00243,0.99510,0.00000,-0.006,-0.131,0
6.6880,1.00205,0.00048,-0.00245,1.00000,0.00290,-0.006,-0.135,0
6.7400,1.00947,0.00072,-0.00247,1.00000,0.01070,0.579,-0.131,0
6.7920,1.01570,0.00191,-0.00249,1.00000,0.01850,3.064,-0.120,0
6.8440,1.02088,0.00422,-0.00250,1.00000,0.02630,6.657,-0.126,0
6.8960,1.02514,0.00755,-0.00252,1.00000,0.03410,10.305,-0.135,0
6.9480,1.02860,0.01180,-0.00253,1.00000,0.04190,13.966,-0.141,0
7.0000,1.03137,0.01685,-0.00254,1.00000,0.04970,17.557,-0.145,0
7.0520,1.03354,0.02264,-0.00255,1.00000,0.05750,21.075,-0.148,0
7.1040,1.03520,0.02907,-0.00255,1.00000,0.06530,24.527,-0.151,0
7.1560,1.03643,0.03609,-0.00255,1.00000,0.07310,27.921,-0.152,0
7.2080,1.03729,0.04364,-0.00255,1.00000,0.08090,31.268,-0.154,0
7.2600,1.03783,0.05167,-0.00255,1.00000,0.08870,34.577,-0.155,0
7.3120,1.03811,0.06013,-0.00255,1.00000,0.09650,37.853,-0.155,0
7.3640,1.03815,0.06897,-0.00254,1.00000,0.10430,41.104,-0.155,0
7.4160,1.03798,0.07817,-0.00252,1.00000,0.11210,44.333,-0.154,0
7.4680,1.03762,0.08766,-0.00251,1.00000,0.11990,47.545,-0.153,0
7.5200,1.03709,0.09740,-0.00249,1.00000,0.12770,50.742,-0.152,0
7.5720,1.03640,0.10737,-0.00247,1.00000,0.13550,53.927,-0.149,0
7.6240,1.03557,0.11751,-0.00245,1.00000,0.14330,57.102,-0.146,0
7.6760,1.03459,0.12777,-0.00242,1.00000,0.15110,60.267,-0.143,0
7.7280,1.03348,0.13813,-0.00239,1.00000,0.15890,63.425,-0.138,0
7.7800,1.03225,0.14854,-0.00236,1.00000,0.16670,66.575,-0.133,0
7.8320,1.03089,0.15896,-0.00232,1.00000,0.17450,69.717,-0.127,0
7.8840,1.02942,0.16935,-0.00229,1.00000,0.18230,72.852,-0.121,0
7.9360,1.02785,0.17968,-0.00225,1.00000,0.19010,75.980,-0.114,0
7.9880,1.02618,0.18991,-0.00221,1.00000,0.19790,79.100,-0.106,0
8.0380,1.02450,0.19962,-0.00217,1.00000,0.20540,82.090,-0.098,0
8.0880,1.02275,0.20919,-0.00213,1.00000,0.21290,85.057,-0.090,0
8.1380,1.02095,0.21860,-0.00209,1.00000,0.22040,87.859,-0.082,0
8.1880,1.01911,0.22786,-0.00205,1.00000,0.22790,89.781,-0.076,0
8.2380,1.01727,0.23698,-0.00201,1.00000,0.23540,90.170,-0.071,0
8.2880,1.01545,0.24591,-0.00197,1.00000,0.24290,90.161,-0.063,0
8.3380,1.01374,0.25461,-0.00193,1.00000,0.25040,90.146,-0.054,0
8.3880,1.01214,0.26310,-0.00188,1.00000,0.25790,90.125,-0.045,0
8.4380,1.01066,0.27139,-0.00184,1.00000,0.26540,90.099,-0.038,0
8.4880,1.00929,0.27951,-0.00180,1.00000,0.27290,90.077,-0.032,0
8.5380,1.00802,0.28748,-0.00176,1.00000,0.28040,90.059,-0.026,0
8.5880,1.00686,0.29531,-0.00172,1.00000,0.28790,90.043,-0.021,0
8.6380,1.00580,0.30302,-0.00168,1.00000,0.29540,90.031,-0.017,0
8.6880,1.00483,0.31062,-0.00165,1.00000,0.30290,90.020,-0.013,0
8.7380,1.00395,0.31814,-0.00161,1.00000,0.31040,90.012,-0.009,0
8.7880,1.00316,0.32557,-0.00158,1.00000,0.31790,90.005,-0.006,0
8.8380,1.00244,0.33294,-0.00154,1.00000,0.32540,89.999,-0.003,0
8.8880,1.00180,0.34025,-0.00151,1.00000,0.33290,89.994,0.000,0
8.9380,1.00122,0.34752,-0.00148,1.00000,0.34040,89.991,0.003,0
8.9880,1.00071,0.35475,-0.00146,1.00000,0.34790,89.988,0.005,0
9.0380,1.00026,0.36196,-0.00143,1.00000,0.35540,89.986,0.007,0
9.0880,0.99986,0.36914,-0.00141,1.00000,0.36290,89.984,0.009,0
9.1380,0.99951,0.37630,-0.00140,1.00000,0.37040,89.983,0.011,0
9.1880,0.99920,0.38346,-0.00138,1.00000,0.37790,89.981,0.013,0
9.2380,0.99894,0.39061,-0.00137,1.00000,0.38540,89.981,0.015,0
9.2880,0.99871,0.39776,-0.00136,1.00000,0.39290,89.980,0.017,0
9.3380,0.99852,0.40491,-0.00136,1.00000,0.40040,89.979,0.018,0
9.3880,0.99836,0.41207,-0.00135,1.00000,0.40790,89.979,0.020,0
9.4380,0.99822,0.41924,-0.00136,1.00000,0.41540,89.978,0.021,0
9.4880,0.99811,0.42642,-0.00136,1.00000,0.42290,89.977,0.023,0
9.5380,0.99802,0.43360,-0.00137,1.00000,0.43040,89.977,0.024,0
9.5880,0.99795,0.44081,-0.00138,1.00000,0.43790,89.976,0.025,0
9.6380,0.99789,0.44802,-0.00140,1.00000,0.44540,89.975,0.026,0
9.6880,0.99785,0.45525,-0.00142,1.00000,0.45290,89.974,0.027,0
9.7380,0.99782,0.46250,-0.00144,1.00000,0.46040,89.973,0.027,0
9.7880,0.99781,0.46976,-0.00146,1.00000,0.46790,89.972,0.028,0
9.8380,0.99780,0.47703,-0.00149,1.00000,0.47540,89.971,0.028,0
9.8880,0.99780,0.48433,-0.00152,1.00000,0.48290,89.969,0.029,0
9.9380,0.99781,0.49163,-0.00156,1.00000,0.49040,89.968,0.029,0
9.9880,0.99782,0.49895,-0.00160,1.00000,0.49790,89.966,0.029,0
10.0380,0.99784,0.50629,-0.00163,1.00000,0.50540,89.965,0.029,0
10.0880,0.99786,0.51364,-0.00168,1.00000,0.51290,89.963,0.028,0
10.1380,0.99788,0.52100,-0.00172,1.00000,0.52040,89.961,0.028,0
10.1880,0.99791,0.52838,-0.00177,1.00000,0.52790,89.959,0.028,0
10.2380,0.99795,0.53577,-0.00181,1.00000,0.53540,89.957,0.027,0
10.2880,0.99798,0.54316,-0.00186,1.00000,0.54290,89.955,0.026,0
10.3380,0.99802,0.55057,-0.00191,1.00000,0.55040,89.953,0.025,0
10.3880,0.99806,0.55799,-0.00196,1.00000,0.55790,89.951,0.024,0
10.4380,0.99810,0.56542,-0.00202,1.00000,0.56540,89.949,0.023,0
10.4880,0.99814,0.57286,-0.00207,1.00000,0.57290,89.946,0.022,0
10.5380,0.99819,0.58030,-0.00212,1.00000,0.58040,89.944,0.020,0
10.5880,0.99824,0.58775,-0.00217,1.00000,0.58790,89.942,0.019,0
10.6380,0.99829,0.59521,-0.00223,1.00000,0.59540,89.940,0.017,0
10.6880,0.99834,0.60268,-0.00228,1.00000,0.60290,89.937,0.016,0
10.7380,0.99839,0.61015,-0.00233,1.00000,0.61040,89.935,0.014,0
10.7880,0.99845,0.61762,-0.00238,1.00000,0.61790,89.933,0.012,0
10.8380,0.99851,0.62511,-0.00243,1.00000,0.62540,89.931,0.010,0
10.8880,0.99857,0.63259,-0.00248,1.00000,0.63290,89.929,0.008,0
10.9380,0.99863,0.64008,-0.00253,1.00000,0.64040,89.927,0.007,0
10.9880,0.99870,0.64757,-0.00257,1.00000,0.64790,89.925,0.005,0
11.0380,0.99877,0.65507,-0.00261,1.00000,0.65540,89.923,0.003,0
11.0880,0.99885,0.66257,-0.00265,1.00000,0.66290,89.921,0.001,0
11.1380,0.99892,0.67007,-0.00269,1.00000,0.67040,89.919,-0.001,0
11.1880,0.99900,0.67758,-0.00272,1.00000,0.67790,89.918,-0.004,0
11.2380,0.99908,0.68509,-0.00276,1.00000,0.68540,89.916,-0.006,0
11.2880,0.99917,0.69260,-0.00279,1.00000,0.69290,89.914,-0.008,0
11.3380,0.99926,0.70011,-0.00281,1.00000,0.70040,89.913,-0.010,0
11.3880,0.99935,0.70762,-0.00284,1.00000,0.70790,89.911,-0.012,0
11.4380,0.99944,0.71514,-0.00286,1.00000,0.71540,89.910,-0.013,0
11.4880,0.99954,0.72265,-0.00287,1.00000,0.72290,89.909,-0.015,0
11.5380,0.99964,0.73017,-0.00288,1.00000,0.73040,89.908,-0.017,0
11.5880,0.99974,0.73769,-0.00289,1.00000,0.73790,89.907,-0.019,0
11.6380,0.99984,0.74521,-0.00290,1.00000,0.74540,89.906,-0.021,0
11.6880,0.99995,0.75273,-0.00290,1.00000,0.75290,89.905,-0.022,0
11.7380,1.00006,0.76025,-0.00290,1.00000,0.76040,89.904,-0.024,0
11.7880,1.00017,0.76777,-0.00290,1.00000,0.76790,89.904,-0.025,0
11.8380,1.00028,0.77529,-0.00289,1.00000,0.77540,89.903,-0.027,0
11.8880,1.00039,0.78281,-0.00288,1.00000,0.78290,89.903,-0.028,0
11.9380,1.00051,0.79034,-0.00286,1.00000,0.79040,89.902,-0.029,0
11.9880,1.00062,0.79786,-0.00284,1.00000,0.79790,89.902,-0.030,0
12.0380,1.00073,0.80538,-0.00282,1.00000,0.80540,89.902,-0.031,0
12.0880,1.00085,0.81291,-0.00280,1.00000,0.81290,89.902,-0.032,0
12.1380,1.00096,0.82043,-0.00277,1.00000,0.82040,89.902,-0.033,0
12.1880,1.00108,0.82795,-0.00274,1.00000,0.82790,89.902,-0.034,0
12.2380,1.00119,0.83548,-0.00271,1.00000,0.83540,89.902,-0.035,0
12.2880,1.00130,0.84300,-0.00267,1.00000,0.84290,89.903,-0.035,0
12.3380,1.00141,0.85052,-0.00264,1.00000,0.85040,89.903,-0.036,0
12.3880,1.00152,0.85804,-0.00260,1.00000,0.85790,89.903,-0.036,0
12.4380,1.00163,0.86556,-0.00256,1.00000,0.86540,89.904,-0.036,0
12.4880,1.00173,0.87308,-0.00251,1.00000,0.87290,89.904,-0.036,0
12.5380,1.00183,0.88060,-0.00247,1.00000,0.88040,89.905,-0.036,0
12.5880,1.00193,0.88812,-0.00242,1.00000,0.88790,89.906,-0.036,0
12.6380,1.00203,0.89564,-0.00238,1.00000,0.89540,89.907,-0.036,0
12.6880,1.00212,0.90316,-0.00233,1.00000,0.90290,89.907,-0.036,0
12.7380,1.00221,0.91067,-0.00228,1.00000,0.91040,89.908,-0.036,0
12.7880,1.00229,0.91819,-0.00223,1.00000,0.91790,89.909,-0.036,0
12.8380,1.00237,0.92570,-0.00219,1.00000,0.92540,89.910,-0.035,0
12.8880,1.00244,0.93322,-0.00214,1.00000,0.93290,89.911,-0.035,0
12.9380,1.00251,0.94073,-0.00209,1.00000,0.94040,89.912,-0.035,0
12.9880,1.00257,0.94824,-0.00205,1.00000,0.94790,89.913,-0.034,0
13.0380,1.00263,0.95575,-0.00200,1.00000,0.95540,89.914,-0.034,0
13.0880,1.00269,0.96325,-0.00196,1.00000,0.96290,89.915,-0.033,0
13.1380,1.00273,0.97076,-0.00191,1.00000,0.97040,89.916,-0.033,0
13.1880,1.00278,0.97826,-0.00187,1.00000,0.97790,89.917,-0.032,0
13.2380,1.00281,0.98576,-0.00183,1.00000,0.98540,89.918,-0.032,0
13.2880,1.00285,0.99326,-0.00180,1.00000,0.99290,89.920,-0.031,0
13.3380,1.00287,1.00076,-0.00176,0.99960,1.00000,89.921,-0.031,0
13.3880,1.00265,1.00787,-0.00173,0.99210,1.00000,90.474,-0.024,0
13.4380,1.00162,1.01373,-0.00170,0.98460,1.00000,92.798,-0.012,0
13.4880,0.99974,1.01851,-0.00167,0.97710,1.00000,96.135,-0.020,0
13.5380,0.99700,1.02248,-0.00164,0.96960,1.00000,99.522,-0.034,0
13.5880,0.99345,1.02578,-0.00162,0.96210,1.00000,102.926,-0.047,0
13.6380,0.98916,1.02852,-0.00160,0.95460,1.00000,106.284,-0.057,0
13.6880,0.98419,1.03077,-0.00158,0.94710,1.00000,109.593,-0.066,0
13.7380,0.97861,1.03259,-0.00156,0.93960,1.00000,112.857,-0.072,0
13.7880,0.97248,1.03403,-0.00155,0.93210,1.00000,116.084,-0.076,0
13.8380,0.96584,1.03515,-0.00154,0.92460,1.00000,119.278,-0.079,0
13.8880,0.95874,1.03598,-0.00153,0.91710,1.00000,122.446,-0.080,0
13.9380,0.95124,1.03656,-0.00153,0.90960,1.00000,125.592,-0.080,0
13.9880,0.94336,1.03692,-0.00153,0.90210,1.00000,128.719,-0.078,0
14.0380,0.93516,1.03708,-0.00153,0.89460,1.00000,131.828,-0.076,0
14.0880,0.92667,1.03707,-0.00153,0.88710,1.00000,134.924,-0.073,0
14.1380,0.91792,1.03690,-0.00154,0.87960,1.00000,138.007,-0.070,0
14.1880,0.90895,1.03659,-0.00155,0.87210,1.00000,141.079,-0.066,0
14.2380,0.89979,1.03614,-0.00156,0.86460,1.00000,144.142,-0.061,0
14.2880,0.89047,1.03556,-0.00157,0.85710,1.00000,147.196,-0.056,0
14.3380,0.88103,1.03487,-0.00159,0.84960,1.00000,150.243,-0.051,0
14.3880,0.87148,1.03406,-0.00161,0.84210,1.00000,153.285,-0.046,0
14.4380,0.86188,1.03315,-0.00162,0.83460,1.00000,156.322,-0.041,0
14.4880,0.85223,1.03212,-0.00164,0.82710,1.00000,159.356,-0.035,0
14.5380,0.84256,1.03100,-0.00167,0.81960,1.00000,162.387,-0.029,0
14.5880,0.83290,1.02977,-0.00169,0.81210,1.00000,165.417,-0.024,0
14.6380,0.82328,1.02844,-0.00171,0.80460,1.00000,168.447,-0.018,0
14.6880,0.81370,1.02702,-0.00174,0.79710,1.00000,171.477,-0.013,0
14.7380,0.80419,1.02550,-0.00176,0.78960,1.00000,174.497,-0.007,0
14.7880,0.79476,1.02389,-0.00179,0.78210,1.00000,177.375,-0.002,0
14.8380,0.78543,1.02217,-0.00182,0.77460,1.00000,179.384,0.003,0
14.8880,0.77622,1.02030,-0.00184,0.76710,1.00000,179.827,0.009,0
14.9380,0.76718,1.01833,-0.00187,0.75960,1.00000,179.884,0.016,0
14.9880,0.75828,1.01642,-0.00190,0.75210,1.00000,179.922,0.021,0
15.0380,0.74952,1.01461,-0.00192,0.74460,1.00000,179.939,0.026,0
15.0880,0.74090,1.01290,-0.00195,0.73710,1.00000,179.943,0.030,0
15.1380,0.73240,1.01130,-0.00197,0.72960,1.00000,179.946,0.033,0
15.1880,0.72401,1.00982,-0.00200,0.72210,1.00000,179.947,0.036,0
15.2380,0.71574,1.00844,-0.00202,0.71460,1.00000,179.948,0.038,0
15.2880,0.70757,1.00716,-0.00204,0.70710,1.00000,179.949,0.040,0
15.3380,0.69949,1.00599,-0.00206,0.69960,1.00000,179.949,0.041,0
15.3880,0.69150,1.00492,-0.00208,0.69210,1.00000,179.949,0.042,0
15.4380,0.68359,1.00394,-0.00210,0.68460,1.00000,179.949,0.042,0
15.4880,0.67575,1.00305,-0.00212,0.67710,1.00000,179.949,0.042,0
15.5380,0.66798,1.00225,-0.00213,0.66960,1.00000,179.948,0.042,0
15.5880,0.66027,1.00153,-0.00215,0.66210,1.00000,179.948,0.042,0
15.6380,0.65261,1.00089,-0.00216,0.65460,1.00000,179.948,0.041,0
15.6880,0.64501,1.00033,-0.00217,0.64710,1.00000,179.949,0.040,0
15.7380,0.63744,0.99983,-0.00218,0.63960,1.00000,179.949,0.039,0
15.7880,0.62991,0.99940,-0.00218,0.63210,1.00000,179.949,0.038,0
15.8380,0.62241,0.99904,-0.00219,0.62460,1.00000,179.950,0.037,0
15.8880,0.61494,0.99872,-0.00219,0.61710,1.00000,179.951,0.035,0
15.9380,0.60750,0.99846,-0.00219,0.60960,1.00000,179.951,0.033,0
15.9880,0.60007,0.99825,-0.00219,0.60210,1.00000,179.952,0.031,0
16.0400,0.59236,0.99808,-0.00218,0.59430,1.00000,179.953,0.029,0
16.0920,0.58467,0.99795,-0.00218,0.58650,1.00000,179.954,0.027,0
16.1440,0.57699,0.99786,-0.00217,0.57870,1.00000,179.955,0.025,0
16.1960,0.56932,0.99781,-0.00216,0.57090,1.00000,179.957,0.023,0
16.2480,0.56165,0.99779,-0.00215,0.56310,1.00000,179.958,0.021,0
16.3000,0.55398,0.99780,-0.00213,0.55530,1.00000,179.959,0.018,0
16.3520,0.54632,0.99783,-0.00212,0.54750,1.00000,179.961,0.016,0
16.4040,0.53865,0.99788,-0.00210,0.53970,1.00000,179.962,0.014,0
16.4560,0.53098,0.99795,-0.00208,0.53190,1.00000,179.964,0.011,0
16.5080,0.52331,0.99804,-0.00207,0.52410,1.00000,179.965,0.009,0
16.5600,0.51563,0.99814,-0.00205,0.51630,1.00000,179.967,0.007,0
16.6120,0.50795,0.99826,-0.00203,0.50850,1.00000,179.968,0.005,0
16.6640,0.50025,0.99838,-0.00201,0.50070,1.00000,179.970,0.002,0
16.7160,0.49256,0.99851,-0.00198,0.49290,1.00000,179.972,0.000,0
16.7680,0.48485,0.99864,-0.00196,0.48510,1.00000,179.973,-0.002,0
16.8200,0.47714,0.99878,-0.00194,0.47730,1.00000,179.975,-0.004,0
