t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0080,0.26871,-0.01124,-0.00101,0.30090,0.00000,-0.246,-0.056,0
2.0600,0.27676,-0.01132,-0.00102,0.30870,0.00000,-0.246,-0.056,0
2.1120,0.28479,-0.01138,-0.00104,0.31650,0.00000,-0.246,-0.056,0
2.1640,0.29279,-0.01144,-0.00105,0.32430,0.00000,-0.246,-0.056,0
2.2160,0.30079,-0.01149,-0.00106,0.33210,0.00000,-0.246,-0.056,0
2.2680,0.30876,-0.01153,-0.00107,0.33990,0.00000,-0.246,-0.056,0
2.3200,0.31672,-0.01156,-0.00108,0.34770,0.00000,-0.246,-0.056,0
2.3720,0.32466,-0.01159,-0.00109,0.35550,0.00000,-0.246,-0.056,0
2.4240,0.33258,-0.01162,-0.00110,0.36330,0.00000,-0.246,-0.056,0
2.4760,0.34050,-0.01164,-0.00111,0.37110,0.00000,-0.246,-0.056,0
2.5280,0.34840,-0.01165,-0.00111,0.37890,0.00000,-0.245,-0.056,0
2.5800,0.35629,-0.01167,-0.00112,0.38670,0.00000,-0.245,-0.056,0
2.6320,0.36417,-0.01167,-0.00112,0.39450,0.00000,-0.245,-0.056,0
2.6840,0.37204,-0.01168,-0.00113,0.40230,0.00000,-0.245,-0.056,0
2.7360,0.37990,-0.01168,-0.00113,0.41010,0.00000,-0.245,-0.055,0
2.7880,0.38775,-0.01168,-0.00114,0.41790,0.00000,-0.245,-0.055,0
2.8400,0.39560,-0.01168,-0.00114,0.42570,0.00000,-0.245,-0.055,0
2.8920,0.40344,-0.01168,-0.00114,0.43350,0.00000,-0.245,-0.055,0
2.9440,0.41127,-0.01167,-0.00115,0.44130,0.00000,-0.245,-0.055,0
2.9960,0.41910,-0.01167,-0.00115,0.44910,0.00000,-0.245,-0.055,0
3.0480,0.42692,-0.01166,-0.00115,0.45690,0.00000,-0.245,-0.055,0
3.1000,0.43474,-0.01165,-0.00115,0.46470,0.00000,-0.245,-0.055,0
3.1520,0.44256,-0.01165,-0.00115,0.47250,0.00000,-0.245,-0.055,0
3.2040,0.45037,-0.01164,-0.00116,0.48030,0.00000,-0.245,-0.055,0
3.2560,0.45818,-0.01163,-0.00116,0.48810,0.00000,-0.245,-0.055,0
3.3080,0.46599,-0.01162,-0.00116,0.49590,0.00000,-0.245,-0.055,0
3.3600,0.47380,-0.01161,-0.00116,0.50370,0.00000,-0.245,-0.055,0
3.4120,0.48160,-0.01160,-0.00116,0.51150,0.00000,-0.245,-0.055,0
3.4640,0.48940,-0.01159,-0.00116,0.51930,0.00000,-0.245,-0.055,0
3.5160,0.49721,-0.01158,-0.00116,0.52710,0.00000,-0.245,-0.055,0
3.5680,0.50501,-0.01157,-0.00116,0.53490,0.00000,-0.245,-0.055,0
3.6200,0.51281,-0.01156,-0.00116,0.54270,0.00000,-0.245,-0.055,0
3.6720,0.52060,-0.01156,-0.00116,0.55050,0.00000,-0.245,-0.055,0
3.7240,0.52840,-0.01155,-0.00116,0.55830,0.00000,-0.245,-0.055,0
3.7760,0.53620,-0.01154,-0.00116,0.56610,0.00000,-0.245,-0.055,0
3.8280,0.54400,-0.01153,-0.00115,0.57390,0.00000,-0.245,-0.055,0
3.8800,0.55179,-0.01152,-0.00115,0.58170,0.00000,-0.245,-0.054,0
3.9320,0.55959,-0.01152,-0.00115,0.58950,0.00000,-0.245,-0.054,0
3.9840,0.56739,-0.01151,-0.00115,0.59730,0.00000,-0.245,-0.054,0
4.0360,0.57518,-0.01150,-0.00115,0.60510,0.00000,-0.245,-0.054,0
4.0880,0.58298,-0.01150,-0.00115,0.61290,0.00000,-0.245,-0.054,0
4.1400,0.59077,-0.01149,-0.00115,0.62070,0.00000,-0.245,-0.054,0
4.1920,0.59857,-0.01149,-0.00115,0.62850,0.00000,-0.245,-0.054,0
4.2440,0.60637,-0.01148,-0.00115,0.63630,0.00000,-0.245,-0.054,0
4.2960,0.61416,-0.01148,-0.00115,0.64410,0.00000,-0.245,-0.054,0
4.3480,0.62196,-0.01147,-0.00115,0.65190,0.00000,-0.245,-0.054,0
4.4000,0.62976,-0.01147,-0.00115,0.65970,0.00000,-0.245,-0.054,0
4.4520,0.63756,-0.01147,-0.00114,0.66750,0.00000,-0.245,-0.054,0
4.5040,0.64535,-0.01146,-0.00114,0.67530,0.00000,-0.245,-0.054,0
4.5560,0.65315,-0.01146,-0.00114,0.68310,0.00000,-0.245,-0.054,0
4.6080,0.66095,-0.01146,-0.00114,0.69090,0.00000,-0.245,-0.054,0
4.6600,0.66875,-0.01146,-0.00114,0.69870,0.00000,-0.245,-0.054,0
4.7120,0.67654,-0.01146,-0.00114,0.70650,0.00000,-0.245,-0.054,0
4.7640,0.68434,-0.01145,-0.00114,0.71430,0.00000,-0.245,-0.054,0
4.8160,0.69214,-0.01145,-0.00114,0.72210,0.00000,-0.245,-0.054,0
4.8680,0.69994,-0.01145,-0.00114,0.72990,0.00000,-0.245,-0.054,0
4.9200,0.70774,-0.01145,-0.00114,0.73770,0.00000,-0.245,-0.054,0
4.9720,0.71554,-0.01145,-0.00114,0.74550,0.00000,-0.245,-0.054,0
5.0240,0.72333,-0.01145,-0.00114,0.75330,0.00000,-0.245,-0.054,0
5.0760,0.73113,-0.01145,-0.00114,0.76110,0.00000,-0.245,-0.054,0
5.1280,0.73893,-0.01145,-0.00113,0.76890,0.00000,-0.245,-0.054,0
5.1800,0.74673,-0.01144,-0.00113,0.77670,0.00000,-0.245,-0.054,0
5.2320,0.75453,-0.01144,-0.00113,0.78450,0.00000,-0.245,-0.054,0
5.2840,0.76233,-0.01144,-0.00113,0.79230,0.00000,-0.245,-0.054,0
5.3360,0.77013,-0.01144,-0.00113,0.80010,0.00000,-0.245,-0.054,0
5.3880,0.77793,-0.01144,-0.00113,0.80790,0.00000,-0.245,-0.054,0
5.4400,0.78573,-0.01144,-0.00113,0.81570,0.00000,-0.245,-0.054,0
5.4920,0.79353,-0.01144,-0.00113,0.82350,0.00000,-0.245,-0.054,0
5.5440,0.80133,-0.01144,-0.00113,0.83130,0.00000,-0.245,-0.054,0
5.5960,0.80913,-0.01144,-0.00113,0.83910,0.00000,-0.245,-0.054,0
5.6480,0.81693,-0.01144,-0.00113,0.84690,0.00000,-0.245,-0.054,0
5.7000,0.82473,-0.01144,-0.00113,0.85470,0.00000,-0.245,-0.054,0
5.7520,0.83253,-0.01144,-0.00113,0.86250,0.00000,-0.245,-0.054,0
5.8040,0.84033,-0.01144,-0.00113,0.87030,0.00000,-0.245,-0.054,0
5.8560,0.84813,-0.01144,-0.00113,0.87810,0.00000,-0.245,-0.054,0
5.9080,0.85593,-0.01144,-0.00113,0.88590,0.00000,-0.245,-0.054,0
5.9600,0.86373,-0.01144,-0.00113,0.89370,0.00000,-0.245,-0.054,0
6.0120,0.87153,-0.01144,-0.00113,0.90150,0.00000,-0.245,-0.054,0
6.0640,0.87933,-0.01144,-0.00113,0.90930,0.00000,-0.245,-0.054,0
6.1160,0.88713,-0.01144,-0.00113,0.91710,0.00000,-0.245,-0.054,0
6.1680,0.89493,-0.01144,-0.00113,0.92490,0.00000,-0.245,-0.054,0
6.2200,0.90273,-0.01144,-0.00113,0.93270,0.00000,-0.245,-0.054,0
6.2720,0.91053,-0.01144,-0.00113,0.94050,0.00000,-0.245,-0.054,0
6.3240,0.91833,-0.01144,-0.00113,0.94830,0.00000,-0.245,-0.054,0
6.3760,0.92613,-0.01144,-0.00113,0.95610,0.00000,-0.245,-0.054,0
6.4280,0.93393,-0.01144,-0.00113,0.96390,0.00000,-0.245,-0.054,0
6.4800,0.94173,-0.01145,-0.00113,0.97170,0.00000,-0.245,-0.054,0
6.5320,0.94953,-0.01145,-0.00113,0.97950,0.00000,-0.245,-0.054,0
6.5840,0.95733,-0.01145,-0.00113,0.98730,0.00000,-0.245,-0.054,0
6.6360,0.96513,-0.01145,-0.00113,0.99510,0.00000,-0.245,-0.054,0
6.6880,0.97293,-0.01145,-0.00113,1.00000,0.00290,-0.245,-0.054,0
6.7400,0.98033,-0.01118,-0.00113,1.00000,0.01070,0.331,-0.047,0
6.7920,0.98657,-0.00997,-0.00113,1.00000,0.01850,2.800,-0.031,0
6.8440,0.99175,-0.00769,-0.00113,1.00000,0.02630,6.492,-0.035,0
6.8960,0.99602,-0.00439,-0.00113,1.00000,0.03410,10.316,-0.042,0
6.9480,0.99948,-0.00019,-0.00113,1.00000,0.04190,14.043,-0.046,0
7.0000,1.00223,0.00480,-0.00113,1.00000,0.04970,17.661,-0.048,0
7.0520,1.00435,0.01051,-0.00112,1.00000,0.05750,21.190,-0.050,0
7.1040,1.00593,0.01686,-0.00112,1.00000,0.06530,24.646,-0.051,0
7.1560,1.00704,0.02377,-0.00112,1.00000,0.07310,28.043,-0.051,0
7.2080,1.00773,0.03118,-0.00112,1.00000,0.08090,31.391,-0.051,0
7.2600,1.00804,0.03903,-0.00112,1.00000,0.08870,34.700,-0.051,0
7.3120,1.00803,0.04728,-0.00112,1.00000,0.09650,37.976,-0.050,0
7.3640,1.00772,0.05586,-0.00112,1.00000,0.10430,41.225,-0.050,0
7.4160,1.00714,0.06473,-0.00112,1.00000,0.11210,44.452,-0.050,0
7.4680,1.00632,0.07383,-0.00112,1.00000,0.11990,47.661,-0.050,0
7.5200,1.00528,0.08313,-0.00112,1.00000,0.12770,50.856,-0.050,0
7.5720,1.00405,0.09256,-0.00112,1.00000,0.13550,54.038,-0.050,0
7.6240,1.00264,0.10210,-0.00112,1.00000,0.14330,57.210,-0.050,0
7.6760,1.00108,0.11169,-0.00112,1.00000,0.15110,60.373,-0.050,0
7.7280,0.99937,0.12130,-0.00112,1.00000,0.15890,63.529,-0.050,0
7.7800,0.99756,0.13089,-0.00112,1.00000,0.16670,66.679,-0.050,0
7.8320,0.99565,0.14043,-0.00112,1.00000,0.17450,69.823,-0.050,0
7.8840,0.99366,0.14989,-0.00112,1.00000,0.18230,72.961,-0.050,0
7.9360,0.99162,0.15924,-0.00112,1.00000,0.19010,76.093,-0.050,0
7.9880,0.98955,0.16848,-0.00112,1.00000,0.19790,79.219,-0.050,0
8.0380,0.98753,0.17722,-0.00113,1.00000,0.20540,82.217,-0.050,0
8.0880,0.98550,0.18583,-0.00113,1.00000,0.21290,85.194,-0.050,0
8.1380,0.98348,0.19430,-0.00113,1.00000,0.22040,88.014,-0.049,0
8.1880,0.98149,0.20264,-0.00113,1.00000,0.22790,89.968,-0.049,0
8.2380,0.97964,0.21093,-0.00113,1.00000,0.23540,90.367,-0.049,0
8.2880,0.97800,0.21919,-0.00113,1.00000,0.24290,90.324,-0.049,0
8.3380,0.97657,0.22742,-0.00113,1.00000,0.25040,90.300,-0.048,0
8.3880,0.97532,0.23563,-0.00113,1.00000,0.25790,90.295,-0.048,0
8.4380,0.97425,0.24380,-0.00113,1.00000,0.26540,90.292,-0.048,0
8.4880,0.97333,0.25193,-0.00113,1.00000,0.27290,90.291,-0.048,0
8.5380,0.97256,0.26002,-0.00113,1.00000,0.28040,90.289,-0.047,0
8.5880,0.97192,0.26808,-0.00113,1.00000,0.28790,90.289,-0.047,0
8.6380,0.97139,0.27610,-0.00113,1.00000,0.29540,90.288,-0.047,0
8.6880,0.97097,0.28408,-0.00113,1.00000,0.30290,90.288,-0.047,0
8.7380,0.97065,0.29202,-0.00113,1.00000,0.31040,90.288,-0.046,0
8.7880,0.97041,0.29993,-0.00113,1.00000,0.31790,90.289,-0.046,0
8.8380,0.97024,0.30781,-0.00113,1.00000,0.32540,90.289,-0.046,0
8.8880,0.97014,0.31565,-0.00113,1.00000,0.33290,90.290,-0.046,0
8.9380,0.97009,0.32346,-0.00113,1.00000,0.34040,90.291,-0.046,0
8.9880,0.97010,0.33125,-0.00113,1.00000,0.34790,90.291,-0.045,0
9.0380,0.97014,0.33900,-0.00113,1.00000,0.35540,90.292,-0.045,0
9.0880,0.97023,0.34673,-0.00113,1.00000,0.36290,90.293,-0.045,0
9.1380,0.97034,0.35444,-0.00113,1.00000,0.37040,90.294,-0.045,0
9.1880,0.97048,0.36212,-0.00113,1.00000,0.37790,90.294,-0.045,0
9.2380,0.97065,0.36978,-0.00113,1.00000,0.38540,90.295,-0.044,0
9.2880,0.97083,0.37742,-0.00113,1.00000,0.39290,90.296,-0.044,0
9.3380,0.97102,0.38505,-0.00113,1.00000,0.40040,90.296,-0.044,0
9.3880,0.97122,0.39265,-0.00113,1.00000,0.40790,90.297,-0.044,0
9.4380,0.97143,0.40025,-0.00113,1.00000,0.41540,90.298,-0.044,0
9.4880,0.97165,0.40783,-0.00113,1.00000,0.42290,90.298,-0.044,0
9.5380,0.97187,0.41539,-0.00113,1.00000,0.43040,90.299,-0.044,0
9.5880,0.97209,0.42295,-0.00113,1.00000,0.43790,90.299,-0.043,0
9.6380,0.97230,0.43050,-0.00113,1.00000,0.44540,90.300,-0.043,0
9.6880,0.97252,0.43804,-0.00113,1.00000,0.45290,90.300,-0.043,0
9.7380,0.97273,0.44557,-0.00113,1.00000,0.46040,90.301,-0.043,0
9.7880,0.97294,0.45309,-0.00113,1.00000,0.46790,90.301,-0.043,0
9.8380,0.97314,0.46061,-0.00113,1.00000,0.47540,90.302,-0.043,0
9.8880,0.97333,0.46812,-0.00113,1.00000,0.48290,90.302,-0.043,0
9.9380,0.97352,0.47563,-0.00113,1.00000,0.49040,90.302,-0.043,0
9.9880,0.97370,0.48313,-0.00113,1.00000,0.49790,90.303,-0.043,0
10.0380,0.97387,0.49063,-0.00113,1.00000,0.50540,90.303,-0.043,0
10.0880,0.97404,0.49813,-0.00113,1.00000,0.51290,90.303,-0.043,0
10.1380,0.97419,0.50562,-0.00113,1.00000,0.52040,90.303,-0.043,0
10.1880,0.97434,0.51312,-0.00113,1.00000,0.52790,90.304,-0.043,0
10.2380,0.97448,0.52061,-0.00113,1.00000,0.53540,90.304,-0.043,0
10.2880,0.97461,0.52810,-0.00113,1.00000,0.54290,90.304,-0.042,0
10.3380,0.97473,0.53559,-0.00113,1.00000,0.55040,90.304,-0.042,0
10.3880,0.97485,0.54308,-0.00113,1.00000,0.55790,90.304,-0.042,0
10.4380,0.97496,0.55057,-0.00113,1.00000,0.56540,90.304,-0.042,0
10.4880,0.97506,0.55806,-0.00113,1.00000,0.57290,90.305,-0.042,0
10.5380,0.97515,0.56554,-0.00113,1.00000,0.58040,90.305,-0.042,0
10.5880,0.97524,0.57303,-0.00113,1.00000,0.58790,90.305,-0.042,0
10.6380,0.97532,0.58052,-0.00113,1.00000,0.59540,90.305,-0.042,0
10.6880,0.97540,0.58801,-0.00113,1.00000,0.60290,90.305,-0.042,0
10.7380,0.97547,0.59550,-0.00113,1.00000,0.61040,90.305,-0.042,0
10.7880,0.97553,0.60299,-0.00113,1.00000,0.61790,90.305,-0.042,0
10.8380,0.97559,0.61048,-0.00113,1.00000,0.62540,90.305,-0.042,0
10.8880,0.97564,0.61797,-0.00113,1.00000,0.63290,90.305,-0.042,0
10.9380,0.97569,0.62546,-0.00113,1.00000,0.64040,90.305,-0.042,0
10.9880,0.97573,0.63295,-0.00113,1.00000,0.64790,90.305,-0.042,0
11.0380,0.97577,0.64044,-0.00113,1.00000,0.65540,90.305,-0.042,0
11.0880,0.97580,0.64794,-0.00113,1.00000,0.66290,90.305,-0.042,0
11.1380,0.97584,0.65543,-0.00113,1.00000,0.67040,90.305,-0.042,0
11.1880,0.97586,0.66292,-0.00113,1.00000,0.67790,90.305,-0.042,0
11.2380,0.97589,0.67042,-0.00113,1.00000,0.68540,90.305,-0.042,0
11.2880,0.97591,0.67791,-0.00113,1.00000,0.69290,90.305,-0.042,0
11.3380,0.97593,0.68541,-0.00113,1.00000,0.70040,90.305,-0.042,0
11.3880,0.97595,0.69290,-0.00113,1.00000,0.70790,90.305,-0.042,0
11.4380,0.97596,0.70040,-0.00113,1.00000,0.71540,90.305,-0.042,0
11.4880,0.97598,0.70790,-0.00113,1.00000,0.72290,90.305,-0.042,0
11.5380,0.97599,0.71539,-0.00113,1.00000,0.73040,90.305,-0.042,0
11.5880,0.97600,0.72289,-0.00113,1.00000,0.73790,90.305,-0.042,0
11.6380,0.97601,0.73039,-0.00113,1.00000,0.74540,90.305,-0.042,0
11.6880,0.97601,0.73788,-0.00113,1.00000,0.75290,90.305,-0.042,0
11.7380,0.97602,0.74538,-0.00113,1.00000,0.76040,90.305,-0.042,0
11.7880,0.97602,0.75288,-0.00113,1.00000,0.76790,90.305,-0.042,0
11.8380,0.97603,0.76038,-0.00113,1.00000,0.77540,90.305,-0.042,0
11.8880,0.97603,0.76788,-0.00113,1.00000,0.78290,90.305,-0.042,0
11.9380,0.97603,0.77538,-0.00113,1.00000,0.79040,90.305,-0.042,0
11.9880,0.97603,0.78288,-0.00113,1.00000,0.79790,90.305,-0.042,0
12.0380,0.97603,0.79038,-0.00113,1.00000,0.80540,90.305,-0.042,0
12.0880,0.97603,0.79787,-0.00113,1.00000,0.81290,90.305,-0.042,0
12.1380,0.97603,0.80537,-0.00113,1.00000,0.82040,90.305,-0.042,0
12.1880,0.97603,0.81287,-0.00113,1.00000,0.82790,90.305,-0.042,0
12.2380,0.97603,0.82037,-0.00113,1.00000,0.83540,90.305,-0.042,0
12.2880,0.97603,0.82787,-0.00113,1.00000,0.84290,90.305,-0.042,0
12.3380,0.97603,0.83537,-0.00113,1.00000,0.85040,90.305,-0.042,0
12.3880,0.97602,0.84287,-0.00113,1.00000,0.85790,90.305,-0.042,0
12.4380,0.97602,0.85037,-0.00113,1.00000,0.86540,90.305,-0.042,0
12.4880,0.97602,0.85787,-0.00113,1.00000,0.87290,90.305,-0.042,0
12.5380,0.97602,0.86537,-0.00113,1.00000,0.88040,90.305,-0.042,0
12.5880,0.97601,0.87287,-0.00113,1.00000,0.88790,90.305,-0.042,0
12.6380,0.97601,0.88037,-0.00113,1.00000,0.89540,90.305,-0.042,0
12.6880,0.97601,0.88787,-0.00113,1.00000,0.90290,90.305,-0.042,0
12.7380,0.97601,0.89537,-0.00113,1.00000,0.91040,90.305,-0.042,0
12.7880,0.97601,0.90287,-0.00113,1.00000,0.91790,90.305,-0.042,0
12.8380,0.97600,0.91037,-0.00113,1.00000,0.92540,90.305,-0.042,0
12.8880,0.97600,0.91787,-0.00113,1.00000,0.93290,90.305,-0.042,0
12.9380,0.97600,0.92537,-0.00113,1.00000,0.94040,90.305,-0.042,0
12.9880,0.97600,0.93287,-0.00113,1.00000,0.94790,90.305,-0.042,0
13.0380,0.97599,0.94037,-0.00113,1.00000,0.95540,90.305,-0.042,0
13.0880,0.97599,0.94787,-0.00113,1.00000,0.96290,90.305,-0.042,0
13.1380,0.97599,0.95537,-0.00113,1.00000,0.97040,90.305,-0.042,0
13.1880,0.97599,0.96287,-0.00113,1.00000,0.97790,90.305,-0.042,0
13.2380,0.97599,0.97037,-0.00113,1.00000,0.98540,90.305,-0.042,0
13.2880,0.97599,0.97787,-0.00113,1.00000,0.99290,90.305,-0.042,0
13.3380,0.97598,0.98537,-0.00113,0.99960,1.00000,90.305,-0.042,0
13.3880,0.97574,0.99250,-0.00113,0.99210,1.00000,90.852,-0.036,0
13.4380,0.97467,0.99841,-0.00113,0.98460,1.00000,93.166,-0.020,0
13.4880,0.97269,1.00309,-0.00113,0.97710,1.00000,96.558,-0.022,0
13.5380,0.96989,1.00668,-0.00113,0.96960,1.00000,100.063,-0.028,0
13.5880,0.96639,1.00934,-0.00113,0.96210,1.00000,103.498,-0.031,0
13.6380,0.96229,1.01122,-0.00113,0.95460,1.00000,106.853,-0.033,0
13.6880,0.95767,1.01246,-0.00112,0.94710,1.00000,110.142,-0.033,0
13.7380,0.95257,1.01316,-0.00113,0.93960,1.00000,113.379,-0.032,0
13.7880,0.94706,1.01344,-0.00113,0.93210,1.00000,116.574,-0.031,0
13.8380,0.94118,1.01337,-0.00113,0.92460,1.00000,119.734,-0.030,0
13.8880,0.93496,1.01305,-0.00113,0.91710,1.00000,122.867,-0.028,0
13.9380,0.92842,1.01253,-0.00113,0.90960,1.00000,125.977,-0.026,0
13.9880,0.92161,1.01187,-0.00113,0.90210,1.00000,129.068,-0.024,0
14.0380,0.91454,1.01111,-0.00113,0.89460,1.00000,132.145,-0.022,0
14.0880,0.90723,1.01029,-0.00113,0.88710,1.00000,135.208,-0.021,0
14.1380,0.89970,1.00944,-0.00113,0.87960,1.00000,138.261,-0.019,0
14.1880,0.89198,1.00857,-0.00113,0.87210,1.00000,141.305,-0.018,0
14.2380,0.88407,1.00771,-0.00113,0.86460,1.00000,144.342,-0.016,0
14.2880,0.87600,1.00687,-0.00113,0.85710,1.00000,147.374,-0.016,0
14.3380,0.86779,1.00604,-0.00113,0.84960,1.00000,150.400,-0.015,0
14.3880,0.85944,1.00525,-0.00113,0.84210,1.00000,153.423,-0.014,0
14.4380,0.85099,1.00449,-0.00113,0.83460,1.00000,156.443,-0.014,0
14.4880,0.84244,1.00376,-0.00113,0.82710,1.00000,159.461,-0.013,0
14.5380,0.83382,1.00306,-0.00114,0.81960,1.00000,162.479,-0.013,0
14.5880,0.82513,1.00239,-0.00114,0.81210,1.00000,165.496,-0.013,0
14.6380,0.81640,1.00173,-0.00114,0.80460,1.00000,168.515,-0.012,0
14.6880,0.80764,1.00109,-0.00114,0.79710,1.00000,171.535,-0.012,0
14.7380,0.79886,1.00047,-0.00114,0.78960,1.00000,174.545,-0.012,0
14.7880,0.79007,0.99985,-0.00114,0.78210,1.00000,177.412,-0.012,0
14.8380,0.78128,0.99925,-0.00114,0.77460,1.00000,179.410,-0.012,0
14.8880,0.77245,0.99864,-0.00114,0.76710,1.00000,179.828,-0.012,0
14.9380,0.76357,0.99804,-0.00114,0.75960,1.00000,179.827,-0.011,0
14.9880,0.75467,0.99745,-0.00114,0.75210,1.00000,179.843,-0.011,0
15.0380,0.74576,0.99687,-0.00114,0.74460,1.00000,179.870,-0.011,0
15.0880,0.73686,0.99631,-0.00114,0.73710,1.00000,179.893,-0.011,0
15.1380,0.72798,0.99576,-0.00114,0.72960,1.00000,179.911,-0.011,0
15.1880,0.71914,0.99523,-0.00114,0.72210,1.00000,179.926,-0.010,0
15.2380,0.71034,0.99472,-0.00114,0.71460,1.00000,179.938,-0.010,0
15.2880,0.70159,0.99424,-0.00114,0.70710,1.00000,179.947,-0.010,0
15.3380,0.69290,0.99377,-0.00114,0.69960,1.00000,179.954,-0.010,0
15.3880,0.68428,0.99333,-0.00114,0.69210,1.00000,179.960,-0.010,0
15.4380,0.67572,0.99291,-0.00114,0.68460,1.00000,179.964,-0.010,0
15.4880,0.66723,0.99251,-0.00114,0.67710,1.00000,179.967,-0.010,0
15.5380,0.65881,0.99214,-0.00114,0.66960,1.00000,179.969,-0.010,0
15.5880,0.65046,0.99179,-0.00114,0.66210,1.00000,179.970,-0.010,0
15.6380,0.64218,0.99146,-0.00114,0.65460,1.00000,179.971,-0.009,0
15.6880,0.63397,0.99115,-0.00114,0.64710,1.00000,179.971,-0.009,0
15.7380,0.62583,0.99087,-0.00114,0.63960,1.00000,179.971,-0.009,0
15.7880,0.61775,0.99061,-0.00114,0.63210,1.00000,179.970,-0.009,0
15.8380,0.60974,0.99036,-0.00114,0.62460,1.00000,179.970,-0.009,0
15.8880,0.60178,0.99014,-0.00114,0.61710,1.00000,179.969,-0.008,0
15.9380,0.59388,0.98993,-0.00114,0.60960,1.00000,179.968,-0.008,0
15.9880,0.58604,0.98974,-0.00114,0.60210,1.00000,179.967,-0.008,0
16.0400,0.57793,0.98957,-0.00114,0.59430,1.00000,179.966,-0.008,0
16.0920,0.56988,0.98941,-0.00114,0.58650,1.00000,179.964,-0.007,0
16.1440,0.56187,0.98926,-0.00114,0.57870,1.00000,179.963,-0.007,0
16.1960,0.55390,0.98913,-0.00114,0.57090,1.00000,179.962,-0.007,0
16.2480,0.54597,0.98902,-0.00114,0.56310,1.00000,179.961,-0.007,0
16.3000,0.53807,0.98891,-0.00114,0.55530,1.00000,179.960,-0.006,0
16.3520,0.53021,0.98882,-0.00114,0.54750,1.00000,179.959,-0.006,0
16.4040,0.52237,0.98874,-0.00114,0.53970,1.00000,179.958,-0.006,0
16.4560,0.51455,0.98867,-0.00114,0.53190,1.00000,179.957,-0.006,0
