t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.8540,0.71895,1.00658,0.00041,0.72220,1.00000,-178.888,-1.826,1
41.9040,0.71135,1.00517,0.00043,0.71470,1.00000,-178.275,-1.942,1
41.9540,0.70384,1.00387,0.00044,0.70720,1.00000,-177.763,-2.059,1
42.0040,0.69642,1.00269,0.00044,0.69970,1.00000,-177.335,-2.178,1
42.0540,0.68906,1.00163,0.00045,0.69220,1.00000,-176.978,-2.297,1
42.1040,0.68174,1.00066,0.00046,0.68470,1.00000,-176.681,-2.419,1
42.1540,0.67446,0.99981,0.00046,0.67720,1.00000,-176.437,-2.541,1
42.2040,0.66721,0.99905,0.00046,0.66970,1.00000,-176.237,-2.664,1
42.2540,0.65997,0.99838,0.00047,0.66220,1.00000,-176.077,-2.789,1
42.3040,0.65274,0.99779,0.00047,0.65470,1.00000,-175.951,-2.914,1
42.3540,0.64552,0.99729,0.00047,0.64720,1.00000,-175.855,-3.041,1
42.4040,0.63829,0.99685,0.00046,0.63970,1.00000,-175.785,-3.168,1
42.4540,0.63107,0.99649,0.00046,0.63220,1.00000,-175.738,-3.296,1
42.5040,0.62383,0.99618,0.00046,0.62470,1.00000,-175.711,-3.424,1
42.5540,0.61659,0.99593,0.00045,0.61720,1.00000,-175.701,-3.553,1
42.6040,0.60934,0.99572,0.00045,0.60970,1.00000,-175.707,-3.682,1
42.6540,0.60207,0.99556,0.00044,0.60220,1.00000,-175.727,-3.812,1
42.7040,0.59480,0.99544,0.00044,0.59470,1.00000,-175.757,-3.942,1
42.7540,0.58751,0.99536,0.00043,0.58720,1.00000,-175.798,-4.072,1
42.8040,0.58020,0.99531,0.00042,0.57970,1.00000,-175.848,-4.202,1
42.8540,0.57289,0.99528,0.00042,0.57220,1.00000,-175.905,-4.332,1
42.9040,0.56556,0.99528,0.00041,0.56470,1.00000,-175.968,-4.462,1
42.9540,0.55822,0.99530,0.00040,0.55720,1.00000,-176.037,-4.591,1
43.0040,0.55087,0.99534,0.00039,0.54970,1.00000,-176.110,-4.720,1
43.0540,0.54350,0.99539,0.00038,0.54220,1.00000,-176.187,-4.849,1
43.1040,0.53613,0.99545,0.00036,0.53470,1.00000,-176.266,-4.977,1
43.1540,0.52874,0.99553,0.00035,0.52720,1.00000,-176.348,-5.104,1
43.2040,0.52134,0.99562,0.00034,0.51970,1.00000,-176.432,-5.231,1
43.2540,0.51394,0.99571,0.00033,0.51220,1.00000,-176.517,-5.357,1
43.3040,0.50652,0.99580,0.00031,0.50470,1.00000,-176.603,-5.481,1
43.3540,0.49909,0.99591,0.00030,0.49720,1.00000,-176.689,-5.605,1
43.4040,0.49166,0.99601,0.00028,0.48970,1.00000,-176.776,-5.728,1
43.4540,0.48421,0.99612,0.00027,0.48220,1.00000,-176.862,-5.849,1
43.5040,0.47676,0.99623,0.00025,0.47470,1.00000,-176.949,-5.969,1
43.5540,0.46930,0.99633,0.00023,0.46720,1.00000,-177.034,-6.088,1
43.6040,0.46184,0.99644,0.00022,0.45970,1.00000,-177.119,-6.205,1
43.6540,0.45437,0.99655,0.00020,0.45220,1.00000,-177.203,-6.320,1
43.7040,0.44689,0.99665,0.00018,0.44470,1.00000,-177.286,-6.434,1
43.7540,0.43941,0.99675,0.00017,0.43720,1.00000,-177.367,-6.546,1
43.8040,0.43192,0.99685,0.00015,0.42970,1.00000,-177.448,-6.656,1
43.8540,0.42442,0.99695,0.00013,0.42220,1.00000,-177.526,-6.764,1
43.9040,0.41692,0.99705,0.00011,0.41470,1.00000,-177.604,-6.870,1
43.9540,0.40942,0.99714,0.00009,0.40720,1.00000,-177.679,-6.974,1
44.0040,0.40192,0.99723,0.00007,0.39970,1.00000,-177.753,-7.076,1
44.0540,0.39441,0.99731,0.00005,0.39220,1.00000,-177.826,-7.175,1
44.1040,0.38689,0.99740,0.00003,0.38470,1.00000,-177.896,-7.272,1
44.1540,0.37938,0.99748,0.00001,0.37720,1.00000,-177.965,-7.367,1
44.2040,0.37186,0.99755,-0.00000,0.36970,1.00000,-178.033,-7.459,1
44.2540,0.36433,0.99763,-0.00002,0.36220,1.00000,-178.098,-7.549,1
44.3040,0.35681,0.99770,-0.00004,0.35470,1.00000,-178.162,-7.636,1
44.3540,0.34928,0.99776,-0.00006,0.34720,1.00000,-178.223,-7.720,1
44.4040,0.34175,0.99783,-0.00008,0.33970,1.00000,-178.283,-7.802,1
44.4540,0.33422,0.99789,-0.00010,0.33220,1.00000,-178.342,-7.881,1
44.5040,0.32669,0.99795,-0.00012,0.32470,1.00000,-178.398,-7.957,1
44.5540,0.31915,0.99800,-0.00014,0.31720,1.00000,-178.453,-8.030,1
44.6040,0.31162,0.99805,-0.00016,0.30970,1.00000,-178.506,-8.100,1
44.6540,0.30408,0.99811,-0.00018,0.30220,1.00000,-178.558,-8.168,1
44.7040,0.29654,0.99815,-0.00020,0.29470,1.00000,-178.607,-8.232,1
44.7540,0.28900,0.99820,-0.00022,0.28720,1.00000,-178.656,-8.293,1
44.8040,0.28146,0.99824,-0.00024,0.27970,1.00000,-178.702,-8.352,1
44.8540,0.27392,0.99828,-0.00026,0.27220,1.00000,-178.747,-8.407,1
44.9040,0.26638,0.99832,-0.00028,0.26470,1.00000,-178.791,-8.459,1
44.9540,0.25883,0.99836,-0.00030,0.25720,1.00000,-178.833,-8.508,1
45.0040,0.25129,0.99840,-0.00032,0.24970,1.00000,-178.873,-8.553,1
45.0540,0.24375,0.99843,-0.00033,0.24220,1.00000,-178.912,-8.596,1
45.1040,0.23620,0.99847,-0.00035,0.23470,1.00000,-178.950,-8.635,1
45.1540,0.22866,0.99850,-0.00037,0.22720,1.00000,-178.987,-8.671,1
45.2040,0.22112,0.99853,-0.00039,0.21970,1.00000,-179.022,-8.704,1
45.2540,0.21357,0.99856,-0.00041,0.21220,1.00000,-179.056,-8.734,1
45.3040,0.20603,0.99858,-0.00042,0.20470,1.00000,-179.088,-8.760,1
45.3540,0.19849,0.99861,-0.00044,0.19720,1.00000,-179.120,-8.784,1
45.4040,0.19094,0.99864,-0.00046,0.18970,1.00000,-179.150,-8.804,1
45.4540,0.18340,0.99866,-0.00048,0.18220,1.00000,-179.179,-8.821,1
45.5040,0.17586,0.99869,-0.00049,0.17470,1.00000,-179.207,-8.834,1
45.5540,0.16831,0.99871,-0.00051,0.16720,1.00000,-179.235,-8.844,1
45.6040,0.16077,0.99873,-0.00053,0.15970,1.00000,-179.261,-8.852,1
45.6540,0.15323,0.99875,-0.00054,0.15220,1.00000,-179.286,-8.856,1
45.7040,0.14569,0.99877,-0.00056,0.14470,1.00000,-179.310,-8.856,1
45.7540,0.13815,0.99879,-0.00057,0.13720,1.00000,-179.333,-8.854,1
45.8040,0.13061,0.99881,-0.00059,0.12970,1.00000,-179.356,-8.848,1
45.8540,0.12307,0.99883,-0.00061,0.12220,1.00000,-179.378,-8.840,1
45.9040,0.11553,0.99885,-0.00062,0.11470,1.00000,-179.399,-8.828,1
45.9540,0.10799,0.99887,-0.00064,0.10720,1.00000,-179.419,-8.813,1
46.0040,0.10045,0.99888,-0.00065,0.09970,1.00000,-179.438,-8.795,1
46.0540,0.09291,0.99890,-0.00067,0.09220,1.00000,-179.457,-8.774,1
46.1040,0.08538,0.99892,-0.00068,0.08470,1.00000,-179.475,-8.750,1
46.1540,0.07784,0.99893,-0.00069,0.07720,1.00000,-179.492,-8.723,1
46.2040,0.07031,0.99895,-0.00071,0.06970,1.00000,-179.509,-8.693,1
46.2540,0.06277,0.99897,-0.00072,0.06220,1.00000,-179.525,-8.661,1
46.3040,0.05524,0.99898,-0.00073,0.05470,1.00000,-179.541,-8.625,1
46.3540,0.04771,0.99900,-0.00075,0.04720,1.00000,-179.556,-8.587,1
46.4040,0.04018,0.99901,-0.00076,0.03970,1.00000,-179.571,-8.546,1
46.4540,0.03265,0.99903,-0.00077,0.03220,1.00000,-179.585,-8.502,1
46.5040,0.02512,0.99904,-0.00078,0.02470,1.00000,-179.599,-8.455,1
46.5540,0.01759,0.99906,-0.00079,0.01720,1.00000,-179.612,-8.406,1
46.6040,0.01006,0.99907,-0.00081,0.00970,1.00000,-179.625,-8.355,1
46.6540,0.00253,0.99908,-0.00082,0.00220,1.00000,-179.637,-8.301,1
46.7040,-0.00493,0.99870,-0.00078,0.00000,0.99470,-179.441,-8.247,1
46.7540,-0.01173,0.99706,-0.00068,0.00000,0.98720,-178.519,-8.197,1
46.8040,-0.01716,0.99427,-0.00062,0.00000,0.97970,-177.016,-8.142,1
46.8540,-0.02124,0.99047,-0.00062,0.00000,0.97220,-175.085,-8.072,1
46.9040,-0.02429,0.98579,-0.00065,0.00000,0.96470,-172.850,-7.981,1
46.9540,-0.02653,0.98035,-0.00069,0.00000,0.95720,-170.401,-7.862,1
47.0040,-0.02814,0.97424,-0.00073,0.00000,0.94970,-167.804,-7.714,1
47.0540,-0.02926,0.96756,-0.00076,0.00000,0.94220,-165.105,-7.535,1
47.1040,-0.02996,0.96037,-0.00079,0.00000,0.93470,-162.334,-7.326,1
47.1540,-0.03034,0.95276,-0.00080,0.00000,0.92720,-159.513,-7.087,1
47.2040,-0.03044,0.94478,-0.00081,0.00000,0.91970,-156.654,-6.819,1
47.2540,-0.03030,0.93648,-0.00082,0.00000,0.91220,-153.768,-6.526,1
47.3040,-0.02994,0.92792,-0.00082,0.00000,0.90470,-150.858,-6.209,1
47.3540,-0.02939,0.91915,-0.00083,0.00000,0.89720,-147.929,-5.871,1
47.4040,-0.02865,0.91021,-0.00083,0.00000,0.88970,-144.982,-5.515,1
47.4540,-0.02775,0.90114,-0.00085,0.00000,0.88220,-142.018,-5.143,1
47.5040,-0.02669,0.89198,-0.00087,0.00000,0.87470,-139.036,-4.759,1
47.5540,-0.02548,0.88277,-0.00090,0.00000,0.86720,-136.036,-4.364,1
47.6040,-0.02412,0.87355,-0.00094,0.00000,0.85970,-133.017,-3.963,1
47.6540,-0.02265,0.86435,-0.00099,0.00000,0.85220,-129.979,-3.559,1
47.7040,-0.02105,0.85520,-0.00105,0.00000,0.84470,-126.921,-3.153,1
47.7540,-0.01935,0.84611,-0.00111,0.00000,0.83720,-123.842,-2.749,1
47.8040,-0.01757,0.83713,-0.00118,0.00000,0.82970,-120.742,-2.350,1
47.8540,-0.01573,0.82827,-0.00126,0.00000,0.82220,-117.621,-1.958,1
47.9040,-0.01383,0.81955,-0.00133,0.00000,0.81470,-114.480,-1.576,1
47.9540,-0.01191,0.81098,-0.00141,0.00000,0.80720,-111.317,-1.205,1
48.0040,-0.00999,0.80258,-0.00148,0.00000,0.79970,-108.135,-0.849,1
48.0540,-0.00808,0.79435,-0.00154,0.00000,0.79220,-104.934,-0.509,1
48.1040,-0.00622,0.78630,-0.00160,0.00000,0.78470,-101.716,-0.185,1
48.1540,-0.00441,0.77842,-0.00164,0.00000,0.77720,-98.481,0.119,1
48.2040,-0.00268,0.77070,-0.00168,0.00000,0.76970,-95.429,0.400,1
48.2540,-0.00106,0.76314,-0.00170,0.00000,0.76220,-93.004,0.654,1
48.3040,0.00039,0.75568,-0.00171,0.00000,0.75470,-91.042,0.887,1
48.3540,0.00167,0.74831,-0.00171,0.00000,0.74720,-89.419,1.105,1
48.4040,0.00277,0.74100,-0.00170,0.00000,0.73970,-88.057,1.311,1
48.4540,0.00369,0.73372,-0.00167,0.00000,0.73220,-86.902,1.507,1
48.5040,0.00445,0.72646,-0.00163,0.00000,0.72470,-85.916,1.694,1
48.5540,0.00505,0.71921,-0.00158,0.00000,0.71720,-85.072,1.873,1
48.6040,0.00552,0.71194,-0.00153,0.00000,0.70970,-84.350,2.047,1
48.6540,0.00586,0.70466,-0.00146,0.00000,0.70220,-83.733,2.215,1
48.7040,0.00610,0.69736,-0.00139,0.00000,0.69470,-83.208,2.378,1
48.7540,0.00623,0.69003,-0.00131,0.00000,0.68720,-82.766,2.537,1
48.8040,0.00629,0.68268,-0.00123,0.00000,0.67970,-82.398,2.692,1
48.8540,0.00627,0.67530,-0.00114,0.00000,0.67220,-82.097,2.843,1
48.9040,0.00618,0.66789,-0.00105,0.00000,0.66470,-81.855,2.991,1
48.9540,0.00605,0.66045,-0.00096,0.00000,0.65720,-81.667,3.136,1
49.0040,0.00587,0.65298,-0.00087,0.00000,0.64970,-81.528,3.277,1
49.0540,0.00566,0.64550,-0.00077,0.00000,0.64220,-81.434,3.415,1
49.1040,0.00541,0.63799,-0.00068,0.00000,0.63470,-81.378,3.549,1
49.1540,0.00515,0.63045,-0.00058,0.00000,0.62720,-81.359,3.680,1
49.2040,0.00486,0.62290,-0.00049,0.00000,0.61970,-81.371,3.807,1
49.2540,0.00456,0.61534,-0.00039,0.00000,0.61220,-81.411,3.930,1
49.3040,0.00425,0.60776,-0.00030,0.00000,0.60470,-81.476,4.047,1
49.3540,0.00393,0.60017,-0.00021,0.00000,0.59720,-81.563,4.160,1
49.4040,0.00361,0.59257,-0.00012,0.00000,0.58970,-81.668,4.268,1
49.4540,0.00328,0.58496,-0.00003,0.00000,0.58220,-81.790,4.370,1
49.5040,0.00296,0.57734,0.00006,0.00000,0.57470,-81.925,4.465,1
49.5540,0.00264,0.56972,0.00014,0.00000,0.56720,-82.071,4.554,1
49.6040,0.00233,0.56210,0.00022,0.00000,0.55970,-82.226,4.636,1
49.6540,0.00202,0.55448,0.00030,0.00000,0.55220,-82.389,4.711,1
49.7040,0.00172,0.54685,0.00038,0.00000,0.54470,-82.559,4.777,1
49.7540,0.00143,0.53923,0.00045,0.00000,0.53720,-82.732,4.835,1
49.8040,0.00115,0.53161,0.00053,0.00000,0.52970,-82.909,4.885,1
49.8540,0.00088,0.52400,0.00060,0.00000,0.52220,-83.088,4.926,1
49.9040,0.00062,0.51638,0.00066,0.00000,0.51470,-83.269,4.957,1
49.9540,0.00037,0.50877,0.00073,0.00000,0.50720,-83.449,4.979,1
50.0040,0.00013,0.50117,0.00079,0.00000,0.49970,-83.630,4.990,1
50.0540,-0.00009,0.49357,0.00085,0.00000,0.49220,-83.809,4.992,1
50.1040,-0.00031,0.48597,0.00091,0.00000,0.48470,-83.987,4.982,1
50.1540,-0.00051,0.47838,0.00097,0.00000,0.47720,-84.162,4.962,1
50.2040,-0.00070,0.47080,0.00102,0.00000,0.46970,-84.335,4.932,1
50.2540,-0.00088,0.46322,0.00108,0.00000,0.46220,-84.505,4.890,1
50.3040,-0.00104,0.45565,0.00113,0.00000,0.45470,-84.671,4.836,1
50.3540,-0.00120,0.44808,0.00118,0.00000,0.44720,-84.834,4.772,1
50.4040,-0.00134,0.44051,0.00122,0.00000,0.43970,-84.993,4.696,1
50.4540,-0.00148,0.43296,0.00127,0.00000,0.43220,-85.149,4.609,1
50.5040,-0.00160,0.42540,0.00131,0.00000,0.42470,-85.300,4.510,1
50.5540,-0.00171,0.41785,0.00135,0.00000,0.41720,-85.447,4.400,1
50.6040,-0.00182,0.41031,0.00139,0.00000,0.40970,-85.590,4.280,1
50.6540,-0.00191,0.40277,0.00143,0.00000,0.40220,-85.728,4.148,1
50.7040,-0.00200,0.39523,0.00147,0.00000,0.39470,-85.862,4.005,1
50.7540,-0.00207,0.38770,0.00151,0.00000,0.38720,-85.993,3.852,1
50.8040,-0.00214,0.38017,0.00154,0.00000,0.37970,-86.118,3.689,1
50.8540,-0.00220,0.37265,0.00157,0.00000,0.37220,-86.240,3.516,1
50.9040,-0.00225,0.36513,0.00160,0.00000,0.36470,-86.358,3.333,1
50.9540,-0.00230,0.35761,0.00163,0.00000,0.35720,-86.472,3.141,1
51.0040,-0.00234,0.35009,0.00165,0.00000,0.34970,-86.582,2.940,1
51.0540,-0.00237,0.34258,0.00168,0.00000,0.34220,-86.689,2.730,1
51.1040,-0.00240,0.33507,0.00170,0.00000,0.33470,-86.792,2.513,1
51.1540,-0.00243,0.32756,0.00172,0.00000,0.32720,-86.892,2.287,1
51.2040,-0.00244,0.32006,0.00174,0.00000,0.31970,-86.989,2.055,1
51.2540,-0.00246,0.31256,0.00175,0.00000,0.31220,-87.082,1.816,1
51.3040,-0.00247,0.30506,0.00176,0.00000,0.30470,-87.173,1.572,1
51.3540,-0.00247,0.29756,0.00177,0.00000,0.29720,-87.261,1.321,1
51.4040,-0.00247,0.29006,0.00178,0.00000,0.28970,-87.346,1.066,1
51.4540,-0.00247,0.28257,0.00179,0.00000,0.28220,-87.429,0.806,1
51.5040,-0.00247,0.27507,0.00179,0.00000,0.27470,-87.510,0.542,1
51.5540,-0.00246,0.26758,0.00179,0.00000,0.26720,-87.589,0.275,1
51.6040,-0.00245,0.26009,0.00179,0.00000,0.25970,-87.666,0.005,1
51.6540,-0.00244,0.25260,0.00179,0.00000,0.25220,-87.740,-0.267,1
51.7040,-0.00243,0.24511,0.00179,0.00000,0.24470,-87.813,-0.541,1
51.7540,-0.00241,0.23762,0.00178,0.00000,0.23720,-87.884,-0.815,1
51.8040,-0.00239,0.23013,0.00177,0.00000,0.22970,-87.954,-1.090,1
51.8540,-0.00237,0.22264,0.00176,0.00000,0.22220,-88.022,-1.365,1
51.9040,-0.00235,0.21516,0.00174,0.00000,0.21470,-88.088,-1.640,1
51.9540,-0.00233,0.20767,0.00172,0.00000,0.20720,-88.153,-1.913,1
52.0040,-0.00231,0.20018,0.00171,0.00000,0.19970,-88.216,-2.184,1
52.0540,-0.00229,0.19270,0.00168,0.00000,0.19220,-88.278,-2.453,1
52.1040,-0.00226,0.18521,0.00166,0.00000,0.18470,-88.338,-2.720,1
52.1540,-0.00224,0.17772,0.00164,0.00000,0.17720,-88.397,-2.983,1
52.2040,-0.00221,0.17023,0.00161,0.00000,0.16970,-88.455,-3.242,1
52.2540,-0.00218,0.16274,0.00158,0.00000,0.16220,-88.511,-3.497,1
52.3040,-0.00216,0.15526,0.00155,0.00000,0.15470,-88.566,-3.748,1
52.3540,-0.00213,0.14777,0.00151,0.00000,0.14720,-88.619,-3.993,1
52.4040,-0.00210,0.14028,0.00148,0.00000,0.13970,-88.670,-4.233,1
52.4540,-0.00207,0.13279,0.00144,0.00000,0.13220,-88.720,-4.467,1
52.5040,-0.00204,0.12530,0.00140,0.00000,0.12470,-88.769,-4.695,1
52.5540,-0.00201,0.11780,0.00136,0.00000,0.11720,-88.816,-4.917,1
52.6040,-0.00198,0.11031,0.00131,0.00000,0.10970,-88.861,-5.132,1
52.6540,-0.00195,0.10282,0.00127,0.00000,0.10220,-88.905,-5.340,1
52.7040,-0.00192,0.09532,0.00122,0.00000,0.09470,-88.947,-5.540,1
52.7540,-0.00189,0.08783,0.00118,0.00000,0.08720,-88.988,-5.733,1
52.8040,-0.00186,0.08033,0.00113,0.00000,0.07970,-89.027,-5.918,1
52.8540,-0.00183,0.07283,0.00108,0.00000,0.07220,-89.065,-6.095,1
52.9040,-0.00180,0.06533,0.00102,0.00000,0.06470,-89.100,-6.264,1
52.9540,-0.00176,0.05783,0.00097,0.00000,0.05720,-89.135,-6.424,1
53.0040,-0.00173,0.05033,0.00092,0.00000,0.04970,-89.167,-6.576,1
53.0540,-0.00170,0.04283,0.00086,0.00000,0.04220,-89.199,-6.719,1
53.1040,-0.00167,0.03532,0.00081,0.00000,0.03470,-89.229,-6.854,1
53.1540,-0.00163,0.02782,0.00075,0.00000,0.02720,-89.257,-6.980,1
53.2040,-0.00160,0.02031,0.00069,0.00000,0.01970,-89.284,-7.097,1
53.2540,-0.00157,0.01280,0.00064,0.00000,0.01220,-89.310,-7.205,1
53.3040,-0.00154,0.00530,0.00058,0.00000,0.00470,-89.334,-7.304,1
53.3540,-0.00137,-0.00220,0.00053,0.00280,0.00000,-89.296,-7.395,2
53.4040,-0.00008,-0.00924,0.00056,0.01030,0.00000,-88.610,-7.485,2
53.4540,0.00239,-0.01498,0.00057,0.01780,0.00000,-87.291,-7.566,2
53.5040,0.00589,-0.01920,0.00049,0.02530,0.00000,-85.508,-7.628,2
53.5540,0.01028,-0.02218,0.00037,0.03280,0.00000,-83.396,-7.664,2
53.6040,0.01544,-0.02420,0.00022,0.04030,0.00000,-81.054,-7.665,2
53.6540,0.02126,-0.02547,0.00005,0.04780,0.00000,-78.552,-7.629,2
53.7040,0.02762,-0.02616,-0.00012,0.05530,0.00000,-75.938,-7.553,2
53.7540,0.03446,-0.02639,-0.00028,0.06280,0.00000,-73.244,-7.435,2
53.8040,0.04170,-0.02627,-0.00044,0.07030,0.00000,-70.493,-7.275,2
53.8540,0.04927,-0.02589,-0.00058,0.07780,0.00000,-67.698,-7.074,2
53.9040,0.05713,-0.02529,-0.00070,0.08530,0.00000,-64.870,-6.833,2
53.9540,0.06521,-0.02454,-0.00082,0.09280,0.00000,-62.015,-6.553,2
54.0040,0.07348,-0.02367,-0.00092,0.10030,0.00000,-59.137,-6.237,2
54.0540,0.08189,-0.02271,-0.00101,0.10780,0.00000,-56.240,-5.887,2
54.1040,0.09041,-0.02168,-0.00108,0.11530,0.00000,-53.325,-5.506,2
54.1540,0.09901,-0.02060,-0.00115,0.12280,0.00000,-50.395,-5.097,2
54.2040,0.10766,-0.01949,-0.00121,0.13030,0.00000,-47.450,-4.663,2
54.2540,0.11633,-0.01835,-0.00126,0.13780,0.00000,-44.491,-4.209,2
54.3040,0.12501,-0.01720,-0.00130,0.14530,0.00000,-41.518,-3.738,2
54.3540,0.13367,-0.01605,-0.00134,0.15280,0.00000,-38.531,-3.253,2
54.4040,0.14230,-0.01490,-0.00138,0.16030,0.00000,-35.532,-2.759,2
54.4540,0.15088,-0.01377,-0.00140,0.16780,0.00000,-32.519,-2.259,2
54.5040,0.15940,-0.01266,-0.00142,0.17530,0.00000,-29.494,-1.758,2
54.5540,0.16786,-0.01158,-0.00144,0.18280,0.00000,-26.457,-1.260,2
54.6040,0.17624,-0.01053,-0.00145,0.19030,0.00000,-23.407,-0.768,2
54.6540,0.18454,-0.00952,-0.00145,0.19780,0.00000,-20.345,-0.287,2
54.7040,0.19277,-0.00857,-0.00145,0.20530,0.00000,-17.272,0.180,2
54.7540,0.20091,-0.00767,-0.00144,0.21280,0.00000,-14.188,0.631,2
54.8040,0.20897,-0.00683,-0.00142,0.22030,0.00000,-11.094,1.060,2
54.8540,0.21696,-0.00605,-0.00139,0.22780,0.00000,-8.049,1.464,2
54.9040,0.22488,-0.00534,-0.00136,0.23530,0.00000,-5.586,1.826,2
54.9540,0.23277,-0.00472,-0.00132,0.24280,0.00000,-3.648,2.152,2
55.0040,0.24064,-0.00416,-0.00127,0.25030,0.00000,-2.093,2.450,2
55.0540,0.24849,-0.00368,-0.00122,0.25780,0.00000,-0.826,2.726,2
55.1040,0.25634,-0.00325,-0.00117,0.26530,0.00000,0.214,2.981,2
55.1540,0.26418,-0.00289,-0.00111,0.27280,0.00000,1.072,3.218,2
55.2040,0.27203,-0.00257,-0.00105,0.28030,0.00000,1.782,3.439,2
55.2540,0.27987,-0.00231,-0.00099,0.28780,0.00000,2.368,3.643,2
55.3040,0.28771,-0.00208,-0.00093,0.29530,0.00000,2.850,3.831,2
55.3540,0.29555,-0.00188,-0.00087,0.30280,0.00000,3.242,4.003,2
55.4040,0.30339,-0.00171,-0.00081,0.31030,0.00000,3.559,4.160,2
55.4540,0.31122,-0.00158,-0.00075,0.31780,0.00000,3.809,4.301,2
55.5040,0.31905,-0.00146,-0.00069,0.32530,0.00000,4.003,4.426,2
55.5540,0.32687,-0.00136,-0.00063,0.33280,0.00000,4.148,4.535,2
55.6040,0.33469,-0.00128,-0.00058,0.34030,0.00000,4.250,4.628,2
55.6540,0.34250,-0.00121,-0.00052,0.34780,0.00000,4.316,4.705,2
55.7040,0.35030,-0.00116,-0.00047,0.35530,0.00000,4.349,4.764,2
55.7540,0.35809,-0.00111,-0.00042,0.36280,0.00000,4.356,4.808,2
55.8040,0.36587,-0.00107,-0.00036,0.37030,0.00000,4.339,4.834,2
55.8540,0.37365,-0.00104,-0.00032,0.37780,0.00000,4.303,4.843,2
55.9040,0.38141,-0.00102,-0.00027,0.38530,0.00000,4.250,4.834,2
55.9540,0.38916,-0.00100,-0.00023,0.39280,0.00000,4.184,4.809,2
56.0040,0.39691,-0.00098,-0.00018,0.40030,0.00000,4.107,4.766,2
56.0540,0.40464,-0.00097,-0.00014,0.40780,0.00000,4.021,4.706,2
56.1040,0.41236,-0.00096,-0.00010,0.41530,0.00000,3.928,4.629,2
56.1540,0.42007,-0.00095,-0.00007,0.42280,0.00000,3.830,4.536,2
56.2040,0.42777,-0.00094,-0.00003,0.43030,0.00000,3.729,4.427,2
56.2540,0.43546,-0.00094,-0.00000,0.43780,0.00000,3.626,4.302,2
56.3040,0.44314,-0.00093,0.00003,0.44530,0.00000,3.521,4.162,2
56.3540,0.45081,-0.00093,0.00006,0.45280,0.00000,3.417,4.007,2
56.4040,0.45846,-0.00092,0.00008,0.46030,0.00000,3.313,3.840,2
56.4540,0.46611,-0.00092,0.00010,0.46780,0.00000,3.210,3.659,2
56.5040,0.47375,-0.00091,0.00013,0.47530,0.00000,3.110,3.467,2
56.5540,0.48139,-0.00091,0.00014,0.48280,0.00000,3.012,3.264,2
56.6040,0.48901,-0.00090,0.00016,0.49030,0.00000,2.916,3.050,2
56.6540,0.49662,-0.00090,0.00018,0.49780,0.00000,2.824,2.828,2
56.7040,0.50423,-0.00089,0.00019,0.50530,0.00000,2.735,2.598,2
56.7540,0.51183,-0.00089,0.00020,0.51280,0.00000,2.650,2.361,2
56.8040,0.51942,-0.00088,0.00021,0.52030,0.00000,2.567,2.118,2
56.8540,0.52701,-0.00088,0.00022,0.52780,0.00000,2.489,1.870,2
56.9040,0.53459,-0.00087,0.00022,0.53530,0.00000,2.413,1.619,2
56.9540,0.54216,-0.00086,0.00023,0.54280,0.00000,2.342,1.365,2
57.0040,0.54973,-0.00085,0.00023,0.55030,0.00000,2.273,1.109,2
57.0540,0.55729,-0.00085,0.00023,0.55780,0.00000,2.208,0.853,2
57.1040,0.56485,-0.00084,0.00023,0.56530,0.00000,2.145,0.596,2
57.1540,0.57240,-0.00083,0.00023,0.57280,0.00000,2.086,0.342,2
57.2040,0.57995,-0.00082,0.00023,0.58030,0.00000,2.029,0.089,2
57.2540,0.58749,-0.00081,0.00022,0.58780,0.00000,1.974,-0.161,2
57.3040,0.59504,-0.00080,0.00021,0.59530,0.00000,1.922,-0.406,2
57.3540,0.60257,-0.00079,0.00021,0.60280,0.00000,1.872,-0.647,2
57.4040,0.61011,-0.00078,0.00020,0.61030,0.00000,1.823,-0.881,2
57.4540,0.61764,-0.00077,0.00019,0.61780,0.00000,1.776,-1.110,2
57.5040,0.62517,-0.00076,0.00018,0.62530,0.00000,1.731,-1.331,2
57.5540,0.63270,-0.00075,0.00017,0.63280,0.00000,1.686,-1.544,2
57.6040,0.64023,-0.00074,0.00016,0.64030,0.00000,1.643,-1.749,2
57.6540,0.64775,-0.00073,0.00015,0.64780,0.00000,1.601,-1.945,2
57.7040,0.65527,-0.00072,0.00014,0.65530,0.00000,1.559,-2.131,2
57.7540,0.66279,-0.00071,0.00012,0.66280,0.00000,1.518,-2.307,2
57.8040,0.67031,-0.00070,0.00011,0.67030,0.00000,1.478,-2.472,2
57.8540,0.67783,-0.00069,0.00010,0.67780,0.00000,1.438,-2.626,2
57.9040,0.68535,-0.00068,0.00008,0.68530,0.00000,1.399,-2.768,2
57.9540,0.69287,-0.00067,0.00007,0.69280,0.00000,1.360,-2.898,2
58.0040,0.70038,-0.00066,0.00006,0.70030,0.00000,1.321,-3.016,2
58.0540,0.70790,-0.00065,0.00005,0.70780,0.00000,1.283,-3.122,2
58.1040,0.71541,-0.00064,0.00003,0.71530,0.00000,1.245,-3.215,2
58.1540,0.72293,-0.00063,0.00002,0.72280,0.00000,1.207,-3.294,2
58.2040,0.73044,-0.00062,0.00001,0.73030,0.00000,1.170,-3.361,2
