t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.4960,-0.01803,0.70131,-0.00109,0.00000,0.67590,-90.305,-0.059,2
75.5480,-0.01693,0.69357,-0.00109,0.00000,0.66810,-90.298,-0.058,2
75.6000,-0.01593,0.68588,-0.00110,0.00000,0.66030,-90.291,-0.058,2
75.6520,-0.01502,0.67823,-0.00110,0.00000,0.65250,-90.285,-0.057,2
75.7040,-0.01420,0.67061,-0.00110,0.00000,0.64470,-90.280,-0.057,2
75.7560,-0.01346,0.66301,-0.00110,0.00000,0.63690,-90.275,-0.057,2
75.8080,-0.01279,0.65543,-0.00110,0.00000,0.62910,-90.271,-0.056,2
75.8600,-0.01220,0.64786,-0.00110,0.00000,0.62130,-90.267,-0.056,2
75.9120,-0.01167,0.64029,-0.00111,0.00000,0.61350,-90.264,-0.056,2
75.9640,-0.01121,0.63273,-0.00111,0.00000,0.60570,-90.261,-0.055,2
76.0160,-0.01080,0.62517,-0.00111,0.00000,0.59790,-90.259,-0.055,2
76.0680,-0.01045,0.61761,-0.00111,0.00000,0.59010,-90.256,-0.055,2
76.1200,-0.01014,0.61004,-0.00111,0.00000,0.58230,-90.254,-0.055,2
76.1720,-0.00988,0.60246,-0.00111,0.00000,0.57450,-90.252,-0.055,2
76.2240,-0.00966,0.59488,-0.00112,0.00000,0.56670,-90.251,-0.055,2
76.2760,-0.00948,0.58728,-0.00112,0.00000,0.55890,-90.249,-0.054,2
76.3280,-0.00933,0.57968,-0.00112,0.00000,0.55110,-90.248,-0.054,2
76.3800,-0.00921,0.57207,-0.00112,0.00000,0.54330,-90.246,-0.054,2
76.4320,-0.00912,0.56444,-0.00112,0.00000,0.53550,-90.245,-0.054,2
76.4840,-0.00906,0.55681,-0.00112,0.00000,0.52770,-90.244,-0.054,2
76.5360,-0.00901,0.54916,-0.00112,0.00000,0.51990,-90.243,-0.054,2
76.5880,-0.00898,0.54151,-0.00112,0.00000,0.51210,-90.242,-0.054,2
76.6400,-0.00897,0.53384,-0.00113,0.00000,0.50430,-90.241,-0.054,2
76.6920,-0.00898,0.52616,-0.00113,0.00000,0.49650,-90.240,-0.054,2
76.7440,-0.00899,0.51848,-0.00113,0.00000,0.48870,-90.240,-0.054,2
76.7960,-0.00902,0.51078,-0.00113,0.00000,0.48090,-90.239,-0.054,2
76.8480,-0.00906,0.50307,-0.00113,0.00000,0.47310,-90.238,-0.054,2
76.9000,-0.00910,0.49536,-0.00113,0.00000,0.46530,-90.238,-0.054,2
76.9520,-0.00915,0.48764,-0.00113,0.00000,0.45750,-90.237,-0.054,2
77.0040,-0.00920,0.47991,-0.00113,0.00000,0.44970,-90.237,-0.054,2
77.0560,-0.00926,0.47217,-0.00113,0.00000,0.44190,-90.236,-0.054,2
77.1080,-0.00933,0.46443,-0.00113,0.00000,0.43410,-90.236,-0.054,2
77.1600,-0.00939,0.45668,-0.00113,0.00000,0.42630,-90.236,-0.054,2
77.2120,-0.00945,0.44893,-0.00113,0.00000,0.41850,-90.235,-0.054,2
77.2640,-0.00952,0.44117,-0.00113,0.00000,0.41070,-90.235,-0.054,2
77.3160,-0.00958,0.43340,-0.00113,0.00000,0.40290,-90.235,-0.054,2
77.3680,-0.00965,0.42564,-0.00113,0.00000,0.39510,-90.234,-0.054,2
77.4200,-0.00971,0.41786,-0.00113,0.00000,0.38730,-90.234,-0.054,2
77.4720,-0.00977,0.41009,-0.00113,0.00000,0.37950,-90.234,-0.055,2
77.5240,-0.00983,0.40231,-0.00113,0.00000,0.37170,-90.234,-0.055,2
77.5760,-0.00989,0.39453,-0.00113,0.00000,0.36390,-90.234,-0.055,2
77.6280,-0.00995,0.38674,-0.00113,0.00000,0.35610,-90.234,-0.055,2
77.6800,-0.01000,0.37896,-0.00113,0.00000,0.34830,-90.233,-0.055,2
77.7320,-0.01006,0.37117,-0.00113,0.00000,0.34050,-90.233,-0.055,2
77.7840,-0.01010,0.36338,-0.00113,0.00000,0.33270,-90.233,-0.055,2
77.8360,-0.01015,0.35558,-0.00113,0.00000,0.32490,-90.233,-0.055,2
77.8880,-0.01019,0.34779,-0.00113,0.00000,0.31710,-90.233,-0.055,2
77.9400,-0.01024,0.33999,-0.00113,0.00000,0.30930,-90.233,-0.055,2
77.9920,-0.01027,0.33220,-0.00113,0.00000,0.30150,-90.233,-0.055,2
78.0440,-0.01031,0.32440,-0.00113,0.00000,0.29370,-90.233,-0.055,2
78.0960,-0.01034,0.31660,-0.00113,0.00000,0.28590,-90.233,-0.055,2
78.1480,-0.01038,0.30880,-0.00113,0.00000,0.27810,-90.233,-0.055,2
78.2000,-0.01041,0.30101,-0.00113,0.00000,0.27030,-90.233,-0.055,2
78.2520,-0.01043,0.29321,-0.00113,0.00000,0.26250,-90.233,-0.055,2
78.3040,-0.01046,0.28541,-0.00113,0.00000,0.25470,-90.233,-0.055,2
78.3560,-0.01048,0.27760,-0.00113,0.00000,0.24690,-90.233,-0.055,2
78.4080,-0.01050,0.26980,-0.00113,0.00000,0.23910,-90.233,-0.055,2
78.4600,-0.01052,0.26200,-0.00113,0.00000,0.23130,-90.233,-0.055,2
78.5120,-0.01053,0.25420,-0.00113,0.00000,0.22350,-90.233,-0.055,2
78.5640,-0.01055,0.24640,-0.00113,0.00000,0.21570,-90.233,-0.055,2
78.6160,-0.01056,0.23860,-0.00113,0.00000,0.20790,-90.233,-0.055,2
78.6680,-0.01058,0.23080,-0.00113,0.00000,0.20010,-90.233,-0.055,2
78.7200,-0.01059,0.22300,-0.00113,0.00000,0.19230,-90.233,-0.055,2
78.7720,-0.01060,0.21519,-0.00113,0.00000,0.18450,-90.233,-0.055,2
78.8240,-0.01060,0.20739,-0.00113,0.00000,0.17670,-90.233,-0.055,2
78.8760,-0.01061,0.19959,-0.00113,0.00000,0.16890,-90.233,-0.055,2
78.9280,-0.01062,0.19179,-0.00113,0.00000,0.16110,-90.233,-0.055,2
78.9800,-0.01062,0.18399,-0.00113,0.00000,0.15330,-90.233,-0.055,2
79.0320,-0.01063,0.17619,-0.00113,0.00000,0.14550,-90.233,-0.055,2
79.0840,-0.01063,0.16839,-0.00113,0.00000,0.13770,-90.233,-0.055,2
79.1360,-0.01063,0.16058,-0.00113,0.00000,0.12990,-90.233,-0.055,2
79.1880,-0.01064,0.15278,-0.00113,0.00000,0.12210,-90.233,-0.055,2
79.2400,-0.01064,0.14498,-0.00113,0.00000,0.11430,-90.233,-0.055,2
79.2920,-0.01064,0.13718,-0.00113,0.00000,0.10650,-90.233,-0.055,2
79.3440,-0.01064,0.12938,-0.00113,0.00000,0.09870,-90.233,-0.055,2
79.3960,-0.01064,0.12158,-0.00113,0.00000,0.09090,-90.233,-0.055,2
79.4480,-0.01064,0.11378,-0.00113,0.00000,0.08310,-90.233,-0.055,2
79.5000,-0.01064,0.10598,-0.00113,0.00000,0.07530,-90.233,-0.055,2
79.5520,-0.01064,0.09818,-0.00113,0.00000,0.06750,-90.233,-0.055,2
79.6040,-0.01064,0.09038,-0.00113,0.00000,0.05970,-90.233,-0.055,2
79.6560,-0.01064,0.08258,-0.00113,0.00000,0.05190,-90.233,-0.055,2
79.7080,-0.01064,0.07478,-0.00113,0.00000,0.04410,-90.233,-0.055,2
79.7600,-0.01064,0.06698,-0.00113,0.00000,0.03630,-90.233,-0.055,2
79.8120,-0.01064,0.05917,-0.00113,0.00000,0.02850,-90.233,-0.055,2
79.8640,-0.01064,0.05137,-0.00113,0.00000,0.02070,-90.233,-0.055,2
79.9160,-0.01063,0.04357,-0.00113,0.00000,0.01290,-90.233,-0.055,2
79.9680,-0.01063,0.03577,-0.00113,0.00000,0.00510,-90.233,-0.055,2
80.0200,-0.01063,0.02797,-0.00113,0.00270,0.00000,-90.233,-0.055,3
80.0720,-0.01054,0.02030,-0.00113,0.01050,0.00000,-90.068,-0.053,3
80.1240,-0.00968,0.01370,-0.00113,0.01830,0.00000,-88.245,-0.034,3
80.1760,-0.00774,0.00822,-0.00113,0.02610,0.00000,-84.783,-0.034,3
80.2280,-0.00473,0.00372,-0.00113,0.03390,0.00000,-80.821,-0.041,3
80.2800,-0.00076,0.00008,-0.00113,0.04170,0.00000,-76.910,-0.045,3
80.3320,0.00406,-0.00280,-0.00113,0.04950,0.00000,-73.134,-0.048,3
80.3840,0.00962,-0.00502,-0.00113,0.05730,0.00000,-69.476,-0.050,3
80.4360,0.01586,-0.00666,-0.00112,0.06510,0.00000,-65.912,-0.051,3
80.4880,0.02269,-0.00780,-0.00112,0.07290,0.00000,-62.426,-0.051,3
80.5400,0.03004,-0.00849,-0.00112,0.08070,0.00000,-59.002,-0.051,3
80.5920,0.03786,-0.00880,-0.00112,0.08850,0.00000,-55.631,-0.051,3
80.6440,0.04609,-0.00877,-0.00112,0.09630,0.00000,-52.301,-0.051,3
80.6960,0.05467,-0.00842,-0.00112,0.10410,0.00000,-49.004,-0.051,3
80.7480,0.06355,-0.00781,-0.00112,0.11190,0.00000,-45.735,-0.050,3
80.8000,0.07267,-0.00695,-0.00112,0.11970,0.00000,-42.486,-0.050,3
80.8520,0.08200,-0.00587,-0.00112,0.12750,0.00000,-39.255,-0.050,3
80.9040,0.09148,-0.00458,-0.00112,0.13530,0.00000,-36.036,-0.050,3
80.9560,0.10106,-0.00312,-0.00112,0.14310,0.00000,-32.825,-0.050,3
81.0080,0.11071,-0.00150,-0.00112,0.15090,0.00000,-29.621,-0.050,3
81.0600,0.12037,0.00025,-0.00112,0.15870,0.00000,-26.419,-0.050,3
81.1120,0.13003,0.00212,-0.00112,0.16650,0.00000,-23.218,-0.050,3
81.1640,0.13963,0.00408,-0.00112,0.17430,0.00000,-20.014,-0.050,3
81.2160,0.14916,0.00612,-0.00112,0.18210,0.00000,-16.805,-0.050,3
81.2680,0.15858,0.00821,-0.00113,0.18990,0.00000,-13.588,-0.050,3
81.3200,0.16788,0.01035,-0.00113,0.19770,0.00000,-10.360,-0.050,3
81.3720,0.17704,0.01251,-0.00113,0.20550,0.00000,-7.124,-0.050,3
81.4240,0.18604,0.01469,-0.00113,0.21330,0.00000,-3.946,-0.049,3
81.4760,0.19490,0.01685,-0.00113,0.22110,0.00000,-1.351,-0.049,3
81.5280,0.20367,0.01891,-0.00113,0.22890,0.00000,-0.508,-0.049,3
81.5800,0.21240,0.02076,-0.00113,0.23670,0.00000,-0.366,-0.049,3
81.6320,0.22109,0.02238,-0.00113,0.24450,0.00000,-0.268,-0.048,3
81.6840,0.22974,0.02381,-0.00113,0.25230,0.00000,-0.171,-0.048,3
81.7360,0.23834,0.02504,-0.00113,0.26010,0.00000,-0.088,-0.048,3
81.7880,0.24689,0.02610,-0.00113,0.26790,0.00000,-0.021,-0.047,3
81.8400,0.25539,0.02700,-0.00113,0.27570,0.00000,0.035,-0.047,3
81.8920,0.26385,0.02776,-0.00113,0.28350,0.00000,0.080,-0.047,3
81.9440,0.27227,0.02839,-0.00113,0.29130,0.00000,0.118,-0.047,3
81.9960,0.28063,0.02890,-0.00113,0.29910,0.00000,0.149,-0.046,3
82.0480,0.28896,0.02931,-0.00113,0.30690,0.00000,0.174,-0.046,3
82.1000,0.29724,0.02962,-0.00113,0.31470,0.00000,0.195,-0.046,3
82.1520,0.30548,0.02985,-0.00113,0.32250,0.00000,0.212,-0.046,3
82.2040,0.31368,0.03000,-0.00113,0.33030,0.00000,0.227,-0.045,3
82.2560,0.32185,0.03009,-0.00113,0.33810,0.00000,0.238,-0.045,3
82.3080,0.32998,0.03013,-0.00113,0.34590,0.00000,0.248,-0.045,3
82.3600,0.33808,0.03011,-0.00113,0.35370,0.00000,0.256,-0.045,3
82.4120,0.34615,0.03006,-0.00113,0.36150,0.00000,0.263,-0.044,3
82.4640,0.35418,0.02997,-0.00113,0.36930,0.00000,0.269,-0.044,3
82.5160,0.36220,0.02985,-0.00113,0.37710,0.00000,0.274,-0.044,3
82.5680,0.37018,0.02970,-0.00113,0.38490,0.00000,0.278,-0.044,3
82.6200,0.37815,0.02954,-0.00113,0.39270,0.00000,0.281,-0.044,3
82.6720,0.38609,0.02936,-0.00113,0.40050,0.00000,0.284,-0.043,3
82.7240,0.39402,0.02917,-0.00113,0.40830,0.00000,0.286,-0.043,3
82.7760,0.40193,0.02896,-0.00113,0.41610,0.00000,0.288,-0.043,3
82.8280,0.40982,0.02876,-0.00113,0.42390,0.00000,0.290,-0.043,3
82.8800,0.41770,0.02855,-0.00113,0.43170,0.00000,0.291,-0.043,3
82.9320,0.42556,0.02833,-0.00113,0.43950,0.00000,0.293,-0.043,3
82.9840,0.43342,0.02812,-0.00113,0.44730,0.00000,0.294,-0.043,3
83.0360,0.44126,0.02791,-0.00113,0.45510,0.00000,0.295,-0.042,3
83.0880,0.44909,0.02771,-0.00113,0.46290,0.00000,0.296,-0.042,3
83.1400,0.45692,0.02751,-0.00113,0.47070,0.00000,0.296,-0.042,3
83.1920,0.46474,0.02731,-0.00113,0.47850,0.00000,0.297,-0.042,3
83.2440,0.47256,0.02712,-0.00113,0.48630,0.00000,0.297,-0.042,3
83.2960,0.48037,0.02694,-0.00113,0.49410,0.00000,0.298,-0.042,3
83.3480,0.48817,0.02676,-0.00113,0.50190,0.00000,0.298,-0.042,3
83.4000,0.49597,0.02660,-0.00113,0.50970,0.00000,0.299,-0.042,3
83.4520,0.50377,0.02644,-0.00113,0.51750,0.00000,0.299,-0.042,3
83.5040,0.51156,0.02629,-0.00113,0.52530,0.00000,0.299,-0.042,3
83.5560,0.51936,0.02614,-0.00113,0.53310,0.00000,0.300,-0.042,3
83.6080,0.52715,0.02601,-0.00113,0.54090,0.00000,0.300,-0.042,3
83.6600,0.53494,0.02588,-0.00113,0.54870,0.00000,0.300,-0.042,3
83.7120,0.54273,0.02576,-0.00113,0.55650,0.00000,0.300,-0.042,3
83.7640,0.55052,0.02565,-0.00113,0.56430,0.00000,0.300,-0.042,3
83.8160,0.55831,0.02555,-0.00113,0.57210,0.00000,0.301,-0.041,3
83.8680,0.56609,0.02545,-0.00113,0.57990,0.00000,0.301,-0.041,3
83.9200,0.57388,0.02537,-0.00113,0.58770,0.00000,0.301,-0.041,3
83.9720,0.58167,0.02528,-0.00113,0.59550,0.00000,0.301,-0.041,3
84.0240,0.58946,0.02521,-0.00113,0.60330,0.00000,0.301,-0.041,3
84.0760,0.59725,0.02514,-0.00113,0.61110,0.00000,0.301,-0.041,3
84.1280,0.60503,0.02507,-0.00113,0.61890,0.00000,0.301,-0.041,3
84.1800,0.61282,0.02502,-0.00113,0.62670,0.00000,0.301,-0.041,3
84.2320,0.62061,0.02496,-0.00113,0.63450,0.00000,0.301,-0.041,3
84.2840,0.62840,0.02492,-0.00113,0.64230,0.00000,0.301,-0.041,3
84.3360,0.63619,0.02487,-0.00113,0.65010,0.00000,0.301,-0.041,3
84.3880,0.64399,0.02483,-0.00113,0.65790,0.00000,0.301,-0.041,3
84.4400,0.65178,0.02480,-0.00113,0.66570,0.00000,0.301,-0.041,3
84.4920,0.65957,0.02477,-0.00113,0.67350,0.00000,0.301,-0.041,3
84.5440,0.66736,0.02474,-0.00113,0.68130,0.00000,0.301,-0.041,3
84.5960,0.67516,0.02471,-0.00113,0.68910,0.00000,0.301,-0.041,3
84.6480,0.68295,0.02469,-0.00113,0.69690,0.00000,0.301,-0.041,3
84.7000,0.69075,0.02467,-0.00113,0.70470,0.00000,0.301,-0.041,3
84.7520,0.69854,0.02465,-0.00113,0.71250,0.00000,0.301,-0.041,3
84.8040,0.70634,0.02464,-0.00113,0.72030,0.00000,0.301,-0.041,3
84.8560,0.71413,0.02463,-0.00113,0.72810,0.00000,0.301,-0.041,3
84.9080,0.72193,0.02461,-0.00113,0.73590,0.00000,0.301,-0.041,3
84.9600,0.72973,0.02461,-0.00113,0.74370,0.00000,0.301,-0.041,3
85.0120,0.73752,0.02460,-0.00113,0.75150,0.00000,0.301,-0.041,3
85.0640,0.74532,0.02459,-0.00113,0.75930,0.00000,0.301,-0.041,3
85.1160,0.75312,0.02459,-0.00113,0.76710,0.00000,0.301,-0.041,3
85.1680,0.76092,0.02458,-0.00113,0.77490,0.00000,0.301,-0.041,3
85.2200,0.76872,0.02458,-0.00113,0.78270,0.00000,0.301,-0.041,3
85.2720,0.77651,0.02458,-0.00113,0.79050,0.00000,0.301,-0.041,3
85.3240,0.78431,0.02458,-0.00113,0.79830,0.00000,0.301,-0.041,3
85.3760,0.79211,0.02458,-0.00113,0.80610,0.00000,0.301,-0.041,3
85.4280,0.79991,0.02457,-0.00113,0.81390,0.00000,0.301,-0.041,3
85.4800,0.80771,0.02458,-0.00113,0.82170,0.00000,0.301,-0.041,3
85.5320,0.81551,0.02458,-0.00113,0.82950,0.00000,0.301,-0.041,3
85.5840,0.82331,0.02458,-0.00113,0.83730,0.00000,0.301,-0.041,3
85.6360,0.83111,0.02458,-0.00113,0.84510,0.00000,0.301,-0.041,3
85.6880,0.83891,0.02458,-0.00113,0.85290,0.00000,0.301,-0.041,3
85.7400,0.84671,0.02458,-0.00113,0.86070,0.00000,0.301,-0.041,3
85.7920,0.85451,0.02458,-0.00113,0.86850,0.00000,0.301,-0.041,3
85.8440,0.86231,0.02459,-0.00113,0.87630,0.00000,0.301,-0.041,3
85.8960,0.87011,0.02459,-0.00113,0.88410,0.00000,0.301,-0.041,3
85.9480,0.87791,0.02459,-0.00113,0.89190,0.00000,0.301,-0.041,3
86.0000,0.88571,0.02459,-0.00113,0.89970,0.00000,0.301,-0.041,3
86.0520,0.89351,0.02459,-0.00113,0.90750,0.00000,0.301,-0.041,3
86.1040,0.90131,0.02460,-0.00113,0.91530,0.00000,0.301,-0.041,3
86.1560,0.90911,0.02460,-0.00113,0.92310,0.00000,0.301,-0.041,3
86.2080,0.91691,0.02460,-0.00113,0.93090,0.00000,0.301,-0.041,3
86.2600,0.92471,0.02460,-0.00113,0.93870,0.00000,0.301,-0.041,3
86.3120,0.93251,0.02460,-0.00113,0.94650,0.00000,0.301,-0.041,3
86.3640,0.94031,0.02461,-0.00113,0.95430,0.00000,0.301,-0.041,3
86.4160,0.94811,0.02461,-0.00113,0.96210,0.00000,0.301,-0.041,3
86.4680,0.95591,0.02461,-0.00113,0.96990,0.00000,0.301,-0.041,3
86.5200,0.96371,0.02461,-0.00113,0.97770,0.00000,0.301,-0.041,3
86.5720,0.97151,0.02461,-0.00113,0.98550,0.00000,0.301,-0.041,3
86.6240,0.97931,0.02462,-0.00113,0.99330,0.00000,0.301,-0.041,3
86.6760,0.98711,0.02462,-0.00113,1.00000,0.00110,0.301,-0.041,3
86.7280,0.99471,0.02476,-0.00113,1.00000,0.00890,0.592,-0.038,3
86.7800,1.00105,0.02571,-0.00113,1.00000,0.01670,2.717,-0.020,3
86.8320,1.00602,0.02768,-0.00113,1.00000,0.02450,6.298,-0.021,3
86.8840,1.00977,0.03055,-0.00113,1.00000,0.03230,10.082,-0.027,3
86.9360,1.01247,0.03418,-0.00113,1.00000,0.04010,13.777,-0.031,3
86.9880,1.01431,0.03846,-0.00112,1.00000,0.04790,17.363,-0.032,3
87.0400,1.01543,0.04332,-0.00112,1.00000,0.05570,20.861,-0.032,3
87.0920,1.01599,0.04868,-0.00112,1.00000,0.06350,24.289,-0.032,3
87.1440,1.01610,0.05448,-0.00112,1.00000,0.07130,27.659,-0.030,3
87.1960,1.01585,0.06069,-0.00113,1.00000,0.07910,30.983,-0.029,3
87.2480,1.01535,0.06725,-0.00113,1.00000,0.08690,34.271,-0.027,3
87.3000,1.01465,0.07415,-0.00113,1.00000,0.09470,37.527,-0.025,3
87.3520,1.01382,0.08135,-0.00113,1.00000,0.10250,40.759,-0.023,3
87.4040,1.01291,0.08882,-0.00113,1.00000,0.11030,43.970,-0.021,3
87.4560,1.01196,0.09655,-0.00113,1.00000,0.11810,47.163,-0.019,3
87.5080,1.01098,0.10452,-0.00113,1.00000,0.12590,50.342,-0.018,3
87.5600,1.01001,0.11270,-0.00113,1.00000,0.13370,53.508,-0.016,3
87.6120,1.00906,0.12107,-0.00113,1.00000,0.14150,56.663,-0.015,3
87.6640,1.00814,0.12961,-0.00113,1.00000,0.14930,59.808,-0.014,3
87.7160,1.00725,0.13831,-0.00113,1.00000,0.15710,62.944,-0.014,3
87.7680,1.00640,0.14714,-0.00113,1.00000,0.16490,66.073,-0.013,3
87.8200,1.00559,0.15608,-0.00113,1.00000,0.17270,69.195,-0.013,3
87.8720,1.00482,0.16512,-0.00113,1.00000,0.18050,72.310,-0.012,3
87.9240,1.00407,0.17423,-0.00113,1.00000,0.18830,75.417,-0.012,3
87.9760,1.00336,0.18340,-0.00114,1.00000,0.19610,78.518,-0.012,3
88.0280,1.00266,0.19261,-0.00114,1.00000,0.20390,81.611,-0.012,3
88.0800,1.00198,0.20184,-0.00114,1.00000,0.21170,84.686,-0.012,3
88.1320,1.00131,0.21108,-0.00114,1.00000,0.21950,87.635,-0.011,3
88.1840,1.00065,0.22032,-0.00114,1.00000,0.22730,89.781,-0.011,3
88.2360,0.99999,0.22960,-0.00114,1.00000,0.23510,90.203,-0.011,3
88.2880,0.99934,0.23892,-0.00114,1.00000,0.24290,90.138,-0.011,3
88.3400,0.99869,0.24826,-0.00114,1.00000,0.25070,90.099,-0.011,3
88.3920,0.99805,0.25760,-0.00114,1.00000,0.25850,90.080,-0.011,3
88.4440,0.99743,0.26692,-0.00114,1.00000,0.26630,90.066,-0.010,3
88.4960,0.99683,0.27620,-0.00114,1.00000,0.27410,90.053,-0.010,3
88.5480,0.99625,0.28544,-0.00114,1.00000,0.28190,90.043,-0.010,3
88.6000,0.99570,0.29462,-0.00114,1.00000,0.28970,90.033,-0.010,3
88.6520,0.99517,0.30374,-0.00114,1.00000,0.29750,90.026,-0.010,3
88.7040,0.99466,0.31278,-0.00114,1.00000,0.30530,90.019,-0.010,3
88.7560,0.99418,0.32175,-0.00114,1.00000,0.31310,90.013,-0.010,3
88.8080,0.99373,0.33064,-0.00114,1.00000,0.32090,90.007,-0.010,3
88.8600,0.99330,0.33945,-0.00114,1.00000,0.32870,90.002,-0.010,3
88.9120,0.99290,0.34818,-0.00114,1.00000,0.33650,89.998,-0.009,3
88.9640,0.99253,0.35683,-0.00114,1.00000,0.34430,89.994,-0.009,3
89.0160,0.99218,0.36540,-0.00114,1.00000,0.35210,89.990,-0.009,3
89.0680,0.99186,0.37389,-0.00114,1.00000,0.35990,89.987,-0.009,3
89.1200,0.99157,0.38231,-0.00114,1.00000,0.36770,89.984,-0.009,3
89.1720,0.99129,0.39066,-0.00114,1.00000,0.37550,89.981,-0.008,3
89.2240,0.99104,0.39894,-0.00114,1.00000,0.38330,89.978,-0.008,3
89.2760,0.99081,0.40716,-0.00114,1.00000,0.39110,89.975,-0.008,3
89.3280,0.99060,0.41531,-0.00114,1.00000,0.39890,89.973,-0.008,3
89.3800,0.99041,0.42342,-0.00114,1.00000,0.40670,89.971,-0.007,3
89.4320,0.99024,0.43147,-0.00114,1.00000,0.41450,89.969,-0.007,3
89.4840,0.99009,0.43947,-0.00114,1.00000,0.42230,89.967,-0.007,3
89.5360,0.98995,0.44743,-0.00114,1.00000,0.43010,89.965,-0.007,3
89.5880,0.98982,0.45536,-0.00114,1.00000,0.43790,89.963,-0.006,3
89.6400,0.98972,0.46325,-0.00114,1.00000,0.44570,89.962,-0.006,3
89.6920,0.98962,0.47111,-0.00114,1.00000,0.45350,89.961,-0.006,3
89.7440,0.98954,0.47894,-0.00114,1.00000,0.46130,89.959,-0.006,3
89.7960,0.98947,0.48675,-0.00114,1.00000,0.46910,89.958,-0.005,3
89.8480,0.98940,0.49454,-0.00114,1.00000,0.47690,89.957,-0.005,3
89.9000,0.98935,0.50231,-0.00114,1.00000,0.48470,89.956,-0.005,3
89.9520,0.98931,0.51006,-0.00114,1.00000,0.49250,89.955,-0.005,3
90.0040,0.98927,0.51781,-0.00114,1.00000,0.50030,89.954,-0.005,3
90.0560,0.98924,0.52554,-0.00114,1.00000,0.50810,89.954,-0.005,3
90.1080,0.98922,0.53327,-0.00114,1.00000,0.51590,89.953,-0.004,3
90.1600,0.98920,0.54099,-0.00114,1.00000,0.52370,89.953,-0.004,3
90.2120,0.98919,0.54871,-0.00114,1.00000,0.53150,89.952,-0.004,3
90.2640,0.98918,0.55642,-0.00114,1.00000,0.53930,89.952,-0.004,3
90.3160,0.98918,0.56414,-0.00114,1.00000,0.54710,89.951,-0.004,3
90.3680,0.98918,0.57185,-0.00114,1.00000,0.55490,89.951,-0.004,3
90.4200,0.98918,0.57957,-0.00114,1.00000,0.56270,89.951,-0.004,3
90.4720,0.98918,0.58728,-0.00114,1.00000,0.57050,89.951,-0.004,3
90.5240,0.98919,0.59500,-0.00114,1.00000,0.57830,89.950,-0.004,3
90.5760,0.98920,0.60273,-0.00114,1.00000,0.58610,89.950,-0.004,3
90.6280,0.98921,0.61045,-0.00114,1.00000,0.59390,89.950,-0.004,3
90.6800,0.98922,0.61818,-0.00114,1.00000,0.60170,89.950,-0.004,3
90.7320,0.98923,0.62591,-0.00114,1.00000,0.60950,89.950,-0.004,3
90.7840,0.98925,0.63365,-0.00114,1.00000,0.61730,89.950,-0.004,3
90.8360,0.98926,0.64140,-0.00114,1.00000,0.62510,89.950,-0.004,3
90.8880,0.98927,0.64914,-0.00114,1.00000,0.63290,89.950,-0.004,3
90.9400,0.98929,0.65689,-0.00114,1.00000,0.64070,89.950,-0.004,3
90.9920,0.98930,0.66465,-0.00114,1.00000,0.64850,89.950,-0.004,3
91.0440,0.98932,0.67241,-0.00114,1.00000,0.65630,89.950,-0.004,3
91.0960,0.98933,0.68017,-0.00114,1.00000,0.66410,89.950,-0.004,3
91.1480,0.98935,0.68794,-0.00114,1.00000,0.67190,89.950,-0.004,3
91.2000,0.98936,0.69571,-0.00114,1.00000,0.67970,89.950,-0.004,3
91.2520,0.98937,0.70349,-0.00114,1.00000,0.68750,89.950,-0.004,3
91.3040,0.98938,0.71127,-0.00114,1.00000,0.69530,89.950,-0.004,3
91.3560,0.98940,0.71905,-0.00114,1.00000,0.70310,89.950,-0.004,3
91.4080,0.98941,0.72683,-0.00114,1.00000,0.71090,89.950,-0.004,3
91.4600,0.98942,0.73462,-0.00114,1.00000,0.71870,89.951,-0.004,3
91.5120,0.98943,0.74241,-0.00114,1.00000,0.72650,89.951,-0.004,3
91.5640,0.98944,0.75020,-0.00114,1.00000,0.73430,89.951,-0.004,3
91.6160,0.98945,0.75799,-0.00114,1.00000,0.74210,89.951,-0.004,3
91.6680,0.98946,0.76579,-0.00114,1.00000,0.74990,89.951,-0.004,3
91.7200,0.98947,0.77359,-0.00114,1.00000,0.75770,89.951,-0.004,3
91.7720,0.98947,0.78139,-0.00114,1.00000,0.76550,89.951,-0.004,3
91.8240,0.98948,0.78919,-0.00114,1.00000,0.77330,89.951,-0.004,3
91.8760,0.98949,0.79699,-0.00114,1.00000,0.78110,89.951,-0.004,3
91.9280,0.98949,0.80479,-0.00114,1.00000,0.78890,89.951,-0.004,3
91.9800,0.98950,0.81259,-0.00114,1.00000,0.79670,89.951,-0.004,3
92.0320,0.98951,0.82039,-0.00114,1.00000,0.80450,89.951,-0.004,3
92.0840,0.98951,0.82820,-0.00114,1.00000,0.81230,89.951,-0.004,3
92.1360,0.98951,0.83600,-0.00114,1.00000,0.82010,89.951,-0.004,3
92.1880,0.98952,0.84380,-0.00114,1.00000,0.82790,89.951,-0.004,3
92.2400,0.98952,0.85161,-0.00114,1.00000,0.83570,89.951,-0.004,3
92.2920,0.98952,0.85941,-0.00114,1.00000,0.84350,89.951,-0.004,3
92.3440,0.98953,0.86722,-0.00114,1.00000,0.85130,89.951,-0.004,3
92.3960,0.98953,0.87502,-0.00114,1.00000,0.85910,89.951,-0.004,3
92.4480,0.98953,0.88283,-0.00114,1.00000,0.86690,89.951,-0.004,3
