t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.3040,0.44621,0.00258,-0.00207,0.44530,0.00000,0.025,-0.005,2
56.3540,0.45384,0.00261,-0.00207,0.45280,0.00000,0.026,-0.005,2
56.4040,0.46144,0.00264,-0.00207,0.46030,0.00000,0.026,-0.005,2
56.4540,0.46901,0.00266,-0.00208,0.46780,0.00000,0.027,-0.005,2
56.5040,0.47657,0.00267,-0.00208,0.47530,0.00000,0.028,-0.005,2
56.5540,0.48411,0.00265,-0.00208,0.48280,0.00000,0.028,-0.005,2
56.6040,0.49163,0.00263,-0.00208,0.49030,0.00000,0.029,-0.005,2
56.6540,0.49914,0.00260,-0.00208,0.49780,0.00000,0.030,-0.004,2
56.7040,0.50663,0.00256,-0.00208,0.50530,0.00000,0.030,-0.004,2
56.7540,0.51412,0.00251,-0.00208,0.51280,0.00000,0.031,-0.004,2
56.8040,0.52160,0.00245,-0.00208,0.52030,0.00000,0.031,-0.004,2
56.8540,0.52907,0.00239,-0.00208,0.52780,0.00000,0.032,-0.004,2
56.9040,0.53653,0.00232,-0.00208,0.53530,0.00000,0.032,-0.004,2
56.9540,0.54399,0.00225,-0.00208,0.54280,0.00000,0.033,-0.004,2
57.0040,0.55145,0.00218,-0.00208,0.55030,0.00000,0.033,-0.004,2
57.0540,0.55890,0.00211,-0.00208,0.55780,0.00000,0.034,-0.004,2
57.1040,0.56636,0.00204,-0.00208,0.56530,0.00000,0.034,-0.004,2
57.1540,0.57381,0.00196,-0.00208,0.57280,0.00000,0.034,-0.004,2
57.2040,0.58126,0.00190,-0.00208,0.58030,0.00000,0.035,-0.004,2
57.2540,0.58871,0.00184,-0.00208,0.58780,0.00000,0.035,-0.004,2
57.3040,0.59616,0.00177,-0.00209,0.59530,0.00000,0.035,-0.004,2
57.3540,0.60362,0.00170,-0.00209,0.60280,0.00000,0.035,-0.004,2
57.4040,0.61107,0.00163,-0.00209,0.61030,0.00000,0.036,-0.004,2
57.4540,0.61853,0.00158,-0.00209,0.61780,0.00000,0.036,-0.004,2
57.5040,0.62599,0.00152,-0.00209,0.62530,0.00000,0.036,-0.004,2
57.5540,0.63345,0.00146,-0.00209,0.63280,0.00000,0.036,-0.004,2
57.6040,0.64091,0.00139,-0.00209,0.64030,0.00000,0.036,-0.004,2
57.6540,0.64838,0.00132,-0.00209,0.64780,0.00000,0.037,-0.004,2
57.7040,0.65584,0.00127,-0.00209,0.65530,0.00000,0.037,-0.004,2
57.7540,0.66331,0.00123,-0.00209,0.66280,0.00000,0.037,-0.004,2
57.8040,0.67078,0.00120,-0.00209,0.67030,0.00000,0.037,-0.004,2
57.8540,0.67826,0.00115,-0.00209,0.67780,0.00000,0.037,-0.004,2
57.9040,0.68573,0.00110,-0.00209,0.68530,0.00000,0.037,-0.004,2
57.9540,0.69321,0.00106,-0.00209,0.69280,0.00000,0.037,-0.004,2
58.0040,0.70069,0.00102,-0.00209,0.70030,0.00000,0.038,-0.004,2
58.0540,0.70818,0.00099,-0.00209,0.70780,0.00000,0.038,-0.004,2
58.1040,0.71566,0.00096,-0.00209,0.71530,0.00000,0.038,-0.004,2
58.1540,0.72315,0.00093,-0.00209,0.72280,0.00000,0.038,-0.004,2
58.2040,0.73063,0.00091,-0.00209,0.73030,0.00000,0.038,-0.004,2
58.2540,0.73812,0.00088,-0.00209,0.73780,0.00000,0.038,-0.004,2
58.3040,0.74561,0.00086,-0.00209,0.74530,0.00000,0.038,-0.004,2
58.3540,0.75311,0.00084,-0.00209,0.75280,0.00000,0.038,-0.004,2
58.4040,0.76060,0.00081,-0.00209,0.76030,0.00000,0.038,-0.004,2
58.4540,0.76809,0.00079,-0.00209,0.76780,0.00000,0.038,-0.004,2
58.5040,0.77559,0.00078,-0.00209,0.77530,0.00000,0.039,-0.004,2
58.5540,0.78308,0.00077,-0.00209,0.78280,0.00000,0.039,-0.004,2
58.6040,0.79058,0.00076,-0.00209,0.79030,0.00000,0.038,-0.004,2
58.6540,0.79808,0.00075,-0.00209,0.79780,0.00000,0.038,-0.004,2
58.7040,0.80558,0.00072,-0.00209,0.80530,0.00000,0.038,-0.004,2
58.7540,0.81308,0.00072,-0.00209,0.81280,0.00000,0.039,-0.004,2
58.8040,0.82057,0.00073,-0.00209,0.82030,0.00000,0.039,-0.004,2
58.8540,0.82807,0.00073,-0.00209,0.82780,0.00000,0.038,-0.004,2
58.9040,0.83557,0.00073,-0.00209,0.83530,0.00000,0.038,-0.004,2
58.9540,0.84307,0.00074,-0.00209,0.84280,0.00000,0.038,-0.004,2
59.0040,0.85057,0.00075,-0.00209,0.85030,0.00000,0.038,-0.004,2
59.0540,0.85807,0.00075,-0.00209,0.85780,0.00000,0.038,-0.004,2
59.1040,0.86557,0.00075,-0.00209,0.86530,0.00000,0.038,-0.004,2
59.1540,0.87308,0.00075,-0.00209,0.87280,0.00000,0.038,-0.004,2
59.2040,0.88058,0.00075,-0.00209,0.88030,0.00000,0.038,-0.004,2
59.2540,0.88808,0.00074,-0.00209,0.88780,0.00000,0.038,-0.004,2
59.3040,0.89558,0.00075,-0.00209,0.89530,0.00000,0.038,-0.004,2
59.3540,0.90308,0.00077,-0.00209,0.90280,0.00000,0.038,-0.004,2
59.4040,0.91058,0.00077,-0.00209,0.91030,0.00000,0.037,-0.004,2
59.4540,0.91808,0.00078,-0.00209,0.91780,0.00000,0.037,-0.004,2
59.5040,0.92558,0.00078,-0.00209,0.92530,0.00000,0.037,-0.004,2
59.5540,0.93309,0.00077,-0.00209,0.93280,0.00000,0.037,-0.004,2
59.6040,0.94059,0.00077,-0.00209,0.94030,0.00000,0.037,-0.004,2
59.6540,0.94809,0.00077,-0.00209,0.94780,0.00000,0.037,-0.004,2
59.7040,0.95559,0.00078,-0.00209,0.95530,0.00000,0.037,-0.004,2
59.7540,0.96309,0.00078,-0.00209,0.96280,0.00000,0.037,-0.004,2
59.8040,0.97059,0.00078,-0.00209,0.97030,0.00000,0.037,-0.004,2
59.8540,0.97810,0.00077,-0.00209,0.97780,0.00000,0.037,-0.004,2
59.9040,0.98560,0.00078,-0.00209,0.98530,0.00000,0.038,-0.004,2
59.9540,0.99310,0.00078,-0.00209,0.99280,0.00000,0.038,-0.004,2
60.0040,1.00060,0.00079,-0.00209,1.00000,0.00030,0.039,-0.004,2
60.0540,1.00745,0.00127,-0.00209,1.00000,0.00780,1.101,0.009,2
60.1040,1.01328,0.00251,-0.00209,1.00000,0.01530,3.737,0.019,2
60.1540,1.01814,0.00452,-0.00208,1.00000,0.02280,6.995,0.014,2
60.2040,1.02205,0.00723,-0.00208,1.00000,0.03030,10.334,0.012,2
60.2540,1.02511,0.01059,-0.00208,1.00000,0.03780,13.685,0.012,2
60.3040,1.02743,0.01450,-0.00208,1.00000,0.04530,16.996,0.014,2
60.3540,1.02911,0.01892,-0.00208,1.00000,0.05280,20.261,0.015,2
60.4040,1.03027,0.02383,-0.00207,1.00000,0.06030,23.485,0.017,2
60.4540,1.03101,0.02917,-0.00207,1.00000,0.06780,26.672,0.018,2
60.5040,1.03139,0.03493,-0.00207,1.00000,0.07530,29.828,0.018,2
60.5540,1.03151,0.04108,-0.00207,1.00000,0.08280,32.959,0.018,2
60.6040,1.03141,0.04759,-0.00207,1.00000,0.09030,36.067,0.017,2
60.6540,1.03114,0.05447,-0.00207,1.00000,0.09780,39.158,0.016,2
60.7040,1.03073,0.06169,-0.00207,1.00000,0.10530,42.233,0.014,2
60.7540,1.03021,0.06923,-0.00207,1.00000,0.11280,45.296,0.011,2
60.8040,1.02959,0.07707,-0.00207,1.00000,0.12030,48.348,0.007,2
60.8540,1.02888,0.08520,-0.00207,1.00000,0.12780,51.393,0.003,2
60.9040,1.02809,0.09362,-0.00207,1.00000,0.13530,54.431,-0.002,2
60.9540,1.02722,0.10229,-0.00207,1.00000,0.14280,57.465,-0.008,2
61.0040,1.02627,0.11118,-0.00207,1.00000,0.15030,60.497,-0.014,2
61.0540,1.02524,0.12028,-0.00207,1.00000,0.15780,63.528,-0.021,2
61.1040,1.02411,0.12956,-0.00207,1.00000,0.16530,66.561,-0.028,2
61.1540,1.02290,0.13898,-0.00207,1.00000,0.17280,69.599,-0.035,2
61.2040,1.02160,0.14851,-0.00207,1.00000,0.18030,72.642,-0.043,2
61.2540,1.02019,0.15812,-0.00207,1.00000,0.18780,75.694,-0.051,2
61.3040,1.01869,0.16779,-0.00207,1.00000,0.19530,78.758,-0.059,2
61.3540,1.01710,0.17749,-0.00207,1.00000,0.20280,81.833,-0.066,2
61.4040,1.01542,0.18717,-0.00206,1.00000,0.21030,84.904,-0.073,2
61.4540,1.01367,0.19681,-0.00206,1.00000,0.21780,87.749,-0.080,2
61.5040,1.01190,0.20636,-0.00206,1.00000,0.22530,89.232,-0.085,2
61.5540,1.01021,0.21575,-0.00206,1.00000,0.23280,89.545,-0.091,2
61.6040,1.00863,0.22502,-0.00206,1.00000,0.24030,89.652,-0.096,2
61.6540,1.00718,0.23418,-0.00206,1.00000,0.24780,89.738,-0.102,2
61.7040,1.00584,0.24324,-0.00206,1.00000,0.25530,89.796,-0.107,2
61.7540,1.00461,0.25221,-0.00205,1.00000,0.26280,89.839,-0.111,2
61.8040,1.00350,0.26107,-0.00205,1.00000,0.27030,89.874,-0.115,2
61.8540,1.00250,0.26982,-0.00205,1.00000,0.27780,89.902,-0.118,2
61.9040,1.00160,0.27848,-0.00205,1.00000,0.28530,89.925,-0.120,2
61.9540,1.00079,0.28704,-0.00205,1.00000,0.29280,89.943,-0.123,2
62.0040,1.00008,0.29551,-0.00205,1.00000,0.30030,89.957,-0.124,2
62.0540,0.99945,0.30389,-0.00205,1.00000,0.30780,89.969,-0.126,2
62.1040,0.99890,0.31219,-0.00205,1.00000,0.31530,89.978,-0.127,2
62.1540,0.99842,0.32041,-0.00205,1.00000,0.32280,89.985,-0.127,2
62.2040,0.99801,0.32856,-0.00205,1.00000,0.33030,89.990,-0.128,2
62.2540,0.99767,0.33663,-0.00205,1.00000,0.33780,89.994,-0.128,2
62.3040,0.99738,0.34463,-0.00205,1.00000,0.34530,89.997,-0.128,2
62.3540,0.99715,0.35257,-0.00205,1.00000,0.35280,89.999,-0.128,2
62.4040,0.99697,0.36045,-0.00205,1.00000,0.36030,90.001,-0.128,2
62.4540,0.99683,0.36828,-0.00205,1.00000,0.36780,90.002,-0.128,2
62.5040,0.99673,0.37606,-0.00205,1.00000,0.37530,90.003,-0.128,2
62.5540,0.99667,0.38380,-0.00205,1.00000,0.38280,90.003,-0.128,2
62.6040,0.99664,0.39149,-0.00206,1.00000,0.39030,90.003,-0.128,2
62.6540,0.99664,0.39916,-0.00206,1.00000,0.39780,90.003,-0.127,2
62.7040,0.99666,0.40679,-0.00206,1.00000,0.40530,90.003,-0.127,2
62.7540,0.99670,0.41439,-0.00206,1.00000,0.41280,90.003,-0.127,2
62.8040,0.99677,0.42197,-0.00206,1.00000,0.42030,90.003,-0.126,2
62.8540,0.99684,0.42952,-0.00206,1.00000,0.42780,90.002,-0.125,2
62.9040,0.99694,0.43705,-0.00206,1.00000,0.43530,90.002,-0.125,2
62.9540,0.99704,0.44456,-0.00206,1.00000,0.44280,90.001,-0.125,2
63.0040,0.99716,0.45206,-0.00207,1.00000,0.45030,90.001,-0.124,2
63.0540,0.99728,0.45954,-0.00207,1.00000,0.45780,90.001,-0.124,2
63.1040,0.99740,0.46702,-0.00207,1.00000,0.46530,90.000,-0.123,2
63.1540,0.99753,0.47448,-0.00207,1.00000,0.47280,90.000,-0.123,2
63.2040,0.99766,0.48193,-0.00207,1.00000,0.48030,90.000,-0.123,2
63.2540,0.99780,0.48938,-0.00207,1.00000,0.48780,90.000,-0.123,2
63.3040,0.99793,0.49683,-0.00207,1.00000,0.49530,89.999,-0.122,2
63.3540,0.99806,0.50427,-0.00207,1.00000,0.50280,89.999,-0.122,2
63.4040,0.99819,0.51170,-0.00207,1.00000,0.51030,89.999,-0.122,2
63.4540,0.99832,0.51913,-0.00208,1.00000,0.51780,89.999,-0.122,2
63.5040,0.99844,0.52657,-0.00208,1.00000,0.52530,89.999,-0.122,2
63.5540,0.99857,0.53400,-0.00208,1.00000,0.53280,89.999,-0.122,2
63.6040,0.99868,0.54143,-0.00208,1.00000,0.54030,89.999,-0.122,2
63.6540,0.99879,0.54886,-0.00208,1.00000,0.54780,89.999,-0.122,2
63.7040,0.99890,0.55630,-0.00208,1.00000,0.55530,89.999,-0.122,2
63.7540,0.99900,0.56374,-0.00208,1.00000,0.56280,89.999,-0.122,2
63.8040,0.99910,0.57119,-0.00208,1.00000,0.57030,89.999,-0.122,2
63.8540,0.99919,0.57863,-0.00208,1.00000,0.57780,89.999,-0.122,2
63.9040,0.99928,0.58608,-0.00208,1.00000,0.58530,89.999,-0.122,2
63.9540,0.99936,0.59354,-0.00208,1.00000,0.59280,89.999,-0.122,2
64.0040,0.99943,0.60099,-0.00208,1.00000,0.60030,89.999,-0.122,2
64.0560,0.99951,0.60874,-0.00208,1.00000,0.60810,89.999,-0.122,2
64.1080,0.99957,0.61649,-0.00208,1.00000,0.61590,90.000,-0.122,2
64.1600,0.99964,0.62425,-0.00208,1.00000,0.62370,90.000,-0.123,2
64.2120,0.99969,0.63201,-0.00208,1.00000,0.63150,90.000,-0.123,2
64.2640,0.99974,0.63978,-0.00209,1.00000,0.63930,90.000,-0.123,2
64.3160,0.99979,0.64756,-0.00209,1.00000,0.64710,90.000,-0.123,2
64.3680,0.99983,0.65533,-0.00209,1.00000,0.65490,90.000,-0.123,2
64.4200,0.99987,0.66311,-0.00209,1.00000,0.66270,90.000,-0.123,2
64.4720,0.99991,0.67089,-0.00209,1.00000,0.67050,90.000,-0.123,2
64.5240,0.99994,0.67867,-0.00209,1.00000,0.67830,90.001,-0.124,2
64.5760,0.99996,0.68646,-0.00209,1.00000,0.68610,90.001,-0.124,2
64.6280,0.99998,0.69425,-0.00209,1.00000,0.69390,90.001,-0.124,2
64.6800,1.00000,0.70204,-0.00209,1.00000,0.70170,90.001,-0.124,2
64.7320,1.00002,0.70983,-0.00209,1.00000,0.70950,90.001,-0.124,2
64.7840,1.00004,0.71761,-0.00209,1.00000,0.71730,90.001,-0.124,2
64.8360,1.00005,0.72541,-0.00209,1.00000,0.72510,90.001,-0.125,2
64.8880,1.00006,0.73321,-0.00209,1.00000,0.73290,90.001,-0.125,2
64.9400,1.00006,0.74101,-0.00209,1.00000,0.74070,90.001,-0.124,2
64.9920,1.00007,0.74881,-0.00209,1.00000,0.74850,90.001,-0.124,2
65.0440,1.00007,0.75661,-0.00209,1.00000,0.75630,90.001,-0.124,2
65.0960,1.00008,0.76442,-0.00209,1.00000,0.76410,90.002,-0.124,2
65.1480,1.00008,0.77222,-0.00209,1.00000,0.77190,90.002,-0.124,2
65.2000,1.00008,0.78002,-0.00209,1.00000,0.77970,90.002,-0.124,2
65.2520,1.00008,0.78782,-0.00209,1.00000,0.78750,90.002,-0.124,2
65.3040,1.00008,0.79563,-0.00209,1.00000,0.79530,90.002,-0.124,2
65.3560,1.00007,0.80343,-0.00209,1.00000,0.80310,90.002,-0.124,2
65.4080,1.00007,0.81123,-0.00209,1.00000,0.81090,90.002,-0.124,2
65.4600,1.00007,0.81903,-0.00209,1.00000,0.81870,90.002,-0.124,2
65.5120,1.00006,0.82683,-0.00209,1.00000,0.82650,90.002,-0.124,2
65.5640,1.00006,0.83463,-0.00209,1.00000,0.83430,90.002,-0.124,2
65.6160,1.00005,0.84244,-0.00209,1.00000,0.84210,90.002,-0.124,2
65.6680,1.00005,0.85024,-0.00209,1.00000,0.84990,90.002,-0.124,2
65.7200,1.00005,0.85805,-0.00209,1.00000,0.85770,90.002,-0.124,2
65.7720,1.00004,0.86585,-0.00209,1.00000,0.86550,90.002,-0.124,2
65.8240,1.00004,0.87365,-0.00209,1.00000,0.87330,90.002,-0.124,2
65.8760,1.00003,0.88144,-0.00209,1.00000,0.88110,90.002,-0.124,2
65.9280,1.00003,0.88924,-0.00209,1.00000,0.88890,90.002,-0.124,2
65.9800,1.00002,0.89703,-0.00209,1.00000,0.89670,90.002,-0.125,2
66.0320,1.00002,0.90484,-0.00209,1.00000,0.90450,90.002,-0.125,2
66.0840,1.00001,0.91263,-0.00208,1.00000,0.91230,90.002,-0.125,2
66.1360,1.00001,0.92043,-0.00208,1.00000,0.92010,90.002,-0.125,2
66.1880,1.00001,0.92823,-0.00208,1.00000,0.92790,90.002,-0.125,2
66.2400,1.00000,0.93604,-0.00208,1.00000,0.93570,90.002,-0.126,2
66.2920,0.99999,0.94386,-0.00208,1.00000,0.94350,90.002,-0.125,2
66.3440,0.99999,0.95167,-0.00208,1.00000,0.95130,90.002,-0.125,2
66.3960,0.99998,0.95948,-0.00208,1.00000,0.95910,90.002,-0.125,2
66.4480,0.99998,0.96728,-0.00208,1.00000,0.96690,90.002,-0.124,2
66.5000,0.99998,0.97509,-0.00208,1.00000,0.97470,90.002,-0.124,2
66.5520,0.99997,0.98289,-0.00208,1.00000,0.98250,90.002,-0.124,2
66.6040,0.99997,0.99070,-0.00208,1.00000,0.99030,90.002,-0.124,2
66.6560,0.99997,0.99850,-0.00208,1.00000,0.99810,90.002,-0.124,2
66.7080,0.99996,1.00628,-0.00208,0.99410,1.00000,90.018,-0.124,2
66.7600,0.99934,1.01321,-0.00209,0.98630,1.00000,91.333,-0.108,2
66.8120,0.99768,1.01897,-0.00209,0.97850,1.00000,94.444,-0.103,2
66.8640,0.99497,1.02372,-0.00209,0.97070,1.00000,98.076,-0.112,2
66.9160,0.99133,1.02757,-0.00208,0.96290,1.00000,101.761,-0.119,2
66.9680,0.98686,1.03063,-0.00208,0.95510,1.00000,105.408,-0.123,2
67.0200,0.98166,1.03302,-0.00208,0.94730,1.00000,108.981,-0.126,2
67.0720,0.97581,1.03484,-0.00208,0.93950,1.00000,112.479,-0.128,2
67.1240,0.96936,1.03616,-0.00208,0.93170,1.00000,115.911,-0.129,2
67.1760,0.96238,1.03708,-0.00208,0.92390,1.00000,119.289,-0.130,2
67.2280,0.95491,1.03765,-0.00208,0.91610,1.00000,122.622,-0.130,2
67.2800,0.94698,1.03792,-0.00208,0.90830,1.00000,125.917,-0.129,2
67.3320,0.93866,1.03795,-0.00208,0.90050,1.00000,129.183,-0.129,2
67.3840,0.92997,1.03776,-0.00208,0.89270,1.00000,132.423,-0.128,2
67.4360,0.92095,1.03736,-0.00208,0.88490,1.00000,135.643,-0.127,2
67.4880,0.91164,1.03679,-0.00208,0.87710,1.00000,138.845,-0.127,2
67.5400,0.90208,1.03605,-0.00208,0.86930,1.00000,142.033,-0.126,2
67.5920,0.89229,1.03516,-0.00208,0.86150,1.00000,145.209,-0.125,2
67.6440,0.88232,1.03414,-0.00208,0.85370,1.00000,148.374,-0.125,2
67.6960,0.87221,1.03299,-0.00208,0.84590,1.00000,151.530,-0.124,2
67.7480,0.86199,1.03171,-0.00208,0.83810,1.00000,154.678,-0.122,2
67.8000,0.85170,1.03031,-0.00208,0.83030,1.00000,157.819,-0.121,2
67.8520,0.84137,1.02879,-0.00208,0.82250,1.00000,160.954,-0.119,2
67.9040,0.83105,1.02716,-0.00208,0.81470,1.00000,164.082,-0.116,2
67.9560,0.82077,1.02543,-0.00208,0.80690,1.00000,167.203,-0.113,2
68.0080,0.81055,1.02362,-0.00207,0.79910,1.00000,170.316,-0.110,2
68.0600,0.80044,1.02171,-0.00207,0.79130,1.00000,173.418,-0.106,2
68.1120,0.79045,1.01974,-0.00207,0.78350,1.00000,176.471,-0.101,2
68.1640,0.78061,1.01772,-0.00207,0.77570,1.00000,179.107,-0.096,2
68.2160,0.77088,1.01572,-0.00207,0.76790,1.00000,-179.903,-0.094,2
68.2680,0.76141,1.01349,-0.00207,0.76010,1.00000,-179.788,-0.087,2
68.3200,0.75292,1.00893,-0.00206,0.75230,1.00000,-179.470,-0.070,2
68.3720,0.74466,1.00571,-0.00202,0.74450,1.00000,-179.398,-0.069,2
68.4240,0.73645,1.00292,-0.00196,0.73670,1.00000,-179.477,-0.065,2
68.4760,0.72831,1.00048,-0.00191,0.72890,1.00000,-179.575,-0.058,2
68.5280,0.72022,0.99835,-0.00186,0.72110,1.00000,-179.664,-0.052,2
68.5800,0.71219,0.99651,-0.00182,0.71330,1.00000,-179.737,-0.047,2
68.6320,0.70421,0.99493,-0.00179,0.70550,1.00000,-179.798,-0.043,2
68.6840,0.69627,0.99358,-0.00176,0.69770,1.00000,-179.847,-0.039,2
68.7360,0.68836,0.99245,-0.00173,0.68990,1.00000,-179.888,-0.036,2
68.7880,0.68049,0.99152,-0.00171,0.68210,1.00000,-179.921,-0.033,2
68.8400,0.67264,0.99080,-0.00169,0.67430,1.00000,-179.948,-0.031,2
68.8920,0.66482,0.99024,-0.00168,0.66650,1.00000,-179.970,-0.029,2
68.9440,0.65702,0.98984,-0.00167,0.65870,1.00000,-179.988,-0.027,2
68.9960,0.64923,0.98957,-0.00167,0.65090,1.00000,179.998,-0.026,2
69.0480,0.64159,0.99081,-0.00166,0.64310,1.00000,179.651,-0.022,2
69.1000,0.63408,0.99269,-0.00162,0.63530,1.00000,179.291,-0.022,2
69.1520,0.62658,0.99382,-0.00157,0.62750,1.00000,179.426,-0.023,2
69.2040,0.61906,0.99492,-0.00153,0.61970,1.00000,179.524,-0.022,2
69.2560,0.61149,0.99593,-0.00149,0.61190,1.00000,179.595,-0.021,2
69.3080,0.60389,0.99685,-0.00147,0.60410,1.00000,179.660,-0.021,2
69.3600,0.59626,0.99769,-0.00145,0.59630,1.00000,179.714,-0.020,2
69.4120,0.58860,0.99844,-0.00143,0.58850,1.00000,179.758,-0.020,2
69.4640,0.58091,0.99910,-0.00142,0.58070,1.00000,179.795,-0.019,2
69.5160,0.57319,0.99971,-0.00142,0.57290,1.00000,179.825,-0.019,2
69.5680,0.56546,1.00025,-0.00142,0.56510,1.00000,179.850,-0.019,2
69.6200,0.55770,1.00071,-0.00142,0.55730,1.00000,179.870,-0.018,2
69.6720,0.54994,1.00113,-0.00143,0.54950,1.00000,179.887,-0.018,2
69.7240,0.54215,1.00148,-0.00144,0.54170,1.00000,179.901,-0.018,2
69.7760,0.53436,1.00178,-0.00145,0.53390,1.00000,179.913,-0.018,2
69.8280,0.52656,1.00203,-0.00147,0.52610,1.00000,179.922,-0.018,2
69.8800,0.51875,1.00225,-0.00149,0.51830,1.00000,179.930,-0.018,2
69.9320,0.51093,1.00243,-0.00151,0.51050,1.00000,179.936,-0.018,2
69.9840,0.50310,1.00258,-0.00153,0.50270,1.00000,179.942,-0.018,2
70.0360,0.49527,1.00270,-0.00155,0.49490,1.00000,179.946,-0.017,2
70.0880,0.48744,1.00280,-0.00157,0.48710,1.00000,179.950,-0.017,2
70.1400,0.47960,1.00287,-0.00159,0.47930,1.00000,179.953,-0.017,2
70.1920,0.47177,1.00290,-0.00161,0.47150,1.00000,179.956,-0.017,2
70.2440,0.46393,1.00291,-0.00163,0.46370,1.00000,179.958,-0.017,2
70.2960,0.45609,1.00290,-0.00166,0.45590,1.00000,179.959,-0.017,2
70.3480,0.44826,1.00288,-0.00168,0.44810,1.00000,179.960,-0.017,2
70.4000,0.44042,1.00284,-0.00170,0.44030,1.00000,179.961,-0.018,2
70.4520,0.43258,1.00281,-0.00172,0.43250,1.00000,179.962,-0.018,2
70.5040,0.42475,1.00276,-0.00175,0.42470,1.00000,179.963,-0.018,2
70.5560,0.41691,1.00269,-0.00177,0.41690,1.00000,179.964,-0.018,2
70.6080,0.40908,1.00263,-0.00179,0.40910,1.00000,179.964,-0.018,2
70.6600,0.40125,1.00256,-0.00181,0.40130,1.00000,179.964,-0.018,2
70.7120,0.39342,1.00249,-0.00183,0.39350,1.00000,179.965,-0.018,2
70.7640,0.38559,1.00241,-0.00185,0.38570,1.00000,179.965,-0.018,2
70.8160,0.37777,1.00233,-0.00187,0.37790,1.00000,179.966,-0.018,2
70.8680,0.36994,1.00224,-0.00188,0.37010,1.00000,179.966,-0.018,2
70.9200,0.36212,1.00216,-0.00190,0.36230,1.00000,179.966,-0.018,2
70.9720,0.35430,1.00208,-0.00192,0.35450,1.00000,179.966,-0.018,2
71.0240,0.34648,1.00198,-0.00193,0.34670,1.00000,179.966,-0.018,2
71.0760,0.33867,1.00190,-0.00195,0.33890,1.00000,179.965,-0.018,2
71.1280,0.33085,1.00180,-0.00196,0.33110,1.00000,179.965,-0.018,2
71.1800,0.32304,1.00171,-0.00197,0.32330,1.00000,179.965,-0.018,2
71.2320,0.31523,1.00163,-0.00198,0.31550,1.00000,179.964,-0.018,2
71.2840,0.30742,1.00155,-0.00200,0.30770,1.00000,179.964,-0.018,2
71.3360,0.29961,1.00147,-0.00201,0.29990,1.00000,179.964,-0.018,2
71.3880,0.29180,1.00140,-0.00202,0.29210,1.00000,179.964,-0.018,2
71.4400,0.28399,1.00134,-0.00203,0.28430,1.00000,179.964,-0.018,2
71.4920,0.27619,1.00128,-0.00204,0.27650,1.00000,179.963,-0.018,2
71.5440,0.26838,1.00121,-0.00204,0.26870,1.00000,179.963,-0.018,2
71.5960,0.26058,1.00116,-0.00205,0.26090,1.00000,179.963,-0.018,2
71.6480,0.25278,1.00111,-0.00206,0.25310,1.00000,179.963,-0.018,2
71.7000,0.24497,1.00107,-0.00206,0.24530,1.00000,179.963,-0.018,2
71.7520,0.23717,1.00103,-0.00207,0.23750,1.00000,179.963,-0.018,2
71.8040,0.22937,1.00099,-0.00207,0.22970,1.00000,179.963,-0.018,2
71.8560,0.22157,1.00095,-0.00208,0.22190,1.00000,179.963,-0.018,2
71.9080,0.21377,1.00091,-0.00208,0.21410,1.00000,179.963,-0.018,2
71.9600,0.20597,1.00089,-0.00209,0.20630,1.00000,179.963,-0.018,2
72.0120,0.19817,1.00087,-0.00209,0.19850,1.00000,179.963,-0.018,2
72.0640,0.19037,1.00085,-0.00209,0.19070,1.00000,179.963,-0.018,2
72.1160,0.18257,1.00084,-0.00210,0.18290,1.00000,179.963,-0.018,2
72.1680,0.17477,1.00082,-0.00210,0.17510,1.00000,179.963,-0.018,2
72.2200,0.16697,1.00078,-0.00210,0.16730,1.00000,179.963,-0.018,2
72.2720,0.15917,1.00076,-0.00210,0.15950,1.00000,179.962,-0.018,2
72.3240,0.15137,1.00074,-0.00210,0.15170,1.00000,179.962,-0.018,2
72.3760,0.14357,1.00075,-0.00211,0.14390,1.00000,179.962,-0.018,2
72.4280,0.13577,1.00075,-0.00211,0.13610,1.00000,179.962,-0.018,2
72.4800,0.12798,1.00074,-0.00211,0.12830,1.00000,179.963,-0.018,2
72.5320,0.12018,1.00075,-0.00211,0.12050,1.00000,179.963,-0.018,2
72.5840,0.11238,1.00075,-0.00211,0.11270,1.00000,179.963,-0.018,2
72.6360,0.10458,1.00076,-0.00211,0.10490,1.00000,179.963,-0.018,2
72.6880,0.09678,1.00076,-0.00211,0.09710,1.00000,179.963,-0.018,2
72.7400,0.08898,1.00078,-0.00211,0.08930,1.00000,179.964,-0.018,2
72.7920,0.08118,1.00078,-0.00211,0.08150,1.00000,179.964,-0.018,2
72.8440,0.07338,1.00077,-0.00211,0.07370,1.00000,179.964,-0.018,2
72.8960,0.06558,1.00076,-0.00211,0.06590,1.00000,179.964,-0.018,2
72.9480,0.05778,1.00076,-0.00211,0.05810,1.00000,179.964,-0.018,2
73.0000,0.04998,1.00076,-0.00211,0.05030,1.00000,179.964,-0.018,2
73.0520,0.04218,1.00076,-0.00211,0.04250,1.00000,179.964,-0.018,2
73.1040,0.03438,1.00077,-0.00211,0.03470,1.00000,179.964,-0.018,2
73.1560,0.02659,1.00076,-0.00211,0.02690,1.00000,179.964,-0.018,2
73.2080,0.01879,1.00076,-0.00211,0.01910,1.00000,179.964,-0.018,2
