t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.4540,0.98781,0.98421,0.02081,0.93220,1.00000,115.690,-0.298,1
40.5040,0.97597,0.98806,0.02088,0.92470,1.00000,118.896,-0.310,1
40.5540,0.96371,0.99145,0.02091,0.91720,1.00000,122.077,-0.320,1
40.6040,0.95112,0.99439,0.02088,0.90970,1.00000,125.240,-0.328,1
40.6540,0.93830,0.99692,0.02080,0.90220,1.00000,128.387,-0.335,1
40.7040,0.92531,0.99908,0.02067,0.89470,1.00000,131.521,-0.339,1
40.7540,0.91223,1.00089,0.02049,0.88720,1.00000,134.645,-0.342,1
40.8040,0.89912,1.00241,0.02026,0.87970,1.00000,137.760,-0.343,1
40.8540,0.88604,1.00367,0.01999,0.87220,1.00000,140.869,-0.341,1
40.9040,0.87305,1.00473,0.01966,0.86470,1.00000,143.972,-0.338,1
40.9540,0.86020,1.00561,0.01929,0.85720,1.00000,147.070,-0.333,1
41.0040,0.84752,1.00636,0.01887,0.84970,1.00000,150.164,-0.325,1
41.0540,0.83505,1.00700,0.01840,0.84220,1.00000,153.256,-0.316,1
41.1040,0.82282,1.00756,0.01790,0.83470,1.00000,156.346,-0.306,1
41.1540,0.81085,1.00806,0.01735,0.82720,1.00000,159.435,-0.293,1
41.2040,0.79916,1.00854,0.01676,0.81970,1.00000,162.525,-0.280,1
41.2540,0.78776,1.00902,0.01613,0.81220,1.00000,165.617,-0.265,1
41.3040,0.77665,1.00950,0.01546,0.80470,1.00000,168.714,-0.248,1
41.3540,0.76583,1.01001,0.01476,0.79720,1.00000,171.816,-0.231,1
41.4040,0.75530,1.01055,0.01402,0.78970,1.00000,174.905,-0.213,1
41.4540,0.74506,1.01114,0.01326,0.78220,1.00000,177.746,-0.195,1
41.5040,0.73508,1.01178,0.01246,0.77470,1.00000,179.242,-0.180,1
41.5540,0.72530,1.01251,0.01164,0.76720,1.00000,179.535,-0.166,1
41.6040,0.71570,1.01332,0.01079,0.75970,1.00000,179.600,-0.153,1
41.6540,0.70629,1.01420,0.00993,0.75220,1.00000,179.677,-0.141,1
41.7040,0.69708,1.01512,0.00904,0.74470,1.00000,179.748,-0.128,1
41.7540,0.68806,1.01605,0.00814,0.73720,1.00000,179.805,-0.116,1
41.8040,0.67925,1.01698,0.00722,0.72970,1.00000,179.850,-0.104,1
41.8540,0.67064,1.01790,0.00629,0.72220,1.00000,179.886,-0.093,1
41.9040,0.66223,1.01880,0.00535,0.71470,1.00000,179.915,-0.082,1
41.9540,0.65402,1.01967,0.00440,0.70720,1.00000,179.938,-0.072,1
42.0040,0.64601,1.02049,0.00345,0.69970,1.00000,179.956,-0.062,1
42.0540,0.63820,1.02125,0.00250,0.69220,1.00000,179.971,-0.053,1
42.1040,0.63059,1.02194,0.00155,0.68470,1.00000,179.983,-0.044,1
42.1540,0.62317,1.02254,0.00060,0.67720,1.00000,179.993,-0.036,1
42.2040,0.61593,1.02305,-0.00034,0.66970,1.00000,-179.999,-0.029,1
42.2540,0.60917,1.02171,-0.00127,0.66220,1.00000,-179.969,-0.020,1
42.3040,0.60272,1.02011,-0.00218,0.65470,1.00000,-179.892,-0.013,1
42.3540,0.59637,1.01906,-0.00306,0.64720,1.00000,-179.861,-0.009,1
42.4040,0.59010,1.01811,-0.00393,0.63970,1.00000,-179.880,-0.005,1
42.4540,0.58391,1.01723,-0.00479,0.63220,1.00000,-179.894,-0.001,1
42.5040,0.57780,1.01642,-0.00563,0.62470,1.00000,-179.905,0.003,1
42.5540,0.57176,1.01565,-0.00645,0.61720,1.00000,-179.914,0.005,1
42.6040,0.56578,1.01493,-0.00724,0.60970,1.00000,-179.921,0.007,1
42.6540,0.55987,1.01423,-0.00801,0.60220,1.00000,-179.927,0.008,1
42.7040,0.55402,1.01354,-0.00875,0.59470,1.00000,-179.933,0.008,1
42.7540,0.54822,1.01284,-0.00947,0.58720,1.00000,-179.937,0.008,1
42.8040,0.54247,1.01213,-0.01015,0.57970,1.00000,-179.941,0.007,1
42.8540,0.53676,1.01142,-0.01080,0.57220,1.00000,-179.944,0.006,1
42.9040,0.53110,1.01068,-0.01141,0.56470,1.00000,-179.947,0.004,1
42.9540,0.52546,1.00993,-0.01199,0.55720,1.00000,-179.950,0.002,1
43.0040,0.51985,1.00916,-0.01253,0.54970,1.00000,-179.952,-0.001,1
43.0540,0.51427,1.00834,-0.01303,0.54220,1.00000,-179.954,-0.003,1
43.1040,0.50870,1.00749,-0.01349,0.53470,1.00000,-179.957,-0.006,1
43.1540,0.50315,1.00662,-0.01391,0.52720,1.00000,-179.959,-0.009,1
43.2040,0.49760,1.00571,-0.01429,0.51970,1.00000,-179.962,-0.012,1
43.2540,0.49205,1.00478,-0.01463,0.51220,1.00000,-179.964,-0.016,1
43.3040,0.48650,1.00381,-0.01492,0.50470,1.00000,-179.967,-0.019,1
43.3540,0.48094,1.00282,-0.01517,0.49720,1.00000,-179.970,-0.022,1
43.4040,0.47537,1.00179,-0.01538,0.48970,1.00000,-179.972,-0.025,1
43.4540,0.46978,1.00073,-0.01554,0.48220,1.00000,-179.975,-0.028,1
43.5040,0.46416,0.99965,-0.01567,0.47470,1.00000,-179.978,-0.031,1
43.5540,0.45851,0.99855,-0.01574,0.46720,1.00000,-179.981,-0.034,1
43.6040,0.45283,0.99744,-0.01578,0.45970,1.00000,-179.985,-0.036,1
43.6540,0.44711,0.99630,-0.01578,0.45220,1.00000,-179.988,-0.039,1
43.7040,0.44135,0.99514,-0.01573,0.44470,1.00000,-179.991,-0.040,1
43.7540,0.43554,0.99398,-0.01565,0.43720,1.00000,-179.994,-0.042,1
43.8040,0.42967,0.99281,-0.01552,0.42970,1.00000,-179.997,-0.044,1
43.8540,0.42374,0.99166,-0.01536,0.42220,1.00000,-180.000,-0.045,1
43.9040,0.41775,0.99052,-0.01517,0.41470,1.00000,179.997,-0.045,1
43.9540,0.41164,0.99118,-0.01493,0.40720,1.00000,179.457,-0.046,1
44.0040,0.40548,0.99180,-0.01463,0.39970,1.00000,179.196,-0.047,1
44.0540,0.39927,0.99168,-0.01429,0.39220,1.00000,179.380,-0.046,1
44.1040,0.39301,0.99144,-0.01392,0.38470,1.00000,179.479,-0.044,1
44.1540,0.38667,0.99109,-0.01352,0.37720,1.00000,179.570,-0.043,1
44.2040,0.38026,0.99063,-0.01311,0.36970,1.00000,179.646,-0.042,1
44.2540,0.37378,0.99007,-0.01267,0.36220,1.00000,179.709,-0.041,1
44.3040,0.36724,0.98942,-0.01221,0.35470,1.00000,179.761,-0.040,1
44.3540,0.36062,0.98871,-0.01174,0.34720,1.00000,179.805,-0.038,1
44.4040,0.35393,0.98795,-0.01124,0.33970,1.00000,179.842,-0.036,1
44.4540,0.34716,0.98714,-0.01074,0.33220,1.00000,179.873,-0.034,1
44.5040,0.34033,0.98629,-0.01021,0.32470,1.00000,179.899,-0.032,1
44.5540,0.33343,0.98543,-0.00968,0.31720,1.00000,179.921,-0.030,1
44.6040,0.32646,0.98456,-0.00913,0.30970,1.00000,179.939,-0.028,1
44.6540,0.31943,0.98368,-0.00858,0.30220,1.00000,179.956,-0.026,1
44.7040,0.31233,0.98281,-0.00802,0.29470,1.00000,179.970,-0.023,1
44.7540,0.30516,0.98195,-0.00745,0.28720,1.00000,179.982,-0.021,1
44.8040,0.29793,0.98112,-0.00688,0.27970,1.00000,179.993,-0.019,1
44.8540,0.29063,0.98031,-0.00630,0.27220,1.00000,-179.996,-0.017,1
44.9040,0.28309,0.97748,-0.00572,0.26470,1.00000,-179.381,-0.022,1
44.9540,0.27545,0.97464,-0.00509,0.25720,1.00000,-179.124,-0.023,1
45.0040,0.26782,0.97267,-0.00444,0.24970,1.00000,-179.352,-0.019,1
45.0540,0.26016,0.97093,-0.00381,0.24220,1.00000,-179.450,-0.018,1
45.1040,0.25248,0.96942,-0.00319,0.23470,1.00000,-179.538,-0.016,1
45.1540,0.24476,0.96813,-0.00258,0.22720,1.00000,-179.612,-0.013,1
45.2040,0.23701,0.96705,-0.00199,0.21970,1.00000,-179.672,-0.010,1
45.2540,0.22922,0.96617,-0.00141,0.21220,1.00000,-179.720,-0.008,1
45.3040,0.22140,0.96547,-0.00085,0.20470,1.00000,-179.759,-0.006,1
45.3540,0.21354,0.96493,-0.00031,0.19720,1.00000,-179.790,-0.004,1
45.4040,0.20565,0.96455,0.00022,0.18970,1.00000,-179.815,-0.003,1
45.4540,0.19773,0.96431,0.00073,0.18220,1.00000,-179.834,-0.002,1
45.5040,0.18977,0.96419,0.00122,0.17470,1.00000,-179.848,-0.001,1
45.5540,0.18177,0.96419,0.00168,0.16720,1.00000,-179.859,-0.000,1
45.6040,0.17375,0.96429,0.00213,0.15970,1.00000,-179.868,-0.000,1
45.6540,0.16569,0.96449,0.00255,0.15220,1.00000,-179.874,-0.000,1
45.7040,0.15759,0.96479,0.00295,0.14470,1.00000,-179.878,-0.000,1
45.7540,0.14947,0.96517,0.00333,0.13720,1.00000,-179.880,-0.000,1
45.8040,0.14131,0.96561,0.00368,0.12970,1.00000,-179.882,-0.001,1
45.8540,0.13312,0.96612,0.00400,0.12220,1.00000,-179.882,-0.001,1
45.9040,0.12491,0.96668,0.00430,0.11470,1.00000,-179.882,-0.002,1
45.9540,0.11667,0.96727,0.00457,0.10720,1.00000,-179.881,-0.003,1
46.0040,0.10842,0.96790,0.00482,0.09970,1.00000,-179.880,-0.004,1
46.0540,0.10014,0.96855,0.00504,0.09220,1.00000,-179.879,-0.005,1
46.1040,0.09184,0.96923,0.00524,0.08470,1.00000,-179.878,-0.006,1
46.1540,0.08352,0.96992,0.00540,0.07720,1.00000,-179.876,-0.007,1
46.2040,0.07519,0.97064,0.00554,0.06970,1.00000,-179.875,-0.008,1
46.2540,0.06685,0.97136,0.00566,0.06220,1.00000,-179.874,-0.009,1
46.3040,0.05850,0.97208,0.00574,0.05470,1.00000,-179.873,-0.010,1
46.3540,0.05015,0.97279,0.00580,0.04720,1.00000,-179.872,-0.012,1
46.4040,0.04179,0.97350,0.00583,0.03970,1.00000,-179.871,-0.013,1
46.4540,0.03343,0.97420,0.00584,0.03220,1.00000,-179.870,-0.014,1
46.5040,0.02507,0.97488,0.00581,0.02470,1.00000,-179.870,-0.015,1
46.5540,0.01672,0.97555,0.00577,0.01720,1.00000,-179.870,-0.016,1
46.6040,0.00837,0.97620,0.00569,0.00970,1.00000,-179.870,-0.017,1
46.6540,0.00004,0.97681,0.00559,0.00220,1.00000,-179.870,-0.018,1
46.7040,-0.00827,0.97739,0.00546,0.00000,0.99470,-179.869,-0.018,1
46.7540,-0.01583,0.97744,0.00531,0.00000,0.98720,-178.772,-0.005,1
46.8040,-0.02211,0.97659,0.00514,0.00000,0.97970,-175.915,0.003,1
46.8540,-0.02716,0.97487,0.00494,0.00000,0.97220,-172.300,-0.005,1
46.9040,-0.03112,0.97240,0.00472,0.00000,0.96470,-168.676,-0.012,1
46.9540,-0.03415,0.96927,0.00448,0.00000,0.95720,-165.151,-0.016,1
47.0040,-0.03641,0.96557,0.00421,0.00000,0.94970,-161.720,-0.018,1
47.0540,-0.03801,0.96134,0.00392,0.00000,0.94220,-158.364,-0.018,1
47.1040,-0.03908,0.95663,0.00361,0.00000,0.93470,-155.070,-0.017,1
47.1540,-0.03972,0.95147,0.00328,0.00000,0.92720,-151.824,-0.015,1
47.2040,-0.04004,0.94590,0.00292,0.00000,0.91970,-148.619,-0.013,1
47.2540,-0.04011,0.93995,0.00255,0.00000,0.91220,-145.447,-0.011,1
47.3040,-0.03997,0.93360,0.00215,0.00000,0.90470,-142.302,-0.008,1
47.3540,-0.03970,0.92688,0.00174,0.00000,0.89720,-139.180,-0.006,1
47.4040,-0.03931,0.91979,0.00131,0.00000,0.88970,-136.078,-0.004,1
47.4540,-0.03884,0.91233,0.00087,0.00000,0.88220,-132.992,-0.002,1
47.5040,-0.03830,0.90451,0.00041,0.00000,0.87470,-129.921,-0.001,1
47.5540,-0.03771,0.89635,-0.00007,0.00000,0.86720,-126.863,0.000,1
47.6040,-0.03707,0.88786,-0.00056,0.00000,0.85970,-123.816,0.001,1
47.6540,-0.03638,0.87907,-0.00106,0.00000,0.85220,-120.780,0.001,1
47.7040,-0.03565,0.86997,-0.00158,0.00000,0.84470,-117.752,0.001,1
47.7540,-0.03486,0.86060,-0.00210,0.00000,0.83720,-114.734,0.000,1
47.8040,-0.03400,0.85098,-0.00264,0.00000,0.82970,-111.723,-0.000,1
47.8540,-0.03307,0.84111,-0.00318,0.00000,0.82220,-108.720,-0.001,1
47.9040,-0.03205,0.83103,-0.00373,0.00000,0.81470,-105.724,-0.002,1
47.9540,-0.03093,0.82077,-0.00428,0.00000,0.80720,-102.736,-0.004,1
48.0040,-0.02969,0.81035,-0.00484,0.00000,0.79970,-99.755,-0.005,1
48.0540,-0.02833,0.79978,-0.00540,0.00000,0.79220,-96.784,-0.006,1
48.1040,-0.02683,0.78910,-0.00597,0.00000,0.78470,-93.845,-0.007,1
48.1540,-0.02519,0.77834,-0.00653,0.00000,0.77720,-91.179,-0.009,1
48.2040,-0.02341,0.76753,-0.00709,0.00000,0.76970,-89.868,-0.010,1
48.2540,-0.02148,0.75673,-0.00764,0.00000,0.76220,-89.738,-0.011,1
48.3040,-0.01943,0.74596,-0.00820,0.00000,0.75470,-89.806,-0.013,1
48.3540,-0.01724,0.73524,-0.00874,0.00000,0.74720,-89.835,-0.014,1
48.4040,-0.01495,0.72459,-0.00928,0.00000,0.73970,-89.852,-0.016,1
48.4540,-0.01254,0.71401,-0.00981,0.00000,0.73220,-89.866,-0.017,1
48.5040,-0.01004,0.70352,-0.01032,0.00000,0.72470,-89.879,-0.019,1
48.5540,-0.00744,0.69312,-0.01082,0.00000,0.71720,-89.891,-0.021,1
48.6040,-0.00476,0.68281,-0.01131,0.00000,0.70970,-89.902,-0.024,1
48.6540,-0.00200,0.67260,-0.01179,0.00000,0.70220,-89.913,-0.026,1
48.7040,0.00083,0.66248,-0.01225,0.00000,0.69470,-89.923,-0.029,1
48.7540,0.00373,0.65247,-0.01268,0.00000,0.68720,-89.933,-0.032,1
48.8040,0.00670,0.64255,-0.01310,0.00000,0.67970,-89.944,-0.036,1
48.8540,0.00971,0.63273,-0.01350,0.00000,0.67220,-89.955,-0.039,1
48.9040,0.01277,0.62301,-0.01387,0.00000,0.66470,-89.966,-0.043,1
48.9540,0.01587,0.61339,-0.01422,0.00000,0.65720,-89.978,-0.048,1
49.0040,0.01900,0.60386,-0.01455,0.00000,0.64970,-89.991,-0.053,1
49.0540,0.02216,0.59441,-0.01485,0.00000,0.64220,-90.005,-0.058,1
49.1040,0.02534,0.58505,-0.01512,0.00000,0.63470,-90.021,-0.063,1
49.1540,0.02855,0.57577,-0.01536,0.00000,0.62720,-90.037,-0.068,1
49.2040,0.03177,0.56656,-0.01557,0.00000,0.61970,-90.055,-0.074,1
49.2540,0.03500,0.55742,-0.01575,0.00000,0.61220,-90.074,-0.080,1
49.3040,0.03825,0.54833,-0.01590,0.00000,0.60470,-90.095,-0.087,1
49.3540,0.04150,0.53931,-0.01601,0.00000,0.59720,-90.118,-0.093,1
49.4040,0.04476,0.53034,-0.01609,0.00000,0.58970,-90.142,-0.100,1
49.4540,0.04802,0.52142,-0.01614,0.00000,0.58220,-90.168,-0.107,1
49.5040,0.05127,0.51255,-0.01614,0.00000,0.57470,-90.195,-0.115,1
49.5540,0.05453,0.50371,-0.01611,0.00000,0.56720,-90.225,-0.122,1
49.6040,0.05778,0.49492,-0.01605,0.00000,0.55970,-90.256,-0.129,1
49.6540,0.06102,0.48617,-0.01594,0.00000,0.55220,-90.289,-0.137,1
49.7040,0.06424,0.47747,-0.01579,0.00000,0.54470,-90.324,-0.144,1
49.7540,0.06745,0.46881,-0.01561,0.00000,0.53720,-90.361,-0.151,1
49.8040,0.07063,0.46019,-0.01538,0.00000,0.52970,-90.399,-0.159,1
49.8540,0.07378,0.45163,-0.01512,0.00000,0.52220,-90.439,-0.166,1
49.9040,0.07691,0.44310,-0.01481,0.00000,0.51470,-90.480,-0.173,1
49.9540,0.08001,0.43463,-0.01446,0.00000,0.50720,-90.523,-0.179,1
50.0040,0.08307,0.42620,-0.01407,0.00000,0.49970,-90.567,-0.186,1
50.0540,0.08610,0.41782,-0.01363,0.00000,0.49220,-90.612,-0.192,1
50.1040,0.08908,0.40949,-0.01316,0.00000,0.48470,-90.659,-0.197,1
50.1540,0.09201,0.40122,-0.01264,0.00000,0.47720,-90.706,-0.202,1
50.2040,0.09489,0.39300,-0.01208,0.00000,0.46970,-90.755,-0.207,1
50.2540,0.09772,0.38483,-0.01148,0.00000,0.46220,-90.804,-0.211,1
50.3040,0.10049,0.37672,-0.01084,0.00000,0.45470,-90.854,-0.215,1
50.3540,0.10319,0.36868,-0.01016,0.00000,0.44720,-90.904,-0.218,1
50.4040,0.10581,0.36072,-0.00944,0.00000,0.43970,-90.954,-0.220,1
50.4540,0.10834,0.35284,-0.00868,0.00000,0.43220,-91.003,-0.221,1
50.5040,0.11079,0.34503,-0.00789,0.00000,0.42470,-91.053,-0.222,1
50.5540,0.11315,0.33732,-0.00705,0.00000,0.41720,-91.101,-0.222,1
50.6040,0.11540,0.32968,-0.00619,0.00000,0.40970,-91.150,-0.220,1
50.6540,0.11755,0.32214,-0.00528,0.00000,0.40220,-91.197,-0.219,1
50.7040,0.11958,0.31468,-0.00435,0.00000,0.39470,-91.243,-0.216,1
50.7540,0.12149,0.30733,-0.00339,0.00000,0.38720,-91.288,-0.212,1
50.8040,0.12327,0.30006,-0.00239,0.00000,0.37970,-91.331,-0.207,1
50.8540,0.12491,0.29290,-0.00137,0.00000,0.37220,-91.373,-0.202,1
50.9040,0.12641,0.28584,-0.00033,0.00000,0.36470,-91.413,-0.195,1
50.9540,0.12776,0.27889,0.00073,0.00000,0.35720,-91.451,-0.188,1
51.0040,0.12893,0.27206,0.00182,0.00000,0.34970,-91.486,-0.179,1
51.0540,0.12995,0.26533,0.00292,0.00000,0.34220,-91.519,-0.170,1
51.1040,0.13078,0.25872,0.00404,0.00000,0.33470,-91.549,-0.159,1
51.1540,0.13144,0.25221,0.00516,0.00000,0.32720,-91.576,-0.148,1
51.2040,0.13191,0.24582,0.00629,0.00000,0.31970,-91.601,-0.136,1
51.2540,0.13217,0.23954,0.00743,0.00000,0.31220,-91.623,-0.124,1
51.3040,0.13223,0.23338,0.00857,0.00000,0.30470,-91.641,-0.110,1
51.3540,0.13209,0.22733,0.00971,0.00000,0.29720,-91.656,-0.096,1
51.4040,0.13172,0.22140,0.01084,0.00000,0.28970,-91.667,-0.081,1
51.4540,0.13113,0.21558,0.01196,0.00000,0.28220,-91.675,-0.066,1
51.5040,0.13032,0.20987,0.01306,0.00000,0.27470,-91.680,-0.050,1
51.5540,0.12927,0.20426,0.01416,0.00000,0.26720,-91.681,-0.033,1
51.6040,0.12798,0.19877,0.01523,0.00000,0.25970,-91.678,-0.017,1
51.6540,0.12645,0.19339,0.01627,0.00000,0.25220,-91.671,0.000,1
51.7040,0.12466,0.18811,0.01729,0.00000,0.24470,-91.660,0.017,1
51.7540,0.12263,0.18295,0.01829,0.00000,0.23720,-91.646,0.035,1
51.8040,0.12035,0.17787,0.01924,0.00000,0.22970,-91.627,0.052,1
51.8540,0.11782,0.17289,0.02017,0.00000,0.22220,-91.605,0.069,1
51.9040,0.11504,0.16799,0.02105,0.00000,0.21470,-91.580,0.085,1
51.9540,0.11201,0.16316,0.02190,0.00000,0.20720,-91.551,0.102,1
52.0040,0.10874,0.15841,0.02270,0.00000,0.19970,-91.519,0.118,1
52.0540,0.10522,0.15372,0.02346,0.00000,0.19220,-91.484,0.133,1
52.1040,0.10146,0.14908,0.02417,0.00000,0.18470,-91.445,0.148,1
52.1540,0.09747,0.14451,0.02483,0.00000,0.17720,-91.404,0.162,1
52.2040,0.09324,0.13997,0.02544,0.00000,0.16970,-91.360,0.175,1
52.2540,0.08879,0.13547,0.02599,0.00000,0.16220,-91.313,0.188,1
52.3040,0.08413,0.13100,0.02649,0.00000,0.15470,-91.264,0.199,1
52.3540,0.07927,0.12654,0.02694,0.00000,0.14720,-91.213,0.210,1
52.4040,0.07421,0.12209,0.02733,0.00000,0.13970,-91.159,0.219,1
52.4540,0.06896,0.11765,0.02766,0.00000,0.13220,-91.104,0.227,1
52.5040,0.06354,0.11321,0.02793,0.00000,0.12470,-91.047,0.234,1
52.5540,0.05795,0.10874,0.02813,0.00000,0.11720,-90.989,0.240,1
52.6040,0.05222,0.10426,0.02828,0.00000,0.10970,-90.929,0.244,1
52.6540,0.04635,0.09975,0.02837,0.00000,0.10220,-90.869,0.247,1
52.7040,0.04036,0.09519,0.02839,0.00000,0.09470,-90.807,0.249,1
52.7540,0.03427,0.09059,0.02836,0.00000,0.08720,-90.746,0.249,1
52.8040,0.02810,0.08593,0.02826,0.00000,0.07970,-90.684,0.248,1
52.8540,0.02186,0.08120,0.02810,0.00000,0.07220,-90.623,0.246,1
52.9040,0.01558,0.07637,0.02787,0.00000,0.06470,-90.562,0.242,1
52.9540,0.00928,0.07146,0.02758,0.00000,0.05720,-90.502,0.237,1
53.0040,0.00298,0.06643,0.02724,0.00000,0.04970,-90.444,0.231,1
53.0540,-0.00331,0.06131,0.02683,0.00000,0.04220,-90.387,0.224,1
53.1040,-0.00956,0.05607,0.02636,0.00000,0.03470,-90.332,0.215,1
53.1540,-0.01575,0.05071,0.02584,0.00000,0.02720,-90.278,0.206,1
53.2040,-0.02187,0.04522,0.02525,0.00000,0.01970,-90.227,0.195,1
53.2540,-0.02789,0.03961,0.02461,0.00000,0.01220,-90.179,0.183,1
53.3040,-0.03379,0.03385,0.02391,0.00000,0.00470,-90.133,0.171,1
53.3540,-0.03954,0.02795,0.02316,0.00280,0.00000,-90.089,0.157,2
53.4040,-0.04469,0.02251,0.02236,0.01030,0.00000,-88.965,0.155,2
53.4540,-0.04886,0.01805,0.02151,0.01780,0.00000,-86.168,0.147,2
53.5040,-0.05204,0.01452,0.02061,0.02530,0.00000,-82.673,0.125,2
53.5540,-0.05426,0.01176,0.01967,0.03280,0.00000,-79.157,0.106,2
53.6040,-0.05555,0.00962,0.01868,0.04030,0.00000,-75.713,0.092,2
53.6540,-0.05593,0.00793,0.01765,0.04780,0.00000,-72.342,0.078,2
53.7040,-0.05540,0.00658,0.01658,0.05530,0.00000,-69.030,0.065,2
53.7540,-0.05399,0.00545,0.01548,0.06280,0.00000,-65.770,0.051,2
53.8040,-0.05169,0.00446,0.01434,0.07030,0.00000,-62.554,0.036,2
53.8540,-0.04851,0.00356,0.01317,0.07780,0.00000,-59.377,0.020,2
53.9040,-0.04448,0.00270,0.01197,0.08530,0.00000,-56.235,0.001,2
53.9540,-0.03960,0.00188,0.01075,0.09280,0.00000,-53.122,-0.019,2
54.0040,-0.03390,0.00109,0.00951,0.10030,0.00000,-50.037,-0.041,2
54.0540,-0.02743,0.00034,0.00825,0.10780,0.00000,-46.975,-0.063,2
54.1040,-0.02021,-0.00032,0.00698,0.11530,0.00000,-43.933,-0.087,2
54.1540,-0.01231,-0.00088,0.00570,0.12280,0.00000,-40.908,-0.110,2
54.2040,-0.00378,-0.00129,0.00441,0.13030,0.00000,-37.895,-0.133,2
54.2540,0.00533,-0.00153,0.00312,0.13780,0.00000,-34.893,-0.156,2
54.3040,0.01493,-0.00155,0.00184,0.14530,0.00000,-31.897,-0.178,2
54.3540,0.02496,-0.00133,0.00056,0.15280,0.00000,-28.904,-0.198,2
54.4040,0.03534,-0.00085,-0.00071,0.16030,0.00000,-25.911,-0.216,2
54.4540,0.04601,-0.00012,-0.00196,0.16780,0.00000,-22.916,-0.231,2
54.5040,0.05689,0.00088,-0.00320,0.17530,0.00000,-19.916,-0.245,2
54.5540,0.06792,0.00214,-0.00441,0.18280,0.00000,-16.909,-0.256,2
54.6040,0.07903,0.00365,-0.00561,0.19030,0.00000,-13.893,-0.264,2
54.6540,0.09016,0.00538,-0.00677,0.19780,0.00000,-10.867,-0.270,2
54.7040,0.10126,0.00733,-0.00791,0.20530,0.00000,-7.832,-0.273,2
54.7540,0.11228,0.00945,-0.00901,0.21280,0.00000,-4.806,-0.273,2
54.8040,0.12319,0.01169,-0.01007,0.22030,0.00000,-2.026,-0.271,2
54.8540,0.13396,0.01393,-0.01109,0.22780,0.00000,-0.591,-0.267,2
54.9040,0.14460,0.01593,-0.01207,0.23530,0.00000,-0.344,-0.263,2
54.9540,0.15512,0.01760,-0.01300,0.24280,0.00000,-0.305,-0.257,2
55.0040,0.16554,0.01893,-0.01389,0.25030,0.00000,-0.242,-0.250,2
55.0540,0.17589,0.01993,-0.01472,0.25780,0.00000,-0.180,-0.241,2
55.1040,0.18617,0.02063,-0.01549,0.26530,0.00000,-0.127,-0.232,2
55.1540,0.19641,0.02105,-0.01621,0.27280,0.00000,-0.082,-0.221,2
55.2040,0.20661,0.02121,-0.01687,0.28030,0.00000,-0.044,-0.209,2
55.2540,0.21679,0.02112,-0.01747,0.28780,0.00000,-0.011,-0.197,2
55.3040,0.22696,0.02080,-0.01800,0.29530,0.00000,0.016,-0.184,2
55.3540,0.23712,0.02028,-0.01847,0.30280,0.00000,0.040,-0.172,2
55.4040,0.24728,0.01957,-0.01888,0.31030,0.00000,0.059,-0.159,2
55.4540,0.25744,0.01869,-0.01922,0.31780,0.00000,0.075,-0.145,2
55.5040,0.26761,0.01765,-0.01949,0.32530,0.00000,0.087,-0.132,2
55.5540,0.27779,0.01647,-0.01970,0.33280,0.00000,0.098,-0.120,2
55.6040,0.28797,0.01518,-0.01984,0.34030,0.00000,0.105,-0.107,2
55.6540,0.29816,0.01379,-0.01992,0.34780,0.00000,0.111,-0.095,2
55.7040,0.30835,0.01231,-0.01993,0.35530,0.00000,0.115,-0.083,2
55.7540,0.31853,0.01076,-0.01988,0.36280,0.00000,0.117,-0.071,2
55.8040,0.32871,0.00916,-0.01977,0.37030,0.00000,0.117,-0.060,2
55.8540,0.33887,0.00754,-0.01960,0.37780,0.00000,0.117,-0.050,2
55.9040,0.34902,0.00588,-0.01938,0.38530,0.00000,0.115,-0.040,2
55.9540,0.35914,0.00421,-0.01910,0.39280,0.00000,0.112,-0.031,2
56.0040,0.36923,0.00254,-0.01876,0.40030,0.00000,0.109,-0.023,2
56.0540,0.37929,0.00087,-0.01838,0.40780,0.00000,0.104,-0.015,2
56.1040,0.38930,-0.00079,-0.01795,0.41530,0.00000,0.099,-0.007,2
56.1540,0.39926,-0.00242,-0.01747,0.42280,0.00000,0.094,-0.001,2
56.2040,0.40916,-0.00401,-0.01695,0.43030,0.00000,0.088,0.005,2
56.2540,0.41900,-0.00557,-0.01640,0.43780,0.00000,0.082,0.010,2
56.3040,0.42877,-0.00710,-0.01581,0.44530,0.00000,0.075,0.015,2
56.3540,0.43846,-0.00859,-0.01519,0.45280,0.00000,0.068,0.019,2
56.4040,0.44807,-0.01004,-0.01454,0.46030,0.00000,0.061,0.023,2
56.4540,0.45759,-0.01143,-0.01386,0.46780,0.00000,0.053,0.026,2
56.5040,0.46702,-0.01277,-0.01317,0.47530,0.00000,0.046,0.028,2
56.5540,0.47636,-0.01404,-0.01245,0.48280,0.00000,0.039,0.030,2
56.6040,0.48559,-0.01525,-0.01173,0.49030,0.00000,0.032,0.032,2
56.6540,0.49471,-0.01639,-0.01099,0.49780,0.00000,0.025,0.033,2
56.7040,0.50372,-0.01748,-0.01025,0.50530,0.00000,0.018,0.033,2
56.7540,0.51262,-0.01850,-0.00951,0.51280,0.00000,0.011,0.034,2
56.8040,0.52141,-0.01946,-0.00876,0.52030,0.00000,0.005,0.034,2
56.8540,0.53009,-0.02036,-0.00802,0.52780,0.00000,-0.001,0.034,2
