t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
9.2380,0.99400,0.39155,-0.00186,1.00000,0.38540,93.994,-2.612,0
9.2880,0.99379,0.39938,-0.00170,1.00000,0.39290,93.991,-2.621,0
9.3380,0.99361,0.40718,-0.00153,1.00000,0.40040,93.979,-2.621,0
9.3880,0.99347,0.41495,-0.00136,1.00000,0.40790,93.957,-2.614,0
9.4380,0.99335,0.42269,-0.00118,1.00000,0.41540,93.928,-2.597,0
9.4880,0.99327,0.43039,-0.00100,1.00000,0.42290,93.892,-2.573,0
9.5380,0.99323,0.43806,-0.00081,1.00000,0.43040,93.851,-2.541,0
9.5880,0.99321,0.44569,-0.00061,1.00000,0.43790,93.805,-2.501,0
9.6380,0.99322,0.45329,-0.00042,1.00000,0.44540,93.755,-2.454,0
9.6880,0.99327,0.46084,-0.00022,1.00000,0.45290,93.701,-2.399,0
9.7380,0.99332,0.46835,-0.00002,1.00000,0.46040,93.645,-2.338,0
9.7880,0.99338,0.47583,0.00018,1.00000,0.46790,93.586,-2.271,0
9.8380,0.99344,0.48327,0.00039,1.00000,0.47540,93.525,-2.198,0
9.8880,0.99350,0.49067,0.00059,1.00000,0.48290,93.462,-2.120,0
9.9380,0.99359,0.49803,0.00078,1.00000,0.49040,93.399,-2.038,0
9.9880,0.99369,0.50534,0.00098,1.00000,0.49790,93.334,-1.951,0
10.0380,0.99380,0.51261,0.00117,1.00000,0.50540,93.269,-1.861,0
10.0880,0.99392,0.51984,0.00136,1.00000,0.51290,93.202,-1.768,0
10.1380,0.99405,0.52703,0.00154,1.00000,0.52040,93.136,-1.673,0
10.1880,0.99420,0.53417,0.00172,1.00000,0.52790,93.068,-1.577,0
10.2380,0.99435,0.54128,0.00188,1.00000,0.53540,93.001,-1.479,0
10.2880,0.99451,0.54835,0.00204,1.00000,0.54290,92.933,-1.382,0
10.3380,0.99467,0.55538,0.00219,1.00000,0.55040,92.864,-1.285,0
10.3880,0.99483,0.56237,0.00233,1.00000,0.55790,92.795,-1.189,0
10.4380,0.99500,0.56934,0.00246,1.00000,0.56540,92.726,-1.095,0
10.4880,0.99517,0.57627,0.00258,1.00000,0.57290,92.657,-1.004,0
10.5380,0.99534,0.58317,0.00269,1.00000,0.58040,92.588,-0.917,0
10.5880,0.99552,0.59005,0.00278,1.00000,0.58790,92.518,-0.833,0
10.6380,0.99570,0.59690,0.00287,1.00000,0.59540,92.448,-0.754,0
10.6880,0.99587,0.60374,0.00294,1.00000,0.60290,92.378,-0.681,0
10.7380,0.99604,0.61055,0.00299,1.00000,0.61040,92.308,-0.614,0
10.7880,0.99623,0.61734,0.00303,1.00000,0.61790,92.238,-0.553,0
10.8380,0.99643,0.62412,0.00306,1.00000,0.62540,92.167,-0.500,0
10.8880,0.99663,0.63088,0.00307,1.00000,0.63290,92.096,-0.455,0
10.9380,0.99685,0.63763,0.00307,1.00000,0.64040,92.025,-0.418,0
10.9880,0.99706,0.64437,0.00306,1.00000,0.64790,91.953,-0.390,0
11.0380,0.99727,0.65111,0.00304,1.00000,0.65540,91.881,-0.372,0
11.0880,0.99750,0.65784,0.00300,1.00000,0.66290,91.808,-0.365,0
11.1380,0.99774,0.66457,0.00295,1.00000,0.67040,91.735,-0.368,0
11.1880,0.99797,0.67130,0.00288,1.00000,0.67790,91.661,-0.382,0
11.2380,0.99820,0.67804,0.00281,1.00000,0.68540,91.587,-0.408,0
11.2880,0.99844,0.68479,0.00272,1.00000,0.69290,91.512,-0.445,0
11.3380,0.99868,0.69154,0.00263,1.00000,0.70040,91.437,-0.495,0
11.3880,0.99891,0.69831,0.00252,1.00000,0.70790,91.362,-0.557,0
11.4380,0.99914,0.70510,0.00241,1.00000,0.71540,91.286,-0.632,0
11.4880,0.99937,0.71190,0.00229,1.00000,0.72290,91.210,-0.720,0
11.5380,0.99959,0.71872,0.00217,1.00000,0.73040,91.134,-0.820,0
11.5880,0.99981,0.72556,0.00204,1.00000,0.73790,91.057,-0.933,0
11.6380,1.00004,0.73242,0.00190,1.00000,0.74540,90.981,-1.060,0
11.6880,1.00027,0.73931,0.00176,1.00000,0.75290,90.905,-1.199,0
11.7380,1.00051,0.74621,0.00162,1.00000,0.76040,90.828,-1.350,0
11.7880,1.00073,0.75315,0.00147,1.00000,0.76790,90.752,-1.515,0
11.8380,1.00095,0.76012,0.00133,1.00000,0.77540,90.676,-1.691,0
11.8880,1.00117,0.76711,0.00118,1.00000,0.78290,90.600,-1.880,0
11.9380,1.00138,0.77414,0.00104,1.00000,0.79040,90.525,-2.081,0
11.9880,1.00160,0.78120,0.00090,1.00000,0.79790,90.450,-2.294,0
12.0380,1.00183,0.78828,0.00075,1.00000,0.80540,90.375,-2.518,0
12.0880,1.00204,0.79541,0.00062,1.00000,0.81290,90.301,-2.753,0
12.1380,1.00223,0.80257,0.00048,1.00000,0.82040,90.228,-2.998,0
12.1880,1.00240,0.80977,0.00035,1.00000,0.82790,90.156,-3.255,0
12.2380,1.00256,0.81701,0.00022,1.00000,0.83540,90.085,-3.521,0
12.2880,1.00271,0.82429,0.00010,1.00000,0.84290,90.015,-3.797,0
12.3380,1.00285,0.83160,-0.00001,1.00000,0.85040,89.947,-4.082,0
12.3880,1.00298,0.83896,-0.00012,1.00000,0.85790,89.881,-4.377,0
12.4380,1.00310,0.84635,-0.00023,1.00000,0.86540,89.817,-4.680,0
12.4880,1.00322,0.85377,-0.00033,1.00000,0.87290,89.755,-4.992,0
12.5380,1.00333,0.86123,-0.00042,1.00000,0.88040,89.695,-5.311,0
12.5880,1.00345,0.86873,-0.00050,1.00000,0.88790,89.636,-5.639,0
12.6380,1.00354,0.87626,-0.00058,1.00000,0.89540,89.580,-5.974,0
12.6880,1.00362,0.88383,-0.00065,1.00000,0.90290,89.526,-6.316,0
12.7380,1.00368,0.89143,-0.00071,1.00000,0.91040,89.475,-6.665,0
12.7880,1.00373,0.89907,-0.00076,1.00000,0.91790,89.427,-7.020,0
12.8380,1.00376,0.90675,-0.00081,1.00000,0.92540,89.381,-7.382,0
12.8880,1.00379,0.91445,-0.00085,1.00000,0.93290,89.339,-7.750,0
12.9380,1.00382,0.92218,-0.00088,1.00000,0.94040,89.299,-8.124,0
12.9880,1.00384,0.92994,-0.00090,1.00000,0.94790,89.263,-8.504,0
13.0380,1.00383,0.93773,-0.00092,1.00000,0.95540,89.229,-8.889,0
13.0880,1.00382,0.94555,-0.00093,1.00000,0.96290,89.199,-9.279,0
13.1380,1.00379,0.95340,-0.00093,1.00000,0.97040,89.172,-9.674,0
13.1880,1.00377,0.96126,-0.00093,1.00000,0.97790,89.149,-10.073,0
13.2380,1.00375,0.96914,-0.00091,1.00000,0.98540,89.129,-10.477,0
13.2880,1.00372,0.97704,-0.00089,1.00000,0.99290,89.112,-10.885,0
13.3380,1.00368,0.98496,-0.00087,0.99960,1.00000,89.099,-11.298,0
13.3880,1.00280,0.99270,-0.00072,0.99210,1.00000,89.559,-11.717,0
13.4380,1.00069,0.99954,-0.00051,0.98460,1.00000,90.726,-12.138,0
13.4880,0.99745,1.00498,-0.00040,0.97710,1.00000,92.428,-12.547,0
13.5380,0.99324,1.00923,-0.00036,0.96960,1.00000,94.522,-12.931,0
13.5880,0.98815,1.01257,-0.00035,0.96210,1.00000,96.896,-13.281,0
13.6380,0.98233,1.01519,-0.00035,0.95460,1.00000,99.469,-13.588,0
13.6880,0.97588,1.01724,-0.00035,0.94710,1.00000,102.180,-13.848,0
13.7380,0.96887,1.01883,-0.00034,0.93960,1.00000,104.988,-14.058,0
13.7880,0.96138,1.02004,-0.00031,0.93210,1.00000,107.866,-14.217,0
13.8380,0.95348,1.02092,-0.00028,0.92460,1.00000,110.793,-14.327,0
13.8880,0.94525,1.02151,-0.00023,0.91710,1.00000,113.758,-14.387,0
13.9380,0.93673,1.02184,-0.00017,0.90960,1.00000,116.750,-14.400,0
13.9880,0.92798,1.02193,-0.00012,0.90210,1.00000,119.766,-14.369,0
14.0380,0.91906,1.02180,-0.00006,0.89460,1.00000,122.802,-14.296,0
14.0880,0.91001,1.02145,-0.00002,0.88710,1.00000,125.855,-14.184,0
14.1380,0.90086,1.02091,0.00000,0.87960,1.00000,128.924,-14.036,0
14.1880,0.89166,1.02018,0.00001,0.87210,1.00000,132.011,-13.857,0
14.2380,0.88244,1.01927,0.00000,0.86460,1.00000,135.114,-13.650,0
14.2880,0.87325,1.01821,-0.00003,0.85710,1.00000,138.234,-13.419,0
14.3380,0.86413,1.01700,-0.00009,0.84960,1.00000,141.371,-13.166,0
14.3880,0.85511,1.01566,-0.00016,0.84210,1.00000,144.527,-12.897,0
14.4380,0.84621,1.01420,-0.00026,0.83460,1.00000,147.700,-12.615,0
14.4880,0.83745,1.01266,-0.00037,0.82710,1.00000,150.892,-12.323,0
14.5380,0.82886,1.01104,-0.00050,0.81960,1.00000,154.103,-12.024,0
14.5880,0.82044,1.00939,-0.00065,0.81210,1.00000,157.331,-11.721,0
14.6380,0.81221,1.00771,-0.00081,0.80460,1.00000,160.577,-11.418,0
14.6880,0.80415,1.00606,-0.00097,0.79710,1.00000,163.841,-11.116,0
14.7380,0.79629,1.00443,-0.00115,0.78960,1.00000,167.120,-10.817,0
14.7880,0.78862,1.00285,-0.00133,0.78210,1.00000,170.413,-10.522,0
14.8380,0.78114,1.00133,-0.00151,0.77460,1.00000,173.718,-10.233,0
14.8880,0.77383,0.99991,-0.00169,0.76710,1.00000,176.599,-10.012,0
14.9380,0.76666,0.99862,-0.00186,0.75960,1.00000,178.895,-9.885,0
14.9880,0.75959,0.99751,-0.00200,0.75210,1.00000,-179.224,-9.828,0
15.0380,0.75257,0.99660,-0.00212,0.74460,1.00000,-177.652,-9.827,0
15.0880,0.74558,0.99588,-0.00221,0.73710,1.00000,-176.322,-9.870,0
15.1380,0.73861,0.99533,-0.00228,0.72960,1.00000,-175.188,-9.949,0
15.1880,0.73163,0.99495,-0.00232,0.72210,1.00000,-174.215,-10.057,0
15.2380,0.72465,0.99471,-0.00234,0.71460,1.00000,-173.380,-10.187,0
15.2880,0.71763,0.99460,-0.00233,0.70710,1.00000,-172.665,-10.337,0
15.3380,0.71059,0.99462,-0.00231,0.69960,1.00000,-172.054,-10.501,0
15.3880,0.70352,0.99473,-0.00228,0.69210,1.00000,-171.538,-10.677,0
15.4380,0.69640,0.99493,-0.00223,0.68460,1.00000,-171.105,-10.861,0
15.4880,0.68925,0.99521,-0.00217,0.67710,1.00000,-170.747,-11.051,0
15.5380,0.68205,0.99557,-0.00210,0.66960,1.00000,-170.458,-11.243,0
15.5880,0.67482,0.99598,-0.00202,0.66210,1.00000,-170.231,-11.437,0
15.6380,0.66754,0.99645,-0.00194,0.65460,1.00000,-170.061,-11.630,0
15.6880,0.66023,0.99696,-0.00186,0.64710,1.00000,-169.941,-11.821,0
15.7380,0.65288,0.99751,-0.00178,0.63960,1.00000,-169.867,-12.007,0
15.7880,0.64551,0.99810,-0.00169,0.63210,1.00000,-169.834,-12.189,0
15.8380,0.63812,0.99870,-0.00161,0.62460,1.00000,-169.839,-12.365,0
15.8880,0.63071,0.99932,-0.00152,0.61710,1.00000,-169.875,-12.535,0
15.9380,0.62328,0.99996,-0.00144,0.60960,1.00000,-169.941,-12.698,0
15.9880,0.61583,1.00063,-0.00137,0.60210,1.00000,-170.032,-12.854,0
16.0400,0.60805,1.00134,-0.00129,0.59430,1.00000,-170.149,-13.008,0
16.0920,0.60025,1.00207,-0.00122,0.58650,1.00000,-170.287,-13.156,0
16.1440,0.59244,1.00281,-0.00116,0.57870,1.00000,-170.442,-13.295,0
16.1960,0.58460,1.00357,-0.00110,0.57090,1.00000,-170.612,-13.428,0
16.2480,0.57675,1.00434,-0.00105,0.56310,1.00000,-170.795,-13.555,0
16.3000,0.56889,1.00512,-0.00101,0.55530,1.00000,-170.989,-13.676,0
16.3520,0.56101,1.00590,-0.00097,0.54750,1.00000,-171.191,-13.792,0
16.4040,0.55313,1.00669,-0.00094,0.53970,1.00000,-171.401,-13.904,0
16.4560,0.54524,1.00748,-0.00091,0.53190,1.00000,-171.617,-14.014,0
16.5080,0.53734,1.00827,-0.00089,0.52410,1.00000,-171.838,-14.122,0
16.5600,0.52943,1.00906,-0.00087,0.51630,1.00000,-172.063,-14.230,0
16.6120,0.52150,1.00986,-0.00086,0.50850,1.00000,-172.292,-14.338,0
16.6640,0.51356,1.01066,-0.00085,0.50070,1.00000,-172.525,-14.449,0
16.7160,0.50559,1.01146,-0.00085,0.49290,1.00000,-172.760,-14.563,0
16.7680,0.49763,1.01226,-0.00084,0.48510,1.00000,-172.999,-14.682,0
16.8200,0.48964,1.01305,-0.00083,0.47730,1.00000,-173.239,-14.807,0
16.8720,0.48164,1.01383,-0.00083,0.46950,1.00000,-173.482,-14.939,0
