t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.2440,0.46334,1.00477,0.00268,0.46370,1.00000,-175.550,7.603,2
70.2960,0.45544,1.00480,0.00278,0.45590,1.00000,-175.699,7.463,2
70.3480,0.44754,1.00483,0.00288,0.44810,1.00000,-175.843,7.303,2
70.4000,0.43966,1.00484,0.00297,0.44030,1.00000,-175.982,7.123,2
70.4520,0.43178,1.00485,0.00305,0.43250,1.00000,-176.115,6.925,2
70.5040,0.42391,1.00487,0.00313,0.42470,1.00000,-176.244,6.708,2
70.5560,0.41605,1.00487,0.00320,0.41690,1.00000,-176.366,6.473,2
70.6080,0.40819,1.00489,0.00327,0.40910,1.00000,-176.483,6.221,2
70.6600,0.40034,1.00490,0.00332,0.40130,1.00000,-176.595,5.952,2
70.7120,0.39249,1.00491,0.00338,0.39350,1.00000,-176.702,5.668,2
70.7640,0.38465,1.00493,0.00342,0.38570,1.00000,-176.803,5.368,2
70.8160,0.37682,1.00495,0.00346,0.37790,1.00000,-176.899,5.055,2
70.8680,0.36899,1.00496,0.00350,0.37010,1.00000,-176.991,4.728,2
70.9200,0.36117,1.00497,0.00352,0.36230,1.00000,-177.078,4.389,2
70.9720,0.35335,1.00497,0.00354,0.35450,1.00000,-177.160,4.039,2
71.0240,0.34554,1.00496,0.00356,0.34670,1.00000,-177.239,3.678,2
71.0760,0.33773,1.00495,0.00356,0.33890,1.00000,-177.313,3.309,2
71.1280,0.32993,1.00492,0.00356,0.33110,1.00000,-177.385,2.931,2
71.1800,0.32214,1.00487,0.00356,0.32330,1.00000,-177.453,2.545,2
71.2320,0.31435,1.00481,0.00355,0.31550,1.00000,-177.517,2.154,2
71.2840,0.30657,1.00476,0.00353,0.30770,1.00000,-177.580,1.758,2
71.3360,0.29879,1.00470,0.00350,0.29990,1.00000,-177.639,1.358,2
71.3880,0.29101,1.00463,0.00347,0.29210,1.00000,-177.697,0.955,2
71.4400,0.28324,1.00457,0.00344,0.28430,1.00000,-177.753,0.550,2
71.4920,0.27546,1.00450,0.00340,0.27650,1.00000,-177.807,0.144,2
71.5440,0.26769,1.00443,0.00336,0.26870,1.00000,-177.861,-0.261,2
71.5960,0.25992,1.00436,0.00331,0.26090,1.00000,-177.913,-0.665,2
71.6480,0.25215,1.00430,0.00326,0.25310,1.00000,-177.964,-1.066,2
71.7000,0.24439,1.00424,0.00320,0.24530,1.00000,-178.015,-1.464,2
71.7520,0.23662,1.00418,0.00314,0.23750,1.00000,-178.066,-1.857,2
71.8040,0.22885,1.00412,0.00308,0.22970,1.00000,-178.117,-2.245,2
71.8560,0.22108,1.00406,0.00302,0.22190,1.00000,-178.167,-2.626,2
71.9080,0.21331,1.00400,0.00295,0.21410,1.00000,-178.218,-3.000,2
71.9600,0.20555,1.00394,0.00288,0.20630,1.00000,-178.269,-3.366,2
72.0120,0.19778,1.00389,0.00281,0.19850,1.00000,-178.320,-3.723,2
72.0640,0.19000,1.00385,0.00273,0.19070,1.00000,-178.371,-4.069,2
72.1160,0.18223,1.00381,0.00266,0.18290,1.00000,-178.422,-4.405,2
72.1680,0.17446,1.00378,0.00258,0.17510,1.00000,-178.474,-4.729,2
72.2200,0.16668,1.00372,0.00250,0.16730,1.00000,-178.526,-5.040,2
72.2720,0.15891,1.00366,0.00242,0.15950,1.00000,-178.577,-5.338,2
72.3240,0.15113,1.00360,0.00234,0.15170,1.00000,-178.629,-5.622,2
72.3760,0.14335,1.00355,0.00226,0.14390,1.00000,-178.680,-5.892,2
72.4280,0.13557,1.00352,0.00218,0.13610,1.00000,-178.730,-6.146,2
72.4800,0.12779,1.00348,0.00210,0.12830,1.00000,-178.781,-6.384,2
72.5320,0.12000,1.00346,0.00201,0.12050,1.00000,-178.830,-6.606,2
72.5840,0.11221,1.00344,0.00193,0.11270,1.00000,-178.879,-6.811,2
72.6360,0.10442,1.00342,0.00184,0.10490,1.00000,-178.927,-6.999,2
72.6880,0.09662,1.00341,0.00176,0.09710,1.00000,-178.973,-7.168,2
72.7400,0.08883,1.00341,0.00167,0.08930,1.00000,-179.019,-7.320,2
72.7920,0.08103,1.00341,0.00159,0.08150,1.00000,-179.064,-7.453,2
72.8440,0.07323,1.00341,0.00150,0.07370,1.00000,-179.107,-7.566,2
72.8960,0.06543,1.00339,0.00142,0.06590,1.00000,-179.148,-7.661,2
72.9480,0.05762,1.00337,0.00133,0.05810,1.00000,-179.188,-7.736,2
73.0000,0.04982,1.00335,0.00125,0.05030,1.00000,-179.226,-7.792,2
73.0520,0.04202,1.00334,0.00116,0.04250,1.00000,-179.262,-7.827,2
73.1040,0.03421,1.00332,0.00108,0.03470,1.00000,-179.297,-7.843,2
73.1560,0.02640,1.00330,0.00099,0.02690,1.00000,-179.329,-7.839,2
73.2080,0.01860,1.00327,0.00091,0.01910,1.00000,-179.359,-7.814,2
73.2600,0.01079,1.00324,0.00082,0.01130,1.00000,-179.387,-7.770,2
73.3120,0.00298,1.00320,0.00074,0.00350,1.00000,-179.414,-7.706,2
73.3640,-0.00478,1.00287,0.00069,0.00000,0.99570,-179.294,-7.624,2
73.4160,-0.01186,1.00124,0.00070,0.00000,0.98790,-178.418,-7.534,2
73.4680,-0.01736,0.99842,0.00067,0.00000,0.98010,-176.903,-7.429,2
73.5200,-0.02124,0.99456,0.00055,0.00000,0.97230,-174.931,-7.300,2
73.5720,-0.02385,0.98980,0.00039,0.00000,0.96450,-172.643,-7.141,2
73.6240,-0.02547,0.98431,0.00022,0.00000,0.95670,-170.138,-6.947,2
73.6760,-0.02632,0.97819,0.00003,0.00000,0.94890,-167.486,-6.717,2
73.7280,-0.02659,0.97153,-0.00014,0.00000,0.94110,-164.730,-6.449,2
73.7800,-0.02641,0.96444,-0.00030,0.00000,0.93330,-161.902,-6.145,2
73.8320,-0.02591,0.95698,-0.00044,0.00000,0.92550,-159.020,-5.806,2
73.8840,-0.02518,0.94922,-0.00056,0.00000,0.91770,-156.097,-5.435,2
73.9360,-0.02428,0.94121,-0.00065,0.00000,0.90990,-153.141,-5.034,2
73.9880,-0.02325,0.93298,-0.00072,0.00000,0.90210,-150.158,-4.607,2
74.0400,-0.02215,0.92456,-0.00077,0.00000,0.89430,-147.151,-4.156,2
74.0920,-0.02101,0.91601,-0.00081,0.00000,0.88650,-144.124,-3.685,2
74.1440,-0.01984,0.90734,-0.00083,0.00000,0.87870,-141.076,-3.199,2
74.1960,-0.01866,0.89857,-0.00083,0.00000,0.87090,-138.011,-2.701,2
74.2480,-0.01749,0.88974,-0.00082,0.00000,0.86310,-134.928,-2.196,2
74.3000,-0.01634,0.88087,-0.00081,0.00000,0.85530,-131.828,-1.687,2
74.3520,-0.01521,0.87198,-0.00078,0.00000,0.84750,-128.712,-1.178,2
74.4040,-0.01411,0.86309,-0.00075,0.00000,0.83970,-125.581,-0.674,2
74.4560,-0.01306,0.85421,-0.00071,0.00000,0.83190,-122.434,-0.179,2
74.5080,-0.01205,0.84536,-0.00067,0.00000,0.82410,-119.272,0.305,2
74.5600,-0.01110,0.83656,-0.00062,0.00000,0.81630,-116.097,0.772,2
74.6120,-0.01021,0.82780,-0.00057,0.00000,0.80850,-112.907,1.221,2
74.6640,-0.00937,0.81908,-0.00052,0.00000,0.80070,-109.704,1.646,2
74.7160,-0.00859,0.81042,-0.00046,0.00000,0.79290,-106.490,2.046,2
74.7680,-0.00787,0.80180,-0.00041,0.00000,0.78510,-103.263,2.418,2
74.8200,-0.00721,0.79323,-0.00035,0.00000,0.77730,-100.026,2.760,2
74.8720,-0.00661,0.78471,-0.00030,0.00000,0.76950,-97.000,3.071,2
74.9240,-0.00607,0.77621,-0.00024,0.00000,0.76170,-94.654,3.361,2
74.9760,-0.00558,0.76775,-0.00019,0.00000,0.75390,-92.809,3.633,2
75.0280,-0.00513,0.75930,-0.00013,0.00000,0.74610,-91.329,3.888,2
75.0800,-0.00472,0.75086,-0.00008,0.00000,0.73830,-90.128,4.126,2
75.1320,-0.00433,0.74244,-0.00004,0.00000,0.73050,-89.147,4.349,2
75.1840,-0.00398,0.73405,0.00001,0.00000,0.72270,-88.342,4.555,2
75.2360,-0.00366,0.72567,0.00005,0.00000,0.71490,-87.683,4.745,2
75.2880,-0.00336,0.71732,0.00009,0.00000,0.70710,-87.145,4.917,2
75.3400,-0.00308,0.70899,0.00013,0.00000,0.69930,-86.710,5.071,2
75.3920,-0.00283,0.70068,0.00016,0.00000,0.69150,-86.362,5.208,2
75.4440,-0.00259,0.69240,0.00019,0.00000,0.68370,-86.089,5.325,2
75.4960,-0.00237,0.68414,0.00021,0.00000,0.67590,-85.880,5.424,2
75.5480,-0.00217,0.67591,0.00024,0.00000,0.66810,-85.727,5.503,2
75.6000,-0.00198,0.66771,0.00025,0.00000,0.66030,-85.620,5.563,2
75.6520,-0.00181,0.65952,0.00027,0.00000,0.65250,-85.555,5.602,2
75.7040,-0.00165,0.65136,0.00028,0.00000,0.64470,-85.524,5.621,2
75.7560,-0.00150,0.64321,0.00029,0.00000,0.63690,-85.523,5.619,2
75.8080,-0.00136,0.63508,0.00030,0.00000,0.62910,-85.546,5.597,2
75.8600,-0.00123,0.62697,0.00030,0.00000,0.62130,-85.590,5.554,2
75.9120,-0.00111,0.61888,0.00030,0.00000,0.61350,-85.651,5.490,2
75.9640,-0.00099,0.61079,0.00030,0.00000,0.60570,-85.725,5.406,2
76.0160,-0.00088,0.60272,0.00030,0.00000,0.59790,-85.810,5.302,2
76.0680,-0.00078,0.59466,0.00029,0.00000,0.59010,-85.903,5.179,2
76.1200,-0.00069,0.58662,0.00029,0.00000,0.58230,-86.002,5.037,2
76.1720,-0.00060,0.57860,0.00028,0.00000,0.57450,-86.105,4.877,2
76.2240,-0.00052,0.57058,0.00026,0.00000,0.56670,-86.211,4.700,2
76.2760,-0.00044,0.56258,0.00025,0.00000,0.55890,-86.318,4.507,2
76.3280,-0.00037,0.55459,0.00024,0.00000,0.55110,-86.425,4.299,2
76.3800,-0.00031,0.54662,0.00022,0.00000,0.54330,-86.531,4.077,2
76.4320,-0.00026,0.53866,0.00020,0.00000,0.53550,-86.635,3.842,2
76.4840,-0.00020,0.53070,0.00018,0.00000,0.52770,-86.737,3.596,2
76.5360,-0.00015,0.52275,0.00017,0.00000,0.51990,-86.837,3.339,2
76.5880,-0.00011,0.51480,0.00015,0.00000,0.51210,-86.934,3.074,2
76.6400,-0.00006,0.50687,0.00013,0.00000,0.50430,-87.028,2.801,2
76.6920,-0.00003,0.49894,0.00010,0.00000,0.49650,-87.119,2.521,2
76.7440,0.00001,0.49103,0.00008,0.00000,0.48870,-87.206,2.237,2
76.7960,0.00003,0.48314,0.00006,0.00000,0.48090,-87.290,1.949,2
76.8480,0.00005,0.47525,0.00004,0.00000,0.47310,-87.372,1.658,2
76.9000,0.00007,0.46736,0.00002,0.00000,0.46530,-87.450,1.365,2
76.9520,0.00009,0.45947,-0.00000,0.00000,0.45750,-87.525,1.073,2
77.0040,0.00011,0.45159,-0.00002,0.00000,0.44970,-87.598,0.782,2
77.0560,0.00012,0.44371,-0.00004,0.00000,0.44190,-87.668,0.492,2
77.1080,0.00013,0.43585,-0.00006,0.00000,0.43410,-87.735,0.206,2
77.1600,0.00014,0.42798,-0.00008,0.00000,0.42630,-87.801,-0.075,2
77.2120,0.00015,0.42012,-0.00010,0.00000,0.41850,-87.864,-0.351,2
77.2640,0.00015,0.41227,-0.00011,0.00000,0.41070,-87.926,-0.621,2
77.3160,0.00015,0.40442,-0.00013,0.00000,0.40290,-87.986,-0.884,2
77.3680,0.00016,0.39656,-0.00014,0.00000,0.39510,-88.044,-1.138,2
77.4200,0.00016,0.38871,-0.00016,0.00000,0.38730,-88.101,-1.384,2
77.4720,0.00016,0.38085,-0.00017,0.00000,0.37950,-88.157,-1.620,2
77.5240,0.00017,0.37298,-0.00018,0.00000,0.37170,-88.212,-1.845,2
77.5760,0.00018,0.36511,-0.00019,0.00000,0.36390,-88.266,-2.059,2
77.6280,0.00018,0.35725,-0.00019,0.00000,0.35610,-88.320,-2.261,2
77.6800,0.00019,0.34939,-0.00020,0.00000,0.34830,-88.372,-2.451,2
77.7320,0.00019,0.34155,-0.00020,0.00000,0.34050,-88.423,-2.629,2
77.7840,0.00018,0.33372,-0.00021,0.00000,0.33270,-88.474,-2.792,2
77.8360,0.00018,0.32588,-0.00021,0.00000,0.32490,-88.523,-2.942,2
77.8880,0.00018,0.31804,-0.00021,0.00000,0.31710,-88.572,-3.078,2
77.9400,0.00018,0.31021,-0.00021,0.00000,0.30930,-88.620,-3.199,2
77.9920,0.00017,0.30237,-0.00020,0.00000,0.30150,-88.667,-3.306,2
78.0440,0.00017,0.29454,-0.00020,0.00000,0.29370,-88.713,-3.398,2
78.0960,0.00017,0.28670,-0.00020,0.00000,0.28590,-88.757,-3.474,2
78.1480,0.00017,0.27886,-0.00019,0.00000,0.27810,-88.801,-3.535,2
78.2000,0.00017,0.27103,-0.00018,0.00000,0.27030,-88.843,-3.581,2
78.2520,0.00016,0.26321,-0.00017,0.00000,0.26250,-88.884,-3.611,2
78.3040,0.00016,0.25538,-0.00016,0.00000,0.25470,-88.924,-3.626,2
78.3560,0.00016,0.24755,-0.00015,0.00000,0.24690,-88.963,-3.625,2
78.4080,0.00015,0.23972,-0.00014,0.00000,0.23910,-89.000,-3.609,2
78.4600,0.00015,0.23190,-0.00013,0.00000,0.23130,-89.035,-3.578,2
78.5120,0.00015,0.22408,-0.00011,0.00000,0.22350,-89.069,-3.532,2
78.5640,0.00014,0.21627,-0.00010,0.00000,0.21570,-89.102,-3.471,2
78.6160,0.00014,0.20845,-0.00008,0.00000,0.20790,-89.133,-3.397,2
78.6680,0.00013,0.20063,-0.00007,0.00000,0.20010,-89.162,-3.308,2
78.7200,0.00013,0.19281,-0.00005,0.00000,0.19230,-89.190,-3.207,2
78.7720,0.00013,0.18499,-0.00003,0.00000,0.18450,-89.216,-3.092,2
78.8240,0.00012,0.17716,-0.00002,0.00000,0.17670,-89.241,-2.966,2
78.8760,0.00012,0.16934,-0.00000,0.00000,0.16890,-89.265,-2.829,2
78.9280,0.00012,0.16152,0.00002,0.00000,0.16110,-89.287,-2.681,2
78.9800,0.00012,0.15370,0.00003,0.00000,0.15330,-89.308,-2.523,2
79.0320,0.00012,0.14588,0.00005,0.00000,0.14550,-89.328,-2.356,2
79.0840,0.00011,0.13807,0.00007,0.00000,0.13770,-89.347,-2.180,2
79.1360,0.00011,0.13025,0.00009,0.00000,0.12990,-89.365,-1.998,2
79.1880,0.00011,0.12244,0.00011,0.00000,0.12210,-89.382,-1.809,2
79.2400,0.00011,0.11462,0.00012,0.00000,0.11430,-89.398,-1.614,2
79.2920,0.00010,0.10681,0.00014,0.00000,0.10650,-89.414,-1.414,2
79.3440,0.00009,0.09901,0.00016,0.00000,0.09870,-89.429,-1.211,2
79.3960,0.00009,0.09121,0.00017,0.00000,0.09090,-89.443,-1.005,2
79.4480,0.00008,0.08340,0.00019,0.00000,0.08310,-89.457,-0.796,2
79.5000,0.00008,0.07559,0.00020,0.00000,0.07530,-89.471,-0.586,2
79.5520,0.00007,0.06779,0.00022,0.00000,0.06750,-89.485,-0.376,2
79.6040,0.00006,0.05999,0.00023,0.00000,0.05970,-89.498,-0.166,2
79.6560,0.00005,0.05220,0.00024,0.00000,0.05190,-89.511,0.043,2
79.7080,0.00004,0.04441,0.00025,0.00000,0.04410,-89.524,0.249,2
79.7600,0.00003,0.03661,0.00026,0.00000,0.03630,-89.537,0.453,2
79.8120,0.00002,0.02882,0.00027,0.00000,0.02850,-89.550,0.653,2
79.8640,0.00002,0.02101,0.00028,0.00000,0.02070,-89.563,0.849,2
79.9160,0.00002,0.01320,0.00029,0.00000,0.01290,-89.576,1.039,2
79.9680,0.00002,0.00538,0.00029,0.00000,0.00510,-89.589,1.225,2
80.0200,0.00013,-0.00243,0.00030,0.00270,0.00000,-89.553,1.403,3
80.0720,0.00139,-0.00980,0.00028,0.01050,0.00000,-88.846,1.564,3
80.1240,0.00389,-0.01581,0.00028,0.01830,0.00000,-87.446,1.709,3
80.1760,0.00741,-0.02018,0.00029,0.02610,0.00000,-85.534,1.842,3
80.2280,0.01181,-0.02327,0.00031,0.03390,0.00000,-83.255,1.964,3
80.2800,0.01693,-0.02538,0.00033,0.04170,0.00000,-80.719,2.076,3
80.3320,0.02268,-0.02676,0.00036,0.04950,0.00000,-78.001,2.179,3
80.3840,0.02896,-0.02760,0.00038,0.05730,0.00000,-75.154,2.273,3
80.4360,0.03569,-0.02807,0.00040,0.06510,0.00000,-72.216,2.358,3
80.4880,0.04282,-0.02827,0.00041,0.07290,0.00000,-69.212,2.434,3
80.5400,0.05031,-0.02827,0.00041,0.08070,0.00000,-66.159,2.500,3
80.5920,0.05810,-0.02815,0.00040,0.08850,0.00000,-63.069,2.555,3
80.6440,0.06617,-0.02796,0.00038,0.09630,0.00000,-59.954,2.599,3
80.6960,0.07448,-0.02771,0.00035,0.10410,0.00000,-56.818,2.632,3
80.7480,0.08301,-0.02742,0.00032,0.11190,0.00000,-53.669,2.653,3
80.8000,0.09172,-0.02712,0.00027,0.11970,0.00000,-50.509,2.661,3
80.8520,0.10061,-0.02679,0.00022,0.12750,0.00000,-47.343,2.657,3
80.9040,0.10964,-0.02644,0.00016,0.13530,0.00000,-44.173,2.639,3
80.9560,0.11880,-0.02609,0.00010,0.14310,0.00000,-41.001,2.608,3
81.0080,0.12808,-0.02571,0.00004,0.15090,0.00000,-37.828,2.563,3
81.0600,0.13745,-0.02532,-0.00003,0.15870,0.00000,-34.656,2.505,3
81.1120,0.14691,-0.02490,-0.00009,0.16650,0.00000,-31.484,2.433,3
81.1640,0.15643,-0.02444,-0.00016,0.17430,0.00000,-28.315,2.349,3
81.2160,0.16600,-0.02395,-0.00022,0.18210,0.00000,-25.147,2.252,3
81.2680,0.17561,-0.02340,-0.00028,0.18990,0.00000,-21.982,2.143,3
81.3200,0.18523,-0.02278,-0.00033,0.19770,0.00000,-18.818,2.023,3
81.3720,0.19486,-0.02208,-0.00037,0.20550,0.00000,-15.655,1.893,3
81.4240,0.20447,-0.02129,-0.00041,0.21330,0.00000,-12.493,1.753,3
81.4760,0.21404,-0.02043,-0.00044,0.22110,0.00000,-9.332,1.606,3
81.5280,0.22357,-0.01949,-0.00047,0.22890,0.00000,-6.273,1.452,3
81.5800,0.23299,-0.01846,-0.00048,0.23670,0.00000,-3.877,1.300,3
81.6320,0.24225,-0.01738,-0.00049,0.24450,0.00000,-2.030,1.150,3
81.6840,0.25134,-0.01627,-0.00048,0.25230,0.00000,-0.581,1.001,3
81.7360,0.26025,-0.01517,-0.00047,0.26010,0.00000,0.569,0.850,3
81.7880,0.26899,-0.01409,-0.00045,0.26790,0.00000,1.486,0.698,3
81.8400,0.27758,-0.01303,-0.00042,0.27570,0.00000,2.218,0.545,3
81.8920,0.28603,-0.01203,-0.00039,0.28350,0.00000,2.802,0.391,3
81.9440,0.29434,-0.01107,-0.00035,0.29130,0.00000,3.264,0.235,3
81.9960,0.30255,-0.01015,-0.00031,0.29910,0.00000,3.625,0.079,3
82.0480,0.31066,-0.00930,-0.00027,0.30690,0.00000,3.902,-0.077,3
82.1000,0.31869,-0.00848,-0.00022,0.31470,0.00000,4.111,-0.233,3
82.1520,0.32665,-0.00772,-0.00018,0.32250,0.00000,4.261,-0.388,3
82.2040,0.33455,-0.00701,-0.00013,0.33030,0.00000,4.362,-0.542,3
82.2560,0.34239,-0.00634,-0.00009,0.33810,0.00000,4.423,-0.693,3
82.3080,0.35020,-0.00572,-0.00004,0.34590,0.00000,4.450,-0.842,3
82.3600,0.35797,-0.00516,0.00000,0.35370,0.00000,4.449,-0.988,3
82.4120,0.36572,-0.00464,0.00004,0.36150,0.00000,4.425,-1.130,3
82.4640,0.37345,-0.00416,0.00008,0.36930,0.00000,4.382,-1.267,3
82.5160,0.38116,-0.00373,0.00012,0.37710,0.00000,4.324,-1.400,3
82.5680,0.38886,-0.00334,0.00016,0.38490,0.00000,4.254,-1.528,3
82.6200,0.39655,-0.00299,0.00019,0.39270,0.00000,4.174,-1.650,3
82.6720,0.40423,-0.00267,0.00023,0.40050,0.00000,4.088,-1.765,3
82.7240,0.41191,-0.00237,0.00025,0.40830,0.00000,3.996,-1.874,3
82.7760,0.41959,-0.00209,0.00028,0.41610,0.00000,3.900,-1.976,3
82.8280,0.42726,-0.00183,0.00031,0.42390,0.00000,3.801,-2.071,3
82.8800,0.43494,-0.00161,0.00033,0.43170,0.00000,3.701,-2.158,3
82.9320,0.44262,-0.00140,0.00035,0.43950,0.00000,3.601,-2.238,3
82.9840,0.45030,-0.00119,0.00036,0.44730,0.00000,3.500,-2.309,3
83.0360,0.45798,-0.00101,0.00038,0.45510,0.00000,3.400,-2.372,3
83.0880,0.46567,-0.00086,0.00039,0.46290,0.00000,3.302,-2.427,3
83.1400,0.47336,-0.00072,0.00039,0.47070,0.00000,3.204,-2.474,3
83.1920,0.48106,-0.00059,0.00040,0.47850,0.00000,3.109,-2.512,3
83.2440,0.48876,-0.00048,0.00040,0.48630,0.00000,3.015,-2.542,3
83.2960,0.49647,-0.00038,0.00040,0.49410,0.00000,2.924,-2.563,3
83.3480,0.50418,-0.00029,0.00040,0.50190,0.00000,2.834,-2.576,3
83.4000,0.51189,-0.00019,0.00039,0.50970,0.00000,2.747,-2.580,3
83.4520,0.51961,-0.00010,0.00039,0.51750,0.00000,2.663,-2.576,3
83.5040,0.52734,-0.00001,0.00038,0.52530,0.00000,2.581,-2.565,3
83.5560,0.53506,0.00006,0.00037,0.53310,0.00000,2.502,-2.545,3
83.6080,0.54280,0.00012,0.00035,0.54090,0.00000,2.425,-2.518,3
83.6600,0.55053,0.00018,0.00034,0.54870,0.00000,2.350,-2.483,3
83.7120,0.55827,0.00023,0.00032,0.55650,0.00000,2.278,-2.441,3
83.7640,0.56601,0.00029,0.00030,0.56430,0.00000,2.208,-2.392,3
83.8160,0.57376,0.00034,0.00028,0.57210,0.00000,2.141,-2.337,3
83.8680,0.58151,0.00039,0.00026,0.57990,0.00000,2.076,-2.275,3
83.9200,0.58926,0.00042,0.00024,0.58770,0.00000,2.014,-2.208,3
83.9720,0.59702,0.00045,0.00021,0.59550,0.00000,1.954,-2.135,3
84.0240,0.60478,0.00046,0.00019,0.60330,0.00000,1.895,-2.058,3
84.0760,0.61254,0.00046,0.00016,0.61110,0.00000,1.839,-1.975,3
84.1280,0.62031,0.00046,0.00013,0.61890,0.00000,1.785,-1.889,3
84.1800,0.62808,0.00046,0.00011,0.62670,0.00000,1.732,-1.799,3
84.2320,0.63585,0.00047,0.00008,0.63450,0.00000,1.681,-1.705,3
84.2840,0.64362,0.00049,0.00005,0.64230,0.00000,1.632,-1.608,3
84.3360,0.65139,0.00050,0.00002,0.65010,0.00000,1.585,-1.510,3
84.3880,0.65916,0.00051,-0.00001,0.65790,0.00000,1.539,-1.409,3
84.4400,0.66693,0.00051,-0.00003,0.66570,0.00000,1.495,-1.306,3
84.4920,0.67471,0.00051,-0.00006,0.67350,0.00000,1.452,-1.203,3
84.5440,0.68249,0.00052,-0.00009,0.68130,0.00000,1.410,-1.098,3
84.5960,0.69026,0.00053,-0.00012,0.68910,0.00000,1.370,-0.994,3
84.6480,0.69804,0.00054,-0.00014,0.69690,0.00000,1.330,-0.889,3
84.7000,0.70582,0.00056,-0.00017,0.70470,0.00000,1.292,-0.785,3
84.7520,0.71359,0.00057,-0.00019,0.71250,0.00000,1.255,-0.682,3
84.8040,0.72137,0.00059,-0.00021,0.72030,0.00000,1.219,-0.580,3
84.8560,0.72915,0.00060,-0.00023,0.72810,0.00000,1.184,-0.480,3
84.9080,0.73693,0.00061,-0.00026,0.73590,0.00000,1.150,-0.381,3
84.9600,0.74471,0.00062,-0.00027,0.74370,0.00000,1.116,-0.285,3
85.0120,0.75250,0.00062,-0.00029,0.75150,0.00000,1.084,-0.192,3
85.0640,0.76028,0.00061,-0.00031,0.75930,0.00000,1.052,-0.101,3
85.1160,0.76807,0.00060,-0.00032,0.76710,0.00000,1.021,-0.013,3
85.1680,0.77585,0.00060,-0.00034,0.77490,0.00000,0.990,0.071,3
85.2200,0.78363,0.00061,-0.00035,0.78270,0.00000,0.961,0.152,3
85.2720,0.79142,0.00061,-0.00036,0.79050,0.00000,0.932,0.229,3
85.3240,0.79920,0.00060,-0.00037,0.79830,0.00000,0.904,0.303,3
85.3760,0.80699,0.00059,-0.00037,0.80610,0.00000,0.876,0.372,3
85.4280,0.81477,0.00057,-0.00038,0.81390,0.00000,0.849,0.436,3
85.4800,0.82256,0.00056,-0.00038,0.82170,0.00000,0.823,0.497,3
85.5320,0.83035,0.00053,-0.00038,0.82950,0.00000,0.797,0.553,3
85.5840,0.83814,0.00052,-0.00038,0.83730,0.00000,0.772,0.604,3
85.6360,0.84593,0.00050,-0.00038,0.84510,0.00000,0.748,0.651,3
85.6880,0.85371,0.00048,-0.00037,0.85290,0.00000,0.724,0.692,3
85.7400,0.86150,0.00045,-0.00037,0.86070,0.00000,0.701,0.730,3
85.7920,0.86929,0.00042,-0.00036,0.86850,0.00000,0.679,0.762,3
85.8440,0.87709,0.00039,-0.00035,0.87630,0.00000,0.657,0.790,3
85.8960,0.88488,0.00035,-0.00034,0.88410,0.00000,0.636,0.812,3
85.9480,0.89267,0.00030,-0.00032,0.89190,0.00000,0.615,0.830,3
86.0000,0.90047,0.00025,-0.00031,0.89970,0.00000,0.596,0.843,3
86.0520,0.90826,0.00019,-0.00030,0.90750,0.00000,0.576,0.852,3
86.1040,0.91606,0.00013,-0.00028,0.91530,0.00000,0.558,0.856,3
86.1560,0.92385,0.00008,-0.00026,0.92310,0.00000,0.540,0.855,3
86.2080,0.93164,0.00004,-0.00024,0.93090,0.00000,0.522,0.850,3
86.2600,0.93944,0.00000,-0.00022,0.93870,0.00000,0.506,0.841,3
86.3120,0.94723,-0.00004,-0.00020,0.94650,0.00000,0.489,0.827,3
86.3640,0.95503,-0.00008,-0.00018,0.95430,0.00000,0.474,0.809,3
86.4160,0.96282,-0.00012,-0.00016,0.96210,0.00000,0.459,0.787,3
86.4680,0.97061,-0.00015,-0.00014,0.96990,0.00000,0.444,0.762,3
86.5200,0.97841,-0.00016,-0.00011,0.97770,0.00000,0.430,0.732,3
86.5720,0.98620,-0.00017,-0.00009,0.98550,0.00000,0.416,0.700,3
86.6240,0.99399,-0.00017,-0.00006,0.99330,0.00000,0.404,0.663,3
86.6760,1.00178,-0.00013,-0.00004,1.00000,0.00110,0.399,0.624,3
86.7280,1.00931,0.00089,-0.00003,1.00000,0.00890,0.948,0.591,3
86.7800,1.01574,0.00317,-0.00001,1.00000,0.01670,2.228,0.566,3
86.8320,1.02061,0.00654,0.00001,1.00000,0.02450,4.051,0.546,3
86.8840,1.02423,0.01082,0.00002,1.00000,0.03230,6.265,0.530,3
86.9360,1.02690,0.01589,0.00005,1.00000,0.04010,8.753,0.514,3
86.9880,1.02885,0.02165,0.00007,1.00000,0.04790,11.427,0.498,3
87.0400,1.03027,0.02801,0.00008,1.00000,0.05570,14.228,0.479,3
87.0920,1.03130,0.03489,0.00010,1.00000,0.06350,17.113,0.458,3
87.1440,1.03202,0.04225,0.00012,1.00000,0.07130,20.054,0.433,3
87.1960,1.03251,0.05002,0.00014,1.00000,0.07910,23.030,0.404,3
87.2480,1.03281,0.05815,0.00015,1.00000,0.08690,26.029,0.371,3
87.3000,1.03296,0.06661,0.00016,1.00000,0.09470,29.042,0.334,3
87.3520,1.03296,0.07538,0.00018,1.00000,0.10250,32.065,0.292,3
87.4040,1.03283,0.08439,0.00019,1.00000,0.11030,35.094,0.245,3
87.4560,1.03256,0.09362,0.00021,1.00000,0.11810,38.129,0.194,3
