t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.3540,0.42121,-0.06802,-0.01605,0.45280,0.00000,-0.708,0.021,2
56.4040,0.42746,-0.06338,-0.01546,0.46030,0.00000,-0.710,0.025,2
56.4540,0.43379,-0.05890,-0.01484,0.46780,0.00000,-0.712,0.030,2
56.5040,0.44020,-0.05457,-0.01420,0.47530,0.00000,-0.713,0.034,2
56.5540,0.44670,-0.05041,-0.01354,0.48280,0.00000,-0.713,0.038,2
56.6040,0.45328,-0.04640,-0.01286,0.49030,0.00000,-0.712,0.041,2
56.6540,0.45994,-0.04256,-0.01217,0.49780,0.00000,-0.710,0.045,2
56.7040,0.46668,-0.03888,-0.01147,0.50530,0.00000,-0.708,0.048,2
56.7540,0.47349,-0.03536,-0.01076,0.51280,0.00000,-0.704,0.050,2
56.8040,0.48038,-0.03201,-0.01004,0.52030,0.00000,-0.700,0.052,2
56.8540,0.48734,-0.02883,-0.00932,0.52780,0.00000,-0.695,0.054,2
56.9040,0.49438,-0.02581,-0.00861,0.53530,0.00000,-0.689,0.056,2
56.9540,0.50148,-0.02295,-0.00790,0.54280,0.00000,-0.682,0.057,2
57.0040,0.50866,-0.02026,-0.00720,0.55030,0.00000,-0.674,0.058,2
57.0540,0.51591,-0.01772,-0.00651,0.55780,0.00000,-0.666,0.058,2
57.1040,0.52323,-0.01534,-0.00583,0.56530,0.00000,-0.657,0.058,2
57.1540,0.53061,-0.01311,-0.00517,0.57280,0.00000,-0.648,0.058,2
57.2040,0.53805,-0.01103,-0.00453,0.58030,0.00000,-0.637,0.058,2
57.2540,0.54557,-0.00909,-0.00391,0.58780,0.00000,-0.627,0.057,2
57.3040,0.55315,-0.00729,-0.00332,0.59530,0.00000,-0.616,0.056,2
57.3540,0.56078,-0.00562,-0.00275,0.60280,0.00000,-0.604,0.055,2
57.4040,0.56847,-0.00408,-0.00221,0.61030,0.00000,-0.592,0.053,2
57.4540,0.57623,-0.00266,-0.00170,0.61780,0.00000,-0.580,0.051,2
57.5040,0.58403,-0.00136,-0.00122,0.62530,0.00000,-0.567,0.049,2
57.5540,0.59189,-0.00016,-0.00078,0.63280,0.00000,-0.555,0.047,2
57.6040,0.59978,0.00094,-0.00037,0.64030,0.00000,-0.542,0.045,2
57.6540,0.60771,0.00194,0.00000,0.64780,0.00000,-0.529,0.043,2
57.7040,0.61569,0.00286,0.00034,0.65530,0.00000,-0.516,0.040,2
57.7540,0.62370,0.00370,0.00064,0.66280,0.00000,-0.503,0.038,2
57.8040,0.63176,0.00447,0.00090,0.67030,0.00000,-0.490,0.035,2
57.8540,0.63986,0.00518,0.00112,0.67780,0.00000,-0.477,0.032,2
57.9040,0.64798,0.00583,0.00130,0.68530,0.00000,-0.464,0.030,2
57.9540,0.65612,0.00644,0.00145,0.69280,0.00000,-0.451,0.027,2
58.0040,0.66428,0.00701,0.00156,0.70030,0.00000,-0.438,0.025,2
58.0540,0.67248,0.00754,0.00163,0.70780,0.00000,-0.425,0.022,2
58.1040,0.68069,0.00805,0.00166,0.71530,0.00000,-0.412,0.020,2
58.1540,0.68891,0.00854,0.00166,0.72280,0.00000,-0.399,0.017,2
58.2040,0.69715,0.00902,0.00162,0.73030,0.00000,-0.386,0.015,2
58.2540,0.70540,0.00950,0.00155,0.73780,0.00000,-0.373,0.013,2
58.3040,0.71364,0.00998,0.00145,0.74530,0.00000,-0.361,0.011,2
58.3540,0.72188,0.01047,0.00131,0.75280,0.00000,-0.348,0.010,2
58.4040,0.73012,0.01097,0.00115,0.76030,0.00000,-0.336,0.008,2
58.4540,0.73834,0.01148,0.00096,0.76780,0.00000,-0.324,0.007,2
58.5040,0.74656,0.01202,0.00075,0.77530,0.00000,-0.311,0.006,2
58.5540,0.75477,0.01259,0.00051,0.78280,0.00000,-0.299,0.005,2
58.6040,0.76296,0.01319,0.00025,0.79030,0.00000,-0.287,0.004,2
58.6540,0.77113,0.01382,-0.00003,0.79780,0.00000,-0.275,0.003,2
58.7040,0.77927,0.01450,-0.00033,0.80530,0.00000,-0.263,0.003,2
58.7540,0.78739,0.01520,-0.00064,0.81280,0.00000,-0.251,0.003,2
58.8040,0.79549,0.01595,-0.00096,0.82030,0.00000,-0.239,0.003,2
58.8540,0.80357,0.01675,-0.00129,0.82780,0.00000,-0.227,0.003,2
58.9040,0.81161,0.01758,-0.00163,0.83530,0.00000,-0.215,0.003,2
58.9540,0.81962,0.01846,-0.00198,0.84280,0.00000,-0.203,0.003,2
59.0040,0.82760,0.01938,-0.00233,0.85030,0.00000,-0.191,0.004,2
59.0540,0.83554,0.02035,-0.00268,0.85780,0.00000,-0.179,0.004,2
59.1040,0.84344,0.02135,-0.00303,0.86530,0.00000,-0.167,0.005,2
59.1540,0.85129,0.02240,-0.00338,0.87280,0.00000,-0.154,0.006,2
59.2040,0.85909,0.02348,-0.00372,0.88030,0.00000,-0.142,0.007,2
59.2540,0.86683,0.02460,-0.00405,0.88780,0.00000,-0.130,0.008,2
59.3040,0.87454,0.02575,-0.00438,0.89530,0.00000,-0.117,0.009,2
59.3540,0.88220,0.02693,-0.00469,0.90280,0.00000,-0.105,0.010,2
59.4040,0.88981,0.02814,-0.00499,0.91030,0.00000,-0.092,0.011,2
59.4540,0.89736,0.02936,-0.00528,0.91780,0.00000,-0.080,0.013,2
59.5040,0.90487,0.03061,-0.00555,0.92530,0.00000,-0.067,0.014,2
59.5540,0.91231,0.03188,-0.00580,0.93280,0.00000,-0.054,0.016,2
59.6040,0.91970,0.03316,-0.00604,0.94030,0.00000,-0.041,0.017,2
59.6540,0.92703,0.03445,-0.00625,0.94780,0.00000,-0.028,0.019,2
59.7040,0.93431,0.03575,-0.00645,0.95530,0.00000,-0.014,0.020,2
59.7540,0.94153,0.03705,-0.00662,0.96280,0.00000,-0.001,0.022,2
59.8040,0.94870,0.03835,-0.00677,0.97030,0.00000,0.013,0.024,2
59.8540,0.95580,0.03965,-0.00689,0.97780,0.00000,0.027,0.025,2
59.9040,0.96285,0.04094,-0.00699,0.98530,0.00000,0.042,0.027,2
59.9540,0.96985,0.04223,-0.00707,0.99280,0.00000,0.056,0.029,2
60.0040,0.97680,0.04350,-0.00713,1.00000,0.00030,0.073,0.030,2
60.0540,0.98296,0.04523,-0.00716,1.00000,0.00780,1.193,0.043,2
60.1040,0.98787,0.04784,-0.00716,1.00000,0.01530,3.921,0.052,2
60.1540,0.99164,0.05137,-0.00714,1.00000,0.02280,7.287,0.050,2
60.2040,0.99441,0.05571,-0.00709,1.00000,0.03030,10.678,0.045,2
60.2540,0.99630,0.06074,-0.00702,1.00000,0.03780,14.006,0.041,2
60.3040,0.99742,0.06639,-0.00693,1.00000,0.04530,17.275,0.038,2
60.3540,0.99788,0.07256,-0.00682,1.00000,0.05280,20.495,0.035,2
60.4040,0.99779,0.07918,-0.00668,1.00000,0.06030,23.675,0.032,2
60.4540,0.99720,0.08618,-0.00652,1.00000,0.06780,26.823,0.029,2
60.5040,0.99622,0.09352,-0.00634,1.00000,0.07530,29.945,0.027,2
60.5540,0.99489,0.10113,-0.00614,1.00000,0.08280,33.044,0.024,2
60.6040,0.99327,0.10897,-0.00593,1.00000,0.09030,36.126,0.022,2
60.6540,0.99142,0.11700,-0.00569,1.00000,0.09780,39.194,0.020,2
60.7040,0.98940,0.12517,-0.00545,1.00000,0.10530,42.250,0.017,2
60.7540,0.98721,0.13345,-0.00518,1.00000,0.11280,45.295,0.015,2
60.8040,0.98490,0.14181,-0.00491,1.00000,0.12030,48.334,0.012,2
60.8540,0.98251,0.15021,-0.00462,1.00000,0.12780,51.366,0.010,2
60.9040,0.98007,0.15863,-0.00432,1.00000,0.13530,54.393,0.007,2
60.9540,0.97761,0.16702,-0.00402,1.00000,0.14280,57.418,0.005,2
61.0040,0.97514,0.17538,-0.00371,1.00000,0.15030,60.440,0.002,2
61.0540,0.97269,0.18367,-0.00339,1.00000,0.15780,63.461,-0.001,2
61.1040,0.97028,0.19188,-0.00307,1.00000,0.16530,66.484,-0.004,2
61.1540,0.96792,0.19998,-0.00274,1.00000,0.17280,69.508,-0.006,2
61.2040,0.96563,0.20796,-0.00242,1.00000,0.18030,72.537,-0.009,2
61.2540,0.96342,0.21581,-0.00209,1.00000,0.18780,75.572,-0.012,2
61.3040,0.96131,0.22353,-0.00177,1.00000,0.19530,78.615,-0.014,2
61.3540,0.95932,0.23112,-0.00145,1.00000,0.20280,81.667,-0.016,2
61.4040,0.95745,0.23857,-0.00114,1.00000,0.21030,84.711,-0.019,2
61.4540,0.95574,0.24592,-0.00083,1.00000,0.21780,87.514,-0.021,2
61.5040,0.95416,0.25323,-0.00053,1.00000,0.22530,88.945,-0.022,2
61.5540,0.95267,0.26064,-0.00024,1.00000,0.23280,89.181,-0.023,2
61.6040,0.95123,0.26815,0.00004,1.00000,0.24030,89.219,-0.022,2
61.6540,0.94983,0.27574,0.00031,1.00000,0.24780,89.277,-0.022,2
61.7040,0.94848,0.28339,0.00057,1.00000,0.25530,89.332,-0.021,2
61.7540,0.94718,0.29108,0.00082,1.00000,0.26280,89.375,-0.019,2
61.8040,0.94594,0.29881,0.00105,1.00000,0.27030,89.408,-0.018,2
61.8540,0.94475,0.30656,0.00128,1.00000,0.27780,89.434,-0.017,2
61.9040,0.94360,0.31432,0.00148,1.00000,0.28530,89.453,-0.015,2
61.9540,0.94251,0.32208,0.00168,1.00000,0.29280,89.467,-0.014,2
62.0040,0.94149,0.32984,0.00186,1.00000,0.30030,89.477,-0.012,2
62.0540,0.94052,0.33759,0.00202,1.00000,0.30780,89.483,-0.011,2
62.1040,0.93961,0.34532,0.00218,1.00000,0.31530,89.487,-0.009,2
62.1540,0.93877,0.35303,0.00231,1.00000,0.32280,89.488,-0.007,2
62.2040,0.93800,0.36071,0.00244,1.00000,0.33030,89.488,-0.005,2
62.2540,0.93729,0.36837,0.00255,1.00000,0.33780,89.486,-0.003,2
62.3040,0.93664,0.37600,0.00265,1.00000,0.34530,89.483,-0.002,2
62.3540,0.93605,0.38360,0.00273,1.00000,0.35280,89.479,0.000,2
62.4040,0.93552,0.39117,0.00280,1.00000,0.36030,89.475,0.002,2
62.4540,0.93505,0.39870,0.00287,1.00000,0.36780,89.470,0.004,2
62.5040,0.93465,0.40621,0.00292,1.00000,0.37530,89.465,0.005,2
62.5540,0.93431,0.41368,0.00296,1.00000,0.38280,89.460,0.007,2
62.6040,0.93403,0.42113,0.00299,1.00000,0.39030,89.456,0.009,2
62.6540,0.93381,0.42854,0.00302,1.00000,0.39780,89.451,0.011,2
62.7040,0.93367,0.43592,0.00304,1.00000,0.40530,89.446,0.012,2
62.7540,0.93359,0.44327,0.00306,1.00000,0.41280,89.442,0.014,2
62.8040,0.93358,0.45060,0.00307,1.00000,0.42030,89.438,0.015,2
62.8540,0.93364,0.45789,0.00308,1.00000,0.42780,89.435,0.017,2
62.9040,0.93374,0.46516,0.00309,1.00000,0.43530,89.432,0.018,2
62.9540,0.93391,0.47239,0.00310,1.00000,0.44280,89.429,0.019,2
63.0040,0.93413,0.47960,0.00311,1.00000,0.45030,89.427,0.021,2
63.0540,0.93440,0.48678,0.00312,1.00000,0.45780,89.426,0.022,2
63.1040,0.93474,0.49394,0.00313,1.00000,0.46530,89.425,0.023,2
63.1540,0.93511,0.50106,0.00315,1.00000,0.47280,89.425,0.024,2
63.2040,0.93554,0.50816,0.00317,1.00000,0.48030,89.425,0.025,2
63.2540,0.93602,0.51522,0.00320,1.00000,0.48780,89.426,0.026,2
63.3040,0.93655,0.52225,0.00323,1.00000,0.49530,89.428,0.027,2
63.3540,0.93712,0.52926,0.00327,1.00000,0.50280,89.430,0.028,2
63.4040,0.93772,0.53623,0.00332,1.00000,0.51030,89.433,0.029,2
63.4540,0.93835,0.54316,0.00338,1.00000,0.51780,89.436,0.030,2
63.5040,0.93903,0.55007,0.00345,1.00000,0.52530,89.440,0.031,2
63.5540,0.93974,0.55693,0.00353,1.00000,0.53280,89.445,0.032,2
63.6040,0.94047,0.56376,0.00362,1.00000,0.54030,89.450,0.033,2
63.6540,0.94123,0.57055,0.00372,1.00000,0.54780,89.456,0.034,2
63.7040,0.94203,0.57730,0.00383,1.00000,0.55530,89.463,0.034,2
63.7540,0.94285,0.58401,0.00395,1.00000,0.56280,89.470,0.035,2
63.8040,0.94371,0.59068,0.00409,1.00000,0.57030,89.478,0.036,2
63.8540,0.94459,0.59730,0.00423,1.00000,0.57780,89.486,0.037,2
63.9040,0.94551,0.60388,0.00438,1.00000,0.58530,89.495,0.038,2
63.9540,0.94645,0.61041,0.00455,1.00000,0.59280,89.505,0.038,2
64.0040,0.94740,0.61690,0.00472,1.00000,0.60030,89.516,0.039,2
64.0560,0.94842,0.62359,0.00491,1.00000,0.60810,89.527,0.040,2
64.1080,0.94944,0.63024,0.00511,1.00000,0.61590,89.539,0.040,2
64.1600,0.95048,0.63683,0.00532,1.00000,0.62370,89.552,0.041,2
64.2120,0.95153,0.64338,0.00553,1.00000,0.63150,89.566,0.042,2
64.2640,0.95259,0.64987,0.00576,1.00000,0.63930,89.580,0.042,2
64.3160,0.95367,0.65631,0.00598,1.00000,0.64710,89.594,0.042,2
64.3680,0.95476,0.66270,0.00621,1.00000,0.65490,89.610,0.043,2
64.4200,0.95586,0.66905,0.00644,1.00000,0.66270,89.626,0.043,2
64.4720,0.95697,0.67535,0.00668,1.00000,0.67050,89.642,0.043,2
64.5240,0.95807,0.68161,0.00691,1.00000,0.67830,89.660,0.043,2
64.5760,0.95918,0.68783,0.00714,1.00000,0.68610,89.677,0.042,2
64.6280,0.96030,0.69401,0.00737,1.00000,0.69390,89.696,0.042,2
64.6800,0.96143,0.70016,0.00759,1.00000,0.70170,89.714,0.041,2
64.7320,0.96254,0.70628,0.00780,1.00000,0.70950,89.734,0.040,2
64.7840,0.96364,0.71237,0.00801,1.00000,0.71730,89.753,0.039,2
64.8360,0.96473,0.71845,0.00821,1.00000,0.72510,89.773,0.038,2
64.8880,0.96583,0.72451,0.00839,1.00000,0.73290,89.794,0.036,2
64.9400,0.96693,0.73056,0.00857,1.00000,0.74070,89.815,0.034,2
64.9920,0.96802,0.73660,0.00872,1.00000,0.74850,89.836,0.031,2
65.0440,0.96910,0.74265,0.00886,1.00000,0.75630,89.857,0.029,2
65.0960,0.97018,0.74870,0.00899,1.00000,0.76410,89.879,0.026,2
65.1480,0.97125,0.75476,0.00909,1.00000,0.77190,89.900,0.022,2
65.2000,0.97229,0.76083,0.00918,1.00000,0.77970,89.922,0.018,2
65.2520,0.97332,0.76691,0.00924,1.00000,0.78750,89.944,0.014,2
65.3040,0.97434,0.77301,0.00928,1.00000,0.79530,89.966,0.010,2
65.3560,0.97533,0.77913,0.00930,1.00000,0.80310,89.987,0.005,2
65.4080,0.97630,0.78526,0.00929,1.00000,0.81090,90.009,-0.000,2
65.4600,0.97725,0.79142,0.00926,1.00000,0.81870,90.030,-0.006,2
65.5120,0.97816,0.79761,0.00920,1.00000,0.82650,90.051,-0.012,2
65.5640,0.97906,0.80381,0.00912,1.00000,0.83430,90.071,-0.018,2
65.6160,0.97993,0.81004,0.00901,1.00000,0.84210,90.091,-0.025,2
65.6680,0.98077,0.81630,0.00887,1.00000,0.84990,90.111,-0.031,2
65.7200,0.98159,0.82259,0.00871,1.00000,0.85770,90.130,-0.038,2
65.7720,0.98237,0.82890,0.00852,1.00000,0.86550,90.149,-0.045,2
65.8240,0.98313,0.83525,0.00830,1.00000,0.87330,90.167,-0.052,2
65.8760,0.98385,0.84162,0.00806,1.00000,0.88110,90.184,-0.060,2
65.9280,0.98452,0.84802,0.00780,1.00000,0.88890,90.201,-0.067,2
65.9800,0.98516,0.85446,0.00750,1.00000,0.89670,90.218,-0.075,2
66.0320,0.98577,0.86093,0.00719,1.00000,0.90450,90.233,-0.082,2
66.0840,0.98634,0.86744,0.00685,1.00000,0.91230,90.248,-0.090,2
66.1360,0.98688,0.87398,0.00649,1.00000,0.92010,90.263,-0.097,2
66.1880,0.98738,0.88056,0.00611,1.00000,0.92790,90.277,-0.104,2
66.2400,0.98788,0.88718,0.00571,1.00000,0.93570,90.290,-0.111,2
66.2920,0.98836,0.89383,0.00529,1.00000,0.94350,90.302,-0.118,2
66.3440,0.98883,0.90052,0.00485,1.00000,0.95130,90.314,-0.125,2
66.3960,0.98927,0.90726,0.00441,1.00000,0.95910,90.324,-0.131,2
66.4480,0.98969,0.91404,0.00394,1.00000,0.96690,90.334,-0.137,2
66.5000,0.99008,0.92086,0.00347,1.00000,0.97470,90.343,-0.143,2
66.5520,0.99046,0.92773,0.00299,1.00000,0.98250,90.352,-0.148,2
66.6040,0.99080,0.93464,0.00250,1.00000,0.99030,90.360,-0.153,2
66.6560,0.99111,0.94160,0.00200,1.00000,0.99810,90.367,-0.158,2
66.7080,0.99137,0.94859,0.00150,0.99410,1.00000,90.390,-0.162,2
66.7600,0.99105,0.95474,0.00100,0.98630,1.00000,91.763,-0.153,2
66.8120,0.98967,0.95960,0.00050,0.97850,1.00000,94.966,-0.150,2
66.8640,0.98719,0.96331,0.00000,0.97070,1.00000,98.748,-0.153,2
66.9160,0.98373,0.96602,-0.00049,0.96290,1.00000,102.489,-0.153,2
66.9680,0.97941,0.96792,-0.00098,0.95510,1.00000,106.122,-0.150,2
67.0200,0.97433,0.96915,-0.00146,0.94730,1.00000,109.661,-0.146,2
67.0720,0.96858,0.96985,-0.00192,0.93950,1.00000,113.122,-0.140,2
67.1240,0.96222,0.97011,-0.00237,0.93170,1.00000,116.520,-0.134,2
67.1760,0.95535,0.97003,-0.00281,0.92390,1.00000,119.868,-0.127,2
67.2280,0.94801,0.96968,-0.00323,0.91610,1.00000,123.173,-0.121,2
67.2800,0.94027,0.96912,-0.00363,0.90830,1.00000,126.445,-0.114,2
67.3320,0.93220,0.96840,-0.00401,0.90050,1.00000,129.687,-0.108,2
67.3840,0.92382,0.96757,-0.00436,0.89270,1.00000,132.906,-0.102,2
67.4360,0.91518,0.96664,-0.00470,0.88490,1.00000,136.105,-0.097,2
67.4880,0.90633,0.96565,-0.00500,0.87710,1.00000,139.288,-0.092,2
67.5400,0.89729,0.96461,-0.00528,0.86930,1.00000,142.456,-0.087,2
67.5920,0.88812,0.96354,-0.00553,0.86150,1.00000,145.611,-0.083,2
67.6440,0.87885,0.96246,-0.00576,0.85370,1.00000,148.756,-0.079,2
67.6960,0.86951,0.96137,-0.00596,0.84590,1.00000,151.892,-0.075,2
67.7480,0.86014,0.96028,-0.00612,0.83810,1.00000,155.018,-0.071,2
67.8000,0.85078,0.95920,-0.00626,0.83030,1.00000,158.136,-0.068,2
67.8520,0.84144,0.95814,-0.00637,0.82250,1.00000,161.246,-0.065,2
67.9040,0.83216,0.95709,-0.00645,0.81470,1.00000,164.348,-0.061,2
67.9560,0.82294,0.95608,-0.00650,0.80690,1.00000,167.441,-0.058,2
68.0080,0.81383,0.95509,-0.00652,0.79910,1.00000,170.525,-0.055,2
68.0600,0.80481,0.95414,-0.00651,0.79130,1.00000,173.597,-0.053,2
68.1120,0.79592,0.95323,-0.00648,0.78350,1.00000,176.620,-0.050,2
68.1640,0.78714,0.95236,-0.00642,0.77570,1.00000,179.239,-0.047,2
68.2160,0.77832,0.95134,-0.00633,0.76790,1.00000,-179.769,-0.047,2
68.2680,0.76870,0.94781,-0.00621,0.76010,1.00000,-179.170,-0.065,2
68.3200,0.75905,0.94520,-0.00602,0.75230,1.00000,-179.390,-0.061,2
68.3720,0.74944,0.94317,-0.00581,0.74450,1.00000,-179.566,-0.063,2
68.4240,0.73988,0.94147,-0.00559,0.73670,1.00000,-179.645,-0.063,2
68.4760,0.73038,0.94005,-0.00535,0.72890,1.00000,-179.714,-0.060,2
68.5280,0.72096,0.93889,-0.00510,0.72110,1.00000,-179.773,-0.056,2
68.5800,0.71161,0.93796,-0.00484,0.71330,1.00000,-179.822,-0.053,2
68.6320,0.70235,0.93723,-0.00457,0.70550,1.00000,-179.863,-0.051,2
68.6840,0.69318,0.93667,-0.00430,0.69770,1.00000,-179.896,-0.048,2
68.7360,0.68408,0.93625,-0.00402,0.68990,1.00000,-179.924,-0.046,2
68.7880,0.67506,0.93596,-0.00373,0.68210,1.00000,-179.948,-0.044,2
68.8400,0.66613,0.93578,-0.00345,0.67430,1.00000,-179.968,-0.041,2
68.8920,0.65729,0.93568,-0.00317,0.66650,1.00000,-179.986,-0.040,2
68.9440,0.64854,0.93565,-0.00290,0.65870,1.00000,180.000,-0.038,2
68.9960,0.64034,0.93687,-0.00263,0.65090,1.00000,179.752,-0.012,2
69.0480,0.63275,0.93872,-0.00232,0.64310,1.00000,179.336,0.015,2
69.1000,0.62504,0.93959,-0.00199,0.63530,1.00000,179.294,0.002,2
69.1520,0.61728,0.94037,-0.00168,0.62750,1.00000,179.394,0.000,2
69.2040,0.60947,0.94103,-0.00140,0.61970,1.00000,179.491,-0.001,2
69.2560,0.60160,0.94159,-0.00114,0.61190,1.00000,179.568,-0.003,2
69.3080,0.59370,0.94206,-0.00091,0.60410,1.00000,179.632,-0.004,2
69.3600,0.58577,0.94245,-0.00071,0.59630,1.00000,179.684,-0.006,2
69.4120,0.57779,0.94276,-0.00054,0.58850,1.00000,179.726,-0.007,2
69.4640,0.56978,0.94301,-0.00039,0.58070,1.00000,179.761,-0.007,2
69.5160,0.56175,0.94321,-0.00027,0.57290,1.00000,179.790,-0.008,2
69.5680,0.55371,0.94336,-0.00018,0.56510,1.00000,179.813,-0.008,2
69.6200,0.54563,0.94348,-0.00012,0.55730,1.00000,179.832,-0.008,2
69.6720,0.53754,0.94357,-0.00009,0.54950,1.00000,179.847,-0.008,2
69.7240,0.52944,0.94365,-0.00010,0.54170,1.00000,179.860,-0.009,2
69.7760,0.52132,0.94371,-0.00013,0.53390,1.00000,179.869,-0.009,2
69.8280,0.51318,0.94378,-0.00019,0.52610,1.00000,179.877,-0.008,2
69.8800,0.50505,0.94386,-0.00029,0.51830,1.00000,179.883,-0.008,2
69.9320,0.49690,0.94396,-0.00042,0.51050,1.00000,179.887,-0.008,2
69.9840,0.48876,0.94409,-0.00057,0.50270,1.00000,179.890,-0.008,2
70.0360,0.48062,0.94425,-0.00076,0.49490,1.00000,179.893,-0.008,2
70.0880,0.47248,0.94445,-0.00098,0.48710,1.00000,179.894,-0.008,2
70.1400,0.46436,0.94470,-0.00122,0.47930,1.00000,179.895,-0.007,2
70.1920,0.45624,0.94501,-0.00149,0.47150,1.00000,179.895,-0.007,2
70.2440,0.44810,0.94539,-0.00179,0.46370,1.00000,179.895,-0.007,2
70.2960,0.43997,0.94584,-0.00212,0.45590,1.00000,179.894,-0.007,2
70.3480,0.43184,0.94637,-0.00247,0.44810,1.00000,179.893,-0.007,2
70.4000,0.42371,0.94699,-0.00284,0.44030,1.00000,179.892,-0.007,2
70.4520,0.41559,0.94770,-0.00324,0.43250,1.00000,179.891,-0.008,2
70.5040,0.40747,0.94850,-0.00366,0.42470,1.00000,179.889,-0.008,2
70.5560,0.39935,0.94941,-0.00409,0.41690,1.00000,179.888,-0.008,2
70.6080,0.39124,0.95043,-0.00454,0.40910,1.00000,179.886,-0.009,2
70.6600,0.38314,0.95156,-0.00501,0.40130,1.00000,179.885,-0.009,2
70.7120,0.37504,0.95280,-0.00548,0.39350,1.00000,179.883,-0.010,2
70.7640,0.36695,0.95417,-0.00597,0.38570,1.00000,179.882,-0.010,2
70.8160,0.35886,0.95566,-0.00647,0.37790,1.00000,179.882,-0.011,2
70.8680,0.35076,0.95728,-0.00697,0.37010,1.00000,179.881,-0.012,2
70.9200,0.34267,0.95902,-0.00748,0.36230,1.00000,179.880,-0.013,2
70.9720,0.33457,0.96090,-0.00799,0.35450,1.00000,179.880,-0.014,2
71.0240,0.32647,0.96291,-0.00850,0.34670,1.00000,179.880,-0.015,2
71.0760,0.31836,0.96505,-0.00900,0.33890,1.00000,179.880,-0.016,2
71.1280,0.31024,0.96732,-0.00950,0.33110,1.00000,179.880,-0.018,2
71.1800,0.30210,0.96973,-0.01000,0.32330,1.00000,179.881,-0.019,2
71.2320,0.29396,0.97227,-0.01048,0.31550,1.00000,179.882,-0.021,2
71.2840,0.28581,0.97493,-0.01095,0.30770,1.00000,179.883,-0.022,2
71.3360,0.27765,0.97772,-0.01141,0.29990,1.00000,179.884,-0.024,2
71.3880,0.26947,0.98063,-0.01186,0.29210,1.00000,179.886,-0.026,2
71.4400,0.26130,0.98367,-0.01228,0.28430,1.00000,179.888,-0.028,2
71.4920,0.25312,0.98681,-0.01269,0.27650,1.00000,179.891,-0.030,2
71.5440,0.24493,0.99007,-0.01307,0.26870,1.00000,179.895,-0.032,2
71.5960,0.23674,0.99342,-0.01343,0.26090,1.00000,179.898,-0.035,2
71.6480,0.22854,0.99687,-0.01377,0.25310,1.00000,179.903,-0.037,2
71.7000,0.22034,1.00042,-0.01408,0.24530,1.00000,179.908,-0.040,2
71.7520,0.21213,1.00404,-0.01437,0.23750,1.00000,179.914,-0.042,2
71.8040,0.20392,1.00773,-0.01462,0.22970,1.00000,179.920,-0.045,2
71.8560,0.19570,1.01148,-0.01485,0.22190,1.00000,179.927,-0.048,2
71.9080,0.18748,1.01529,-0.01504,0.21410,1.00000,179.935,-0.050,2
71.9600,0.17925,1.01914,-0.01521,0.20630,1.00000,179.944,-0.053,2
72.0120,0.17102,1.02302,-0.01534,0.19850,1.00000,179.953,-0.056,2
72.0640,0.16280,1.02692,-0.01544,0.19070,1.00000,179.963,-0.059,2
72.1160,0.15458,1.03082,-0.01551,0.18290,1.00000,179.974,-0.062,2
72.1680,0.14635,1.03472,-0.01554,0.17510,1.00000,179.985,-0.065,2
72.2200,0.13811,1.03860,-0.01554,0.16730,1.00000,179.998,-0.068,2
72.2720,0.12987,1.04218,-0.01551,0.15950,1.00000,-179.966,-0.070,2
72.3240,0.12167,1.04403,-0.01544,0.15170,1.00000,-179.742,-0.069,2
72.3760,0.11350,1.04676,-0.01530,0.14390,1.00000,-179.663,-0.076,2
72.4280,0.10533,1.04967,-0.01513,0.13610,1.00000,-179.702,-0.082,2
72.4800,0.09715,1.05263,-0.01493,0.12830,1.00000,-179.734,-0.085,2
72.5320,0.08897,1.05561,-0.01471,0.12050,1.00000,-179.753,-0.087,2
72.5840,0.08078,1.05861,-0.01446,0.11270,1.00000,-179.765,-0.090,2
72.6360,0.07259,1.06160,-0.01418,0.10490,1.00000,-179.770,-0.092,2
72.6880,0.06439,1.06457,-0.01387,0.09710,1.00000,-179.771,-0.095,2
72.7400,0.05620,1.06752,-0.01354,0.08930,1.00000,-179.768,-0.097,2
72.7920,0.04802,1.07043,-0.01318,0.08150,1.00000,-179.761,-0.099,2
72.8440,0.03982,1.07330,-0.01280,0.07370,1.00000,-179.751,-0.101,2
72.8960,0.03162,1.07612,-0.01240,0.06590,1.00000,-179.739,-0.103,2
72.9480,0.02342,1.07888,-0.01198,0.05810,1.00000,-179.724,-0.104,2
73.0000,0.01523,1.08158,-0.01153,0.05030,1.00000,-179.708,-0.106,2
73.0520,0.00704,1.08421,-0.01106,0.04250,1.00000,-179.689,-0.107,2
73.1040,-0.00115,1.08678,-0.01058,0.03470,1.00000,-179.670,-0.108,2
73.1560,-0.00933,1.08927,-0.01008,0.02690,1.00000,-179.649,-0.109,2
73.2080,-0.01751,1.09169,-0.00956,0.01910,1.00000,-179.627,-0.110,2
73.2600,-0.02568,1.09404,-0.00903,0.01130,1.00000,-179.604,-0.110,2
73.3120,-0.03385,1.09632,-0.00848,0.00350,1.00000,-179.581,-0.111,2
73.3640,-0.04198,1.09848,-0.00793,0.00000,0.99570,-179.492,-0.110,2
73.4160,-0.04947,1.09991,-0.00736,0.00000,0.98790,-177.877,-0.090,2
