t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.6040,1.00308,0.39356,0.00004,1.00000,0.39030,94.622,-0.948,2
62.6540,1.00274,0.40098,0.00007,1.00000,0.39780,94.533,-1.053,2
62.7040,1.00242,0.40840,0.00010,1.00000,0.40530,94.437,-1.154,2
62.7540,1.00213,0.41581,0.00013,1.00000,0.41280,94.337,-1.250,2
62.8040,1.00184,0.42321,0.00015,1.00000,0.42030,94.234,-1.342,2
62.8540,1.00158,0.43061,0.00018,1.00000,0.42780,94.129,-1.428,2
62.9040,1.00135,0.43801,0.00020,1.00000,0.43530,94.023,-1.509,2
62.9540,1.00112,0.44542,0.00022,1.00000,0.44280,93.917,-1.584,2
63.0040,1.00092,0.45282,0.00024,1.00000,0.45030,93.811,-1.654,2
63.0540,1.00073,0.46022,0.00026,1.00000,0.45780,93.705,-1.717,2
63.1040,1.00055,0.46763,0.00027,1.00000,0.46530,93.601,-1.774,2
63.1540,1.00040,0.47504,0.00028,1.00000,0.47280,93.499,-1.825,2
63.2040,1.00026,0.48246,0.00030,1.00000,0.48030,93.398,-1.869,2
63.2540,1.00013,0.48987,0.00030,1.00000,0.48780,93.299,-1.906,2
63.3040,1.00000,0.49729,0.00031,1.00000,0.49530,93.203,-1.937,2
63.3540,0.99989,0.50472,0.00032,1.00000,0.50280,93.108,-1.962,2
63.4040,0.99981,0.51215,0.00032,1.00000,0.51030,93.016,-1.979,2
63.4540,0.99974,0.51959,0.00032,1.00000,0.51780,92.927,-1.990,2
63.5040,0.99967,0.52703,0.00032,1.00000,0.52530,92.840,-1.995,2
63.5540,0.99962,0.53447,0.00032,1.00000,0.53280,92.756,-1.993,2
63.6040,0.99958,0.54192,0.00031,1.00000,0.54030,92.674,-1.984,2
63.6540,0.99956,0.54937,0.00030,1.00000,0.54780,92.594,-1.970,2
63.7040,0.99954,0.55683,0.00030,1.00000,0.55530,92.518,-1.949,2
63.7540,0.99952,0.56429,0.00029,1.00000,0.56280,92.443,-1.922,2
63.8040,0.99951,0.57175,0.00028,1.00000,0.57030,92.371,-1.889,2
63.8540,0.99950,0.57921,0.00026,1.00000,0.57780,92.301,-1.851,2
63.9040,0.99949,0.58668,0.00025,1.00000,0.58530,92.234,-1.808,2
63.9540,0.99949,0.59414,0.00023,1.00000,0.59280,92.169,-1.759,2
64.0040,0.99949,0.60161,0.00022,1.00000,0.60030,92.106,-1.706,2
64.0560,0.99950,0.60938,0.00020,1.00000,0.60810,92.043,-1.645,2
64.1080,0.99952,0.61716,0.00018,1.00000,0.61590,91.982,-1.580,2
64.1600,0.99954,0.62494,0.00016,1.00000,0.62370,91.923,-1.511,2
64.2120,0.99957,0.63272,0.00014,1.00000,0.63150,91.866,-1.437,2
64.2640,0.99959,0.64050,0.00012,1.00000,0.63930,91.811,-1.361,2
64.3160,0.99962,0.64828,0.00010,1.00000,0.64710,91.758,-1.281,2
64.3680,0.99964,0.65606,0.00008,1.00000,0.65490,91.707,-1.198,2
64.4200,0.99966,0.66384,0.00006,1.00000,0.66270,91.657,-1.113,2
64.4720,0.99969,0.67162,0.00004,1.00000,0.67050,91.609,-1.026,2
64.5240,0.99972,0.67941,0.00001,1.00000,0.67830,91.562,-0.937,2
64.5760,0.99975,0.68720,-0.00001,1.00000,0.68610,91.517,-0.846,2
64.6280,0.99977,0.69498,-0.00003,1.00000,0.69390,91.474,-0.755,2
64.6800,0.99978,0.70276,-0.00005,1.00000,0.70170,91.431,-0.664,2
64.7320,0.99980,0.71055,-0.00007,1.00000,0.70950,91.390,-0.572,2
64.7840,0.99984,0.71834,-0.00009,1.00000,0.71730,91.350,-0.480,2
64.8360,0.99986,0.72613,-0.00011,1.00000,0.72510,91.311,-0.389,2
64.8880,0.99988,0.73391,-0.00013,1.00000,0.73290,91.273,-0.299,2
64.9400,0.99989,0.74170,-0.00015,1.00000,0.74070,91.235,-0.210,2
64.9920,0.99990,0.74948,-0.00016,1.00000,0.74850,91.199,-0.122,2
65.0440,0.99991,0.75727,-0.00018,1.00000,0.75630,91.164,-0.037,2
65.0960,0.99990,0.76505,-0.00020,1.00000,0.76410,91.130,0.047,2
65.1480,0.99990,0.77283,-0.00021,1.00000,0.77190,91.096,0.128,2
65.2000,0.99990,0.78061,-0.00022,1.00000,0.77970,91.063,0.207,2
65.2520,0.99989,0.78840,-0.00023,1.00000,0.78750,91.031,0.282,2
65.3040,0.99989,0.79618,-0.00024,1.00000,0.79530,91.000,0.355,2
65.3560,0.99989,0.80397,-0.00025,1.00000,0.80310,90.969,0.424,2
65.4080,0.99988,0.81175,-0.00026,1.00000,0.81090,90.940,0.489,2
65.4600,0.99988,0.81953,-0.00027,1.00000,0.81870,90.911,0.551,2
65.5120,0.99988,0.82732,-0.00027,1.00000,0.82650,90.882,0.609,2
65.5640,0.99988,0.83511,-0.00027,1.00000,0.83430,90.855,0.663,2
65.6160,0.99988,0.84290,-0.00027,1.00000,0.84210,90.828,0.713,2
65.6680,0.99988,0.85068,-0.00028,1.00000,0.84990,90.802,0.758,2
65.7200,0.99988,0.85847,-0.00027,1.00000,0.85770,90.777,0.799,2
65.7720,0.99988,0.86626,-0.00027,1.00000,0.86550,90.752,0.835,2
65.8240,0.99988,0.87405,-0.00027,1.00000,0.87330,90.728,0.867,2
65.8760,0.99990,0.88184,-0.00026,1.00000,0.88110,90.705,0.895,2
65.9280,0.99992,0.88963,-0.00025,1.00000,0.88890,90.683,0.917,2
65.9800,0.99994,0.89743,-0.00025,1.00000,0.89670,90.662,0.935,2
66.0320,0.99997,0.90522,-0.00024,1.00000,0.90450,90.641,0.949,2
66.0840,1.00000,0.91302,-0.00023,1.00000,0.91230,90.621,0.958,2
66.1360,1.00003,0.92081,-0.00022,1.00000,0.92010,90.602,0.962,2
66.1880,1.00006,0.92861,-0.00020,1.00000,0.92790,90.583,0.961,2
66.2400,1.00007,0.93640,-0.00019,1.00000,0.93570,90.566,0.956,2
66.2920,1.00007,0.94419,-0.00017,1.00000,0.94350,90.548,0.947,2
66.3440,1.00005,0.95198,-0.00016,1.00000,0.95130,90.532,0.933,2
66.3960,1.00004,0.95976,-0.00014,1.00000,0.95910,90.516,0.916,2
66.4480,1.00002,0.96755,-0.00013,1.00000,0.96690,90.501,0.894,2
66.5000,1.00000,0.97533,-0.00011,1.00000,0.97470,90.486,0.867,2
66.5520,0.99997,0.98312,-0.00009,1.00000,0.98250,90.471,0.838,2
66.6040,0.99995,0.99091,-0.00007,1.00000,0.99030,90.458,0.804,2
66.6560,0.99993,0.99869,-0.00006,1.00000,0.99810,90.444,0.767,2
66.7080,0.99944,1.00640,-0.00004,0.99410,1.00000,90.687,0.731,2
66.7600,0.99763,1.01336,-0.00004,0.98630,1.00000,91.710,0.704,2
66.8120,0.99468,1.01879,-0.00003,0.97850,1.00000,93.346,0.685,2
66.8640,0.99077,1.02283,-0.00002,0.97070,1.00000,95.430,0.669,2
66.9160,0.98604,1.02579,0.00000,0.96290,1.00000,97.831,0.654,2
66.9680,0.98062,1.02795,0.00002,0.95510,1.00000,100.450,0.638,2
67.0200,0.97460,1.02953,0.00004,0.94730,1.00000,103.218,0.620,2
67.0720,0.96807,1.03067,0.00005,0.93950,1.00000,106.086,0.598,2
67.1240,0.96108,1.03150,0.00007,0.93170,1.00000,109.020,0.571,2
67.1760,0.95367,1.03209,0.00008,0.92390,1.00000,111.997,0.541,2
67.2280,0.94587,1.03251,0.00009,0.91610,1.00000,115.000,0.505,2
67.2800,0.93774,1.03279,0.00010,0.90830,1.00000,118.019,0.463,2
67.3320,0.92926,1.03294,0.00011,0.90050,1.00000,121.047,0.417,2
67.3840,0.92050,1.03299,0.00012,0.89270,1.00000,124.080,0.365,2
67.4360,0.91150,1.03292,0.00013,0.88490,1.00000,127.116,0.308,2
67.4880,0.90228,1.03274,0.00014,0.87710,1.00000,130.153,0.245,2
67.5400,0.89288,1.03244,0.00015,0.86930,1.00000,133.191,0.177,2
67.5920,0.88333,1.03201,0.00016,0.86150,1.00000,136.232,0.103,2
67.6440,0.87365,1.03144,0.00017,0.85370,1.00000,139.275,0.024,2
67.6960,0.86389,1.03072,0.00019,0.84590,1.00000,142.324,-0.060,2
67.7480,0.85407,1.02984,0.00020,0.83810,1.00000,145.378,-0.150,2
67.8000,0.84422,1.02880,0.00022,0.83030,1.00000,148.441,-0.245,2
67.8520,0.83438,1.02760,0.00024,0.82250,1.00000,151.514,-0.344,2
67.9040,0.82457,1.02623,0.00026,0.81470,1.00000,154.600,-0.449,2
67.9560,0.81482,1.02471,0.00028,0.80690,1.00000,157.699,-0.559,2
68.0080,0.80515,1.02304,0.00031,0.79910,1.00000,160.814,-0.673,2
68.0600,0.79561,1.02122,0.00033,0.79130,1.00000,163.947,-0.791,2
68.1120,0.78619,1.01928,0.00036,0.78350,1.00000,167.098,-0.913,2
68.1640,0.77693,1.01723,0.00039,0.77570,1.00000,170.268,-1.039,2
68.2160,0.76784,1.01508,0.00041,0.76790,1.00000,173.113,-1.166,2
68.2680,0.75897,1.01289,0.00044,0.76010,1.00000,175.304,-1.290,2
68.3200,0.75034,1.01075,0.00047,0.75230,1.00000,177.041,-1.415,2
68.3720,0.74194,1.00870,0.00049,0.74450,1.00000,178.445,-1.542,2
68.4240,0.73375,1.00678,0.00051,0.73670,1.00000,179.598,-1.670,2
68.4760,0.72573,1.00500,0.00052,0.72890,1.00000,-179.444,-1.801,2
68.5280,0.71786,1.00336,0.00054,0.72110,1.00000,-178.642,-1.935,2
68.5800,0.71009,1.00186,0.00055,0.71330,1.00000,-177.966,-2.072,2
68.6320,0.70241,1.00052,0.00056,0.70550,1.00000,-177.396,-2.211,2
68.6840,0.69481,0.99933,0.00056,0.69770,1.00000,-176.914,-2.353,2
68.7360,0.68727,0.99828,0.00057,0.68990,1.00000,-176.508,-2.498,2
68.7880,0.67977,0.99738,0.00058,0.68210,1.00000,-176.166,-2.646,2
68.8400,0.67230,0.99659,0.00058,0.67430,1.00000,-175.881,-2.797,2
68.8920,0.66485,0.99593,0.00058,0.66650,1.00000,-175.645,-2.950,2
68.9440,0.65740,0.99537,0.00058,0.65870,1.00000,-175.452,-3.106,2
68.9960,0.64995,0.99490,0.00059,0.65090,1.00000,-175.298,-3.265,2
69.0480,0.64249,0.99453,0.00059,0.64310,1.00000,-175.178,-3.427,2
69.1000,0.63501,0.99423,0.00058,0.63530,1.00000,-175.087,-3.591,2
69.1520,0.62752,0.99399,0.00058,0.62750,1.00000,-175.024,-3.758,2
69.2040,0.62002,0.99383,0.00058,0.61970,1.00000,-174.984,-3.927,2
69.2560,0.61250,0.99373,0.00058,0.61190,1.00000,-174.965,-4.098,2
69.3080,0.60497,0.99367,0.00058,0.60410,1.00000,-174.965,-4.272,2
69.3600,0.59741,0.99366,0.00057,0.59630,1.00000,-174.981,-4.448,2
69.4120,0.58984,0.99369,0.00057,0.58850,1.00000,-175.013,-4.626,2
69.4640,0.58226,0.99376,0.00056,0.58070,1.00000,-175.057,-4.806,2
69.5160,0.57466,0.99385,0.00056,0.57290,1.00000,-175.112,-4.989,2
69.5680,0.56704,0.99397,0.00055,0.56510,1.00000,-175.177,-5.173,2
69.6200,0.55941,0.99411,0.00054,0.55730,1.00000,-175.251,-5.360,2
69.6720,0.55176,0.99426,0.00054,0.54950,1.00000,-175.331,-5.548,2
69.7240,0.54410,0.99443,0.00053,0.54170,1.00000,-175.418,-5.739,2
69.7760,0.53644,0.99461,0.00052,0.53390,1.00000,-175.510,-5.931,2
69.8280,0.52877,0.99480,0.00052,0.52610,1.00000,-175.607,-6.125,2
69.8800,0.52108,0.99500,0.00051,0.51830,1.00000,-175.707,-6.321,2
69.9320,0.51338,0.99520,0.00050,0.51050,1.00000,-175.810,-6.519,2
69.9840,0.50567,0.99540,0.00049,0.50270,1.00000,-175.916,-6.718,2
70.0360,0.49795,0.99559,0.00048,0.49490,1.00000,-176.022,-6.919,2
70.0880,0.49021,0.99578,0.00048,0.48710,1.00000,-176.130,-7.122,2
70.1400,0.48246,0.99596,0.00047,0.47930,1.00000,-176.239,-7.326,2
70.1920,0.47470,0.99613,0.00045,0.47150,1.00000,-176.347,-7.531,2
70.2440,0.46693,0.99631,0.00044,0.46370,1.00000,-176.456,-7.738,2
70.2960,0.45917,0.99648,0.00043,0.45590,1.00000,-176.563,-7.945,2
70.3480,0.45140,0.99665,0.00042,0.44810,1.00000,-176.670,-8.154,2
70.4000,0.44362,0.99680,0.00041,0.44030,1.00000,-176.776,-8.364,2
70.4520,0.43583,0.99695,0.00040,0.43250,1.00000,-176.881,-8.575,2
70.5040,0.42803,0.99709,0.00039,0.42470,1.00000,-176.984,-8.787,2
70.5560,0.42023,0.99722,0.00038,0.41690,1.00000,-177.085,-9.000,2
70.6080,0.41241,0.99734,0.00037,0.40910,1.00000,-177.185,-9.213,2
70.6600,0.40459,0.99745,0.00036,0.40130,1.00000,-177.282,-9.426,2
70.7120,0.39676,0.99755,0.00035,0.39350,1.00000,-177.377,-9.640,2
70.7640,0.38891,0.99763,0.00033,0.38570,1.00000,-177.469,-9.854,2
70.8160,0.38106,0.99771,0.00032,0.37790,1.00000,-177.559,-10.068,2
70.8680,0.37321,0.99779,0.00031,0.37010,1.00000,-177.646,-10.281,2
70.9200,0.36536,0.99786,0.00029,0.36230,1.00000,-177.731,-10.494,2
70.9720,0.35750,0.99792,0.00028,0.35450,1.00000,-177.813,-10.707,2
71.0240,0.34964,0.99798,0.00027,0.34670,1.00000,-177.893,-10.919,2
71.0760,0.34178,0.99803,0.00026,0.33890,1.00000,-177.970,-11.130,2
71.1280,0.33393,0.99809,0.00025,0.33110,1.00000,-178.044,-11.340,2
71.1800,0.32608,0.99815,0.00024,0.32330,1.00000,-178.117,-11.548,2
71.2320,0.31823,0.99820,0.00023,0.31550,1.00000,-178.186,-11.756,2
71.2840,0.31038,0.99825,0.00023,0.30770,1.00000,-178.254,-11.963,2
71.3360,0.30253,0.99830,0.00022,0.29990,1.00000,-178.319,-12.168,2
71.3880,0.29468,0.99834,0.00021,0.29210,1.00000,-178.382,-12.372,2
71.4400,0.28683,0.99839,0.00021,0.28430,1.00000,-178.443,-12.574,2
71.4920,0.27898,0.99842,0.00020,0.27650,1.00000,-178.502,-12.775,2
71.5440,0.27112,0.99846,0.00019,0.26870,1.00000,-178.559,-12.974,2
71.5960,0.26327,0.99849,0.00019,0.26090,1.00000,-178.613,-13.171,2
71.6480,0.25541,0.99852,0.00018,0.25310,1.00000,-178.666,-13.367,2
71.7000,0.24756,0.99855,0.00018,0.24530,1.00000,-178.717,-13.560,2
71.7520,0.23970,0.99857,0.00017,0.23750,1.00000,-178.765,-13.752,2
71.8040,0.23184,0.99859,0.00016,0.22970,1.00000,-178.812,-13.941,2
71.8560,0.22398,0.99861,0.00016,0.22190,1.00000,-178.857,-14.128,2
71.9080,0.21612,0.99863,0.00015,0.21410,1.00000,-178.901,-14.313,2
71.9600,0.20826,0.99865,0.00015,0.20630,1.00000,-178.942,-14.495,2
72.0120,0.20040,0.99867,0.00014,0.19850,1.00000,-178.982,-14.675,2
72.0640,0.19253,0.99867,0.00014,0.19070,1.00000,-179.020,-14.852,2
72.1160,0.18466,0.99868,0.00013,0.18290,1.00000,-179.056,-15.026,2
72.1680,0.17679,0.99869,0.00013,0.17510,1.00000,-179.091,-15.197,2
72.2200,0.16894,0.99870,0.00012,0.16730,1.00000,-179.124,-15.366,2
72.2720,0.16109,0.99872,0.00012,0.15950,1.00000,-179.156,-15.531,2
72.3240,0.15325,0.99873,0.00011,0.15170,1.00000,-179.187,-15.693,2
72.3760,0.14540,0.99874,0.00011,0.14390,1.00000,-179.216,-15.852,2
72.4280,0.13755,0.99875,0.00010,0.13610,1.00000,-179.244,-16.008,2
72.4800,0.12970,0.99875,0.00009,0.12830,1.00000,-179.270,-16.160,2
72.5320,0.12185,0.99875,0.00007,0.12050,1.00000,-179.295,-16.308,2
72.5840,0.11401,0.99875,0.00006,0.11270,1.00000,-179.319,-16.453,2
72.6360,0.10617,0.99874,0.00004,0.10490,1.00000,-179.342,-16.594,2
72.6880,0.09832,0.99874,0.00002,0.09710,1.00000,-179.363,-16.730,2
72.7400,0.09048,0.99873,0.00000,0.08930,1.00000,-179.383,-16.862,2
72.7920,0.08263,0.99872,-0.00002,0.08150,1.00000,-179.402,-16.989,2
72.8440,0.07479,0.99871,-0.00004,0.07370,1.00000,-179.419,-17.111,2
72.8960,0.06696,0.99871,-0.00006,0.06590,1.00000,-179.436,-17.228,2
72.9480,0.05914,0.99871,-0.00008,0.05810,1.00000,-179.451,-17.341,2
73.0000,0.05131,0.99870,-0.00010,0.05030,1.00000,-179.466,-17.448,2
73.0520,0.04348,0.99870,-0.00012,0.04250,1.00000,-179.480,-17.550,2
73.1040,0.03566,0.99870,-0.00015,0.03470,1.00000,-179.493,-17.647,2
73.1560,0.02784,0.99870,-0.00017,0.02690,1.00000,-179.506,-17.738,2
73.2080,0.02002,0.99870,-0.00019,0.01910,1.00000,-179.517,-17.823,2
73.2600,0.01220,0.99871,-0.00022,0.01130,1.00000,-179.529,-17.903,2
73.3120,0.00439,0.99872,-0.00024,0.00350,1.00000,-179.539,-17.977,2
73.3640,-0.00335,0.99845,-0.00020,0.00000,0.99570,-179.400,-18.048,2
73.4160,-0.01044,0.99686,0.00002,0.00000,0.98790,-178.474,-18.122,2
73.4680,-0.01669,0.99399,0.00032,0.00000,0.98010,-176.881,-18.180,2
73.5200,-0.02212,0.98996,0.00068,0.00000,0.97230,-174.806,-18.202,2
73.5720,-0.02673,0.98494,0.00105,0.00000,0.96450,-172.396,-18.172,2
73.6240,-0.03056,0.97905,0.00141,0.00000,0.95670,-169.760,-18.079,2
73.6760,-0.03361,0.97241,0.00171,0.00000,0.94890,-166.972,-17.914,2
73.7280,-0.03587,0.96517,0.00195,0.00000,0.94110,-164.085,-17.674,2
73.7800,-0.03735,0.95744,0.00207,0.00000,0.93330,-161.132,-17.359,2
73.8320,-0.03814,0.94932,0.00210,0.00000,0.92550,-158.138,-16.968,2
73.8840,-0.03838,0.94087,0.00206,0.00000,0.91770,-155.117,-16.505,2
73.9360,-0.03816,0.93215,0.00196,0.00000,0.90990,-152.081,-15.972,2
73.9880,-0.03757,0.92321,0.00181,0.00000,0.90210,-149.034,-15.375,2
74.0400,-0.03666,0.91409,0.00163,0.00000,0.89430,-145.981,-14.719,2
74.0920,-0.03550,0.90484,0.00142,0.00000,0.88650,-142.923,-14.012,2
74.1440,-0.03411,0.89549,0.00118,0.00000,0.87870,-139.860,-13.258,2
74.1960,-0.03253,0.88609,0.00092,0.00000,0.87090,-136.790,-12.465,2
74.2480,-0.03079,0.87666,0.00063,0.00000,0.86310,-133.712,-11.639,2
74.3000,-0.02891,0.86725,0.00032,0.00000,0.85530,-130.623,-10.788,2
74.3520,-0.02691,0.85788,-0.00001,0.00000,0.84750,-127.520,-9.919,2
74.4040,-0.02483,0.84857,-0.00036,0.00000,0.83970,-124.402,-9.037,2
74.4560,-0.02267,0.83937,-0.00071,0.00000,0.83190,-121.264,-8.149,2
74.5080,-0.02048,0.83028,-0.00108,0.00000,0.82410,-118.106,-7.262,2
74.5600,-0.01827,0.82133,-0.00144,0.00000,0.81630,-114.927,-6.381,2
74.6120,-0.01608,0.81253,-0.00181,0.00000,0.80850,-111.723,-5.511,2
74.6640,-0.01389,0.80390,-0.00216,0.00000,0.80070,-108.496,-4.659,2
74.7160,-0.01176,0.79544,-0.00251,0.00000,0.79290,-105.245,-3.829,2
74.7680,-0.00970,0.78714,-0.00283,0.00000,0.78510,-101.971,-3.025,2
74.8200,-0.00770,0.77903,-0.00313,0.00000,0.77730,-98.674,-2.252,2
74.8720,-0.00579,0.77107,-0.00340,0.00000,0.76950,-95.576,-1.532,2
74.9240,-0.00402,0.76326,-0.00364,0.00000,0.76170,-93.141,-0.901,2
74.9760,-0.00241,0.75554,-0.00384,0.00000,0.75390,-91.188,-0.337,2
75.0280,-0.00098,0.74788,-0.00400,0.00000,0.74610,-89.584,0.175,2
75.0800,0.00028,0.74028,-0.00413,0.00000,0.73830,-88.246,0.647,2
75.1320,0.00137,0.73269,-0.00421,0.00000,0.73050,-87.118,1.087,2
75.1840,0.00229,0.72512,-0.00426,0.00000,0.72270,-86.160,1.498,2
75.2360,0.00307,0.71753,-0.00428,0.00000,0.71490,-85.344,1.887,2
75.2880,0.00371,0.70993,-0.00427,0.00000,0.70710,-84.649,2.255,2
75.3400,0.00422,0.70231,-0.00423,0.00000,0.69930,-84.059,2.606,2
75.3920,0.00462,0.69466,-0.00416,0.00000,0.69150,-83.561,2.941,2
75.4440,0.00492,0.68699,-0.00407,0.00000,0.68370,-83.145,3.263,2
75.4960,0.00514,0.67929,-0.00396,0.00000,0.67590,-82.802,3.572,2
75.5480,0.00527,0.67155,-0.00383,0.00000,0.66810,-82.525,3.871,2
75.6000,0.00534,0.66379,-0.00369,0.00000,0.66030,-82.307,4.159,2
75.6520,0.00535,0.65600,-0.00353,0.00000,0.65250,-82.142,4.438,2
75.7040,0.00531,0.64818,-0.00336,0.00000,0.64470,-82.025,4.707,2
75.7560,0.00523,0.64034,-0.00319,0.00000,0.63690,-81.950,4.968,2
75.8080,0.00512,0.63248,-0.00300,0.00000,0.62910,-81.915,5.220,2
75.8600,0.00498,0.62460,-0.00282,0.00000,0.62130,-81.914,5.464,2
75.9120,0.00482,0.61671,-0.00263,0.00000,0.61350,-81.943,5.699,2
75.9640,0.00465,0.60881,-0.00243,0.00000,0.60570,-81.999,5.925,2
76.0160,0.00447,0.60089,-0.00224,0.00000,0.59790,-82.079,6.141,2
76.0680,0.00428,0.59297,-0.00205,0.00000,0.59010,-82.178,6.348,2
76.1200,0.00407,0.58504,-0.00186,0.00000,0.58230,-82.295,6.545,2
76.1720,0.00386,0.57710,-0.00167,0.00000,0.57450,-82.426,6.731,2
76.2240,0.00365,0.56916,-0.00149,0.00000,0.56670,-82.569,6.906,2
76.2760,0.00343,0.56122,-0.00131,0.00000,0.55890,-82.722,7.070,2
76.3280,0.00321,0.55327,-0.00113,0.00000,0.55110,-82.884,7.221,2
76.3800,0.00299,0.54533,-0.00096,0.00000,0.54330,-83.051,7.359,2
76.4320,0.00277,0.53738,-0.00079,0.00000,0.53550,-83.224,7.484,2
76.4840,0.00255,0.52944,-0.00062,0.00000,0.52770,-83.401,7.595,2
76.5360,0.00234,0.52150,-0.00047,0.00000,0.51990,-83.580,7.692,2
76.5880,0.00215,0.51357,-0.00031,0.00000,0.51210,-83.760,7.773,2
76.6400,0.00196,0.50565,-0.00016,0.00000,0.50430,-83.940,7.839,2
76.6920,0.00177,0.49772,-0.00002,0.00000,0.49650,-84.120,7.889,2
76.7440,0.00158,0.48980,0.00012,0.00000,0.48870,-84.298,7.922,2
76.7960,0.00138,0.48188,0.00025,0.00000,0.48090,-84.475,7.938,2
76.8480,0.00118,0.47396,0.00038,0.00000,0.47310,-84.649,7.937,2
76.9000,0.00101,0.46605,0.00051,0.00000,0.46530,-84.821,7.918,2
76.9520,0.00085,0.45815,0.00063,0.00000,0.45750,-84.989,7.880,2
77.0040,0.00068,0.45026,0.00074,0.00000,0.44970,-85.152,7.824,2
77.0560,0.00053,0.44237,0.00085,0.00000,0.44190,-85.312,7.750,2
77.1080,0.00038,0.43448,0.00096,0.00000,0.43410,-85.467,7.657,2
77.1600,0.00023,0.42660,0.00106,0.00000,0.42630,-85.618,7.545,2
77.2120,0.00009,0.41872,0.00116,0.00000,0.41850,-85.763,7.415,2
77.2640,-0.00004,0.41085,0.00126,0.00000,0.41070,-85.903,7.265,2
77.3160,-0.00016,0.40299,0.00135,0.00000,0.40290,-86.038,7.098,2
77.3680,-0.00027,0.39513,0.00143,0.00000,0.39510,-86.168,6.912,2
77.4200,-0.00036,0.38728,0.00151,0.00000,0.38730,-86.293,6.709,2
77.4720,-0.00044,0.37944,0.00159,0.00000,0.37950,-86.412,6.489,2
77.5240,-0.00049,0.37161,0.00166,0.00000,0.37170,-86.526,6.252,2
77.5760,-0.00053,0.36378,0.00173,0.00000,0.36390,-86.634,5.998,2
77.6280,-0.00057,0.35596,0.00179,0.00000,0.35610,-86.737,5.729,2
77.6800,-0.00061,0.34814,0.00185,0.00000,0.34830,-86.835,5.446,2
77.7320,-0.00066,0.34032,0.00191,0.00000,0.34050,-86.929,5.148,2
77.7840,-0.00071,0.33250,0.00196,0.00000,0.33270,-87.018,4.836,2
77.8360,-0.00076,0.32469,0.00201,0.00000,0.32490,-87.104,4.512,2
77.8880,-0.00079,0.31688,0.00205,0.00000,0.31710,-87.185,4.177,2
77.9400,-0.00083,0.30907,0.00208,0.00000,0.30930,-87.264,3.830,2
77.9920,-0.00086,0.30127,0.00212,0.00000,0.30150,-87.339,3.474,2
78.0440,-0.00088,0.29347,0.00215,0.00000,0.29370,-87.412,3.109,2
78.0960,-0.00090,0.28568,0.00217,0.00000,0.28590,-87.482,2.736,2
78.1480,-0.00091,0.27789,0.00219,0.00000,0.27810,-87.550,2.355,2
78.2000,-0.00093,0.27010,0.00220,0.00000,0.27030,-87.615,1.969,2
78.2520,-0.00095,0.26231,0.00221,0.00000,0.26250,-87.680,1.578,2
78.3040,-0.00097,0.25453,0.00221,0.00000,0.25470,-87.743,1.183,2
78.3560,-0.00097,0.24674,0.00221,0.00000,0.24690,-87.804,0.785,2
78.4080,-0.00098,0.23897,0.00221,0.00000,0.23910,-87.865,0.385,2
78.4600,-0.00099,0.23118,0.00220,0.00000,0.23130,-87.925,-0.016,2
78.5120,-0.00101,0.22340,0.00219,0.00000,0.22350,-87.984,-0.417,2
78.5640,-0.00103,0.21562,0.00217,0.00000,0.21570,-88.043,-0.816,2
78.6160,-0.00104,0.20784,0.00215,0.00000,0.20790,-88.102,-1.214,2
78.6680,-0.00105,0.20007,0.00213,0.00000,0.20010,-88.160,-1.608,2
78.7200,-0.00106,0.19229,0.00210,0.00000,0.19230,-88.218,-1.998,2
78.7720,-0.00106,0.18451,0.00207,0.00000,0.18450,-88.276,-2.384,2
78.8240,-0.00105,0.17674,0.00204,0.00000,0.17670,-88.333,-2.763,2
78.8760,-0.00105,0.16896,0.00200,0.00000,0.16890,-88.390,-3.136,2
78.9280,-0.00104,0.16119,0.00196,0.00000,0.16110,-88.447,-3.501,2
78.9800,-0.00105,0.15341,0.00192,0.00000,0.15330,-88.503,-3.858,2
79.0320,-0.00104,0.14563,0.00187,0.00000,0.14550,-88.558,-4.205,2
79.0840,-0.00104,0.13786,0.00183,0.00000,0.13770,-88.613,-4.543,2
79.1360,-0.00104,0.13008,0.00177,0.00000,0.12990,-88.668,-4.870,2
79.1880,-0.00105,0.12229,0.00172,0.00000,0.12210,-88.721,-5.186,2
79.2400,-0.00104,0.11451,0.00167,0.00000,0.11430,-88.773,-5.489,2
79.2920,-0.00105,0.10673,0.00161,0.00000,0.10650,-88.824,-5.781,2
79.3440,-0.00106,0.09894,0.00155,0.00000,0.09870,-88.874,-6.059,2
79.3960,-0.00108,0.09114,0.00149,0.00000,0.09090,-88.923,-6.323,2
79.4480,-0.00109,0.08335,0.00142,0.00000,0.08310,-88.971,-6.574,2
79.5000,-0.00109,0.07556,0.00136,0.00000,0.07530,-89.017,-6.809,2
79.5520,-0.00110,0.06776,0.00129,0.00000,0.06750,-89.062,-7.030,2
79.6040,-0.00113,0.05996,0.00122,0.00000,0.05970,-89.105,-7.236,2
79.6560,-0.00116,0.05215,0.00115,0.00000,0.05190,-89.146,-7.426,2
79.7080,-0.00118,0.04434,0.00108,0.00000,0.04410,-89.186,-7.600,2
79.7600,-0.00121,0.03653,0.00101,0.00000,0.03630,-89.224,-7.758,2
79.8120,-0.00123,0.02872,0.00094,0.00000,0.02850,-89.261,-7.899,2
