t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.8540,0.26994,0.97818,-0.00729,0.27220,1.00000,179.571,-0.062,1
44.9040,0.26306,0.97906,-0.00666,0.26470,1.00000,179.303,-0.062,1
44.9540,0.25608,0.97931,-0.00600,0.25720,1.00000,179.399,-0.064,1
45.0040,0.24897,0.97952,-0.00535,0.24970,1.00000,179.485,-0.061,1
45.0540,0.24176,0.97969,-0.00471,0.24220,1.00000,179.563,-0.059,1
45.1040,0.23444,0.97982,-0.00408,0.23470,1.00000,179.627,-0.056,1
45.1540,0.22701,0.97993,-0.00346,0.22720,1.00000,179.681,-0.053,1
45.2040,0.21949,0.98002,-0.00285,0.21970,1.00000,179.725,-0.049,1
45.2540,0.21187,0.98010,-0.00226,0.21220,1.00000,179.761,-0.046,1
45.3040,0.20417,0.98018,-0.00168,0.20470,1.00000,179.791,-0.043,1
45.3540,0.19638,0.98026,-0.00111,0.19720,1.00000,179.816,-0.040,1
45.4040,0.18853,0.98035,-0.00056,0.18970,1.00000,179.837,-0.037,1
45.4540,0.18060,0.98047,-0.00003,0.18220,1.00000,179.854,-0.034,1
45.5040,0.17260,0.98060,0.00049,0.17470,1.00000,179.868,-0.031,1
45.5540,0.16455,0.98075,0.00098,0.16720,1.00000,179.880,-0.028,1
45.6040,0.15644,0.98093,0.00145,0.15970,1.00000,179.890,-0.025,1
45.6540,0.14828,0.98114,0.00190,0.15220,1.00000,179.898,-0.023,1
45.7040,0.14007,0.98138,0.00233,0.14470,1.00000,179.905,-0.020,1
45.7540,0.13183,0.98166,0.00274,0.13720,1.00000,179.911,-0.017,1
45.8040,0.12355,0.98197,0.00312,0.12970,1.00000,179.916,-0.015,1
45.8540,0.11524,0.98231,0.00348,0.12220,1.00000,179.921,-0.013,1
45.9040,0.10691,0.98268,0.00381,0.11470,1.00000,179.924,-0.010,1
45.9540,0.09855,0.98308,0.00412,0.10720,1.00000,179.927,-0.008,1
46.0040,0.09017,0.98352,0.00440,0.09970,1.00000,179.930,-0.006,1
46.0540,0.08179,0.98398,0.00465,0.09220,1.00000,179.932,-0.004,1
46.1040,0.07339,0.98447,0.00488,0.08470,1.00000,179.934,-0.002,1
46.1540,0.06498,0.98499,0.00508,0.07720,1.00000,179.936,0.000,1
46.2040,0.05658,0.98552,0.00525,0.06970,1.00000,179.938,0.002,1
46.2540,0.04817,0.98608,0.00539,0.06220,1.00000,179.939,0.004,1
46.3040,0.03977,0.98665,0.00551,0.05470,1.00000,179.941,0.006,1
46.3540,0.03138,0.98724,0.00560,0.04720,1.00000,179.942,0.007,1
46.4040,0.02300,0.98783,0.00566,0.03970,1.00000,179.943,0.009,1
46.4540,0.01463,0.98843,0.00569,0.03220,1.00000,179.944,0.011,1
46.5040,0.00627,0.98903,0.00570,0.02470,1.00000,179.945,0.012,1
46.5540,-0.00206,0.98963,0.00568,0.01720,1.00000,179.946,0.014,1
46.6040,-0.01038,0.99022,0.00563,0.00970,1.00000,179.947,0.015,1
46.6540,-0.01867,0.99081,0.00555,0.00220,1.00000,179.947,0.016,1
46.7040,-0.02694,0.99137,0.00545,0.00000,0.99470,179.950,0.018,1
46.7540,-0.03457,0.99142,0.00533,0.00000,0.98720,-178.969,0.034,1
46.8040,-0.04113,0.99057,0.00518,0.00000,0.97970,-176.108,0.047,1
46.8540,-0.04664,0.98895,0.00501,0.00000,0.97220,-172.484,0.043,1
46.9040,-0.05114,0.98672,0.00481,0.00000,0.96470,-168.852,0.035,1
46.9540,-0.05475,0.98394,0.00459,0.00000,0.95720,-165.302,0.030,1
47.0040,-0.05764,0.98066,0.00435,0.00000,0.94970,-161.841,0.027,1
47.0540,-0.05996,0.97689,0.00408,0.00000,0.94220,-158.452,0.026,1
47.1040,-0.06182,0.97266,0.00379,0.00000,0.93470,-155.122,0.025,1
47.1540,-0.06333,0.96797,0.00347,0.00000,0.92720,-151.841,0.025,1
47.2040,-0.06458,0.96283,0.00314,0.00000,0.91970,-148.601,0.025,1
47.2540,-0.06564,0.95725,0.00278,0.00000,0.91220,-145.396,0.025,1
47.3040,-0.06657,0.95123,0.00241,0.00000,0.90470,-142.220,0.025,1
47.3540,-0.06740,0.94477,0.00201,0.00000,0.89720,-139.071,0.025,1
47.4040,-0.06817,0.93787,0.00160,0.00000,0.88970,-135.945,0.024,1
47.4540,-0.06889,0.93055,0.00117,0.00000,0.88220,-132.840,0.023,1
47.5040,-0.06958,0.92279,0.00072,0.00000,0.87470,-129.754,0.022,1
47.5540,-0.07024,0.91460,0.00026,0.00000,0.86720,-126.685,0.020,1
47.6040,-0.07087,0.90600,-0.00022,0.00000,0.85970,-123.632,0.018,1
47.6540,-0.07146,0.89697,-0.00072,0.00000,0.85220,-120.594,0.015,1
47.7040,-0.07199,0.88754,-0.00122,0.00000,0.84470,-117.569,0.012,1
47.7540,-0.07244,0.87772,-0.00174,0.00000,0.83720,-114.556,0.009,1
47.8040,-0.07280,0.86751,-0.00226,0.00000,0.82970,-111.555,0.006,1
47.8540,-0.07303,0.85693,-0.00280,0.00000,0.82220,-108.564,0.003,1
47.9040,-0.07312,0.84602,-0.00334,0.00000,0.81470,-105.584,-0.000,1
47.9540,-0.07303,0.83480,-0.00389,0.00000,0.80720,-102.612,-0.003,1
48.0040,-0.07274,0.82330,-0.00445,0.00000,0.79970,-99.651,-0.006,1
48.0540,-0.07222,0.81156,-0.00501,0.00000,0.79220,-96.700,-0.009,1
48.1040,-0.07146,0.79962,-0.00557,0.00000,0.78470,-93.782,-0.011,1
48.1540,-0.07043,0.78753,-0.00613,0.00000,0.77720,-91.138,-0.013,1
48.2040,-0.06916,0.77542,-0.00669,0.00000,0.76970,-89.871,-0.014,1
48.2540,-0.06769,0.76343,-0.00725,0.00000,0.76220,-89.780,-0.014,1
48.3040,-0.06607,0.75162,-0.00780,0.00000,0.75470,-89.859,-0.014,1
48.3540,-0.06430,0.73997,-0.00835,0.00000,0.74720,-89.893,-0.015,1
48.4040,-0.06240,0.72849,-0.00889,0.00000,0.73970,-89.911,-0.015,1
48.4540,-0.06038,0.71717,-0.00942,0.00000,0.73220,-89.923,-0.015,1
48.5040,-0.05825,0.70600,-0.00994,0.00000,0.72470,-89.932,-0.016,1
48.5540,-0.05602,0.69498,-0.01046,0.00000,0.71720,-89.936,-0.016,1
48.6040,-0.05370,0.68411,-0.01095,0.00000,0.70970,-89.937,-0.017,1
48.6540,-0.05128,0.67339,-0.01144,0.00000,0.70220,-89.936,-0.018,1
48.7040,-0.04879,0.66280,-0.01190,0.00000,0.69470,-89.932,-0.019,1
48.7540,-0.04622,0.65235,-0.01235,0.00000,0.68720,-89.926,-0.020,1
48.8040,-0.04358,0.64203,-0.01278,0.00000,0.67970,-89.919,-0.022,1
48.8540,-0.04087,0.63183,-0.01319,0.00000,0.67220,-89.911,-0.024,1
48.9040,-0.03809,0.62176,-0.01358,0.00000,0.66470,-89.902,-0.026,1
48.9540,-0.03526,0.61181,-0.01394,0.00000,0.65720,-89.892,-0.029,1
49.0040,-0.03238,0.60196,-0.01428,0.00000,0.64970,-89.882,-0.032,1
49.0540,-0.02944,0.59223,-0.01459,0.00000,0.64220,-89.872,-0.036,1
49.1040,-0.02645,0.58259,-0.01488,0.00000,0.63470,-89.862,-0.040,1
49.1540,-0.02342,0.57304,-0.01513,0.00000,0.62720,-89.852,-0.044,1
49.2040,-0.02035,0.56357,-0.01536,0.00000,0.61970,-89.843,-0.049,1
49.2540,-0.01725,0.55419,-0.01556,0.00000,0.61220,-89.834,-0.054,1
49.3040,-0.01411,0.54488,-0.01572,0.00000,0.60470,-89.826,-0.060,1
49.3540,-0.01095,0.53563,-0.01585,0.00000,0.59720,-89.820,-0.066,1
49.4040,-0.00777,0.52645,-0.01595,0.00000,0.58970,-89.814,-0.072,1
49.4540,-0.00457,0.51731,-0.01601,0.00000,0.58220,-89.810,-0.079,1
49.5040,-0.00137,0.50823,-0.01604,0.00000,0.57470,-89.807,-0.086,1
49.5540,0.00185,0.49920,-0.01603,0.00000,0.56720,-89.805,-0.093,1
49.6040,0.00505,0.49021,-0.01598,0.00000,0.55970,-89.806,-0.100,1
49.6540,0.00825,0.48126,-0.01589,0.00000,0.55220,-89.808,-0.108,1
49.7040,0.01144,0.47235,-0.01577,0.00000,0.54470,-89.812,-0.116,1
49.7540,0.01460,0.46347,-0.01561,0.00000,0.53720,-89.818,-0.124,1
49.8040,0.01772,0.45463,-0.01540,0.00000,0.52970,-89.825,-0.131,1
49.8540,0.02081,0.44583,-0.01516,0.00000,0.52220,-89.835,-0.139,1
49.9040,0.02385,0.43706,-0.01487,0.00000,0.51470,-89.847,-0.147,1
49.9540,0.02683,0.42834,-0.01454,0.00000,0.50720,-89.861,-0.155,1
50.0040,0.02975,0.41964,-0.01417,0.00000,0.49970,-89.877,-0.163,1
50.0540,0.03259,0.41100,-0.01376,0.00000,0.49220,-89.895,-0.170,1
50.1040,0.03535,0.40239,-0.01331,0.00000,0.48470,-89.916,-0.177,1
50.1540,0.03801,0.39383,-0.01281,0.00000,0.47720,-89.938,-0.184,1
50.2040,0.04057,0.38532,-0.01228,0.00000,0.46970,-89.962,-0.190,1
50.2540,0.04301,0.37687,-0.01170,0.00000,0.46220,-89.988,-0.196,1
50.3040,0.04534,0.36847,-0.01108,0.00000,0.45470,-90.016,-0.201,1
50.3540,0.04754,0.36014,-0.01042,0.00000,0.44720,-90.046,-0.206,1
50.4040,0.04960,0.35187,-0.00972,0.00000,0.43970,-90.077,-0.210,1
50.4540,0.05153,0.34368,-0.00898,0.00000,0.43220,-90.109,-0.214,1
50.5040,0.05332,0.33556,-0.00821,0.00000,0.42470,-90.143,-0.216,1
50.5540,0.05497,0.32753,-0.00740,0.00000,0.41720,-90.178,-0.218,1
50.6040,0.05646,0.31959,-0.00655,0.00000,0.40970,-90.213,-0.219,1
50.6540,0.05781,0.31174,-0.00566,0.00000,0.40220,-90.249,-0.219,1
50.7040,0.05900,0.30400,-0.00475,0.00000,0.39470,-90.285,-0.217,1
50.7540,0.06004,0.29636,-0.00380,0.00000,0.38720,-90.322,-0.215,1
50.8040,0.06092,0.28883,-0.00282,0.00000,0.37970,-90.358,-0.212,1
50.8540,0.06165,0.28142,-0.00182,0.00000,0.37220,-90.394,-0.208,1
50.9040,0.06221,0.27413,-0.00079,0.00000,0.36470,-90.430,-0.203,1
50.9540,0.06262,0.26697,0.00026,0.00000,0.35720,-90.464,-0.197,1
51.0040,0.06287,0.25994,0.00133,0.00000,0.34970,-90.498,-0.189,1
51.0540,0.06295,0.25305,0.00242,0.00000,0.34220,-90.530,-0.181,1
51.1040,0.06287,0.24630,0.00353,0.00000,0.33470,-90.561,-0.171,1
51.1540,0.06263,0.23969,0.00465,0.00000,0.32720,-90.590,-0.160,1
51.2040,0.06223,0.23323,0.00577,0.00000,0.31970,-90.617,-0.149,1
51.2540,0.06166,0.22692,0.00691,0.00000,0.31220,-90.642,-0.136,1
51.3040,0.06092,0.22076,0.00804,0.00000,0.30470,-90.665,-0.122,1
51.3540,0.06002,0.21476,0.00918,0.00000,0.29720,-90.685,-0.108,1
51.4040,0.05895,0.20892,0.01031,0.00000,0.28970,-90.703,-0.092,1
51.4540,0.05772,0.20323,0.01143,0.00000,0.28220,-90.718,-0.076,1
51.5040,0.05632,0.19770,0.01254,0.00000,0.27470,-90.730,-0.060,1
51.5540,0.05475,0.19233,0.01364,0.00000,0.26720,-90.739,-0.042,1
51.6040,0.05301,0.18711,0.01471,0.00000,0.25970,-90.745,-0.024,1
51.6540,0.05111,0.18205,0.01577,0.00000,0.25220,-90.749,-0.006,1
51.7040,0.04905,0.17714,0.01680,0.00000,0.24470,-90.749,0.012,1
51.7540,0.04682,0.17238,0.01780,0.00000,0.23720,-90.746,0.031,1
51.8040,0.04443,0.16776,0.01878,0.00000,0.22970,-90.740,0.050,1
51.8540,0.04188,0.16328,0.01972,0.00000,0.22220,-90.730,0.068,1
51.9040,0.03917,0.15894,0.02062,0.00000,0.21470,-90.718,0.087,1
51.9540,0.03631,0.15473,0.02148,0.00000,0.20720,-90.703,0.105,1
52.0040,0.03330,0.15063,0.02230,0.00000,0.19970,-90.685,0.123,1
52.0540,0.03015,0.14666,0.02308,0.00000,0.19220,-90.665,0.140,1
52.1040,0.02686,0.14279,0.02381,0.00000,0.18470,-90.642,0.156,1
52.1540,0.02343,0.13901,0.02450,0.00000,0.17720,-90.616,0.172,1
52.2040,0.01988,0.13532,0.02513,0.00000,0.16970,-90.588,0.186,1
52.2540,0.01621,0.13172,0.02571,0.00000,0.16220,-90.558,0.200,1
52.3040,0.01242,0.12818,0.02623,0.00000,0.15470,-90.526,0.212,1
52.3540,0.00853,0.12469,0.02670,0.00000,0.14720,-90.493,0.223,1
52.4040,0.00455,0.12125,0.02711,0.00000,0.13970,-90.458,0.233,1
52.4540,0.00048,0.11784,0.02747,0.00000,0.13220,-90.422,0.241,1
52.5040,-0.00366,0.11445,0.02776,0.00000,0.12470,-90.385,0.248,1
52.5540,-0.00786,0.11106,0.02800,0.00000,0.11720,-90.348,0.253,1
52.6040,-0.01211,0.10767,0.02817,0.00000,0.10970,-90.310,0.256,1
52.6540,-0.01640,0.10425,0.02828,0.00000,0.10220,-90.272,0.258,1
52.7040,-0.02072,0.10080,0.02833,0.00000,0.09470,-90.235,0.258,1
52.7540,-0.02505,0.09730,0.02831,0.00000,0.08720,-90.198,0.257,1
52.8040,-0.02937,0.09373,0.02823,0.00000,0.07970,-90.162,0.254,1
52.8540,-0.03367,0.09008,0.02809,0.00000,0.07220,-90.128,0.249,1
52.9040,-0.03794,0.08633,0.02789,0.00000,0.06470,-90.095,0.242,1
52.9540,-0.04216,0.08247,0.02762,0.00000,0.05720,-90.064,0.234,1
53.0040,-0.04632,0.07849,0.02729,0.00000,0.04970,-90.035,0.224,1
53.0540,-0.05041,0.07437,0.02690,0.00000,0.04220,-90.009,0.213,1
53.1040,-0.05441,0.07010,0.02645,0.00000,0.03470,-89.985,0.200,1
53.1540,-0.05831,0.06566,0.02594,0.00000,0.02720,-89.965,0.186,1
53.2040,-0.06210,0.06105,0.02537,0.00000,0.01970,-89.949,0.170,1
53.2540,-0.06579,0.05626,0.02474,0.00000,0.01220,-89.936,0.154,1
53.3040,-0.06936,0.05128,0.02406,0.00000,0.00470,-89.926,0.136,1
53.3540,-0.07281,0.04613,0.02332,0.00280,0.00000,-89.920,0.117,2
53.4040,-0.07571,0.04141,0.02253,0.01030,0.00000,-88.847,0.112,2
53.4540,-0.07769,0.03748,0.02169,0.01780,0.00000,-86.092,0.096,2
53.5040,-0.07869,0.03424,0.02080,0.02530,0.00000,-82.621,0.063,2
53.5540,-0.07875,0.03155,0.01986,0.03280,0.00000,-79.129,0.031,2
53.6040,-0.07790,0.02930,0.01889,0.04030,0.00000,-75.714,0.002,2
53.6540,-0.07618,0.02741,0.01787,0.04780,0.00000,-72.377,-0.026,2
53.7040,-0.07360,0.02580,0.01681,0.05530,0.00000,-69.107,-0.055,2
53.7540,-0.07020,0.02443,0.01571,0.06280,0.00000,-65.893,-0.083,2
53.8040,-0.06601,0.02327,0.01458,0.07030,0.00000,-62.727,-0.112,2
53.8540,-0.06104,0.02231,0.01343,0.07780,0.00000,-59.601,-0.141,2
53.9040,-0.05534,0.02154,0.01224,0.08530,0.00000,-56.509,-0.171,2
53.9540,-0.04894,0.02100,0.01104,0.09280,0.00000,-53.445,-0.200,2
54.0040,-0.04190,0.02069,0.00981,0.10030,0.00000,-50.402,-0.229,2
54.0540,-0.03428,0.02066,0.00857,0.10780,0.00000,-47.377,-0.257,2
54.1040,-0.02617,0.02096,0.00732,0.11530,0.00000,-44.364,-0.284,2
54.1540,-0.01767,0.02163,0.00605,0.12280,0.00000,-41.359,-0.309,2
54.2040,-0.00885,0.02271,0.00478,0.13030,0.00000,-38.358,-0.332,2
54.2540,0.00019,0.02420,0.00351,0.13780,0.00000,-35.357,-0.353,2
54.3040,0.00937,0.02610,0.00224,0.14530,0.00000,-32.352,-0.371,2
54.3540,0.01861,0.02840,0.00097,0.15280,0.00000,-29.341,-0.385,2
54.4040,0.02784,0.03107,-0.00030,0.16030,0.00000,-26.322,-0.397,2
54.4540,0.03699,0.03408,-0.00155,0.16780,0.00000,-23.292,-0.405,2
54.5040,0.04600,0.03736,-0.00279,0.17530,0.00000,-20.250,-0.410,2
54.5540,0.05484,0.04087,-0.00402,0.18280,0.00000,-17.195,-0.412,2
54.6040,0.06346,0.04453,-0.00523,0.19030,0.00000,-14.125,-0.411,2
54.6540,0.07184,0.04826,-0.00641,0.19780,0.00000,-11.042,-0.406,2
54.7040,0.07999,0.05200,-0.00757,0.20530,0.00000,-7.945,-0.399,2
54.7540,0.08789,0.05567,-0.00870,0.21280,0.00000,-4.857,-0.388,2
54.8040,0.09557,0.05919,-0.00979,0.22030,0.00000,-2.016,-0.376,2
54.8540,0.10310,0.06244,-0.01085,0.22780,0.00000,-0.474,-0.364,2
54.9040,0.11059,0.06516,-0.01187,0.23530,0.00000,-0.125,-0.353,2
54.9540,0.11809,0.06724,-0.01284,0.24280,0.00000,-0.026,-0.342,2
55.0040,0.12563,0.06871,-0.01376,0.25030,0.00000,0.086,-0.329,2
55.0540,0.13324,0.06962,-0.01462,0.25780,0.00000,0.193,-0.315,2
55.1040,0.14094,0.07002,-0.01544,0.26530,0.00000,0.286,-0.300,2
55.1540,0.14876,0.06995,-0.01620,0.27280,0.00000,0.366,-0.285,2
55.2040,0.15672,0.06946,-0.01689,0.28030,0.00000,0.434,-0.269,2
55.2540,0.16484,0.06858,-0.01753,0.28780,0.00000,0.492,-0.253,2
55.3040,0.17314,0.06736,-0.01811,0.29530,0.00000,0.541,-0.237,2
55.3540,0.18164,0.06583,-0.01862,0.30280,0.00000,0.583,-0.220,2
55.4040,0.19035,0.06403,-0.01906,0.31030,0.00000,0.618,-0.204,2
55.4540,0.19928,0.06200,-0.01944,0.31780,0.00000,0.648,-0.187,2
55.5040,0.20846,0.05975,-0.01975,0.32530,0.00000,0.673,-0.171,2
55.5540,0.21788,0.05732,-0.01999,0.33280,0.00000,0.694,-0.154,2
55.6040,0.22753,0.05474,-0.02017,0.34030,0.00000,0.711,-0.138,2
55.6540,0.23736,0.05203,-0.02028,0.34780,0.00000,0.725,-0.122,2
55.7040,0.24736,0.04922,-0.02032,0.35530,0.00000,0.735,-0.107,2
55.7540,0.25748,0.04632,-0.02030,0.36280,0.00000,0.742,-0.091,2
55.8040,0.26770,0.04336,-0.02022,0.37030,0.00000,0.745,-0.077,2
55.8540,0.27800,0.04035,-0.02008,0.37780,0.00000,0.746,-0.062,2
55.9040,0.28836,0.03731,-0.01987,0.38530,0.00000,0.744,-0.049,2
55.9540,0.29875,0.03426,-0.01961,0.39280,0.00000,0.738,-0.036,2
56.0040,0.30917,0.03121,-0.01930,0.40030,0.00000,0.731,-0.023,2
56.0540,0.31959,0.02818,-0.01894,0.40780,0.00000,0.721,-0.012,2
56.1040,0.32999,0.02518,-0.01852,0.41530,0.00000,0.709,-0.001,2
56.1540,0.34038,0.02222,-0.01806,0.42280,0.00000,0.695,0.009,2
56.2040,0.35073,0.01931,-0.01755,0.43030,0.00000,0.680,0.018,2
56.2540,0.36103,0.01646,-0.01701,0.43780,0.00000,0.663,0.027,2
56.3040,0.37128,0.01369,-0.01643,0.44530,0.00000,0.645,0.035,2
56.3540,0.38146,0.01099,-0.01581,0.45280,0.00000,0.626,0.042,2
56.4040,0.39156,0.00838,-0.01516,0.46030,0.00000,0.606,0.048,2
56.4540,0.40159,0.00585,-0.01449,0.46780,0.00000,0.585,0.053,2
56.5040,0.41152,0.00343,-0.01380,0.47530,0.00000,0.564,0.058,2
56.5540,0.42137,0.00111,-0.01308,0.48280,0.00000,0.542,0.062,2
56.6040,0.43111,-0.00111,-0.01235,0.49030,0.00000,0.520,0.065,2
56.6540,0.44074,-0.00322,-0.01161,0.49780,0.00000,0.497,0.068,2
56.7040,0.45027,-0.00523,-0.01085,0.50530,0.00000,0.475,0.070,2
56.7540,0.45969,-0.00712,-0.01010,0.51280,0.00000,0.452,0.071,2
56.8040,0.46899,-0.00890,-0.00934,0.52030,0.00000,0.430,0.072,2
56.8540,0.47818,-0.01057,-0.00859,0.52780,0.00000,0.408,0.073,2
56.9040,0.48725,-0.01213,-0.00784,0.53530,0.00000,0.386,0.072,2
56.9540,0.49621,-0.01358,-0.00710,0.54280,0.00000,0.365,0.072,2
57.0040,0.50504,-0.01493,-0.00637,0.55030,0.00000,0.343,0.071,2
57.0540,0.51376,-0.01618,-0.00567,0.55780,0.00000,0.323,0.069,2
57.1040,0.52237,-0.01732,-0.00498,0.56530,0.00000,0.303,0.068,2
57.1540,0.53087,-0.01837,-0.00431,0.57280,0.00000,0.283,0.066,2
57.2040,0.53925,-0.01933,-0.00367,0.58030,0.00000,0.264,0.063,2
57.2540,0.54753,-0.02020,-0.00305,0.58780,0.00000,0.245,0.061,2
57.3040,0.55570,-0.02099,-0.00247,0.59530,0.00000,0.227,0.058,2
57.3540,0.56378,-0.02171,-0.00191,0.60280,0.00000,0.209,0.055,2
57.4040,0.57176,-0.02235,-0.00140,0.61030,0.00000,0.192,0.052,2
57.4540,0.57965,-0.02293,-0.00092,0.61780,0.00000,0.175,0.049,2
57.5040,0.58746,-0.02345,-0.00047,0.62530,0.00000,0.159,0.046,2
57.5540,0.59518,-0.02392,-0.00007,0.63280,0.00000,0.143,0.043,2
57.6040,0.60283,-0.02434,0.00029,0.64030,0.00000,0.128,0.039,2
57.6540,0.61042,-0.02472,0.00062,0.64780,0.00000,0.113,0.036,2
57.7040,0.61794,-0.02506,0.00089,0.65530,0.00000,0.098,0.033,2
57.7540,0.62541,-0.02538,0.00113,0.66280,0.00000,0.084,0.030,2
57.8040,0.63283,-0.02568,0.00133,0.67030,0.00000,0.070,0.026,2
57.8540,0.64021,-0.02597,0.00148,0.67780,0.00000,0.056,0.023,2
57.9040,0.64755,-0.02625,0.00159,0.68530,0.00000,0.043,0.020,2
57.9540,0.65486,-0.02652,0.00165,0.69280,0.00000,0.030,0.018,2
58.0040,0.66215,-0.02680,0.00168,0.70030,0.00000,0.017,0.015,2
58.0540,0.66942,-0.02709,0.00166,0.70780,0.00000,0.005,0.012,2
58.1040,0.67668,-0.02740,0.00161,0.71530,0.00000,-0.008,0.010,2
58.1540,0.68394,-0.02773,0.00152,0.72280,0.00000,-0.020,0.008,2
58.2040,0.69121,-0.02808,0.00139,0.73030,0.00000,-0.033,0.006,2
58.2540,0.69848,-0.02846,0.00123,0.73780,0.00000,-0.045,0.004,2
58.3040,0.70576,-0.02887,0.00103,0.74530,0.00000,-0.057,0.003,2
58.3540,0.71307,-0.02932,0.00081,0.75280,0.00000,-0.069,0.002,2
58.4040,0.72040,-0.02980,0.00055,0.76030,0.00000,-0.082,0.001,2
58.4540,0.72776,-0.03033,0.00027,0.76780,0.00000,-0.094,-0.000,2
58.5040,0.73516,-0.03091,-0.00003,0.77530,0.00000,-0.106,-0.001,2
58.5540,0.74260,-0.03152,-0.00036,0.78280,0.00000,-0.118,-0.001,2
58.6040,0.75008,-0.03219,-0.00070,0.79030,0.00000,-0.131,-0.001,2
58.6540,0.75762,-0.03290,-0.00106,0.79780,0.00000,-0.143,-0.001,2
58.7040,0.76520,-0.03366,-0.00143,0.80530,0.00000,-0.156,-0.000,2
58.7540,0.77284,-0.03447,-0.00182,0.81280,0.00000,-0.169,0.001,2
58.8040,0.78054,-0.03532,-0.00221,0.82030,0.00000,-0.181,0.002,2
58.8540,0.78830,-0.03623,-0.00261,0.82780,0.00000,-0.194,0.003,2
58.9040,0.79613,-0.03718,-0.00301,0.83530,0.00000,-0.207,0.004,2
58.9540,0.80402,-0.03817,-0.00342,0.84280,0.00000,-0.220,0.005,2
59.0040,0.81199,-0.03920,-0.00382,0.85030,0.00000,-0.233,0.007,2
59.0540,0.82002,-0.04028,-0.00421,0.85780,0.00000,-0.246,0.009,2
59.1040,0.82812,-0.04139,-0.00460,0.86530,0.00000,-0.259,0.011,2
59.1540,0.83629,-0.04254,-0.00498,0.87280,0.00000,-0.272,0.013,2
59.2040,0.84454,-0.04373,-0.00535,0.88030,0.00000,-0.284,0.015,2
59.2540,0.85286,-0.04494,-0.00570,0.88780,0.00000,-0.297,0.018,2
59.3040,0.86124,-0.04618,-0.00604,0.89530,0.00000,-0.309,0.020,2
59.3540,0.86970,-0.04744,-0.00636,0.90280,0.00000,-0.321,0.023,2
59.4040,0.87823,-0.04873,-0.00666,0.91030,0.00000,-0.333,0.025,2
59.4540,0.88683,-0.05003,-0.00694,0.91780,0.00000,-0.345,0.028,2
59.5040,0.89549,-0.05134,-0.00719,0.92530,0.00000,-0.356,0.030,2
59.5540,0.90421,-0.05266,-0.00742,0.93280,0.00000,-0.367,0.033,2
59.6040,0.91300,-0.05399,-0.00763,0.94030,0.00000,-0.377,0.035,2
59.6540,0.92185,-0.05531,-0.00780,0.94780,0.00000,-0.387,0.037,2
59.7040,0.93075,-0.05664,-0.00796,0.95530,0.00000,-0.396,0.039,2
59.7540,0.93970,-0.05795,-0.00808,0.96280,0.00000,-0.405,0.041,2
59.8040,0.94870,-0.05926,-0.00817,0.97030,0.00000,-0.412,0.043,2
59.8540,0.95775,-0.06055,-0.00824,0.97780,0.00000,-0.419,0.045,2
59.9040,0.96684,-0.06183,-0.00827,0.98530,0.00000,-0.426,0.046,2
59.9540,0.97596,-0.06308,-0.00828,0.99280,0.00000,-0.431,0.048,2
60.0040,0.98511,-0.06430,-0.00825,1.00000,0.00030,-0.434,0.049,2
60.0540,0.99369,-0.06500,-0.00820,1.00000,0.00780,0.586,0.061,2
60.1040,1.00137,-0.06480,-0.00811,1.00000,0.01530,3.223,0.069,2
60.1540,1.00829,-0.06365,-0.00800,1.00000,0.02280,6.576,0.066,2
60.2040,1.01454,-0.06162,-0.00785,1.00000,0.03030,9.982,0.062,2
60.2540,1.02020,-0.05880,-0.00769,1.00000,0.03780,13.330,0.060,2
60.3040,1.02532,-0.05524,-0.00749,1.00000,0.04530,16.617,0.059,2
60.3540,1.02997,-0.05099,-0.00727,1.00000,0.05280,19.854,0.058,2
60.4040,1.03419,-0.04611,-0.00703,1.00000,0.06030,23.048,0.058,2
60.4540,1.03804,-0.04064,-0.00677,1.00000,0.06780,26.207,0.059,2
60.5040,1.04154,-0.03462,-0.00648,1.00000,0.07530,29.337,0.059,2
60.5540,1.04472,-0.02807,-0.00618,1.00000,0.08280,32.443,0.060,2
60.6040,1.04760,-0.02104,-0.00586,1.00000,0.09030,35.529,0.062,2
60.6540,1.05018,-0.01356,-0.00553,1.00000,0.09780,38.598,0.063,2
60.7040,1.05247,-0.00565,-0.00518,1.00000,0.10530,41.655,0.064,2
60.7540,1.05447,0.00265,-0.00482,1.00000,0.11280,44.700,0.066,2
60.8040,1.05618,0.01129,-0.00445,1.00000,0.12030,47.738,0.067,2
60.8540,1.05759,0.02026,-0.00407,1.00000,0.12780,50.769,0.068,2
60.9040,1.05868,0.02951,-0.00368,1.00000,0.13530,53.797,0.069,2
60.9540,1.05946,0.03899,-0.00329,1.00000,0.14280,56.824,0.069,2
61.0040,1.05991,0.04867,-0.00289,1.00000,0.15030,59.850,0.069,2
61.0540,1.06002,0.05851,-0.00249,1.00000,0.15780,62.880,0.069,2
61.1040,1.05980,0.06847,-0.00210,1.00000,0.16530,65.913,0.069,2
61.1540,1.05924,0.07849,-0.00170,1.00000,0.17280,68.954,0.068,2
61.2040,1.05834,0.08854,-0.00131,1.00000,0.18030,72.003,0.067,2
61.2540,1.05711,0.09858,-0.00092,1.00000,0.18780,75.064,0.065,2
61.3040,1.05555,0.10856,-0.00054,1.00000,0.19530,78.139,0.064,2
