t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.0040,0.22271,1.02859,-0.00347,0.24970,1.00000,-179.943,-0.022,1
45.0540,0.21549,1.02893,-0.00288,0.24220,1.00000,-179.942,-0.022,1
45.1040,0.20830,1.02916,-0.00230,0.23470,1.00000,-179.940,-0.021,1
45.1540,0.20117,1.02928,-0.00173,0.22720,1.00000,-179.939,-0.020,1
45.2040,0.19408,1.02929,-0.00118,0.21970,1.00000,-179.938,-0.019,1
45.2540,0.18704,1.02920,-0.00063,0.21220,1.00000,-179.937,-0.018,1
45.3040,0.18005,1.02902,-0.00011,0.20470,1.00000,-179.936,-0.017,1
45.3540,0.17309,1.02875,0.00040,0.19720,1.00000,-179.935,-0.016,1
45.4040,0.16618,1.02838,0.00089,0.18970,1.00000,-179.934,-0.014,1
45.4540,0.15929,1.02794,0.00136,0.18220,1.00000,-179.933,-0.013,1
45.5040,0.15244,1.02743,0.00180,0.17470,1.00000,-179.932,-0.012,1
45.5540,0.14562,1.02684,0.00223,0.16720,1.00000,-179.932,-0.011,1
45.6040,0.13882,1.02619,0.00263,0.15970,1.00000,-179.932,-0.009,1
45.6540,0.13205,1.02548,0.00301,0.15220,1.00000,-179.932,-0.008,1
45.7040,0.12530,1.02471,0.00335,0.14470,1.00000,-179.932,-0.007,1
45.7540,0.11857,1.02388,0.00368,0.13720,1.00000,-179.933,-0.005,1
45.8040,0.11186,1.02301,0.00397,0.12970,1.00000,-179.934,-0.004,1
45.8540,0.10516,1.02211,0.00424,0.12220,1.00000,-179.935,-0.003,1
45.9040,0.09846,1.02117,0.00448,0.11470,1.00000,-179.936,-0.001,1
45.9540,0.09177,1.02021,0.00469,0.10720,1.00000,-179.938,-0.000,1
46.0040,0.08507,1.01923,0.00487,0.09970,1.00000,-179.940,0.001,1
46.0540,0.07837,1.01824,0.00502,0.09220,1.00000,-179.942,0.002,1
46.1040,0.07167,1.01724,0.00515,0.08470,1.00000,-179.944,0.003,1
46.1540,0.06496,1.01624,0.00524,0.07720,1.00000,-179.947,0.004,1
46.2040,0.05825,1.01524,0.00530,0.06970,1.00000,-179.949,0.005,1
46.2540,0.05152,1.01424,0.00534,0.06220,1.00000,-179.952,0.006,1
46.3040,0.04478,1.01326,0.00534,0.05470,1.00000,-179.955,0.006,1
46.3540,0.03802,1.01230,0.00532,0.04720,1.00000,-179.958,0.007,1
46.4040,0.03124,1.01136,0.00526,0.03970,1.00000,-179.961,0.007,1
46.4540,0.02444,1.01044,0.00518,0.03220,1.00000,-179.964,0.007,1
46.5040,0.01762,1.00956,0.00507,0.02470,1.00000,-179.968,0.008,1
46.5540,0.01077,1.00872,0.00493,0.01720,1.00000,-179.971,0.008,1
46.6040,0.00390,1.00792,0.00477,0.00970,1.00000,-179.974,0.008,1
46.6540,-0.00300,1.00716,0.00458,0.00220,1.00000,-179.977,0.007,1
46.7040,-0.00993,1.00646,0.00436,0.00000,0.99470,-179.979,0.007,1
46.7540,-0.01617,1.00533,0.00412,0.00000,0.98720,-178.901,0.020,1
46.8040,-0.02128,1.00342,0.00386,0.00000,0.97970,-176.052,0.028,1
46.8540,-0.02542,1.00078,0.00357,0.00000,0.97220,-172.424,0.020,1
46.9040,-0.02872,0.99752,0.00326,0.00000,0.96470,-168.784,0.012,1
46.9540,-0.03131,0.99370,0.00293,0.00000,0.95720,-165.238,0.007,1
47.0040,-0.03331,0.98936,0.00258,0.00000,0.94970,-161.785,0.003,1
47.0540,-0.03484,0.98457,0.00221,0.00000,0.94220,-158.409,-0.001,1
47.1040,-0.03599,0.97935,0.00181,0.00000,0.93470,-155.097,-0.003,1
47.1540,-0.03684,0.97372,0.00141,0.00000,0.92720,-151.838,-0.005,1
47.2040,-0.03746,0.96770,0.00098,0.00000,0.91970,-148.623,-0.007,1
47.2540,-0.03789,0.96130,0.00054,0.00000,0.91220,-145.446,-0.008,1
47.3040,-0.03819,0.95457,0.00008,0.00000,0.90470,-142.301,-0.010,1
47.3540,-0.03839,0.94750,-0.00039,0.00000,0.89720,-139.183,-0.011,1
47.4040,-0.03852,0.94013,-0.00087,0.00000,0.88970,-136.089,-0.013,1
47.4540,-0.03859,0.93248,-0.00136,0.00000,0.88220,-133.015,-0.015,1
47.5040,-0.03863,0.92459,-0.00187,0.00000,0.87470,-129.958,-0.016,1
47.5540,-0.03862,0.91647,-0.00238,0.00000,0.86720,-126.916,-0.018,1
47.6040,-0.03856,0.90814,-0.00290,0.00000,0.85970,-123.887,-0.020,1
47.6540,-0.03844,0.89964,-0.00342,0.00000,0.85220,-120.870,-0.021,1
47.7040,-0.03825,0.89100,-0.00395,0.00000,0.84470,-117.861,-0.023,1
47.7540,-0.03798,0.88225,-0.00448,0.00000,0.83720,-114.861,-0.024,1
47.8040,-0.03762,0.87343,-0.00501,0.00000,0.82970,-111.868,-0.025,1
47.8540,-0.03716,0.86457,-0.00555,0.00000,0.82220,-108.882,-0.026,1
47.9040,-0.03659,0.85570,-0.00608,0.00000,0.81470,-105.902,-0.027,1
47.9540,-0.03590,0.84687,-0.00661,0.00000,0.80720,-102.927,-0.027,1
48.0040,-0.03508,0.83810,-0.00714,0.00000,0.79970,-99.957,-0.026,1
48.0540,-0.03415,0.82944,-0.00766,0.00000,0.79220,-96.996,-0.026,1
48.1040,-0.03310,0.82092,-0.00818,0.00000,0.78470,-94.063,-0.024,1
48.1540,-0.03193,0.81257,-0.00869,0.00000,0.77720,-91.402,-0.023,1
48.2040,-0.03071,0.80446,-0.00919,0.00000,0.76970,-90.117,-0.020,1
48.2540,-0.02956,0.79665,-0.00968,0.00000,0.76220,-90.009,-0.018,1
48.3040,-0.02856,0.78914,-0.01016,0.00000,0.75470,-90.074,-0.015,1
48.3540,-0.02773,0.78191,-0.01063,0.00000,0.74720,-90.100,-0.012,1
48.4040,-0.02705,0.77495,-0.01108,0.00000,0.73970,-90.115,-0.008,1
48.4540,-0.02654,0.76824,-0.01152,0.00000,0.73220,-90.129,-0.004,1
48.5040,-0.02618,0.76175,-0.01195,0.00000,0.72470,-90.142,-0.000,1
48.5540,-0.02599,0.75548,-0.01236,0.00000,0.71720,-90.154,0.004,1
48.6040,-0.02595,0.74940,-0.01275,0.00000,0.70970,-90.166,0.009,1
48.6540,-0.02608,0.74350,-0.01312,0.00000,0.70220,-90.178,0.014,1
48.7040,-0.02636,0.73778,-0.01347,0.00000,0.69470,-90.190,0.020,1
48.7540,-0.02680,0.73220,-0.01380,0.00000,0.68720,-90.202,0.025,1
48.8040,-0.02738,0.72677,-0.01411,0.00000,0.67970,-90.214,0.031,1
48.8540,-0.02811,0.72146,-0.01439,0.00000,0.67220,-90.227,0.038,1
48.9040,-0.02897,0.71627,-0.01465,0.00000,0.66470,-90.241,0.045,1
48.9540,-0.02995,0.71118,-0.01488,0.00000,0.65720,-90.256,0.052,1
49.0040,-0.03105,0.70617,-0.01509,0.00000,0.64970,-90.271,0.059,1
49.0540,-0.03226,0.70124,-0.01528,0.00000,0.64220,-90.288,0.067,1
49.1040,-0.03359,0.69639,-0.01543,0.00000,0.63470,-90.305,0.075,1
49.1540,-0.03502,0.69160,-0.01555,0.00000,0.62720,-90.324,0.083,1
49.2040,-0.03655,0.68688,-0.01565,0.00000,0.61970,-90.343,0.092,1
49.2540,-0.03819,0.68224,-0.01571,0.00000,0.61220,-90.365,0.101,1
49.3040,-0.03991,0.67770,-0.01574,0.00000,0.60470,-90.388,0.110,1
49.3540,-0.04172,0.67331,-0.01574,0.00000,0.59720,-90.412,0.119,1
49.4040,-0.04361,0.66906,-0.01571,0.00000,0.58970,-90.439,0.128,1
49.4540,-0.04557,0.66500,-0.01564,0.00000,0.58220,-90.467,0.136,1
49.5040,-0.04760,0.66112,-0.01554,0.00000,0.57470,-90.499,0.145,1
49.5540,-0.04971,0.65746,-0.01540,0.00000,0.56720,-90.533,0.153,1
49.6040,-0.05186,0.65403,-0.01522,0.00000,0.55970,-90.572,0.161,1
49.6540,-0.05406,0.65083,-0.01501,0.00000,0.55220,-90.616,0.167,1
49.7040,-0.05631,0.64787,-0.01476,0.00000,0.54470,-90.666,0.173,1
49.7540,-0.05858,0.64516,-0.01447,0.00000,0.53720,-90.722,0.177,1
49.8040,-0.06087,0.64270,-0.01414,0.00000,0.52970,-90.785,0.179,1
49.8540,-0.06319,0.64049,-0.01377,0.00000,0.52220,-90.857,0.178,1
49.9040,-0.06551,0.63854,-0.01336,0.00000,0.51470,-90.938,0.175,1
49.9540,-0.06784,0.63684,-0.01291,0.00000,0.50720,-91.030,0.168,1
50.0040,-0.07018,0.63539,-0.01241,0.00000,0.49970,-91.132,0.158,1
50.0540,-0.07251,0.63419,-0.01188,0.00000,0.49220,-91.246,0.142,1
50.1040,-0.07482,0.63322,-0.01130,0.00000,0.48470,-91.373,0.121,1
50.1540,-0.07711,0.63247,-0.01067,0.00000,0.47720,-91.514,0.095,1
50.2040,-0.07938,0.63194,-0.01001,0.00000,0.46970,-91.668,0.061,1
50.2540,-0.08163,0.63162,-0.00930,0.00000,0.46220,-91.836,0.020,1
50.3040,-0.08384,0.63147,-0.00855,0.00000,0.45470,-92.020,-0.030,1
50.3540,-0.08598,0.63150,-0.00775,0.00000,0.44720,-92.218,-0.089,1
50.4040,-0.08806,0.63166,-0.00692,0.00000,0.43970,-92.431,-0.159,1
50.4540,-0.09006,0.63194,-0.00605,0.00000,0.43220,-92.655,-0.238,1
50.5040,-0.09197,0.63232,-0.00513,0.00000,0.42470,-92.891,-0.329,1
50.5540,-0.09379,0.63276,-0.00418,0.00000,0.41720,-93.136,-0.432,1
50.6040,-0.09551,0.63326,-0.00320,0.00000,0.40970,-93.390,-0.546,1
50.6540,-0.09711,0.63376,-0.00219,0.00000,0.40220,-93.650,-0.673,1
50.7040,-0.09859,0.63426,-0.00116,0.00000,0.39470,-93.913,-0.811,1
50.7540,-0.09993,0.63470,-0.00010,0.00000,0.38720,-94.177,-0.961,1
50.8040,-0.10113,0.63507,0.00097,0.00000,0.37970,-94.437,-1.121,1
50.8540,-0.10217,0.63533,0.00204,0.00000,0.37220,-94.690,-1.290,1
50.9040,-0.10305,0.63544,0.00312,0.00000,0.36470,-94.932,-1.467,1
50.9540,-0.10374,0.63537,0.00419,0.00000,0.35720,-95.159,-1.650,1
51.0040,-0.10424,0.63507,0.00523,0.00000,0.34970,-95.366,-1.835,1
51.0540,-0.10455,0.63452,0.00625,0.00000,0.34220,-95.548,-2.020,1
51.1040,-0.10467,0.63368,0.00723,0.00000,0.33470,-95.701,-2.202,1
51.1540,-0.10460,0.63252,0.00816,0.00000,0.32720,-95.823,-2.377,1
51.2040,-0.10432,0.63100,0.00904,0.00000,0.31970,-95.912,-2.541,1
51.2540,-0.10384,0.62909,0.00985,0.00000,0.31220,-95.966,-2.692,1
51.3040,-0.10316,0.62674,0.01058,0.00000,0.30470,-95.983,-2.825,1
51.3540,-0.10229,0.62395,0.01124,0.00000,0.29720,-95.963,-2.938,1
51.4040,-0.10124,0.62067,0.01181,0.00000,0.28970,-95.905,-3.028,1
51.4540,-0.10000,0.61688,0.01230,0.00000,0.28220,-95.814,-3.095,1
51.5040,-0.09860,0.61256,0.01270,0.00000,0.27470,-95.691,-3.136,1
51.5540,-0.09704,0.60769,0.01302,0.00000,0.26720,-95.541,-3.152,1
51.6040,-0.09533,0.60224,0.01326,0.00000,0.25970,-95.366,-3.144,1
51.6540,-0.09348,0.59620,0.01342,0.00000,0.25220,-95.174,-3.112,1
51.7040,-0.09150,0.58955,0.01352,0.00000,0.24470,-94.965,-3.060,1
51.7540,-0.08939,0.58227,0.01356,0.00000,0.23720,-94.745,-2.989,1
51.8040,-0.08718,0.57437,0.01354,0.00000,0.22970,-94.517,-2.902,1
51.8540,-0.08488,0.56582,0.01349,0.00000,0.22220,-94.286,-2.802,1
51.9040,-0.08250,0.55662,0.01341,0.00000,0.21470,-94.056,-2.692,1
51.9540,-0.08004,0.54676,0.01330,0.00000,0.20720,-93.830,-2.576,1
52.0040,-0.07752,0.53624,0.01318,0.00000,0.19970,-93.611,-2.456,1
52.0540,-0.07494,0.52505,0.01306,0.00000,0.19220,-93.400,-2.333,1
52.1040,-0.07230,0.51317,0.01295,0.00000,0.18470,-93.199,-2.211,1
52.1540,-0.06959,0.50060,0.01284,0.00000,0.17720,-93.010,-2.089,1
52.2040,-0.06684,0.48734,0.01274,0.00000,0.16970,-92.832,-1.971,1
52.2540,-0.06403,0.47337,0.01267,0.00000,0.16220,-92.666,-1.856,1
52.3040,-0.06117,0.45870,0.01261,0.00000,0.15470,-92.512,-1.746,1
52.3540,-0.05827,0.44331,0.01258,0.00000,0.14720,-92.370,-1.640,1
52.4040,-0.05531,0.42720,0.01256,0.00000,0.13970,-92.240,-1.540,1
52.4540,-0.05231,0.41037,0.01257,0.00000,0.13220,-92.123,-1.446,1
52.5040,-0.04925,0.39280,0.01259,0.00000,0.12470,-92.016,-1.358,1
52.5540,-0.04614,0.37450,0.01263,0.00000,0.11720,-91.920,-1.276,1
52.6040,-0.04299,0.35545,0.01268,0.00000,0.10970,-91.834,-1.200,1
52.6540,-0.03978,0.33566,0.01274,0.00000,0.10220,-91.756,-1.132,1
52.7040,-0.03653,0.31514,0.01281,0.00000,0.09470,-91.685,-1.072,1
52.7540,-0.03324,0.29403,0.01288,0.00000,0.08720,-91.620,-1.019,1
52.8040,-0.02989,0.27250,0.01294,0.00000,0.07970,-91.557,-0.973,1
52.8540,-0.02651,0.25073,0.01299,0.00000,0.07220,-91.495,-0.933,1
52.9040,-0.02310,0.22884,0.01302,0.00000,0.06470,-91.433,-0.896,1
52.9540,-0.01966,0.20697,0.01303,0.00000,0.05720,-91.371,-0.862,1
53.0040,-0.01620,0.18520,0.01301,0.00000,0.04970,-91.309,-0.830,1
53.0540,-0.01272,0.16362,0.01297,0.00000,0.04220,-91.245,-0.799,1
53.1040,-0.00922,0.14229,0.01288,0.00000,0.03470,-91.181,-0.769,1
53.1540,-0.00571,0.12128,0.01276,0.00000,0.02720,-91.116,-0.740,1
53.2040,-0.00220,0.10065,0.01260,0.00000,0.01970,-91.051,-0.710,1
53.2540,0.00131,0.08044,0.01239,0.00000,0.01220,-90.986,-0.680,1
53.3040,0.00479,0.06067,0.01214,0.00000,0.00470,-90.921,-0.650,1
53.3540,0.00824,0.04140,0.01185,0.00280,0.00000,-90.856,-0.619,2
53.4040,0.01220,0.02287,0.01151,0.01030,0.00000,-89.762,-0.554,2
53.4540,0.01703,0.00513,0.01113,0.01780,0.00000,-86.962,-0.485,2
53.5040,0.02272,-0.01190,0.01072,0.02530,0.00000,-83.336,-0.442,2
53.5540,0.02921,-0.02822,0.01026,0.03280,0.00000,-79.643,-0.405,2
53.6040,0.03645,-0.04381,0.00975,0.04030,0.00000,-76.042,-0.369,2
53.6540,0.04437,-0.05864,0.00921,0.04780,0.00000,-72.534,-0.334,2
53.7040,0.05293,-0.07270,0.00862,0.05530,0.00000,-69.102,-0.301,2
53.7540,0.06206,-0.08597,0.00800,0.06280,0.00000,-65.736,-0.271,2
53.8040,0.07171,-0.09844,0.00733,0.07030,0.00000,-62.425,-0.243,2
53.8540,0.08183,-0.11007,0.00662,0.07780,0.00000,-59.161,-0.217,2
53.9040,0.09234,-0.12085,0.00588,0.08530,0.00000,-55.939,-0.194,2
53.9540,0.10320,-0.13077,0.00511,0.09280,0.00000,-52.755,-0.175,2
54.0040,0.11434,-0.13980,0.00430,0.10030,0.00000,-49.603,-0.158,2
54.0540,0.12571,-0.14794,0.00346,0.10780,0.00000,-46.481,-0.144,2
54.1040,0.13724,-0.15516,0.00259,0.11530,0.00000,-43.386,-0.132,2
54.1540,0.14887,-0.16146,0.00170,0.12280,0.00000,-40.314,-0.122,2
54.2040,0.16053,-0.16684,0.00078,0.13030,0.00000,-37.264,-0.115,2
54.2540,0.17214,-0.17129,-0.00015,0.13780,0.00000,-34.232,-0.108,2
54.3040,0.18365,-0.17484,-0.00109,0.14530,0.00000,-31.215,-0.104,2
54.3540,0.19497,-0.17748,-0.00205,0.15280,0.00000,-28.211,-0.099,2
54.4040,0.20604,-0.17924,-0.00301,0.16030,0.00000,-25.217,-0.096,2
54.4540,0.21676,-0.18014,-0.00398,0.16780,0.00000,-22.230,-0.093,2
54.5040,0.22708,-0.18021,-0.00495,0.17530,0.00000,-19.245,-0.090,2
54.5540,0.23691,-0.17950,-0.00592,0.18280,0.00000,-16.261,-0.088,2
54.6040,0.24620,-0.17804,-0.00688,0.19030,0.00000,-13.272,-0.085,2
54.6540,0.25493,-0.17593,-0.00783,0.19780,0.00000,-10.277,-0.082,2
54.7040,0.26320,-0.17322,-0.00876,0.20530,0.00000,-7.274,-0.080,2
54.7540,0.27109,-0.17000,-0.00968,0.21280,0.00000,-4.287,-0.078,2
54.8040,0.27866,-0.16632,-0.01057,0.22030,0.00000,-1.552,-0.076,2
54.8540,0.28588,-0.16223,-0.01144,0.22780,0.00000,-0.183,-0.074,2
54.9040,0.29265,-0.15780,-0.01228,0.23530,0.00000,-0.003,-0.071,2
54.9540,0.29897,-0.15308,-0.01309,0.24280,0.00000,-0.016,-0.068,2
55.0040,0.30491,-0.14814,-0.01386,0.25030,0.00000,0.003,-0.066,2
55.0540,0.31052,-0.14300,-0.01459,0.25780,0.00000,0.026,-0.063,2
55.1040,0.31584,-0.13772,-0.01528,0.26530,0.00000,0.046,-0.060,2
55.1540,0.32092,-0.13233,-0.01593,0.27280,0.00000,0.062,-0.058,2
55.2040,0.32580,-0.12686,-0.01653,0.28030,0.00000,0.074,-0.056,2
55.2540,0.33051,-0.12133,-0.01708,0.28780,0.00000,0.084,-0.054,2
55.3040,0.33509,-0.11578,-0.01758,0.29530,0.00000,0.091,-0.052,2
55.3540,0.33957,-0.11022,-0.01803,0.30280,0.00000,0.096,-0.050,2
55.4040,0.34399,-0.10467,-0.01842,0.31030,0.00000,0.098,-0.049,2
55.4540,0.34835,-0.09916,-0.01875,0.31780,0.00000,0.098,-0.048,2
55.5040,0.35270,-0.09368,-0.01903,0.32530,0.00000,0.096,-0.047,2
55.5540,0.35704,-0.08825,-0.01925,0.33280,0.00000,0.091,-0.046,2
55.6040,0.36141,-0.08290,-0.01942,0.34030,0.00000,0.085,-0.046,2
55.6540,0.36581,-0.07762,-0.01953,0.34780,0.00000,0.076,-0.045,2
55.7040,0.37027,-0.07243,-0.01958,0.35530,0.00000,0.067,-0.044,2
55.7540,0.37479,-0.06734,-0.01957,0.36280,0.00000,0.055,-0.043,2
55.8040,0.37940,-0.06236,-0.01951,0.37030,0.00000,0.043,-0.042,2
55.8540,0.38410,-0.05750,-0.01940,0.37780,0.00000,0.030,-0.041,2
55.9040,0.38890,-0.05276,-0.01923,0.38530,0.00000,0.015,-0.040,2
55.9540,0.39381,-0.04815,-0.01901,0.39280,0.00000,0.001,-0.038,2
56.0040,0.39882,-0.04367,-0.01874,0.40030,0.00000,-0.014,-0.037,2
56.0540,0.40395,-0.03932,-0.01843,0.40780,0.00000,-0.030,-0.035,2
56.1040,0.40918,-0.03511,-0.01807,0.41530,0.00000,-0.045,-0.033,2
56.1540,0.41455,-0.03104,-0.01767,0.42280,0.00000,-0.060,-0.030,2
56.2040,0.42003,-0.02713,-0.01723,0.43030,0.00000,-0.075,-0.028,2
56.2540,0.42564,-0.02336,-0.01675,0.43780,0.00000,-0.090,-0.026,2
56.3040,0.43136,-0.01973,-0.01623,0.44530,0.00000,-0.103,-0.023,2
56.3540,0.43718,-0.01624,-0.01569,0.45280,0.00000,-0.117,-0.020,2
56.4040,0.44313,-0.01291,-0.01511,0.46030,0.00000,-0.129,-0.017,2
56.4540,0.44919,-0.00972,-0.01451,0.46780,0.00000,-0.141,-0.014,2
56.5040,0.45536,-0.00668,-0.01389,0.47530,0.00000,-0.151,-0.011,2
56.5540,0.46164,-0.00379,-0.01324,0.48280,0.00000,-0.160,-0.008,2
56.6040,0.46803,-0.00106,-0.01258,0.49030,0.00000,-0.169,-0.005,2
56.6540,0.47453,0.00152,-0.01190,0.49780,0.00000,-0.176,-0.002,2
56.7040,0.48113,0.00396,-0.01122,0.50530,0.00000,-0.182,0.001,2
56.7540,0.48783,0.00624,-0.01052,0.51280,0.00000,-0.187,0.004,2
56.8040,0.49462,0.00839,-0.00982,0.52030,0.00000,-0.191,0.007,2
56.8540,0.50151,0.01039,-0.00912,0.52780,0.00000,-0.194,0.009,2
56.9040,0.50848,0.01226,-0.00842,0.53530,0.00000,-0.195,0.012,2
56.9540,0.51555,0.01399,-0.00773,0.54280,0.00000,-0.196,0.014,2
57.0040,0.52270,0.01559,-0.00704,0.55030,0.00000,-0.195,0.016,2
57.0540,0.52993,0.01705,-0.00636,0.55780,0.00000,-0.194,0.018,2
57.1040,0.53724,0.01840,-0.00570,0.56530,0.00000,-0.192,0.019,2
57.1540,0.54461,0.01963,-0.00505,0.57280,0.00000,-0.189,0.021,2
57.2040,0.55206,0.02075,-0.00442,0.58030,0.00000,-0.185,0.022,2
57.2540,0.55959,0.02175,-0.00382,0.58780,0.00000,-0.181,0.023,2
57.3040,0.56717,0.02265,-0.00323,0.59530,0.00000,-0.176,0.023,2
57.3540,0.57481,0.02345,-0.00267,0.60280,0.00000,-0.170,0.024,2
57.4040,0.58251,0.02417,-0.00214,0.61030,0.00000,-0.164,0.024,2
57.4540,0.59027,0.02480,-0.00163,0.61780,0.00000,-0.157,0.024,2
57.5040,0.59808,0.02535,-0.00116,0.62530,0.00000,-0.150,0.024,2
57.5540,0.60593,0.02583,-0.00072,0.63280,0.00000,-0.142,0.023,2
57.6040,0.61381,0.02626,-0.00031,0.64030,0.00000,-0.135,0.023,2
57.6540,0.62172,0.02664,0.00007,0.64780,0.00000,-0.126,0.022,2
57.7040,0.62967,0.02697,0.00040,0.65530,0.00000,-0.118,0.021,2
57.7540,0.63765,0.02725,0.00071,0.66280,0.00000,-0.110,0.020,2
57.8040,0.64566,0.02748,0.00097,0.67030,0.00000,-0.101,0.019,2
57.8540,0.65369,0.02769,0.00120,0.67780,0.00000,-0.092,0.018,2
57.9040,0.66172,0.02788,0.00139,0.68530,0.00000,-0.083,0.017,2
57.9540,0.66977,0.02806,0.00154,0.69280,0.00000,-0.074,0.016,2
58.0040,0.67783,0.02823,0.00166,0.70030,0.00000,-0.065,0.014,2
58.0540,0.68590,0.02839,0.00174,0.70780,0.00000,-0.056,0.013,2
58.1040,0.69396,0.02855,0.00178,0.71530,0.00000,-0.047,0.012,2
58.1540,0.70203,0.02872,0.00179,0.72280,0.00000,-0.038,0.010,2
58.2040,0.71008,0.02890,0.00176,0.73030,0.00000,-0.030,0.009,2
58.2540,0.71812,0.02910,0.00170,0.73780,0.00000,-0.021,0.008,2
58.3040,0.72614,0.02933,0.00161,0.74530,0.00000,-0.012,0.007,2
58.3540,0.73414,0.02958,0.00148,0.75280,0.00000,-0.003,0.006,2
58.4040,0.74212,0.02988,0.00133,0.76030,0.00000,0.006,0.005,2
58.4540,0.75006,0.03021,0.00115,0.76780,0.00000,0.014,0.004,2
58.5040,0.75797,0.03057,0.00094,0.77530,0.00000,0.023,0.003,2
58.5540,0.76586,0.03097,0.00071,0.78280,0.00000,0.032,0.003,2
58.6040,0.77371,0.03141,0.00046,0.79030,0.00000,0.040,0.002,2
58.6540,0.78151,0.03189,0.00019,0.79780,0.00000,0.049,0.002,2
58.7040,0.78927,0.03243,-0.00010,0.80530,0.00000,0.057,0.001,2
58.7540,0.79698,0.03302,-0.00041,0.81280,0.00000,0.066,0.001,2
58.8040,0.80465,0.03364,-0.00073,0.82030,0.00000,0.074,0.001,2
58.8540,0.81228,0.03430,-0.00106,0.82780,0.00000,0.083,0.001,2
58.9040,0.81985,0.03501,-0.00140,0.83530,0.00000,0.091,0.001,2
58.9540,0.82738,0.03576,-0.00175,0.84280,0.00000,0.099,0.001,2
59.0040,0.83486,0.03655,-0.00210,0.85030,0.00000,0.108,0.001,2
59.0540,0.84228,0.03739,-0.00246,0.85780,0.00000,0.116,0.001,2
59.1040,0.84964,0.03827,-0.00281,0.86530,0.00000,0.125,0.002,2
59.1540,0.85694,0.03919,-0.00317,0.87280,0.00000,0.133,0.002,2
59.2040,0.86417,0.04016,-0.00352,0.88030,0.00000,0.142,0.003,2
59.2540,0.87135,0.04118,-0.00386,0.88780,0.00000,0.152,0.004,2
59.3040,0.87847,0.04222,-0.00420,0.89530,0.00000,0.161,0.005,2
59.3540,0.88554,0.04328,-0.00453,0.90280,0.00000,0.170,0.006,2
59.4040,0.89254,0.04438,-0.00484,0.91030,0.00000,0.180,0.007,2
59.4540,0.89949,0.04550,-0.00515,0.91780,0.00000,0.190,0.008,2
59.5040,0.90639,0.04665,-0.00543,0.92530,0.00000,0.200,0.009,2
59.5540,0.91322,0.04783,-0.00571,0.93280,0.00000,0.211,0.010,2
59.6040,0.91999,0.04903,-0.00596,0.94030,0.00000,0.222,0.012,2
59.6540,0.92670,0.05024,-0.00619,0.94780,0.00000,0.233,0.013,2
59.7040,0.93336,0.05146,-0.00641,0.95530,0.00000,0.245,0.014,2
59.7540,0.93997,0.05270,-0.00660,0.96280,0.00000,0.258,0.016,2
59.8040,0.94652,0.05394,-0.00678,0.97030,0.00000,0.270,0.018,2
59.8540,0.95302,0.05519,-0.00693,0.97780,0.00000,0.284,0.019,2
59.9040,0.95948,0.05644,-0.00705,0.98530,0.00000,0.298,0.021,2
59.9540,0.96588,0.05769,-0.00716,0.99280,0.00000,0.312,0.023,2
60.0040,0.97225,0.05892,-0.00723,1.00000,0.00030,0.329,0.025,2
60.0540,0.97781,0.06060,-0.00729,1.00000,0.00780,1.476,0.037,2
60.1040,0.98204,0.06315,-0.00732,1.00000,0.01530,4.222,0.047,2
60.1540,0.98503,0.06660,-0.00732,1.00000,0.02280,7.575,0.045,2
60.2040,0.98694,0.07084,-0.00730,1.00000,0.03030,10.944,0.040,2
60.2540,0.98792,0.07573,-0.00725,1.00000,0.03780,14.247,0.035,2
60.3040,0.98810,0.08118,-0.00718,1.00000,0.04530,17.490,0.031,2
60.3540,0.98761,0.08712,-0.00709,1.00000,0.05280,20.684,0.027,2
60.4040,0.98655,0.09346,-0.00697,1.00000,0.06030,23.838,0.024,2
60.4540,0.98502,0.10013,-0.00683,1.00000,0.06780,26.961,0.020,2
60.5040,0.98309,0.10710,-0.00667,1.00000,0.07530,30.058,0.017,2
60.5540,0.98086,0.11429,-0.00649,1.00000,0.08280,33.135,0.014,2
60.6040,0.97836,0.12167,-0.00628,1.00000,0.09030,36.194,0.011,2
60.6540,0.97567,0.12921,-0.00606,1.00000,0.09780,39.239,0.008,2
60.7040,0.97284,0.13684,-0.00583,1.00000,0.10530,42.273,0.005,2
60.7540,0.96990,0.14455,-0.00557,1.00000,0.11280,45.298,0.001,2
60.8040,0.96687,0.15231,-0.00531,1.00000,0.12030,48.316,-0.002,2
60.8540,0.96382,0.16007,-0.00502,1.00000,0.12780,51.328,-0.005,2
60.9040,0.96076,0.16781,-0.00473,1.00000,0.13530,54.335,-0.008,2
60.9540,0.95773,0.17551,-0.00443,1.00000,0.14280,57.339,-0.011,2
61.0040,0.95476,0.18314,-0.00412,1.00000,0.15030,60.342,-0.014,2
61.0540,0.95186,0.19069,-0.00380,1.00000,0.15780,63.345,-0.017,2
61.1040,0.94908,0.19813,-0.00347,1.00000,0.16530,66.349,-0.020,2
61.1540,0.94641,0.20547,-0.00314,1.00000,0.17280,69.356,-0.023,2
61.2040,0.94388,0.21270,-0.00281,1.00000,0.18030,72.367,-0.026,2
61.2540,0.94151,0.21982,-0.00248,1.00000,0.18780,75.385,-0.028,2
61.3040,0.93931,0.22683,-0.00215,1.00000,0.19530,78.413,-0.031,2
61.3540,0.93730,0.23373,-0.00182,1.00000,0.20280,81.450,-0.033,2
