t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.5560,0.63797,-0.04027,-0.00037,0.68310,0.00000,-0.628,-0.079,0
4.6080,0.64543,-0.04014,-0.00054,0.69090,0.00000,-0.633,-0.080,0
4.6600,0.65293,-0.04001,-0.00070,0.69870,0.00000,-0.638,-0.080,0
4.7120,0.66047,-0.03989,-0.00084,0.70650,0.00000,-0.643,-0.080,0
4.7640,0.66805,-0.03976,-0.00097,0.71430,0.00000,-0.648,-0.080,0
4.8160,0.67567,-0.03964,-0.00107,0.72210,0.00000,-0.653,-0.080,0
4.8680,0.68333,-0.03950,-0.00116,0.72990,0.00000,-0.657,-0.081,0
4.9200,0.69103,-0.03936,-0.00123,0.73770,0.00000,-0.661,-0.081,0
4.9720,0.69877,-0.03920,-0.00128,0.74550,0.00000,-0.664,-0.081,0
5.0240,0.70655,-0.03902,-0.00131,0.75330,0.00000,-0.667,-0.081,0
5.0760,0.71437,-0.03882,-0.00132,0.76110,0.00000,-0.670,-0.081,0
5.1280,0.72222,-0.03860,-0.00132,0.76890,0.00000,-0.672,-0.081,0
5.1800,0.73011,-0.03834,-0.00129,0.77670,0.00000,-0.674,-0.081,0
5.2320,0.73803,-0.03806,-0.00124,0.78450,0.00000,-0.676,-0.081,0
5.2840,0.74599,-0.03774,-0.00118,0.79230,0.00000,-0.677,-0.081,0
5.3360,0.75398,-0.03738,-0.00110,0.80010,0.00000,-0.678,-0.082,0
5.3880,0.76200,-0.03698,-0.00100,0.80790,0.00000,-0.679,-0.082,0
5.4400,0.77005,-0.03653,-0.00088,0.81570,0.00000,-0.679,-0.082,0
5.4920,0.77812,-0.03604,-0.00075,0.82350,0.00000,-0.678,-0.083,0
5.5440,0.78623,-0.03550,-0.00061,0.83130,0.00000,-0.677,-0.083,0
5.5960,0.79435,-0.03491,-0.00045,0.83910,0.00000,-0.676,-0.084,0
5.6480,0.80250,-0.03426,-0.00028,0.84690,0.00000,-0.674,-0.085,0
5.7000,0.81067,-0.03357,-0.00010,0.85470,0.00000,-0.671,-0.085,0
5.7520,0.81886,-0.03281,0.00009,0.86250,0.00000,-0.668,-0.086,0
5.8040,0.82706,-0.03201,0.00029,0.87030,0.00000,-0.665,-0.087,0
5.8560,0.83528,-0.03114,0.00050,0.87810,0.00000,-0.661,-0.088,0
5.9080,0.84352,-0.03023,0.00070,0.88590,0.00000,-0.656,-0.089,0
5.9600,0.85176,-0.02925,0.00092,0.89370,0.00000,-0.651,-0.091,0
6.0120,0.86001,-0.02823,0.00113,0.90150,0.00000,-0.646,-0.092,0
6.0640,0.86827,-0.02715,0.00134,0.90930,0.00000,-0.640,-0.093,0
6.1160,0.87654,-0.02602,0.00154,0.91710,0.00000,-0.634,-0.095,0
6.1680,0.88481,-0.02484,0.00175,0.92490,0.00000,-0.627,-0.096,0
6.2200,0.89308,-0.02362,0.00194,0.93270,0.00000,-0.619,-0.098,0
6.2720,0.90136,-0.02236,0.00213,0.94050,0.00000,-0.612,-0.099,0
6.3240,0.90963,-0.02105,0.00231,0.94830,0.00000,-0.603,-0.101,0
6.3760,0.91790,-0.01971,0.00248,0.95610,0.00000,-0.595,-0.102,0
6.4280,0.92617,-0.01834,0.00263,0.96390,0.00000,-0.586,-0.104,0
6.4800,0.93443,-0.01695,0.00277,0.97170,0.00000,-0.576,-0.106,0
6.5320,0.94269,-0.01553,0.00290,0.97950,0.00000,-0.567,-0.107,0
6.5840,0.95094,-0.01409,0.00300,0.98730,0.00000,-0.556,-0.109,0
6.6360,0.95918,-0.01264,0.00309,0.99510,0.00000,-0.546,-0.111,0
6.6880,0.96742,-0.01119,0.00315,1.00000,0.00290,-0.535,-0.112,0
6.7400,0.97524,-0.00947,0.00320,1.00000,0.01070,0.041,-0.104,0
6.7920,0.98189,-0.00681,0.00322,1.00000,0.01850,2.476,-0.087,0
6.8440,0.98754,-0.00307,0.00322,1.00000,0.02630,6.149,-0.093,0
6.8960,0.99232,0.00170,0.00320,1.00000,0.03410,10.006,-0.102,0
6.9480,0.99631,0.00738,0.00316,1.00000,0.04190,13.767,-0.108,0
7.0000,0.99956,0.01385,0.00309,1.00000,0.04970,17.414,-0.112,0
7.0520,1.00217,0.02101,0.00299,1.00000,0.05750,20.968,-0.114,0
7.1040,1.00419,0.02877,0.00288,1.00000,0.06530,24.447,-0.116,0
7.1560,1.00568,0.03704,0.00274,1.00000,0.07310,27.864,-0.117,0
7.2080,1.00669,0.04573,0.00257,1.00000,0.08090,31.230,-0.117,0
7.2600,1.00729,0.05479,0.00238,1.00000,0.08870,34.555,-0.117,0
7.3120,1.00750,0.06414,0.00217,1.00000,0.09650,37.847,-0.116,0
7.3640,1.00737,0.07371,0.00194,1.00000,0.10430,41.111,-0.115,0
7.4160,1.00694,0.08345,0.00169,1.00000,0.11210,44.353,-0.114,0
7.4680,1.00624,0.09330,0.00142,1.00000,0.11990,47.575,-0.113,0
7.5200,1.00531,0.10320,0.00113,1.00000,0.12770,50.783,-0.111,0
7.5720,1.00419,0.11312,0.00082,1.00000,0.13550,53.977,-0.109,0
7.6240,1.00289,0.12300,0.00050,1.00000,0.14330,57.161,-0.107,0
7.6760,1.00146,0.13281,0.00016,1.00000,0.15110,60.335,-0.105,0
7.7280,0.99992,0.14251,-0.00019,1.00000,0.15890,63.500,-0.103,0
7.7800,0.99830,0.15206,-0.00055,1.00000,0.16670,66.658,-0.100,0
7.8320,0.99663,0.16145,-0.00091,1.00000,0.17450,69.809,-0.097,0
7.8840,0.99493,0.17066,-0.00129,1.00000,0.18230,72.952,-0.094,0
7.9360,0.99321,0.17967,-0.00167,1.00000,0.19010,76.087,-0.091,0
7.9880,0.99150,0.18847,-0.00206,1.00000,0.19790,79.215,-0.087,0
8.0380,0.98987,0.19672,-0.00243,1.00000,0.20540,82.212,-0.084,0
8.0880,0.98827,0.20477,-0.00280,1.00000,0.21290,85.188,-0.080,0
8.1380,0.98671,0.21262,-0.00317,1.00000,0.22040,88.005,-0.076,0
8.1880,0.98521,0.22029,-0.00353,1.00000,0.22790,89.951,-0.073,0
8.2380,0.98385,0.22787,-0.00389,1.00000,0.23540,90.340,-0.071,0
8.2880,0.98269,0.23537,-0.00423,1.00000,0.24290,90.291,-0.068,0
8.3380,0.98172,0.24281,-0.00457,1.00000,0.25040,90.264,-0.066,0
8.3880,0.98092,0.25018,-0.00490,1.00000,0.25790,90.255,-0.064,0
8.4380,0.98028,0.25749,-0.00521,1.00000,0.26540,90.250,-0.062,0
8.4880,0.97979,0.26472,-0.00551,1.00000,0.27290,90.245,-0.060,0
8.5380,0.97943,0.27189,-0.00579,1.00000,0.28040,90.241,-0.058,0
8.5880,0.97918,0.27899,-0.00606,1.00000,0.28790,90.238,-0.056,0
8.6380,0.97905,0.28603,-0.00630,1.00000,0.29540,90.236,-0.054,0
8.6880,0.97901,0.29301,-0.00652,1.00000,0.30290,90.234,-0.052,0
8.7380,0.97906,0.29995,-0.00672,1.00000,0.31040,90.233,-0.050,0
8.7880,0.97919,0.30683,-0.00690,1.00000,0.31790,90.232,-0.048,0
8.8380,0.97938,0.31367,-0.00705,1.00000,0.32540,90.232,-0.046,0
8.8880,0.97963,0.32048,-0.00717,1.00000,0.33290,90.232,-0.044,0
8.9380,0.97994,0.32725,-0.00727,1.00000,0.34040,90.232,-0.042,0
8.9880,0.98028,0.33400,-0.00734,1.00000,0.34790,90.233,-0.040,0
9.0380,0.98066,0.34073,-0.00738,1.00000,0.35540,90.234,-0.038,0
9.0880,0.98108,0.34744,-0.00740,1.00000,0.36290,90.235,-0.037,0
9.1380,0.98151,0.35415,-0.00738,1.00000,0.37040,90.236,-0.035,0
9.1880,0.98197,0.36086,-0.00734,1.00000,0.37790,90.237,-0.033,0
9.2380,0.98244,0.36757,-0.00727,1.00000,0.38540,90.239,-0.032,0
9.2880,0.98291,0.37428,-0.00716,1.00000,0.39290,90.241,-0.030,0
9.3380,0.98339,0.38102,-0.00703,1.00000,0.40040,90.242,-0.028,0
9.3880,0.98387,0.38777,-0.00688,1.00000,0.40790,90.244,-0.027,0
9.4380,0.98435,0.39456,-0.00669,1.00000,0.41540,90.246,-0.025,0
9.4880,0.98482,0.40137,-0.00648,1.00000,0.42290,90.248,-0.024,0
9.5380,0.98527,0.40822,-0.00624,1.00000,0.43040,90.249,-0.023,0
9.5880,0.98572,0.41511,-0.00597,1.00000,0.43790,90.251,-0.022,0
9.6380,0.98614,0.42205,-0.00568,1.00000,0.44540,90.253,-0.020,0
9.6880,0.98655,0.42904,-0.00537,1.00000,0.45290,90.254,-0.020,0
9.7380,0.98694,0.43608,-0.00503,1.00000,0.46040,90.256,-0.019,0
9.7880,0.98730,0.44317,-0.00468,1.00000,0.46790,90.257,-0.018,0
9.8380,0.98764,0.45033,-0.00431,1.00000,0.47540,90.258,-0.018,0
9.8880,0.98795,0.45756,-0.00391,1.00000,0.48290,90.259,-0.017,0
9.9380,0.98823,0.46485,-0.00351,1.00000,0.49040,90.260,-0.017,0
9.9880,0.98848,0.47221,-0.00309,1.00000,0.49790,90.261,-0.017,0
10.0380,0.98871,0.47963,-0.00265,1.00000,0.50540,90.261,-0.017,0
10.0880,0.98889,0.48714,-0.00221,1.00000,0.51290,90.262,-0.017,0
10.1380,0.98905,0.49471,-0.00176,1.00000,0.52040,90.262,-0.018,0
10.1880,0.98917,0.50236,-0.00131,1.00000,0.52790,90.262,-0.018,0
10.2380,0.98926,0.51009,-0.00085,1.00000,0.53540,90.262,-0.019,0
10.2880,0.98932,0.51789,-0.00038,1.00000,0.54290,90.262,-0.020,0
10.3380,0.98934,0.52577,0.00008,1.00000,0.55040,90.261,-0.021,0
10.3880,0.98932,0.53373,0.00054,1.00000,0.55790,90.261,-0.022,0
10.4380,0.98927,0.54176,0.00099,1.00000,0.56540,90.260,-0.024,0
10.4880,0.98919,0.54986,0.00144,1.00000,0.57290,90.259,-0.025,0
10.5380,0.98907,0.55804,0.00188,1.00000,0.58040,90.258,-0.027,0
10.5880,0.98892,0.56629,0.00231,1.00000,0.58790,90.257,-0.029,0
10.6380,0.98874,0.57460,0.00273,1.00000,0.59540,90.255,-0.031,0
10.6880,0.98853,0.58299,0.00313,1.00000,0.60290,90.254,-0.033,0
10.7380,0.98828,0.59144,0.00352,1.00000,0.61040,90.252,-0.035,0
10.7880,0.98801,0.59995,0.00389,1.00000,0.61790,90.250,-0.037,0
10.8380,0.98771,0.60851,0.00424,1.00000,0.62540,90.249,-0.039,0
10.8880,0.98738,0.61714,0.00457,1.00000,0.63290,90.247,-0.041,0
10.9380,0.98702,0.62581,0.00488,1.00000,0.64040,90.244,-0.043,0
10.9880,0.98664,0.63453,0.00516,1.00000,0.64790,90.242,-0.045,0
11.0380,0.98623,0.64329,0.00542,1.00000,0.65540,90.240,-0.047,0
11.0880,0.98580,0.65209,0.00566,1.00000,0.66290,90.237,-0.049,0
11.1380,0.98536,0.66092,0.00587,1.00000,0.67040,90.234,-0.051,0
11.1880,0.98489,0.66978,0.00605,1.00000,0.67790,90.232,-0.053,0
11.2380,0.98441,0.67867,0.00620,1.00000,0.68540,90.229,-0.055,0
11.2880,0.98391,0.68757,0.00632,1.00000,0.69290,90.226,-0.056,0
11.3380,0.98340,0.69649,0.00642,1.00000,0.70040,90.222,-0.057,0
11.3880,0.98287,0.70541,0.00648,1.00000,0.70790,90.219,-0.059,0
11.4380,0.98234,0.71434,0.00652,1.00000,0.71540,90.216,-0.060,0
11.4880,0.98180,0.72326,0.00653,1.00000,0.72290,90.212,-0.060,0
11.5380,0.98125,0.73217,0.00651,1.00000,0.73040,90.208,-0.061,0
11.5880,0.98070,0.74108,0.00646,1.00000,0.73790,90.204,-0.061,0
11.6380,0.98015,0.74996,0.00638,1.00000,0.74540,90.200,-0.062,0
11.6880,0.97959,0.75881,0.00627,1.00000,0.75290,90.196,-0.062,0
11.7380,0.97904,0.76764,0.00614,1.00000,0.76040,90.192,-0.062,0
11.7880,0.97849,0.77644,0.00598,1.00000,0.76790,90.188,-0.061,0
11.8380,0.97794,0.78519,0.00579,1.00000,0.77540,90.183,-0.061,0
11.8880,0.97740,0.79390,0.00558,1.00000,0.78290,90.178,-0.060,0
11.9380,0.97687,0.80256,0.00535,1.00000,0.79040,90.173,-0.060,0
11.9880,0.97635,0.81117,0.00509,1.00000,0.79790,90.169,-0.059,0
12.0380,0.97583,0.81973,0.00481,1.00000,0.80540,90.164,-0.058,0
12.0880,0.97533,0.82822,0.00452,1.00000,0.81290,90.158,-0.057,0
12.1380,0.97485,0.83665,0.00420,1.00000,0.82040,90.153,-0.055,0
12.1880,0.97437,0.84502,0.00387,1.00000,0.82790,90.148,-0.054,0
12.2380,0.97392,0.85332,0.00353,1.00000,0.83540,90.143,-0.053,0
12.2880,0.97348,0.86155,0.00317,1.00000,0.84290,90.137,-0.051,0
12.3380,0.97305,0.86971,0.00280,1.00000,0.85040,90.132,-0.050,0
12.3880,0.97265,0.87779,0.00242,1.00000,0.85790,90.126,-0.048,0
12.4380,0.97226,0.88580,0.00203,1.00000,0.86540,90.121,-0.047,0
12.4880,0.97189,0.89374,0.00163,1.00000,0.87290,90.116,-0.045,0
12.5380,0.97154,0.90160,0.00123,1.00000,0.88040,90.110,-0.044,0
12.5880,0.97122,0.90938,0.00083,1.00000,0.88790,90.105,-0.042,0
12.6380,0.97091,0.91709,0.00043,1.00000,0.89540,90.100,-0.041,0
12.6880,0.97062,0.92473,0.00003,1.00000,0.90290,90.095,-0.040,0
12.7380,0.97036,0.93230,-0.00037,1.00000,0.91040,90.089,-0.038,0
12.7880,0.97011,0.93980,-0.00076,1.00000,0.91790,90.085,-0.037,0
12.8380,0.96988,0.94723,-0.00115,1.00000,0.92540,90.080,-0.036,0
12.8880,0.96968,0.95459,-0.00153,1.00000,0.93290,90.075,-0.035,0
12.9380,0.96949,0.96190,-0.00190,1.00000,0.94040,90.071,-0.034,0
12.9880,0.96932,0.96914,-0.00226,1.00000,0.94790,90.067,-0.033,0
13.0380,0.96917,0.97632,-0.00260,1.00000,0.95540,90.063,-0.032,0
13.0880,0.96903,0.98345,-0.00294,1.00000,0.96290,90.059,-0.031,0
13.1380,0.96891,0.99054,-0.00325,1.00000,0.97040,90.056,-0.030,0
13.1880,0.96881,0.99757,-0.00355,1.00000,0.97790,90.052,-0.030,0
13.2380,0.96872,1.00456,-0.00384,1.00000,0.98540,90.049,-0.029,0
13.2880,0.96865,1.01152,-0.00410,1.00000,0.99290,90.047,-0.029,0
13.3380,0.96858,1.01844,-0.00434,0.99960,1.00000,90.044,-0.028,0
13.3880,0.96828,1.02496,-0.00457,0.99210,1.00000,90.577,-0.023,0
13.4380,0.96719,1.03020,-0.00477,0.98460,1.00000,92.861,-0.011,0
13.4880,0.96531,1.03415,-0.00495,0.97710,1.00000,96.251,-0.012,0
13.5380,0.96278,1.03693,-0.00511,0.96960,1.00000,99.762,-0.015,0
13.5880,0.95969,1.03871,-0.00525,0.96210,1.00000,103.204,-0.017,0
13.6380,0.95613,1.03969,-0.00536,0.95460,1.00000,106.569,-0.017,0
13.6880,0.95213,1.04000,-0.00545,0.94710,1.00000,109.870,-0.017,0
13.7380,0.94774,1.03980,-0.00553,0.93960,1.00000,113.121,-0.016,0
13.7880,0.94299,1.03921,-0.00557,0.93210,1.00000,116.332,-0.015,0
13.8380,0.93789,1.03833,-0.00560,0.92460,1.00000,119.511,-0.014,0
13.8880,0.93245,1.03726,-0.00560,0.91710,1.00000,122.664,-0.013,0
13.9380,0.92667,1.03607,-0.00559,0.90960,1.00000,125.796,-0.012,0
13.9880,0.92057,1.03481,-0.00555,0.90210,1.00000,128.909,-0.012,0
14.0380,0.91415,1.03352,-0.00550,0.89460,1.00000,132.007,-0.011,0
14.0880,0.90741,1.03225,-0.00542,0.88710,1.00000,135.093,-0.011,0
14.1380,0.90036,1.03102,-0.00533,0.87960,1.00000,138.167,-0.011,0
14.1880,0.89300,1.02984,-0.00522,0.87210,1.00000,141.231,-0.011,0
14.2380,0.88535,1.02872,-0.00509,0.86460,1.00000,144.286,-0.012,0
14.2880,0.87742,1.02767,-0.00495,0.85710,1.00000,147.334,-0.012,0
14.3380,0.86922,1.02669,-0.00480,0.84960,1.00000,150.376,-0.013,0
14.3880,0.86076,1.02577,-0.00464,0.84210,1.00000,153.412,-0.013,0
14.4380,0.85206,1.02490,-0.00446,0.83460,1.00000,156.444,-0.014,0
14.4880,0.84315,1.02408,-0.00428,0.82710,1.00000,159.473,-0.015,0
14.5380,0.83403,1.02330,-0.00408,0.81960,1.00000,162.499,-0.016,0
14.5880,0.82473,1.02253,-0.00389,0.81210,1.00000,165.525,-0.017,0
14.6380,0.81527,1.02178,-0.00368,0.80460,1.00000,168.550,-0.017,0
14.6880,0.80567,1.02102,-0.00348,0.79710,1.00000,171.576,-0.018,0
14.7380,0.79596,1.02025,-0.00327,0.78960,1.00000,174.591,-0.019,0
14.7880,0.78615,1.01946,-0.00306,0.78210,1.00000,177.462,-0.019,0
14.8380,0.77629,1.01863,-0.00286,0.77460,1.00000,179.464,-0.019,0
14.8880,0.76642,1.01774,-0.00265,0.76710,1.00000,179.886,-0.019,0
14.9380,0.75659,1.01681,-0.00245,0.75960,1.00000,179.887,-0.019,0
14.9880,0.74681,1.01584,-0.00226,0.75210,1.00000,179.905,-0.019,0
15.0380,0.73709,1.01483,-0.00207,0.74460,1.00000,179.933,-0.018,0
15.0880,0.72746,1.01380,-0.00189,0.73710,1.00000,179.957,-0.018,0
15.1380,0.71790,1.01276,-0.00172,0.72960,1.00000,179.976,-0.017,0
15.1880,0.70844,1.01172,-0.00157,0.72210,1.00000,179.991,-0.016,0
15.2380,0.69908,1.01067,-0.00142,0.71460,1.00000,-179.997,-0.016,0
15.2880,0.69000,1.00863,-0.00128,0.70710,1.00000,-179.931,-0.012,0
15.3380,0.68141,1.00511,-0.00114,0.69960,1.00000,-179.756,-0.006,0
15.3880,0.67284,1.00281,-0.00097,0.69210,1.00000,-179.696,-0.013,0
15.4380,0.66429,1.00070,-0.00082,0.68460,1.00000,-179.737,-0.017,0
15.4880,0.65577,0.99879,-0.00069,0.67710,1.00000,-179.777,-0.016,0
15.5380,0.64729,0.99706,-0.00059,0.66960,1.00000,-179.810,-0.014,0
15.5880,0.63884,0.99550,-0.00050,0.66210,1.00000,-179.838,-0.012,0
15.6380,0.63043,0.99410,-0.00044,0.65460,1.00000,-179.862,-0.010,0
15.6880,0.62207,0.99284,-0.00040,0.64710,1.00000,-179.883,-0.008,0
15.7380,0.61374,0.99170,-0.00037,0.63960,1.00000,-179.901,-0.007,0
15.7880,0.60547,0.99068,-0.00037,0.63210,1.00000,-179.917,-0.005,0
15.8380,0.59724,0.98977,-0.00038,0.62460,1.00000,-179.931,-0.004,0
15.8880,0.58906,0.98895,-0.00041,0.61710,1.00000,-179.943,-0.002,0
15.9380,0.58092,0.98820,-0.00046,0.60960,1.00000,-179.954,-0.001,0
15.9880,0.57283,0.98753,-0.00053,0.60210,1.00000,-179.964,-0.000,0
16.0400,0.56447,0.98689,-0.00062,0.59430,1.00000,-179.973,0.001,0
16.0920,0.55616,0.98631,-0.00072,0.58650,1.00000,-179.981,0.002,0
16.1440,0.54790,0.98577,-0.00083,0.57870,1.00000,-179.989,0.003,0
16.1960,0.53969,0.98527,-0.00097,0.57090,1.00000,-179.996,0.003,0
16.2480,0.53153,0.98480,-0.00111,0.56310,1.00000,179.997,0.004,0
16.3000,0.52357,0.98593,-0.00126,0.55530,1.00000,179.905,0.007,0
16.3520,0.51579,0.98757,-0.00139,0.54750,1.00000,179.787,0.008,0
16.4040,0.50802,0.98838,-0.00152,0.53970,1.00000,179.789,0.002,0
16.4560,0.50025,0.98900,-0.00165,0.53190,1.00000,179.819,0.000,0
16.5080,0.49248,0.98944,-0.00180,0.52410,1.00000,179.841,0.001,0
16.5600,0.48472,0.98971,-0.00196,0.51630,1.00000,179.859,0.001,0
16.6120,0.47697,0.98981,-0.00212,0.50850,1.00000,179.873,0.001,0
16.6640,0.46923,0.98977,-0.00229,0.50070,1.00000,179.885,0.001,0
