t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.5040,0.64405,-0.00192,-0.00114,0.62530,0.00000,0.019,0.001,2
57.5540,0.65148,-0.00194,-0.00114,0.63280,0.00000,0.019,0.001,2
57.6040,0.65892,-0.00195,-0.00114,0.64030,0.00000,0.019,0.001,2
57.6540,0.66637,-0.00197,-0.00114,0.64780,0.00000,0.019,0.001,2
57.7040,0.67383,-0.00199,-0.00114,0.65530,0.00000,0.019,0.001,2
57.7540,0.68128,-0.00200,-0.00114,0.66280,0.00000,0.018,0.001,2
57.8040,0.68874,-0.00202,-0.00114,0.67030,0.00000,0.018,0.001,2
57.8540,0.69619,-0.00204,-0.00114,0.67780,0.00000,0.018,0.001,2
57.9040,0.70366,-0.00206,-0.00114,0.68530,0.00000,0.018,0.001,2
57.9540,0.71114,-0.00208,-0.00114,0.69280,0.00000,0.018,0.001,2
58.0040,0.71862,-0.00210,-0.00114,0.70030,0.00000,0.018,0.001,2
58.0540,0.72609,-0.00212,-0.00114,0.70780,0.00000,0.018,0.001,2
58.1040,0.73357,-0.00214,-0.00114,0.71530,0.00000,0.018,0.001,2
58.1540,0.74105,-0.00215,-0.00114,0.72280,0.00000,0.018,0.001,2
58.2040,0.74854,-0.00217,-0.00114,0.73030,0.00000,0.018,0.001,2
58.2540,0.75602,-0.00219,-0.00114,0.73780,0.00000,0.018,0.001,2
58.3040,0.76352,-0.00220,-0.00114,0.74530,0.00000,0.018,0.001,2
58.3540,0.77102,-0.00222,-0.00114,0.75280,0.00000,0.018,0.001,2
58.4040,0.77853,-0.00224,-0.00114,0.76030,0.00000,0.018,0.001,2
58.4540,0.78604,-0.00226,-0.00114,0.76780,0.00000,0.018,0.001,2
58.5040,0.79355,-0.00227,-0.00114,0.77530,0.00000,0.018,0.001,2
58.5540,0.80106,-0.00229,-0.00114,0.78280,0.00000,0.018,0.001,2
58.6040,0.80856,-0.00230,-0.00114,0.79030,0.00000,0.019,0.001,2
58.6540,0.81608,-0.00231,-0.00114,0.79780,0.00000,0.019,0.001,2
58.7040,0.82360,-0.00233,-0.00114,0.80530,0.00000,0.019,0.001,2
58.7540,0.83112,-0.00234,-0.00114,0.81280,0.00000,0.019,0.001,2
58.8040,0.83863,-0.00235,-0.00114,0.82030,0.00000,0.019,0.001,2
58.8540,0.84613,-0.00236,-0.00114,0.82780,0.00000,0.019,0.001,2
58.9040,0.85363,-0.00237,-0.00115,0.83530,0.00000,0.019,0.000,2
58.9540,0.86113,-0.00237,-0.00115,0.84280,0.00000,0.019,0.000,2
59.0040,0.86862,-0.00237,-0.00115,0.85030,0.00000,0.019,0.000,2
59.0540,0.87611,-0.00238,-0.00115,0.85780,0.00000,0.019,0.000,2
59.1040,0.88361,-0.00238,-0.00115,0.86530,0.00000,0.019,0.000,2
59.1540,0.89110,-0.00238,-0.00115,0.87280,0.00000,0.019,0.000,2
59.2040,0.89860,-0.00239,-0.00115,0.88030,0.00000,0.019,0.000,2
59.2540,0.90610,-0.00239,-0.00115,0.88780,0.00000,0.019,0.000,2
59.3040,0.91360,-0.00239,-0.00115,0.89530,0.00000,0.019,0.000,2
59.3540,0.92108,-0.00239,-0.00115,0.90280,0.00000,0.019,0.000,2
59.4040,0.92857,-0.00239,-0.00115,0.91030,0.00000,0.019,0.000,2
59.4540,0.93605,-0.00239,-0.00115,0.91780,0.00000,0.019,0.000,2
59.5040,0.94354,-0.00239,-0.00115,0.92530,0.00000,0.019,0.000,2
59.5540,0.95103,-0.00239,-0.00115,0.93280,0.00000,0.019,0.000,2
59.6040,0.95852,-0.00239,-0.00115,0.94030,0.00000,0.019,0.000,2
59.6540,0.96601,-0.00239,-0.00115,0.94780,0.00000,0.019,0.000,2
59.7040,0.97350,-0.00238,-0.00115,0.95530,0.00000,0.019,0.000,2
59.7540,0.98099,-0.00238,-0.00115,0.96280,0.00000,0.019,0.000,2
59.8040,0.98849,-0.00238,-0.00115,0.97030,0.00000,0.019,0.000,2
59.8540,0.99599,-0.00238,-0.00115,0.97780,0.00000,0.019,0.000,2
59.9040,1.00350,-0.00238,-0.00115,0.98530,0.00000,0.019,0.000,2
59.9540,1.01100,-0.00238,-0.00115,0.99280,0.00000,0.019,0.000,2
60.0040,1.01849,-0.00238,-0.00115,1.00000,0.00030,0.021,0.000,2
60.0540,1.02532,-0.00190,-0.00114,1.00000,0.00780,1.104,0.013,2
60.1040,1.03105,-0.00066,-0.00114,1.00000,0.01530,3.787,0.021,2
60.1540,1.03580,0.00128,-0.00114,1.00000,0.02280,7.134,0.016,2
60.2040,1.03970,0.00381,-0.00114,1.00000,0.03030,10.527,0.010,2
60.2540,1.04288,0.00688,-0.00113,1.00000,0.03780,13.868,0.006,2
60.3040,1.04547,0.01045,-0.00113,1.00000,0.04530,17.157,0.003,2
60.3540,1.04759,0.01448,-0.00113,1.00000,0.05280,20.402,0.001,2
60.4040,1.04932,0.01896,-0.00113,1.00000,0.06030,23.610,-0.000,2
60.4540,1.05077,0.02386,-0.00113,1.00000,0.06780,26.789,-0.001,2
60.5040,1.05201,0.02918,-0.00113,1.00000,0.07530,29.941,-0.002,2
60.5540,1.05308,0.03490,-0.00113,1.00000,0.08280,33.072,-0.002,2
60.6040,1.05405,0.04100,-0.00113,1.00000,0.09030,36.183,-0.003,2
60.6540,1.05493,0.04749,-0.00113,1.00000,0.09780,39.276,-0.003,2
60.7040,1.05577,0.05437,-0.00113,1.00000,0.10530,42.355,-0.004,2
60.7540,1.05658,0.06161,-0.00113,1.00000,0.11280,45.420,-0.005,2
60.8040,1.05738,0.06923,-0.00113,1.00000,0.12030,48.474,-0.006,2
60.8540,1.05816,0.07721,-0.00113,1.00000,0.12780,51.518,-0.007,2
60.9040,1.05892,0.08555,-0.00113,1.00000,0.13530,54.553,-0.009,2
60.9540,1.05964,0.09424,-0.00113,1.00000,0.14280,57.582,-0.011,2
61.0040,1.06031,0.10325,-0.00113,1.00000,0.15030,60.605,-0.012,2
61.0540,1.06089,0.11258,-0.00113,1.00000,0.15780,63.626,-0.014,2
61.1040,1.06137,0.12220,-0.00113,1.00000,0.16530,66.645,-0.017,2
61.1540,1.06172,0.13207,-0.00113,1.00000,0.17280,69.665,-0.019,2
61.2040,1.06192,0.14216,-0.00113,1.00000,0.18030,72.689,-0.021,2
61.2540,1.06196,0.15244,-0.00113,1.00000,0.18780,75.719,-0.024,2
61.3040,1.06180,0.16287,-0.00113,1.00000,0.19530,78.758,-0.026,2
61.3540,1.06143,0.17340,-0.00113,1.00000,0.20280,81.807,-0.028,2
61.4040,1.06083,0.18399,-0.00113,1.00000,0.21030,84.848,-0.030,2
61.4540,1.05999,0.19460,-0.00113,1.00000,0.21780,87.651,-0.032,2
61.5040,1.05893,0.20511,-0.00113,1.00000,0.22530,89.065,-0.034,2
61.5540,1.05776,0.21537,-0.00112,1.00000,0.23280,89.290,-0.035,2
61.6040,1.05655,0.22537,-0.00112,1.00000,0.24030,89.334,-0.037,2
61.6540,1.05531,0.23512,-0.00112,1.00000,0.24780,89.401,-0.038,2
61.7040,1.05407,0.24464,-0.00112,1.00000,0.25530,89.465,-0.039,2
61.7540,1.05281,0.25393,-0.00112,1.00000,0.26280,89.517,-0.039,2
61.8040,1.05157,0.26302,-0.00112,1.00000,0.27030,89.560,-0.039,2
61.8540,1.05034,0.27191,-0.00112,1.00000,0.27780,89.596,-0.040,2
61.9040,1.04915,0.28062,-0.00112,1.00000,0.28530,89.625,-0.040,2
61.9540,1.04798,0.28916,-0.00112,1.00000,0.29280,89.650,-0.039,2
62.0040,1.04685,0.29755,-0.00112,1.00000,0.30030,89.670,-0.039,2
62.0540,1.04575,0.30581,-0.00112,1.00000,0.30780,89.687,-0.039,2
62.1040,1.04469,0.31394,-0.00112,1.00000,0.31530,89.701,-0.039,2
62.1540,1.04366,0.32196,-0.00112,1.00000,0.32280,89.713,-0.038,2
62.2040,1.04267,0.32987,-0.00112,1.00000,0.33030,89.723,-0.038,2
62.2540,1.04172,0.33769,-0.00112,1.00000,0.33780,89.732,-0.037,2
62.3040,1.04082,0.34544,-0.00112,1.00000,0.34530,89.739,-0.037,2
62.3540,1.03997,0.35311,-0.00112,1.00000,0.35280,89.745,-0.036,2
62.4040,1.03917,0.36072,-0.00112,1.00000,0.36030,89.750,-0.036,2
62.4540,1.03841,0.36827,-0.00112,1.00000,0.36780,89.755,-0.035,2
62.5040,1.03769,0.37578,-0.00112,1.00000,0.37530,89.758,-0.035,2
62.5540,1.03701,0.38325,-0.00112,1.00000,0.38280,89.762,-0.035,2
62.6040,1.03638,0.39068,-0.00112,1.00000,0.39030,89.764,-0.034,2
62.6540,1.03578,0.39809,-0.00112,1.00000,0.39780,89.767,-0.034,2
62.7040,1.03521,0.40548,-0.00112,1.00000,0.40530,89.769,-0.034,2
62.7540,1.03467,0.41284,-0.00112,1.00000,0.41280,89.770,-0.033,2
62.8040,1.03415,0.42020,-0.00112,1.00000,0.42030,89.772,-0.033,2
62.8540,1.03367,0.42755,-0.00112,1.00000,0.42780,89.773,-0.033,2
62.9040,1.03323,0.43488,-0.00112,1.00000,0.43530,89.774,-0.032,2
62.9540,1.03282,0.44222,-0.00112,1.00000,0.44280,89.775,-0.032,2
63.0040,1.03243,0.44955,-0.00112,1.00000,0.45030,89.776,-0.032,2
63.0540,1.03207,0.45688,-0.00113,1.00000,0.45780,89.777,-0.032,2
63.1040,1.03174,0.46422,-0.00113,1.00000,0.46530,89.777,-0.032,2
63.1540,1.03144,0.47156,-0.00113,1.00000,0.47280,89.778,-0.031,2
63.2040,1.03116,0.47890,-0.00113,1.00000,0.48030,89.778,-0.031,2
63.2540,1.03090,0.48625,-0.00113,1.00000,0.48780,89.778,-0.031,2
63.3040,1.03066,0.49360,-0.00113,1.00000,0.49530,89.778,-0.031,2
63.3540,1.03044,0.50096,-0.00113,1.00000,0.50280,89.779,-0.031,2
63.4040,1.03026,0.50833,-0.00113,1.00000,0.51030,89.779,-0.031,2
63.4540,1.03011,0.51571,-0.00113,1.00000,0.51780,89.779,-0.031,2
63.5040,1.02997,0.52309,-0.00113,1.00000,0.52530,89.779,-0.031,2
63.5540,1.02985,0.53048,-0.00113,1.00000,0.53280,89.778,-0.031,2
63.6040,1.02975,0.53787,-0.00113,1.00000,0.54030,89.778,-0.031,2
63.6540,1.02968,0.54528,-0.00113,1.00000,0.54780,89.778,-0.031,2
63.7040,1.02962,0.55269,-0.00113,1.00000,0.55530,89.778,-0.031,2
63.7540,1.02957,0.56011,-0.00113,1.00000,0.56280,89.778,-0.031,2
63.8040,1.02953,0.56753,-0.00113,1.00000,0.57030,89.777,-0.031,2
63.8540,1.02950,0.57497,-0.00113,1.00000,0.57780,89.777,-0.031,2
63.9040,1.02948,0.58241,-0.00113,1.00000,0.58530,89.777,-0.031,2
63.9540,1.02946,0.58985,-0.00113,1.00000,0.59280,89.777,-0.031,2
64.0040,1.02945,0.59730,-0.00113,1.00000,0.60030,89.776,-0.031,2
64.0560,1.02946,0.60505,-0.00113,1.00000,0.60810,89.776,-0.031,2
64.1080,1.02948,0.61281,-0.00113,1.00000,0.61590,89.776,-0.031,2
64.1600,1.02951,0.62058,-0.00113,1.00000,0.62370,89.776,-0.031,2
64.2120,1.02955,0.62834,-0.00113,1.00000,0.63150,89.775,-0.031,2
64.2640,1.02960,0.63611,-0.00113,1.00000,0.63930,89.775,-0.031,2
64.3160,1.02964,0.64389,-0.00113,1.00000,0.64710,89.775,-0.031,2
64.3680,1.02969,0.65167,-0.00113,1.00000,0.65490,89.774,-0.031,2
64.4200,1.02973,0.65945,-0.00113,1.00000,0.66270,89.774,-0.031,2
64.4720,1.02978,0.66724,-0.00113,1.00000,0.67050,89.774,-0.031,2
64.5240,1.02985,0.67502,-0.00113,1.00000,0.67830,89.774,-0.031,2
64.5760,1.02990,0.68281,-0.00113,1.00000,0.68610,89.773,-0.031,2
64.6280,1.02995,0.69060,-0.00113,1.00000,0.69390,89.773,-0.031,2
64.6800,1.02998,0.69840,-0.00113,1.00000,0.70170,89.773,-0.031,2
64.7320,1.03003,0.70619,-0.00113,1.00000,0.70950,89.773,-0.031,2
64.7840,1.03010,0.71399,-0.00113,1.00000,0.71730,89.773,-0.031,2
64.8360,1.03016,0.72179,-0.00113,1.00000,0.72510,89.772,-0.031,2
64.8880,1.03020,0.72958,-0.00113,1.00000,0.73290,89.772,-0.031,2
64.9400,1.03023,0.73738,-0.00113,1.00000,0.74070,89.772,-0.031,2
64.9920,1.03027,0.74519,-0.00113,1.00000,0.74850,89.772,-0.031,2
65.0440,1.03030,0.75299,-0.00113,1.00000,0.75630,89.772,-0.031,2
65.0960,1.03031,0.76079,-0.00113,1.00000,0.76410,89.772,-0.031,2
65.1480,1.03032,0.76859,-0.00113,1.00000,0.77190,89.772,-0.031,2
65.2000,1.03034,0.77640,-0.00113,1.00000,0.77970,89.772,-0.031,2
65.2520,1.03035,0.78420,-0.00113,1.00000,0.78750,89.772,-0.031,2
65.3040,1.03035,0.79201,-0.00113,1.00000,0.79530,89.772,-0.031,2
65.3560,1.03036,0.79981,-0.00113,1.00000,0.80310,89.772,-0.031,2
65.4080,1.03036,0.80762,-0.00113,1.00000,0.81090,89.772,-0.031,2
65.4600,1.03037,0.81542,-0.00113,1.00000,0.81870,89.772,-0.031,2
65.5120,1.03037,0.82323,-0.00113,1.00000,0.82650,89.772,-0.031,2
65.5640,1.03038,0.83103,-0.00113,1.00000,0.83430,89.772,-0.031,2
65.6160,1.03038,0.83883,-0.00113,1.00000,0.84210,89.772,-0.031,2
65.6680,1.03038,0.84664,-0.00113,1.00000,0.84990,89.772,-0.031,2
65.7200,1.03038,0.85444,-0.00113,1.00000,0.85770,89.772,-0.031,2
65.7720,1.03039,0.86225,-0.00113,1.00000,0.86550,89.772,-0.031,2
65.8240,1.03039,0.87005,-0.00113,1.00000,0.87330,89.772,-0.031,2
65.8760,1.03040,0.87785,-0.00113,1.00000,0.88110,89.772,-0.031,2
65.9280,1.03042,0.88565,-0.00113,1.00000,0.88890,89.772,-0.031,2
65.9800,1.03045,0.89345,-0.00113,1.00000,0.89670,89.772,-0.031,2
66.0320,1.03048,0.90125,-0.00113,1.00000,0.90450,89.772,-0.031,2
66.0840,1.03052,0.90905,-0.00113,1.00000,0.91230,89.772,-0.031,2
66.1360,1.03056,0.91685,-0.00113,1.00000,0.92010,89.771,-0.031,2
66.1880,1.03060,0.92465,-0.00113,1.00000,0.92790,89.771,-0.031,2
66.2400,1.03062,0.93245,-0.00113,1.00000,0.93570,89.771,-0.031,2
66.2920,1.03062,0.94025,-0.00113,1.00000,0.94350,89.771,-0.031,2
66.3440,1.03061,0.94805,-0.00113,1.00000,0.95130,89.771,-0.031,2
66.3960,1.03059,0.95585,-0.00113,1.00000,0.95910,89.771,-0.031,2
66.4480,1.03057,0.96366,-0.00113,1.00000,0.96690,89.771,-0.031,2
66.5000,1.03054,0.97146,-0.00113,1.00000,0.97470,89.771,-0.031,2
66.5520,1.03051,0.97926,-0.00113,1.00000,0.98250,89.772,-0.031,2
66.6040,1.03048,0.98707,-0.00113,1.00000,0.99030,89.772,-0.031,2
66.6560,1.03045,0.99487,-0.00113,1.00000,0.99810,89.772,-0.031,2
66.7080,1.03041,1.00266,-0.00113,0.99410,1.00000,89.788,-0.031,2
66.7600,1.02980,1.00964,-0.00113,0.98630,1.00000,91.078,-0.015,2
66.8120,1.02824,1.01555,-0.00113,0.97850,1.00000,94.191,-0.010,2
66.8640,1.02574,1.02056,-0.00113,0.97070,1.00000,97.978,-0.017,2
66.9160,1.02239,1.02479,-0.00112,0.96290,1.00000,101.763,-0.024,2
66.9680,1.01827,1.02835,-0.00112,0.95510,1.00000,105.438,-0.028,2
67.0200,1.01344,1.03132,-0.00112,0.94730,1.00000,109.011,-0.031,2
67.0720,1.00796,1.03378,-0.00112,0.93950,1.00000,112.500,-0.033,2
67.1240,1.00187,1.03579,-0.00112,0.93170,1.00000,115.921,-0.035,2
67.1760,0.99521,1.03741,-0.00111,0.92390,1.00000,119.285,-0.037,2
67.2280,0.98802,1.03869,-0.00111,0.91610,1.00000,122.602,-0.038,2
67.2800,0.98035,1.03964,-0.00111,0.90830,1.00000,125.881,-0.039,2
67.3320,0.97219,1.04030,-0.00111,0.90050,1.00000,129.129,-0.041,2
67.3840,0.96362,1.04069,-0.00111,0.89270,1.00000,132.350,-0.042,2
67.4360,0.95468,1.04080,-0.00111,0.88490,1.00000,135.550,-0.043,2
67.4880,0.94540,1.04064,-0.00111,0.87710,1.00000,138.732,-0.045,2
67.5400,0.93585,1.04023,-0.00111,0.86930,1.00000,141.900,-0.046,2
67.5920,0.92606,1.03955,-0.00111,0.86150,1.00000,145.057,-0.048,2
67.6440,0.91608,1.03861,-0.00111,0.85370,1.00000,148.204,-0.050,2
67.6960,0.90595,1.03740,-0.00111,0.84590,1.00000,151.344,-0.051,2
67.7480,0.89572,1.03594,-0.00110,0.83810,1.00000,154.478,-0.053,2
67.8000,0.88545,1.03422,-0.00110,0.83030,1.00000,157.608,-0.055,2
67.8520,0.87516,1.03226,-0.00110,0.82250,1.00000,160.734,-0.056,2
67.9040,0.86492,1.03007,-0.00110,0.81470,1.00000,163.857,-0.058,2
67.9560,0.85476,1.02765,-0.00110,0.80690,1.00000,166.976,-0.059,2
68.0080,0.84471,1.02505,-0.00110,0.79910,1.00000,170.093,-0.060,2
68.0600,0.83482,1.02226,-0.00110,0.79130,1.00000,173.202,-0.061,2
68.1120,0.82511,1.01933,-0.00110,0.78350,1.00000,176.268,-0.062,2
68.1640,0.81561,1.01628,-0.00110,0.77570,1.00000,178.936,-0.063,2
68.2160,0.80633,1.01325,-0.00110,0.76790,1.00000,179.914,-0.064,2
68.2680,0.79728,1.01043,-0.00110,0.76010,1.00000,179.968,-0.065,2
68.3200,0.78845,1.00785,-0.00110,0.75230,1.00000,179.944,-0.065,2
68.3720,0.77982,1.00551,-0.00110,0.74450,1.00000,179.947,-0.065,2
68.4240,0.77138,1.00341,-0.00110,0.73670,1.00000,179.955,-0.065,2
68.4760,0.76308,1.00152,-0.00110,0.72890,1.00000,179.962,-0.065,2
68.5280,0.75491,0.99983,-0.00110,0.72110,1.00000,179.969,-0.065,2
68.5800,0.74684,0.99834,-0.00110,0.71330,1.00000,179.975,-0.065,2
68.6320,0.73887,0.99704,-0.00110,0.70550,1.00000,179.981,-0.065,2
68.6840,0.73098,0.99590,-0.00110,0.69770,1.00000,179.987,-0.064,2
68.7360,0.72316,0.99492,-0.00110,0.68990,1.00000,179.993,-0.064,2
68.7880,0.71541,0.99408,-0.00111,0.68210,1.00000,179.998,-0.064,2
68.8400,0.70771,0.99337,-0.00111,0.67430,1.00000,-179.997,-0.063,2
68.8920,0.70006,0.99154,-0.00111,0.66650,1.00000,-179.478,-0.064,2
68.9440,0.69247,0.98852,-0.00107,0.65870,1.00000,-178.646,-0.068,2
68.9960,0.68494,0.98689,-0.00101,0.65090,1.00000,-178.959,-0.063,2
69.0480,0.67740,0.98553,-0.00095,0.64310,1.00000,-179.132,-0.059,2
69.1000,0.66986,0.98445,-0.00090,0.63530,1.00000,-179.290,-0.058,2
69.1520,0.66230,0.98364,-0.00086,0.62750,1.00000,-179.420,-0.058,2
69.2040,0.65474,0.98304,-0.00082,0.61970,1.00000,-179.525,-0.057,2
69.2560,0.64718,0.98265,-0.00079,0.61190,1.00000,-179.609,-0.057,2
69.3080,0.63960,0.98244,-0.00077,0.60410,1.00000,-179.677,-0.056,2
69.3600,0.63201,0.98238,-0.00075,0.59630,1.00000,-179.731,-0.056,2
69.4120,0.62440,0.98246,-0.00073,0.58850,1.00000,-179.774,-0.056,2
69.4640,0.61680,0.98265,-0.00072,0.58070,1.00000,-179.809,-0.056,2
69.5160,0.60918,0.98294,-0.00071,0.57290,1.00000,-179.836,-0.056,2
69.5680,0.60154,0.98331,-0.00070,0.56510,1.00000,-179.857,-0.056,2
69.6200,0.59390,0.98375,-0.00070,0.55730,1.00000,-179.874,-0.056,2
69.6720,0.58625,0.98424,-0.00070,0.54950,1.00000,-179.887,-0.056,2
69.7240,0.57859,0.98478,-0.00070,0.54170,1.00000,-179.897,-0.057,2
69.7760,0.57093,0.98535,-0.00070,0.53390,1.00000,-179.904,-0.057,2
69.8280,0.56326,0.98595,-0.00071,0.52610,1.00000,-179.910,-0.057,2
69.8800,0.55559,0.98656,-0.00071,0.51830,1.00000,-179.914,-0.057,2
69.9320,0.54791,0.98718,-0.00072,0.51050,1.00000,-179.916,-0.057,2
69.9840,0.54023,0.98780,-0.00073,0.50270,1.00000,-179.918,-0.058,2
70.0360,0.53252,0.98842,-0.00074,0.49490,1.00000,-179.919,-0.058,2
70.0880,0.52481,0.98904,-0.00076,0.48710,1.00000,-179.920,-0.058,2
70.1400,0.51708,0.98965,-0.00077,0.47930,1.00000,-179.920,-0.058,2
70.1920,0.50935,0.99024,-0.00078,0.47150,1.00000,-179.920,-0.058,2
70.2440,0.50161,0.99081,-0.00079,0.46370,1.00000,-179.920,-0.058,2
70.2960,0.49388,0.99136,-0.00081,0.45590,1.00000,-179.920,-0.059,2
70.3480,0.48614,0.99189,-0.00082,0.44810,1.00000,-179.920,-0.059,2
70.4000,0.47839,0.99240,-0.00084,0.44030,1.00000,-179.919,-0.059,2
70.4520,0.47064,0.99288,-0.00085,0.43250,1.00000,-179.919,-0.059,2
70.5040,0.46287,0.99334,-0.00087,0.42470,1.00000,-179.918,-0.059,2
70.5560,0.45511,0.99377,-0.00088,0.41690,1.00000,-179.918,-0.059,2
70.6080,0.44733,0.99418,-0.00089,0.40910,1.00000,-179.918,-0.060,2
70.6600,0.43954,0.99457,-0.00091,0.40130,1.00000,-179.917,-0.060,2
70.7120,0.43174,0.99493,-0.00092,0.39350,1.00000,-179.917,-0.060,2
70.7640,0.42393,0.99527,-0.00093,0.38570,1.00000,-179.917,-0.060,2
70.8160,0.41610,0.99558,-0.00095,0.37790,1.00000,-179.917,-0.060,2
70.8680,0.40828,0.99587,-0.00096,0.37010,1.00000,-179.917,-0.060,2
70.9200,0.40045,0.99614,-0.00097,0.36230,1.00000,-179.917,-0.060,2
70.9720,0.39261,0.99638,-0.00098,0.35450,1.00000,-179.917,-0.060,2
71.0240,0.38478,0.99661,-0.00099,0.34670,1.00000,-179.918,-0.060,2
71.0760,0.37695,0.99681,-0.00100,0.33890,1.00000,-179.918,-0.060,2
71.1280,0.36912,0.99699,-0.00101,0.33110,1.00000,-179.918,-0.060,2
71.1800,0.36130,0.99715,-0.00102,0.32330,1.00000,-179.918,-0.060,2
71.2320,0.35348,0.99730,-0.00103,0.31550,1.00000,-179.919,-0.060,2
71.2840,0.34566,0.99743,-0.00104,0.30770,1.00000,-179.919,-0.060,2
71.3360,0.33785,0.99754,-0.00105,0.29990,1.00000,-179.919,-0.060,2
71.3880,0.33004,0.99763,-0.00106,0.29210,1.00000,-179.920,-0.060,2
71.4400,0.32223,0.99772,-0.00107,0.28430,1.00000,-179.920,-0.060,2
71.4920,0.31442,0.99779,-0.00107,0.27650,1.00000,-179.920,-0.060,2
71.5440,0.30661,0.99785,-0.00108,0.26870,1.00000,-179.920,-0.060,2
71.5960,0.29880,0.99790,-0.00109,0.26090,1.00000,-179.921,-0.060,2
71.6480,0.29100,0.99795,-0.00109,0.25310,1.00000,-179.921,-0.060,2
71.7000,0.28319,0.99798,-0.00110,0.24530,1.00000,-179.921,-0.060,2
71.7520,0.27538,0.99801,-0.00110,0.23750,1.00000,-179.922,-0.060,2
71.8040,0.26757,0.99803,-0.00111,0.22970,1.00000,-179.922,-0.060,2
71.8560,0.25976,0.99804,-0.00111,0.22190,1.00000,-179.922,-0.060,2
71.9080,0.25195,0.99805,-0.00112,0.21410,1.00000,-179.923,-0.060,2
71.9600,0.24414,0.99805,-0.00112,0.20630,1.00000,-179.923,-0.060,2
72.0120,0.23633,0.99805,-0.00112,0.19850,1.00000,-179.923,-0.060,2
72.0640,0.22851,0.99805,-0.00113,0.19070,1.00000,-179.923,-0.060,2
72.1160,0.22069,0.99804,-0.00113,0.18290,1.00000,-179.924,-0.060,2
72.1680,0.21287,0.99804,-0.00113,0.17510,1.00000,-179.924,-0.060,2
72.2200,0.20506,0.99802,-0.00113,0.16730,1.00000,-179.924,-0.060,2
72.2720,0.19725,0.99801,-0.00113,0.15950,1.00000,-179.924,-0.060,2
72.3240,0.18945,0.99799,-0.00114,0.15170,1.00000,-179.925,-0.060,2
72.3760,0.18164,0.99798,-0.00114,0.14390,1.00000,-179.925,-0.060,2
72.4280,0.17382,0.99796,-0.00114,0.13610,1.00000,-179.925,-0.060,2
72.4800,0.16600,0.99794,-0.00114,0.12830,1.00000,-179.925,-0.060,2
72.5320,0.15816,0.99793,-0.00114,0.12050,1.00000,-179.925,-0.060,2
72.5840,0.15033,0.99791,-0.00114,0.11270,1.00000,-179.926,-0.060,2
72.6360,0.14249,0.99790,-0.00114,0.10490,1.00000,-179.926,-0.060,2
72.6880,0.13465,0.99789,-0.00114,0.09710,1.00000,-179.926,-0.060,2
72.7400,0.12679,0.99788,-0.00114,0.08930,1.00000,-179.926,-0.060,2
72.7920,0.11893,0.99787,-0.00115,0.08150,1.00000,-179.926,-0.060,2
72.8440,0.11108,0.99786,-0.00115,0.07370,1.00000,-179.927,-0.060,2
72.8960,0.10322,0.99784,-0.00115,0.06590,1.00000,-179.927,-0.060,2
72.9480,0.09537,0.99783,-0.00115,0.05810,1.00000,-179.927,-0.060,2
73.0000,0.08752,0.99782,-0.00115,0.05030,1.00000,-179.927,-0.060,2
73.0520,0.07966,0.99781,-0.00115,0.04250,1.00000,-179.927,-0.060,2
73.1040,0.07180,0.99781,-0.00115,0.03470,1.00000,-179.928,-0.060,2
73.1560,0.06395,0.99780,-0.00115,0.02690,1.00000,-179.928,-0.060,2
73.2080,0.05610,0.99779,-0.00115,0.01910,1.00000,-179.928,-0.060,2
73.2600,0.04825,0.99778,-0.00115,0.01130,1.00000,-179.928,-0.060,2
73.3120,0.04041,0.99777,-0.00115,0.00350,1.00000,-179.928,-0.060,2
73.3640,0.03262,0.99773,-0.00115,0.00000,0.99570,-179.865,-0.059,2
73.4160,0.02579,0.99703,-0.00115,0.00000,0.98790,-178.308,-0.042,2
73.4680,0.02015,0.99529,-0.00115,0.00000,0.98010,-175.094,-0.038,2
73.5200,0.01558,0.99250,-0.00115,0.00000,0.97230,-171.434,-0.043,2
73.5720,0.01197,0.98877,-0.00114,0.00000,0.96450,-167.808,-0.048,2
73.6240,0.00916,0.98422,-0.00114,0.00000,0.95670,-164.267,-0.050,2
73.6760,0.00704,0.97895,-0.00114,0.00000,0.94890,-160.802,-0.051,2
73.7280,0.00551,0.97305,-0.00114,0.00000,0.94110,-157.399,-0.051,2
73.7800,0.00448,0.96660,-0.00114,0.00000,0.93330,-154.045,-0.050,2
73.8320,0.00386,0.95964,-0.00114,0.00000,0.92550,-150.732,-0.049,2
73.8840,0.00358,0.95227,-0.00114,0.00000,0.91770,-147.452,-0.048,2
73.9360,0.00359,0.94451,-0.00114,0.00000,0.90990,-144.200,-0.047,2
73.9880,0.00386,0.93642,-0.00114,0.00000,0.90210,-140.969,-0.046,2
74.0400,0.00434,0.92805,-0.00114,0.00000,0.89430,-137.756,-0.044,2
74.0920,0.00499,0.91944,-0.00114,0.00000,0.88650,-134.558,-0.043,2
74.1440,0.00580,0.91063,-0.00114,0.00000,0.87870,-131.373,-0.042,2
74.1960,0.00674,0.90166,-0.00114,0.00000,0.87090,-128.196,-0.041,2
74.2480,0.00779,0.89257,-0.00114,0.00000,0.86310,-125.028,-0.041,2
74.3000,0.00894,0.88338,-0.00114,0.00000,0.85530,-121.866,-0.040,2
74.3520,0.01016,0.87415,-0.00115,0.00000,0.84750,-118.710,-0.039,2
