t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.1040,1.02670,0.47780,-0.00113,1.00000,0.46530,89.979,-0.016,2
63.1540,1.02645,0.48513,-0.00113,1.00000,0.47280,89.979,-0.016,2
63.2040,1.02622,0.49245,-0.00113,1.00000,0.48030,89.979,-0.016,2
63.2540,1.02601,0.49977,-0.00113,1.00000,0.48780,89.979,-0.016,2
63.3040,1.02582,0.50710,-0.00113,1.00000,0.49530,89.978,-0.016,2
63.3540,1.02565,0.51444,-0.00113,1.00000,0.50280,89.978,-0.015,2
63.4040,1.02550,0.52177,-0.00113,1.00000,0.51030,89.978,-0.015,2
63.4540,1.02536,0.52912,-0.00113,1.00000,0.51780,89.978,-0.015,2
63.5040,1.02523,0.53647,-0.00114,1.00000,0.52530,89.977,-0.015,2
63.5540,1.02512,0.54383,-0.00114,1.00000,0.53280,89.977,-0.015,2
63.6040,1.02503,0.55120,-0.00114,1.00000,0.54030,89.977,-0.015,2
63.6540,1.02494,0.55858,-0.00114,1.00000,0.54780,89.976,-0.015,2
63.7040,1.02486,0.56596,-0.00114,1.00000,0.55530,89.976,-0.015,2
63.7540,1.02480,0.57336,-0.00114,1.00000,0.56280,89.976,-0.015,2
63.8040,1.02474,0.58076,-0.00114,1.00000,0.57030,89.975,-0.015,2
63.8540,1.02469,0.58817,-0.00114,1.00000,0.57780,89.975,-0.015,2
63.9040,1.02465,0.59559,-0.00114,1.00000,0.58530,89.975,-0.015,2
63.9540,1.02461,0.60302,-0.00114,1.00000,0.59280,89.974,-0.015,2
64.0040,1.02458,0.61045,-0.00114,1.00000,0.60030,89.974,-0.015,2
64.0560,1.02456,0.61819,-0.00114,1.00000,0.60810,89.974,-0.015,2
64.1080,1.02454,0.62594,-0.00114,1.00000,0.61590,89.973,-0.015,2
64.1600,1.02452,0.63369,-0.00114,1.00000,0.62370,89.973,-0.015,2
64.2120,1.02451,0.64145,-0.00114,1.00000,0.63150,89.973,-0.015,2
64.2640,1.02451,0.64922,-0.00114,1.00000,0.63930,89.973,-0.015,2
64.3160,1.02450,0.65699,-0.00114,1.00000,0.64710,89.972,-0.015,2
64.3680,1.02450,0.66477,-0.00114,1.00000,0.65490,89.972,-0.015,2
64.4200,1.02450,0.67255,-0.00114,1.00000,0.66270,89.972,-0.015,2
64.4720,1.02450,0.68034,-0.00114,1.00000,0.67050,89.972,-0.015,2
64.5240,1.02451,0.68812,-0.00114,1.00000,0.67830,89.972,-0.015,2
64.5760,1.02451,0.69592,-0.00114,1.00000,0.68610,89.971,-0.015,2
64.6280,1.02452,0.70371,-0.00114,1.00000,0.69390,89.971,-0.015,2
64.6800,1.02453,0.71151,-0.00114,1.00000,0.70170,89.971,-0.015,2
64.7320,1.02454,0.71931,-0.00114,1.00000,0.70950,89.971,-0.015,2
64.7840,1.02455,0.72711,-0.00114,1.00000,0.71730,89.971,-0.015,2
64.8360,1.02456,0.73492,-0.00114,1.00000,0.72510,89.971,-0.015,2
64.8880,1.02457,0.74272,-0.00114,1.00000,0.73290,89.971,-0.015,2
64.9400,1.02458,0.75053,-0.00114,1.00000,0.74070,89.971,-0.015,2
64.9920,1.02459,0.75833,-0.00114,1.00000,0.74850,89.971,-0.015,2
65.0440,1.02460,0.76614,-0.00114,1.00000,0.75630,89.971,-0.015,2
65.0960,1.02461,0.77395,-0.00114,1.00000,0.76410,89.971,-0.015,2
65.1480,1.02462,0.78176,-0.00114,1.00000,0.77190,89.971,-0.015,2
65.2000,1.02463,0.78956,-0.00114,1.00000,0.77970,89.971,-0.015,2
65.2520,1.02464,0.79737,-0.00114,1.00000,0.78750,89.971,-0.015,2
65.3040,1.02465,0.80518,-0.00114,1.00000,0.79530,89.971,-0.015,2
65.3560,1.02466,0.81299,-0.00114,1.00000,0.80310,89.971,-0.015,2
65.4080,1.02467,0.82080,-0.00114,1.00000,0.81090,89.971,-0.015,2
65.4600,1.02467,0.82860,-0.00114,1.00000,0.81870,89.971,-0.015,2
65.5120,1.02468,0.83641,-0.00114,1.00000,0.82650,89.971,-0.015,2
65.5640,1.02469,0.84422,-0.00114,1.00000,0.83430,89.971,-0.015,2
65.6160,1.02470,0.85203,-0.00114,1.00000,0.84210,89.971,-0.015,2
65.6680,1.02470,0.85983,-0.00114,1.00000,0.84990,89.971,-0.015,2
65.7200,1.02471,0.86764,-0.00114,1.00000,0.85770,89.971,-0.015,2
65.7720,1.02471,0.87544,-0.00114,1.00000,0.86550,89.971,-0.015,2
65.8240,1.02472,0.88325,-0.00114,1.00000,0.87330,89.971,-0.015,2
65.8760,1.02473,0.89105,-0.00114,1.00000,0.88110,89.971,-0.015,2
65.9280,1.02473,0.89886,-0.00114,1.00000,0.88890,89.971,-0.015,2
65.9800,1.02473,0.90666,-0.00114,1.00000,0.89670,89.971,-0.015,2
66.0320,1.02474,0.91446,-0.00114,1.00000,0.90450,89.971,-0.015,2
66.0840,1.02474,0.92227,-0.00114,1.00000,0.91230,89.971,-0.015,2
66.1360,1.02475,0.93007,-0.00114,1.00000,0.92010,89.971,-0.015,2
66.1880,1.02475,0.93787,-0.00114,1.00000,0.92790,89.971,-0.015,2
66.2400,1.02475,0.94567,-0.00114,1.00000,0.93570,89.971,-0.015,2
66.2920,1.02475,0.95347,-0.00114,1.00000,0.94350,89.971,-0.015,2
66.3440,1.02476,0.96128,-0.00114,1.00000,0.95130,89.971,-0.015,2
66.3960,1.02476,0.96908,-0.00114,1.00000,0.95910,89.971,-0.015,2
66.4480,1.02476,0.97688,-0.00114,1.00000,0.96690,89.971,-0.015,2
66.5000,1.02476,0.98468,-0.00114,1.00000,0.97470,89.971,-0.015,2
66.5520,1.02476,0.99248,-0.00114,1.00000,0.98250,89.971,-0.015,2
66.6040,1.02476,1.00028,-0.00114,1.00000,0.99030,89.971,-0.015,2
66.6560,1.02477,1.00808,-0.00114,1.00000,0.99810,89.971,-0.015,2
66.7080,1.02475,1.01587,-0.00114,0.99410,1.00000,89.987,-0.015,2
66.7600,1.02416,1.02284,-0.00114,0.98630,1.00000,91.301,0.001,2
66.8120,1.02265,1.02871,-0.00113,0.97850,1.00000,94.461,0.005,2
66.8640,1.02032,1.03364,-0.00113,0.97070,1.00000,98.253,-0.002,2
66.9160,1.01723,1.03779,-0.00113,0.96290,1.00000,102.022,-0.008,2
66.9680,1.01345,1.04126,-0.00113,0.95510,1.00000,105.685,-0.013,2
67.0200,1.00904,1.04418,-0.00112,0.94730,1.00000,109.249,-0.016,2
67.0720,1.00403,1.04663,-0.00112,0.93950,1.00000,112.733,-0.018,2
67.1240,0.99845,1.04869,-0.00112,0.93170,1.00000,116.150,-0.020,2
67.1760,0.99232,1.05045,-0.00112,0.92390,1.00000,119.511,-0.022,2
67.2280,0.98568,1.05194,-0.00112,0.91610,1.00000,122.826,-0.023,2
67.2800,0.97854,1.05322,-0.00112,0.90830,1.00000,126.101,-0.025,2
67.3320,0.97092,1.05429,-0.00112,0.90050,1.00000,129.344,-0.026,2
67.3840,0.96286,1.05519,-0.00112,0.89270,1.00000,132.559,-0.027,2
67.4360,0.95437,1.05591,-0.00112,0.88490,1.00000,135.750,-0.029,2
67.4880,0.94548,1.05645,-0.00112,0.87710,1.00000,138.922,-0.031,2
67.5400,0.93623,1.05680,-0.00112,0.86930,1.00000,142.078,-0.033,2
67.5920,0.92665,1.05695,-0.00112,0.86150,1.00000,145.220,-0.035,2
67.6440,0.91679,1.05689,-0.00111,0.85370,1.00000,148.351,-0.037,2
67.6960,0.90669,1.05660,-0.00111,0.84590,1.00000,151.472,-0.039,2
67.7480,0.89639,1.05607,-0.00111,0.83810,1.00000,154.587,-0.041,2
67.8000,0.88593,1.05528,-0.00111,0.83030,1.00000,157.695,-0.044,2
67.8520,0.87537,1.05424,-0.00111,0.82250,1.00000,160.798,-0.046,2
67.9040,0.86476,1.05292,-0.00111,0.81470,1.00000,163.897,-0.048,2
67.9560,0.85413,1.05133,-0.00111,0.80690,1.00000,166.992,-0.050,2
68.0080,0.84355,1.04948,-0.00111,0.79910,1.00000,170.083,-0.052,2
68.0600,0.83304,1.04737,-0.00110,0.79130,1.00000,173.168,-0.054,2
68.1120,0.82265,1.04501,-0.00110,0.78350,1.00000,176.209,-0.056,2
68.1640,0.81244,1.04244,-0.00110,0.77570,1.00000,178.852,-0.057,2
68.2160,0.80248,1.03975,-0.00110,0.76790,1.00000,179.769,-0.058,2
68.2680,0.79284,1.03714,-0.00110,0.76010,1.00000,179.788,-0.060,2
68.3200,0.78351,1.03467,-0.00110,0.75230,1.00000,179.748,-0.061,2
68.3720,0.77443,1.03234,-0.00110,0.74450,1.00000,179.740,-0.061,2
68.4240,0.76559,1.03014,-0.00110,0.73670,1.00000,179.737,-0.062,2
68.4760,0.75695,1.02808,-0.00110,0.72890,1.00000,179.735,-0.062,2
68.5280,0.74849,1.02615,-0.00110,0.72110,1.00000,179.733,-0.062,2
68.5800,0.74018,1.02435,-0.00110,0.71330,1.00000,179.733,-0.061,2
68.6320,0.73201,1.02268,-0.00110,0.70550,1.00000,179.733,-0.061,2
68.6840,0.72396,1.02113,-0.00110,0.69770,1.00000,179.733,-0.061,2
68.7360,0.71600,1.01971,-0.00110,0.68990,1.00000,179.734,-0.060,2
68.7880,0.70812,1.01839,-0.00110,0.68210,1.00000,179.735,-0.060,2
68.8400,0.70032,1.01719,-0.00110,0.67430,1.00000,179.736,-0.059,2
68.8920,0.69257,1.01609,-0.00110,0.66650,1.00000,179.738,-0.059,2
68.9440,0.68487,1.01509,-0.00110,0.65870,1.00000,179.739,-0.058,2
68.9960,0.67721,1.01419,-0.00110,0.65090,1.00000,179.741,-0.058,2
69.0480,0.66957,1.01337,-0.00111,0.64310,1.00000,179.743,-0.058,2
69.1000,0.66196,1.01264,-0.00111,0.63530,1.00000,179.744,-0.057,2
69.1520,0.65437,1.01198,-0.00111,0.62750,1.00000,179.746,-0.057,2
69.2040,0.64679,1.01140,-0.00111,0.61970,1.00000,179.748,-0.056,2
69.2560,0.63922,1.01089,-0.00111,0.61190,1.00000,179.749,-0.056,2
69.3080,0.63165,1.01043,-0.00111,0.60410,1.00000,179.751,-0.056,2
69.3600,0.62408,1.01004,-0.00111,0.59630,1.00000,179.753,-0.056,2
69.4120,0.61651,1.00970,-0.00112,0.58850,1.00000,179.754,-0.055,2
69.4640,0.60893,1.00941,-0.00112,0.58070,1.00000,179.756,-0.055,2
69.5160,0.60135,1.00916,-0.00112,0.57290,1.00000,179.757,-0.055,2
69.5680,0.59376,1.00895,-0.00112,0.56510,1.00000,179.758,-0.055,2
69.6200,0.58616,1.00878,-0.00112,0.55730,1.00000,179.760,-0.055,2
69.6720,0.57855,1.00864,-0.00112,0.54950,1.00000,179.761,-0.055,2
69.7240,0.57093,1.00854,-0.00112,0.54170,1.00000,179.762,-0.055,2
69.7760,0.56330,1.00846,-0.00112,0.53390,1.00000,179.763,-0.055,2
69.8280,0.55566,1.00840,-0.00112,0.52610,1.00000,179.764,-0.055,2
69.8800,0.54801,1.00836,-0.00113,0.51830,1.00000,179.765,-0.055,2
69.9320,0.54035,1.00835,-0.00113,0.51050,1.00000,179.766,-0.055,2
69.9840,0.53268,1.00835,-0.00113,0.50270,1.00000,179.767,-0.055,2
70.0360,0.52500,1.00836,-0.00113,0.49490,1.00000,179.767,-0.055,2
70.0880,0.51731,1.00838,-0.00113,0.48710,1.00000,179.768,-0.055,2
70.1400,0.50961,1.00842,-0.00113,0.47930,1.00000,179.769,-0.055,2
70.1920,0.50191,1.00846,-0.00113,0.47150,1.00000,179.769,-0.055,2
70.2440,0.49419,1.00851,-0.00113,0.46370,1.00000,179.770,-0.055,2
70.2960,0.48647,1.00857,-0.00113,0.45590,1.00000,179.770,-0.055,2
70.3480,0.47874,1.00863,-0.00113,0.44810,1.00000,179.771,-0.055,2
70.4000,0.47100,1.00870,-0.00113,0.44030,1.00000,179.771,-0.055,2
70.4520,0.46326,1.00876,-0.00113,0.43250,1.00000,179.772,-0.055,2
70.5040,0.45551,1.00883,-0.00113,0.42470,1.00000,179.772,-0.055,2
70.5560,0.44775,1.00890,-0.00113,0.41690,1.00000,179.772,-0.055,2
70.6080,0.43999,1.00897,-0.00113,0.40910,1.00000,179.773,-0.055,2
70.6600,0.43223,1.00904,-0.00113,0.40130,1.00000,179.773,-0.055,2
70.7120,0.42446,1.00911,-0.00113,0.39350,1.00000,179.773,-0.055,2
70.7640,0.41668,1.00917,-0.00113,0.38570,1.00000,179.773,-0.055,2
70.8160,0.40891,1.00924,-0.00113,0.37790,1.00000,179.774,-0.055,2
70.8680,0.40113,1.00930,-0.00113,0.37010,1.00000,179.774,-0.055,2
70.9200,0.39335,1.00936,-0.00113,0.36230,1.00000,179.774,-0.055,2
70.9720,0.38556,1.00942,-0.00113,0.35450,1.00000,179.774,-0.055,2
71.0240,0.37778,1.00948,-0.00113,0.34670,1.00000,179.774,-0.055,2
71.0760,0.36999,1.00953,-0.00113,0.33890,1.00000,179.774,-0.055,2
71.1280,0.36220,1.00958,-0.00113,0.33110,1.00000,179.774,-0.055,2
71.1800,0.35440,1.00963,-0.00113,0.32330,1.00000,179.774,-0.055,2
71.2320,0.34661,1.00967,-0.00113,0.31550,1.00000,179.774,-0.055,2
71.2840,0.33881,1.00972,-0.00113,0.30770,1.00000,179.774,-0.055,2
71.3360,0.33102,1.00975,-0.00113,0.29990,1.00000,179.775,-0.055,2
71.3880,0.32322,1.00979,-0.00113,0.29210,1.00000,179.775,-0.055,2
71.4400,0.31542,1.00983,-0.00113,0.28430,1.00000,179.775,-0.055,2
71.4920,0.30762,1.00986,-0.00113,0.27650,1.00000,179.775,-0.055,2
71.5440,0.29983,1.00989,-0.00113,0.26870,1.00000,179.775,-0.055,2
71.5960,0.29203,1.00991,-0.00113,0.26090,1.00000,179.775,-0.055,2
71.6480,0.28423,1.00994,-0.00113,0.25310,1.00000,179.775,-0.055,2
71.7000,0.27643,1.00996,-0.00113,0.24530,1.00000,179.775,-0.055,2
71.7520,0.26862,1.00998,-0.00113,0.23750,1.00000,179.775,-0.055,2
71.8040,0.26082,1.01000,-0.00113,0.22970,1.00000,179.775,-0.055,2
71.8560,0.25302,1.01002,-0.00113,0.22190,1.00000,179.775,-0.055,2
71.9080,0.24522,1.01003,-0.00113,0.21410,1.00000,179.775,-0.055,2
71.9600,0.23742,1.01004,-0.00113,0.20630,1.00000,179.775,-0.055,2
72.0120,0.22962,1.01006,-0.00113,0.19850,1.00000,179.774,-0.055,2
72.0640,0.22182,1.01007,-0.00113,0.19070,1.00000,179.774,-0.055,2
72.1160,0.21402,1.01008,-0.00113,0.18290,1.00000,179.774,-0.055,2
72.1680,0.20621,1.01008,-0.00113,0.17510,1.00000,179.774,-0.055,2
72.2200,0.19841,1.01009,-0.00113,0.16730,1.00000,179.774,-0.055,2
72.2720,0.19061,1.01010,-0.00113,0.15950,1.00000,179.774,-0.055,2
72.3240,0.18281,1.01010,-0.00113,0.15170,1.00000,179.774,-0.055,2
72.3760,0.17501,1.01011,-0.00113,0.14390,1.00000,179.774,-0.055,2
72.4280,0.16721,1.01011,-0.00113,0.13610,1.00000,179.774,-0.055,2
72.4800,0.15941,1.01011,-0.00113,0.12830,1.00000,179.774,-0.055,2
72.5320,0.15161,1.01011,-0.00113,0.12050,1.00000,179.774,-0.055,2
72.5840,0.14380,1.01012,-0.00113,0.11270,1.00000,179.774,-0.055,2
72.6360,0.13600,1.01012,-0.00113,0.10490,1.00000,179.774,-0.055,2
72.6880,0.12820,1.01012,-0.00113,0.09710,1.00000,179.774,-0.055,2
72.7400,0.12040,1.01012,-0.00113,0.08930,1.00000,179.774,-0.055,2
72.7920,0.11260,1.01012,-0.00113,0.08150,1.00000,179.774,-0.055,2
72.8440,0.10480,1.01012,-0.00113,0.07370,1.00000,179.774,-0.055,2
72.8960,0.09700,1.01012,-0.00113,0.06590,1.00000,179.774,-0.055,2
72.9480,0.08920,1.01012,-0.00113,0.05810,1.00000,179.774,-0.055,2
73.0000,0.08140,1.01012,-0.00113,0.05030,1.00000,179.774,-0.055,2
73.0520,0.07360,1.01011,-0.00113,0.04250,1.00000,179.774,-0.055,2
73.1040,0.06580,1.01011,-0.00113,0.03470,1.00000,179.774,-0.055,2
73.1560,0.05800,1.01011,-0.00113,0.02690,1.00000,179.774,-0.055,2
73.2080,0.05020,1.01011,-0.00113,0.01910,1.00000,179.774,-0.055,2
73.2600,0.04240,1.01011,-0.00113,0.01130,1.00000,179.774,-0.055,2
73.3120,0.03460,1.01011,-0.00113,0.00350,1.00000,179.774,-0.055,2
73.3640,0.02684,1.01007,-0.00113,0.00000,0.99570,179.836,-0.054,2
73.4160,0.02004,1.00929,-0.00113,0.00000,0.98790,-178.641,-0.035,2
73.4680,0.01473,1.00638,-0.00113,0.00000,0.98010,-175.394,0.001,2
73.5200,0.01030,1.00235,-0.00112,0.00000,0.97230,-171.756,-0.015,2
73.5720,0.00662,0.99758,-0.00111,0.00000,0.96450,-168.126,-0.028,2
73.6240,0.00363,0.99213,-0.00110,0.00000,0.95670,-164.576,-0.033,2
73.6760,0.00126,0.98609,-0.00110,0.00000,0.94890,-161.102,-0.036,2
73.7280,-0.00058,0.97953,-0.00109,0.00000,0.94110,-157.691,-0.039,2
73.7800,-0.00193,0.97249,-0.00109,0.00000,0.93330,-154.330,-0.041,2
73.8320,-0.00286,0.96504,-0.00108,0.00000,0.92550,-151.010,-0.042,2
73.8840,-0.00341,0.95722,-0.00108,0.00000,0.91770,-147.723,-0.043,2
73.9360,-0.00362,0.94909,-0.00107,0.00000,0.90990,-144.463,-0.044,2
73.9880,-0.00353,0.94068,-0.00107,0.00000,0.90210,-141.226,-0.045,2
74.0400,-0.00317,0.93204,-0.00107,0.00000,0.89430,-138.007,-0.045,2
74.0920,-0.00257,0.92321,-0.00107,0.00000,0.88650,-134.801,-0.046,2
74.1440,-0.00175,0.91423,-0.00107,0.00000,0.87870,-131.608,-0.046,2
74.1960,-0.00072,0.90514,-0.00107,0.00000,0.87090,-128.423,-0.047,2
74.2480,0.00048,0.89597,-0.00107,0.00000,0.86310,-125.246,-0.047,2
74.3000,0.00183,0.88675,-0.00107,0.00000,0.85530,-122.073,-0.047,2
74.3520,0.00332,0.87753,-0.00107,0.00000,0.84750,-118.905,-0.048,2
74.4040,0.00493,0.86833,-0.00107,0.00000,0.83970,-115.739,-0.048,2
74.4560,0.00663,0.85918,-0.00107,0.00000,0.83190,-112.574,-0.048,2
74.5080,0.00840,0.85010,-0.00107,0.00000,0.82410,-109.410,-0.048,2
74.5600,0.01024,0.84112,-0.00107,0.00000,0.81630,-106.246,-0.048,2
74.6120,0.01211,0.83224,-0.00107,0.00000,0.80850,-103.080,-0.048,2
74.6640,0.01402,0.82349,-0.00107,0.00000,0.80070,-99.913,-0.047,2
74.7160,0.01594,0.81487,-0.00108,0.00000,0.79290,-96.747,-0.047,2
74.7680,0.01787,0.80639,-0.00108,0.00000,0.78510,-93.633,-0.047,2
74.8200,0.01978,0.79805,-0.00108,0.00000,0.77730,-91.002,-0.046,2
74.8720,0.02160,0.78977,-0.00108,0.00000,0.76950,-90.088,-0.046,2
74.9240,0.02323,0.78150,-0.00109,0.00000,0.76170,-89.996,-0.046,2
74.9760,0.02465,0.77323,-0.00109,0.00000,0.75390,-89.971,-0.046,2
75.0280,0.02587,0.76497,-0.00109,0.00000,0.74610,-89.930,-0.045,2
75.0800,0.02691,0.75673,-0.00109,0.00000,0.73830,-89.893,-0.045,2
75.1320,0.02780,0.74850,-0.00110,0.00000,0.73050,-89.863,-0.045,2
75.1840,0.02853,0.74030,-0.00110,0.00000,0.72270,-89.837,-0.044,2
75.2360,0.02914,0.73211,-0.00110,0.00000,0.71490,-89.816,-0.044,2
75.2880,0.02963,0.72394,-0.00110,0.00000,0.70710,-89.799,-0.044,2
75.3400,0.03001,0.71579,-0.00110,0.00000,0.69930,-89.784,-0.044,2
75.3920,0.03030,0.70767,-0.00111,0.00000,0.69150,-89.772,-0.044,2
75.4440,0.03050,0.69957,-0.00111,0.00000,0.68370,-89.762,-0.043,2
75.4960,0.03064,0.69148,-0.00111,0.00000,0.67590,-89.754,-0.043,2
75.5480,0.03071,0.68342,-0.00111,0.00000,0.66810,-89.746,-0.043,2
75.6000,0.03072,0.67538,-0.00111,0.00000,0.66030,-89.740,-0.043,2
75.6520,0.03069,0.66736,-0.00112,0.00000,0.65250,-89.735,-0.043,2
75.7040,0.03061,0.65936,-0.00112,0.00000,0.64470,-89.731,-0.043,2
75.7560,0.03050,0.65138,-0.00112,0.00000,0.63690,-89.727,-0.043,2
75.8080,0.03037,0.64341,-0.00112,0.00000,0.62910,-89.724,-0.043,2
75.8600,0.03021,0.63546,-0.00112,0.00000,0.62130,-89.721,-0.042,2
75.9120,0.03003,0.62753,-0.00112,0.00000,0.61350,-89.719,-0.042,2
75.9640,0.02983,0.61961,-0.00112,0.00000,0.60570,-89.717,-0.042,2
76.0160,0.02963,0.61170,-0.00112,0.00000,0.59790,-89.715,-0.042,2
76.0680,0.02942,0.60380,-0.00112,0.00000,0.59010,-89.713,-0.042,2
76.1200,0.02920,0.59592,-0.00112,0.00000,0.58230,-89.712,-0.042,2
76.1720,0.02898,0.58805,-0.00113,0.00000,0.57450,-89.711,-0.042,2
76.2240,0.02876,0.58018,-0.00113,0.00000,0.56670,-89.709,-0.042,2
76.2760,0.02854,0.57233,-0.00113,0.00000,0.55890,-89.708,-0.042,2
76.3280,0.02832,0.56448,-0.00113,0.00000,0.55110,-89.708,-0.042,2
76.3800,0.02811,0.55664,-0.00113,0.00000,0.54330,-89.707,-0.042,2
76.4320,0.02790,0.54881,-0.00113,0.00000,0.53550,-89.706,-0.041,2
76.4840,0.02770,0.54098,-0.00113,0.00000,0.52770,-89.706,-0.041,2
76.5360,0.02751,0.53316,-0.00113,0.00000,0.51990,-89.705,-0.041,2
76.5880,0.02732,0.52534,-0.00113,0.00000,0.51210,-89.705,-0.041,2
76.6400,0.02714,0.51753,-0.00113,0.00000,0.50430,-89.704,-0.041,2
76.6920,0.02697,0.50972,-0.00113,0.00000,0.49650,-89.704,-0.041,2
76.7440,0.02681,0.50191,-0.00113,0.00000,0.48870,-89.704,-0.041,2
76.7960,0.02666,0.49410,-0.00113,0.00000,0.48090,-89.703,-0.041,2
76.8480,0.02651,0.48630,-0.00113,0.00000,0.47310,-89.703,-0.041,2
76.9000,0.02637,0.47850,-0.00113,0.00000,0.46530,-89.703,-0.041,2
76.9520,0.02625,0.47070,-0.00113,0.00000,0.45750,-89.702,-0.041,2
77.0040,0.02613,0.46290,-0.00113,0.00000,0.44970,-89.702,-0.041,2
77.0560,0.02601,0.45511,-0.00113,0.00000,0.44190,-89.702,-0.041,2
77.1080,0.02591,0.44731,-0.00113,0.00000,0.43410,-89.702,-0.041,2
77.1600,0.02581,0.43952,-0.00113,0.00000,0.42630,-89.702,-0.041,2
77.2120,0.02572,0.43172,-0.00113,0.00000,0.41850,-89.702,-0.041,2
77.2640,0.02564,0.42393,-0.00113,0.00000,0.41070,-89.702,-0.041,2
77.3160,0.02557,0.41613,-0.00113,0.00000,0.40290,-89.702,-0.041,2
77.3680,0.02550,0.40834,-0.00113,0.00000,0.39510,-89.702,-0.041,2
77.4200,0.02543,0.40055,-0.00113,0.00000,0.38730,-89.701,-0.041,2
77.4720,0.02537,0.39275,-0.00113,0.00000,0.37950,-89.701,-0.041,2
77.5240,0.02532,0.38496,-0.00113,0.00000,0.37170,-89.701,-0.041,2
77.5760,0.02527,0.37716,-0.00113,0.00000,0.36390,-89.701,-0.041,2
77.6280,0.02523,0.36937,-0.00113,0.00000,0.35610,-89.701,-0.041,2
77.6800,0.02519,0.36158,-0.00113,0.00000,0.34830,-89.701,-0.041,2
77.7320,0.02515,0.35378,-0.00113,0.00000,0.34050,-89.701,-0.041,2
77.7840,0.02512,0.34599,-0.00113,0.00000,0.33270,-89.701,-0.041,2
77.8360,0.02510,0.33819,-0.00113,0.00000,0.32490,-89.701,-0.041,2
77.8880,0.02507,0.33039,-0.00113,0.00000,0.31710,-89.701,-0.041,2
77.9400,0.02505,0.32260,-0.00113,0.00000,0.30930,-89.701,-0.041,2
77.9920,0.02503,0.31480,-0.00113,0.00000,0.30150,-89.701,-0.041,2
78.0440,0.02501,0.30701,-0.00113,0.00000,0.29370,-89.701,-0.041,2
78.0960,0.02500,0.29921,-0.00113,0.00000,0.28590,-89.701,-0.041,2
78.1480,0.02499,0.29141,-0.00113,0.00000,0.27810,-89.701,-0.041,2
78.2000,0.02497,0.28361,-0.00113,0.00000,0.27030,-89.701,-0.041,2
78.2520,0.02497,0.27582,-0.00113,0.00000,0.26250,-89.701,-0.041,2
78.3040,0.02496,0.26802,-0.00113,0.00000,0.25470,-89.701,-0.041,2
78.3560,0.02495,0.26022,-0.00113,0.00000,0.24690,-89.701,-0.041,2
78.4080,0.02495,0.25242,-0.00113,0.00000,0.23910,-89.701,-0.041,2
78.4600,0.02494,0.24462,-0.00113,0.00000,0.23130,-89.701,-0.041,2
78.5120,0.02494,0.23683,-0.00113,0.00000,0.22350,-89.701,-0.041,2
78.5640,0.02494,0.22903,-0.00113,0.00000,0.21570,-89.701,-0.041,2
78.6160,0.02494,0.22123,-0.00113,0.00000,0.20790,-89.701,-0.041,2
78.6680,0.02494,0.21343,-0.00113,0.00000,0.20010,-89.701,-0.041,2
78.7200,0.02494,0.20563,-0.00113,0.00000,0.19230,-89.701,-0.041,2
78.7720,0.02494,0.19783,-0.00113,0.00000,0.18450,-89.701,-0.041,2
78.8240,0.02494,0.19003,-0.00113,0.00000,0.17670,-89.701,-0.041,2
78.8760,0.02494,0.18223,-0.00113,0.00000,0.16890,-89.701,-0.041,2
78.9280,0.02494,0.17443,-0.00113,0.00000,0.16110,-89.701,-0.041,2
78.9800,0.02494,0.16663,-0.00113,0.00000,0.15330,-89.701,-0.041,2
79.0320,0.02494,0.15883,-0.00113,0.00000,0.14550,-89.701,-0.041,2
79.0840,0.02495,0.15103,-0.00113,0.00000,0.13770,-89.701,-0.041,2
79.1360,0.02495,0.14323,-0.00113,0.00000,0.12990,-89.701,-0.041,2
79.1880,0.02495,0.13543,-0.00113,0.00000,0.12210,-89.701,-0.041,2
79.2400,0.02495,0.12763,-0.00113,0.00000,0.11430,-89.701,-0.041,2
79.2920,0.02495,0.11983,-0.00113,0.00000,0.10650,-89.701,-0.041,2
79.3440,0.02496,0.11203,-0.00113,0.00000,0.09870,-89.701,-0.041,2
79.3960,0.02496,0.10423,-0.00113,0.00000,0.09090,-89.701,-0.041,2
79.4480,0.02496,0.09643,-0.00113,0.00000,0.08310,-89.701,-0.041,2
79.5000,0.02496,0.08863,-0.00113,0.00000,0.07530,-89.701,-0.041,2
79.5520,0.02497,0.08083,-0.00113,0.00000,0.06750,-89.701,-0.041,2
79.6040,0.02497,0.07303,-0.00113,0.00000,0.05970,-89.701,-0.041,2
79.6560,0.02497,0.06523,-0.00113,0.00000,0.05190,-89.702,-0.041,2
79.7080,0.02497,0.05743,-0.00113,0.00000,0.04410,-89.702,-0.041,2
79.7600,0.02497,0.04963,-0.00113,0.00000,0.03630,-89.702,-0.041,2
79.8120,0.02497,0.04183,-0.00113,0.00000,0.02850,-89.702,-0.041,2
79.8640,0.02498,0.03403,-0.00113,0.00000,0.02070,-89.702,-0.041,2
79.9160,0.02498,0.02623,-0.00113,0.00000,0.01290,-89.702,-0.041,2
79.9680,0.02498,0.01843,-0.00113,0.00000,0.00510,-89.702,-0.041,2
80.0200,0.02498,0.01063,-0.00113,0.00270,0.00000,-89.702,-0.041,3
80.0720,0.02507,0.00296,-0.00113,0.01050,0.00000,-89.527,-0.039,3
80.1240,0.02593,-0.00351,-0.00113,0.01830,0.00000,-87.613,-0.020,3
