t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.2680,0.33264,-0.01010,0.00047,0.33990,0.00000,-1.193,-2.288,0
2.3200,0.34073,-0.00996,0.00046,0.34770,0.00000,-1.155,-2.364,0
2.3720,0.34882,-0.00982,0.00045,0.35550,0.00000,-1.118,-2.439,0
2.4240,0.35689,-0.00967,0.00045,0.36330,0.00000,-1.081,-2.512,0
2.4760,0.36494,-0.00951,0.00044,0.37110,0.00000,-1.046,-2.584,0
2.5280,0.37299,-0.00935,0.00043,0.37890,0.00000,-1.010,-2.654,0
2.5800,0.38103,-0.00919,0.00042,0.38670,0.00000,-0.976,-2.723,0
2.6320,0.38905,-0.00903,0.00040,0.39450,0.00000,-0.942,-2.789,0
2.6840,0.39706,-0.00888,0.00039,0.40230,0.00000,-0.909,-2.854,0
2.7360,0.40506,-0.00874,0.00038,0.41010,0.00000,-0.877,-2.917,0
2.7880,0.41304,-0.00860,0.00037,0.41790,0.00000,-0.847,-2.977,0
2.8400,0.42102,-0.00847,0.00035,0.42570,0.00000,-0.817,-3.035,0
2.8920,0.42898,-0.00834,0.00034,0.43350,0.00000,-0.788,-3.091,0
2.9440,0.43694,-0.00822,0.00032,0.44130,0.00000,-0.761,-3.145,0
2.9960,0.44489,-0.00808,0.00031,0.44910,0.00000,-0.735,-3.196,0
3.0480,0.45284,-0.00794,0.00029,0.45690,0.00000,-0.709,-3.244,0
3.1000,0.46079,-0.00779,0.00028,0.46470,0.00000,-0.685,-3.289,0
3.1520,0.46872,-0.00766,0.00026,0.47250,0.00000,-0.661,-3.332,0
3.2040,0.47665,-0.00753,0.00024,0.48030,0.00000,-0.638,-3.372,0
3.2560,0.48457,-0.00740,0.00022,0.48810,0.00000,-0.616,-3.409,0
3.3080,0.49248,-0.00727,0.00021,0.49590,0.00000,-0.595,-3.443,0
3.3600,0.50040,-0.00713,0.00019,0.50370,0.00000,-0.575,-3.474,0
3.4120,0.50831,-0.00698,0.00017,0.51150,0.00000,-0.555,-3.503,0
3.4640,0.51622,-0.00683,0.00015,0.51930,0.00000,-0.536,-3.528,0
3.5160,0.52413,-0.00667,0.00013,0.52710,0.00000,-0.517,-3.549,0
3.5680,0.53204,-0.00652,0.00011,0.53490,0.00000,-0.499,-3.568,0
3.6200,0.53994,-0.00636,0.00009,0.54270,0.00000,-0.481,-3.584,0
3.6720,0.54784,-0.00622,0.00007,0.55050,0.00000,-0.463,-3.596,0
3.7240,0.55572,-0.00608,0.00005,0.55830,0.00000,-0.446,-3.605,0
3.7760,0.56361,-0.00595,0.00003,0.56610,0.00000,-0.429,-3.611,0
3.8280,0.57150,-0.00580,0.00001,0.57390,0.00000,-0.412,-3.614,0
3.8800,0.57938,-0.00566,-0.00001,0.58170,0.00000,-0.396,-3.614,0
3.9320,0.58727,-0.00551,-0.00003,0.58950,0.00000,-0.381,-3.610,0
3.9840,0.59515,-0.00536,-0.00005,0.59730,0.00000,-0.365,-3.603,0
4.0360,0.60303,-0.00521,-0.00007,0.60510,0.00000,-0.350,-3.594,0
4.0880,0.61091,-0.00508,-0.00009,0.61290,0.00000,-0.335,-3.580,0
4.1400,0.61878,-0.00495,-0.00010,0.62070,0.00000,-0.320,-3.564,0
4.1920,0.62665,-0.00483,-0.00012,0.62850,0.00000,-0.306,-3.545,0
4.2440,0.63451,-0.00471,-0.00014,0.63630,0.00000,-0.292,-3.523,0
4.2960,0.64237,-0.00459,-0.00016,0.64410,0.00000,-0.279,-3.498,0
4.3480,0.65024,-0.00448,-0.00018,0.65190,0.00000,-0.266,-3.470,0
4.4000,0.65809,-0.00437,-0.00019,0.65970,0.00000,-0.254,-3.439,0
4.4520,0.66595,-0.00427,-0.00021,0.66750,0.00000,-0.242,-3.406,0
4.5040,0.67380,-0.00417,-0.00023,0.67530,0.00000,-0.230,-3.369,0
4.5560,0.68165,-0.00408,-0.00024,0.68310,0.00000,-0.220,-3.331,0
4.6080,0.68950,-0.00398,-0.00026,0.69090,0.00000,-0.209,-3.290,0
4.6600,0.69735,-0.00389,-0.00027,0.69870,0.00000,-0.199,-3.246,0
4.7120,0.70520,-0.00380,-0.00029,0.70650,0.00000,-0.190,-3.201,0
4.7640,0.71304,-0.00371,-0.00030,0.71430,0.00000,-0.180,-3.153,0
4.8160,0.72089,-0.00362,-0.00032,0.72210,0.00000,-0.172,-3.103,0
4.8680,0.72873,-0.00353,-0.00033,0.72990,0.00000,-0.163,-3.052,0
4.9200,0.73657,-0.00345,-0.00034,0.73770,0.00000,-0.155,-2.998,0
4.9720,0.74441,-0.00337,-0.00035,0.74550,0.00000,-0.148,-2.943,0
5.0240,0.75225,-0.00328,-0.00036,0.75330,0.00000,-0.140,-2.887,0
5.0760,0.76010,-0.00318,-0.00037,0.76110,0.00000,-0.133,-2.828,0
5.1280,0.76794,-0.00308,-0.00038,0.76890,0.00000,-0.126,-2.769,0
5.1800,0.77578,-0.00300,-0.00039,0.77670,0.00000,-0.119,-2.708,0
5.2320,0.78361,-0.00293,-0.00040,0.78450,0.00000,-0.112,-2.647,0
5.2840,0.79144,-0.00286,-0.00041,0.79230,0.00000,-0.106,-2.584,0
5.3360,0.79928,-0.00278,-0.00041,0.80010,0.00000,-0.100,-2.521,0
5.3880,0.80711,-0.00271,-0.00042,0.80790,0.00000,-0.094,-2.456,0
5.4400,0.81494,-0.00264,-0.00043,0.81570,0.00000,-0.089,-2.392,0
5.4920,0.82277,-0.00257,-0.00043,0.82350,0.00000,-0.083,-2.327,0
5.5440,0.83060,-0.00249,-0.00043,0.83130,0.00000,-0.078,-2.261,0
5.5960,0.83843,-0.00242,-0.00043,0.83910,0.00000,-0.073,-2.195,0
5.6480,0.84626,-0.00236,-0.00044,0.84690,0.00000,-0.068,-2.130,0
5.7000,0.85408,-0.00230,-0.00044,0.85470,0.00000,-0.064,-2.064,0
5.7520,0.86191,-0.00223,-0.00044,0.86250,0.00000,-0.059,-1.998,0
5.8040,0.86974,-0.00216,-0.00044,0.87030,0.00000,-0.055,-1.933,0
5.8560,0.87757,-0.00209,-0.00043,0.87810,0.00000,-0.050,-1.868,0
5.9080,0.88540,-0.00202,-0.00043,0.88590,0.00000,-0.046,-1.804,0
5.9600,0.89322,-0.00195,-0.00043,0.89370,0.00000,-0.042,-1.741,0
6.0120,0.90104,-0.00190,-0.00042,0.90150,0.00000,-0.038,-1.678,0
6.0640,0.90886,-0.00185,-0.00042,0.90930,0.00000,-0.034,-1.616,0
6.1160,0.91668,-0.00182,-0.00041,0.91710,0.00000,-0.031,-1.554,0
6.1680,0.92449,-0.00178,-0.00040,0.92490,0.00000,-0.028,-1.494,0
6.2200,0.93231,-0.00174,-0.00040,0.93270,0.00000,-0.025,-1.436,0
6.2720,0.94013,-0.00170,-0.00039,0.94050,0.00000,-0.022,-1.378,0
6.3240,0.94794,-0.00166,-0.00038,0.94830,0.00000,-0.019,-1.322,0
6.3760,0.95575,-0.00163,-0.00037,0.95610,0.00000,-0.017,-1.267,0
6.4280,0.96356,-0.00161,-0.00036,0.96390,0.00000,-0.015,-1.214,0
6.4800,0.97137,-0.00159,-0.00035,0.97170,0.00000,-0.014,-1.162,0
6.5320,0.97918,-0.00158,-0.00034,0.97950,0.00000,-0.012,-1.112,0
6.5840,0.98698,-0.00157,-0.00032,0.98730,0.00000,-0.012,-1.064,0
6.6360,0.99479,-0.00155,-0.00031,0.99510,0.00000,-0.011,-1.018,0
6.6880,1.00259,-0.00141,-0.00030,1.00000,0.00290,0.051,-0.974,0
6.7400,1.00996,-0.00007,-0.00027,1.00000,0.01070,0.796,-0.934,0
6.7920,1.01606,0.00254,-0.00024,1.00000,0.01850,2.219,-0.896,0
6.8440,1.02063,0.00624,-0.00022,1.00000,0.02630,4.140,-0.860,0
6.8960,1.02401,0.01090,-0.00021,1.00000,0.03410,6.415,-0.824,0
6.9480,1.02649,0.01637,-0.00019,1.00000,0.04190,8.936,-0.786,0
7.0000,1.02829,0.02256,-0.00017,1.00000,0.04970,11.625,-0.748,0
7.0520,1.02955,0.02937,-0.00016,1.00000,0.05750,14.430,-0.708,0
7.1040,1.03039,0.03671,-0.00014,1.00000,0.06530,17.313,-0.667,0
7.1560,1.03090,0.04453,-0.00012,1.00000,0.07310,20.251,-0.626,0
7.2080,1.03113,0.05275,-0.00010,1.00000,0.08090,23.228,-0.585,0
7.2600,1.03112,0.06133,-0.00008,1.00000,0.08870,26.233,-0.543,0
7.3120,1.03090,0.07020,-0.00006,1.00000,0.09650,29.261,-0.503,0
7.3640,1.03048,0.07933,-0.00004,1.00000,0.10430,32.309,-0.464,0
7.4160,1.02987,0.08867,-0.00002,1.00000,0.11210,35.373,-0.427,0
7.4680,1.02909,0.09817,-0.00000,1.00000,0.11990,38.454,-0.392,0
7.5200,1.02812,0.10779,0.00001,1.00000,0.12770,41.552,-0.360,0
7.5720,1.02699,0.11748,0.00003,1.00000,0.13550,44.666,-0.331,0
7.6240,1.02568,0.12720,0.00004,1.00000,0.14330,47.798,-0.306,0
7.6760,1.02421,0.13692,0.00006,1.00000,0.15110,50.949,-0.284,0
7.7280,1.02260,0.14661,0.00007,1.00000,0.15890,54.120,-0.268,0
7.7800,1.02084,0.15623,0.00008,1.00000,0.16670,57.310,-0.256,0
7.8320,1.01895,0.16576,0.00009,1.00000,0.17450,60.522,-0.249,0
7.8840,1.01696,0.17518,0.00011,1.00000,0.18230,63.755,-0.247,0
7.9360,1.01488,0.18446,0.00012,1.00000,0.19010,67.011,-0.251,0
7.9880,1.01273,0.19359,0.00013,1.00000,0.19790,70.288,-0.260,0
8.0380,1.01063,0.20220,0.00014,1.00000,0.20540,73.459,-0.274,0
8.0880,1.00851,0.21063,0.00015,1.00000,0.21290,76.651,-0.292,0
8.1380,1.00640,0.21888,0.00016,1.00000,0.22040,79.861,-0.316,0
8.1880,1.00433,0.22696,0.00018,1.00000,0.22790,83.030,-0.344,0
8.2380,1.00234,0.23484,0.00019,1.00000,0.23540,85.628,-0.377,0
8.2880,1.00048,0.24255,0.00020,1.00000,0.24290,87.714,-0.413,0
8.3380,0.99880,0.25011,0.00022,1.00000,0.25040,89.431,-0.452,0
8.3880,0.99731,0.25755,0.00023,1.00000,0.25790,90.870,-0.495,0
8.4380,0.99603,0.26490,0.00025,1.00000,0.26540,92.092,-0.542,0
8.4880,0.99494,0.27219,0.00026,1.00000,0.27290,93.139,-0.592,0
8.5380,0.99404,0.27944,0.00027,1.00000,0.28040,94.042,-0.645,0
8.5880,0.99331,0.28666,0.00029,1.00000,0.28790,94.821,-0.700,0
8.6380,0.99274,0.29388,0.00030,1.00000,0.29540,95.495,-0.759,0
8.6880,0.99232,0.30110,0.00031,1.00000,0.30290,96.076,-0.820,0
8.7380,0.99202,0.30832,0.00033,1.00000,0.31040,96.574,-0.884,0
8.7880,0.99184,0.31556,0.00034,1.00000,0.31790,96.999,-0.949,0
8.8380,0.99176,0.32281,0.00036,1.00000,0.32540,97.357,-1.018,0
8.8880,0.99177,0.33009,0.00037,1.00000,0.33290,97.656,-1.088,0
8.9380,0.99185,0.33739,0.00038,1.00000,0.34040,97.900,-1.160,0
8.9880,0.99200,0.34472,0.00039,1.00000,0.34790,98.094,-1.234,0
9.0380,0.99221,0.35208,0.00041,1.00000,0.35540,98.243,-1.310,0
9.0880,0.99247,0.35947,0.00042,1.00000,0.36290,98.351,-1.388,0
9.1380,0.99277,0.36689,0.00043,1.00000,0.37040,98.421,-1.467,0
9.1880,0.99310,0.37432,0.00044,1.00000,0.37790,98.457,-1.548,0
9.2380,0.99344,0.38177,0.00045,1.00000,0.38540,98.463,-1.631,0
9.2880,0.99380,0.38923,0.00046,1.00000,0.39290,98.442,-1.715,0
9.3380,0.99418,0.39671,0.00047,1.00000,0.40040,98.396,-1.801,0
9.3880,0.99456,0.40421,0.00048,1.00000,0.40790,98.328,-1.888,0
9.4380,0.99496,0.41173,0.00048,1.00000,0.41540,98.242,-1.976,0
9.4880,0.99535,0.41926,0.00049,1.00000,0.42290,98.139,-2.066,0
9.5380,0.99574,0.42679,0.00050,1.00000,0.43040,98.021,-2.157,0
9.5880,0.99612,0.43432,0.00050,1.00000,0.43790,97.891,-2.250,0
9.6380,0.99649,0.44186,0.00051,1.00000,0.44540,97.751,-2.344,0
9.6880,0.99685,0.44940,0.00051,1.00000,0.45290,97.603,-2.439,0
9.7380,0.99720,0.45695,0.00051,1.00000,0.46040,97.447,-2.535,0
9.7880,0.99755,0.46450,0.00052,1.00000,0.46790,97.286,-2.633,0
9.8380,0.99790,0.47207,0.00052,1.00000,0.47540,97.120,-2.732,0
9.8880,0.99824,0.47964,0.00052,1.00000,0.48290,96.951,-2.832,0
9.9380,0.99856,0.48721,0.00051,1.00000,0.49040,96.779,-2.933,0
9.9880,0.99886,0.49478,0.00051,1.00000,0.49790,96.605,-3.036,0
10.0380,0.99914,0.50234,0.00051,1.00000,0.50540,96.430,-3.139,0
10.0880,0.99941,0.50990,0.00051,1.00000,0.51290,96.256,-3.244,0
10.1380,0.99967,0.51746,0.00050,1.00000,0.52040,96.081,-3.350,0
10.1880,0.99991,0.52501,0.00050,1.00000,0.52790,95.907,-3.457,0
10.2380,1.00014,0.53257,0.00050,1.00000,0.53540,95.735,-3.565,0
10.2880,1.00035,0.54011,0.00049,1.00000,0.54290,95.565,-3.674,0
10.3380,1.00054,0.54766,0.00048,1.00000,0.55040,95.397,-3.784,0
10.3880,1.00073,0.55521,0.00048,1.00000,0.55790,95.231,-3.894,0
10.4380,1.00090,0.56276,0.00047,1.00000,0.56540,95.067,-4.006,0
10.4880,1.00107,0.57031,0.00046,1.00000,0.57290,94.907,-4.119,0
10.5380,1.00122,0.57785,0.00045,1.00000,0.58040,94.749,-4.232,0
10.5880,1.00136,0.58540,0.00045,1.00000,0.58790,94.595,-4.346,0
10.6380,1.00149,0.59295,0.00044,1.00000,0.59540,94.444,-4.461,0
10.6880,1.00161,0.60050,0.00043,1.00000,0.60290,94.296,-4.577,0
10.7380,1.00173,0.60805,0.00042,1.00000,0.61040,94.151,-4.693,0
10.7880,1.00183,0.61559,0.00040,1.00000,0.61790,94.010,-4.809,0
10.8380,1.00192,0.62313,0.00039,1.00000,0.62540,93.872,-4.926,0
10.8880,1.00199,0.63067,0.00038,1.00000,0.63290,93.738,-5.043,0
10.9380,1.00205,0.63820,0.00037,1.00000,0.64040,93.607,-5.161,0
10.9880,1.00211,0.64574,0.00036,1.00000,0.64790,93.480,-5.279,0
11.0380,1.00216,0.65327,0.00035,1.00000,0.65540,93.356,-5.397,0
11.0880,1.00220,0.66079,0.00034,1.00000,0.66290,93.236,-5.515,0
11.1380,1.00223,0.66832,0.00033,1.00000,0.67040,93.120,-5.633,0
11.1880,1.00225,0.67584,0.00031,1.00000,0.67790,93.008,-5.752,0
11.2380,1.00227,0.68337,0.00030,1.00000,0.68540,92.898,-5.870,0
11.2880,1.00228,0.69089,0.00029,1.00000,0.69290,92.793,-5.988,0
11.3380,1.00228,0.69841,0.00028,1.00000,0.70040,92.691,-6.106,0
11.3880,1.00229,0.70593,0.00026,1.00000,0.70790,92.592,-6.224,0
11.4380,1.00228,0.71346,0.00025,1.00000,0.71540,92.496,-6.341,0
11.4880,1.00228,0.72098,0.00024,1.00000,0.72290,92.404,-6.458,0
11.5380,1.00228,0.72851,0.00022,1.00000,0.73040,92.314,-6.574,0
11.5880,1.00226,0.73604,0.00021,1.00000,0.73790,92.228,-6.690,0
11.6380,1.00225,0.74356,0.00020,1.00000,0.74540,92.144,-6.805,0
11.6880,1.00222,0.75108,0.00018,1.00000,0.75290,92.064,-6.920,0
11.7380,1.00219,0.75859,0.00017,1.00000,0.76040,91.986,-7.033,0
11.7880,1.00216,0.76611,0.00016,1.00000,0.76790,91.912,-7.146,0
11.8380,1.00212,0.77363,0.00015,1.00000,0.77540,91.840,-7.258,0
11.8880,1.00209,0.78114,0.00013,1.00000,0.78290,91.770,-7.369,0
11.9380,1.00205,0.78866,0.00012,1.00000,0.79040,91.704,-7.479,0
11.9880,1.00200,0.79616,0.00011,1.00000,0.79790,91.640,-7.588,0
12.0380,1.00194,0.80366,0.00010,1.00000,0.80540,91.578,-7.696,0
12.0880,1.00189,0.81116,0.00008,1.00000,0.81290,91.519,-7.802,0
12.1380,1.00184,0.81867,0.00007,1.00000,0.82040,91.463,-7.908,0
12.1880,1.00180,0.82619,0.00006,1.00000,0.82790,91.409,-8.012,0
12.2380,1.00175,0.83371,0.00004,1.00000,0.83540,91.356,-8.115,0
12.2880,1.00171,0.84122,0.00003,1.00000,0.84290,91.306,-8.217,0
12.3380,1.00167,0.84874,0.00002,1.00000,0.85040,91.258,-8.318,0
12.3880,1.00162,0.85626,0.00000,1.00000,0.85790,91.211,-8.416,0
12.4380,1.00158,0.86377,-0.00001,1.00000,0.86540,91.167,-8.514,0
12.4880,1.00153,0.87129,-0.00002,1.00000,0.87290,91.124,-8.609,0
12.5380,1.00148,0.87880,-0.00004,1.00000,0.88040,91.083,-8.704,0
12.5880,1.00143,0.88630,-0.00005,1.00000,0.88790,91.043,-8.796,0
12.6380,1.00138,0.89381,-0.00006,1.00000,0.89540,91.005,-8.887,0
12.6880,1.00133,0.90132,-0.00007,1.00000,0.90290,90.969,-8.977,0
12.7380,1.00129,0.90884,-0.00009,1.00000,0.91040,90.934,-9.064,0
12.7880,1.00125,0.91636,-0.00010,1.00000,0.91790,90.901,-9.150,0
12.8380,1.00121,0.92389,-0.00011,1.00000,0.92540,90.869,-9.234,0
12.8880,1.00117,0.93141,-0.00013,1.00000,0.93290,90.838,-9.317,0
12.9380,1.00113,0.93892,-0.00014,1.00000,0.94040,90.808,-9.397,0
12.9880,1.00109,0.94644,-0.00015,1.00000,0.94790,90.779,-9.476,0
13.0380,1.00106,0.95397,-0.00017,1.00000,0.95540,90.752,-9.552,0
13.0880,1.00103,0.96150,-0.00018,1.00000,0.96290,90.725,-9.627,0
13.1380,1.00101,0.96903,-0.00020,1.00000,0.97040,90.699,-9.699,0
13.1880,1.00098,0.97656,-0.00021,1.00000,0.97790,90.674,-9.770,0
13.2380,1.00095,0.98408,-0.00022,1.00000,0.98540,90.650,-9.838,0
13.2880,1.00091,0.99160,-0.00023,1.00000,0.99290,90.627,-9.904,0
13.3380,1.00089,0.99913,-0.00025,0.99960,1.00000,90.605,-9.968,0
13.3880,1.00002,1.00643,-0.00016,0.99210,1.00000,91.051,-10.026,0
13.4380,0.99789,1.01270,-0.00007,0.98460,1.00000,92.195,-10.069,0
13.4880,0.99467,1.01743,-0.00007,0.97710,1.00000,93.858,-10.088,0
13.5380,0.99048,1.02089,-0.00014,0.96960,1.00000,95.892,-10.076,0
13.5880,0.98546,1.02334,-0.00026,0.96210,1.00000,98.187,-10.025,0
13.6380,0.97971,1.02500,-0.00040,0.95460,1.00000,100.664,-9.932,0
13.6880,0.97334,1.02603,-0.00054,0.94710,1.00000,103.266,-9.795,0
13.7380,0.96644,1.02658,-0.00068,0.93960,1.00000,105.956,-9.612,0
13.7880,0.95910,1.02675,-0.00081,0.93210,1.00000,108.710,-9.383,0
13.8380,0.95138,1.02662,-0.00093,0.92460,1.00000,111.509,-9.110,0
13.8880,0.94335,1.02624,-0.00104,0.91710,1.00000,114.343,-8.795,0
13.9380,0.93506,1.02567,-0.00113,0.90960,1.00000,117.205,-8.439,0
13.9880,0.92657,1.02494,-0.00121,0.90210,1.00000,120.089,-8.046,0
14.0380,0.91793,1.02409,-0.00129,0.89460,1.00000,122.992,-7.617,0
14.0880,0.90918,1.02312,-0.00136,0.88710,1.00000,125.914,-7.158,0
14.1380,0.90036,1.02208,-0.00142,0.87960,1.00000,128.851,-6.670,0
14.1880,0.89150,1.02098,-0.00148,0.87210,1.00000,131.803,-6.159,0
14.2380,0.88264,1.01983,-0.00153,0.86460,1.00000,134.771,-5.627,0
14.2880,0.87380,1.01865,-0.00158,0.85710,1.00000,137.753,-5.080,0
14.3380,0.86499,1.01742,-0.00163,0.84960,1.00000,140.750,-4.520,0
14.3880,0.85623,1.01617,-0.00168,0.84210,1.00000,143.762,-3.953,0
14.4380,0.84754,1.01490,-0.00172,0.83460,1.00000,146.788,-3.383,0
14.4880,0.83892,1.01363,-0.00176,0.82710,1.00000,149.828,-2.813,0
14.5380,0.83040,1.01236,-0.00180,0.81960,1.00000,152.882,-2.247,0
14.5880,0.82199,1.01112,-0.00183,0.81210,1.00000,155.950,-1.690,0
14.6380,0.81368,1.00991,-0.00185,0.80460,1.00000,159.030,-1.146,0
14.6880,0.80549,1.00876,-0.00186,0.79710,1.00000,162.123,-0.618,0
14.7380,0.79741,1.00766,-0.00187,0.78960,1.00000,165.227,-0.109,0
14.7880,0.78944,1.00663,-0.00186,0.78210,1.00000,168.342,0.378,0
14.8380,0.78158,1.00566,-0.00185,0.77460,1.00000,171.465,0.838,0
14.8880,0.77380,1.00477,-0.00182,0.76710,1.00000,174.163,1.259,0
14.9380,0.76608,1.00396,-0.00178,0.75960,1.00000,176.272,1.640,0
14.9880,0.75838,1.00324,-0.00173,0.75210,1.00000,177.960,1.991,0
15.0380,0.75071,1.00262,-0.00167,0.74460,1.00000,179.332,2.319,0
15.0880,0.74304,1.00211,-0.00160,0.73710,1.00000,-179.540,2.625,0
15.1380,0.73536,1.00167,-0.00153,0.72960,1.00000,-178.607,2.913,0
15.1880,0.72768,1.00131,-0.00145,0.72210,1.00000,-177.835,3.185,0
15.2380,0.71998,1.00101,-0.00136,0.71460,1.00000,-177.194,3.440,0
15.2880,0.71227,1.00076,-0.00127,0.70710,1.00000,-176.666,3.679,0
15.3380,0.70456,1.00057,-0.00118,0.69960,1.00000,-176.233,3.904,0
15.3880,0.69683,1.00040,-0.00108,0.69210,1.00000,-175.882,4.113,0
15.4380,0.68909,1.00029,-0.00098,0.68460,1.00000,-175.602,4.306,0
15.4880,0.68135,1.00020,-0.00088,0.67710,1.00000,-175.384,4.484,0
15.5380,0.67360,1.00014,-0.00078,0.66960,1.00000,-175.219,4.647,0
15.5880,0.66585,1.00011,-0.00068,0.66210,1.00000,-175.101,4.793,0
15.6380,0.65810,1.00010,-0.00058,0.65460,1.00000,-175.024,4.923,0
15.6880,0.65035,1.00011,-0.00048,0.64710,1.00000,-174.982,5.036,0
15.7380,0.64260,1.00014,-0.00038,0.63960,1.00000,-174.971,5.132,0
15.7880,0.63485,1.00017,-0.00029,0.63210,1.00000,-174.985,5.211,0
15.8380,0.62710,1.00019,-0.00019,0.62460,1.00000,-175.023,5.272,0
15.8880,0.61936,1.00021,-0.00010,0.61710,1.00000,-175.079,5.316,0
15.9380,0.61161,1.00022,-0.00001,0.60960,1.00000,-175.150,5.341,0
15.9880,0.60388,1.00025,0.00008,0.60210,1.00000,-175.235,5.347,0
16.0400,0.59584,1.00027,0.00017,0.59430,1.00000,-175.334,5.334,0
16.0920,0.58781,1.00031,0.00025,0.58650,1.00000,-175.443,5.301,0
16.1440,0.57980,1.00034,0.00033,0.57870,1.00000,-175.557,5.248,0
16.1960,0.57180,1.00039,0.00041,0.57090,1.00000,-175.677,5.175,0
16.2480,0.56380,1.00043,0.00049,0.56310,1.00000,-175.799,5.082,0
16.3000,0.55581,1.00046,0.00056,0.55530,1.00000,-175.924,4.971,0
16.3520,0.54784,1.00050,0.00062,0.54750,1.00000,-176.048,4.840,0
16.4040,0.53987,1.00052,0.00069,0.53970,1.00000,-176.172,4.692,0
16.4560,0.53192,1.00054,0.00075,0.53190,1.00000,-176.295,4.526,0
16.5080,0.52397,1.00056,0.00080,0.52410,1.00000,-176.415,4.344,0
16.5600,0.51603,1.00058,0.00086,0.51630,1.00000,-176.532,4.146,0
16.6120,0.50811,1.00061,0.00090,0.50850,1.00000,-176.647,3.934,0
16.6640,0.50020,1.00064,0.00095,0.50070,1.00000,-176.757,3.708,0
16.7160,0.49231,1.00068,0.00098,0.49290,1.00000,-176.863,3.470,0
