t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.1400,0.60570,-0.01480,0.00130,0.62070,0.00000,0.027,-0.038,0
4.1920,0.61316,-0.01494,0.00106,0.62850,0.00000,0.023,-0.039,0
4.2440,0.62066,-0.01505,0.00084,0.63630,0.00000,0.020,-0.040,0
4.2960,0.62819,-0.01513,0.00062,0.64410,0.00000,0.016,-0.041,0
4.3480,0.63576,-0.01519,0.00040,0.65190,0.00000,0.012,-0.042,0
4.4000,0.64336,-0.01521,0.00020,0.65970,0.00000,0.009,-0.043,0
4.4520,0.65099,-0.01519,0.00001,0.66750,0.00000,0.005,-0.043,0
4.5040,0.65865,-0.01515,-0.00017,0.67530,0.00000,0.001,-0.044,0
4.5560,0.66634,-0.01506,-0.00033,0.68310,0.00000,-0.003,-0.045,0
4.6080,0.67405,-0.01494,-0.00048,0.69090,0.00000,-0.007,-0.046,0
4.6600,0.68178,-0.01478,-0.00061,0.69870,0.00000,-0.011,-0.046,0
4.7120,0.68952,-0.01458,-0.00073,0.70650,0.00000,-0.014,-0.047,0
4.7640,0.69728,-0.01433,-0.00082,0.71430,0.00000,-0.018,-0.047,0
4.8160,0.70505,-0.01405,-0.00090,0.72210,0.00000,-0.022,-0.048,0
4.8680,0.71283,-0.01372,-0.00097,0.72990,0.00000,-0.025,-0.049,0
4.9200,0.72061,-0.01334,-0.00101,0.73770,0.00000,-0.029,-0.049,0
4.9720,0.72840,-0.01292,-0.00103,0.74550,0.00000,-0.032,-0.049,0
5.0240,0.73618,-0.01245,-0.00104,0.75330,0.00000,-0.035,-0.050,0
5.0760,0.74396,-0.01194,-0.00102,0.76110,0.00000,-0.038,-0.050,0
5.1280,0.75173,-0.01138,-0.00099,0.76890,0.00000,-0.041,-0.051,0
5.1800,0.75949,-0.01078,-0.00094,0.77670,0.00000,-0.043,-0.051,0
5.2320,0.76723,-0.01012,-0.00087,0.78450,0.00000,-0.046,-0.052,0
5.2840,0.77496,-0.00943,-0.00079,0.79230,0.00000,-0.048,-0.052,0
5.3360,0.78267,-0.00868,-0.00068,0.80010,0.00000,-0.050,-0.053,0
5.3880,0.79036,-0.00789,-0.00057,0.80790,0.00000,-0.052,-0.054,0
5.4400,0.79803,-0.00706,-0.00044,0.81570,0.00000,-0.053,-0.054,0
5.4920,0.80567,-0.00619,-0.00029,0.82350,0.00000,-0.055,-0.055,0
5.5440,0.81328,-0.00527,-0.00014,0.83130,0.00000,-0.056,-0.055,0
5.5960,0.82087,-0.00432,0.00003,0.83910,0.00000,-0.056,-0.056,0
5.6480,0.82842,-0.00333,0.00021,0.84690,0.00000,-0.057,-0.057,0
5.7000,0.83594,-0.00231,0.00039,0.85470,0.00000,-0.057,-0.058,0
5.7520,0.84343,-0.00125,0.00058,0.86250,0.00000,-0.057,-0.059,0
5.8040,0.85089,-0.00016,0.00077,0.87030,0.00000,-0.056,-0.060,0
5.8560,0.85832,0.00095,0.00097,0.87810,0.00000,-0.055,-0.061,0
5.9080,0.86571,0.00209,0.00117,0.88590,0.00000,-0.054,-0.062,0
5.9600,0.87307,0.00324,0.00136,0.89370,0.00000,-0.052,-0.063,0
6.0120,0.88039,0.00442,0.00156,0.90150,0.00000,-0.051,-0.065,0
6.0640,0.88769,0.00560,0.00174,0.90930,0.00000,-0.048,-0.066,0
6.1160,0.89496,0.00680,0.00193,0.91710,0.00000,-0.046,-0.067,0
6.1680,0.90219,0.00800,0.00210,0.92490,0.00000,-0.043,-0.069,0
6.2200,0.90940,0.00921,0.00226,0.93270,0.00000,-0.039,-0.071,0
6.2720,0.91659,0.01041,0.00242,0.94050,0.00000,-0.035,-0.072,0
6.3240,0.92375,0.01160,0.00256,0.94830,0.00000,-0.031,-0.074,0
6.3760,0.93090,0.01279,0.00268,0.95610,0.00000,-0.026,-0.076,0
6.4280,0.93802,0.01395,0.00279,0.96390,0.00000,-0.021,-0.078,0
6.4800,0.94513,0.01510,0.00288,0.97170,0.00000,-0.016,-0.080,0
6.5320,0.95223,0.01623,0.00295,0.97950,0.00000,-0.010,-0.081,0
6.5840,0.95932,0.01734,0.00301,0.98730,0.00000,-0.003,-0.083,0
6.6360,0.96641,0.01841,0.00304,0.99510,0.00000,0.004,-0.085,0
6.6880,0.97349,0.01945,0.00305,1.00000,0.00290,0.011,-0.087,0
6.7400,0.98016,0.02073,0.00304,1.00000,0.01070,0.613,-0.081,0
6.7920,0.98554,0.02288,0.00300,1.00000,0.01850,3.157,-0.064,0
6.8440,0.98974,0.02607,0.00294,1.00000,0.02630,6.898,-0.070,0
6.8960,0.99291,0.03020,0.00286,1.00000,0.03410,10.703,-0.077,0
6.9480,0.99518,0.03514,0.00275,1.00000,0.04190,14.405,-0.081,0
7.0000,0.99670,0.04078,0.00262,1.00000,0.04970,18.001,-0.083,0
7.0520,0.99759,0.04703,0.00247,1.00000,0.05750,21.511,-0.083,0
7.1040,0.99796,0.05382,0.00229,1.00000,0.06530,24.950,-0.082,0
7.1560,0.99790,0.06106,0.00209,1.00000,0.07310,28.332,-0.080,0
7.2080,0.99749,0.06871,0.00187,1.00000,0.08090,31.667,-0.077,0
7.2600,0.99680,0.07669,0.00162,1.00000,0.08870,34.963,-0.074,0
7.3120,0.99589,0.08496,0.00136,1.00000,0.09650,38.227,-0.071,0
7.3640,0.99481,0.09346,0.00108,1.00000,0.10430,41.465,-0.068,0
7.4160,0.99360,0.10216,0.00078,1.00000,0.11210,44.682,-0.065,0
7.4680,0.99232,0.11101,0.00047,1.00000,0.11990,47.879,-0.062,0
7.5200,0.99098,0.11996,0.00014,1.00000,0.12770,51.062,-0.058,0
7.5720,0.98961,0.12899,-0.00020,1.00000,0.13550,54.231,-0.055,0
7.6240,0.98825,0.13807,-0.00055,1.00000,0.14330,57.389,-0.053,0
7.6760,0.98691,0.14715,-0.00091,1.00000,0.15110,60.537,-0.050,0
7.7280,0.98562,0.15621,-0.00128,1.00000,0.15890,63.675,-0.047,0
7.7800,0.98437,0.16524,-0.00165,1.00000,0.16670,66.806,-0.044,0
7.8320,0.98320,0.17420,-0.00203,1.00000,0.17450,69.928,-0.041,0
7.8840,0.98211,0.18307,-0.00241,1.00000,0.18230,73.043,-0.039,0
7.9360,0.98111,0.19185,-0.00279,1.00000,0.19010,76.149,-0.036,0
7.9880,0.98022,0.20052,-0.00316,1.00000,0.19790,79.248,-0.034,0
8.0380,0.97945,0.20875,-0.00352,1.00000,0.20540,82.218,-0.032,0
8.0880,0.97879,0.21686,-0.00387,1.00000,0.21290,85.167,-0.029,0
8.1380,0.97824,0.22485,-0.00422,1.00000,0.22040,87.957,-0.027,0
8.1880,0.97780,0.23275,-0.00455,1.00000,0.22790,89.869,-0.026,0
8.2380,0.97748,0.24066,-0.00487,1.00000,0.23540,90.213,-0.025,0
8.2880,0.97728,0.24860,-0.00518,1.00000,0.24290,90.142,-0.025,0
8.3380,0.97721,0.25656,-0.00548,1.00000,0.25040,90.100,-0.024,0
8.3880,0.97725,0.26454,-0.00576,1.00000,0.25790,90.079,-0.024,0
8.4380,0.97740,0.27251,-0.00601,1.00000,0.26540,90.063,-0.023,0
8.4880,0.97765,0.28048,-0.00625,1.00000,0.27290,90.049,-0.023,0
8.5380,0.97800,0.28842,-0.00647,1.00000,0.28040,90.038,-0.023,0
8.5880,0.97844,0.29634,-0.00667,1.00000,0.28790,90.029,-0.024,0
8.6380,0.97895,0.30423,-0.00684,1.00000,0.29540,90.021,-0.024,0
8.6880,0.97955,0.31209,-0.00699,1.00000,0.30290,90.015,-0.024,0
8.7380,0.98020,0.31991,-0.00711,1.00000,0.31040,90.010,-0.024,0
8.7880,0.98092,0.32770,-0.00720,1.00000,0.31790,90.007,-0.025,0
8.8380,0.98169,0.33545,-0.00727,1.00000,0.32540,90.004,-0.025,0
8.8880,0.98250,0.34317,-0.00731,1.00000,0.33290,90.001,-0.025,0
8.9380,0.98335,0.35086,-0.00732,1.00000,0.34040,90.000,-0.025,0
8.9880,0.98422,0.35851,-0.00730,1.00000,0.34790,89.999,-0.026,0
9.0380,0.98512,0.36614,-0.00726,1.00000,0.35540,89.998,-0.026,0
9.0880,0.98603,0.37374,-0.00718,1.00000,0.36290,89.998,-0.026,0
9.1380,0.98693,0.38132,-0.00708,1.00000,0.37040,89.998,-0.026,0
9.1880,0.98784,0.38887,-0.00694,1.00000,0.37790,89.999,-0.026,0
9.2380,0.98873,0.39641,-0.00678,1.00000,0.38540,89.999,-0.026,0
9.2880,0.98961,0.40394,-0.00659,1.00000,0.39290,90.000,-0.026,0
9.3380,0.99046,0.41146,-0.00637,1.00000,0.40040,90.001,-0.026,0
9.3880,0.99127,0.41897,-0.00612,1.00000,0.40790,90.003,-0.026,0
9.4380,0.99205,0.42648,-0.00586,1.00000,0.41540,90.004,-0.026,0
9.4880,0.99278,0.43399,-0.00556,1.00000,0.42290,90.005,-0.025,0
9.5380,0.99346,0.44150,-0.00524,1.00000,0.43040,90.007,-0.025,0
9.5880,0.99408,0.44902,-0.00490,1.00000,0.43790,90.008,-0.025,0
9.6380,0.99463,0.45655,-0.00454,1.00000,0.44540,90.009,-0.024,0
9.6880,0.99512,0.46409,-0.00417,1.00000,0.45290,90.011,-0.024,0
9.7380,0.99554,0.47164,-0.00377,1.00000,0.46040,90.012,-0.023,0
9.7880,0.99587,0.47921,-0.00336,1.00000,0.46790,90.013,-0.022,0
9.8380,0.99613,0.48680,-0.00293,1.00000,0.47540,90.014,-0.022,0
9.8880,0.99631,0.49440,-0.00250,1.00000,0.48290,90.015,-0.021,0
9.9380,0.99639,0.50203,-0.00205,1.00000,0.49040,90.016,-0.020,0
9.9880,0.99639,0.50968,-0.00160,1.00000,0.49790,90.017,-0.020,0
10.0380,0.99630,0.51735,-0.00114,1.00000,0.50540,90.017,-0.019,0
10.0880,0.99612,0.52504,-0.00068,1.00000,0.51290,90.018,-0.018,0
10.1380,0.99585,0.53275,-0.00021,1.00000,0.52040,90.018,-0.017,0
10.1880,0.99548,0.54049,0.00025,1.00000,0.52790,90.018,-0.016,0
10.2380,0.99502,0.54824,0.00071,1.00000,0.53540,90.018,-0.015,0
10.2880,0.99448,0.55602,0.00116,1.00000,0.54290,90.018,-0.014,0
10.3380,0.99384,0.56382,0.00161,1.00000,0.55040,90.017,-0.013,0
10.3880,0.99311,0.57164,0.00205,1.00000,0.55790,90.016,-0.012,0
10.4380,0.99230,0.57948,0.00247,1.00000,0.56540,90.015,-0.011,0
10.4880,0.99141,0.58733,0.00289,1.00000,0.57290,90.014,-0.010,0
10.5380,0.99044,0.59520,0.00328,1.00000,0.58040,90.012,-0.009,0
10.5880,0.98938,0.60309,0.00366,1.00000,0.58790,90.010,-0.008,0
10.6380,0.98826,0.61098,0.00403,1.00000,0.59540,90.008,-0.007,0
10.6880,0.98706,0.61889,0.00437,1.00000,0.60290,90.006,-0.006,0
10.7380,0.98581,0.62680,0.00469,1.00000,0.61040,90.003,-0.005,0
10.7880,0.98449,0.63472,0.00499,1.00000,0.61790,90.000,-0.003,0
10.8380,0.98311,0.64265,0.00526,1.00000,0.62540,89.997,-0.002,0
10.8880,0.98168,0.65058,0.00551,1.00000,0.63290,89.994,-0.001,0
10.9380,0.98021,0.65850,0.00573,1.00000,0.64040,89.990,0.000,0
10.9880,0.97869,0.66643,0.00592,1.00000,0.64790,89.986,0.002,0
11.0380,0.97715,0.67435,0.00608,1.00000,0.65540,89.982,0.003,0
11.0880,0.97557,0.68227,0.00622,1.00000,0.66290,89.977,0.004,0
11.1380,0.97396,0.69018,0.00633,1.00000,0.67040,89.972,0.005,0
11.1880,0.97234,0.69808,0.00640,1.00000,0.67790,89.967,0.007,0
11.2380,0.97070,0.70596,0.00645,1.00000,0.68540,89.962,0.008,0
11.2880,0.96906,0.71384,0.00647,1.00000,0.69290,89.956,0.009,0
11.3380,0.96741,0.72169,0.00646,1.00000,0.70040,89.950,0.011,0
11.3880,0.96577,0.72953,0.00642,1.00000,0.70790,89.944,0.012,0
11.4380,0.96413,0.73735,0.00634,1.00000,0.71540,89.938,0.013,0
11.4880,0.96251,0.74516,0.00625,1.00000,0.72290,89.931,0.015,0
11.5380,0.96090,0.75294,0.00612,1.00000,0.73040,89.924,0.016,0
11.5880,0.95932,0.76069,0.00596,1.00000,0.73790,89.917,0.017,0
11.6380,0.95776,0.76843,0.00578,1.00000,0.74540,89.910,0.018,0
11.6880,0.95623,0.77614,0.00558,1.00000,0.75290,89.903,0.019,0
11.7380,0.95474,0.78383,0.00535,1.00000,0.76040,89.895,0.020,0
11.7880,0.95329,0.79149,0.00509,1.00000,0.76790,89.887,0.021,0
11.8380,0.95188,0.79913,0.00482,1.00000,0.77540,89.880,0.022,0
11.8880,0.95052,0.80674,0.00452,1.00000,0.78290,89.872,0.023,0
11.9380,0.94921,0.81433,0.00421,1.00000,0.79040,89.864,0.023,0
11.9880,0.94795,0.82189,0.00388,1.00000,0.79790,89.856,0.024,0
12.0380,0.94675,0.82942,0.00353,1.00000,0.80540,89.848,0.024,0
12.0880,0.94560,0.83693,0.00317,1.00000,0.81290,89.840,0.025,0
12.1380,0.94451,0.84442,0.00280,1.00000,0.82040,89.832,0.025,0
12.1880,0.94349,0.85188,0.00242,1.00000,0.82790,89.824,0.025,0
12.2380,0.94252,0.85932,0.00203,1.00000,0.83540,89.816,0.025,0
12.2880,0.94163,0.86673,0.00163,1.00000,0.84290,89.809,0.025,0
12.3380,0.94079,0.87412,0.00123,1.00000,0.85040,89.801,0.024,0
12.3880,0.94002,0.88148,0.00082,1.00000,0.85790,89.794,0.024,0
12.4380,0.93932,0.88883,0.00042,1.00000,0.86540,89.787,0.023,0
12.4880,0.93869,0.89615,0.00001,1.00000,0.87290,89.780,0.023,0
12.5380,0.93812,0.90346,-0.00039,1.00000,0.88040,89.773,0.022,0
12.5880,0.93762,0.91074,-0.00079,1.00000,0.88790,89.767,0.021,0
12.6380,0.93719,0.91801,-0.00118,1.00000,0.89540,89.761,0.020,0
12.6880,0.93682,0.92526,-0.00157,1.00000,0.90290,89.756,0.019,0
12.7380,0.93651,0.93249,-0.00194,1.00000,0.91040,89.750,0.018,0
12.7880,0.93627,0.93971,-0.00230,1.00000,0.91790,89.745,0.017,0
12.8380,0.93608,0.94691,-0.00265,1.00000,0.92540,89.741,0.015,0
12.8880,0.93596,0.95410,-0.00299,1.00000,0.93290,89.737,0.014,0
12.9380,0.93589,0.96128,-0.00331,1.00000,0.94040,89.733,0.012,0
12.9880,0.93588,0.96845,-0.00361,1.00000,0.94790,89.730,0.011,0
13.0380,0.93592,0.97561,-0.00389,1.00000,0.95540,89.727,0.009,0
13.0880,0.93601,0.98276,-0.00416,1.00000,0.96290,89.725,0.008,0
13.1380,0.93615,0.98990,-0.00440,1.00000,0.97040,89.723,0.006,0
13.1880,0.93633,0.99703,-0.00463,1.00000,0.97790,89.721,0.004,0
13.2380,0.93655,1.00416,-0.00483,1.00000,0.98540,89.720,0.003,0
13.2880,0.93682,1.01128,-0.00501,1.00000,0.99290,89.719,0.001,0
13.3380,0.93711,1.01840,-0.00517,0.99960,1.00000,89.719,-0.000,0
13.3880,0.93719,1.02513,-0.00531,0.99210,1.00000,90.244,0.003,0
13.4380,0.93655,1.03056,-0.00542,0.98460,1.00000,92.510,0.014,0
13.4880,0.93521,1.03460,-0.00551,0.97710,1.00000,95.912,0.012,0
13.5380,0.93336,1.03743,-0.00557,0.96960,1.00000,99.432,0.007,0
13.5880,0.93111,1.03925,-0.00561,0.96210,1.00000,102.880,0.003,0
13.6380,0.92851,1.04028,-0.00563,0.95460,1.00000,106.247,0.001,0
13.6880,0.92561,1.04070,-0.00563,0.94710,1.00000,109.552,-0.000,0
13.7380,0.92242,1.04069,-0.00561,0.93960,1.00000,112.807,-0.001,0
13.7880,0.91897,1.04037,-0.00557,0.93210,1.00000,116.025,-0.001,0
13.8380,0.91524,1.03986,-0.00550,0.92460,1.00000,119.214,-0.001,0
13.8880,0.91123,1.03926,-0.00542,0.91710,1.00000,122.379,-0.001,0
13.9380,0.90693,1.03863,-0.00532,0.90960,1.00000,125.526,-0.001,0
13.9880,0.90233,1.03804,-0.00521,0.90210,1.00000,128.658,-0.001,0
14.0380,0.89740,1.03751,-0.00508,0.89460,1.00000,131.777,-0.001,0
14.0880,0.89214,1.03707,-0.00493,0.88710,1.00000,134.885,-0.002,0
14.1380,0.88654,1.03673,-0.00477,0.87960,1.00000,137.984,-0.002,0
14.1880,0.88059,1.03650,-0.00460,0.87210,1.00000,141.074,-0.002,0
14.2380,0.87429,1.03636,-0.00443,0.86460,1.00000,144.157,-0.003,0
14.2880,0.86762,1.03632,-0.00424,0.85710,1.00000,147.233,-0.003,0
14.3380,0.86061,1.03636,-0.00404,0.84960,1.00000,150.302,-0.004,0
14.3880,0.85325,1.03645,-0.00384,0.84210,1.00000,153.366,-0.005,0
14.4380,0.84556,1.03659,-0.00364,0.83460,1.00000,156.424,-0.005,0
14.4880,0.83754,1.03676,-0.00343,0.82710,1.00000,159.478,-0.006,0
14.5380,0.82922,1.03692,-0.00323,0.81960,1.00000,162.527,-0.007,0
14.5880,0.82062,1.03707,-0.00302,0.81210,1.00000,165.574,-0.007,0
14.6380,0.81174,1.03717,-0.00281,0.80460,1.00000,168.619,-0.008,0
14.6880,0.80262,1.03721,-0.00261,0.79710,1.00000,171.661,-0.008,0
14.7380,0.79329,1.03717,-0.00241,0.78960,1.00000,174.690,-0.008,0
14.7880,0.78376,1.03703,-0.00222,0.78210,1.00000,177.573,-0.009,0
14.8380,0.77409,1.03676,-0.00204,0.77460,1.00000,179.589,-0.009,0
14.8880,0.76439,1.03633,-0.00186,0.76710,1.00000,-179.967,-0.008,0
14.9380,0.75503,1.03479,-0.00170,0.75960,1.00000,-179.848,-0.001,0
14.9880,0.74633,1.03179,-0.00151,0.75210,1.00000,-179.489,0.010,0
15.0380,0.73755,1.02989,-0.00130,0.74460,1.00000,-179.332,-0.001,0
15.0880,0.72872,1.02801,-0.00111,0.73710,1.00000,-179.381,-0.005,0
15.1380,0.71987,1.02616,-0.00094,0.72960,1.00000,-179.446,-0.005,0
15.1880,0.71100,1.02436,-0.00079,0.72210,1.00000,-179.499,-0.004,0
15.2380,0.70215,1.02259,-0.00066,0.71460,1.00000,-179.544,-0.003,0
15.2880,0.69331,1.02087,-0.00055,0.70710,1.00000,-179.582,-0.002,0
15.3380,0.68451,1.01920,-0.00046,0.69960,1.00000,-179.615,-0.001,0
15.3880,0.67576,1.01757,-0.00040,0.69210,1.00000,-179.643,-0.000,0
15.4380,0.66705,1.01599,-0.00035,0.68460,1.00000,-179.668,0.001,0
15.4880,0.65841,1.01446,-0.00032,0.67710,1.00000,-179.690,0.002,0
15.5380,0.64984,1.01298,-0.00031,0.66960,1.00000,-179.709,0.003,0
15.5880,0.64134,1.01155,-0.00032,0.66210,1.00000,-179.726,0.004,0
15.6380,0.63292,1.01016,-0.00034,0.65460,1.00000,-179.742,0.004,0
15.6880,0.62458,1.00882,-0.00039,0.64710,1.00000,-179.755,0.005,0
15.7380,0.61632,1.00753,-0.00045,0.63960,1.00000,-179.768,0.006,0
15.7880,0.60815,1.00628,-0.00052,0.63210,1.00000,-179.780,0.006,0
15.8380,0.60006,1.00507,-0.00062,0.62460,1.00000,-179.791,0.007,0
15.8880,0.59206,1.00391,-0.00072,0.61710,1.00000,-179.801,0.007,0
15.9380,0.58414,1.00279,-0.00084,0.60960,1.00000,-179.810,0.008,0
15.9880,0.57630,1.00171,-0.00097,0.60210,1.00000,-179.819,0.008,0
16.0400,0.56824,1.00063,-0.00112,0.59430,1.00000,-179.828,0.008,0
16.0920,0.56027,0.99959,-0.00128,0.58650,1.00000,-179.837,0.008,0
16.1440,0.55238,0.99859,-0.00145,0.57870,1.00000,-179.845,0.008,0
16.1960,0.54458,0.99764,-0.00162,0.57090,1.00000,-179.853,0.008,0
16.2480,0.53686,0.99672,-0.00180,0.56310,1.00000,-179.861,0.008,0
16.3000,0.52921,0.99584,-0.00199,0.55530,1.00000,-179.869,0.007,0
16.3520,0.52164,0.99500,-0.00219,0.54750,1.00000,-179.877,0.007,0
16.4040,0.51414,0.99420,-0.00238,0.53970,1.00000,-179.885,0.006,0
16.4560,0.50671,0.99344,-0.00258,0.53190,1.00000,-179.892,0.005,0
16.5080,0.49935,0.99271,-0.00278,0.52410,1.00000,-179.900,0.004,0
16.5600,0.49205,0.99203,-0.00297,0.51630,1.00000,-179.907,0.003,0
16.6120,0.48480,0.99138,-0.00317,0.50850,1.00000,-179.914,0.002,0
16.6640,0.47761,0.99077,-0.00335,0.50070,1.00000,-179.921,0.001,0
16.7160,0.47046,0.99020,-0.00354,0.49290,1.00000,-179.928,-0.000,0
16.7680,0.46337,0.98966,-0.00372,0.48510,1.00000,-179.935,-0.002,0
16.8200,0.45632,0.98917,-0.00389,0.47730,1.00000,-179.942,-0.003,0
16.8720,0.44930,0.98871,-0.00405,0.46950,1.00000,-179.949,-0.004,0
16.9240,0.44232,0.98830,-0.00420,0.46170,1.00000,-179.955,-0.006,0
