t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.8060,0.25948,-0.02544,-0.00096,0.27060,0.00000,-0.283,-0.038,0
1.8560,0.26750,-0.02572,-0.00098,0.27810,0.00000,-0.281,-0.038,0
1.9060,0.27547,-0.02598,-0.00099,0.28560,0.00000,-0.280,-0.038,0
1.9560,0.28340,-0.02621,-0.00101,0.29310,0.00000,-0.279,-0.038,0
2.0080,0.29160,-0.02643,-0.00102,0.30090,0.00000,-0.277,-0.038,0
2.0600,0.29976,-0.02663,-0.00103,0.30870,0.00000,-0.276,-0.038,0
2.1120,0.30787,-0.02680,-0.00105,0.31650,0.00000,-0.275,-0.038,0
2.1640,0.31596,-0.02696,-0.00106,0.32430,0.00000,-0.273,-0.038,0
2.2160,0.32400,-0.02710,-0.00107,0.33210,0.00000,-0.272,-0.038,0
2.2680,0.33202,-0.02723,-0.00108,0.33990,0.00000,-0.271,-0.038,0
2.3200,0.34000,-0.02734,-0.00109,0.34770,0.00000,-0.270,-0.038,0
2.3720,0.34796,-0.02744,-0.00110,0.35550,0.00000,-0.269,-0.038,0
2.4240,0.35590,-0.02752,-0.00110,0.36330,0.00000,-0.268,-0.037,0
2.4760,0.36381,-0.02759,-0.00111,0.37110,0.00000,-0.267,-0.037,0
2.5280,0.37171,-0.02766,-0.00112,0.37890,0.00000,-0.266,-0.037,0
2.5800,0.37958,-0.02771,-0.00112,0.38670,0.00000,-0.266,-0.037,0
2.6320,0.38744,-0.02776,-0.00113,0.39450,0.00000,-0.265,-0.037,0
2.6840,0.39529,-0.02779,-0.00113,0.40230,0.00000,-0.264,-0.037,0
2.7360,0.40312,-0.02783,-0.00114,0.41010,0.00000,-0.264,-0.037,0
2.7880,0.41095,-0.02785,-0.00114,0.41790,0.00000,-0.263,-0.037,0
2.8400,0.41876,-0.02787,-0.00114,0.42570,0.00000,-0.263,-0.036,0
2.8920,0.42657,-0.02789,-0.00115,0.43350,0.00000,-0.262,-0.036,0
2.9440,0.43437,-0.02790,-0.00115,0.44130,0.00000,-0.262,-0.036,0
2.9960,0.44216,-0.02790,-0.00115,0.44910,0.00000,-0.262,-0.036,0
3.0480,0.44995,-0.02791,-0.00115,0.45690,0.00000,-0.261,-0.036,0
3.1000,0.45773,-0.02791,-0.00115,0.46470,0.00000,-0.261,-0.036,0
3.1520,0.46552,-0.02791,-0.00115,0.47250,0.00000,-0.261,-0.036,0
3.2040,0.47330,-0.02790,-0.00116,0.48030,0.00000,-0.261,-0.036,0
3.2560,0.48107,-0.02790,-0.00116,0.48810,0.00000,-0.261,-0.036,0
3.3080,0.48885,-0.02789,-0.00116,0.49590,0.00000,-0.260,-0.036,0
3.3600,0.49663,-0.02789,-0.00116,0.50370,0.00000,-0.260,-0.036,0
3.4120,0.50440,-0.02788,-0.00116,0.51150,0.00000,-0.260,-0.036,0
3.4640,0.51218,-0.02787,-0.00116,0.51930,0.00000,-0.260,-0.036,0
3.5160,0.51995,-0.02786,-0.00116,0.52710,0.00000,-0.260,-0.036,0
3.5680,0.52773,-0.02785,-0.00116,0.53490,0.00000,-0.260,-0.036,0
3.6200,0.53551,-0.02784,-0.00116,0.54270,0.00000,-0.260,-0.036,0
3.6720,0.54329,-0.02783,-0.00115,0.55050,0.00000,-0.260,-0.036,0
3.7240,0.55106,-0.02782,-0.00115,0.55830,0.00000,-0.260,-0.036,0
3.7760,0.55884,-0.02781,-0.00115,0.56610,0.00000,-0.260,-0.036,0
3.8280,0.56662,-0.02779,-0.00115,0.57390,0.00000,-0.260,-0.036,0
3.8800,0.57441,-0.02778,-0.00115,0.58170,0.00000,-0.260,-0.036,0
3.9320,0.58219,-0.02777,-0.00115,0.58950,0.00000,-0.260,-0.035,0
3.9840,0.58997,-0.02776,-0.00115,0.59730,0.00000,-0.260,-0.035,0
4.0360,0.59776,-0.02776,-0.00115,0.60510,0.00000,-0.260,-0.035,0
4.0880,0.60555,-0.02775,-0.00115,0.61290,0.00000,-0.260,-0.035,0
4.1400,0.61333,-0.02774,-0.00115,0.62070,0.00000,-0.260,-0.035,0
4.1920,0.62112,-0.02773,-0.00115,0.62850,0.00000,-0.260,-0.035,0
4.2440,0.62891,-0.02772,-0.00114,0.63630,0.00000,-0.260,-0.035,0
4.2960,0.63670,-0.02771,-0.00114,0.64410,0.00000,-0.260,-0.035,0
4.3480,0.64449,-0.02771,-0.00114,0.65190,0.00000,-0.261,-0.035,0
4.4000,0.65229,-0.02770,-0.00114,0.65970,0.00000,-0.261,-0.035,0
4.4520,0.66008,-0.02769,-0.00114,0.66750,0.00000,-0.261,-0.035,0
4.5040,0.66787,-0.02769,-0.00114,0.67530,0.00000,-0.261,-0.035,0
4.5560,0.67567,-0.02768,-0.00114,0.68310,0.00000,-0.261,-0.035,0
4.6080,0.68347,-0.02768,-0.00114,0.69090,0.00000,-0.261,-0.035,0
4.6600,0.69126,-0.02767,-0.00114,0.69870,0.00000,-0.261,-0.035,0
4.7120,0.69906,-0.02767,-0.00114,0.70650,0.00000,-0.261,-0.035,0
4.7640,0.70686,-0.02766,-0.00114,0.71430,0.00000,-0.261,-0.035,0
4.8160,0.71465,-0.02766,-0.00114,0.72210,0.00000,-0.261,-0.035,0
4.8680,0.72245,-0.02766,-0.00113,0.72990,0.00000,-0.261,-0.035,0
4.9200,0.73025,-0.02765,-0.00113,0.73770,0.00000,-0.261,-0.035,0
4.9720,0.73805,-0.02765,-0.00113,0.74550,0.00000,-0.261,-0.035,0
5.0240,0.74585,-0.02765,-0.00113,0.75330,0.00000,-0.261,-0.035,0
5.0760,0.75365,-0.02765,-0.00113,0.76110,0.00000,-0.261,-0.035,0
5.1280,0.76145,-0.02764,-0.00113,0.76890,0.00000,-0.261,-0.035,0
5.1800,0.76925,-0.02764,-0.00113,0.77670,0.00000,-0.261,-0.035,0
5.2320,0.77705,-0.02764,-0.00113,0.78450,0.00000,-0.261,-0.035,0
5.2840,0.78485,-0.02764,-0.00113,0.79230,0.00000,-0.261,-0.035,0
5.3360,0.79265,-0.02764,-0.00113,0.80010,0.00000,-0.261,-0.035,0
5.3880,0.80045,-0.02764,-0.00113,0.80790,0.00000,-0.261,-0.035,0
5.4400,0.80825,-0.02764,-0.00113,0.81570,0.00000,-0.261,-0.035,0
5.4920,0.81605,-0.02763,-0.00113,0.82350,0.00000,-0.261,-0.035,0
5.5440,0.82385,-0.02763,-0.00113,0.83130,0.00000,-0.261,-0.035,0
5.5960,0.83165,-0.02763,-0.00113,0.83910,0.00000,-0.261,-0.035,0
5.6480,0.83945,-0.02763,-0.00113,0.84690,0.00000,-0.261,-0.035,0
5.7000,0.84725,-0.02763,-0.00113,0.85470,0.00000,-0.261,-0.035,0
5.7520,0.85505,-0.02763,-0.00113,0.86250,0.00000,-0.261,-0.035,0
5.8040,0.86285,-0.02763,-0.00113,0.87030,0.00000,-0.261,-0.035,0
5.8560,0.87065,-0.02763,-0.00113,0.87810,0.00000,-0.261,-0.035,0
5.9080,0.87845,-0.02763,-0.00113,0.88590,0.00000,-0.261,-0.035,0
5.9600,0.88625,-0.02763,-0.00113,0.89370,0.00000,-0.261,-0.035,0
6.0120,0.89405,-0.02763,-0.00113,0.90150,0.00000,-0.261,-0.035,0
6.0640,0.90185,-0.02763,-0.00113,0.90930,0.00000,-0.261,-0.035,0
6.1160,0.90965,-0.02763,-0.00113,0.91710,0.00000,-0.261,-0.035,0
6.1680,0.91745,-0.02763,-0.00113,0.92490,0.00000,-0.261,-0.035,0
6.2200,0.92525,-0.02763,-0.00113,0.93270,0.00000,-0.261,-0.035,0
6.2720,0.93305,-0.02763,-0.00113,0.94050,0.00000,-0.261,-0.035,0
6.3240,0.94085,-0.02763,-0.00113,0.94830,0.00000,-0.261,-0.035,0
6.3760,0.94865,-0.02763,-0.00113,0.95610,0.00000,-0.261,-0.035,0
6.4280,0.95645,-0.02763,-0.00113,0.96390,0.00000,-0.261,-0.035,0
6.4800,0.96425,-0.02763,-0.00113,0.97170,0.00000,-0.261,-0.035,0
6.5320,0.97205,-0.02763,-0.00113,0.97950,0.00000,-0.261,-0.035,0
6.5840,0.97985,-0.02763,-0.00113,0.98730,0.00000,-0.261,-0.035,0
6.6360,0.98765,-0.02763,-0.00113,0.99510,0.00000,-0.261,-0.035,0
6.6880,0.99546,-0.02763,-0.00113,1.00000,0.00290,-0.261,-0.035,0
6.7400,1.00287,-0.02735,-0.00113,1.00000,0.01070,0.312,-0.028,0
6.7920,1.00916,-0.02617,-0.00113,1.00000,0.01850,2.773,-0.013,0
6.8440,1.01448,-0.02400,-0.00112,1.00000,0.02630,6.457,-0.018,0
6.8960,1.01897,-0.02092,-0.00112,1.00000,0.03410,10.277,-0.025,0
6.9480,1.02273,-0.01701,-0.00112,1.00000,0.04190,14.001,-0.030,0
7.0000,1.02584,-0.01234,-0.00112,1.00000,0.04970,17.614,-0.033,0
7.0520,1.02840,-0.00698,-0.00112,1.00000,0.05750,21.137,-0.036,0
7.1040,1.03047,-0.00099,-0.00112,1.00000,0.06530,24.586,-0.038,0
7.1560,1.03211,0.00560,-0.00111,1.00000,0.07310,27.974,-0.039,0
7.2080,1.03337,0.01272,-0.00111,1.00000,0.08090,31.312,-0.040,0
7.2600,1.03429,0.02034,-0.00111,1.00000,0.08870,34.609,-0.041,0
7.3120,1.03489,0.02842,-0.00111,1.00000,0.09650,37.872,-0.042,0
7.3640,1.03520,0.03690,-0.00111,1.00000,0.10430,41.107,-0.043,0
7.4160,1.03523,0.04576,-0.00111,1.00000,0.11210,44.320,-0.044,0
7.4680,1.03498,0.05494,-0.00111,1.00000,0.11990,47.513,-0.046,0
7.5200,1.03448,0.06440,-0.00111,1.00000,0.12770,50.692,-0.047,0
7.5720,1.03371,0.07410,-0.00111,1.00000,0.13550,53.858,-0.048,0
7.6240,1.03269,0.08398,-0.00111,1.00000,0.14330,57.014,-0.050,0
7.6760,1.03142,0.09400,-0.00111,1.00000,0.15110,60.162,-0.051,0
7.7280,1.02991,0.10412,-0.00110,1.00000,0.15890,63.304,-0.053,0
7.7800,1.02816,0.11429,-0.00110,1.00000,0.16670,66.440,-0.054,0
7.8320,1.02619,0.12447,-0.00110,1.00000,0.17450,69.573,-0.055,0
7.8840,1.02401,0.13460,-0.00110,1.00000,0.18230,72.701,-0.057,0
7.9360,1.02163,0.14466,-0.00110,1.00000,0.19010,75.827,-0.058,0
7.9880,1.01908,0.15461,-0.00110,1.00000,0.19790,78.948,-0.059,0
8.0380,1.01648,0.16404,-0.00110,1.00000,0.20540,81.944,-0.059,0
8.0880,1.01377,0.17331,-0.00110,1.00000,0.21290,84.923,-0.060,0
8.1380,1.01097,0.18241,-0.00110,1.00000,0.22040,87.749,-0.061,0
8.1880,1.00814,0.19131,-0.00110,1.00000,0.22790,89.697,-0.061,0
8.2380,1.00543,0.20001,-0.00110,1.00000,0.23540,90.070,-0.062,0
8.2880,1.00295,0.20853,-0.00110,1.00000,0.24290,90.034,-0.062,0
8.3380,1.00071,0.21688,-0.00110,1.00000,0.25040,90.024,-0.063,0
8.3880,0.99871,0.22508,-0.00110,1.00000,0.25790,90.030,-0.063,0
8.4380,0.99692,0.23315,-0.00110,1.00000,0.26540,90.037,-0.063,0
8.4880,0.99534,0.24111,-0.00110,1.00000,0.27290,90.043,-0.063,0
8.5380,0.99394,0.24896,-0.00110,1.00000,0.28040,90.049,-0.062,0
8.5880,0.99272,0.25673,-0.00110,1.00000,0.28790,90.055,-0.062,0
8.6380,0.99167,0.26442,-0.00111,1.00000,0.29540,90.060,-0.062,0
8.6880,0.99077,0.27205,-0.00111,1.00000,0.30290,90.066,-0.062,0
8.7380,0.99001,0.27962,-0.00111,1.00000,0.31040,90.071,-0.061,0
8.7880,0.98938,0.28714,-0.00111,1.00000,0.31790,90.076,-0.061,0
8.8380,0.98886,0.29462,-0.00111,1.00000,0.32540,90.080,-0.061,0
8.8880,0.98845,0.30207,-0.00111,1.00000,0.33290,90.085,-0.060,0
8.9380,0.98814,0.30950,-0.00111,1.00000,0.34040,90.089,-0.060,0
8.9880,0.98792,0.31690,-0.00111,1.00000,0.34790,90.093,-0.060,0
9.0380,0.98777,0.32428,-0.00112,1.00000,0.35540,90.097,-0.059,0
9.0880,0.98769,0.33166,-0.00112,1.00000,0.36290,90.101,-0.059,0
9.1380,0.98767,0.33902,-0.00112,1.00000,0.37040,90.105,-0.059,0
9.1880,0.98770,0.34638,-0.00112,1.00000,0.37790,90.108,-0.058,0
9.2380,0.98778,0.35373,-0.00112,1.00000,0.38540,90.111,-0.058,0
9.2880,0.98790,0.36108,-0.00112,1.00000,0.39290,90.114,-0.058,0
9.3380,0.98806,0.36843,-0.00112,1.00000,0.40040,90.117,-0.058,0
9.3880,0.98824,0.37579,-0.00112,1.00000,0.40790,90.120,-0.058,0
9.4380,0.98845,0.38314,-0.00113,1.00000,0.41540,90.122,-0.058,0
9.4880,0.98867,0.39050,-0.00113,1.00000,0.42290,90.124,-0.058,0
9.5380,0.98891,0.39787,-0.00113,1.00000,0.43040,90.127,-0.057,0
9.5880,0.98916,0.40524,-0.00113,1.00000,0.43790,90.129,-0.057,0
9.6380,0.98942,0.41261,-0.00113,1.00000,0.44540,90.131,-0.057,0
9.6880,0.98968,0.42000,-0.00113,1.00000,0.45290,90.132,-0.057,0
9.7380,0.98995,0.42738,-0.00113,1.00000,0.46040,90.134,-0.057,0
9.7880,0.99021,0.43478,-0.00113,1.00000,0.46790,90.135,-0.057,0
9.8380,0.99048,0.44218,-0.00113,1.00000,0.47540,90.137,-0.057,0
9.8880,0.99074,0.44959,-0.00113,1.00000,0.48290,90.138,-0.057,0
9.9380,0.99099,0.45700,-0.00113,1.00000,0.49040,90.139,-0.057,0
9.9880,0.99124,0.46443,-0.00113,1.00000,0.49790,90.140,-0.057,0
10.0380,0.99149,0.47185,-0.00113,1.00000,0.50540,90.141,-0.057,0
10.0880,0.99172,0.47928,-0.00113,1.00000,0.51290,90.142,-0.057,0
10.1380,0.99194,0.48672,-0.00113,1.00000,0.52040,90.143,-0.057,0
10.1880,0.99216,0.49417,-0.00113,1.00000,0.52790,90.144,-0.057,0
10.2380,0.99236,0.50161,-0.00113,1.00000,0.53540,90.144,-0.057,0
10.2880,0.99256,0.50907,-0.00113,1.00000,0.54290,90.145,-0.057,0
10.3380,0.99274,0.51652,-0.00113,1.00000,0.55040,90.145,-0.057,0
10.3880,0.99292,0.52398,-0.00113,1.00000,0.55790,90.146,-0.057,0
10.4380,0.99308,0.53145,-0.00113,1.00000,0.56540,90.146,-0.057,0
10.4880,0.99324,0.53892,-0.00113,1.00000,0.57290,90.146,-0.057,0
10.5380,0.99338,0.54639,-0.00113,1.00000,0.58040,90.146,-0.057,0
10.5880,0.99352,0.55386,-0.00113,1.00000,0.58790,90.147,-0.057,0
10.6380,0.99364,0.56134,-0.00113,1.00000,0.59540,90.147,-0.057,0
10.6880,0.99376,0.56882,-0.00113,1.00000,0.60290,90.147,-0.057,0
10.7380,0.99386,0.57631,-0.00113,1.00000,0.61040,90.147,-0.057,0
10.7880,0.99396,0.58379,-0.00113,1.00000,0.61790,90.147,-0.057,0
10.8380,0.99405,0.59128,-0.00113,1.00000,0.62540,90.147,-0.057,0
10.8880,0.99413,0.59877,-0.00113,1.00000,0.63290,90.147,-0.057,0
10.9380,0.99420,0.60626,-0.00113,1.00000,0.64040,90.147,-0.057,0
10.9880,0.99427,0.61375,-0.00113,1.00000,0.64790,90.147,-0.057,0
11.0380,0.99433,0.62124,-0.00113,1.00000,0.65540,90.147,-0.057,0
11.0880,0.99438,0.62873,-0.00113,1.00000,0.66290,90.147,-0.057,0
11.1380,0.99443,0.63623,-0.00113,1.00000,0.67040,90.147,-0.057,0
11.1880,0.99447,0.64372,-0.00113,1.00000,0.67790,90.147,-0.057,0
11.2380,0.99451,0.65122,-0.00113,1.00000,0.68540,90.147,-0.057,0
11.2880,0.99454,0.65872,-0.00113,1.00000,0.69290,90.147,-0.057,0
11.3380,0.99457,0.66622,-0.00113,1.00000,0.70040,90.147,-0.057,0
11.3880,0.99460,0.67371,-0.00113,1.00000,0.70790,90.147,-0.057,0
11.4380,0.99462,0.68121,-0.00113,1.00000,0.71540,90.146,-0.057,0
11.4880,0.99463,0.68871,-0.00113,1.00000,0.72290,90.146,-0.057,0
11.5380,0.99465,0.69621,-0.00113,1.00000,0.73040,90.146,-0.057,0
11.5880,0.99466,0.70371,-0.00113,1.00000,0.73790,90.146,-0.057,0
11.6380,0.99467,0.71121,-0.00113,1.00000,0.74540,90.146,-0.057,0
11.6880,0.99467,0.71871,-0.00113,1.00000,0.75290,90.146,-0.057,0
11.7380,0.99468,0.72621,-0.00113,1.00000,0.76040,90.146,-0.057,0
11.7880,0.99468,0.73371,-0.00113,1.00000,0.76790,90.146,-0.057,0
11.8380,0.99468,0.74121,-0.00113,1.00000,0.77540,90.146,-0.057,0
11.8880,0.99468,0.74871,-0.00113,1.00000,0.78290,90.146,-0.057,0
11.9380,0.99468,0.75621,-0.00113,1.00000,0.79040,90.146,-0.057,0
11.9880,0.99468,0.76372,-0.00113,1.00000,0.79790,90.146,-0.057,0
12.0380,0.99467,0.77122,-0.00113,1.00000,0.80540,90.145,-0.057,0
12.0880,0.99467,0.77872,-0.00113,1.00000,0.81290,90.145,-0.057,0
12.1380,0.99466,0.78622,-0.00113,1.00000,0.82040,90.145,-0.057,0
12.1880,0.99466,0.79372,-0.00113,1.00000,0.82790,90.145,-0.057,0
12.2380,0.99465,0.80122,-0.00113,1.00000,0.83540,90.145,-0.057,0
12.2880,0.99464,0.80872,-0.00113,1.00000,0.84290,90.145,-0.057,0
12.3380,0.99464,0.81622,-0.00113,1.00000,0.85040,90.145,-0.057,0
12.3880,0.99463,0.82372,-0.00113,1.00000,0.85790,90.145,-0.057,0
12.4380,0.99462,0.83122,-0.00113,1.00000,0.86540,90.145,-0.057,0
12.4880,0.99462,0.83872,-0.00113,1.00000,0.87290,90.145,-0.057,0
12.5380,0.99461,0.84622,-0.00113,1.00000,0.88040,90.145,-0.057,0
12.5880,0.99460,0.85372,-0.00113,1.00000,0.88790,90.145,-0.057,0
12.6380,0.99460,0.86123,-0.00113,1.00000,0.89540,90.145,-0.057,0
12.6880,0.99459,0.86873,-0.00113,1.00000,0.90290,90.145,-0.057,0
12.7380,0.99458,0.87623,-0.00113,1.00000,0.91040,90.145,-0.057,0
12.7880,0.99458,0.88373,-0.00113,1.00000,0.91790,90.145,-0.057,0
12.8380,0.99457,0.89123,-0.00113,1.00000,0.92540,90.145,-0.057,0
12.8880,0.99457,0.89873,-0.00113,1.00000,0.93290,90.145,-0.057,0
12.9380,0.99456,0.90623,-0.00113,1.00000,0.94040,90.145,-0.057,0
12.9880,0.99456,0.91373,-0.00113,1.00000,0.94790,90.145,-0.057,0
13.0380,0.99455,0.92123,-0.00113,1.00000,0.95540,90.145,-0.057,0
13.0880,0.99455,0.92873,-0.00113,1.00000,0.96290,90.145,-0.057,0
13.1380,0.99454,0.93623,-0.00113,1.00000,0.97040,90.145,-0.057,0
13.1880,0.99454,0.94373,-0.00113,1.00000,0.97790,90.145,-0.057,0
13.2380,0.99454,0.95123,-0.00113,1.00000,0.98540,90.145,-0.057,0
13.2880,0.99453,0.95873,-0.00113,1.00000,0.99290,90.145,-0.057,0
13.3380,0.99453,0.96623,-0.00113,0.99960,1.00000,90.145,-0.057,0
13.3880,0.99429,0.97337,-0.00113,0.99210,1.00000,90.682,-0.051,0
13.4380,0.99320,0.97936,-0.00113,0.98460,1.00000,92.979,-0.035,0
13.4880,0.99112,0.98426,-0.00113,0.97710,1.00000,96.384,-0.037,0
13.5380,0.98813,0.98819,-0.00113,0.96960,1.00000,99.906,-0.043,0
13.5880,0.98432,0.99129,-0.00113,0.96210,1.00000,103.362,-0.046,0
13.6380,0.97981,0.99367,-0.00113,0.95460,1.00000,106.738,-0.048,0
13.6880,0.97467,0.99544,-0.00113,0.94710,1.00000,110.049,-0.049,0
13.7380,0.96898,0.99670,-0.00113,0.93960,1.00000,113.306,-0.048,0
13.7880,0.96279,0.99752,-0.00113,0.93210,1.00000,116.519,-0.048,0
13.8380,0.95616,0.99799,-0.00113,0.92460,1.00000,119.695,-0.047,0
13.8880,0.94915,0.99815,-0.00113,0.91710,1.00000,122.843,-0.045,0
13.9380,0.94179,0.99807,-0.00113,0.90960,1.00000,125.966,-0.044,0
13.9880,0.93413,0.99777,-0.00113,0.90210,1.00000,129.068,-0.042,0
14.0380,0.92620,0.99730,-0.00114,0.89460,1.00000,132.154,-0.041,0
14.0880,0.91805,0.99669,-0.00114,0.88710,1.00000,135.227,-0.040,0
14.1380,0.90970,0.99596,-0.00114,0.87960,1.00000,138.288,-0.039,0
14.1880,0.90120,0.99513,-0.00114,0.87210,1.00000,141.339,-0.038,0
14.2380,0.89256,0.99422,-0.00114,0.86460,1.00000,144.383,-0.037,0
14.2880,0.88383,0.99324,-0.00114,0.85710,1.00000,147.421,-0.036,0
14.3380,0.87502,0.99221,-0.00114,0.84960,1.00000,150.454,-0.035,0
14.3880,0.86616,0.99114,-0.00114,0.84210,1.00000,153.483,-0.035,0
14.4380,0.85728,0.99003,-0.00114,0.83460,1.00000,156.509,-0.034,0
14.4880,0.84839,0.98889,-0.00114,0.82710,1.00000,159.533,-0.034,0
14.5380,0.83952,0.98773,-0.00114,0.81960,1.00000,162.556,-0.033,0
14.5880,0.83069,0.98655,-0.00114,0.81210,1.00000,165.578,-0.032,0
14.6380,0.82191,0.98536,-0.00114,0.80460,1.00000,168.601,-0.032,0
14.6880,0.81319,0.98417,-0.00114,0.79710,1.00000,171.625,-0.031,0
14.7380,0.80455,0.98297,-0.00114,0.78960,1.00000,174.638,-0.030,0
14.7880,0.79599,0.98178,-0.00114,0.78210,1.00000,177.507,-0.030,0
14.8380,0.78749,0.98061,-0.00114,0.77460,1.00000,179.514,-0.029,0
14.8880,0.77898,0.97950,-0.00115,0.76710,1.00000,179.953,-0.029,0
14.9380,0.77042,0.97849,-0.00115,0.75960,1.00000,179.953,-0.028,0
14.9880,0.76182,0.97756,-0.00115,0.75210,1.00000,179.967,-0.028,0
15.0380,0.75321,0.97673,-0.00115,0.74460,1.00000,179.993,-0.027,0
15.0880,0.74460,0.97598,-0.00115,0.73710,1.00000,-179.985,-0.027,0
15.1380,0.73587,0.97423,-0.00114,0.72960,1.00000,-179.786,-0.030,0
15.1880,0.72690,0.97097,-0.00112,0.72210,1.00000,-179.392,-0.038,0
15.2380,0.71806,0.96903,-0.00106,0.71460,1.00000,-179.573,-0.035,0
15.2880,0.70931,0.96737,-0.00101,0.70710,1.00000,-179.642,-0.039,0
15.3380,0.70064,0.96597,-0.00096,0.69960,1.00000,-179.688,-0.039,0
15.3880,0.69206,0.96481,-0.00092,0.69210,1.00000,-179.729,-0.037,0
15.4380,0.68356,0.96387,-0.00088,0.68460,1.00000,-179.763,-0.035,0
15.4880,0.67514,0.96311,-0.00085,0.67710,1.00000,-179.791,-0.033,0
15.5380,0.66681,0.96253,-0.00082,0.66960,1.00000,-179.815,-0.032,0
15.5880,0.65855,0.96211,-0.00079,0.66210,1.00000,-179.834,-0.031,0
15.6380,0.65037,0.96182,-0.00077,0.65460,1.00000,-179.850,-0.030,0
15.6880,0.64226,0.96165,-0.00075,0.64710,1.00000,-179.864,-0.029,0
15.7380,0.63421,0.96158,-0.00074,0.63960,1.00000,-179.875,-0.028,0
15.7880,0.62624,0.96160,-0.00073,0.63210,1.00000,-179.885,-0.027,0
15.8380,0.61832,0.96170,-0.00072,0.62460,1.00000,-179.893,-0.026,0
15.8880,0.61045,0.96187,-0.00071,0.61710,1.00000,-179.899,-0.025,0
15.9380,0.60264,0.96209,-0.00071,0.60960,1.00000,-179.905,-0.025,0
15.9880,0.59488,0.96236,-0.00071,0.60210,1.00000,-179.909,-0.024,0
16.0400,0.58685,0.96268,-0.00071,0.59430,1.00000,-179.913,-0.024,0
16.0920,0.57887,0.96304,-0.00071,0.58650,1.00000,-179.916,-0.023,0
16.1440,0.57093,0.96341,-0.00072,0.57870,1.00000,-179.919,-0.023,0
16.1960,0.56302,0.96381,-0.00072,0.57090,1.00000,-179.921,-0.022,0
16.2480,0.55514,0.96422,-0.00073,0.56310,1.00000,-179.922,-0.022,0
16.3000,0.54728,0.96464,-0.00074,0.55530,1.00000,-179.923,-0.022,0
16.3520,0.53946,0.96506,-0.00075,0.54750,1.00000,-179.924,-0.021,0
16.4040,0.53165,0.96548,-0.00076,0.53970,1.00000,-179.925,-0.021,0
