t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.6720,0.54170,-0.00026,0.00062,0.55050,0.00000,-0.046,-10.082,0
3.7240,0.54970,-0.00026,0.00061,0.55830,0.00000,-0.043,-10.329,0
3.7760,0.55770,-0.00026,0.00060,0.56610,0.00000,-0.041,-10.578,0
3.8280,0.56570,-0.00025,0.00059,0.57390,0.00000,-0.039,-10.827,0
3.8800,0.57369,-0.00025,0.00058,0.58170,0.00000,-0.037,-11.077,0
3.9320,0.58168,-0.00024,0.00058,0.58950,0.00000,-0.036,-11.327,0
3.9840,0.58966,-0.00024,0.00057,0.59730,0.00000,-0.034,-11.578,0
4.0360,0.59764,-0.00024,0.00056,0.60510,0.00000,-0.032,-11.828,0
4.0880,0.60562,-0.00023,0.00055,0.61290,0.00000,-0.030,-12.079,0
4.1400,0.61359,-0.00023,0.00055,0.62070,0.00000,-0.029,-12.331,0
4.1920,0.62155,-0.00023,0.00054,0.62850,0.00000,-0.027,-12.581,0
4.2440,0.62952,-0.00022,0.00054,0.63630,0.00000,-0.026,-12.832,0
4.2960,0.63748,-0.00022,0.00053,0.64410,0.00000,-0.024,-13.083,0
4.3480,0.64544,-0.00022,0.00053,0.65190,0.00000,-0.023,-13.333,0
4.4000,0.65339,-0.00021,0.00052,0.65970,0.00000,-0.022,-13.582,0
4.4520,0.66134,-0.00021,0.00052,0.66750,0.00000,-0.020,-13.831,0
4.5040,0.66929,-0.00021,0.00051,0.67530,0.00000,-0.019,-14.078,0
4.5560,0.67724,-0.00020,0.00051,0.68310,0.00000,-0.018,-14.325,0
4.6080,0.68518,-0.00020,0.00051,0.69090,0.00000,-0.017,-14.571,0
4.6600,0.69312,-0.00020,0.00050,0.69870,0.00000,-0.016,-14.816,0
4.7120,0.70105,-0.00019,0.00050,0.70650,0.00000,-0.014,-15.059,0
4.7640,0.70899,-0.00019,0.00050,0.71430,0.00000,-0.013,-15.301,0
4.8160,0.71691,-0.00019,0.00050,0.72210,0.00000,-0.012,-15.541,0
4.8680,0.72483,-0.00019,0.00050,0.72990,0.00000,-0.011,-15.780,0
4.9200,0.73275,-0.00018,0.00049,0.73770,0.00000,-0.010,-16.017,0
4.9720,0.74065,-0.00018,0.00049,0.74550,0.00000,-0.009,-16.251,0
5.0240,0.74854,-0.00018,0.00048,0.75330,0.00000,-0.009,-16.484,0
5.0760,0.75643,-0.00018,0.00047,0.76110,0.00000,-0.008,-16.714,0
5.1280,0.76431,-0.00017,0.00046,0.76890,0.00000,-0.007,-16.942,0
5.1800,0.77217,-0.00017,0.00045,0.77670,0.00000,-0.006,-17.167,0
5.2320,0.78003,-0.00017,0.00043,0.78450,0.00000,-0.005,-17.389,0
5.2840,0.78789,-0.00017,0.00042,0.79230,0.00000,-0.004,-17.609,0
5.3360,0.79573,-0.00016,0.00040,0.80010,0.00000,-0.003,-17.826,0
5.3880,0.80357,-0.00016,0.00038,0.80790,0.00000,-0.003,-18.039,0
5.4400,0.81140,-0.00016,0.00036,0.81570,0.00000,-0.002,-18.249,0
5.4920,0.81919,-0.00016,0.00033,0.82350,0.00000,-0.001,-18.456,0
5.5440,0.82692,-0.00015,0.00028,0.83130,0.00000,-0.000,-18.658,0
5.5960,0.83458,-0.00015,0.00020,0.83910,0.00000,0.000,-18.857,0
5.6480,0.84214,-0.00015,0.00009,0.84690,0.00000,0.001,-19.051,0
5.7000,0.84959,-0.00015,-0.00005,0.85470,0.00000,0.002,-19.239,0
5.7520,0.85693,-0.00014,-0.00024,0.86250,0.00000,0.003,-19.422,0
5.8040,0.86415,-0.00014,-0.00046,0.87030,0.00000,0.004,-19.598,0
5.8560,0.87123,-0.00014,-0.00074,0.87810,0.00000,0.005,-19.767,0
5.9080,0.87819,-0.00014,-0.00106,0.88590,0.00000,0.006,-19.928,0
5.9600,0.88501,-0.00014,-0.00143,0.89370,0.00000,0.008,-20.080,0
6.0120,0.89169,-0.00013,-0.00185,0.90150,0.00000,0.009,-20.223,0
6.0640,0.89824,-0.00013,-0.00232,0.90930,0.00000,0.011,-20.356,0
6.1160,0.90466,-0.00013,-0.00284,0.91710,0.00000,0.012,-20.478,0
6.1680,0.91094,-0.00013,-0.00342,0.92490,0.00000,0.014,-20.589,0
6.2200,0.91709,-0.00013,-0.00404,0.93270,0.00000,0.015,-20.687,0
6.2720,0.92311,-0.00012,-0.00472,0.94050,0.00000,0.017,-20.773,0
6.3240,0.92901,-0.00012,-0.00545,0.94830,0.00000,0.019,-20.846,0
6.3760,0.93479,-0.00012,-0.00622,0.95610,0.00000,0.021,-20.904,0
6.4280,0.94045,-0.00012,-0.00704,0.96390,0.00000,0.023,-20.948,0
6.4800,0.94600,-0.00012,-0.00791,0.97170,0.00000,0.025,-20.977,0
6.5320,0.95144,-0.00012,-0.00883,0.97950,0.00000,0.027,-20.991,0
6.5840,0.95678,-0.00012,-0.00978,0.98730,0.00000,0.028,-20.988,0
6.6360,0.96202,-0.00012,-0.01078,0.99510,0.00000,0.030,-20.970,0
6.6880,0.96715,0.00001,-0.01177,1.00000,0.00290,0.098,-20.934,0
6.7400,0.97193,0.00135,-0.01248,1.00000,0.01070,0.896,-20.879,0
6.7920,0.97636,0.00398,-0.01288,1.00000,0.01850,2.411,-20.791,0
6.8440,0.98046,0.00777,-0.01304,1.00000,0.02630,4.442,-20.651,0
6.8960,0.98425,0.01258,-0.01299,1.00000,0.03410,6.828,-20.446,0
6.9480,0.98776,0.01828,-0.01277,1.00000,0.04190,9.451,-20.166,0
7.0000,0.99099,0.02474,-0.01242,1.00000,0.04970,12.228,-19.807,0
7.0520,0.99395,0.03185,-0.01197,1.00000,0.05750,15.102,-19.367,0
7.1040,0.99665,0.03951,-0.01145,1.00000,0.06530,18.037,-18.847,0
7.1560,0.99908,0.04763,-0.01088,1.00000,0.07310,21.009,-18.252,0
7.2080,1.00125,0.05612,-0.01028,1.00000,0.08090,24.002,-17.584,0
7.2600,1.00317,0.06491,-0.00969,1.00000,0.08870,27.008,-16.849,0
7.3120,1.00484,0.07392,-0.00910,1.00000,0.09650,30.021,-16.053,0
7.3640,1.00628,0.08311,-0.00852,1.00000,0.10430,33.041,-15.201,0
7.4160,1.00748,0.09241,-0.00798,1.00000,0.11210,36.067,-14.300,0
7.4680,1.00845,0.10178,-0.00747,1.00000,0.11990,39.100,-13.356,0
7.5200,1.00922,0.11117,-0.00700,1.00000,0.12770,42.141,-12.376,0
7.5720,1.00979,0.12054,-0.00656,1.00000,0.13550,45.194,-11.367,0
7.6240,1.01017,0.12986,-0.00617,1.00000,0.14330,48.260,-10.336,0
7.6760,1.01039,0.13911,-0.00581,1.00000,0.15110,51.341,-9.289,0
7.7280,1.01047,0.14826,-0.00548,1.00000,0.15890,54.441,-8.233,0
7.7800,1.01041,0.15730,-0.00518,1.00000,0.16670,57.560,-7.176,0
7.8320,1.01024,0.16620,-0.00491,1.00000,0.17450,60.700,-6.124,0
7.8840,1.00997,0.17497,-0.00466,1.00000,0.18230,63.863,-5.084,0
7.9360,1.00962,0.18359,-0.00442,1.00000,0.19010,67.049,-4.062,0
7.9880,1.00921,0.19207,-0.00420,1.00000,0.19790,70.259,-3.064,0
8.0380,1.00877,0.20009,-0.00399,1.00000,0.20540,73.366,-2.133,0
8.0880,1.00831,0.20797,-0.00378,1.00000,0.21290,76.495,-1.235,0
8.1380,1.00782,0.21572,-0.00357,1.00000,0.22040,79.644,-0.374,0
8.1880,1.00734,0.22335,-0.00336,1.00000,0.22790,82.751,0.440,0
8.2380,1.00688,0.23088,-0.00314,1.00000,0.23540,85.289,1.166,0
8.2880,1.00647,0.23836,-0.00291,1.00000,0.24290,87.314,1.817,0
8.3380,1.00613,0.24580,-0.00266,1.00000,0.25040,88.968,2.412,0
8.3880,1.00587,0.25324,-0.00240,1.00000,0.25790,90.341,2.960,0
8.4380,1.00568,0.26068,-0.00214,1.00000,0.26540,91.494,3.470,0
8.4880,1.00556,0.26813,-0.00186,1.00000,0.27290,92.469,3.947,0
8.5380,1.00549,0.27560,-0.00158,1.00000,0.28040,93.297,4.393,0
8.5880,1.00548,0.28310,-0.00130,1.00000,0.28790,94.000,4.813,0
8.6380,1.00551,0.29062,-0.00101,1.00000,0.29540,94.595,5.208,0
8.6880,1.00557,0.29816,-0.00072,1.00000,0.30290,95.097,5.579,0
8.7380,1.00567,0.30573,-0.00043,1.00000,0.31040,95.516,5.929,0
8.7880,1.00578,0.31332,-0.00015,1.00000,0.31790,95.862,6.257,0
8.8380,1.00592,0.32094,0.00014,1.00000,0.32540,96.142,6.564,0
8.8880,1.00607,0.32857,0.00041,1.00000,0.33290,96.364,6.852,0
8.9380,1.00623,0.33623,0.00069,1.00000,0.34040,96.534,7.120,0
8.9880,1.00639,0.34390,0.00095,1.00000,0.34790,96.656,7.369,0
9.0380,1.00656,0.35158,0.00121,1.00000,0.35540,96.737,7.598,0
9.0880,1.00673,0.35927,0.00146,1.00000,0.36290,96.779,7.808,0
9.1380,1.00689,0.36698,0.00169,1.00000,0.37040,96.789,7.998,0
9.1880,1.00705,0.37469,0.00193,1.00000,0.37790,96.768,8.168,0
9.2380,1.00721,0.38241,0.00215,1.00000,0.38540,96.722,8.318,0
9.2880,1.00736,0.39013,0.00236,1.00000,0.39290,96.653,8.448,0
9.3380,1.00750,0.39785,0.00256,1.00000,0.40040,96.565,8.556,0
9.3880,1.00764,0.40558,0.00275,1.00000,0.40790,96.460,8.644,0
9.4380,1.00777,0.41330,0.00293,1.00000,0.41540,96.341,8.710,0
9.4880,1.00789,0.42102,0.00311,1.00000,0.42290,96.211,8.754,0
9.5380,1.00800,0.42874,0.00327,1.00000,0.43040,96.072,8.776,0
9.5880,1.00809,0.43645,0.00343,1.00000,0.43790,95.926,8.775,0
9.6380,1.00818,0.44416,0.00357,1.00000,0.44540,95.774,8.752,0
9.6880,1.00826,0.45186,0.00371,1.00000,0.45290,95.618,8.706,0
9.7380,1.00833,0.45956,0.00384,1.00000,0.46040,95.460,8.637,0
9.7880,1.00839,0.46724,0.00396,1.00000,0.46790,95.300,8.545,0
9.8380,1.00844,0.47492,0.00408,1.00000,0.47540,95.141,8.430,0
9.8880,1.00848,0.48259,0.00418,1.00000,0.48290,94.983,8.294,0
9.9380,1.00851,0.49025,0.00429,1.00000,0.49040,94.826,8.135,0
9.9880,1.00853,0.49790,0.00438,1.00000,0.49790,94.673,7.955,0
10.0380,1.00854,0.50555,0.00447,1.00000,0.50540,94.523,7.754,0
10.0880,1.00854,0.51318,0.00455,1.00000,0.51290,94.377,7.533,0
10.1380,1.00854,0.52081,0.00462,1.00000,0.52040,94.236,7.292,0
10.1880,1.00852,0.52842,0.00469,1.00000,0.52790,94.099,7.034,0
10.2380,1.00850,0.53603,0.00475,1.00000,0.53540,93.968,6.757,0
10.2880,1.00846,0.54362,0.00480,1.00000,0.54290,93.843,6.464,0
10.3380,1.00842,0.55121,0.00485,1.00000,0.55040,93.723,6.155,0
10.3880,1.00838,0.55879,0.00489,1.00000,0.55790,93.608,5.831,0
10.4380,1.00832,0.56636,0.00493,1.00000,0.56540,93.499,5.494,0
10.4880,1.00826,0.57392,0.00495,1.00000,0.57290,93.396,5.144,0
10.5380,1.00819,0.58147,0.00497,1.00000,0.58040,93.298,4.782,0
10.5880,1.00812,0.58901,0.00499,1.00000,0.58790,93.206,4.411,0
10.6380,1.00804,0.59655,0.00500,1.00000,0.59540,93.118,4.030,0
10.6880,1.00796,0.60408,0.00500,1.00000,0.60290,93.035,3.641,0
10.7380,1.00787,0.61160,0.00499,1.00000,0.61040,92.957,3.246,0
10.7880,1.00778,0.61912,0.00498,1.00000,0.61790,92.883,2.844,0
10.8380,1.00769,0.62663,0.00496,1.00000,0.62540,92.812,2.438,0
10.8880,1.00759,0.63413,0.00493,1.00000,0.63290,92.745,2.029,0
10.9380,1.00749,0.64163,0.00489,1.00000,0.64040,92.681,1.617,0
10.9880,1.00739,0.64912,0.00485,1.00000,0.64790,92.620,1.204,0
11.0380,1.00729,0.65661,0.00481,1.00000,0.65540,92.561,0.790,0
11.0880,1.00719,0.66410,0.00476,1.00000,0.66290,92.504,0.377,0
11.1380,1.00708,0.67159,0.00470,1.00000,0.67040,92.449,-0.034,0
11.1880,1.00698,0.67907,0.00464,1.00000,0.67790,92.395,-0.442,0
11.2380,1.00687,0.68654,0.00457,1.00000,0.68540,92.343,-0.846,0
11.2880,1.00676,0.69402,0.00450,1.00000,0.69290,92.291,-1.246,0
11.3380,1.00666,0.70150,0.00442,1.00000,0.70040,92.240,-1.640,0
11.3880,1.00655,0.70897,0.00434,1.00000,0.70790,92.189,-2.027,0
11.4380,1.00645,0.71644,0.00426,1.00000,0.71540,92.139,-2.407,0
11.4880,1.00635,0.72391,0.00417,1.00000,0.72290,92.088,-2.779,0
11.5380,1.00625,0.73139,0.00408,1.00000,0.73040,92.038,-3.142,0
11.5880,1.00614,0.73886,0.00399,1.00000,0.73790,91.987,-3.494,0
11.6380,1.00604,0.74633,0.00390,1.00000,0.74540,91.937,-3.837,0
11.6880,1.00595,0.75380,0.00380,1.00000,0.75290,91.885,-4.167,0
11.7380,1.00585,0.76128,0.00371,1.00000,0.76040,91.834,-4.486,0
11.7880,1.00575,0.76875,0.00361,1.00000,0.76790,91.782,-4.792,0
11.8380,1.00566,0.77623,0.00351,1.00000,0.77540,91.730,-5.084,0
11.8880,1.00557,0.78371,0.00341,1.00000,0.78290,91.678,-5.363,0
11.9380,1.00548,0.79119,0.00331,1.00000,0.79040,91.626,-5.627,0
11.9880,1.00539,0.79867,0.00320,1.00000,0.79790,91.574,-5.875,0
12.0380,1.00530,0.80615,0.00310,1.00000,0.80540,91.522,-6.108,0
12.0880,1.00521,0.81363,0.00300,1.00000,0.81290,91.470,-6.324,0
12.1380,1.00512,0.82112,0.00290,1.00000,0.82040,91.418,-6.524,0
12.1880,1.00504,0.82860,0.00279,1.00000,0.82790,91.367,-6.707,0
12.2380,1.00495,0.83609,0.00269,1.00000,0.83540,91.316,-6.872,0
12.2880,1.00487,0.84358,0.00259,1.00000,0.84290,91.267,-7.020,0
12.3380,1.00479,0.85107,0.00248,1.00000,0.85040,91.218,-7.149,0
12.3880,1.00471,0.85857,0.00238,1.00000,0.85790,91.170,-7.259,0
12.4380,1.00463,0.86606,0.00228,1.00000,0.86540,91.124,-7.351,0
12.4880,1.00455,0.87356,0.00218,1.00000,0.87290,91.079,-7.424,0
12.5380,1.00447,0.88105,0.00208,1.00000,0.88040,91.036,-7.478,0
12.5880,1.00439,0.88855,0.00198,1.00000,0.88790,90.994,-7.512,0
12.6380,1.00431,0.89605,0.00188,1.00000,0.89540,90.954,-7.527,0
12.6880,1.00424,0.90355,0.00178,1.00000,0.90290,90.916,-7.522,0
12.7380,1.00416,0.91105,0.00169,1.00000,0.91040,90.880,-7.498,0
12.7880,1.00408,0.91856,0.00159,1.00000,0.91790,90.846,-7.454,0
12.8380,1.00401,0.92606,0.00150,1.00000,0.92540,90.814,-7.391,0
12.8880,1.00393,0.93356,0.00140,1.00000,0.93290,90.784,-7.309,0
12.9380,1.00386,0.94107,0.00131,1.00000,0.94040,90.756,-7.208,0
12.9880,1.00378,0.94857,0.00122,1.00000,0.94790,90.729,-7.088,0
13.0380,1.00371,0.95608,0.00113,1.00000,0.95540,90.705,-6.951,0
13.0880,1.00364,0.96358,0.00104,1.00000,0.96290,90.683,-6.796,0
13.1380,1.00357,0.97109,0.00095,1.00000,0.97040,90.662,-6.624,0
13.1880,1.00349,0.97859,0.00087,1.00000,0.97790,90.643,-6.436,0
13.2380,1.00342,0.98610,0.00079,1.00000,0.98540,90.626,-6.233,0
13.2880,1.00335,0.99360,0.00070,1.00000,0.99290,90.610,-6.016,0
13.3380,1.00328,1.00110,0.00063,0.99960,1.00000,90.596,-5.785,0
13.3880,1.00237,1.00837,0.00060,0.99210,1.00000,91.046,-5.551,0
13.4380,1.00025,1.01459,0.00059,0.98460,1.00000,92.189,-5.318,0
13.4880,0.99709,1.01919,0.00053,0.97710,1.00000,93.844,-5.080,0
13.5380,0.99305,1.02242,0.00044,0.96960,1.00000,95.865,-4.830,0
13.5880,0.98826,1.02456,0.00032,0.96210,1.00000,98.142,-4.566,0
13.6380,0.98283,1.02584,0.00021,0.95460,1.00000,100.597,-4.285,0
13.6880,0.97687,1.02646,0.00010,0.94710,1.00000,103.176,-3.987,0
13.7380,0.97045,1.02658,-0.00000,0.93960,1.00000,105.844,-3.671,0
13.7880,0.96365,1.02630,-0.00009,0.93210,1.00000,108.577,-3.339,0
13.8380,0.95652,1.02575,-0.00015,0.92460,1.00000,111.360,-2.993,0
13.8880,0.94911,1.02499,-0.00020,0.91710,1.00000,114.181,-2.635,0
13.9380,0.94146,1.02409,-0.00023,0.90960,1.00000,117.034,-2.266,0
13.9880,0.93361,1.02309,-0.00025,0.90210,1.00000,119.915,-1.888,0
14.0380,0.92560,1.02204,-0.00026,0.89460,1.00000,122.819,-1.506,0
14.0880,0.91744,1.02095,-0.00025,0.88710,1.00000,125.745,-1.120,0
14.1380,0.90917,1.01985,-0.00023,0.87960,1.00000,128.690,-0.733,0
14.1880,0.90081,1.01876,-0.00021,0.87210,1.00000,131.654,-0.348,0
14.2380,0.89237,1.01768,-0.00018,0.86460,1.00000,134.635,0.033,0
14.2880,0.88388,1.01662,-0.00014,0.85710,1.00000,137.632,0.406,0
14.3380,0.87536,1.01559,-0.00011,0.84960,1.00000,140.644,0.770,0
14.3880,0.86681,1.01459,-0.00007,0.84210,1.00000,143.671,1.123,0
14.4380,0.85825,1.01363,-0.00003,0.83460,1.00000,146.711,1.462,0
14.4880,0.84970,1.01271,0.00002,0.82710,1.00000,149.763,1.785,0
14.5380,0.84116,1.01183,0.00006,0.81960,1.00000,152.828,2.090,0
14.5880,0.83263,1.01099,0.00010,0.81210,1.00000,155.904,2.375,0
14.6380,0.82414,1.01019,0.00014,0.80460,1.00000,158.990,2.639,0
14.6880,0.81567,1.00944,0.00017,0.79710,1.00000,162.086,2.880,0
14.7380,0.80724,1.00873,0.00021,0.78960,1.00000,165.190,3.097,0
14.7880,0.79884,1.00807,0.00025,0.78210,1.00000,168.303,3.289,0
14.8380,0.79048,1.00745,0.00028,0.77460,1.00000,171.421,3.455,0
14.8880,0.78216,1.00688,0.00031,0.76710,1.00000,174.112,3.605,0
14.9380,0.77387,1.00634,0.00034,0.75960,1.00000,176.210,3.748,0
14.9880,0.76562,1.00584,0.00036,0.75210,1.00000,177.883,3.883,0
15.0380,0.75740,1.00538,0.00039,0.74460,1.00000,179.239,4.008,0
15.0880,0.74922,1.00494,0.00041,0.73710,1.00000,-179.653,4.124,0
15.1380,0.74107,1.00452,0.00043,0.72960,1.00000,-178.742,4.228,0
15.1880,0.73295,1.00413,0.00045,0.72210,1.00000,-177.991,4.321,0
15.2380,0.72487,1.00377,0.00046,0.71460,1.00000,-177.373,4.401,0
15.2880,0.71682,1.00343,0.00047,0.70710,1.00000,-176.867,4.468,0
15.3380,0.70880,1.00310,0.00048,0.69960,1.00000,-176.456,4.522,0
15.3880,0.70081,1.00280,0.00049,0.69210,1.00000,-176.126,4.562,0
15.4380,0.69284,1.00252,0.00050,0.68460,1.00000,-175.865,4.587,0
15.4880,0.68491,1.00225,0.00050,0.67710,1.00000,-175.665,4.597,0
15.5380,0.67700,1.00200,0.00051,0.66960,1.00000,-175.516,4.593,0
15.5880,0.66911,1.00177,0.00051,0.66210,1.00000,-175.412,4.573,0
15.6380,0.66125,1.00155,0.00050,0.65460,1.00000,-175.345,4.539,0
15.6880,0.65341,1.00135,0.00050,0.64710,1.00000,-175.312,4.489,0
15.7380,0.64559,1.00116,0.00050,0.63960,1.00000,-175.306,4.423,0
15.7880,0.63778,1.00098,0.00049,0.63210,1.00000,-175.324,4.343,0
15.8380,0.63000,1.00082,0.00048,0.62460,1.00000,-175.361,4.249,0
15.8880,0.62224,1.00067,0.00047,0.61710,1.00000,-175.414,4.140,0
15.9380,0.61449,1.00052,0.00046,0.60960,1.00000,-175.480,4.018,0
15.9880,0.60675,1.00040,0.00045,0.60210,1.00000,-175.557,3.882,0
16.0400,0.59872,1.00027,0.00043,0.59430,1.00000,-175.646,3.728,0
16.0920,0.59071,1.00016,0.00042,0.58650,1.00000,-175.741,3.561,0
16.1440,0.58271,1.00005,0.00040,0.57870,1.00000,-175.841,3.382,0
16.1960,0.57472,0.99996,0.00038,0.57090,1.00000,-175.945,3.193,0
16.2480,0.56674,0.99987,0.00036,0.56310,1.00000,-176.050,2.993,0
16.3000,0.55877,0.99979,0.00034,0.55530,1.00000,-176.156,2.785,0
16.3520,0.55081,0.99972,0.00032,0.54750,1.00000,-176.262,2.568,0
16.4040,0.54287,0.99966,0.00030,0.53970,1.00000,-176.367,2.345,0
16.4560,0.53493,0.99960,0.00028,0.53190,1.00000,-176.471,2.116,0
16.5080,0.52699,0.99955,0.00026,0.52410,1.00000,-176.574,1.882,0
16.5600,0.51907,0.99951,0.00024,0.51630,1.00000,-176.674,1.644,0
16.6120,0.51115,0.99947,0.00022,0.50850,1.00000,-176.773,1.403,0
16.6640,0.50324,0.99943,0.00020,0.50070,1.00000,-176.869,1.161,0
16.7160,0.49534,0.99941,0.00018,0.49290,1.00000,-176.963,0.918,0
16.7680,0.48744,0.99938,0.00016,0.48510,1.00000,-177.054,0.676,0
16.8200,0.47954,0.99936,0.00014,0.47730,1.00000,-177.143,0.434,0
16.8720,0.47165,0.99934,0.00013,0.46950,1.00000,-177.230,0.195,0
16.9240,0.46377,0.99933,0.00011,0.46170,1.00000,-177.314,-0.040,0
