t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.2540,-0.01328,0.76056,-0.00175,0.00000,0.76220,-89.826,-0.129,1
48.3040,-0.01133,0.75196,-0.00170,0.00000,0.75470,-89.840,-0.126,1
48.3540,-0.00953,0.74356,-0.00164,0.00000,0.74720,-89.851,-0.122,1
48.4040,-0.00787,0.73536,-0.00158,0.00000,0.73970,-89.869,-0.120,1
48.4540,-0.00637,0.72734,-0.00153,0.00000,0.73220,-89.889,-0.119,1
48.5040,-0.00503,0.71947,-0.00148,0.00000,0.72470,-89.906,-0.119,1
48.5540,-0.00382,0.71174,-0.00142,0.00000,0.71720,-89.920,-0.121,1
48.6040,-0.00274,0.70412,-0.00137,0.00000,0.70970,-89.931,-0.123,1
48.6540,-0.00177,0.69660,-0.00131,0.00000,0.70220,-89.941,-0.127,1
48.7040,-0.00092,0.68916,-0.00126,0.00000,0.69470,-89.949,-0.131,1
48.7540,-0.00020,0.68180,-0.00121,0.00000,0.68720,-89.955,-0.135,1
48.8040,0.00044,0.67450,-0.00116,0.00000,0.67970,-89.961,-0.140,1
48.8540,0.00098,0.66725,-0.00111,0.00000,0.67220,-89.965,-0.146,1
48.9040,0.00142,0.66004,-0.00106,0.00000,0.66470,-89.969,-0.151,1
48.9540,0.00178,0.65286,-0.00101,0.00000,0.65720,-89.972,-0.157,1
49.0040,0.00206,0.64570,-0.00096,0.00000,0.64970,-89.975,-0.164,1
49.0540,0.00228,0.63856,-0.00091,0.00000,0.64220,-89.977,-0.170,1
49.1040,0.00246,0.63142,-0.00086,0.00000,0.63470,-89.979,-0.177,1
49.1540,0.00257,0.62429,-0.00082,0.00000,0.62720,-89.981,-0.184,1
49.2040,0.00263,0.61716,-0.00078,0.00000,0.61970,-89.982,-0.190,1
49.2540,0.00265,0.61002,-0.00074,0.00000,0.61220,-89.984,-0.197,1
49.3040,0.00264,0.60287,-0.00070,0.00000,0.60470,-89.985,-0.204,1
49.3540,0.00259,0.59572,-0.00066,0.00000,0.59720,-89.986,-0.211,1
49.4040,0.00252,0.58854,-0.00062,0.00000,0.58970,-89.988,-0.218,1
49.4540,0.00242,0.58136,-0.00059,0.00000,0.58220,-89.989,-0.225,1
49.5040,0.00231,0.57416,-0.00056,0.00000,0.57470,-89.990,-0.233,1
49.5540,0.00219,0.56693,-0.00053,0.00000,0.56720,-89.991,-0.240,1
49.6040,0.00205,0.55969,-0.00050,0.00000,0.55970,-89.992,-0.247,1
49.6540,0.00189,0.55247,-0.00048,0.00000,0.55220,-89.993,-0.287,1
49.7040,0.00173,0.54527,-0.00045,0.00000,0.54470,-89.996,-0.400,1
49.7540,0.00156,0.53812,-0.00037,0.00000,0.53720,-90.001,-0.607,1
49.8040,0.00138,0.53104,-0.00019,0.00000,0.52970,-90.012,-0.912,1
49.8540,0.00120,0.52404,0.00020,0.00000,0.52220,-90.030,-1.296,1
49.9040,0.00100,0.51715,0.00093,0.00000,0.51470,-90.053,-1.733,1
49.9540,0.00080,0.51038,0.00214,0.00000,0.50720,-90.081,-2.183,1
50.0040,0.00058,0.50374,0.00398,0.00000,0.49970,-90.110,-2.587,1
50.0540,0.00035,0.49725,0.00649,0.00000,0.49220,-90.137,-2.923,1
50.1040,0.00011,0.49093,0.00963,0.00000,0.48470,-90.163,-3.255,1
50.1540,-0.00012,0.48476,0.01336,0.00000,0.47720,-90.189,-3.687,1
50.2040,-0.00034,0.47874,0.01767,0.00000,0.46970,-90.218,-4.252,1
50.2540,-0.00055,0.47287,0.02247,0.00000,0.46220,-90.245,-4.959,1
50.3040,-0.00075,0.46714,0.02770,0.00000,0.45470,-90.269,-5.829,1
50.3540,-0.00093,0.46154,0.03328,0.00000,0.44720,-90.290,-6.877,1
50.4040,-0.00109,0.45605,0.03914,0.00000,0.43970,-90.310,-8.077,1
50.4540,-0.00123,0.45066,0.04515,0.00000,0.43220,-90.327,-9.386,1
50.5040,-0.00133,0.44533,0.05118,0.00000,0.42470,-90.340,-10.770,1
50.5540,-0.00139,0.44003,0.05706,0.00000,0.41720,-90.346,-12.174,1
50.6040,-0.00143,0.43470,0.06261,0.00000,0.40970,-90.345,-13.512,1
50.6540,-0.00143,0.42928,0.06764,0.00000,0.40220,-90.332,-14.706,1
50.7040,-0.00140,0.42370,0.07199,0.00000,0.39470,-90.312,-15.640,1
50.7540,-0.00134,0.41787,0.07549,0.00000,0.38720,-90.284,-16.141,1
50.8040,-0.00125,0.41172,0.07808,0.00000,0.37970,-90.249,-16.023,1
50.8540,-0.00115,0.40519,0.07976,0.00000,0.37220,-90.208,-15.182,1
50.9040,-0.00104,0.39829,0.08066,0.00000,0.36470,-90.168,-13.790,1
50.9540,-0.00093,0.39103,0.08091,0.00000,0.35720,-90.132,-12.225,1
51.0040,-0.00083,0.38346,0.08060,0.00000,0.34970,-90.103,-10.735,1
51.0540,-0.00071,0.37561,0.07983,0.00000,0.34220,-90.078,-9.387,1
51.1040,-0.00058,0.36749,0.07866,0.00000,0.33470,-90.059,-8.191,1
51.1540,-0.00046,0.35912,0.07716,0.00000,0.32720,-90.045,-7.139,1
51.2040,-0.00034,0.35054,0.07537,0.00000,0.31970,-90.033,-6.216,1
51.2540,-0.00022,0.34178,0.07334,0.00000,0.31220,-90.024,-5.410,1
51.3040,-0.00012,0.33287,0.07112,0.00000,0.30470,-90.018,-4.704,1
51.3540,0.00000,0.32384,0.06872,0.00000,0.29720,-90.014,-4.087,1
51.4040,0.00012,0.31472,0.06619,0.00000,0.28970,-90.010,-3.547,1
51.4540,0.00022,0.30553,0.06356,0.00000,0.28220,-90.008,-3.076,1
51.5040,0.00033,0.29630,0.06085,0.00000,0.27470,-90.007,-2.663,1
51.5540,0.00044,0.28703,0.05809,0.00000,0.26720,-90.006,-2.303,1
51.6040,0.00053,0.27777,0.05529,0.00000,0.25970,-90.006,-1.988,1
51.6540,0.00062,0.26851,0.05248,0.00000,0.25220,-90.006,-1.713,1
51.7040,0.00070,0.25928,0.04968,0.00000,0.24470,-90.006,-1.473,1
51.7540,0.00078,0.25008,0.04689,0.00000,0.23720,-90.006,-1.263,1
51.8040,0.00086,0.24092,0.04413,0.00000,0.22970,-90.007,-1.081,1
51.8540,0.00093,0.23182,0.04141,0.00000,0.22220,-90.008,-0.922,1
51.9040,0.00100,0.22277,0.03874,0.00000,0.21470,-90.008,-0.783,1
51.9540,0.00107,0.21379,0.03612,0.00000,0.20720,-90.009,-0.662,1
52.0040,0.00114,0.20488,0.03357,0.00000,0.19970,-90.010,-0.557,1
52.0540,0.00120,0.19604,0.03110,0.00000,0.19220,-90.011,-0.465,1
52.1040,0.00125,0.18729,0.02869,0.00000,0.18470,-90.012,-0.385,1
52.1540,0.00129,0.17861,0.02637,0.00000,0.17720,-90.013,-0.315,1
52.2040,0.00134,0.17002,0.02413,0.00000,0.16970,-90.015,-0.254,1
52.2540,0.00137,0.16151,0.02197,0.00000,0.16220,-90.017,-0.201,1
52.3040,0.00141,0.15307,0.01990,0.00000,0.15470,-90.018,-0.154,1
52.3540,0.00145,0.14472,0.01792,0.00000,0.14720,-90.020,-0.114,1
52.4040,0.00147,0.13646,0.01603,0.00000,0.13970,-90.023,-0.078,1
52.4540,0.00148,0.12827,0.01422,0.00000,0.13220,-90.026,-0.046,1
52.5040,0.00149,0.12016,0.01250,0.00000,0.12470,-90.029,-0.018,1
52.5540,0.00149,0.11213,0.01087,0.00000,0.11720,-90.032,0.006,1
52.6040,0.00149,0.10418,0.00932,0.00000,0.10970,-90.035,0.028,1
52.6540,0.00148,0.09630,0.00787,0.00000,0.10220,-90.038,0.048,1
52.7040,0.00146,0.08849,0.00649,0.00000,0.09470,-90.042,0.065,1
52.7540,0.00143,0.08074,0.00520,0.00000,0.08720,-90.046,0.081,1
52.8040,0.00140,0.07306,0.00399,0.00000,0.07970,-90.049,0.095,1
52.8540,0.00137,0.06544,0.00285,0.00000,0.07220,-90.053,0.108,1
52.9040,0.00135,0.05788,0.00180,0.00000,0.06470,-90.057,0.119,1
52.9540,0.00132,0.05037,0.00082,0.00000,0.05720,-90.062,0.130,1
53.0040,0.00129,0.04291,-0.00009,0.00000,0.04970,-90.067,0.139,1
53.0540,0.00123,0.03550,-0.00093,0.00000,0.04220,-90.072,0.148,1
53.1040,0.00117,0.02814,-0.00170,0.00000,0.03470,-90.077,0.155,1
53.1540,0.00111,0.02081,-0.00241,0.00000,0.02720,-90.081,0.162,1
53.2040,0.00104,0.01353,-0.00305,0.00000,0.01970,-90.085,0.168,1
53.2540,0.00096,0.00627,-0.00364,0.00000,0.01220,-90.089,0.172,1
53.3040,0.00088,-0.00097,-0.00416,0.00000,0.00470,-90.093,0.177,1
53.3540,0.00081,-0.00819,-0.00463,0.00280,0.00000,-90.095,0.181,2
53.4040,0.00123,-0.01527,-0.00503,0.01030,0.00000,-89.031,0.541,2
53.4540,0.00217,-0.02205,-0.00529,0.01780,0.00000,-86.205,0.844,2
53.5040,0.00349,-0.02846,-0.00551,0.02530,0.00000,-82.608,0.799,2
53.5540,0.00532,-0.03451,-0.00574,0.03280,0.00000,-78.946,0.720,2
53.6040,0.00770,-0.04021,-0.00594,0.04030,0.00000,-75.316,0.671,2
53.6540,0.01065,-0.04559,-0.00612,0.04780,0.00000,-71.763,0.626,2
53.7040,0.01418,-0.05066,-0.00628,0.05530,0.00000,-68.285,0.587,2
53.7540,0.01827,-0.05545,-0.00640,0.06280,0.00000,-64.875,0.556,2
53.8040,0.02290,-0.05996,-0.00651,0.07030,0.00000,-61.520,0.533,2
53.8540,0.02805,-0.06422,-0.00659,0.07780,0.00000,-58.215,0.515,2
53.9040,0.03367,-0.06823,-0.00664,0.08530,0.00000,-54.950,0.503,2
53.9540,0.03971,-0.07203,-0.00667,0.09280,0.00000,-51.713,0.498,2
54.0040,0.04610,-0.07564,-0.00668,0.10030,0.00000,-48.506,0.501,2
54.0540,0.05278,-0.07907,-0.00667,0.10780,0.00000,-45.333,0.509,2
54.1040,0.05974,-0.08229,-0.00663,0.11530,0.00000,-42.197,0.520,2
54.1540,0.06698,-0.08525,-0.00657,0.12280,0.00000,-39.102,0.526,2
54.2040,0.07452,-0.08786,-0.00649,0.13030,0.00000,-36.039,0.522,2
54.2540,0.08238,-0.09000,-0.00640,0.13780,0.00000,-33.016,0.506,2
54.3040,0.09051,-0.09162,-0.00630,0.14530,0.00000,-30.022,0.481,2
54.3540,0.09886,-0.09269,-0.00618,0.15280,0.00000,-27.048,0.452,2
54.4040,0.10737,-0.09323,-0.00605,0.16030,0.00000,-24.093,0.421,2
54.4540,0.11596,-0.09322,-0.00590,0.16780,0.00000,-21.151,0.391,2
54.5040,0.12456,-0.09268,-0.00574,0.17530,0.00000,-18.213,0.360,2
54.5540,0.13311,-0.09164,-0.00556,0.18280,0.00000,-15.272,0.329,2
54.6040,0.14160,-0.09012,-0.00538,0.19030,0.00000,-12.321,0.298,2
54.6540,0.15008,-0.08817,-0.00518,0.19780,0.00000,-9.358,0.267,2
54.7040,0.15859,-0.08582,-0.00498,0.20530,0.00000,-6.385,0.235,2
54.7540,0.16719,-0.08310,-0.00477,0.21280,0.00000,-3.429,0.203,2
54.8040,0.17590,-0.08003,-0.00455,0.22030,0.00000,-0.755,0.174,2
54.8540,0.18463,-0.07660,-0.00433,0.22780,0.00000,0.597,0.158,2
54.9040,0.19326,-0.07282,-0.00410,0.23530,0.00000,0.819,0.148,2
54.9540,0.20198,-0.06881,-0.00387,0.24280,0.00000,0.817,0.134,2
55.0040,0.21090,-0.06472,-0.00364,0.25030,0.00000,0.796,0.116,2
55.0540,0.22003,-0.06061,-0.00342,0.25780,0.00000,0.756,0.099,2
55.1040,0.22931,-0.05650,-0.00320,0.26530,0.00000,0.707,0.086,2
55.1540,0.23869,-0.05242,-0.00298,0.27280,0.00000,0.654,0.075,2
55.2040,0.24815,-0.04841,-0.00277,0.28030,0.00000,0.601,0.065,2
55.2540,0.25766,-0.04448,-0.00256,0.28780,0.00000,0.547,0.058,2
55.3040,0.26719,-0.04066,-0.00236,0.29530,0.00000,0.496,0.052,2
55.3540,0.27670,-0.03695,-0.00216,0.30280,0.00000,0.446,0.047,2
55.4040,0.28620,-0.03338,-0.00197,0.31030,0.00000,0.398,0.043,2
55.4540,0.29565,-0.02995,-0.00179,0.31780,0.00000,0.354,0.040,2
55.5040,0.30504,-0.02667,-0.00162,0.32530,0.00000,0.312,0.037,2
55.5540,0.31437,-0.02355,-0.00146,0.33280,0.00000,0.274,0.034,2
55.6040,0.32361,-0.02059,-0.00131,0.34030,0.00000,0.239,0.032,2
55.6540,0.33277,-0.01779,-0.00116,0.34780,0.00000,0.208,0.031,2
55.7040,0.34185,-0.01516,-0.00103,0.35530,0.00000,0.179,0.029,2
55.7540,0.35083,-0.01270,-0.00090,0.36280,0.00000,0.154,0.028,2
55.8040,0.35971,-0.01039,-0.00079,0.37030,0.00000,0.131,0.026,2
55.8540,0.36849,-0.00825,-0.00068,0.37780,0.00000,0.110,0.025,2
55.9040,0.37719,-0.00628,-0.00059,0.38530,0.00000,0.092,0.024,2
55.9540,0.38580,-0.00447,-0.00050,0.39280,0.00000,0.076,0.023,2
56.0040,0.39432,-0.00280,-0.00043,0.40030,0.00000,0.062,0.022,2
56.0540,0.40276,-0.00130,-0.00036,0.40780,0.00000,0.050,0.021,2
56.1040,0.41111,0.00006,-0.00030,0.41530,0.00000,0.040,0.021,2
56.1540,0.41938,0.00129,-0.00026,0.42280,0.00000,0.031,0.020,2
56.2040,0.42757,0.00239,-0.00022,0.43030,0.00000,0.023,0.020,2
56.2540,0.43570,0.00335,-0.00019,0.43780,0.00000,0.016,0.019,2
56.3040,0.44377,0.00420,-0.00018,0.44530,0.00000,0.010,0.020,2
56.3540,0.45178,0.00492,-0.00017,0.45280,0.00000,0.005,0.020,2
56.4040,0.45972,0.00554,-0.00016,0.46030,0.00000,0.001,0.020,2
56.4540,0.46762,0.00607,-0.00017,0.46780,0.00000,-0.002,0.021,2
56.5040,0.47546,0.00650,-0.00019,0.47530,0.00000,-0.005,0.022,2
56.5540,0.48326,0.00684,-0.00021,0.48280,0.00000,-0.007,0.022,2
56.6040,0.49101,0.00710,-0.00024,0.49030,0.00000,-0.009,0.023,2
56.6540,0.49873,0.00730,-0.00027,0.49780,0.00000,-0.011,0.024,2
56.7040,0.50641,0.00742,-0.00032,0.50530,0.00000,-0.012,0.025,2
56.7540,0.51407,0.00748,-0.00036,0.51280,0.00000,-0.012,0.026,2
56.8040,0.52170,0.00748,-0.00042,0.52030,0.00000,-0.012,0.028,2
56.8540,0.52931,0.00744,-0.00048,0.52780,0.00000,-0.013,0.029,2
56.9040,0.53689,0.00735,-0.00054,0.53530,0.00000,-0.012,0.030,2
56.9540,0.54446,0.00722,-0.00060,0.54280,0.00000,-0.012,0.032,2
57.0040,0.55201,0.00707,-0.00067,0.55030,0.00000,-0.011,0.033,2
57.0540,0.55954,0.00688,-0.00075,0.55780,0.00000,-0.010,0.035,2
57.1040,0.56706,0.00667,-0.00082,0.56530,0.00000,-0.010,0.036,2
57.1540,0.57458,0.00643,-0.00090,0.57280,0.00000,-0.009,0.038,2
57.2040,0.58208,0.00618,-0.00098,0.58030,0.00000,-0.007,0.039,2
57.2540,0.58956,0.00593,-0.00106,0.58780,0.00000,-0.006,0.041,2
57.3040,0.59705,0.00566,-0.00114,0.59530,0.00000,-0.005,0.042,2
57.3540,0.60454,0.00538,-0.00123,0.60280,0.00000,-0.004,0.043,2
57.4040,0.61202,0.00510,-0.00131,0.61030,0.00000,-0.002,0.045,2
57.4540,0.61948,0.00483,-0.00139,0.61780,0.00000,-0.001,0.046,2
57.5040,0.62695,0.00455,-0.00147,0.62530,0.00000,-0.000,0.047,2
57.5540,0.63443,0.00428,-0.00155,0.63280,0.00000,0.001,0.049,2
57.6040,0.64190,0.00401,-0.00163,0.64030,0.00000,0.002,0.050,2
57.6540,0.64937,0.00374,-0.00170,0.64780,0.00000,0.004,0.051,2
57.7040,0.65684,0.00349,-0.00178,0.65530,0.00000,0.005,0.053,2
57.7540,0.66430,0.00326,-0.00185,0.66280,0.00000,0.006,0.054,2
57.8040,0.67176,0.00303,-0.00192,0.67030,0.00000,0.006,0.055,2
57.8540,0.67922,0.00281,-0.00198,0.67780,0.00000,0.006,0.055,2
57.9040,0.68669,0.00260,-0.00204,0.68530,0.00000,0.007,0.056,2
57.9540,0.69415,0.00241,-0.00210,0.69280,0.00000,0.007,0.057,2
58.0040,0.70162,0.00223,-0.00216,0.70030,0.00000,0.007,0.058,2
58.0540,0.70908,0.00207,-0.00221,0.70780,0.00000,0.007,0.059,2
58.1040,0.71654,0.00191,-0.00225,0.71530,0.00000,0.007,0.059,2
58.1540,0.72400,0.00178,-0.00229,0.72280,0.00000,0.006,0.060,2
58.2040,0.73146,0.00165,-0.00233,0.73030,0.00000,0.005,0.060,2
58.2540,0.73892,0.00154,-0.00236,0.73780,0.00000,0.004,0.061,2
58.3040,0.74639,0.00143,-0.00239,0.74530,0.00000,0.003,0.061,2
58.3540,0.75385,0.00135,-0.00242,0.75280,0.00000,0.002,0.061,2
58.4040,0.76131,0.00126,-0.00244,0.76030,0.00000,0.001,0.062,2
58.4540,0.76878,0.00120,-0.00245,0.76780,0.00000,-0.001,0.062,2
58.5040,0.77623,0.00114,-0.00246,0.77530,0.00000,-0.003,0.062,2
58.5540,0.78369,0.00110,-0.00247,0.78280,0.00000,-0.005,0.062,2
58.6040,0.79114,0.00106,-0.00247,0.79030,0.00000,-0.007,0.062,2
58.6540,0.79860,0.00102,-0.00247,0.79780,0.00000,-0.010,0.062,2
58.7040,0.80607,0.00099,-0.00246,0.80530,0.00000,-0.012,0.061,2
58.7540,0.81352,0.00098,-0.00245,0.81280,0.00000,-0.014,0.061,2
58.8040,0.82097,0.00097,-0.00244,0.82030,0.00000,-0.017,0.061,2
58.8540,0.82842,0.00096,-0.00242,0.82780,0.00000,-0.020,0.060,2
58.9040,0.83587,0.00096,-0.00240,0.83530,0.00000,-0.023,0.060,2
58.9540,0.84331,0.00096,-0.00237,0.84280,0.00000,-0.026,0.059,2
59.0040,0.85076,0.00096,-0.00235,0.85030,0.00000,-0.029,0.058,2
59.0540,0.85821,0.00097,-0.00232,0.85780,0.00000,-0.032,0.057,2
59.1040,0.86567,0.00096,-0.00228,0.86530,0.00000,-0.035,0.057,2
59.1540,0.87312,0.00096,-0.00225,0.87280,0.00000,-0.038,0.056,2
59.2040,0.88057,0.00096,-0.00221,0.88030,0.00000,-0.040,0.055,2
59.2540,0.88803,0.00096,-0.00217,0.88780,0.00000,-0.043,0.054,2
59.3040,0.89547,0.00096,-0.00213,0.89530,0.00000,-0.046,0.053,2
59.3540,0.90291,0.00095,-0.00209,0.90280,0.00000,-0.049,0.052,2
59.4040,0.91036,0.00094,-0.00205,0.91030,0.00000,-0.051,0.051,2
59.4540,0.91781,0.00093,-0.00201,0.91780,0.00000,-0.054,0.049,2
59.5040,0.92526,0.00091,-0.00196,0.92530,0.00000,-0.056,0.048,2
59.5540,0.93272,0.00088,-0.00192,0.93280,0.00000,-0.059,0.047,2
59.6040,0.94017,0.00085,-0.00188,0.94030,0.00000,-0.061,0.045,2
59.6540,0.94763,0.00082,-0.00183,0.94780,0.00000,-0.062,0.044,2
59.7040,0.95508,0.00078,-0.00179,0.95530,0.00000,-0.064,0.043,2
59.7540,0.96254,0.00074,-0.00175,0.96280,0.00000,-0.066,0.041,2
59.8040,0.97000,0.00069,-0.00171,0.97030,0.00000,-0.067,0.039,2
59.8540,0.97746,0.00063,-0.00167,0.97780,0.00000,-0.068,0.038,2
59.9040,0.98492,0.00057,-0.00163,0.98530,0.00000,-0.069,0.036,2
59.9540,0.99239,0.00051,-0.00160,0.99280,0.00000,-0.070,0.035,2
60.0040,0.99985,0.00045,-0.00156,1.00000,0.00030,-0.069,0.033,2
60.0540,1.00660,0.00085,-0.00153,1.00000,0.00780,1.010,0.043,2
60.1040,1.01232,0.00196,-0.00150,1.00000,0.01530,3.702,0.046,2
60.1540,1.01714,0.00379,-0.00147,1.00000,0.02280,7.001,0.037,2
60.2040,1.02117,0.00636,-0.00145,1.00000,0.03030,10.354,0.030,2
60.2540,1.02450,0.00966,-0.00143,1.00000,0.03780,13.708,0.026,2
60.3040,1.02724,0.01361,-0.00141,1.00000,0.04530,17.017,0.023,2
60.3540,1.02947,0.01815,-0.00139,1.00000,0.05280,20.281,0.022,2
60.4040,1.03125,0.02326,-0.00138,1.00000,0.06030,23.501,0.021,2
60.4540,1.03267,0.02886,-0.00137,1.00000,0.06780,26.683,0.022,2
60.5040,1.03379,0.03492,-0.00136,1.00000,0.07530,29.834,0.024,2
60.5540,1.03465,0.04141,-0.00136,1.00000,0.08280,32.959,0.027,2
60.6040,1.03531,0.04829,-0.00135,1.00000,0.09030,36.063,0.030,2
60.6540,1.03580,0.05554,-0.00136,1.00000,0.09780,39.150,0.034,2
60.7040,1.03612,0.06313,-0.00136,1.00000,0.10530,42.222,0.038,2
60.7540,1.03634,0.07103,-0.00137,1.00000,0.11280,45.283,0.042,2
60.8040,1.03645,0.07922,-0.00138,1.00000,0.12030,48.336,0.047,2
60.8540,1.03645,0.08767,-0.00140,1.00000,0.12780,51.382,0.052,2
60.9040,1.03635,0.09636,-0.00141,1.00000,0.13530,54.423,0.057,2
60.9540,1.03615,0.10527,-0.00143,1.00000,0.14280,57.461,0.061,2
61.0040,1.03585,0.11436,-0.00146,1.00000,0.15030,60.497,0.065,2
61.0540,1.03546,0.12361,-0.00148,1.00000,0.15780,63.533,0.070,2
61.1040,1.03495,0.13299,-0.00151,1.00000,0.16530,66.571,0.074,2
61.1540,1.03435,0.14247,-0.00154,1.00000,0.17280,69.613,0.078,2
61.2040,1.03364,0.15202,-0.00157,1.00000,0.18030,72.659,0.082,2
61.2540,1.03280,0.16162,-0.00160,1.00000,0.18780,75.714,0.086,2
61.3040,1.03184,0.17123,-0.00164,1.00000,0.19530,78.778,0.089,2
61.3540,1.03074,0.18084,-0.00167,1.00000,0.20280,81.853,0.092,2
61.4040,1.02951,0.19041,-0.00171,1.00000,0.21030,84.920,0.095,2
61.4540,1.02813,0.19992,-0.00175,1.00000,0.21780,87.746,0.098,2
61.5040,1.02659,0.20931,-0.00179,1.00000,0.22530,89.222,0.100,2
61.5540,1.02489,0.21851,-0.00183,1.00000,0.23280,89.540,0.101,2
61.6040,1.02311,0.22755,-0.00187,1.00000,0.24030,89.649,0.100,2
61.6540,1.02137,0.23649,-0.00190,1.00000,0.24780,89.732,0.097,2
61.7040,1.01967,0.24533,-0.00194,1.00000,0.25530,89.786,0.093,2
61.7540,1.01802,0.25408,-0.00198,1.00000,0.26280,89.825,0.090,2
61.8040,1.01644,0.26273,-0.00202,1.00000,0.27030,89.855,0.087,2
61.8540,1.01495,0.27129,-0.00206,1.00000,0.27780,89.880,0.084,2
61.9040,1.01352,0.27976,-0.00209,1.00000,0.28530,89.899,0.081,2
61.9540,1.01217,0.28814,-0.00213,1.00000,0.29280,89.915,0.078,2
62.0040,1.01088,0.29644,-0.00216,1.00000,0.30030,89.927,0.075,2
62.0540,1.00969,0.30466,-0.00219,1.00000,0.30780,89.937,0.073,2
62.1040,1.00857,0.31280,-0.00222,1.00000,0.31530,89.944,0.070,2
62.1540,1.00751,0.32088,-0.00225,1.00000,0.32280,89.951,0.068,2
62.2040,1.00654,0.32890,-0.00228,1.00000,0.33030,89.956,0.066,2
62.2540,1.00565,0.33684,-0.00231,1.00000,0.33780,89.960,0.064,2
62.3040,1.00483,0.34474,-0.00233,1.00000,0.34530,89.963,0.062,2
62.3540,1.00408,0.35257,-0.00235,1.00000,0.35280,89.966,0.060,2
62.4040,1.00341,0.36036,-0.00237,1.00000,0.36030,89.969,0.058,2
62.4540,1.00279,0.36811,-0.00239,1.00000,0.36780,89.971,0.057,2
62.5040,1.00223,0.37582,-0.00241,1.00000,0.37530,89.973,0.055,2
62.5540,1.00173,0.38349,-0.00242,1.00000,0.38280,89.975,0.053,2
62.6040,1.00128,0.39112,-0.00243,1.00000,0.39030,89.977,0.052,2
62.6540,1.00088,0.39873,-0.00244,1.00000,0.39780,89.979,0.051,2
62.7040,1.00054,0.40631,-0.00245,1.00000,0.40530,89.980,0.049,2
62.7540,1.00023,0.41387,-0.00246,1.00000,0.41280,89.982,0.048,2
62.8040,0.99997,0.42140,-0.00246,1.00000,0.42030,89.984,0.047,2
62.8540,0.99974,0.42892,-0.00247,1.00000,0.42780,89.985,0.046,2
62.9040,0.99957,0.43642,-0.00247,1.00000,0.43530,89.987,0.045,2
62.9540,0.99941,0.44391,-0.00247,1.00000,0.44280,89.989,0.044,2
63.0040,0.99929,0.45138,-0.00247,1.00000,0.45030,89.991,0.042,2
63.0540,0.99920,0.45884,-0.00247,1.00000,0.45780,89.993,0.041,2
63.1040,0.99912,0.46630,-0.00247,1.00000,0.46530,89.995,0.040,2
63.1540,0.99908,0.47374,-0.00247,1.00000,0.47280,89.997,0.039,2
63.2040,0.99905,0.48118,-0.00246,1.00000,0.48030,89.999,0.038,2
63.2540,0.99903,0.48861,-0.00246,1.00000,0.48780,90.002,0.036,2
63.3040,0.99902,0.49605,-0.00246,1.00000,0.49530,90.003,0.035,2
63.3540,0.99904,0.50347,-0.00245,1.00000,0.50280,90.005,0.034,2
63.4040,0.99907,0.51089,-0.00245,1.00000,0.51030,90.007,0.032,2
63.4540,0.99913,0.51831,-0.00244,1.00000,0.51780,90.010,0.031,2
63.5040,0.99916,0.52573,-0.00244,1.00000,0.52530,90.012,0.029,2
63.5540,0.99921,0.53315,-0.00244,1.00000,0.53280,90.014,0.027,2
63.6040,0.99927,0.54056,-0.00243,1.00000,0.54030,90.016,0.026,2
63.6540,0.99933,0.54798,-0.00243,1.00000,0.54780,90.018,0.024,2
63.7040,0.99939,0.55540,-0.00243,1.00000,0.55530,90.020,0.021,2
63.7540,0.99944,0.56282,-0.00243,1.00000,0.56280,90.022,0.019,2
63.8040,0.99950,0.57024,-0.00243,1.00000,0.57030,90.023,0.017,2
63.8540,0.99955,0.57766,-0.00243,1.00000,0.57780,90.025,0.015,2
63.9040,0.99960,0.58509,-0.00243,1.00000,0.58530,90.026,0.012,2
63.9540,0.99966,0.59252,-0.00243,1.00000,0.59280,90.027,0.009,2
64.0040,0.99972,0.59994,-0.00244,1.00000,0.60030,90.029,0.007,2
64.0560,0.99977,0.60767,-0.00245,1.00000,0.60810,90.030,0.003,2
64.1080,0.99983,0.61540,-0.00245,1.00000,0.61590,90.031,0.000,2
64.1600,0.99988,0.62313,-0.00246,1.00000,0.62370,90.033,-0.003,2
64.2120,0.99992,0.63086,-0.00248,1.00000,0.63150,90.034,-0.007,2
64.2640,0.99996,0.63860,-0.00249,1.00000,0.63930,90.035,-0.011,2
64.3160,0.99998,0.64634,-0.00250,1.00000,0.64710,90.036,-0.015,2
64.3680,1.00001,0.65408,-0.00252,1.00000,0.65490,90.037,-0.019,2
64.4200,1.00003,0.66182,-0.00254,1.00000,0.66270,90.038,-0.023,2
64.4720,1.00005,0.66956,-0.00256,1.00000,0.67050,90.038,-0.028,2
64.5240,1.00007,0.67731,-0.00258,1.00000,0.67830,90.039,-0.032,2
64.5760,1.00007,0.68506,-0.00260,1.00000,0.68610,90.040,-0.037,2
64.6280,1.00007,0.69281,-0.00263,1.00000,0.69390,90.040,-0.042,2
64.6800,1.00007,0.70057,-0.00265,1.00000,0.70170,90.040,-0.048,2
64.7320,1.00007,0.70832,-0.00268,1.00000,0.70950,90.041,-0.053,2
64.7840,1.00008,0.71607,-0.00271,1.00000,0.71730,90.041,-0.058,2
64.8360,1.00006,0.72383,-0.00273,1.00000,0.72510,90.042,-0.064,2
64.8880,1.00004,0.73160,-0.00276,1.00000,0.73290,90.042,-0.070,2
