t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.4520,0.68939,-0.02741,-0.00007,0.66750,0.00000,0.251,0.049,0
4.5040,0.69702,-0.02747,-0.00024,0.67530,0.00000,0.252,0.047,0
4.5560,0.70469,-0.02749,-0.00041,0.68310,0.00000,0.253,0.045,0
4.6080,0.71238,-0.02749,-0.00056,0.69090,0.00000,0.254,0.043,0
4.6600,0.72011,-0.02744,-0.00069,0.69870,0.00000,0.254,0.041,0
4.7120,0.72785,-0.02736,-0.00081,0.70650,0.00000,0.255,0.039,0
4.7640,0.73562,-0.02723,-0.00091,0.71430,0.00000,0.255,0.038,0
4.8160,0.74340,-0.02706,-0.00099,0.72210,0.00000,0.255,0.036,0
4.8680,0.75120,-0.02685,-0.00105,0.72990,0.00000,0.255,0.034,0
4.9200,0.75900,-0.02660,-0.00109,0.73770,0.00000,0.255,0.033,0
4.9720,0.76681,-0.02630,-0.00111,0.74550,0.00000,0.254,0.031,0
5.0240,0.77463,-0.02594,-0.00112,0.75330,0.00000,0.253,0.030,0
5.0760,0.78244,-0.02555,-0.00110,0.76110,0.00000,0.252,0.028,0
5.1280,0.79025,-0.02510,-0.00107,0.76890,0.00000,0.251,0.027,0
5.1800,0.79806,-0.02460,-0.00102,0.77670,0.00000,0.250,0.026,0
5.2320,0.80585,-0.02405,-0.00095,0.78450,0.00000,0.248,0.025,0
5.2840,0.81363,-0.02345,-0.00086,0.79230,0.00000,0.246,0.024,0
5.3360,0.82139,-0.02280,-0.00076,0.80010,0.00000,0.244,0.023,0
5.3880,0.82913,-0.02210,-0.00064,0.80790,0.00000,0.242,0.023,0
5.4400,0.83685,-0.02135,-0.00050,0.81570,0.00000,0.239,0.022,0
5.4920,0.84455,-0.02055,-0.00036,0.82350,0.00000,0.236,0.022,0
5.5440,0.85222,-0.01970,-0.00020,0.83130,0.00000,0.232,0.021,0
5.5960,0.85986,-0.01881,-0.00003,0.83910,0.00000,0.228,0.021,0
5.6480,0.86748,-0.01787,0.00015,0.84690,0.00000,0.224,0.021,0
5.7000,0.87507,-0.01688,0.00033,0.85470,0.00000,0.220,0.022,0
5.7520,0.88262,-0.01586,0.00052,0.86250,0.00000,0.215,0.022,0
5.8040,0.89015,-0.01480,0.00072,0.87030,0.00000,0.210,0.022,0
5.8560,0.89764,-0.01370,0.00091,0.87810,0.00000,0.204,0.023,0
5.9080,0.90511,-0.01257,0.00111,0.88590,0.00000,0.198,0.023,0
5.9600,0.91254,-0.01141,0.00131,0.89370,0.00000,0.192,0.024,0
6.0120,0.91995,-0.01022,0.00150,0.90150,0.00000,0.186,0.024,0
6.0640,0.92733,-0.00901,0.00169,0.90930,0.00000,0.179,0.025,0
6.1160,0.93468,-0.00777,0.00187,0.91710,0.00000,0.172,0.026,0
6.1680,0.94201,-0.00652,0.00205,0.92490,0.00000,0.164,0.026,0
6.2200,0.94932,-0.00526,0.00221,0.93270,0.00000,0.157,0.027,0
6.2720,0.95660,-0.00399,0.00236,0.94050,0.00000,0.149,0.028,0
6.3240,0.96388,-0.00271,0.00250,0.94830,0.00000,0.141,0.029,0
6.3760,0.97113,-0.00144,0.00262,0.95610,0.00000,0.133,0.029,0
6.4280,0.97838,-0.00017,0.00273,0.96390,0.00000,0.124,0.030,0
6.4800,0.98562,0.00109,0.00282,0.97170,0.00000,0.116,0.031,0
6.5320,0.99286,0.00234,0.00289,0.97950,0.00000,0.107,0.031,0
6.5840,1.00010,0.00357,0.00294,0.98730,0.00000,0.099,0.032,0
6.6360,1.00734,0.00478,0.00297,0.99510,0.00000,0.090,0.032,0
6.6880,1.01459,0.00596,0.00298,1.00000,0.00290,0.082,0.032,0
6.7400,1.02145,0.00739,0.00296,1.00000,0.01070,0.665,0.041,0
6.7920,1.02709,0.00960,0.00292,1.00000,0.01850,3.184,0.058,0
6.8440,1.03164,0.01258,0.00287,1.00000,0.02630,6.902,0.052,0
6.8960,1.03529,0.01619,0.00278,1.00000,0.03410,10.705,0.044,0
6.9480,1.03819,0.02036,0.00268,1.00000,0.04190,14.410,0.039,0
7.0000,1.04047,0.02505,0.00255,1.00000,0.04970,18.015,0.035,0
7.0520,1.04226,0.03024,0.00239,1.00000,0.05750,21.536,0.032,0
7.1040,1.04366,0.03588,0.00222,1.00000,0.06530,24.988,0.030,0
7.1560,1.04476,0.04195,0.00202,1.00000,0.07310,28.383,0.028,0
7.2080,1.04564,0.04844,0.00179,1.00000,0.08090,31.730,0.026,0
7.2600,1.04635,0.05533,0.00155,1.00000,0.08870,35.036,0.024,0
7.3120,1.04695,0.06260,0.00129,1.00000,0.09650,38.309,0.022,0
7.3640,1.04747,0.07023,0.00101,1.00000,0.10430,41.552,0.019,0
7.4160,1.04795,0.07822,0.00071,1.00000,0.11210,44.769,0.016,0
7.4680,1.04840,0.08654,0.00039,1.00000,0.11990,47.966,0.013,0
7.5200,1.04884,0.09518,0.00006,1.00000,0.12770,51.143,0.010,0
7.5720,1.04926,0.10413,-0.00028,1.00000,0.13550,54.305,0.006,0
7.6240,1.04968,0.11337,-0.00063,1.00000,0.14330,57.453,0.002,0
7.6760,1.05007,0.12287,-0.00099,1.00000,0.15110,60.588,-0.002,0
7.7280,1.05044,0.13261,-0.00136,1.00000,0.15890,63.713,-0.007,0
7.7800,1.05076,0.14256,-0.00174,1.00000,0.16670,66.829,-0.011,0
7.8320,1.05101,0.15268,-0.00211,1.00000,0.17450,69.936,-0.015,0
7.8840,1.05120,0.16296,-0.00249,1.00000,0.18230,73.036,-0.019,0
7.9360,1.05128,0.17334,-0.00287,1.00000,0.19010,76.128,-0.023,0
7.9880,1.05126,0.18380,-0.00324,1.00000,0.19790,79.213,-0.027,0
8.0380,1.05113,0.19389,-0.00360,1.00000,0.20540,82.172,-0.030,0
8.0880,1.05087,0.20398,-0.00395,1.00000,0.21290,85.109,-0.033,0
8.1380,1.05049,0.21404,-0.00428,1.00000,0.22040,87.890,-0.035,0
8.1880,1.04999,0.22400,-0.00461,1.00000,0.22790,89.780,-0.037,0
8.2380,1.04944,0.23374,-0.00493,1.00000,0.23540,90.078,-0.038,0
8.2880,1.04891,0.24319,-0.00524,1.00000,0.24290,90.001,-0.039,0
8.3380,1.04841,0.25239,-0.00553,1.00000,0.25040,89.961,-0.039,0
8.3880,1.04795,0.26134,-0.00580,1.00000,0.25790,89.941,-0.039,0
8.4380,1.04754,0.27006,-0.00605,1.00000,0.26540,89.926,-0.039,0
8.4880,1.04718,0.27858,-0.00629,1.00000,0.27290,89.914,-0.039,0
8.5380,1.04688,0.28690,-0.00650,1.00000,0.28040,89.904,-0.039,0
8.5880,1.04665,0.29504,-0.00669,1.00000,0.28790,89.897,-0.038,0
8.6380,1.04648,0.30302,-0.00685,1.00000,0.29540,89.891,-0.037,0
8.6880,1.04637,0.31086,-0.00700,1.00000,0.30290,89.886,-0.036,0
8.7380,1.04633,0.31856,-0.00711,1.00000,0.31040,89.882,-0.035,0
8.7880,1.04635,0.32615,-0.00720,1.00000,0.31790,89.879,-0.034,0
8.8380,1.04642,0.33363,-0.00726,1.00000,0.32540,89.876,-0.033,0
8.8880,1.04655,0.34103,-0.00730,1.00000,0.33290,89.874,-0.032,0
8.9380,1.04673,0.34835,-0.00730,1.00000,0.34040,89.873,-0.031,0
8.9880,1.04696,0.35560,-0.00728,1.00000,0.34790,89.871,-0.030,0
9.0380,1.04723,0.36280,-0.00723,1.00000,0.35540,89.870,-0.029,0
9.0880,1.04753,0.36996,-0.00715,1.00000,0.36290,89.868,-0.028,0
9.1380,1.04787,0.37709,-0.00704,1.00000,0.37040,89.867,-0.027,0
9.1880,1.04822,0.38420,-0.00690,1.00000,0.37790,89.865,-0.027,0
9.2380,1.04860,0.39129,-0.00673,1.00000,0.38540,89.864,-0.026,0
9.2880,1.04898,0.39838,-0.00653,1.00000,0.39290,89.862,-0.025,0
9.3380,1.04937,0.40547,-0.00631,1.00000,0.40040,89.861,-0.024,0
9.3880,1.04976,0.41256,-0.00606,1.00000,0.40790,89.859,-0.023,0
9.4380,1.05013,0.41967,-0.00579,1.00000,0.41540,89.857,-0.022,0
9.4880,1.05049,0.42680,-0.00549,1.00000,0.42290,89.855,-0.022,0
9.5380,1.05084,0.43395,-0.00517,1.00000,0.43040,89.853,-0.021,0
9.5880,1.05115,0.44112,-0.00483,1.00000,0.43790,89.851,-0.020,0
9.6380,1.05143,0.44833,-0.00447,1.00000,0.44540,89.849,-0.020,0
9.6880,1.05167,0.45557,-0.00409,1.00000,0.45290,89.847,-0.019,0
9.7380,1.05186,0.46284,-0.00369,1.00000,0.46040,89.845,-0.019,0
9.7880,1.05201,0.47015,-0.00328,1.00000,0.46790,89.843,-0.018,0
9.8380,1.05210,0.47750,-0.00285,1.00000,0.47540,89.840,-0.018,0
9.8880,1.05213,0.48489,-0.00241,1.00000,0.48290,89.838,-0.018,0
9.9380,1.05211,0.49232,-0.00197,1.00000,0.49040,89.837,-0.017,0
9.9880,1.05201,0.49979,-0.00151,1.00000,0.49790,89.835,-0.017,0
10.0380,1.05185,0.50730,-0.00105,1.00000,0.50540,89.833,-0.017,0
10.0880,1.05161,0.51485,-0.00059,1.00000,0.51290,89.832,-0.017,0
10.1380,1.05130,0.52244,-0.00013,1.00000,0.52040,89.830,-0.017,0
10.1880,1.05092,0.53007,0.00033,1.00000,0.52790,89.829,-0.017,0
10.2380,1.05045,0.53774,0.00079,1.00000,0.53540,89.828,-0.017,0
10.2880,1.04991,0.54544,0.00124,1.00000,0.54290,89.827,-0.017,0
10.3380,1.04929,0.55318,0.00169,1.00000,0.55040,89.827,-0.018,0
10.3880,1.04859,0.56095,0.00212,1.00000,0.55790,89.827,-0.018,0
10.4380,1.04781,0.56875,0.00255,1.00000,0.56540,89.827,-0.018,0
10.4880,1.04695,0.57658,0.00296,1.00000,0.57290,89.827,-0.018,0
10.5380,1.04601,0.58443,0.00335,1.00000,0.58040,89.827,-0.019,0
10.5880,1.04500,0.59231,0.00373,1.00000,0.58790,89.828,-0.019,0
10.6380,1.04392,0.60022,0.00409,1.00000,0.59540,89.829,-0.019,0
10.6880,1.04276,0.60814,0.00443,1.00000,0.60290,89.830,-0.020,0
10.7380,1.04153,0.61608,0.00474,1.00000,0.61040,89.832,-0.020,0
10.7880,1.04024,0.62404,0.00504,1.00000,0.61790,89.833,-0.021,0
10.8380,1.03889,0.63201,0.00531,1.00000,0.62540,89.835,-0.021,0
10.8880,1.03747,0.63999,0.00555,1.00000,0.63290,89.837,-0.021,0
10.9380,1.03601,0.64797,0.00577,1.00000,0.64040,89.839,-0.022,0
10.9880,1.03449,0.65596,0.00595,1.00000,0.64790,89.842,-0.022,0
11.0380,1.03293,0.66396,0.00611,1.00000,0.65540,89.845,-0.022,0
11.0880,1.03133,0.67195,0.00625,1.00000,0.66290,89.847,-0.022,0
11.1380,1.02969,0.67994,0.00635,1.00000,0.67040,89.850,-0.023,0
11.1880,1.02803,0.68792,0.00642,1.00000,0.67790,89.853,-0.023,0
11.2380,1.02634,0.69590,0.00646,1.00000,0.68540,89.856,-0.023,0
11.2880,1.02464,0.70387,0.00648,1.00000,0.69290,89.860,-0.023,0
11.3380,1.02292,0.71183,0.00646,1.00000,0.70040,89.863,-0.023,0
11.3880,1.02120,0.71977,0.00641,1.00000,0.70790,89.866,-0.023,0
11.4380,1.01948,0.72770,0.00634,1.00000,0.71540,89.869,-0.023,0
11.4880,1.01776,0.73561,0.00623,1.00000,0.72290,89.873,-0.023,0
11.5380,1.01606,0.74350,0.00610,1.00000,0.73040,89.876,-0.022,0
11.5880,1.01437,0.75137,0.00594,1.00000,0.73790,89.879,-0.022,0
11.6380,1.01271,0.75922,0.00576,1.00000,0.74540,89.883,-0.022,0
11.6880,1.01108,0.76705,0.00555,1.00000,0.75290,89.886,-0.022,0
11.7380,1.00949,0.77485,0.00532,1.00000,0.76040,89.889,-0.021,0
11.7880,1.00794,0.78262,0.00506,1.00000,0.76790,89.892,-0.021,0
11.8380,1.00643,0.79037,0.00478,1.00000,0.77540,89.895,-0.021,0
11.8880,1.00498,0.79809,0.00449,1.00000,0.78290,89.898,-0.020,0
11.9380,1.00358,0.80578,0.00417,1.00000,0.79040,89.901,-0.020,0
11.9880,1.00224,0.81345,0.00384,1.00000,0.79790,89.904,-0.020,0
12.0380,1.00097,0.82108,0.00349,1.00000,0.80540,89.906,-0.019,0
12.0880,0.99977,0.82869,0.00313,1.00000,0.81290,89.909,-0.019,0
12.1380,0.99864,0.83626,0.00275,1.00000,0.82040,89.911,-0.019,0
12.1880,0.99758,0.84381,0.00237,1.00000,0.82790,89.914,-0.019,0
12.2380,0.99660,0.85133,0.00198,1.00000,0.83540,89.916,-0.018,0
12.2880,0.99571,0.85882,0.00158,1.00000,0.84290,89.918,-0.018,0
12.3380,0.99489,0.86628,0.00118,1.00000,0.85040,89.920,-0.018,0
12.3880,0.99416,0.87372,0.00077,1.00000,0.85790,89.922,-0.018,0
12.4380,0.99351,0.88112,0.00037,1.00000,0.86540,89.924,-0.018,0
12.4880,0.99295,0.88851,-0.00004,1.00000,0.87290,89.925,-0.018,0
12.5380,0.99247,0.89586,-0.00044,1.00000,0.88040,89.927,-0.018,0
12.5880,0.99207,0.90320,-0.00084,1.00000,0.88790,89.929,-0.018,0
12.6380,0.99176,0.91051,-0.00123,1.00000,0.89540,89.930,-0.018,0
12.6880,0.99153,0.91779,-0.00161,1.00000,0.90290,89.932,-0.018,0
12.7380,0.99138,0.92506,-0.00198,1.00000,0.91040,89.933,-0.018,0
12.7880,0.99131,0.93231,-0.00234,1.00000,0.91790,89.934,-0.019,0
12.8380,0.99131,0.93954,-0.00269,1.00000,0.92540,89.936,-0.019,0
12.8880,0.99138,0.94675,-0.00302,1.00000,0.93290,89.937,-0.019,0
12.9380,0.99153,0.95394,-0.00333,1.00000,0.94040,89.938,-0.020,0
12.9880,0.99174,0.96112,-0.00363,1.00000,0.94790,89.939,-0.020,0
13.0380,0.99201,0.96829,-0.00391,1.00000,0.95540,89.940,-0.020,0
13.0880,0.99234,0.97545,-0.00417,1.00000,0.96290,89.941,-0.021,0
13.1380,0.99273,0.98259,-0.00442,1.00000,0.97040,89.943,-0.021,0
13.1880,0.99317,0.98973,-0.00464,1.00000,0.97790,89.944,-0.021,0
13.2380,0.99365,0.99686,-0.00483,1.00000,0.98540,89.945,-0.022,0
13.2880,0.99417,1.00398,-0.00501,1.00000,0.99290,89.946,-0.022,0
13.3380,0.99473,1.01109,-0.00517,0.99960,1.00000,89.947,-0.023,0
13.3880,0.99507,1.01785,-0.00530,0.99210,1.00000,90.478,-0.018,0
13.4380,0.99464,1.02352,-0.00540,0.98460,1.00000,92.755,-0.006,0
13.4880,0.99341,1.02814,-0.00549,0.97710,1.00000,96.155,-0.009,0
13.5380,0.99148,1.03187,-0.00555,0.96960,1.00000,99.688,-0.014,0
13.5880,0.98890,1.03482,-0.00559,0.96210,1.00000,103.158,-0.017,0
13.6380,0.98575,1.03710,-0.00560,0.95460,1.00000,106.549,-0.019,0
13.6880,0.98204,1.03884,-0.00560,0.94710,1.00000,109.874,-0.021,0
13.7380,0.97782,1.04013,-0.00557,0.93960,1.00000,113.144,-0.022,0
13.7880,0.97312,1.04106,-0.00553,0.93210,1.00000,116.370,-0.022,0
13.8380,0.96794,1.04169,-0.00546,0.92460,1.00000,119.558,-0.022,0
13.8880,0.96231,1.04209,-0.00538,0.91710,1.00000,122.714,-0.022,0
13.9380,0.95624,1.04230,-0.00528,0.90960,1.00000,125.843,-0.023,0
13.9880,0.94974,1.04236,-0.00516,0.90210,1.00000,128.949,-0.023,0
14.0380,0.94283,1.04230,-0.00503,0.89460,1.00000,132.035,-0.023,0
14.0880,0.93552,1.04212,-0.00488,0.88710,1.00000,135.105,-0.023,0
14.1380,0.92784,1.04184,-0.00472,0.87960,1.00000,138.161,-0.023,0
14.1880,0.91980,1.04145,-0.00455,0.87210,1.00000,141.204,-0.024,0
14.2380,0.91142,1.04095,-0.00437,0.86460,1.00000,144.238,-0.024,0
14.2880,0.90274,1.04034,-0.00418,0.85710,1.00000,147.264,-0.025,0
14.3380,0.89378,1.03959,-0.00399,0.84960,1.00000,150.284,-0.026,0
14.3880,0.88458,1.03870,-0.00379,0.84210,1.00000,153.300,-0.027,0
14.4380,0.87518,1.03765,-0.00358,0.83460,1.00000,156.312,-0.028,0
14.4880,0.86560,1.03644,-0.00338,0.82710,1.00000,159.324,-0.029,0
14.5380,0.85589,1.03505,-0.00317,0.81960,1.00000,162.335,-0.030,0
14.5880,0.84609,1.03348,-0.00296,0.81210,1.00000,165.348,-0.031,0
14.6380,0.83624,1.03173,-0.00276,0.80460,1.00000,168.364,-0.032,0
14.6880,0.82637,1.02978,-0.00256,0.79710,1.00000,171.383,-0.033,0
14.7380,0.81652,1.02766,-0.00236,0.78960,1.00000,174.394,-0.034,0
14.7880,0.80673,1.02535,-0.00217,0.78210,1.00000,177.266,-0.035,0
14.8380,0.79704,1.02291,-0.00199,0.77460,1.00000,179.265,-0.035,0
14.8880,0.78753,1.02043,-0.00181,0.76710,1.00000,179.668,-0.036,0
14.9380,0.77821,1.01800,-0.00164,0.75960,1.00000,179.673,-0.037,0
14.9880,0.76908,1.01565,-0.00149,0.75210,1.00000,179.699,-0.038,0
15.0380,0.76012,1.01338,-0.00135,0.74460,1.00000,179.734,-0.038,0
15.0880,0.75133,1.01119,-0.00122,0.73710,1.00000,179.765,-0.039,0
15.1380,0.74268,1.00908,-0.00110,0.72960,1.00000,179.790,-0.039,0
15.1880,0.73417,1.00705,-0.00099,0.72210,1.00000,179.811,-0.039,0
15.2380,0.72579,1.00511,-0.00090,0.71460,1.00000,179.829,-0.039,0
15.2880,0.71753,1.00325,-0.00083,0.70710,1.00000,179.844,-0.039,0
15.3380,0.70938,1.00147,-0.00077,0.69960,1.00000,179.858,-0.039,0
15.3880,0.70133,0.99978,-0.00072,0.69210,1.00000,179.869,-0.039,0
15.4380,0.69337,0.99816,-0.00069,0.68460,1.00000,179.879,-0.039,0
15.4880,0.68550,0.99663,-0.00068,0.67710,1.00000,179.888,-0.038,0
15.5380,0.67772,0.99517,-0.00068,0.66960,1.00000,179.896,-0.038,0
15.5880,0.67001,0.99378,-0.00070,0.66210,1.00000,179.904,-0.038,0
15.6380,0.66236,0.99247,-0.00073,0.65460,1.00000,179.911,-0.038,0
15.6880,0.65479,0.99122,-0.00078,0.64710,1.00000,179.917,-0.037,0
15.7380,0.64727,0.99004,-0.00084,0.63960,1.00000,179.923,-0.037,0
15.7880,0.63982,0.98892,-0.00092,0.63210,1.00000,179.929,-0.037,0
15.8380,0.63242,0.98787,-0.00100,0.62460,1.00000,179.935,-0.036,0
15.8880,0.62507,0.98687,-0.00110,0.61710,1.00000,179.940,-0.036,0
15.9380,0.61777,0.98593,-0.00122,0.60960,1.00000,179.946,-0.036,0
15.9880,0.61051,0.98504,-0.00134,0.60210,1.00000,179.951,-0.035,0
16.0400,0.60302,0.98417,-0.00148,0.59430,1.00000,179.956,-0.035,0
16.0920,0.59557,0.98336,-0.00163,0.58650,1.00000,179.962,-0.034,0
16.1440,0.58816,0.98259,-0.00179,0.57870,1.00000,179.967,-0.034,0
16.1960,0.58081,0.98187,-0.00195,0.57090,1.00000,179.973,-0.033,0
16.2480,0.57349,0.98120,-0.00212,0.56310,1.00000,179.978,-0.033,0
16.3000,0.56621,0.98057,-0.00230,0.55530,1.00000,179.984,-0.032,0
16.3520,0.55898,0.97997,-0.00248,0.54750,1.00000,179.989,-0.032,0
16.4040,0.55178,0.97942,-0.00266,0.53970,1.00000,179.995,-0.031,0
16.4560,0.54462,0.97888,-0.00284,0.53190,1.00000,-179.995,-0.031,0
16.5080,0.53720,0.97611,-0.00302,0.52410,1.00000,-179.374,-0.037,0
16.5600,0.52978,0.97358,-0.00316,0.51630,1.00000,-179.291,-0.037,0
16.6120,0.52249,0.97180,-0.00329,0.50850,1.00000,-179.488,-0.034,0
16.6640,0.51529,0.97026,-0.00342,0.50070,1.00000,-179.570,-0.033,0
16.7160,0.50816,0.96896,-0.00355,0.49290,1.00000,-179.645,-0.031,0
16.7680,0.50110,0.96788,-0.00368,0.48510,1.00000,-179.706,-0.030,0
16.8200,0.49410,0.96700,-0.00381,0.47730,1.00000,-179.754,-0.028,0
16.8720,0.48716,0.96630,-0.00393,0.46950,1.00000,-179.791,-0.027,0
