t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.6040,0.62890,-0.00970,0.02219,0.64030,0.00000,5.217,14.102,2
57.6540,0.63844,-0.01011,0.02339,0.64780,0.00000,4.952,14.808,2
57.7040,0.64778,-0.01049,0.02444,0.65530,0.00000,4.693,15.490,2
57.7540,0.65693,-0.01087,0.02536,0.66280,0.00000,4.439,16.148,2
57.8040,0.66589,-0.01123,0.02615,0.67030,0.00000,4.191,16.781,2
57.8540,0.67468,-0.01157,0.02683,0.67780,0.00000,3.951,17.388,2
57.9040,0.68330,-0.01190,0.02739,0.68530,0.00000,3.717,17.967,2
57.9540,0.69176,-0.01221,0.02785,0.69280,0.00000,3.491,18.520,2
58.0040,0.70007,-0.01252,0.02821,0.70030,0.00000,3.271,19.046,2
58.0540,0.70820,-0.01283,0.02851,0.70780,0.00000,3.059,19.543,2
58.1040,0.71610,-0.01316,0.02876,0.71530,0.00000,2.853,20.012,2
58.1540,0.72376,-0.01349,0.02898,0.72280,0.00000,2.652,20.453,2
58.2040,0.73114,-0.01384,0.02920,0.73030,0.00000,2.456,20.864,2
58.2540,0.73823,-0.01420,0.02942,0.73780,0.00000,2.264,21.246,2
58.3040,0.74503,-0.01458,0.02967,0.74530,0.00000,2.074,21.597,2
58.3540,0.75154,-0.01498,0.02995,0.75280,0.00000,1.888,21.917,2
58.4040,0.75774,-0.01539,0.03027,0.76030,0.00000,1.704,22.205,2
58.4540,0.76364,-0.01583,0.03065,0.76780,0.00000,1.522,22.462,2
58.5040,0.76926,-0.01631,0.03110,0.77530,0.00000,1.342,22.685,2
58.5540,0.77458,-0.01681,0.03161,0.78280,0.00000,1.164,22.875,2
58.6040,0.77962,-0.01735,0.03220,0.79030,0.00000,0.989,23.031,2
58.6540,0.78438,-0.01791,0.03288,0.79780,0.00000,0.816,23.152,2
58.7040,0.78886,-0.01849,0.03363,0.80530,0.00000,0.646,23.239,2
58.7540,0.79307,-0.01910,0.03448,0.81280,0.00000,0.480,23.289,2
58.8040,0.79704,-0.01975,0.03541,0.82030,0.00000,0.317,23.304,2
58.8540,0.80076,-0.02042,0.03643,0.82780,0.00000,0.159,23.282,2
58.9040,0.80424,-0.02113,0.03753,0.83530,0.00000,0.006,23.223,2
58.9540,0.80750,-0.02186,0.03872,0.84280,0.00000,-0.143,23.128,2
59.0040,0.81055,-0.02262,0.03999,0.85030,0.00000,-0.285,22.996,2
59.0540,0.81338,-0.02339,0.04133,0.85780,0.00000,-0.422,22.829,2
59.1040,0.81602,-0.02417,0.04274,0.86530,0.00000,-0.552,22.626,2
59.1540,0.81847,-0.02496,0.04420,0.87280,0.00000,-0.675,22.388,2
59.2040,0.82074,-0.02575,0.04572,0.88030,0.00000,-0.790,22.117,2
59.2540,0.82284,-0.02655,0.04727,0.88780,0.00000,-0.898,21.814,2
59.3040,0.82481,-0.02736,0.04886,0.89530,0.00000,-0.999,21.480,2
59.3540,0.82664,-0.02817,0.05047,0.90280,0.00000,-1.091,21.116,2
59.4040,0.82836,-0.02898,0.05208,0.91030,0.00000,-1.176,20.725,2
59.4540,0.82998,-0.02979,0.05368,0.91780,0.00000,-1.253,20.308,2
59.5040,0.83153,-0.03059,0.05525,0.92530,0.00000,-1.323,19.866,2
59.5540,0.83302,-0.03136,0.05679,0.93280,0.00000,-1.385,19.402,2
59.6040,0.83449,-0.03212,0.05827,0.94030,0.00000,-1.441,18.918,2
59.6540,0.83597,-0.03287,0.05966,0.94780,0.00000,-1.489,18.415,2
59.7040,0.83751,-0.03359,0.06097,0.95530,0.00000,-1.532,17.896,2
59.7540,0.83917,-0.03430,0.06214,0.96280,0.00000,-1.568,17.363,2
59.8040,0.84102,-0.03497,0.06317,0.97030,0.00000,-1.599,16.818,2
59.8540,0.84318,-0.03562,0.06401,0.97780,0.00000,-1.625,16.263,2
59.9040,0.84583,-0.03625,0.06461,0.98530,0.00000,-1.645,15.701,2
59.9540,0.84924,-0.03688,0.06490,0.99280,0.00000,-1.661,15.135,2
60.0040,0.85394,-0.03749,0.06475,1.00000,0.00030,-1.671,14.570,2
60.0540,0.86025,-0.03731,0.06391,1.00000,0.00780,-1.202,14.011,2
60.1040,0.86764,-0.03588,0.06244,1.00000,0.01530,-0.024,13.459,2
60.1540,0.87568,-0.03330,0.06053,1.00000,0.02280,1.673,12.908,2
60.2040,0.88411,-0.02968,0.05830,1.00000,0.03030,3.738,12.350,2
60.2540,0.89269,-0.02513,0.05584,1.00000,0.03780,6.056,11.778,2
60.3040,0.90124,-0.01974,0.05322,1.00000,0.04530,8.545,11.186,2
60.3540,0.90963,-0.01362,0.05052,1.00000,0.05280,11.152,10.574,2
60.4040,0.91778,-0.00689,0.04778,1.00000,0.06030,13.839,9.939,2
60.4540,0.92561,0.00038,0.04503,1.00000,0.06780,16.585,9.281,2
60.5040,0.93306,0.00809,0.04232,1.00000,0.07530,19.374,8.601,2
60.5540,0.94011,0.01616,0.03965,1.00000,0.08280,22.197,7.901,2
60.6040,0.94672,0.02454,0.03706,1.00000,0.09030,25.049,7.182,2
60.6540,0.95291,0.03315,0.03454,1.00000,0.09780,27.927,6.446,2
60.7040,0.95866,0.04193,0.03212,1.00000,0.10530,30.830,5.697,2
60.7540,0.96399,0.05087,0.02980,1.00000,0.11280,33.751,4.938,2
60.8040,0.96889,0.05992,0.02758,1.00000,0.12030,36.687,4.171,2
60.8540,0.97340,0.06904,0.02546,1.00000,0.12780,39.635,3.401,2
60.9040,0.97752,0.07819,0.02345,1.00000,0.13530,42.595,2.631,2
60.9540,0.98129,0.08735,0.02155,1.00000,0.14280,45.566,1.865,2
61.0040,0.98472,0.09650,0.01974,1.00000,0.15030,48.548,1.106,2
61.0540,0.98783,0.10563,0.01804,1.00000,0.15780,51.543,0.357,2
61.1040,0.99065,0.11471,0.01643,1.00000,0.16530,54.549,-0.378,2
61.1540,0.99320,0.12373,0.01492,1.00000,0.17280,57.569,-1.096,2
61.2040,0.99549,0.13271,0.01349,1.00000,0.18030,60.601,-1.794,2
61.2540,0.99755,0.14162,0.01215,1.00000,0.18780,63.647,-2.468,2
61.3040,0.99940,0.15046,0.01088,1.00000,0.19530,66.706,-3.118,2
61.3540,1.00105,0.15922,0.00969,1.00000,0.20280,69.779,-3.739,2
61.4040,1.00253,0.16791,0.00857,1.00000,0.21030,72.864,-4.331,2
61.4540,1.00385,0.17652,0.00751,1.00000,0.21780,75.962,-4.891,2
61.5040,1.00504,0.18504,0.00652,1.00000,0.22530,79.074,-5.417,2
61.5540,1.00612,0.19349,0.00558,1.00000,0.23280,81.770,-5.930,2
61.6040,1.00713,0.20187,0.00469,1.00000,0.24030,83.883,-6.447,2
61.6540,1.00812,0.21023,0.00386,1.00000,0.24780,85.582,-6.966,2
61.7040,1.00911,0.21856,0.00309,1.00000,0.25530,86.973,-7.488,2
61.7540,1.01011,0.22688,0.00237,1.00000,0.26280,88.127,-8.012,2
61.8040,1.01112,0.23520,0.00170,1.00000,0.27030,89.091,-8.536,2
61.8540,1.01212,0.24352,0.00109,1.00000,0.27780,89.901,-9.059,2
61.9040,1.01312,0.25186,0.00051,1.00000,0.28530,90.582,-9.581,2
61.9540,1.01412,0.26020,-0.00001,1.00000,0.29280,91.155,-10.101,2
62.0040,1.01510,0.26856,-0.00050,1.00000,0.30030,91.636,-10.619,2
62.0540,1.01606,0.27693,-0.00094,1.00000,0.30780,92.035,-11.134,2
62.1040,1.01700,0.28531,-0.00135,1.00000,0.31530,92.364,-11.644,2
62.1540,1.01790,0.29369,-0.00173,1.00000,0.32280,92.630,-12.150,2
62.2040,1.01877,0.30209,-0.00207,1.00000,0.33030,92.841,-12.651,2
62.2540,1.01959,0.31049,-0.00238,1.00000,0.33780,93.002,-13.145,2
62.3040,1.02037,0.31889,-0.00267,1.00000,0.34530,93.120,-13.633,2
62.3540,1.02109,0.32731,-0.00294,1.00000,0.35280,93.199,-14.112,2
62.4040,1.02175,0.33572,-0.00318,1.00000,0.36030,93.242,-14.583,2
62.4540,1.02235,0.34414,-0.00341,1.00000,0.36780,93.256,-15.044,2
62.5040,1.02290,0.35255,-0.00362,1.00000,0.37530,93.242,-15.494,2
62.5540,1.02338,0.36096,-0.00381,1.00000,0.38280,93.204,-15.933,2
62.6040,1.02380,0.36935,-0.00399,1.00000,0.39030,93.146,-16.359,2
62.6540,1.02417,0.37773,-0.00415,1.00000,0.39780,93.071,-16.772,2
62.7040,1.02447,0.38610,-0.00431,1.00000,0.40530,92.981,-17.171,2
62.7540,1.02471,0.39445,-0.00446,1.00000,0.41280,92.879,-17.555,2
62.8040,1.02489,0.40277,-0.00460,1.00000,0.42030,92.767,-17.923,2
62.8540,1.02502,0.41109,-0.00473,1.00000,0.42780,92.648,-18.274,2
62.9040,1.02507,0.41940,-0.00486,1.00000,0.43530,92.523,-18.608,2
62.9540,1.02507,0.42769,-0.00498,1.00000,0.44280,92.394,-18.924,2
63.0040,1.02501,0.43597,-0.00509,1.00000,0.45030,92.263,-19.221,2
63.0540,1.02490,0.44425,-0.00520,1.00000,0.45780,92.131,-19.499,2
63.1040,1.02473,0.45251,-0.00530,1.00000,0.46530,92.000,-19.756,2
63.1540,1.02450,0.46077,-0.00540,1.00000,0.47280,91.871,-19.993,2
63.2040,1.02423,0.46904,-0.00550,1.00000,0.48030,91.745,-20.208,2
63.2540,1.02391,0.47730,-0.00558,1.00000,0.48780,91.622,-20.402,2
63.3040,1.02354,0.48555,-0.00566,1.00000,0.49530,91.505,-20.572,2
63.3540,1.02314,0.49381,-0.00574,1.00000,0.50280,91.392,-20.720,2
63.4040,1.02269,0.50208,-0.00581,1.00000,0.51030,91.285,-20.843,2
63.4540,1.02219,0.51037,-0.00587,1.00000,0.51780,91.185,-20.942,2
63.5040,1.02167,0.51866,-0.00593,1.00000,0.52530,91.091,-21.015,2
63.5540,1.02112,0.52696,-0.00598,1.00000,0.53280,91.005,-21.061,2
63.6040,1.02053,0.53527,-0.00602,1.00000,0.54030,90.925,-21.081,2
63.6540,1.01992,0.54361,-0.00606,1.00000,0.54780,90.852,-21.073,2
63.7040,1.01930,0.55195,-0.00609,1.00000,0.55530,90.787,-21.036,2
63.7540,1.01865,0.56031,-0.00612,1.00000,0.56280,90.728,-20.970,2
63.8040,1.01800,0.56868,-0.00613,1.00000,0.57030,90.676,-20.874,2
63.8540,1.01733,0.57707,-0.00615,1.00000,0.57780,90.631,-20.747,2
63.9040,1.01667,0.58547,-0.00615,1.00000,0.58530,90.591,-20.589,2
63.9540,1.01600,0.59389,-0.00615,1.00000,0.59280,90.557,-20.400,2
64.0040,1.01532,0.60233,-0.00614,1.00000,0.60030,90.528,-20.180,2
64.0560,1.01462,0.61112,-0.00613,1.00000,0.60810,90.503,-19.918,2
64.1080,1.01392,0.61994,-0.00612,1.00000,0.61590,90.481,-19.622,2
64.1600,1.01322,0.62877,-0.00610,1.00000,0.62370,90.464,-19.293,2
64.2120,1.01254,0.63761,-0.00607,1.00000,0.63150,90.449,-18.930,2
64.2640,1.01186,0.64647,-0.00605,1.00000,0.63930,90.436,-18.535,2
64.3160,1.01121,0.65533,-0.00602,1.00000,0.64710,90.425,-18.108,2
64.3680,1.01057,0.66420,-0.00599,1.00000,0.65490,90.415,-17.650,2
64.4200,1.00995,0.67307,-0.00596,1.00000,0.66270,90.404,-17.163,2
64.4720,1.00936,0.68195,-0.00592,1.00000,0.67050,90.393,-16.647,2
64.5240,1.00878,0.69082,-0.00589,1.00000,0.67830,90.381,-16.104,2
64.5760,1.00823,0.69969,-0.00586,1.00000,0.68610,90.367,-15.535,2
64.6280,1.00771,0.70854,-0.00582,1.00000,0.69390,90.351,-14.942,2
64.6800,1.00722,0.71737,-0.00578,1.00000,0.70170,90.332,-14.327,2
64.7320,1.00675,0.72620,-0.00575,1.00000,0.70950,90.311,-13.691,2
64.7840,1.00630,0.73502,-0.00571,1.00000,0.71730,90.287,-13.036,2
64.8360,1.00588,0.74383,-0.00567,1.00000,0.72510,90.259,-12.364,2
64.8880,1.00550,0.75261,-0.00563,1.00000,0.73290,90.228,-11.678,2
64.9400,1.00515,0.76138,-0.00558,1.00000,0.74070,90.193,-10.979,2
64.9920,1.00483,0.77013,-0.00552,1.00000,0.74850,90.155,-10.269,2
65.0440,1.00453,0.77886,-0.00546,1.00000,0.75630,90.114,-9.551,2
65.0960,1.00428,0.78756,-0.00539,1.00000,0.76410,90.070,-8.826,2
65.1480,1.00404,0.79624,-0.00532,1.00000,0.77190,90.023,-8.097,2
65.2000,1.00384,0.80490,-0.00524,1.00000,0.77970,89.974,-7.365,2
65.2520,1.00365,0.81354,-0.00516,1.00000,0.78750,89.922,-6.633,2
65.3040,1.00349,0.82214,-0.00506,1.00000,0.79530,89.868,-5.903,2
65.3560,1.00336,0.83072,-0.00497,1.00000,0.80310,89.812,-5.175,2
65.4080,1.00324,0.83927,-0.00486,1.00000,0.81090,89.754,-4.453,2
65.4600,1.00315,0.84778,-0.00475,1.00000,0.81870,89.696,-3.738,2
65.5120,1.00308,0.85626,-0.00464,1.00000,0.82650,89.636,-3.031,2
65.5640,1.00302,0.86471,-0.00452,1.00000,0.83430,89.577,-2.334,2
65.6160,1.00298,0.87311,-0.00439,1.00000,0.84210,89.517,-1.649,2
65.6680,1.00296,0.88147,-0.00426,1.00000,0.84990,89.457,-0.976,2
65.7200,1.00295,0.88979,-0.00413,1.00000,0.85770,89.397,-0.316,2
65.7720,1.00295,0.89807,-0.00399,1.00000,0.86550,89.339,0.329,2
65.8240,1.00297,0.90630,-0.00385,1.00000,0.87330,89.281,0.958,2
65.8760,1.00299,0.91450,-0.00371,1.00000,0.88110,89.225,1.571,2
65.9280,1.00301,0.92267,-0.00357,1.00000,0.88890,89.170,2.166,2
65.9800,1.00304,0.93079,-0.00342,1.00000,0.89670,89.117,2.745,2
66.0320,1.00308,0.93888,-0.00328,1.00000,0.90450,89.065,3.305,2
66.0840,1.00312,0.94694,-0.00314,1.00000,0.91230,89.015,3.847,2
66.1360,1.00317,0.95496,-0.00300,1.00000,0.92010,88.968,4.371,2
66.1880,1.00322,0.96295,-0.00287,1.00000,0.92790,88.923,4.876,2
66.2400,1.00328,0.97090,-0.00274,1.00000,0.93570,88.880,5.363,2
66.2920,1.00336,0.97881,-0.00263,1.00000,0.94350,88.839,5.831,2
66.3440,1.00344,0.98668,-0.00251,1.00000,0.95130,88.801,6.282,2
66.3960,1.00352,0.99452,-0.00241,1.00000,0.95910,88.766,6.714,2
66.4480,1.00360,1.00234,-0.00232,1.00000,0.96690,88.733,7.129,2
66.5000,1.00369,1.01012,-0.00223,1.00000,0.97470,88.703,7.527,2
66.5520,1.00377,1.01787,-0.00216,1.00000,0.98250,88.676,7.908,2
66.6040,1.00385,1.02560,-0.00210,1.00000,0.99030,88.650,8.273,2
66.6560,1.00392,1.03330,-0.00205,1.00000,0.99810,88.628,8.622,2
66.7080,1.00352,1.04089,-0.00206,0.99410,1.00000,88.867,8.964,2
66.7600,1.00182,1.04765,-0.00215,0.98630,1.00000,89.903,9.311,2
66.8120,0.99903,1.05277,-0.00217,0.97850,1.00000,91.570,9.658,2
66.8640,0.99534,1.05638,-0.00211,0.97070,1.00000,93.698,9.998,2
66.9160,0.99091,1.05885,-0.00200,0.96290,1.00000,96.162,10.327,2
66.9680,0.98587,1.06049,-0.00187,0.95510,1.00000,98.868,10.642,2
67.0200,0.98031,1.06155,-0.00176,0.94730,1.00000,101.754,10.942,2
67.0720,0.97429,1.06219,-0.00166,0.93950,1.00000,104.775,11.226,2
67.1240,0.96787,1.06257,-0.00160,0.93170,1.00000,107.902,11.492,2
67.1760,0.96109,1.06277,-0.00158,0.92390,1.00000,111.115,11.740,2
67.2280,0.95398,1.06287,-0.00161,0.91610,1.00000,114.395,11.968,2
67.2800,0.94657,1.06291,-0.00168,0.90830,1.00000,117.732,12.174,2
67.3320,0.93890,1.06292,-0.00180,0.90050,1.00000,121.114,12.357,2
67.3840,0.93098,1.06293,-0.00196,0.89270,1.00000,124.530,12.514,2
67.4360,0.92282,1.06295,-0.00216,0.88490,1.00000,127.972,12.642,2
67.4880,0.91443,1.06297,-0.00240,0.87710,1.00000,131.430,12.739,2
67.5400,0.90584,1.06300,-0.00267,0.86930,1.00000,134.897,12.803,2
67.5920,0.89705,1.06303,-0.00297,0.86150,1.00000,138.363,12.830,2
67.6440,0.88808,1.06305,-0.00330,0.85370,1.00000,141.821,12.818,2
67.6960,0.87894,1.06304,-0.00366,0.84590,1.00000,145.262,12.765,2
67.7480,0.86964,1.06300,-0.00404,0.83810,1.00000,148.681,12.668,2
67.8000,0.86019,1.06290,-0.00445,0.83030,1.00000,152.071,12.525,2
67.8520,0.85061,1.06274,-0.00487,0.82250,1.00000,155.425,12.334,2
67.9040,0.84089,1.06250,-0.00531,0.81470,1.00000,158.738,12.093,2
67.9560,0.83105,1.06217,-0.00576,0.80690,1.00000,162.008,11.801,2
68.0080,0.82110,1.06174,-0.00622,0.79910,1.00000,165.229,11.456,2
68.0600,0.81105,1.06119,-0.00668,0.79130,1.00000,168.401,11.056,2
68.1120,0.80090,1.06052,-0.00713,0.78350,1.00000,171.522,10.602,2
68.1640,0.79067,1.05971,-0.00758,0.77570,1.00000,174.592,10.091,2
68.2160,0.78041,1.05874,-0.00801,0.76790,1.00000,177.270,9.613,2
68.2680,0.77023,1.05761,-0.00840,0.76010,1.00000,179.235,9.256,2
68.3200,0.76022,1.05635,-0.00873,0.75230,1.00000,-179.313,8.973,2
68.3720,0.75041,1.05502,-0.00900,0.74450,1.00000,-178.246,8.731,2
68.4240,0.74084,1.05363,-0.00922,0.73670,1.00000,-177.475,8.508,2
68.4760,0.73150,1.05221,-0.00937,0.72890,1.00000,-176.936,8.287,2
68.5280,0.72240,1.05076,-0.00947,0.72110,1.00000,-176.578,8.058,2
68.5800,0.71351,1.04931,-0.00952,0.71330,1.00000,-176.361,7.813,2
68.6320,0.70483,1.04788,-0.00953,0.70550,1.00000,-176.255,7.545,2
68.6840,0.69631,1.04648,-0.00948,0.69770,1.00000,-176.232,7.253,2
68.7360,0.68795,1.04513,-0.00940,0.68990,1.00000,-176.271,6.934,2
68.7880,0.67972,1.04384,-0.00928,0.68210,1.00000,-176.354,6.588,2
68.8400,0.67161,1.04259,-0.00912,0.67430,1.00000,-176.467,6.216,2
68.8920,0.66359,1.04140,-0.00893,0.66650,1.00000,-176.598,5.819,2
68.9440,0.65566,1.04026,-0.00872,0.65870,1.00000,-176.737,5.399,2
68.9960,0.64780,1.03920,-0.00847,0.65090,1.00000,-176.877,4.959,2
69.0480,0.63999,1.03819,-0.00820,0.64310,1.00000,-177.013,4.501,2
69.1000,0.63223,1.03725,-0.00792,0.63530,1.00000,-177.142,4.029,2
69.1520,0.62451,1.03637,-0.00761,0.62750,1.00000,-177.261,3.545,2
69.2040,0.61680,1.03558,-0.00728,0.61970,1.00000,-177.370,3.054,2
69.2560,0.60911,1.03486,-0.00693,0.61190,1.00000,-177.466,2.556,2
69.3080,0.60144,1.03420,-0.00657,0.60410,1.00000,-177.552,2.056,2
69.3600,0.59378,1.03360,-0.00620,0.59630,1.00000,-177.626,1.556,2
69.4120,0.58612,1.03306,-0.00581,0.58850,1.00000,-177.691,1.059,2
69.4640,0.57846,1.03259,-0.00542,0.58070,1.00000,-177.747,0.567,2
69.5160,0.57080,1.03217,-0.00502,0.57290,1.00000,-177.795,0.083,2
69.5680,0.56315,1.03179,-0.00461,0.56510,1.00000,-177.836,-0.392,2
69.6200,0.55549,1.03146,-0.00420,0.55730,1.00000,-177.873,-0.856,2
69.6720,0.54783,1.03117,-0.00379,0.54950,1.00000,-177.906,-1.306,2
69.7240,0.54017,1.03092,-0.00337,0.54170,1.00000,-177.937,-1.741,2
69.7760,0.53250,1.03070,-0.00297,0.53390,1.00000,-177.965,-2.160,2
69.8280,0.52483,1.03051,-0.00256,0.52610,1.00000,-177.993,-2.560,2
69.8800,0.51716,1.03034,-0.00217,0.51830,1.00000,-178.022,-2.941,2
69.9320,0.50949,1.03018,-0.00179,0.51050,1.00000,-178.051,-3.302,2
69.9840,0.50182,1.03002,-0.00142,0.50270,1.00000,-178.081,-3.642,2
70.0360,0.49416,1.02985,-0.00106,0.49490,1.00000,-178.114,-3.959,2
70.0880,0.48650,1.02968,-0.00073,0.48710,1.00000,-178.149,-4.252,2
70.1400,0.47883,1.02948,-0.00041,0.47930,1.00000,-178.188,-4.521,2
70.1920,0.47117,1.02927,-0.00011,0.47150,1.00000,-178.229,-4.765,2
70.2440,0.46351,1.02906,0.00017,0.46370,1.00000,-178.273,-4.984,2
70.2960,0.45584,1.02882,0.00042,0.45590,1.00000,-178.320,-5.176,2
70.3480,0.44816,1.02855,0.00065,0.44810,1.00000,-178.370,-5.342,2
70.4000,0.44049,1.02826,0.00085,0.44030,1.00000,-178.423,-5.481,2
70.4520,0.43281,1.02791,0.00103,0.43250,1.00000,-178.478,-5.592,2
70.5040,0.42514,1.02751,0.00118,0.42470,1.00000,-178.535,-5.676,2
70.5560,0.41745,1.02707,0.00131,0.41690,1.00000,-178.594,-5.731,2
70.6080,0.40977,1.02657,0.00141,0.40910,1.00000,-178.655,-5.759,2
70.6600,0.40208,1.02601,0.00148,0.40130,1.00000,-178.717,-5.758,2
70.7120,0.39439,1.02538,0.00153,0.39350,1.00000,-178.779,-5.729,2
70.7640,0.38669,1.02467,0.00155,0.38570,1.00000,-178.842,-5.673,2
70.8160,0.37898,1.02389,0.00155,0.37790,1.00000,-178.905,-5.588,2
70.8680,0.37126,1.02305,0.00152,0.37010,1.00000,-178.967,-5.477,2
70.9200,0.36354,1.02214,0.00147,0.36230,1.00000,-179.028,-5.340,2
70.9720,0.35580,1.02114,0.00140,0.35450,1.00000,-179.088,-5.178,2
71.0240,0.34804,1.02008,0.00131,0.34670,1.00000,-179.145,-4.992,2
71.0760,0.34028,1.01894,0.00120,0.33890,1.00000,-179.199,-4.782,2
71.1280,0.33250,1.01772,0.00107,0.33110,1.00000,-179.250,-4.551,2
71.1800,0.32470,1.01644,0.00092,0.32330,1.00000,-179.297,-4.300,2
71.2320,0.31689,1.01507,0.00075,0.31550,1.00000,-179.340,-4.030,2
71.2840,0.30907,1.01362,0.00057,0.30770,1.00000,-179.378,-3.743,2
71.3360,0.30123,1.01209,0.00038,0.29990,1.00000,-179.412,-3.441,2
71.3880,0.29338,1.01048,0.00018,0.29210,1.00000,-179.440,-3.125,2
71.4400,0.28552,1.00878,-0.00003,0.28430,1.00000,-179.464,-2.797,2
71.4920,0.27765,1.00700,-0.00024,0.27650,1.00000,-179.482,-2.460,2
71.5440,0.26977,1.00514,-0.00046,0.26870,1.00000,-179.496,-2.113,2
71.5960,0.26188,1.00319,-0.00069,0.26090,1.00000,-179.504,-1.760,2
71.6480,0.25398,1.00116,-0.00091,0.25310,1.00000,-179.507,-1.402,2
71.7000,0.24607,0.99905,-0.00113,0.24530,1.00000,-179.506,-1.041,2
71.7520,0.23816,0.99687,-0.00135,0.23750,1.00000,-179.500,-0.678,2
71.8040,0.23025,0.99461,-0.00157,0.22970,1.00000,-179.489,-0.315,2
71.8560,0.22232,0.99230,-0.00177,0.22190,1.00000,-179.475,0.046,2
71.9080,0.21439,0.98992,-0.00197,0.21410,1.00000,-179.457,0.405,2
71.9600,0.20646,0.98749,-0.00216,0.20630,1.00000,-179.435,0.759,2
72.0120,0.19853,0.98500,-0.00233,0.19850,1.00000,-179.410,1.108,2
72.0640,0.19060,0.98246,-0.00249,0.19070,1.00000,-179.383,1.449,2
72.1160,0.18268,0.97988,-0.00264,0.18290,1.00000,-179.353,1.783,2
72.1680,0.17475,0.97729,-0.00276,0.17510,1.00000,-179.321,2.107,2
72.2200,0.16682,0.97468,-0.00287,0.16730,1.00000,-179.287,2.421,2
72.2720,0.15889,0.97208,-0.00296,0.15950,1.00000,-179.252,2.724,2
72.3240,0.15097,0.96947,-0.00303,0.15170,1.00000,-179.216,3.015,2
72.3760,0.14305,0.96686,-0.00308,0.14390,1.00000,-179.180,3.293,2
72.4280,0.13514,0.96426,-0.00311,0.13610,1.00000,-179.143,3.556,2
72.4800,0.12724,0.96168,-0.00312,0.12830,1.00000,-179.106,3.806,2
72.5320,0.11935,0.95913,-0.00310,0.12050,1.00000,-179.070,4.040,2
72.5840,0.11146,0.95663,-0.00307,0.11270,1.00000,-179.034,4.258,2
72.6360,0.10358,0.95418,-0.00301,0.10490,1.00000,-178.999,4.460,2
72.6880,0.09571,0.95179,-0.00294,0.09710,1.00000,-178.966,4.645,2
72.7400,0.08785,0.94946,-0.00284,0.08930,1.00000,-178.934,4.813,2
72.7920,0.08000,0.94721,-0.00272,0.08150,1.00000,-178.904,4.963,2
72.8440,0.07216,0.94506,-0.00259,0.07370,1.00000,-178.876,5.095,2
72.8960,0.06431,0.94302,-0.00244,0.06590,1.00000,-178.849,5.209,2
72.9480,0.05648,0.94110,-0.00227,0.05810,1.00000,-178.825,5.304,2
73.0000,0.04865,0.93929,-0.00209,0.05030,1.00000,-178.803,5.380,2
73.0520,0.04083,0.93760,-0.00189,0.04250,1.00000,-178.783,5.438,2
73.1040,0.03301,0.93604,-0.00168,0.03470,1.00000,-178.765,5.476,2
73.1560,0.02521,0.93463,-0.00146,0.02690,1.00000,-178.750,5.494,2
73.2080,0.01740,0.93336,-0.00122,0.01910,1.00000,-178.737,5.494,2
73.2600,0.00960,0.93224,-0.00098,0.01130,1.00000,-178.725,5.474,2
73.3120,0.00181,0.93128,-0.00073,0.00350,1.00000,-178.716,5.435,2
73.3640,-0.00593,0.93017,-0.00049,0.00000,0.99570,-178.566,5.374,2
73.4160,-0.01300,0.92791,-0.00029,0.00000,0.98790,-177.663,5.281,2
73.4680,-0.01850,0.92458,-0.00005,0.00000,0.98010,-176.118,5.156,2
73.5200,-0.02237,0.92039,0.00024,0.00000,0.97230,-174.110,4.998,2
73.5720,-0.02496,0.91551,0.00057,0.00000,0.96450,-171.779,4.806,2
73.6240,-0.02654,0.91005,0.00092,0.00000,0.95670,-169.225,4.582,2
73.6760,-0.02734,0.90414,0.00127,0.00000,0.94890,-166.518,4.326,2
73.7280,-0.02755,0.89787,0.00161,0.00000,0.94110,-163.706,4.040,2
73.7800,-0.02731,0.89129,0.00193,0.00000,0.93330,-160.818,3.727,2
73.8320,-0.02673,0.88448,0.00224,0.00000,0.92550,-157.877,3.389,2
73.8840,-0.02590,0.87748,0.00252,0.00000,0.91770,-154.894,3.030,2
73.9360,-0.02491,0.87034,0.00278,0.00000,0.90990,-151.880,2.653,2
73.9880,-0.02380,0.86310,0.00301,0.00000,0.90210,-148.839,2.261,2
74.0400,-0.02264,0.85580,0.00323,0.00000,0.89430,-145.776,1.857,2
74.0920,-0.02145,0.84846,0.00342,0.00000,0.88650,-142.693,1.447,2
74.1440,-0.02027,0.84111,0.00358,0.00000,0.87870,-139.591,1.031,2
74.1960,-0.01912,0.83375,0.00373,0.00000,0.87090,-136.473,0.616,2
74.2480,-0.01802,0.82642,0.00386,0.00000,0.86310,-133.338,0.203,2
74.3000,-0.01698,0.81910,0.00398,0.00000,0.85530,-130.188,-0.204,2
74.3520,-0.01601,0.81181,0.00407,0.00000,0.84750,-127.022,-0.602,2
74.4040,-0.01513,0.80455,0.00416,0.00000,0.83970,-123.842,-0.987,2
74.4560,-0.01433,0.79731,0.00423,0.00000,0.83190,-120.648,-1.357,2
74.5080,-0.01360,0.79010,0.00430,0.00000,0.82410,-117.441,-1.709,2
74.5600,-0.01296,0.78290,0.00436,0.00000,0.81630,-114.220,-2.042,2
74.6120,-0.01240,0.77571,0.00441,0.00000,0.80850,-110.987,-2.351,2
74.6640,-0.01192,0.76854,0.00446,0.00000,0.80070,-107.743,-2.637,2
