t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.6540,0.99885,0.35316,-0.00209,1.00000,0.34780,89.961,-0.025,1
35.7040,0.99850,0.36051,-0.00209,1.00000,0.35530,89.961,-0.024,1
35.7540,0.99820,0.36783,-0.00209,1.00000,0.36280,89.960,-0.023,1
35.8040,0.99796,0.37513,-0.00210,1.00000,0.37030,89.960,-0.022,1
35.8540,0.99777,0.38241,-0.00210,1.00000,0.37780,89.959,-0.021,1
35.9040,0.99762,0.38968,-0.00210,1.00000,0.38530,89.959,-0.020,1
35.9540,0.99751,0.39693,-0.00210,1.00000,0.39280,89.958,-0.019,1
36.0040,0.99744,0.40419,-0.00210,1.00000,0.40030,89.958,-0.019,1
36.0540,0.99740,0.41144,-0.00210,1.00000,0.40780,89.957,-0.018,1
36.1040,0.99739,0.41870,-0.00210,1.00000,0.41530,89.957,-0.017,1
36.1540,0.99741,0.42596,-0.00210,1.00000,0.42280,89.957,-0.017,1
36.2040,0.99745,0.43322,-0.00210,1.00000,0.43030,89.956,-0.017,1
36.2540,0.99751,0.44049,-0.00210,1.00000,0.43780,89.956,-0.016,1
36.3040,0.99758,0.44777,-0.00210,1.00000,0.44530,89.956,-0.016,1
36.3540,0.99767,0.45506,-0.00210,1.00000,0.45280,89.956,-0.016,1
36.4040,0.99777,0.46236,-0.00210,1.00000,0.46030,89.956,-0.015,1
36.4540,0.99788,0.46967,-0.00210,1.00000,0.46780,89.956,-0.015,1
36.5040,0.99800,0.47700,-0.00210,1.00000,0.47530,89.956,-0.015,1
36.5540,0.99813,0.48433,-0.00210,1.00000,0.48280,89.956,-0.015,1
36.6040,0.99826,0.49168,-0.00210,1.00000,0.49030,89.956,-0.015,1
36.6540,0.99839,0.49903,-0.00210,1.00000,0.49780,89.957,-0.015,1
36.7040,0.99852,0.50640,-0.00210,1.00000,0.50530,89.957,-0.015,1
36.7540,0.99866,0.51378,-0.00210,1.00000,0.51280,89.957,-0.015,1
36.8040,0.99879,0.52117,-0.00210,1.00000,0.52030,89.958,-0.015,1
36.8540,0.99892,0.52857,-0.00210,1.00000,0.52780,89.958,-0.014,1
36.9040,0.99905,0.53598,-0.00210,1.00000,0.53530,89.958,-0.014,1
36.9540,0.99918,0.54340,-0.00210,1.00000,0.54280,89.959,-0.014,1
37.0040,0.99930,0.55083,-0.00209,1.00000,0.55030,89.959,-0.014,1
37.0540,0.99942,0.55826,-0.00209,1.00000,0.55780,89.959,-0.014,1
37.1040,0.99953,0.56571,-0.00209,1.00000,0.56530,89.960,-0.014,1
37.1540,0.99964,0.57316,-0.00209,1.00000,0.57280,89.960,-0.014,1
37.2040,0.99974,0.58062,-0.00209,1.00000,0.58030,89.960,-0.014,1
37.2540,0.99984,0.58808,-0.00209,1.00000,0.58780,89.961,-0.014,1
37.3040,0.99994,0.59555,-0.00209,1.00000,0.59530,89.961,-0.014,1
37.3540,1.00003,0.60302,-0.00209,1.00000,0.60280,89.961,-0.014,1
37.4040,1.00011,0.61050,-0.00209,1.00000,0.61030,89.962,-0.014,1
37.4540,1.00019,0.61799,-0.00209,1.00000,0.61780,89.962,-0.014,1
37.5040,1.00026,0.62547,-0.00209,1.00000,0.62530,89.962,-0.014,1
37.5540,1.00033,0.63296,-0.00209,1.00000,0.63280,89.962,-0.014,1
37.6040,1.00039,0.64046,-0.00209,1.00000,0.64030,89.963,-0.014,1
37.6540,1.00045,0.64795,-0.00209,1.00000,0.64780,89.963,-0.014,1
37.7040,1.00050,0.65545,-0.00209,1.00000,0.65530,89.963,-0.014,1
37.7540,1.00055,0.66295,-0.00209,1.00000,0.66280,89.963,-0.015,1
37.8040,1.00060,0.67045,-0.00209,1.00000,0.67030,89.963,-0.015,1
37.8540,1.00064,0.67795,-0.00209,1.00000,0.67780,89.964,-0.015,1
37.9040,1.00067,0.68546,-0.00209,1.00000,0.68530,89.964,-0.015,1
37.9540,1.00071,0.69296,-0.00209,1.00000,0.69280,89.964,-0.015,1
38.0040,1.00074,0.70047,-0.00209,1.00000,0.70030,89.964,-0.015,1
38.0540,1.00076,0.70798,-0.00209,1.00000,0.70780,89.964,-0.015,1
38.1040,1.00078,0.71548,-0.00209,1.00000,0.71530,89.964,-0.015,1
38.1540,1.00080,0.72299,-0.00209,1.00000,0.72280,89.964,-0.015,1
38.2040,1.00082,0.73050,-0.00209,1.00000,0.73030,89.965,-0.015,1
38.2540,1.00084,0.73800,-0.00209,1.00000,0.73780,89.965,-0.015,1
38.3040,1.00085,0.74551,-0.00209,1.00000,0.74530,89.965,-0.015,1
38.3540,1.00086,0.75302,-0.00209,1.00000,0.75280,89.965,-0.015,1
38.4040,1.00087,0.76053,-0.00209,1.00000,0.76030,89.965,-0.015,1
38.4540,1.00087,0.76803,-0.00209,1.00000,0.76780,89.965,-0.015,1
38.5040,1.00088,0.77554,-0.00209,1.00000,0.77530,89.965,-0.015,1
38.5540,1.00088,0.78305,-0.00209,1.00000,0.78280,89.965,-0.015,1
38.6040,1.00089,0.79055,-0.00209,1.00000,0.79030,89.965,-0.015,1
38.6540,1.00089,0.79806,-0.00209,1.00000,0.79780,89.965,-0.015,1
38.7040,1.00089,0.80556,-0.00209,1.00000,0.80530,89.965,-0.015,1
38.7540,1.00089,0.81307,-0.00209,1.00000,0.81280,89.965,-0.015,1
38.8040,1.00088,0.82057,-0.00209,1.00000,0.82030,89.965,-0.015,1
38.8540,1.00088,0.82808,-0.00209,1.00000,0.82780,89.965,-0.015,1
38.9040,1.00088,0.83558,-0.00209,1.00000,0.83530,89.965,-0.015,1
38.9540,1.00088,0.84309,-0.00209,1.00000,0.84280,89.965,-0.015,1
39.0040,1.00087,0.85059,-0.00209,1.00000,0.85030,89.965,-0.015,1
39.0540,1.00087,0.85809,-0.00209,1.00000,0.85780,89.965,-0.015,1
39.1040,1.00086,0.86559,-0.00209,1.00000,0.86530,89.965,-0.015,1
39.1540,1.00086,0.87310,-0.00209,1.00000,0.87280,89.965,-0.015,1
39.2040,1.00085,0.88060,-0.00209,1.00000,0.88030,89.965,-0.015,1
39.2540,1.00085,0.88810,-0.00209,1.00000,0.88780,89.965,-0.015,1
39.3040,1.00084,0.89560,-0.00209,1.00000,0.89530,89.965,-0.015,1
39.3540,1.00084,0.90310,-0.00209,1.00000,0.90280,89.965,-0.015,1
39.4040,1.00083,0.91061,-0.00209,1.00000,0.91030,89.965,-0.015,1
39.4540,1.00083,0.91811,-0.00209,1.00000,0.91780,89.965,-0.015,1
39.5040,1.00082,0.92561,-0.00209,1.00000,0.92530,89.965,-0.015,1
39.5540,1.00082,0.93311,-0.00209,1.00000,0.93280,89.965,-0.015,1
39.6040,1.00081,0.94061,-0.00209,1.00000,0.94030,89.965,-0.015,1
39.6540,1.00081,0.94811,-0.00209,1.00000,0.94780,89.965,-0.015,1
39.7040,1.00081,0.95561,-0.00209,1.00000,0.95530,89.965,-0.015,1
39.7540,1.00080,0.96311,-0.00209,1.00000,0.96280,89.965,-0.015,1
39.8040,1.00080,0.97061,-0.00209,1.00000,0.97030,89.965,-0.015,1
39.8540,1.00079,0.97811,-0.00209,1.00000,0.97780,89.965,-0.015,1
39.9040,1.00079,0.98561,-0.00209,1.00000,0.98530,89.965,-0.015,1
39.9540,1.00079,0.99311,-0.00209,1.00000,0.99280,89.965,-0.015,1
40.0040,1.00078,1.00061,-0.00209,0.99970,1.00000,89.967,-0.015,1
40.0540,1.00030,1.00738,-0.00209,0.99220,1.00000,91.071,-0.003,1
40.1040,0.99902,1.01299,-0.00209,0.98470,1.00000,93.754,0.003,1
40.1540,0.99691,1.01762,-0.00209,0.97720,1.00000,97.006,-0.008,1
40.2040,0.99402,1.02145,-0.00208,0.96970,1.00000,100.312,-0.020,1
40.2540,0.99040,1.02459,-0.00208,0.96220,1.00000,103.625,-0.029,1
40.3040,0.98610,1.02714,-0.00208,0.95470,1.00000,106.902,-0.035,1
40.3540,0.98120,1.02918,-0.00208,0.94720,1.00000,110.140,-0.041,1
40.4040,0.97576,1.03079,-0.00208,0.93970,1.00000,113.343,-0.044,1
40.4540,0.96981,1.03203,-0.00208,0.93220,1.00000,116.516,-0.046,1
40.5040,0.96340,1.03296,-0.00208,0.92470,1.00000,119.664,-0.047,1
40.5540,0.95657,1.03362,-0.00208,0.91720,1.00000,122.791,-0.047,1
40.6040,0.94936,1.03406,-0.00208,0.90970,1.00000,125.900,-0.047,1
40.6540,0.94180,1.03431,-0.00208,0.90220,1.00000,128.995,-0.046,1
40.7040,0.93393,1.03439,-0.00208,0.89470,1.00000,132.078,-0.044,1
40.7540,0.92576,1.03434,-0.00208,0.88720,1.00000,135.150,-0.041,1
40.8040,0.91734,1.03416,-0.00208,0.87970,1.00000,138.213,-0.039,1
40.8540,0.90868,1.03387,-0.00208,0.87220,1.00000,141.270,-0.036,1
40.9040,0.89983,1.03347,-0.00208,0.86470,1.00000,144.322,-0.032,1
40.9540,0.89080,1.03297,-0.00208,0.85720,1.00000,147.369,-0.029,1
41.0040,0.88163,1.03238,-0.00207,0.84970,1.00000,150.415,-0.025,1
41.0540,0.87235,1.03169,-0.00207,0.84220,1.00000,153.459,-0.021,1
41.1040,0.86297,1.03090,-0.00207,0.83470,1.00000,156.505,-0.017,1
41.1540,0.85354,1.03001,-0.00208,0.82720,1.00000,159.553,-0.013,1
41.2040,0.84407,1.02903,-0.00208,0.81970,1.00000,162.605,-0.009,1
41.2540,0.83458,1.02795,-0.00208,0.81220,1.00000,165.665,-0.005,1
41.3040,0.82511,1.02676,-0.00208,0.80470,1.00000,168.733,-0.002,1
41.3540,0.81567,1.02548,-0.00208,0.79720,1.00000,171.811,0.002,1
41.4040,0.80627,1.02409,-0.00208,0.78970,1.00000,174.881,0.006,1
41.4540,0.79695,1.02261,-0.00208,0.78220,1.00000,177.710,0.009,1
41.5040,0.78771,1.02101,-0.00208,0.77470,1.00000,179.189,0.012,1
41.5540,0.77860,1.01928,-0.00208,0.76720,1.00000,179.510,0.017,1
41.6040,0.76963,1.01751,-0.00208,0.75970,1.00000,179.620,0.021,1
41.6540,0.76077,1.01581,-0.00208,0.75220,1.00000,179.705,0.024,1
41.7040,0.75202,1.01419,-0.00208,0.74470,1.00000,179.761,0.026,1
41.7540,0.74337,1.01266,-0.00208,0.73720,1.00000,179.802,0.028,1
41.8040,0.73482,1.01122,-0.00208,0.72970,1.00000,179.835,0.030,1
41.8540,0.72637,1.00987,-0.00208,0.72220,1.00000,179.862,0.031,1
41.9040,0.71801,1.00860,-0.00208,0.71470,1.00000,179.884,0.033,1
41.9540,0.70974,1.00743,-0.00208,0.70720,1.00000,179.901,0.034,1
42.0040,0.70155,1.00634,-0.00208,0.69970,1.00000,179.915,0.035,1
42.0540,0.69345,1.00534,-0.00208,0.69220,1.00000,179.927,0.035,1
42.1040,0.68541,1.00442,-0.00208,0.68470,1.00000,179.936,0.036,1
42.1540,0.67744,1.00358,-0.00209,0.67720,1.00000,179.944,0.037,1
42.2040,0.66954,1.00282,-0.00209,0.66970,1.00000,179.950,0.037,1
42.2540,0.66169,1.00212,-0.00209,0.66220,1.00000,179.956,0.038,1
42.3040,0.65390,1.00150,-0.00209,0.65470,1.00000,179.960,0.038,1
42.3540,0.64615,1.00094,-0.00209,0.64720,1.00000,179.964,0.038,1
42.4040,0.63845,1.00044,-0.00209,0.63970,1.00000,179.967,0.039,1
42.4540,0.63079,1.00000,-0.00209,0.63220,1.00000,179.969,0.039,1
42.5040,0.62316,0.99961,-0.00209,0.62470,1.00000,179.971,0.039,1
42.5540,0.61557,0.99927,-0.00209,0.61720,1.00000,179.973,0.039,1
42.6040,0.60800,0.99898,-0.00209,0.60970,1.00000,179.975,0.040,1
42.6540,0.60046,0.99873,-0.00209,0.60220,1.00000,179.977,0.040,1
42.7040,0.59293,0.99852,-0.00209,0.59470,1.00000,179.978,0.040,1
42.7540,0.58543,0.99835,-0.00209,0.58720,1.00000,179.979,0.040,1
42.8040,0.57794,0.99821,-0.00209,0.57970,1.00000,179.981,0.040,1
42.8540,0.57047,0.99811,-0.00209,0.57220,1.00000,179.982,0.040,1
42.9040,0.56301,0.99802,-0.00209,0.56470,1.00000,179.983,0.040,1
42.9540,0.55556,0.99797,-0.00209,0.55720,1.00000,179.984,0.040,1
43.0040,0.54811,0.99793,-0.00209,0.54970,1.00000,179.985,0.040,1
43.0540,0.54067,0.99792,-0.00209,0.54220,1.00000,179.986,0.040,1
43.1040,0.53323,0.99792,-0.00209,0.53470,1.00000,179.986,0.041,1
43.1540,0.52580,0.99794,-0.00209,0.52720,1.00000,179.987,0.041,1
43.2040,0.51837,0.99797,-0.00209,0.51970,1.00000,179.988,0.041,1
43.2540,0.51094,0.99802,-0.00209,0.51220,1.00000,179.989,0.041,1
43.3040,0.50351,0.99807,-0.00209,0.50470,1.00000,179.990,0.041,1
43.3540,0.49607,0.99813,-0.00209,0.49720,1.00000,179.990,0.041,1
43.4040,0.48864,0.99820,-0.00209,0.48970,1.00000,179.991,0.041,1
43.4540,0.48121,0.99827,-0.00209,0.48220,1.00000,179.992,0.041,1
43.5040,0.47377,0.99835,-0.00209,0.47470,1.00000,179.992,0.041,1
43.5540,0.46633,0.99843,-0.00209,0.46720,1.00000,179.993,0.041,1
43.6040,0.45889,0.99851,-0.00209,0.45970,1.00000,179.993,0.041,1
43.6540,0.45144,0.99859,-0.00209,0.45220,1.00000,179.994,0.041,1
43.7040,0.44399,0.99868,-0.00209,0.44470,1.00000,179.994,0.041,1
43.7540,0.43654,0.99876,-0.00209,0.43720,1.00000,179.995,0.041,1
43.8040,0.42909,0.99884,-0.00209,0.42970,1.00000,179.995,0.041,1
43.8540,0.42163,0.99892,-0.00209,0.42220,1.00000,179.996,0.041,1
43.9040,0.41416,0.99900,-0.00209,0.41470,1.00000,179.996,0.041,1
43.9540,0.40670,0.99908,-0.00209,0.40720,1.00000,179.996,0.041,1
44.0040,0.39923,0.99916,-0.00209,0.39970,1.00000,179.997,0.041,1
44.0540,0.39176,0.99923,-0.00209,0.39220,1.00000,179.997,0.041,1
44.1040,0.38429,0.99930,-0.00209,0.38470,1.00000,179.997,0.041,1
44.1540,0.37681,0.99937,-0.00209,0.37720,1.00000,179.998,0.041,1
44.2040,0.36933,0.99943,-0.00209,0.36970,1.00000,179.998,0.041,1
44.2540,0.36185,0.99949,-0.00209,0.36220,1.00000,179.998,0.041,1
44.3040,0.35437,0.99955,-0.00209,0.35470,1.00000,179.998,0.041,1
44.3540,0.34688,0.99960,-0.00209,0.34720,1.00000,179.998,0.041,1
44.4040,0.33939,0.99965,-0.00209,0.33970,1.00000,179.999,0.041,1
44.4540,0.33191,0.99970,-0.00209,0.33220,1.00000,179.999,0.041,1
44.5040,0.32441,0.99974,-0.00209,0.32470,1.00000,179.999,0.041,1
44.5540,0.31692,0.99978,-0.00209,0.31720,1.00000,179.999,0.041,1
44.6040,0.30943,0.99982,-0.00209,0.30970,1.00000,179.999,0.041,1
44.6540,0.30193,0.99985,-0.00209,0.30220,1.00000,179.999,0.041,1
44.7040,0.29444,0.99988,-0.00209,0.29470,1.00000,179.999,0.041,1
44.7540,0.28694,0.99991,-0.00209,0.28720,1.00000,179.999,0.041,1
44.8040,0.27944,0.99994,-0.00209,0.27970,1.00000,179.999,0.041,1
44.8540,0.27194,0.99996,-0.00209,0.27220,1.00000,179.999,0.041,1
44.9040,0.26444,0.99998,-0.00209,0.26470,1.00000,179.999,0.041,1
44.9540,0.25694,1.00000,-0.00209,0.25720,1.00000,180.000,0.041,1
45.0040,0.24944,1.00002,-0.00209,0.24970,1.00000,180.000,0.041,1
45.0540,0.24194,1.00003,-0.00209,0.24220,1.00000,180.000,0.041,1
45.1040,0.23444,1.00004,-0.00209,0.23470,1.00000,180.000,0.041,1
45.1540,0.22694,1.00005,-0.00209,0.22720,1.00000,180.000,0.041,1
45.2040,0.21944,1.00006,-0.00209,0.21970,1.00000,180.000,0.041,1
45.2540,0.21194,1.00007,-0.00209,0.21220,1.00000,180.000,0.041,1
45.3040,0.20444,1.00008,-0.00209,0.20470,1.00000,180.000,0.041,1
45.3540,0.19693,1.00008,-0.00209,0.19720,1.00000,180.000,0.041,1
45.4040,0.18943,1.00009,-0.00209,0.18970,1.00000,180.000,0.041,1
45.4540,0.18193,1.00009,-0.00209,0.18220,1.00000,180.000,0.041,1
45.5040,0.17443,1.00009,-0.00209,0.17470,1.00000,179.999,0.041,1
45.5540,0.16693,1.00009,-0.00209,0.16720,1.00000,179.999,0.041,1
45.6040,0.15942,1.00010,-0.00209,0.15970,1.00000,179.999,0.041,1
45.6540,0.15192,1.00010,-0.00209,0.15220,1.00000,179.999,0.041,1
45.7040,0.14442,1.00009,-0.00209,0.14470,1.00000,179.999,0.041,1
45.7540,0.13692,1.00009,-0.00209,0.13720,1.00000,179.999,0.041,1
45.8040,0.12942,1.00009,-0.00209,0.12970,1.00000,179.999,0.041,1
45.8540,0.12191,1.00009,-0.00209,0.12220,1.00000,179.999,0.041,1
45.9040,0.11441,1.00009,-0.00209,0.11470,1.00000,179.999,0.041,1
45.9540,0.10691,1.00009,-0.00209,0.10720,1.00000,179.999,0.041,1
46.0040,0.09941,1.00008,-0.00209,0.09970,1.00000,179.999,0.041,1
46.0540,0.09191,1.00008,-0.00209,0.09220,1.00000,179.999,0.041,1
46.1040,0.08441,1.00008,-0.00209,0.08470,1.00000,179.999,0.041,1
46.1540,0.07691,1.00008,-0.00209,0.07720,1.00000,179.999,0.041,1
46.2040,0.06941,1.00007,-0.00209,0.06970,1.00000,179.999,0.041,1
46.2540,0.06190,1.00007,-0.00209,0.06220,1.00000,179.999,0.041,1
46.3040,0.05440,1.00007,-0.00209,0.05470,1.00000,179.999,0.041,1
46.3540,0.04690,1.00006,-0.00209,0.04720,1.00000,179.999,0.041,1
46.4040,0.03940,1.00006,-0.00209,0.03970,1.00000,179.999,0.041,1
46.4540,0.03190,1.00006,-0.00209,0.03220,1.00000,179.999,0.041,1
46.5040,0.02440,1.00005,-0.00209,0.02470,1.00000,179.999,0.041,1
46.5540,0.01690,1.00005,-0.00209,0.01720,1.00000,179.999,0.041,1
46.6040,0.00940,1.00005,-0.00209,0.00970,1.00000,179.999,0.041,1
46.6540,0.00190,1.00005,-0.00209,0.00220,1.00000,179.999,0.041,1
46.7040,-0.00560,1.00004,-0.00209,0.00000,0.99470,-179.999,0.041,1
46.7540,-0.01241,0.99955,-0.00209,0.00000,0.98720,-178.917,0.054,1
46.8040,-0.01810,0.99802,-0.00209,0.00000,0.97970,-176.050,0.077,1
46.8540,-0.02278,0.99565,-0.00208,0.00000,0.97220,-172.503,0.075,1
46.9040,-0.02655,0.99262,-0.00208,0.00000,0.96470,-168.927,0.061,1
46.9540,-0.02949,0.98897,-0.00207,0.00000,0.95720,-165.364,0.056,1
47.0040,-0.03173,0.98477,-0.00207,0.00000,0.94970,-161.877,0.054,1
47.0540,-0.03337,0.98006,-0.00207,0.00000,0.94220,-158.463,0.052,1
47.1040,-0.03452,0.97490,-0.00206,0.00000,0.93470,-155.116,0.051,1
47.1540,-0.03526,0.96932,-0.00206,0.00000,0.92720,-151.827,0.051,1
47.2040,-0.03568,0.96336,-0.00206,0.00000,0.91970,-148.588,0.052,1
47.2540,-0.03583,0.95704,-0.00205,0.00000,0.91220,-145.389,0.053,1
47.3040,-0.03578,0.95039,-0.00205,0.00000,0.90470,-142.226,0.054,1
47.3540,-0.03558,0.94342,-0.00205,0.00000,0.89720,-139.092,0.055,1
47.4040,-0.03524,0.93615,-0.00205,0.00000,0.88970,-135.983,0.056,1
47.4540,-0.03481,0.92859,-0.00205,0.00000,0.88220,-132.895,0.058,1
47.5040,-0.03430,0.92078,-0.00205,0.00000,0.87470,-129.826,0.059,1
47.5540,-0.03373,0.91271,-0.00204,0.00000,0.86720,-126.772,0.060,1
47.6040,-0.03309,0.90441,-0.00204,0.00000,0.85970,-123.733,0.060,1
47.6540,-0.03240,0.89591,-0.00204,0.00000,0.85220,-120.705,0.061,1
47.7040,-0.03165,0.88721,-0.00204,0.00000,0.84470,-117.688,0.061,1
47.7540,-0.03084,0.87835,-0.00204,0.00000,0.83720,-114.680,0.062,1
47.8040,-0.02995,0.86934,-0.00204,0.00000,0.82970,-111.680,0.061,1
47.8540,-0.02899,0.86021,-0.00205,0.00000,0.82220,-108.687,0.061,1
47.9040,-0.02794,0.85098,-0.00205,0.00000,0.81470,-105.701,0.060,1
47.9540,-0.02680,0.84168,-0.00205,0.00000,0.80720,-102.722,0.058,1
48.0040,-0.02556,0.83231,-0.00205,0.00000,0.79970,-99.749,0.056,1
48.0540,-0.02421,0.82291,-0.00205,0.00000,0.79220,-96.785,0.053,1
48.1040,-0.02276,0.81349,-0.00205,0.00000,0.78470,-93.851,0.050,1
48.1540,-0.02120,0.80408,-0.00205,0.00000,0.77720,-91.175,0.047,1
48.2040,-0.01954,0.79476,-0.00205,0.00000,0.76970,-89.875,0.045,1
48.2540,-0.01783,0.78558,-0.00205,0.00000,0.76220,-89.730,0.044,1
48.3040,-0.01612,0.77648,-0.00205,0.00000,0.75470,-89.756,0.040,1
48.3540,-0.01449,0.76739,-0.00205,0.00000,0.74720,-89.773,0.033,1
48.4040,-0.01295,0.75832,-0.00205,0.00000,0.73970,-89.799,0.027,1
48.4540,-0.01149,0.74928,-0.00205,0.00000,0.73220,-89.826,0.022,1
48.5040,-0.01012,0.74029,-0.00206,0.00000,0.72470,-89.849,0.018,1
48.5540,-0.00883,0.73135,-0.00206,0.00000,0.71720,-89.869,0.014,1
48.6040,-0.00763,0.72248,-0.00206,0.00000,0.70970,-89.886,0.010,1
48.6540,-0.00651,0.71366,-0.00206,0.00000,0.70220,-89.900,0.007,1
48.7040,-0.00548,0.70492,-0.00206,0.00000,0.69470,-89.913,0.005,1
48.7540,-0.00452,0.69625,-0.00206,0.00000,0.68720,-89.923,0.003,1
48.8040,-0.00364,0.68765,-0.00206,0.00000,0.67970,-89.933,0.001,1
48.8540,-0.00284,0.67913,-0.00206,0.00000,0.67220,-89.940,-0.001,1
48.9040,-0.00210,0.67068,-0.00206,0.00000,0.66470,-89.947,-0.002,1
48.9540,-0.00144,0.66230,-0.00206,0.00000,0.65720,-89.952,-0.003,1
49.0040,-0.00083,0.65400,-0.00206,0.00000,0.64970,-89.957,-0.004,1
49.0540,-0.00029,0.64577,-0.00206,0.00000,0.64220,-89.961,-0.005,1
49.1040,0.00019,0.63760,-0.00206,0.00000,0.63470,-89.964,-0.006,1
49.1540,0.00062,0.62950,-0.00206,0.00000,0.62720,-89.967,-0.006,1
49.2040,0.00100,0.62145,-0.00207,0.00000,0.61970,-89.969,-0.007,1
49.2540,0.00133,0.61347,-0.00207,0.00000,0.61220,-89.971,-0.007,1
49.3040,0.00162,0.60554,-0.00207,0.00000,0.60470,-89.972,-0.007,1
49.3540,0.00187,0.59766,-0.00207,0.00000,0.59720,-89.973,-0.008,1
49.4040,0.00208,0.58983,-0.00207,0.00000,0.58970,-89.974,-0.008,1
49.4540,0.00225,0.58204,-0.00207,0.00000,0.58220,-89.974,-0.008,1
49.5040,0.00239,0.57430,-0.00207,0.00000,0.57470,-89.975,-0.008,1
49.5540,0.00251,0.56658,-0.00207,0.00000,0.56720,-89.975,-0.008,1
49.6040,0.00259,0.55891,-0.00207,0.00000,0.55970,-89.975,-0.008,1
49.6540,0.00266,0.55126,-0.00207,0.00000,0.55220,-89.975,-0.008,1
49.7040,0.00270,0.54365,-0.00207,0.00000,0.54470,-89.975,-0.008,1
49.7540,0.00272,0.53605,-0.00208,0.00000,0.53720,-89.975,-0.008,1
49.8040,0.00273,0.52848,-0.00208,0.00000,0.52970,-89.974,-0.008,1
49.8540,0.00272,0.52093,-0.00208,0.00000,0.52220,-89.974,-0.008,1
49.9040,0.00269,0.51340,-0.00208,0.00000,0.51470,-89.973,-0.008,1
49.9540,0.00266,0.50588,-0.00208,0.00000,0.50720,-89.973,-0.008,1
50.0040,0.00261,0.49838,-0.00208,0.00000,0.49970,-89.973,-0.008,1
50.0540,0.00256,0.49088,-0.00208,0.00000,0.49220,-89.972,-0.008,1
50.1040,0.00250,0.48340,-0.00208,0.00000,0.48470,-89.972,-0.008,1
50.1540,0.00244,0.47592,-0.00208,0.00000,0.47720,-89.971,-0.008,1
50.2040,0.00237,0.46845,-0.00208,0.00000,0.46970,-89.971,-0.008,1
50.2540,0.00229,0.46099,-0.00208,0.00000,0.46220,-89.970,-0.008,1
50.3040,0.00222,0.45353,-0.00208,0.00000,0.45470,-89.970,-0.008,1
50.3540,0.00214,0.44607,-0.00208,0.00000,0.44720,-89.969,-0.008,1
50.4040,0.00206,0.43862,-0.00208,0.00000,0.43970,-89.969,-0.008,1
50.4540,0.00198,0.43116,-0.00208,0.00000,0.43220,-89.969,-0.008,1
50.5040,0.00190,0.42371,-0.00209,0.00000,0.42470,-89.968,-0.008,1
50.5540,0.00182,0.41626,-0.00209,0.00000,0.41720,-89.968,-0.008,1
50.6040,0.00175,0.40881,-0.00209,0.00000,0.40970,-89.967,-0.008,1
50.6540,0.00167,0.40135,-0.00209,0.00000,0.40220,-89.967,-0.008,1
50.7040,0.00160,0.39390,-0.00209,0.00000,0.39470,-89.967,-0.008,1
50.7540,0.00153,0.38644,-0.00209,0.00000,0.38720,-89.967,-0.008,1
50.8040,0.00146,0.37899,-0.00209,0.00000,0.37970,-89.966,-0.007,1
50.8540,0.00140,0.37153,-0.00209,0.00000,0.37220,-89.966,-0.007,1
50.9040,0.00134,0.36406,-0.00209,0.00000,0.36470,-89.966,-0.007,1
50.9540,0.00128,0.35660,-0.00209,0.00000,0.35720,-89.966,-0.007,1
51.0040,0.00122,0.34913,-0.00209,0.00000,0.34970,-89.965,-0.007,1
51.0540,0.00117,0.34167,-0.00209,0.00000,0.34220,-89.965,-0.007,1
51.1040,0.00112,0.33420,-0.00209,0.00000,0.33470,-89.965,-0.007,1
51.1540,0.00108,0.32672,-0.00209,0.00000,0.32720,-89.965,-0.007,1
51.2040,0.00103,0.31925,-0.00209,0.00000,0.31970,-89.965,-0.007,1
51.2540,0.00099,0.31177,-0.00209,0.00000,0.31220,-89.965,-0.007,1
51.3040,0.00096,0.30429,-0.00209,0.00000,0.30470,-89.965,-0.007,1
51.3540,0.00092,0.29681,-0.00209,0.00000,0.29720,-89.965,-0.007,1
51.4040,0.00089,0.28933,-0.00209,0.00000,0.28970,-89.965,-0.007,1
51.4540,0.00086,0.28184,-0.00209,0.00000,0.28220,-89.964,-0.007,1
51.5040,0.00084,0.27436,-0.00209,0.00000,0.27470,-89.964,-0.007,1
51.5540,0.00081,0.26687,-0.00209,0.00000,0.26720,-89.964,-0.007,1
51.6040,0.00079,0.25938,-0.00209,0.00000,0.25970,-89.964,-0.007,1
51.6540,0.00077,0.25189,-0.00209,0.00000,0.25220,-89.964,-0.007,1
51.7040,0.00076,0.24440,-0.00209,0.00000,0.24470,-89.964,-0.007,1
51.7540,0.00074,0.23690,-0.00209,0.00000,0.23720,-89.964,-0.007,1
51.8040,0.00073,0.22941,-0.00209,0.00000,0.22970,-89.964,-0.007,1
51.8540,0.00072,0.22191,-0.00209,0.00000,0.22220,-89.964,-0.007,1
51.9040,0.00071,0.21442,-0.00209,0.00000,0.21470,-89.964,-0.007,1
51.9540,0.00070,0.20692,-0.00209,0.00000,0.20720,-89.964,-0.007,1
52.0040,0.00070,0.19942,-0.00209,0.00000,0.19970,-89.964,-0.007,1
52.0540,0.00069,0.19192,-0.00209,0.00000,0.19220,-89.964,-0.007,1
52.1040,0.00069,0.18442,-0.00209,0.00000,0.18470,-89.964,-0.007,1
52.1540,0.00068,0.17693,-0.00209,0.00000,0.17720,-89.964,-0.007,1
52.2040,0.00068,0.16943,-0.00209,0.00000,0.16970,-89.964,-0.007,1
