t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.9540,-0.02548,0.98256,0.00016,0.00000,0.95720,-170.359,1.510,1
47.0040,-0.02653,0.97699,0.00019,0.00000,0.94970,-167.752,1.581,1
47.0540,-0.02708,0.97093,0.00023,0.00000,0.94220,-165.033,1.643,1
47.1040,-0.02728,0.96445,0.00026,0.00000,0.93470,-162.232,1.698,1
47.1540,-0.02721,0.95761,0.00029,0.00000,0.92720,-159.369,1.745,1
47.2040,-0.02697,0.95044,0.00030,0.00000,0.91970,-156.459,1.786,1
47.2540,-0.02660,0.94300,0.00032,0.00000,0.91220,-153.513,1.820,1
47.3040,-0.02615,0.93530,0.00032,0.00000,0.90470,-150.537,1.848,1
47.3540,-0.02565,0.92739,0.00032,0.00000,0.89720,-147.538,1.871,1
47.4040,-0.02513,0.91927,0.00030,0.00000,0.88970,-144.520,1.887,1
47.4540,-0.02461,0.91098,0.00029,0.00000,0.88220,-141.486,1.897,1
47.5040,-0.02408,0.90254,0.00026,0.00000,0.87470,-138.440,1.902,1
47.5540,-0.02356,0.89396,0.00023,0.00000,0.86720,-135.385,1.901,1
47.6040,-0.02305,0.88528,0.00020,0.00000,0.85970,-132.321,1.893,1
47.6540,-0.02253,0.87650,0.00017,0.00000,0.85220,-129.251,1.880,1
47.7040,-0.02201,0.86764,0.00013,0.00000,0.84470,-126.177,1.861,1
47.7540,-0.02149,0.85872,0.00009,0.00000,0.83720,-123.099,1.836,1
47.8040,-0.02096,0.84975,0.00004,0.00000,0.82970,-120.018,1.806,1
47.8540,-0.02042,0.84074,-0.00000,0.00000,0.82220,-116.935,1.769,1
47.9040,-0.01986,0.83170,-0.00004,0.00000,0.81470,-113.851,1.727,1
47.9540,-0.01927,0.82265,-0.00008,0.00000,0.80720,-110.766,1.679,1
48.0040,-0.01866,0.81359,-0.00012,0.00000,0.79970,-107.680,1.627,1
48.0540,-0.01802,0.80453,-0.00016,0.00000,0.79220,-104.595,1.569,1
48.1040,-0.01735,0.79549,-0.00020,0.00000,0.78470,-101.509,1.506,1
48.1540,-0.01664,0.78646,-0.00023,0.00000,0.77720,-98.423,1.439,1
48.2040,-0.01590,0.77748,-0.00026,0.00000,0.76970,-95.535,1.370,1
48.2540,-0.01512,0.76856,-0.00028,0.00000,0.76220,-93.291,1.302,1
48.3040,-0.01431,0.75976,-0.00030,0.00000,0.75470,-91.528,1.234,1
48.3540,-0.01350,0.75108,-0.00032,0.00000,0.74720,-90.120,1.164,1
48.4040,-0.01268,0.74253,-0.00032,0.00000,0.73970,-88.984,1.092,1
48.4540,-0.01188,0.73410,-0.00033,0.00000,0.73220,-88.063,1.017,1
48.5040,-0.01109,0.72579,-0.00033,0.00000,0.72470,-87.314,0.938,1
48.5540,-0.01032,0.71760,-0.00032,0.00000,0.71720,-86.708,0.856,1
48.6040,-0.00958,0.70950,-0.00031,0.00000,0.70970,-86.219,0.771,1
48.6540,-0.00888,0.70150,-0.00030,0.00000,0.70220,-85.829,0.682,1
48.7040,-0.00821,0.69357,-0.00028,0.00000,0.69470,-85.522,0.591,1
48.7540,-0.00758,0.68572,-0.00027,0.00000,0.68720,-85.285,0.497,1
48.8040,-0.00698,0.67794,-0.00025,0.00000,0.67970,-85.109,0.401,1
48.8540,-0.00642,0.67021,-0.00023,0.00000,0.67220,-84.983,0.303,1
48.9040,-0.00589,0.66253,-0.00020,0.00000,0.66470,-84.901,0.203,1
48.9540,-0.00539,0.65490,-0.00018,0.00000,0.65720,-84.856,0.103,1
49.0040,-0.00491,0.64731,-0.00015,0.00000,0.64970,-84.842,0.001,1
49.0540,-0.00445,0.63975,-0.00013,0.00000,0.64220,-84.854,-0.100,1
49.1040,-0.00403,0.63221,-0.00010,0.00000,0.63470,-84.889,-0.201,1
49.1540,-0.00363,0.62471,-0.00008,0.00000,0.62720,-84.941,-0.301,1
49.2040,-0.00326,0.61722,-0.00005,0.00000,0.61970,-85.008,-0.400,1
49.2540,-0.00292,0.60974,-0.00003,0.00000,0.61220,-85.088,-0.497,1
49.3040,-0.00260,0.60228,-0.00000,0.00000,0.60470,-85.177,-0.592,1
49.3540,-0.00231,0.59482,0.00002,0.00000,0.59720,-85.273,-0.685,1
49.4040,-0.00205,0.58737,0.00004,0.00000,0.58970,-85.374,-0.774,1
49.4540,-0.00180,0.57992,0.00006,0.00000,0.58220,-85.480,-0.861,1
49.5040,-0.00158,0.57248,0.00009,0.00000,0.57470,-85.589,-0.944,1
49.5540,-0.00139,0.56504,0.00011,0.00000,0.56720,-85.699,-1.023,1
49.6040,-0.00122,0.55760,0.00012,0.00000,0.55970,-85.810,-1.098,1
49.6540,-0.00106,0.55016,0.00014,0.00000,0.55220,-85.922,-1.168,1
49.7040,-0.00092,0.54272,0.00016,0.00000,0.54470,-86.032,-1.234,1
49.7540,-0.00079,0.53528,0.00017,0.00000,0.53720,-86.142,-1.295,1
49.8040,-0.00066,0.52784,0.00019,0.00000,0.52970,-86.251,-1.351,1
49.8540,-0.00055,0.52040,0.00020,0.00000,0.52220,-86.357,-1.402,1
49.9040,-0.00045,0.51297,0.00021,0.00000,0.51470,-86.462,-1.447,1
49.9540,-0.00035,0.50552,0.00022,0.00000,0.50720,-86.565,-1.487,1
50.0040,-0.00027,0.49808,0.00023,0.00000,0.49970,-86.665,-1.522,1
50.0540,-0.00019,0.49063,0.00023,0.00000,0.49220,-86.763,-1.550,1
50.1040,-0.00012,0.48319,0.00024,0.00000,0.48470,-86.859,-1.573,1
50.1540,-0.00006,0.47574,0.00024,0.00000,0.47720,-86.952,-1.591,1
50.2040,-0.00001,0.46828,0.00024,0.00000,0.46970,-87.042,-1.603,1
50.2540,0.00002,0.46082,0.00024,0.00000,0.46220,-87.130,-1.609,1
50.3040,0.00005,0.45336,0.00024,0.00000,0.45470,-87.215,-1.609,1
50.3540,0.00008,0.44589,0.00024,0.00000,0.44720,-87.298,-1.604,1
50.4040,0.00011,0.43843,0.00023,0.00000,0.43970,-87.378,-1.594,1
50.4540,0.00015,0.43097,0.00023,0.00000,0.43220,-87.455,-1.577,1
50.5040,0.00018,0.42351,0.00022,0.00000,0.42470,-87.530,-1.556,1
50.5540,0.00022,0.41605,0.00022,0.00000,0.41720,-87.603,-1.530,1
50.6040,0.00025,0.40859,0.00021,0.00000,0.40970,-87.673,-1.498,1
50.6540,0.00028,0.40112,0.00020,0.00000,0.40220,-87.741,-1.462,1
50.7040,0.00030,0.39365,0.00019,0.00000,0.39470,-87.807,-1.421,1
50.7540,0.00033,0.38618,0.00018,0.00000,0.38720,-87.871,-1.376,1
50.8040,0.00034,0.37871,0.00016,0.00000,0.37970,-87.933,-1.327,1
50.8540,0.00036,0.37123,0.00015,0.00000,0.37220,-87.992,-1.274,1
50.9040,0.00037,0.36376,0.00014,0.00000,0.36470,-88.050,-1.217,1
50.9540,0.00039,0.35628,0.00012,0.00000,0.35720,-88.106,-1.156,1
51.0040,0.00041,0.34881,0.00011,0.00000,0.34970,-88.160,-1.093,1
51.0540,0.00043,0.34133,0.00009,0.00000,0.34220,-88.212,-1.026,1
51.1040,0.00044,0.33385,0.00008,0.00000,0.33470,-88.263,-0.958,1
51.1540,0.00045,0.32637,0.00006,0.00000,0.32720,-88.312,-0.886,1
51.2040,0.00046,0.31889,0.00005,0.00000,0.31970,-88.360,-0.813,1
51.2540,0.00046,0.31140,0.00003,0.00000,0.31220,-88.406,-0.738,1
51.3040,0.00047,0.30392,0.00002,0.00000,0.30470,-88.451,-0.662,1
51.3540,0.00048,0.29644,0.00000,0.00000,0.29720,-88.494,-0.585,1
51.4040,0.00047,0.28895,-0.00001,0.00000,0.28970,-88.537,-0.506,1
51.4540,0.00048,0.28147,-0.00003,0.00000,0.28220,-88.578,-0.428,1
51.5040,0.00048,0.27398,-0.00004,0.00000,0.27470,-88.618,-0.349,1
51.5540,0.00047,0.26649,-0.00006,0.00000,0.26720,-88.657,-0.270,1
51.6040,0.00048,0.25900,-0.00007,0.00000,0.25970,-88.695,-0.192,1
51.6540,0.00048,0.25152,-0.00009,0.00000,0.25220,-88.732,-0.114,1
51.7040,0.00050,0.24403,-0.00010,0.00000,0.24470,-88.768,-0.037,1
51.7540,0.00052,0.23655,-0.00011,0.00000,0.23720,-88.804,0.038,1
51.8040,0.00054,0.22907,-0.00012,0.00000,0.22970,-88.838,0.113,1
51.8540,0.00055,0.22159,-0.00013,0.00000,0.22220,-88.872,0.185,1
51.9040,0.00056,0.21410,-0.00014,0.00000,0.21470,-88.905,0.255,1
51.9540,0.00057,0.20662,-0.00015,0.00000,0.20720,-88.937,0.324,1
52.0040,0.00057,0.19913,-0.00016,0.00000,0.19970,-88.968,0.390,1
52.0540,0.00057,0.19164,-0.00017,0.00000,0.19220,-88.999,0.453,1
52.1040,0.00057,0.18415,-0.00017,0.00000,0.18470,-89.029,0.514,1
52.1540,0.00057,0.17665,-0.00018,0.00000,0.17720,-89.058,0.571,1
52.2040,0.00056,0.16916,-0.00018,0.00000,0.16970,-89.086,0.625,1
52.2540,0.00056,0.16167,-0.00019,0.00000,0.16220,-89.114,0.677,1
52.3040,0.00055,0.15418,-0.00019,0.00000,0.15470,-89.141,0.724,1
52.3540,0.00054,0.14668,-0.00019,0.00000,0.14720,-89.167,0.768,1
52.4040,0.00052,0.13918,-0.00019,0.00000,0.13970,-89.192,0.809,1
52.4540,0.00051,0.13169,-0.00019,0.00000,0.13220,-89.217,0.845,1
52.5040,0.00050,0.12420,-0.00019,0.00000,0.12470,-89.241,0.878,1
52.5540,0.00049,0.11670,-0.00019,0.00000,0.11720,-89.264,0.907,1
52.6040,0.00049,0.10921,-0.00018,0.00000,0.10970,-89.286,0.932,1
52.6540,0.00048,0.10172,-0.00018,0.00000,0.10220,-89.308,0.952,1
52.7040,0.00049,0.09423,-0.00017,0.00000,0.09470,-89.329,0.969,1
52.7540,0.00049,0.08674,-0.00017,0.00000,0.08720,-89.349,0.982,1
52.8040,0.00050,0.07925,-0.00016,0.00000,0.07970,-89.369,0.990,1
52.8540,0.00052,0.07177,-0.00015,0.00000,0.07220,-89.388,0.994,1
52.9040,0.00052,0.06427,-0.00014,0.00000,0.06470,-89.406,0.995,1
52.9540,0.00051,0.05678,-0.00013,0.00000,0.05720,-89.424,0.991,1
53.0040,0.00049,0.04928,-0.00012,0.00000,0.04970,-89.441,0.983,1
53.0540,0.00049,0.04178,-0.00011,0.00000,0.04220,-89.458,0.971,1
53.1040,0.00049,0.03429,-0.00010,0.00000,0.03470,-89.473,0.955,1
53.1540,0.00049,0.02680,-0.00009,0.00000,0.02720,-89.489,0.936,1
53.2040,0.00049,0.01931,-0.00008,0.00000,0.01970,-89.504,0.912,1
53.2540,0.00051,0.01182,-0.00007,0.00000,0.01220,-89.518,0.885,1
53.3040,0.00053,0.00433,-0.00005,0.00000,0.00470,-89.532,0.855,1
53.3540,0.00068,-0.00314,-0.00004,0.00280,0.00000,-89.484,0.823,2
53.4040,0.00194,-0.01022,-0.00004,0.01030,0.00000,-88.791,0.798,2
53.4540,0.00432,-0.01612,-0.00004,0.01780,0.00000,-87.456,0.780,2
53.5040,0.00766,-0.02058,-0.00004,0.02530,0.00000,-85.640,0.767,2
53.5540,0.01179,-0.02389,-0.00002,0.03280,0.00000,-83.473,0.755,2
53.6040,0.01661,-0.02633,-0.00001,0.04030,0.00000,-81.058,0.743,2
53.6540,0.02204,-0.02811,0.00000,0.04780,0.00000,-78.470,0.728,2
53.7040,0.02799,-0.02940,0.00002,0.05530,0.00000,-75.762,0.711,2
53.7540,0.03440,-0.03033,0.00003,0.06280,0.00000,-72.973,0.689,2
53.8040,0.04122,-0.03098,0.00004,0.07030,0.00000,-70.129,0.663,2
53.8540,0.04841,-0.03145,0.00005,0.07780,0.00000,-67.249,0.631,2
53.9040,0.05593,-0.03178,0.00005,0.08530,0.00000,-64.347,0.594,2
53.9540,0.06374,-0.03200,0.00006,0.09280,0.00000,-61.430,0.552,2
54.0040,0.07183,-0.03214,0.00006,0.10030,0.00000,-58.504,0.505,2
54.0540,0.08016,-0.03221,0.00007,0.10780,0.00000,-55.575,0.452,2
54.1040,0.08871,-0.03219,0.00007,0.11530,0.00000,-52.645,0.393,2
54.1540,0.09746,-0.03210,0.00008,0.12280,0.00000,-49.713,0.330,2
54.2040,0.10639,-0.03191,0.00008,0.13030,0.00000,-46.782,0.260,2
54.2540,0.11546,-0.03162,0.00009,0.13780,0.00000,-43.851,0.186,2
54.3040,0.12467,-0.03122,0.00010,0.14530,0.00000,-40.919,0.106,2
54.3540,0.13398,-0.03069,0.00011,0.15280,0.00000,-37.985,0.021,2
54.4040,0.14336,-0.03003,0.00012,0.16030,0.00000,-35.048,-0.068,2
54.4540,0.15278,-0.02923,0.00013,0.16780,0.00000,-32.105,-0.163,2
54.5040,0.16221,-0.02830,0.00014,0.17530,0.00000,-29.157,-0.262,2
54.5540,0.17164,-0.02723,0.00016,0.18280,0.00000,-26.201,-0.365,2
54.6040,0.18103,-0.02601,0.00018,0.19030,0.00000,-23.235,-0.473,2
54.6540,0.19036,-0.02466,0.00020,0.19780,0.00000,-20.258,-0.584,2
54.7040,0.19962,-0.02316,0.00023,0.20530,0.00000,-17.268,-0.700,2
54.7540,0.20879,-0.02153,0.00025,0.21280,0.00000,-14.265,-0.818,2
54.8040,0.21784,-0.01977,0.00028,0.22030,0.00000,-11.246,-0.940,2
54.8540,0.22676,-0.01791,0.00031,0.22780,0.00000,-8.271,-1.063,2
54.9040,0.23550,-0.01598,0.00034,0.23530,0.00000,-5.870,-1.184,2
54.9540,0.24403,-0.01404,0.00036,0.24280,0.00000,-3.987,-1.302,2
55.0040,0.25234,-0.01213,0.00039,0.25030,0.00000,-2.478,-1.419,2
55.0540,0.26044,-0.01030,0.00041,0.25780,0.00000,-1.250,-1.537,2
55.1040,0.26836,-0.00857,0.00043,0.26530,0.00000,-0.237,-1.656,2
55.1540,0.27612,-0.00694,0.00045,0.27280,0.00000,0.604,-1.777,2
55.2040,0.28375,-0.00544,0.00046,0.28030,0.00000,1.308,-1.899,2
55.2540,0.29126,-0.00406,0.00048,0.28780,0.00000,1.898,-2.022,2
55.3040,0.29869,-0.00280,0.00049,0.29530,0.00000,2.393,-2.148,2
55.3540,0.30605,-0.00166,0.00050,0.30280,0.00000,2.809,-2.276,2
55.4040,0.31335,-0.00064,0.00050,0.31030,0.00000,3.158,-2.405,2
55.4540,0.32060,0.00027,0.00051,0.31780,0.00000,3.448,-2.536,2
55.5040,0.32783,0.00107,0.00051,0.32530,0.00000,3.688,-2.669,2
55.5540,0.33503,0.00177,0.00052,0.33280,0.00000,3.884,-2.804,2
55.6040,0.34222,0.00238,0.00052,0.34030,0.00000,4.042,-2.940,2
55.6540,0.34940,0.00290,0.00052,0.34780,0.00000,4.167,-3.078,2
55.7040,0.35658,0.00334,0.00052,0.35530,0.00000,4.262,-3.217,2
55.7540,0.36377,0.00371,0.00052,0.36280,0.00000,4.331,-3.358,2
55.8040,0.37096,0.00402,0.00052,0.37030,0.00000,4.377,-3.500,2
55.8540,0.37817,0.00428,0.00052,0.37780,0.00000,4.403,-3.644,2
55.9040,0.38539,0.00449,0.00052,0.38530,0.00000,4.411,-3.789,2
55.9540,0.39262,0.00464,0.00051,0.39280,0.00000,4.404,-3.935,2
56.0040,0.39987,0.00476,0.00051,0.40030,0.00000,4.384,-4.082,2
56.0540,0.40713,0.00484,0.00050,0.40780,0.00000,4.351,-4.231,2
56.1040,0.41441,0.00488,0.00050,0.41530,0.00000,4.309,-4.380,2
56.1540,0.42170,0.00490,0.00049,0.42280,0.00000,4.257,-4.530,2
56.2040,0.42901,0.00490,0.00048,0.43030,0.00000,4.198,-4.681,2
56.2540,0.43633,0.00487,0.00048,0.43780,0.00000,4.133,-4.833,2
56.3040,0.44367,0.00482,0.00047,0.44530,0.00000,4.062,-4.985,2
56.3540,0.45100,0.00475,0.00046,0.45280,0.00000,3.987,-5.138,2
56.4040,0.45835,0.00466,0.00045,0.46030,0.00000,3.908,-5.292,2
56.4540,0.46572,0.00456,0.00044,0.46780,0.00000,3.825,-5.445,2
56.5040,0.47309,0.00445,0.00043,0.47530,0.00000,3.740,-5.600,2
56.5540,0.48047,0.00433,0.00042,0.48280,0.00000,3.652,-5.754,2
56.6040,0.48787,0.00421,0.00041,0.49030,0.00000,3.564,-5.909,2
56.6540,0.49528,0.00409,0.00040,0.49780,0.00000,3.474,-6.064,2
56.7040,0.50270,0.00397,0.00039,0.50530,0.00000,3.383,-6.220,2
56.7540,0.51013,0.00384,0.00037,0.51280,0.00000,3.293,-6.375,2
56.8040,0.51756,0.00371,0.00036,0.52030,0.00000,3.202,-6.530,2
56.8540,0.52501,0.00359,0.00035,0.52780,0.00000,3.111,-6.685,2
56.9040,0.53246,0.00346,0.00033,0.53530,0.00000,3.021,-6.840,2
56.9540,0.53992,0.00334,0.00032,0.54280,0.00000,2.932,-6.994,2
57.0040,0.54739,0.00322,0.00030,0.55030,0.00000,2.844,-7.148,2
57.0540,0.55486,0.00311,0.00029,0.55780,0.00000,2.757,-7.301,2
57.1040,0.56235,0.00301,0.00027,0.56530,0.00000,2.671,-7.454,2
57.1540,0.56984,0.00290,0.00026,0.57280,0.00000,2.587,-7.607,2
57.2040,0.57733,0.00280,0.00024,0.58030,0.00000,2.504,-7.758,2
57.2540,0.58484,0.00271,0.00023,0.58780,0.00000,2.423,-7.909,2
57.3040,0.59236,0.00263,0.00021,0.59530,0.00000,2.344,-8.058,2
57.3540,0.59987,0.00254,0.00019,0.60280,0.00000,2.267,-8.207,2
57.4040,0.60739,0.00247,0.00018,0.61030,0.00000,2.191,-8.354,2
57.4540,0.61492,0.00240,0.00016,0.61780,0.00000,2.118,-8.500,2
57.5040,0.62246,0.00234,0.00014,0.62530,0.00000,2.047,-8.644,2
57.5540,0.62999,0.00228,0.00013,0.63280,0.00000,1.978,-8.787,2
57.6040,0.63753,0.00221,0.00011,0.64030,0.00000,1.911,-8.928,2
57.6540,0.64506,0.00214,0.00009,0.64780,0.00000,1.846,-9.068,2
57.7040,0.65259,0.00208,0.00008,0.65530,0.00000,1.782,-9.206,2
57.7540,0.66014,0.00203,0.00006,0.66280,0.00000,1.721,-9.342,2
57.8040,0.66769,0.00198,0.00005,0.67030,0.00000,1.662,-9.476,2
57.8540,0.67524,0.00194,0.00003,0.67780,0.00000,1.604,-9.608,2
57.9040,0.68278,0.00189,0.00001,0.68530,0.00000,1.549,-9.738,2
57.9540,0.69033,0.00184,-0.00000,0.69280,0.00000,1.495,-9.866,2
58.0040,0.69788,0.00180,-0.00002,0.70030,0.00000,1.443,-9.991,2
58.0540,0.70543,0.00176,-0.00003,0.70780,0.00000,1.393,-10.115,2
58.1040,0.71299,0.00172,-0.00005,0.71530,0.00000,1.345,-10.235,2
58.1540,0.72054,0.00169,-0.00006,0.72280,0.00000,1.298,-10.354,2
58.2040,0.72810,0.00166,-0.00008,0.73030,0.00000,1.253,-10.470,2
58.2540,0.73565,0.00163,-0.00009,0.73780,0.00000,1.209,-10.583,2
58.3040,0.74320,0.00159,-0.00011,0.74530,0.00000,1.168,-10.693,2
58.3540,0.75076,0.00156,-0.00012,0.75280,0.00000,1.127,-10.801,2
58.4040,0.75830,0.00152,-0.00013,0.76030,0.00000,1.088,-10.907,2
58.4540,0.76584,0.00148,-0.00015,0.76780,0.00000,1.050,-11.009,2
58.5040,0.77340,0.00145,-0.00016,0.77530,0.00000,1.014,-11.109,2
58.5540,0.78095,0.00142,-0.00017,0.78280,0.00000,0.978,-11.206,2
58.6040,0.78850,0.00139,-0.00019,0.79030,0.00000,0.944,-11.300,2
58.6540,0.79605,0.00136,-0.00020,0.79780,0.00000,0.911,-11.392,2
58.7040,0.80359,0.00132,-0.00021,0.80530,0.00000,0.880,-11.480,2
58.7540,0.81113,0.00129,-0.00023,0.81280,0.00000,0.849,-11.566,2
58.8040,0.81869,0.00127,-0.00024,0.82030,0.00000,0.819,-11.649,2
58.8540,0.82624,0.00125,-0.00025,0.82780,0.00000,0.791,-11.729,2
58.9040,0.83380,0.00124,-0.00027,0.83530,0.00000,0.763,-11.806,2
58.9540,0.84136,0.00123,-0.00028,0.84280,0.00000,0.737,-11.879,2
59.0040,0.84892,0.00122,-0.00030,0.85030,0.00000,0.712,-11.950,2
59.0540,0.85648,0.00122,-0.00031,0.85780,0.00000,0.688,-12.017,2
59.1040,0.86404,0.00121,-0.00032,0.86530,0.00000,0.666,-12.082,2
59.1540,0.87160,0.00120,-0.00034,0.87280,0.00000,0.644,-12.142,2
59.2040,0.87915,0.00119,-0.00035,0.88030,0.00000,0.623,-12.200,2
59.2540,0.88670,0.00117,-0.00036,0.88780,0.00000,0.603,-12.254,2
59.3040,0.89426,0.00116,-0.00038,0.89530,0.00000,0.584,-12.305,2
59.3540,0.90182,0.00116,-0.00039,0.90280,0.00000,0.565,-12.353,2
59.4040,0.90938,0.00116,-0.00040,0.91030,0.00000,0.548,-12.397,2
59.4540,0.91694,0.00115,-0.00042,0.91780,0.00000,0.531,-12.437,2
59.5040,0.92450,0.00115,-0.00043,0.92530,0.00000,0.516,-12.474,2
59.5540,0.93205,0.00115,-0.00045,0.93280,0.00000,0.501,-12.507,2
59.6040,0.93960,0.00114,-0.00046,0.94030,0.00000,0.486,-12.537,2
59.6540,0.94715,0.00113,-0.00047,0.94780,0.00000,0.472,-12.563,2
59.7040,0.95470,0.00112,-0.00049,0.95530,0.00000,0.459,-12.586,2
59.7540,0.96225,0.00111,-0.00050,0.96280,0.00000,0.446,-12.604,2
59.8040,0.96980,0.00110,-0.00051,0.97030,0.00000,0.434,-12.620,2
59.8540,0.97734,0.00108,-0.00052,0.97780,0.00000,0.422,-12.631,2
59.9040,0.98488,0.00107,-0.00054,0.98530,0.00000,0.410,-12.639,2
59.9540,0.99242,0.00105,-0.00055,0.99280,0.00000,0.399,-12.643,2
60.0040,0.99996,0.00105,-0.00056,1.00000,0.00030,0.389,-12.644,2
60.0540,1.00728,0.00188,-0.00045,1.00000,0.00780,0.850,-12.648,2
60.1040,1.01361,0.00395,-0.00030,1.00000,0.01530,2.018,-12.653,2
60.1540,1.01850,0.00712,-0.00026,1.00000,0.02280,3.715,-12.643,2
60.2040,1.02219,0.01125,-0.00029,1.00000,0.03030,5.796,-12.606,2
60.2540,1.02495,0.01623,-0.00036,1.00000,0.03780,8.147,-12.530,2
60.3040,1.02697,0.02193,-0.00043,1.00000,0.04530,10.685,-12.409,2
60.3540,1.02841,0.02826,-0.00051,1.00000,0.05280,13.351,-12.240,2
60.4040,1.02940,0.03515,-0.00058,1.00000,0.06030,16.105,-12.022,2
60.4540,1.03000,0.04251,-0.00064,1.00000,0.06780,18.918,-11.754,2
60.5040,1.03030,0.05028,-0.00069,1.00000,0.07530,21.771,-11.439,2
60.5540,1.03032,0.05839,-0.00072,1.00000,0.08280,24.654,-11.078,2
60.6040,1.03011,0.06679,-0.00076,1.00000,0.09030,27.558,-10.676,2
60.6540,1.02969,0.07544,-0.00079,1.00000,0.09780,30.478,-10.235,2
60.7040,1.02908,0.08428,-0.00083,1.00000,0.10530,33.412,-9.759,2
60.7540,1.02829,0.09327,-0.00088,1.00000,0.11280,36.360,-9.253,2
60.8040,1.02732,0.10236,-0.00093,1.00000,0.12030,39.322,-8.721,2
60.8540,1.02620,0.11151,-0.00100,1.00000,0.12780,42.297,-8.166,2
60.9040,1.02494,0.12071,-0.00109,1.00000,0.13530,45.288,-7.593,2
60.9540,1.02354,0.12990,-0.00119,1.00000,0.14280,48.296,-7.007,2
61.0040,1.02203,0.13905,-0.00130,1.00000,0.15030,51.321,-6.412,2
61.0540,1.02042,0.14815,-0.00143,1.00000,0.15780,54.365,-5.811,2
61.1040,1.01872,0.15716,-0.00157,1.00000,0.16530,57.430,-5.210,2
61.1540,1.01695,0.16606,-0.00172,1.00000,0.17280,60.516,-4.612,2
61.2040,1.01512,0.17482,-0.00187,1.00000,0.18030,63.623,-4.021,2
61.2540,1.01325,0.18344,-0.00203,1.00000,0.18780,66.752,-3.440,2
61.3040,1.01138,0.19190,-0.00218,1.00000,0.19530,69.902,-2.872,2
61.3540,1.00951,0.20019,-0.00232,1.00000,0.20280,73.074,-2.322,2
61.4040,1.00767,0.20830,-0.00246,1.00000,0.21030,76.265,-1.791,2
61.4540,1.00588,0.21624,-0.00259,1.00000,0.21780,79.476,-1.282,2
61.5040,1.00416,0.22401,-0.00270,1.00000,0.22530,82.703,-0.798,2
61.5540,1.00251,0.23163,-0.00279,1.00000,0.23280,85.514,-0.358,2
61.6040,1.00101,0.23912,-0.00286,1.00000,0.24030,87.746,0.036,2
61.6540,0.99966,0.24651,-0.00291,1.00000,0.24780,89.569,0.396,2
61.7040,0.99849,0.25383,-0.00294,1.00000,0.25530,91.086,0.730,2
61.7540,0.99749,0.26112,-0.00295,1.00000,0.26280,92.365,1.042,2
61.8040,0.99665,0.26838,-0.00293,1.00000,0.27030,93.454,1.337,2
61.8540,0.99597,0.27564,-0.00290,1.00000,0.27780,94.386,1.618,2
61.9040,0.99542,0.28289,-0.00285,1.00000,0.28530,95.185,1.887,2
61.9540,0.99499,0.29016,-0.00278,1.00000,0.29280,95.869,2.145,2
62.0040,0.99468,0.29746,-0.00270,1.00000,0.30030,96.454,2.395,2
62.0540,0.99448,0.30478,-0.00260,1.00000,0.30780,96.950,2.637,2
62.1040,0.99436,0.31212,-0.00250,1.00000,0.31530,97.368,2.872,2
62.1540,0.99432,0.31950,-0.00238,1.00000,0.32280,97.715,3.102,2
62.2040,0.99436,0.32691,-0.00226,1.00000,0.33030,97.997,3.327,2
62.2540,0.99444,0.33435,-0.00213,1.00000,0.33780,98.222,3.547,2
62.3040,0.99458,0.34181,-0.00199,1.00000,0.34530,98.395,3.763,2
62.3540,0.99475,0.34930,-0.00185,1.00000,0.35280,98.520,3.974,2
62.4040,0.99496,0.35681,-0.00171,1.00000,0.36030,98.603,4.182,2
62.4540,0.99519,0.36435,-0.00157,1.00000,0.36780,98.647,4.385,2
62.5040,0.99544,0.37190,-0.00142,1.00000,0.37530,98.657,4.584,2
62.5540,0.99572,0.37948,-0.00128,1.00000,0.38280,98.636,4.779,2
62.6040,0.99600,0.38707,-0.00113,1.00000,0.39030,98.588,4.969,2
62.6540,0.99631,0.39467,-0.00099,1.00000,0.39780,98.516,5.154,2
62.7040,0.99662,0.40229,-0.00085,1.00000,0.40530,98.422,5.333,2
62.7540,0.99694,0.40992,-0.00071,1.00000,0.41280,98.311,5.506,2
62.8040,0.99727,0.41756,-0.00058,1.00000,0.42030,98.183,5.672,2
62.8540,0.99760,0.42521,-0.00045,1.00000,0.42780,98.043,5.832,2
62.9040,0.99792,0.43285,-0.00032,1.00000,0.43530,97.891,5.983,2
62.9540,0.99824,0.44050,-0.00019,1.00000,0.44280,97.729,6.127,2
63.0040,0.99856,0.44815,-0.00007,1.00000,0.45030,97.561,6.262,2
63.0540,0.99886,0.45580,0.00005,1.00000,0.45780,97.386,6.387,2
63.1040,0.99916,0.46345,0.00016,1.00000,0.46530,97.206,6.502,2
63.1540,0.99944,0.47109,0.00027,1.00000,0.47280,97.023,6.607,2
63.2040,0.99972,0.47872,0.00037,1.00000,0.48030,96.838,6.701,2
63.2540,0.99998,0.48636,0.00048,1.00000,0.48780,96.652,6.784,2
63.3040,1.00024,0.49399,0.00058,1.00000,0.49530,96.466,6.855,2
63.3540,1.00048,0.50162,0.00067,1.00000,0.50280,96.279,6.913,2
63.4040,1.00070,0.50923,0.00076,1.00000,0.51030,96.095,6.959,2
63.4540,1.00089,0.51683,0.00085,1.00000,0.51780,95.912,6.991,2
63.5040,1.00108,0.52443,0.00093,1.00000,0.52530,95.731,7.010,2
63.5540,1.00125,0.53203,0.00101,1.00000,0.53280,95.554,7.014,2
