t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.8560,0.27513,0.00064,-0.00139,0.27810,0.00000,0.018,-0.022,0
1.9060,0.28314,0.00072,-0.00146,0.28560,0.00000,0.018,-0.024,0
1.9560,0.29110,0.00080,-0.00153,0.29310,0.00000,0.017,-0.026,0
2.0080,0.29932,0.00087,-0.00160,0.30090,0.00000,0.017,-0.028,0
2.0600,0.30748,0.00095,-0.00167,0.30870,0.00000,0.016,-0.030,0
2.1120,0.31560,0.00101,-0.00174,0.31650,0.00000,0.016,-0.032,0
2.1640,0.32367,0.00108,-0.00181,0.32430,0.00000,0.015,-0.034,0
2.2160,0.33170,0.00114,-0.00188,0.33210,0.00000,0.015,-0.036,0
2.2680,0.33969,0.00119,-0.00195,0.33990,0.00000,0.014,-0.038,0
2.3200,0.34765,0.00124,-0.00201,0.34770,0.00000,0.014,-0.041,0
2.3720,0.35558,0.00128,-0.00207,0.35550,0.00000,0.013,-0.043,0
2.4240,0.36347,0.00132,-0.00213,0.36330,0.00000,0.013,-0.045,0
2.4760,0.37135,0.00135,-0.00219,0.37110,0.00000,0.012,-0.048,0
2.5280,0.37920,0.00138,-0.00225,0.37890,0.00000,0.011,-0.051,0
2.5800,0.38703,0.00140,-0.00230,0.38670,0.00000,0.011,-0.054,0
2.6320,0.39485,0.00142,-0.00236,0.39450,0.00000,0.010,-0.056,0
2.6840,0.40265,0.00143,-0.00241,0.40230,0.00000,0.009,-0.059,0
2.7360,0.41044,0.00143,-0.00245,0.41010,0.00000,0.009,-0.062,0
2.7880,0.41822,0.00143,-0.00250,0.41790,0.00000,0.008,-0.065,0
2.8400,0.42599,0.00143,-0.00254,0.42570,0.00000,0.007,-0.069,0
2.8920,0.43376,0.00142,-0.00258,0.43350,0.00000,0.007,-0.072,0
2.9440,0.44152,0.00140,-0.00262,0.44130,0.00000,0.006,-0.075,0
2.9960,0.44928,0.00138,-0.00265,0.44910,0.00000,0.005,-0.078,0
3.0480,0.45704,0.00136,-0.00268,0.45690,0.00000,0.005,-0.081,0
3.1000,0.46479,0.00133,-0.00271,0.46470,0.00000,0.004,-0.085,0
3.1520,0.47255,0.00130,-0.00273,0.47250,0.00000,0.004,-0.088,0
3.2040,0.48030,0.00126,-0.00275,0.48030,0.00000,0.003,-0.091,0
3.2560,0.48806,0.00122,-0.00277,0.48810,0.00000,0.003,-0.094,0
3.3080,0.49582,0.00118,-0.00279,0.49590,0.00000,0.002,-0.097,0
3.3600,0.50358,0.00113,-0.00280,0.50370,0.00000,0.002,-0.101,0
3.4120,0.51135,0.00108,-0.00281,0.51150,0.00000,0.001,-0.104,0
3.4640,0.51912,0.00103,-0.00282,0.51930,0.00000,0.001,-0.107,0
3.5160,0.52689,0.00098,-0.00282,0.52710,0.00000,0.001,-0.110,0
3.5680,0.53467,0.00093,-0.00282,0.53490,0.00000,0.001,-0.112,0
3.6200,0.54245,0.00087,-0.00281,0.54270,0.00000,0.001,-0.115,0
3.6720,0.55023,0.00081,-0.00281,0.55050,0.00000,0.000,-0.118,0
3.7240,0.55802,0.00076,-0.00280,0.55830,0.00000,0.000,-0.120,0
3.7760,0.56581,0.00070,-0.00279,0.56610,0.00000,0.000,-0.123,0
3.8280,0.57361,0.00065,-0.00277,0.57390,0.00000,0.000,-0.125,0
3.8800,0.58141,0.00059,-0.00276,0.58170,0.00000,0.000,-0.127,0
3.9320,0.58922,0.00054,-0.00274,0.58950,0.00000,0.000,-0.130,0
3.9840,0.59703,0.00049,-0.00271,0.59730,0.00000,0.001,-0.131,0
4.0360,0.60484,0.00043,-0.00269,0.60510,0.00000,0.001,-0.133,0
4.0880,0.61266,0.00039,-0.00267,0.61290,0.00000,0.001,-0.135,0
4.1400,0.62048,0.00034,-0.00264,0.62070,0.00000,0.001,-0.136,0
4.1920,0.62830,0.00030,-0.00261,0.62850,0.00000,0.001,-0.138,0
4.2440,0.63612,0.00026,-0.00258,0.63630,0.00000,0.001,-0.139,0
4.2960,0.64395,0.00022,-0.00255,0.64410,0.00000,0.001,-0.140,0
4.3480,0.65178,0.00018,-0.00252,0.65190,0.00000,0.001,-0.141,0
4.4000,0.65962,0.00015,-0.00248,0.65970,0.00000,0.002,-0.141,0
4.4520,0.66745,0.00013,-0.00245,0.66750,0.00000,0.002,-0.142,0
4.5040,0.67529,0.00010,-0.00241,0.67530,0.00000,0.002,-0.142,0
4.5560,0.68313,0.00008,-0.00238,0.68310,0.00000,0.002,-0.142,0
4.6080,0.69096,0.00007,-0.00235,0.69090,0.00000,0.002,-0.143,0
4.6600,0.69881,0.00006,-0.00231,0.69870,0.00000,0.002,-0.142,0
4.7120,0.70665,0.00005,-0.00228,0.70650,0.00000,0.002,-0.142,0
4.7640,0.71449,0.00005,-0.00225,0.71430,0.00000,0.002,-0.142,0
4.8160,0.72233,0.00005,-0.00222,0.72210,0.00000,0.002,-0.141,0
4.8680,0.73017,0.00006,-0.00219,0.72990,0.00000,0.002,-0.141,0
4.9200,0.73801,0.00007,-0.00216,0.73770,0.00000,0.002,-0.140,0
4.9720,0.74586,0.00008,-0.00213,0.74550,0.00000,0.002,-0.139,0
5.0240,0.75370,0.00009,-0.00210,0.75330,0.00000,0.002,-0.138,0
5.0760,0.76154,0.00011,-0.00208,0.76110,0.00000,0.001,-0.137,0
5.1280,0.76938,0.00014,-0.00206,0.76890,0.00000,0.001,-0.135,0
5.1800,0.77721,0.00016,-0.00204,0.77670,0.00000,0.001,-0.134,0
5.2320,0.78505,0.00019,-0.00202,0.78450,0.00000,0.000,-0.133,0
5.2840,0.79288,0.00022,-0.00201,0.79230,0.00000,-0.000,-0.131,0
5.3360,0.80072,0.00026,-0.00200,0.80010,0.00000,-0.001,-0.129,0
5.3880,0.80855,0.00029,-0.00199,0.80790,0.00000,-0.001,-0.128,0
5.4400,0.81638,0.00033,-0.00198,0.81570,0.00000,-0.002,-0.126,0
5.4920,0.82421,0.00036,-0.00197,0.82350,0.00000,-0.003,-0.124,0
5.5440,0.83203,0.00040,-0.00197,0.83130,0.00000,-0.004,-0.122,0
5.5960,0.83986,0.00044,-0.00197,0.83910,0.00000,-0.004,-0.121,0
5.6480,0.84768,0.00047,-0.00197,0.84690,0.00000,-0.005,-0.119,0
5.7000,0.85550,0.00051,-0.00198,0.85470,0.00000,-0.006,-0.117,0
5.7520,0.86331,0.00055,-0.00199,0.86250,0.00000,-0.007,-0.115,0
5.8040,0.87113,0.00058,-0.00200,0.87030,0.00000,-0.008,-0.113,0
5.8560,0.87894,0.00061,-0.00201,0.87810,0.00000,-0.009,-0.111,0
5.9080,0.88675,0.00064,-0.00203,0.88590,0.00000,-0.011,-0.110,0
5.9600,0.89456,0.00066,-0.00204,0.89370,0.00000,-0.012,-0.108,0
6.0120,0.90237,0.00069,-0.00206,0.90150,0.00000,-0.013,-0.106,0
6.0640,0.91017,0.00071,-0.00208,0.90930,0.00000,-0.014,-0.104,0
6.1160,0.91797,0.00072,-0.00211,0.91710,0.00000,-0.016,-0.103,0
6.1680,0.92577,0.00073,-0.00213,0.92490,0.00000,-0.017,-0.101,0
6.2200,0.93357,0.00074,-0.00216,0.93270,0.00000,-0.018,-0.100,0
6.2720,0.94137,0.00074,-0.00218,0.94050,0.00000,-0.020,-0.098,0
6.3240,0.94916,0.00074,-0.00221,0.94830,0.00000,-0.021,-0.097,0
6.3760,0.95695,0.00074,-0.00224,0.95610,0.00000,-0.022,-0.096,0
6.4280,0.96474,0.00073,-0.00227,0.96390,0.00000,-0.024,-0.095,0
6.4800,0.97253,0.00071,-0.00230,0.97170,0.00000,-0.025,-0.094,0
6.5320,0.98032,0.00069,-0.00232,0.97950,0.00000,-0.026,-0.093,0
6.5840,0.98811,0.00067,-0.00235,0.98730,0.00000,-0.027,-0.092,0
6.6360,0.99590,0.00064,-0.00238,0.99510,0.00000,-0.029,-0.091,0
6.6880,1.00369,0.00061,-0.00241,1.00000,0.00290,-0.030,-0.090,0
6.7400,1.01106,0.00085,-0.00244,1.00000,0.01070,0.568,-0.083,0
6.7920,1.01722,0.00203,-0.00246,1.00000,0.01850,3.096,-0.071,0
6.8440,1.02234,0.00426,-0.00249,1.00000,0.02630,6.730,-0.079,0
6.8960,1.02662,0.00746,-0.00251,1.00000,0.03410,10.406,-0.089,0
6.9480,1.03017,0.01152,-0.00253,1.00000,0.04190,14.082,-0.095,0
7.0000,1.03309,0.01635,-0.00255,1.00000,0.04970,17.681,-0.098,0
7.0520,1.03546,0.02187,-0.00256,1.00000,0.05750,21.203,-0.099,0
7.1040,1.03737,0.02801,-0.00258,1.00000,0.06530,24.655,-0.098,0
7.1560,1.03886,0.03471,-0.00259,1.00000,0.07310,28.049,-0.096,0
7.2080,1.03999,0.04191,-0.00260,1.00000,0.08090,31.396,-0.092,0
7.2600,1.04082,0.04957,-0.00261,1.00000,0.08870,34.703,-0.089,0
7.3120,1.04138,0.05763,-0.00261,1.00000,0.09650,37.978,-0.084,0
7.3640,1.04170,0.06606,-0.00261,1.00000,0.10430,41.226,-0.080,0
7.4160,1.04180,0.07482,-0.00261,1.00000,0.11210,44.453,-0.075,0
7.4680,1.04172,0.08386,-0.00261,1.00000,0.11990,47.662,-0.071,0
7.5200,1.04145,0.09315,-0.00260,1.00000,0.12770,50.856,-0.066,0
7.5720,1.04102,0.10266,-0.00259,1.00000,0.13550,54.036,-0.061,0
7.6240,1.04044,0.11233,-0.00258,1.00000,0.14330,57.205,-0.056,0
7.6760,1.03970,0.12215,-0.00256,1.00000,0.15110,60.365,-0.051,0
7.7280,1.03881,0.13206,-0.00254,1.00000,0.15890,63.515,-0.046,0
7.7800,1.03778,0.14203,-0.00252,1.00000,0.16670,66.657,-0.041,0
7.8320,1.03662,0.15204,-0.00249,1.00000,0.17450,69.791,-0.037,0
7.8840,1.03531,0.16205,-0.00246,1.00000,0.18230,72.918,-0.032,0
7.9360,1.03388,0.17203,-0.00243,1.00000,0.19010,76.037,-0.028,0
7.9880,1.03232,0.18194,-0.00240,1.00000,0.19790,79.149,-0.024,0
8.0380,1.03070,0.19141,-0.00237,1.00000,0.20540,82.133,-0.021,0
8.0880,1.02898,0.20078,-0.00233,1.00000,0.21290,85.095,-0.018,0
8.1380,1.02717,0.21005,-0.00230,1.00000,0.22040,87.899,-0.016,0
8.1880,1.02526,0.21921,-0.00226,1.00000,0.22790,89.824,-0.015,0
8.2380,1.02326,0.22828,-0.00222,1.00000,0.23540,90.194,-0.014,0
8.2880,1.02121,0.23720,-0.00217,1.00000,0.24290,90.184,-0.010,0
8.3380,1.01924,0.24596,-0.00213,1.00000,0.25040,90.170,-0.007,0
8.3880,1.01735,0.25457,-0.00209,1.00000,0.25790,90.148,-0.004,0
8.4380,1.01557,0.26305,-0.00204,1.00000,0.26540,90.121,-0.003,0
8.4880,1.01389,0.27139,-0.00200,1.00000,0.27290,90.098,-0.002,0
8.5380,1.01232,0.27963,-0.00195,1.00000,0.28040,90.080,-0.001,0
8.5880,1.01085,0.28775,-0.00191,1.00000,0.28790,90.064,-0.001,0
8.6380,1.00948,0.29578,-0.00186,1.00000,0.29540,90.051,-0.001,0
8.6880,1.00821,0.30372,-0.00182,1.00000,0.30290,90.040,-0.002,0
8.7380,1.00703,0.31158,-0.00178,1.00000,0.31040,90.031,-0.003,0
8.7880,1.00595,0.31937,-0.00173,1.00000,0.31790,90.023,-0.004,0
8.8380,1.00495,0.32710,-0.00169,1.00000,0.32540,90.017,-0.005,0
8.8880,1.00405,0.33477,-0.00165,1.00000,0.33290,90.012,-0.006,0
8.9380,1.00322,0.34240,-0.00161,1.00000,0.34040,90.008,-0.007,0
8.9880,1.00247,0.34999,-0.00158,1.00000,0.34790,90.005,-0.008,0
9.0380,1.00180,0.35754,-0.00154,1.00000,0.35540,90.002,-0.009,0
9.0880,1.00120,0.36506,-0.00151,1.00000,0.36290,90.000,-0.009,0
9.1380,1.00066,0.37255,-0.00148,1.00000,0.37040,89.998,-0.010,0
9.1880,1.00018,0.38003,-0.00145,1.00000,0.37790,89.996,-0.011,0
9.2380,0.99976,0.38749,-0.00142,1.00000,0.38540,89.995,-0.011,0
9.2880,0.99940,0.39494,-0.00140,1.00000,0.39290,89.994,-0.011,0
9.3380,0.99908,0.40238,-0.00138,1.00000,0.40040,89.993,-0.011,0
9.3880,0.99881,0.40982,-0.00137,1.00000,0.40790,89.992,-0.011,0
9.4380,0.99858,0.41725,-0.00135,1.00000,0.41540,89.992,-0.011,0
9.4880,0.99839,0.42467,-0.00134,1.00000,0.42290,89.991,-0.010,0
9.5380,0.99823,0.43210,-0.00134,1.00000,0.43040,89.991,-0.009,0
9.5880,0.99810,0.43953,-0.00133,1.00000,0.43790,89.990,-0.008,0
9.6380,0.99801,0.44697,-0.00133,1.00000,0.44540,89.990,-0.007,0
9.6880,0.99794,0.45440,-0.00134,1.00000,0.45290,89.989,-0.006,0
9.7380,0.99789,0.46185,-0.00135,1.00000,0.46040,89.989,-0.004,0
9.7880,0.99786,0.46929,-0.00136,1.00000,0.46790,89.989,-0.002,0
9.8380,0.99785,0.47675,-0.00137,1.00000,0.47540,89.988,-0.000,0
9.8880,0.99785,0.48421,-0.00139,1.00000,0.48290,89.988,0.002,0
9.9380,0.99787,0.49167,-0.00141,1.00000,0.49040,89.987,0.004,0
9.9880,0.99790,0.49915,-0.00144,1.00000,0.49790,89.987,0.007,0
10.0380,0.99794,0.50663,-0.00146,1.00000,0.50540,89.987,0.009,0
10.0880,0.99799,0.51411,-0.00149,1.00000,0.51290,89.986,0.012,0
10.1380,0.99805,0.52160,-0.00153,1.00000,0.52040,89.986,0.015,0
10.1880,0.99811,0.52910,-0.00156,1.00000,0.52790,89.985,0.018,0
10.2380,0.99817,0.53660,-0.00160,1.00000,0.53540,89.985,0.021,0
10.2880,0.99824,0.54411,-0.00164,1.00000,0.54290,89.984,0.025,0
10.3380,0.99831,0.55162,-0.00169,1.00000,0.55040,89.984,0.028,0
10.3880,0.99838,0.55913,-0.00173,1.00000,0.55790,89.983,0.031,0
10.4380,0.99846,0.56665,-0.00178,1.00000,0.56540,89.983,0.035,0
10.4880,0.99853,0.57417,-0.00183,1.00000,0.57290,89.982,0.038,0
10.5380,0.99860,0.58169,-0.00188,1.00000,0.58040,89.982,0.042,0
10.5880,0.99867,0.58921,-0.00193,1.00000,0.58790,89.981,0.046,0
10.6380,0.99874,0.59673,-0.00198,1.00000,0.59540,89.980,0.049,0
10.6880,0.99881,0.60426,-0.00204,1.00000,0.60290,89.979,0.053,0
10.7380,0.99888,0.61178,-0.00209,1.00000,0.61040,89.979,0.056,0
10.7880,0.99895,0.61930,-0.00214,1.00000,0.61790,89.978,0.060,0
10.8380,0.99901,0.62682,-0.00220,1.00000,0.62540,89.977,0.063,0
10.8880,0.99907,0.63434,-0.00225,1.00000,0.63290,89.976,0.067,0
10.9380,0.99913,0.64186,-0.00230,1.00000,0.64040,89.976,0.070,0
10.9880,0.99919,0.64937,-0.00236,1.00000,0.64790,89.975,0.073,0
11.0380,0.99924,0.65688,-0.00241,1.00000,0.65540,89.974,0.076,0
11.0880,0.99930,0.66439,-0.00246,1.00000,0.66290,89.973,0.079,0
11.1380,0.99935,0.67189,-0.00251,1.00000,0.67040,89.972,0.082,0
11.1880,0.99940,0.67939,-0.00256,1.00000,0.67790,89.971,0.085,0
11.2380,0.99945,0.68688,-0.00260,1.00000,0.68540,89.970,0.087,0
11.2880,0.99949,0.69438,-0.00264,1.00000,0.69290,89.969,0.090,0
11.3380,0.99954,0.70186,-0.00269,1.00000,0.70040,89.968,0.092,0
11.3880,0.99958,0.70935,-0.00272,1.00000,0.70790,89.967,0.094,0
11.4380,0.99963,0.71682,-0.00276,1.00000,0.71540,89.967,0.096,0
11.4880,0.99967,0.72430,-0.00279,1.00000,0.72290,89.966,0.097,0
11.5380,0.99971,0.73177,-0.00283,1.00000,0.73040,89.965,0.098,0
11.5880,0.99975,0.73924,-0.00285,1.00000,0.73790,89.964,0.100,0
11.6380,0.99979,0.74670,-0.00288,1.00000,0.74540,89.963,0.101,0
11.6880,0.99983,0.75416,-0.00290,1.00000,0.75290,89.962,0.102,0
11.7380,0.99986,0.76162,-0.00292,1.00000,0.76040,89.962,0.102,0
11.7880,0.99990,0.76908,-0.00293,1.00000,0.76790,89.961,0.103,0
11.8380,0.99994,0.77653,-0.00294,1.00000,0.77540,89.960,0.103,0
11.8880,0.99997,0.78399,-0.00295,1.00000,0.78290,89.960,0.103,0
11.9380,1.00001,0.79144,-0.00296,1.00000,0.79040,89.959,0.103,0
11.9880,1.00005,0.79888,-0.00296,1.00000,0.79790,89.958,0.103,0
12.0380,1.00008,0.80633,-0.00295,1.00000,0.80540,89.958,0.103,0
12.0880,1.00012,0.81378,-0.00295,1.00000,0.81290,89.958,0.102,0
12.1380,1.00015,0.82122,-0.00294,1.00000,0.82040,89.957,0.102,0
12.1880,1.00019,0.82866,-0.00293,1.00000,0.82790,89.957,0.101,0
12.2380,1.00022,0.83611,-0.00291,1.00000,0.83540,89.957,0.100,0
12.2880,1.00026,0.84355,-0.00289,1.00000,0.84290,89.957,0.099,0
12.3380,1.00029,0.85099,-0.00287,1.00000,0.85040,89.957,0.098,0
12.3880,1.00032,0.85844,-0.00284,1.00000,0.85790,89.956,0.097,0
12.4380,1.00036,0.86588,-0.00281,1.00000,0.86540,89.956,0.096,0
12.4880,1.00039,0.87332,-0.00278,1.00000,0.87290,89.957,0.095,0
12.5380,1.00042,0.88077,-0.00275,1.00000,0.88040,89.957,0.094,0
12.5880,1.00045,0.88821,-0.00271,1.00000,0.88790,89.957,0.092,0
12.6380,1.00048,0.89566,-0.00268,1.00000,0.89540,89.957,0.091,0
12.6880,1.00051,0.90310,-0.00264,1.00000,0.90290,89.957,0.089,0
12.7380,1.00054,0.91055,-0.00259,1.00000,0.91040,89.958,0.088,0
12.7880,1.00057,0.91800,-0.00255,1.00000,0.91790,89.958,0.086,0
12.8380,1.00059,0.92545,-0.00251,1.00000,0.92540,89.958,0.085,0
12.8880,1.00062,0.93291,-0.00246,1.00000,0.93290,89.959,0.083,0
12.9380,1.00064,0.94036,-0.00241,1.00000,0.94040,89.959,0.082,0
12.9880,1.00066,0.94782,-0.00236,1.00000,0.94790,89.959,0.080,0
13.0380,1.00069,0.95528,-0.00232,1.00000,0.95540,89.960,0.078,0
13.0880,1.00070,0.96274,-0.00227,1.00000,0.96290,89.960,0.077,0
13.1380,1.00072,0.97020,-0.00222,1.00000,0.97040,89.961,0.075,0
13.1880,1.00074,0.97767,-0.00217,1.00000,0.97790,89.961,0.074,0
13.2380,1.00075,0.98514,-0.00213,1.00000,0.98540,89.961,0.072,0
13.2880,1.00077,0.99261,-0.00208,1.00000,0.99290,89.962,0.071,0
13.3380,1.00078,1.00009,-0.00203,0.99960,1.00000,89.962,0.069,0
13.3880,1.00054,1.00724,-0.00199,0.99210,1.00000,90.485,0.074,0
13.4380,0.99960,1.01328,-0.00194,0.98460,1.00000,92.744,0.087,0
13.4880,0.99800,1.01823,-0.00190,0.97710,1.00000,96.111,0.082,0
13.5380,0.99571,1.02228,-0.00186,0.96960,1.00000,99.566,0.073,0
13.5880,0.99273,1.02554,-0.00181,0.96210,1.00000,103.042,0.067,0
13.6380,0.98910,1.02812,-0.00178,0.95460,1.00000,106.468,0.064,0
13.6880,0.98487,1.03013,-0.00174,0.94710,1.00000,109.837,0.061,0
13.7380,0.98009,1.03166,-0.00171,0.93960,1.00000,113.150,0.060,0
13.7880,0.97482,1.03279,-0.00167,0.93210,1.00000,116.415,0.059,0
13.8380,0.96910,1.03359,-0.00164,0.92460,1.00000,119.637,0.060,0
13.8880,0.96298,1.03413,-0.00162,0.91710,1.00000,122.823,0.062,0
13.9380,0.95647,1.03445,-0.00159,0.90960,1.00000,125.978,0.065,0
13.9880,0.94961,1.03461,-0.00157,0.90210,1.00000,129.105,0.068,0
14.0380,0.94243,1.03465,-0.00155,0.89460,1.00000,132.211,0.071,0
14.0880,0.93495,1.03457,-0.00154,0.88710,1.00000,135.297,0.074,0
14.1380,0.92719,1.03441,-0.00153,0.87960,1.00000,138.366,0.078,0
14.1880,0.91916,1.03418,-0.00152,0.87210,1.00000,141.422,0.082,0
14.2380,0.91091,1.03389,-0.00151,0.86460,1.00000,144.467,0.085,0
14.2880,0.90243,1.03353,-0.00151,0.85710,1.00000,147.502,0.089,0
14.3380,0.89377,1.03312,-0.00151,0.84960,1.00000,150.530,0.092,0
14.3880,0.88493,1.03263,-0.00152,0.84210,1.00000,153.552,0.095,0
14.4380,0.87594,1.03208,-0.00152,0.83460,1.00000,156.570,0.098,0
14.4880,0.86683,1.03145,-0.00153,0.82710,1.00000,159.585,0.100,0
14.5380,0.85762,1.03073,-0.00154,0.81960,1.00000,162.598,0.102,0
14.5880,0.84832,1.02993,-0.00156,0.81210,1.00000,165.612,0.104,0
14.6380,0.83895,1.02902,-0.00157,0.80460,1.00000,168.627,0.105,0
14.6880,0.82953,1.02800,-0.00159,0.79710,1.00000,171.643,0.106,0
14.7380,0.82009,1.02686,-0.00161,0.78960,1.00000,174.649,0.106,0
14.7880,0.81062,1.02559,-0.00163,0.78210,1.00000,177.512,0.106,0
14.8380,0.80120,1.02418,-0.00165,0.77460,1.00000,179.505,0.107,0
14.8880,0.79193,1.02260,-0.00167,0.76710,1.00000,179.941,0.110,0
14.9380,0.78277,1.02090,-0.00170,0.75960,1.00000,179.996,0.110,0
14.9880,0.77394,1.01830,-0.00173,0.75210,1.00000,-179.652,0.112,0
15.0380,0.76568,1.01453,-0.00174,0.74460,1.00000,-178.798,0.112,0
15.0880,0.75727,1.01199,-0.00172,0.73710,1.00000,-178.740,0.087,0
15.1380,0.74885,1.00948,-0.00171,0.72960,1.00000,-178.996,0.070,0
15.1880,0.74038,1.00720,-0.00171,0.72210,1.00000,-179.172,0.069,0
15.2380,0.73184,1.00513,-0.00171,0.71460,1.00000,-179.313,0.070,0
15.2880,0.72327,1.00327,-0.00172,0.70710,1.00000,-179.438,0.070,0
15.3380,0.71467,1.00160,-0.00172,0.69960,1.00000,-179.542,0.070,0
15.3880,0.70606,1.00011,-0.00174,0.69210,1.00000,-179.628,0.071,0
15.4380,0.69746,0.99879,-0.00175,0.68460,1.00000,-179.700,0.071,0
15.4880,0.68888,0.99763,-0.00177,0.67710,1.00000,-179.758,0.072,0
15.5380,0.68033,0.99661,-0.00178,0.66960,1.00000,-179.807,0.072,0
15.5880,0.67181,0.99573,-0.00180,0.66210,1.00000,-179.847,0.073,0
15.6380,0.66334,0.99498,-0.00182,0.65460,1.00000,-179.880,0.073,0
15.6880,0.65490,0.99435,-0.00184,0.64710,1.00000,-179.907,0.073,0
15.7380,0.64652,0.99382,-0.00186,0.63960,1.00000,-179.929,0.074,0
15.7880,0.63819,0.99339,-0.00188,0.63210,1.00000,-179.946,0.074,0
15.8380,0.62991,0.99305,-0.00190,0.62460,1.00000,-179.961,0.074,0
15.8880,0.62168,0.99278,-0.00192,0.61710,1.00000,-179.972,0.074,0
15.9380,0.61351,0.99260,-0.00193,0.60960,1.00000,-179.981,0.074,0
15.9880,0.60540,0.99247,-0.00195,0.60210,1.00000,-179.989,0.074,0
16.0400,0.59701,0.99241,-0.00196,0.59430,1.00000,-179.994,0.074,0
16.0920,0.58868,0.99240,-0.00198,0.58650,1.00000,-179.999,0.073,0
16.1440,0.58040,0.99243,-0.00199,0.57870,1.00000,179.998,0.073,0
16.1960,0.57226,0.99396,-0.00199,0.57090,1.00000,179.752,0.074,0
16.2480,0.56427,0.99624,-0.00197,0.56310,1.00000,179.401,0.071,0
16.3000,0.55624,0.99747,-0.00193,0.55530,1.00000,179.494,0.060,0
16.3520,0.54823,0.99868,-0.00189,0.54750,1.00000,179.625,0.054,0
16.4040,0.54025,0.99971,-0.00185,0.53970,1.00000,179.701,0.056,0
16.4560,0.53229,1.00061,-0.00181,0.53190,1.00000,179.764,0.058,0
16.5080,0.52435,1.00137,-0.00178,0.52410,1.00000,179.818,0.060,0
16.5600,0.51643,1.00202,-0.00175,0.51630,1.00000,179.860,0.061,0
16.6120,0.50853,1.00256,-0.00172,0.50850,1.00000,179.893,0.062,0
16.6640,0.50065,1.00300,-0.00170,0.50070,1.00000,179.920,0.062,0
16.7160,0.49278,1.00336,-0.00167,0.49290,1.00000,179.940,0.063,0
16.7680,0.48493,1.00363,-0.00165,0.48510,1.00000,179.956,0.063,0
16.8200,0.47709,1.00383,-0.00163,0.47730,1.00000,179.969,0.062,0
16.8720,0.46926,1.00397,-0.00161,0.46950,1.00000,179.978,0.062,0
16.9240,0.46145,1.00404,-0.00159,0.46170,1.00000,179.984,0.061,0
