t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.6880,0.09166,1.02793,-0.00115,0.09710,1.00000,179.895,-0.022,2
72.7400,0.08386,1.02793,-0.00115,0.08930,1.00000,179.895,-0.022,2
72.7920,0.07605,1.02793,-0.00115,0.08150,1.00000,179.895,-0.022,2
72.8440,0.06825,1.02794,-0.00115,0.07370,1.00000,179.895,-0.022,2
72.8960,0.06044,1.02794,-0.00115,0.06590,1.00000,179.895,-0.022,2
72.9480,0.05264,1.02794,-0.00115,0.05810,1.00000,179.895,-0.022,2
73.0000,0.04483,1.02795,-0.00115,0.05030,1.00000,179.895,-0.022,2
73.0520,0.03703,1.02795,-0.00115,0.04250,1.00000,179.895,-0.022,2
73.1040,0.02923,1.02795,-0.00115,0.03470,1.00000,179.895,-0.022,2
73.1560,0.02142,1.02796,-0.00115,0.02690,1.00000,179.895,-0.022,2
73.2080,0.01362,1.02796,-0.00115,0.01910,1.00000,179.895,-0.022,2
73.2600,0.00582,1.02796,-0.00115,0.01130,1.00000,179.895,-0.022,2
73.3120,-0.00198,1.02797,-0.00115,0.00350,1.00000,179.895,-0.022,2
73.3640,-0.00974,1.02793,-0.00115,0.00000,0.99570,179.957,-0.021,2
73.4160,-0.01660,1.02724,-0.00115,0.00000,0.98790,-178.507,0.000,2
73.4680,-0.02235,1.02549,-0.00115,0.00000,0.98010,-175.223,0.069,2
73.5200,-0.02722,1.02288,-0.00114,0.00000,0.97230,-171.609,0.067,2
73.5720,-0.03135,1.01951,-0.00113,0.00000,0.96450,-167.999,0.047,2
73.6240,-0.03483,1.01546,-0.00112,0.00000,0.95670,-164.455,0.034,2
73.6760,-0.03777,1.01078,-0.00112,0.00000,0.94890,-160.989,0.024,2
73.7280,-0.04025,1.00550,-0.00111,0.00000,0.94110,-157.586,0.015,2
73.7800,-0.04234,0.99967,-0.00111,0.00000,0.93330,-154.235,0.007,2
73.8320,-0.04410,0.99330,-0.00110,0.00000,0.92550,-150.928,0.001,2
73.8840,-0.04557,0.98643,-0.00110,0.00000,0.91770,-147.658,-0.005,2
73.9360,-0.04679,0.97909,-0.00110,0.00000,0.90990,-144.417,-0.010,2
73.9880,-0.04778,0.97130,-0.00109,0.00000,0.90210,-141.201,-0.015,2
74.0400,-0.04855,0.96308,-0.00109,0.00000,0.89430,-138.006,-0.019,2
74.0920,-0.04911,0.95448,-0.00109,0.00000,0.88650,-134.828,-0.023,2
74.1440,-0.04946,0.94552,-0.00109,0.00000,0.87870,-131.664,-0.026,2
74.1960,-0.04958,0.93623,-0.00109,0.00000,0.87090,-128.510,-0.030,2
74.2480,-0.04948,0.92666,-0.00108,0.00000,0.86310,-125.365,-0.033,2
74.3000,-0.04915,0.91684,-0.00108,0.00000,0.85530,-122.226,-0.036,2
74.3520,-0.04857,0.90682,-0.00108,0.00000,0.84750,-119.091,-0.039,2
74.4040,-0.04773,0.89665,-0.00108,0.00000,0.83970,-115.958,-0.042,2
74.4560,-0.04664,0.88636,-0.00108,0.00000,0.83190,-112.825,-0.045,2
74.5080,-0.04528,0.87600,-0.00108,0.00000,0.82410,-109.692,-0.048,2
74.5600,-0.04366,0.86562,-0.00108,0.00000,0.81630,-106.555,-0.050,2
74.6120,-0.04178,0.85527,-0.00107,0.00000,0.80850,-103.415,-0.052,2
74.6640,-0.03966,0.84498,-0.00107,0.00000,0.80070,-100.269,-0.054,2
74.7160,-0.03729,0.83479,-0.00107,0.00000,0.79290,-97.120,-0.056,2
74.7680,-0.03471,0.82474,-0.00107,0.00000,0.78510,-94.018,-0.058,2
74.8200,-0.03193,0.81488,-0.00107,0.00000,0.77730,-91.399,-0.059,2
74.8720,-0.02911,0.80528,-0.00107,0.00000,0.76950,-90.566,-0.060,2
74.9240,-0.02640,0.79596,-0.00107,0.00000,0.76170,-90.494,-0.061,2
74.9760,-0.02387,0.78691,-0.00107,0.00000,0.75390,-90.461,-0.062,2
75.0280,-0.02151,0.77810,-0.00107,0.00000,0.74610,-90.414,-0.063,2
75.0800,-0.01932,0.76949,-0.00107,0.00000,0.73830,-90.372,-0.063,2
75.1320,-0.01729,0.76106,-0.00107,0.00000,0.73050,-90.337,-0.063,2
75.1840,-0.01541,0.75278,-0.00108,0.00000,0.72270,-90.308,-0.063,2
75.2360,-0.01369,0.74464,-0.00108,0.00000,0.71490,-90.284,-0.063,2
75.2880,-0.01212,0.73661,-0.00108,0.00000,0.70710,-90.263,-0.063,2
75.3400,-0.01068,0.72868,-0.00108,0.00000,0.69930,-90.246,-0.062,2
75.3920,-0.00939,0.72083,-0.00108,0.00000,0.69150,-90.231,-0.062,2
75.4440,-0.00821,0.71305,-0.00108,0.00000,0.68370,-90.218,-0.061,2
75.4960,-0.00716,0.70533,-0.00109,0.00000,0.67590,-90.207,-0.061,2
75.5480,-0.00623,0.69766,-0.00109,0.00000,0.66810,-90.198,-0.061,2
75.6000,-0.00539,0.69002,-0.00109,0.00000,0.66030,-90.190,-0.060,2
75.6520,-0.00466,0.68241,-0.00109,0.00000,0.65250,-90.182,-0.060,2
75.7040,-0.00402,0.67482,-0.00110,0.00000,0.64470,-90.176,-0.060,2
75.7560,-0.00346,0.66724,-0.00110,0.00000,0.63690,-90.170,-0.059,2
75.8080,-0.00299,0.65968,-0.00110,0.00000,0.62910,-90.165,-0.059,2
75.8600,-0.00258,0.65212,-0.00110,0.00000,0.62130,-90.161,-0.059,2
75.9120,-0.00224,0.64457,-0.00111,0.00000,0.61350,-90.157,-0.058,2
75.9640,-0.00196,0.63701,-0.00111,0.00000,0.60570,-90.153,-0.058,2
76.0160,-0.00174,0.62945,-0.00111,0.00000,0.59790,-90.150,-0.058,2
76.0680,-0.00157,0.62189,-0.00111,0.00000,0.59010,-90.147,-0.058,2
76.1200,-0.00144,0.61431,-0.00111,0.00000,0.58230,-90.144,-0.058,2
76.1720,-0.00135,0.60673,-0.00112,0.00000,0.57450,-90.141,-0.058,2
76.2240,-0.00129,0.59914,-0.00112,0.00000,0.56670,-90.139,-0.058,2
76.2760,-0.00127,0.59154,-0.00112,0.00000,0.55890,-90.137,-0.057,2
76.3280,-0.00127,0.58393,-0.00112,0.00000,0.55110,-90.135,-0.057,2
76.3800,-0.00130,0.57631,-0.00112,0.00000,0.54330,-90.133,-0.057,2
76.4320,-0.00134,0.56867,-0.00112,0.00000,0.53550,-90.132,-0.057,2
76.4840,-0.00141,0.56103,-0.00112,0.00000,0.52770,-90.130,-0.057,2
76.5360,-0.00149,0.55338,-0.00113,0.00000,0.51990,-90.129,-0.057,2
76.5880,-0.00158,0.54571,-0.00113,0.00000,0.51210,-90.127,-0.057,2
76.6400,-0.00168,0.53803,-0.00113,0.00000,0.50430,-90.126,-0.057,2
76.6920,-0.00179,0.53035,-0.00113,0.00000,0.49650,-90.125,-0.057,2
76.7440,-0.00190,0.52265,-0.00113,0.00000,0.48870,-90.124,-0.057,2
76.7960,-0.00202,0.51495,-0.00113,0.00000,0.48090,-90.123,-0.057,2
76.8480,-0.00214,0.50724,-0.00113,0.00000,0.47310,-90.122,-0.057,2
76.9000,-0.00226,0.49951,-0.00113,0.00000,0.46530,-90.122,-0.057,2
76.9520,-0.00239,0.49179,-0.00113,0.00000,0.45750,-90.121,-0.057,2
77.0040,-0.00251,0.48405,-0.00113,0.00000,0.44970,-90.120,-0.057,2
77.0560,-0.00263,0.47631,-0.00113,0.00000,0.44190,-90.120,-0.057,2
77.1080,-0.00275,0.46856,-0.00113,0.00000,0.43410,-90.119,-0.057,2
77.1600,-0.00286,0.46081,-0.00113,0.00000,0.42630,-90.119,-0.057,2
77.2120,-0.00297,0.45305,-0.00113,0.00000,0.41850,-90.119,-0.057,2
77.2640,-0.00308,0.44529,-0.00113,0.00000,0.41070,-90.118,-0.058,2
77.3160,-0.00318,0.43752,-0.00113,0.00000,0.40290,-90.118,-0.058,2
77.3680,-0.00328,0.42975,-0.00113,0.00000,0.39510,-90.118,-0.058,2
77.4200,-0.00337,0.42197,-0.00113,0.00000,0.38730,-90.118,-0.058,2
77.4720,-0.00346,0.41420,-0.00113,0.00000,0.37950,-90.117,-0.058,2
77.5240,-0.00355,0.40641,-0.00113,0.00000,0.37170,-90.117,-0.058,2
77.5760,-0.00363,0.39863,-0.00113,0.00000,0.36390,-90.117,-0.058,2
77.6280,-0.00370,0.39084,-0.00113,0.00000,0.35610,-90.117,-0.058,2
77.6800,-0.00377,0.38306,-0.00113,0.00000,0.34830,-90.117,-0.058,2
77.7320,-0.00383,0.37527,-0.00113,0.00000,0.34050,-90.117,-0.058,2
77.7840,-0.00389,0.36748,-0.00113,0.00000,0.33270,-90.117,-0.058,2
77.8360,-0.00395,0.35968,-0.00113,0.00000,0.32490,-90.117,-0.058,2
77.8880,-0.00400,0.35189,-0.00113,0.00000,0.31710,-90.117,-0.058,2
77.9400,-0.00404,0.34409,-0.00113,0.00000,0.30930,-90.117,-0.058,2
77.9920,-0.00408,0.33630,-0.00113,0.00000,0.30150,-90.117,-0.058,2
78.0440,-0.00412,0.32850,-0.00113,0.00000,0.29370,-90.117,-0.058,2
78.0960,-0.00416,0.32070,-0.00113,0.00000,0.28590,-90.117,-0.058,2
78.1480,-0.00419,0.31290,-0.00113,0.00000,0.27810,-90.117,-0.058,2
78.2000,-0.00421,0.30510,-0.00113,0.00000,0.27030,-90.117,-0.058,2
78.2520,-0.00424,0.29730,-0.00113,0.00000,0.26250,-90.117,-0.058,2
78.3040,-0.00426,0.28950,-0.00113,0.00000,0.25470,-90.117,-0.058,2
78.3560,-0.00428,0.28170,-0.00113,0.00000,0.24690,-90.117,-0.058,2
78.4080,-0.00430,0.27390,-0.00113,0.00000,0.23910,-90.117,-0.058,2
78.4600,-0.00431,0.26610,-0.00113,0.00000,0.23130,-90.117,-0.058,2
78.5120,-0.00432,0.25830,-0.00113,0.00000,0.22350,-90.117,-0.058,2
78.5640,-0.00433,0.25050,-0.00113,0.00000,0.21570,-90.117,-0.058,2
78.6160,-0.00434,0.24270,-0.00113,0.00000,0.20790,-90.117,-0.058,2
78.6680,-0.00435,0.23490,-0.00113,0.00000,0.20010,-90.117,-0.058,2
78.7200,-0.00435,0.22709,-0.00113,0.00000,0.19230,-90.117,-0.058,2
78.7720,-0.00436,0.21929,-0.00113,0.00000,0.18450,-90.117,-0.058,2
78.8240,-0.00436,0.21149,-0.00113,0.00000,0.17670,-90.117,-0.058,2
78.8760,-0.00436,0.20369,-0.00113,0.00000,0.16890,-90.117,-0.058,2
78.9280,-0.00436,0.19589,-0.00113,0.00000,0.16110,-90.117,-0.058,2
78.9800,-0.00437,0.18809,-0.00113,0.00000,0.15330,-90.118,-0.058,2
79.0320,-0.00436,0.18029,-0.00113,0.00000,0.14550,-90.118,-0.058,2
79.0840,-0.00436,0.17249,-0.00113,0.00000,0.13770,-90.118,-0.058,2
79.1360,-0.00436,0.16469,-0.00113,0.00000,0.12990,-90.118,-0.058,2
79.1880,-0.00436,0.15688,-0.00113,0.00000,0.12210,-90.118,-0.058,2
79.2400,-0.00436,0.14908,-0.00113,0.00000,0.11430,-90.118,-0.058,2
79.2920,-0.00436,0.14128,-0.00113,0.00000,0.10650,-90.118,-0.058,2
79.3440,-0.00435,0.13348,-0.00113,0.00000,0.09870,-90.118,-0.058,2
79.3960,-0.00435,0.12568,-0.00113,0.00000,0.09090,-90.118,-0.058,2
79.4480,-0.00435,0.11788,-0.00113,0.00000,0.08310,-90.118,-0.058,2
79.5000,-0.00434,0.11008,-0.00113,0.00000,0.07530,-90.118,-0.058,2
79.5520,-0.00434,0.10228,-0.00113,0.00000,0.06750,-90.118,-0.058,2
79.6040,-0.00434,0.09448,-0.00113,0.00000,0.05970,-90.118,-0.058,2
79.6560,-0.00433,0.08668,-0.00113,0.00000,0.05190,-90.118,-0.058,2
79.7080,-0.00433,0.07888,-0.00113,0.00000,0.04410,-90.118,-0.058,2
79.7600,-0.00433,0.07108,-0.00113,0.00000,0.03630,-90.118,-0.058,2
79.8120,-0.00432,0.06328,-0.00113,0.00000,0.02850,-90.118,-0.058,2
79.8640,-0.00432,0.05548,-0.00113,0.00000,0.02070,-90.118,-0.058,2
79.9160,-0.00432,0.04768,-0.00113,0.00000,0.01290,-90.118,-0.058,2
79.9680,-0.00431,0.03988,-0.00113,0.00000,0.00510,-90.118,-0.058,2
80.0200,-0.00431,0.03208,-0.00113,0.00270,0.00000,-90.118,-0.058,3
80.0720,-0.00422,0.02440,-0.00113,0.01050,0.00000,-89.950,-0.056,3
80.1240,-0.00336,0.01782,-0.00113,0.01830,0.00000,-88.108,-0.037,3
80.1760,-0.00140,0.01241,-0.00113,0.02610,0.00000,-84.618,-0.036,3
80.2280,0.00164,0.00802,-0.00113,0.03390,0.00000,-80.660,-0.043,3
80.2800,0.00564,0.00452,-0.00113,0.04170,0.00000,-76.760,-0.048,3
80.3320,0.01048,0.00182,-0.00113,0.04950,0.00000,-72.994,-0.050,3
80.3840,0.01606,-0.00022,-0.00113,0.05730,0.00000,-69.343,-0.052,3
80.4360,0.02229,-0.00167,-0.00113,0.06510,0.00000,-65.786,-0.052,3
80.4880,0.02911,-0.00263,-0.00113,0.07290,0.00000,-62.305,-0.052,3
80.5400,0.03643,-0.00316,-0.00113,0.08070,0.00000,-58.886,-0.051,3
80.5920,0.04420,-0.00332,-0.00113,0.08850,0.00000,-55.517,-0.051,3
80.6440,0.05236,-0.00316,-0.00113,0.09630,0.00000,-52.190,-0.050,3
80.6960,0.06085,-0.00272,-0.00113,0.10410,0.00000,-48.896,-0.049,3
80.7480,0.06963,-0.00204,-0.00113,0.11190,0.00000,-45.628,-0.048,3
80.8000,0.07863,-0.00114,-0.00113,0.11970,0.00000,-42.382,-0.048,3
80.8520,0.08783,-0.00007,-0.00113,0.12750,0.00000,-39.152,-0.047,3
80.9040,0.09716,0.00116,-0.00113,0.13530,0.00000,-35.935,-0.047,3
80.9560,0.10659,0.00253,-0.00113,0.14310,0.00000,-32.727,-0.046,3
81.0080,0.11608,0.00402,-0.00113,0.15090,0.00000,-29.526,-0.046,3
81.0600,0.12559,0.00560,-0.00113,0.15870,0.00000,-26.327,-0.046,3
81.1120,0.13509,0.00726,-0.00113,0.16650,0.00000,-23.130,-0.046,3
81.1640,0.14456,0.00898,-0.00113,0.17430,0.00000,-19.931,-0.045,3
81.2160,0.15396,0.01076,-0.00113,0.18210,0.00000,-16.727,-0.045,3
81.2680,0.16327,0.01257,-0.00113,0.18990,0.00000,-13.517,-0.045,3
81.3200,0.17248,0.01441,-0.00113,0.19770,0.00000,-10.296,-0.044,3
81.3720,0.18157,0.01626,-0.00113,0.20550,0.00000,-7.069,-0.044,3
81.4240,0.19053,0.01812,-0.00114,0.21330,0.00000,-3.900,-0.043,3
81.4760,0.19937,0.01997,-0.00114,0.22110,0.00000,-1.315,-0.042,3
81.5280,0.20815,0.02172,-0.00114,0.22890,0.00000,-0.482,-0.042,3
81.5800,0.21694,0.02330,-0.00114,0.23670,0.00000,-0.349,-0.042,3
81.6320,0.22573,0.02471,-0.00114,0.24450,0.00000,-0.259,-0.042,3
81.6840,0.23450,0.02594,-0.00114,0.25230,0.00000,-0.169,-0.041,3
81.7360,0.24324,0.02702,-0.00114,0.26010,0.00000,-0.092,-0.041,3
81.7880,0.25196,0.02795,-0.00114,0.26790,0.00000,-0.030,-0.040,3
81.8400,0.26065,0.02876,-0.00114,0.27570,0.00000,0.021,-0.040,3
81.8920,0.26929,0.02945,-0.00114,0.28350,0.00000,0.063,-0.040,3
81.9440,0.27790,0.03003,-0.00114,0.29130,0.00000,0.097,-0.040,3
81.9960,0.28646,0.03051,-0.00114,0.29910,0.00000,0.125,-0.039,3
82.0480,0.29498,0.03091,-0.00114,0.30690,0.00000,0.147,-0.039,3
82.1000,0.30345,0.03123,-0.00114,0.31470,0.00000,0.166,-0.039,3
82.1520,0.31187,0.03148,-0.00114,0.32250,0.00000,0.181,-0.039,3
82.2040,0.32025,0.03166,-0.00114,0.33030,0.00000,0.193,-0.038,3
82.2560,0.32859,0.03180,-0.00114,0.33810,0.00000,0.203,-0.038,3
82.3080,0.33688,0.03188,-0.00114,0.34590,0.00000,0.211,-0.038,3
82.3600,0.34513,0.03192,-0.00114,0.35370,0.00000,0.218,-0.038,3
82.4120,0.35334,0.03193,-0.00114,0.36150,0.00000,0.223,-0.038,3
82.4640,0.36151,0.03191,-0.00114,0.36930,0.00000,0.228,-0.037,3
82.5160,0.36965,0.03186,-0.00114,0.37710,0.00000,0.231,-0.037,3
82.5680,0.37775,0.03178,-0.00114,0.38490,0.00000,0.234,-0.037,3
82.6200,0.38581,0.03169,-0.00114,0.39270,0.00000,0.236,-0.037,3
82.6720,0.39385,0.03159,-0.00113,0.40050,0.00000,0.238,-0.037,3
82.7240,0.40186,0.03147,-0.00113,0.40830,0.00000,0.240,-0.036,3
82.7760,0.40984,0.03134,-0.00113,0.41610,0.00000,0.241,-0.036,3
82.8280,0.41780,0.03120,-0.00113,0.42390,0.00000,0.242,-0.036,3
82.8800,0.42574,0.03106,-0.00113,0.43170,0.00000,0.242,-0.036,3
82.9320,0.43365,0.03092,-0.00113,0.43950,0.00000,0.243,-0.036,3
82.9840,0.44155,0.03077,-0.00113,0.44730,0.00000,0.244,-0.036,3
83.0360,0.44943,0.03063,-0.00113,0.45510,0.00000,0.244,-0.035,3
83.0880,0.45730,0.03049,-0.00113,0.46290,0.00000,0.244,-0.035,3
83.1400,0.46515,0.03034,-0.00113,0.47070,0.00000,0.244,-0.035,3
83.1920,0.47300,0.03020,-0.00113,0.47850,0.00000,0.245,-0.035,3
83.2440,0.48083,0.03007,-0.00113,0.48630,0.00000,0.245,-0.035,3
83.2960,0.48865,0.02994,-0.00113,0.49410,0.00000,0.245,-0.035,3
83.3480,0.49647,0.02981,-0.00113,0.50190,0.00000,0.245,-0.035,3
83.4000,0.50428,0.02969,-0.00113,0.50970,0.00000,0.245,-0.035,3
83.4520,0.51208,0.02957,-0.00113,0.51750,0.00000,0.245,-0.035,3
83.5040,0.51988,0.02946,-0.00113,0.52530,0.00000,0.245,-0.034,3
83.5560,0.52767,0.02935,-0.00113,0.53310,0.00000,0.245,-0.034,3
83.6080,0.53546,0.02925,-0.00113,0.54090,0.00000,0.245,-0.034,3
83.6600,0.54325,0.02916,-0.00113,0.54870,0.00000,0.246,-0.034,3
83.7120,0.55103,0.02907,-0.00113,0.55650,0.00000,0.246,-0.034,3
83.7640,0.55881,0.02898,-0.00113,0.56430,0.00000,0.246,-0.034,3
83.8160,0.56660,0.02890,-0.00113,0.57210,0.00000,0.246,-0.034,3
83.8680,0.57438,0.02883,-0.00113,0.57990,0.00000,0.246,-0.034,3
83.9200,0.58216,0.02876,-0.00113,0.58770,0.00000,0.246,-0.034,3
83.9720,0.58994,0.02870,-0.00113,0.59550,0.00000,0.246,-0.034,3
84.0240,0.59772,0.02864,-0.00113,0.60330,0.00000,0.246,-0.034,3
84.0760,0.60550,0.02859,-0.00113,0.61110,0.00000,0.246,-0.034,3
84.1280,0.61328,0.02854,-0.00113,0.61890,0.00000,0.246,-0.034,3
84.1800,0.62107,0.02849,-0.00113,0.62670,0.00000,0.246,-0.034,3
84.2320,0.62885,0.02845,-0.00113,0.63450,0.00000,0.246,-0.034,3
84.2840,0.63663,0.02841,-0.00113,0.64230,0.00000,0.246,-0.034,3
84.3360,0.64442,0.02837,-0.00113,0.65010,0.00000,0.246,-0.034,3
84.3880,0.65220,0.02834,-0.00113,0.65790,0.00000,0.246,-0.034,3
84.4400,0.65999,0.02831,-0.00113,0.66570,0.00000,0.246,-0.034,3
84.4920,0.66778,0.02829,-0.00113,0.67350,0.00000,0.246,-0.034,3
84.5440,0.67556,0.02826,-0.00113,0.68130,0.00000,0.246,-0.034,3
84.5960,0.68335,0.02824,-0.00113,0.68910,0.00000,0.246,-0.034,3
84.6480,0.69114,0.02822,-0.00113,0.69690,0.00000,0.247,-0.034,3
84.7000,0.69893,0.02821,-0.00113,0.70470,0.00000,0.247,-0.034,3
84.7520,0.70672,0.02819,-0.00113,0.71250,0.00000,0.247,-0.034,3
84.8040,0.71452,0.02818,-0.00113,0.72030,0.00000,0.247,-0.034,3
84.8560,0.72231,0.02817,-0.00113,0.72810,0.00000,0.247,-0.034,3
84.9080,0.73010,0.02816,-0.00113,0.73590,0.00000,0.247,-0.034,3
84.9600,0.73790,0.02815,-0.00113,0.74370,0.00000,0.247,-0.034,3
85.0120,0.74569,0.02814,-0.00113,0.75150,0.00000,0.247,-0.034,3
85.0640,0.75349,0.02813,-0.00113,0.75930,0.00000,0.247,-0.034,3
85.1160,0.76129,0.02813,-0.00113,0.76710,0.00000,0.247,-0.034,3
85.1680,0.76908,0.02813,-0.00113,0.77490,0.00000,0.247,-0.034,3
85.2200,0.77688,0.02812,-0.00113,0.78270,0.00000,0.247,-0.034,3
85.2720,0.78468,0.02812,-0.00113,0.79050,0.00000,0.247,-0.034,3
85.3240,0.79248,0.02812,-0.00113,0.79830,0.00000,0.247,-0.034,3
85.3760,0.80027,0.02811,-0.00113,0.80610,0.00000,0.247,-0.034,3
85.4280,0.80807,0.02811,-0.00113,0.81390,0.00000,0.247,-0.034,3
85.4800,0.81587,0.02811,-0.00113,0.82170,0.00000,0.247,-0.034,3
85.5320,0.82367,0.02811,-0.00113,0.82950,0.00000,0.247,-0.034,3
85.5840,0.83147,0.02811,-0.00113,0.83730,0.00000,0.247,-0.034,3
85.6360,0.83927,0.02811,-0.00113,0.84510,0.00000,0.247,-0.034,3
85.6880,0.84707,0.02811,-0.00113,0.85290,0.00000,0.247,-0.034,3
85.7400,0.85487,0.02811,-0.00113,0.86070,0.00000,0.247,-0.034,3
85.7920,0.86267,0.02811,-0.00113,0.86850,0.00000,0.247,-0.034,3
85.8440,0.87047,0.02811,-0.00113,0.87630,0.00000,0.247,-0.034,3
85.8960,0.87827,0.02812,-0.00113,0.88410,0.00000,0.247,-0.034,3
85.9480,0.88607,0.02812,-0.00113,0.89190,0.00000,0.247,-0.034,3
86.0000,0.89387,0.02812,-0.00113,0.89970,0.00000,0.247,-0.034,3
86.0520,0.90167,0.02812,-0.00113,0.90750,0.00000,0.247,-0.034,3
86.1040,0.90947,0.02812,-0.00113,0.91530,0.00000,0.247,-0.034,3
86.1560,0.91727,0.02812,-0.00113,0.92310,0.00000,0.247,-0.034,3
86.2080,0.92507,0.02812,-0.00113,0.93090,0.00000,0.247,-0.034,3
86.2600,0.93287,0.02812,-0.00113,0.93870,0.00000,0.247,-0.034,3
86.3120,0.94067,0.02813,-0.00113,0.94650,0.00000,0.247,-0.034,3
86.3640,0.94847,0.02813,-0.00113,0.95430,0.00000,0.247,-0.034,3
86.4160,0.95627,0.02813,-0.00113,0.96210,0.00000,0.247,-0.034,3
86.4680,0.96407,0.02813,-0.00113,0.96990,0.00000,0.247,-0.034,3
86.5200,0.97187,0.02813,-0.00113,0.97770,0.00000,0.247,-0.034,3
86.5720,0.97967,0.02813,-0.00113,0.98550,0.00000,0.247,-0.034,3
86.6240,0.98748,0.02813,-0.00113,0.99330,0.00000,0.247,-0.034,3
86.6760,0.99528,0.02813,-0.00113,1.00000,0.00110,0.247,-0.034,3
86.7280,1.00287,0.02827,-0.00113,1.00000,0.00890,0.536,-0.030,3
86.7800,1.00920,0.02923,-0.00113,1.00000,0.01670,2.656,-0.013,3
86.8320,1.01413,0.03116,-0.00113,1.00000,0.02450,6.234,-0.014,3
86.8840,1.01780,0.03393,-0.00113,1.00000,0.03230,10.018,-0.020,3
86.9360,1.02040,0.03742,-0.00112,1.00000,0.04010,13.712,-0.024,3
86.9880,1.02211,0.04152,-0.00112,1.00000,0.04790,17.298,-0.025,3
87.0400,1.02309,0.04615,-0.00112,1.00000,0.05570,20.796,-0.026,3
87.0920,1.02349,0.05125,-0.00112,1.00000,0.06350,24.223,-0.025,3
87.1440,1.02345,0.05676,-0.00112,1.00000,0.07130,27.595,-0.024,3
87.1960,1.02305,0.06265,-0.00112,1.00000,0.07910,30.921,-0.022,3
87.2480,1.02241,0.06888,-0.00112,1.00000,0.08690,34.211,-0.020,3
87.3000,1.02159,0.07543,-0.00112,1.00000,0.09470,37.470,-0.018,3
87.3520,1.02067,0.08229,-0.00113,1.00000,0.10250,40.706,-0.016,3
87.4040,1.01969,0.08943,-0.00113,1.00000,0.11030,43.921,-0.014,3
87.4560,1.01869,0.09684,-0.00113,1.00000,0.11810,47.119,-0.013,3
87.5080,1.01770,0.10451,-0.00113,1.00000,0.12590,50.302,-0.011,3
87.5600,1.01674,0.11242,-0.00113,1.00000,0.13370,53.472,-0.010,3
87.6120,1.01584,0.12055,-0.00113,1.00000,0.14150,56.632,-0.009,3
87.6640,1.01498,0.12890,-0.00113,1.00000,0.14930,59.781,-0.008,3
87.7160,1.01419,0.13743,-0.00113,1.00000,0.15710,62.922,-0.008,3
87.7680,1.01345,0.14615,-0.00113,1.00000,0.16490,66.055,-0.007,3
87.8200,1.01277,0.15502,-0.00113,1.00000,0.17270,69.181,-0.007,3
87.8720,1.01213,0.16404,-0.00113,1.00000,0.18050,72.299,-0.007,3
87.9240,1.01153,0.17318,-0.00113,1.00000,0.18830,75.410,-0.007,3
87.9760,1.01095,0.18242,-0.00113,1.00000,0.19610,78.514,-0.007,3
88.0280,1.01040,0.19175,-0.00113,1.00000,0.20390,81.609,-0.007,3
88.0800,1.00985,0.20115,-0.00113,1.00000,0.21170,84.687,-0.008,3
88.1320,1.00930,0.21059,-0.00113,1.00000,0.21950,87.639,-0.008,3
88.1840,1.00874,0.22007,-0.00113,1.00000,0.22730,89.788,-0.008,3
88.2360,1.00816,0.22959,-0.00113,1.00000,0.23510,90.211,-0.008,3
88.2880,1.00755,0.23912,-0.00113,1.00000,0.24290,90.148,-0.008,3
88.3400,1.00693,0.24865,-0.00114,1.00000,0.25070,90.111,-0.008,3
88.3920,1.00629,0.25816,-0.00114,1.00000,0.25850,90.094,-0.008,3
88.4440,1.00566,0.26764,-0.00114,1.00000,0.26630,90.081,-0.008,3
88.4960,1.00502,0.27706,-0.00114,1.00000,0.27410,90.069,-0.008,3
88.5480,1.00440,0.28642,-0.00114,1.00000,0.28190,90.059,-0.008,3
88.6000,1.00378,0.29571,-0.00114,1.00000,0.28970,90.051,-0.008,3
88.6520,1.00318,0.30491,-0.00114,1.00000,0.29750,90.043,-0.008,3
88.7040,1.00260,0.31404,-0.00114,1.00000,0.30530,90.037,-0.008,3
88.7560,1.00203,0.32307,-0.00114,1.00000,0.31310,90.031,-0.008,3
88.8080,1.00149,0.33202,-0.00114,1.00000,0.32090,90.026,-0.008,3
88.8600,1.00098,0.34087,-0.00114,1.00000,0.32870,90.021,-0.007,3
88.9120,1.00049,0.34963,-0.00114,1.00000,0.33650,90.017,-0.007,3
88.9640,1.00002,0.35831,-0.00114,1.00000,0.34430,90.013,-0.007,3
89.0160,0.99958,0.36690,-0.00114,1.00000,0.35210,90.009,-0.007,3
89.0680,0.99917,0.37541,-0.00114,1.00000,0.35990,90.006,-0.007,3
89.1200,0.99878,0.38383,-0.00114,1.00000,0.36770,90.003,-0.006,3
89.1720,0.99842,0.39219,-0.00114,1.00000,0.37550,90.000,-0.006,3
89.2240,0.99808,0.40047,-0.00114,1.00000,0.38330,89.998,-0.006,3
89.2760,0.99777,0.40868,-0.00114,1.00000,0.39110,89.996,-0.006,3
89.3280,0.99748,0.41683,-0.00114,1.00000,0.39890,89.993,-0.005,3
89.3800,0.99722,0.42493,-0.00114,1.00000,0.40670,89.991,-0.005,3
89.4320,0.99698,0.43297,-0.00114,1.00000,0.41450,89.989,-0.005,3
89.4840,0.99676,0.44097,-0.00114,1.00000,0.42230,89.988,-0.004,3
89.5360,0.99656,0.44892,-0.00114,1.00000,0.43010,89.986,-0.004,3
