t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.6540,0.60809,0.99492,-0.00208,0.60220,1.00000,-179.901,0.095,1
42.7040,0.59982,0.99437,-0.00200,0.59470,1.00000,-179.914,0.092,1
42.7540,0.59162,0.99389,-0.00192,0.58720,1.00000,-179.925,0.089,1
42.8040,0.58349,0.99348,-0.00184,0.57970,1.00000,-179.935,0.086,1
42.8540,0.57542,0.99313,-0.00176,0.57220,1.00000,-179.942,0.082,1
42.9040,0.56741,0.99284,-0.00168,0.56470,1.00000,-179.949,0.079,1
42.9540,0.55946,0.99260,-0.00160,0.55720,1.00000,-179.954,0.076,1
43.0040,0.55156,0.99242,-0.00152,0.54970,1.00000,-179.959,0.072,1
43.0540,0.54371,0.99228,-0.00144,0.54220,1.00000,-179.963,0.069,1
43.1040,0.53590,0.99218,-0.00137,0.53470,1.00000,-179.966,0.066,1
43.1540,0.52814,0.99212,-0.00129,0.52720,1.00000,-179.969,0.063,1
43.2040,0.52042,0.99209,-0.00122,0.51970,1.00000,-179.972,0.060,1
43.2540,0.51273,0.99210,-0.00115,0.51220,1.00000,-179.975,0.056,1
43.3040,0.50508,0.99213,-0.00108,0.50470,1.00000,-179.977,0.053,1
43.3540,0.49745,0.99219,-0.00102,0.49720,1.00000,-179.980,0.050,1
43.4040,0.48985,0.99227,-0.00096,0.48970,1.00000,-179.982,0.047,1
43.4540,0.48227,0.99238,-0.00090,0.48220,1.00000,-179.984,0.045,1
43.5040,0.47471,0.99250,-0.00084,0.47470,1.00000,-179.986,0.042,1
43.5540,0.46717,0.99264,-0.00079,0.46720,1.00000,-179.988,0.039,1
43.6040,0.45964,0.99279,-0.00074,0.45970,1.00000,-179.990,0.037,1
43.6540,0.45212,0.99296,-0.00070,0.45220,1.00000,-179.992,0.034,1
43.7040,0.44462,0.99314,-0.00066,0.44470,1.00000,-179.995,0.032,1
43.7540,0.43712,0.99332,-0.00062,0.43720,1.00000,-179.997,0.030,1
43.8040,0.42962,0.99352,-0.00059,0.42970,1.00000,-179.999,0.028,1
43.8540,0.42213,0.99373,-0.00056,0.42220,1.00000,179.999,0.026,1
43.9040,0.41478,0.99589,-0.00053,0.41470,1.00000,179.646,0.026,1
43.9540,0.40749,0.99790,-0.00048,0.40720,1.00000,179.471,0.023,1
44.0040,0.40014,0.99923,-0.00042,0.39970,1.00000,179.613,0.018,1
44.0540,0.39277,1.00046,-0.00036,0.39220,1.00000,179.690,0.015,1
44.1040,0.38537,1.00151,-0.00032,0.38470,1.00000,179.744,0.015,1
44.1540,0.37796,1.00242,-0.00028,0.37720,1.00000,179.794,0.016,1
44.2040,0.37053,1.00319,-0.00025,0.36970,1.00000,179.835,0.016,1
44.2540,0.36308,1.00384,-0.00023,0.36220,1.00000,179.868,0.016,1
44.3040,0.35561,1.00437,-0.00021,0.35470,1.00000,179.894,0.016,1
44.3540,0.34813,1.00480,-0.00021,0.34720,1.00000,179.916,0.016,1
44.4040,0.34063,1.00514,-0.00021,0.33970,1.00000,179.934,0.017,1
44.4540,0.33312,1.00539,-0.00022,0.33220,1.00000,179.948,0.017,1
44.5040,0.32559,1.00558,-0.00024,0.32470,1.00000,179.959,0.017,1
44.5540,0.31806,1.00570,-0.00026,0.31720,1.00000,179.968,0.018,1
44.6040,0.31052,1.00576,-0.00029,0.30970,1.00000,179.975,0.018,1
44.6540,0.30297,1.00577,-0.00033,0.30220,1.00000,179.981,0.019,1
44.7040,0.29541,1.00573,-0.00036,0.29470,1.00000,179.986,0.019,1
44.7540,0.28785,1.00566,-0.00041,0.28720,1.00000,179.990,0.020,1
44.8040,0.28028,1.00556,-0.00046,0.27970,1.00000,179.993,0.021,1
44.8540,0.27271,1.00543,-0.00051,0.27220,1.00000,179.995,0.021,1
44.9040,0.26513,1.00528,-0.00057,0.26470,1.00000,179.997,0.022,1
44.9540,0.25755,1.00511,-0.00063,0.25720,1.00000,179.999,0.023,1
45.0040,0.24998,1.00492,-0.00069,0.24970,1.00000,-179.999,0.024,1
45.0540,0.24250,1.00284,-0.00075,0.24220,1.00000,-179.628,0.027,1
45.1040,0.23506,1.00088,-0.00078,0.23470,1.00000,-179.405,0.024,1
45.1540,0.22762,0.99958,-0.00079,0.22720,1.00000,-179.536,0.017,1
45.2040,0.22017,0.99837,-0.00081,0.21970,1.00000,-179.635,0.015,1
45.2540,0.21270,0.99735,-0.00084,0.21220,1.00000,-179.701,0.018,1
45.3040,0.20521,0.99647,-0.00088,0.20470,1.00000,-179.760,0.022,1
45.3540,0.19770,0.99574,-0.00092,0.19720,1.00000,-179.809,0.025,1
45.4040,0.19017,0.99513,-0.00096,0.18970,1.00000,-179.849,0.028,1
45.4540,0.18263,0.99463,-0.00101,0.18220,1.00000,-179.881,0.031,1
45.5040,0.17509,0.99424,-0.00107,0.17470,1.00000,-179.907,0.034,1
45.5540,0.16753,0.99395,-0.00113,0.16720,1.00000,-179.928,0.036,1
45.6040,0.15996,0.99374,-0.00119,0.15970,1.00000,-179.944,0.039,1
45.6540,0.15239,0.99361,-0.00125,0.15220,1.00000,-179.957,0.041,1
45.7040,0.14482,0.99355,-0.00132,0.14470,1.00000,-179.968,0.044,1
45.7540,0.13725,0.99355,-0.00139,0.13720,1.00000,-179.975,0.046,1
45.8040,0.12967,0.99361,-0.00146,0.12970,1.00000,-179.981,0.048,1
45.8540,0.12210,0.99370,-0.00152,0.12220,1.00000,-179.985,0.050,1
45.9040,0.11452,0.99384,-0.00159,0.11470,1.00000,-179.988,0.052,1
45.9540,0.10695,0.99401,-0.00166,0.10720,1.00000,-179.990,0.054,1
46.0040,0.09938,0.99421,-0.00173,0.09970,1.00000,-179.990,0.055,1
46.0540,0.09181,0.99443,-0.00180,0.09220,1.00000,-179.990,0.057,1
46.1040,0.08425,0.99467,-0.00187,0.08470,1.00000,-179.990,0.059,1
46.1540,0.07669,0.99492,-0.00194,0.07720,1.00000,-179.989,0.060,1
46.2040,0.06913,0.99518,-0.00200,0.06970,1.00000,-179.987,0.062,1
46.2540,0.06158,0.99544,-0.00206,0.06220,1.00000,-179.986,0.063,1
46.3040,0.05403,0.99571,-0.00213,0.05470,1.00000,-179.984,0.064,1
46.3540,0.04649,0.99598,-0.00218,0.04720,1.00000,-179.982,0.066,1
46.4040,0.03895,0.99624,-0.00224,0.03970,1.00000,-179.980,0.067,1
46.4540,0.03142,0.99650,-0.00229,0.03220,1.00000,-179.978,0.068,1
46.5040,0.02389,0.99675,-0.00235,0.02470,1.00000,-179.976,0.069,1
46.5540,0.01636,0.99699,-0.00239,0.01720,1.00000,-179.975,0.070,1
46.6040,0.00884,0.99723,-0.00244,0.00970,1.00000,-179.973,0.071,1
46.6540,0.00133,0.99745,-0.00248,0.00220,1.00000,-179.971,0.071,1
46.7040,-0.00618,0.99765,-0.00252,0.00000,0.99470,-179.968,0.072,1
46.7540,-0.01313,0.99736,-0.00255,0.00000,0.98720,-178.873,0.087,1
46.8040,-0.01922,0.99636,-0.00258,0.00000,0.97970,-176.027,0.098,1
46.8540,-0.02455,0.99470,-0.00261,0.00000,0.97220,-172.468,0.096,1
46.9040,-0.02911,0.99239,-0.00263,0.00000,0.96470,-168.854,0.097,1
46.9540,-0.03288,0.98944,-0.00265,0.00000,0.95720,-165.269,0.102,1
47.0040,-0.03586,0.98594,-0.00267,0.00000,0.94970,-161.765,0.107,1
47.0540,-0.03805,0.98195,-0.00268,0.00000,0.94220,-158.345,0.110,1
47.1040,-0.03951,0.97755,-0.00269,0.00000,0.93470,-154.994,0.113,1
47.1540,-0.04038,0.97276,-0.00270,0.00000,0.92720,-151.703,0.115,1
47.2040,-0.04078,0.96761,-0.00270,0.00000,0.91970,-148.459,0.116,1
47.2540,-0.04081,0.96211,-0.00270,0.00000,0.91220,-145.256,0.117,1
47.3040,-0.04055,0.95628,-0.00269,0.00000,0.90470,-142.088,0.116,1
47.3540,-0.04007,0.95011,-0.00268,0.00000,0.89720,-138.949,0.115,1
47.4040,-0.03944,0.94362,-0.00267,0.00000,0.88970,-135.835,0.113,1
47.4540,-0.03870,0.93680,-0.00266,0.00000,0.88220,-132.743,0.111,1
47.5040,-0.03787,0.92967,-0.00264,0.00000,0.87470,-129.671,0.108,1
47.5540,-0.03699,0.92223,-0.00262,0.00000,0.86720,-126.615,0.105,1
47.6040,-0.03606,0.91450,-0.00260,0.00000,0.85970,-123.575,0.102,1
47.6540,-0.03509,0.90648,-0.00257,0.00000,0.85220,-120.549,0.098,1
47.7040,-0.03407,0.89820,-0.00255,0.00000,0.84470,-117.535,0.094,1
47.7540,-0.03301,0.88966,-0.00252,0.00000,0.83720,-114.531,0.090,1
47.8040,-0.03190,0.88088,-0.00249,0.00000,0.82970,-111.538,0.085,1
47.8540,-0.03072,0.87189,-0.00245,0.00000,0.82220,-108.553,0.081,1
47.9040,-0.02947,0.86271,-0.00241,0.00000,0.81470,-105.576,0.076,1
47.9540,-0.02814,0.85335,-0.00237,0.00000,0.80720,-102.607,0.071,1
48.0040,-0.02672,0.84383,-0.00233,0.00000,0.79970,-99.644,0.066,1
48.0540,-0.02520,0.83419,-0.00229,0.00000,0.79220,-96.691,0.060,1
48.1040,-0.02358,0.82445,-0.00224,0.00000,0.78470,-93.765,0.055,1
48.1540,-0.02184,0.81464,-0.00220,0.00000,0.77720,-91.080,0.051,1
48.2040,-0.02003,0.80487,-0.00215,0.00000,0.76970,-89.797,0.051,1
48.2540,-0.01819,0.79523,-0.00210,0.00000,0.76220,-89.680,0.052,1
48.3040,-0.01638,0.78562,-0.00204,0.00000,0.75470,-89.713,0.048,1
48.3540,-0.01465,0.77597,-0.00199,0.00000,0.74720,-89.733,0.043,1
48.4040,-0.01299,0.76629,-0.00194,0.00000,0.73970,-89.763,0.040,1
48.4540,-0.01141,0.75663,-0.00188,0.00000,0.73220,-89.795,0.038,1
48.5040,-0.00991,0.74698,-0.00182,0.00000,0.72470,-89.823,0.038,1
48.5540,-0.00850,0.73738,-0.00177,0.00000,0.71720,-89.848,0.039,1
48.6040,-0.00717,0.72784,-0.00171,0.00000,0.70970,-89.870,0.041,1
48.6540,-0.00592,0.71837,-0.00165,0.00000,0.70220,-89.890,0.044,1
48.7040,-0.00475,0.70899,-0.00159,0.00000,0.69470,-89.908,0.049,1
48.7540,-0.00366,0.69969,-0.00153,0.00000,0.68720,-89.924,0.053,1
48.8040,-0.00266,0.69048,-0.00147,0.00000,0.67970,-89.938,0.058,1
48.8540,-0.00173,0.68138,-0.00141,0.00000,0.67220,-89.950,0.064,1
48.9040,-0.00087,0.67238,-0.00135,0.00000,0.66470,-89.961,0.070,1
48.9540,-0.00009,0.66348,-0.00130,0.00000,0.65720,-89.971,0.076,1
49.0040,0.00062,0.65469,-0.00124,0.00000,0.64970,-89.980,0.082,1
49.0540,0.00127,0.64600,-0.00118,0.00000,0.64220,-89.988,0.089,1
49.1040,0.00185,0.63742,-0.00112,0.00000,0.63470,-89.995,0.095,1
49.1540,0.00237,0.62894,-0.00107,0.00000,0.62720,-90.002,0.102,1
49.2040,0.00283,0.62055,-0.00101,0.00000,0.61970,-90.008,0.108,1
49.2540,0.00323,0.61226,-0.00096,0.00000,0.61220,-90.014,0.114,1
49.3040,0.00358,0.60407,-0.00090,0.00000,0.60470,-90.019,0.120,1
49.3540,0.00387,0.59596,-0.00085,0.00000,0.59720,-90.024,0.126,1
49.4040,0.00412,0.58793,-0.00080,0.00000,0.58970,-90.029,0.132,1
49.4540,0.00432,0.57999,-0.00075,0.00000,0.58220,-90.033,0.138,1
49.5040,0.00448,0.57211,-0.00071,0.00000,0.57470,-90.038,0.143,1
49.5540,0.00460,0.56431,-0.00066,0.00000,0.56720,-90.042,0.148,1
49.6040,0.00468,0.55657,-0.00062,0.00000,0.55970,-90.046,0.153,1
49.6540,0.00473,0.54889,-0.00058,0.00000,0.55220,-90.050,0.157,1
49.7040,0.00474,0.54127,-0.00055,0.00000,0.54470,-90.054,0.162,1
49.7540,0.00472,0.53369,-0.00051,0.00000,0.53720,-90.058,0.166,1
49.8040,0.00468,0.52615,-0.00048,0.00000,0.52970,-90.062,0.170,1
49.8540,0.00460,0.51865,-0.00046,0.00000,0.52220,-90.065,0.174,1
49.9040,0.00450,0.51118,-0.00044,0.00000,0.51470,-90.069,0.178,1
49.9540,0.00439,0.50373,-0.00042,0.00000,0.50720,-90.072,0.181,1
50.0040,0.00425,0.49632,-0.00040,0.00000,0.49970,-90.076,0.185,1
50.0540,0.00409,0.48892,-0.00039,0.00000,0.49220,-90.078,0.188,1
50.1040,0.00391,0.48154,-0.00038,0.00000,0.48470,-90.081,0.192,1
50.1540,0.00372,0.47418,-0.00038,0.00000,0.47720,-90.084,0.195,1
50.2040,0.00352,0.46683,-0.00038,0.00000,0.46970,-90.086,0.198,1
50.2540,0.00331,0.45950,-0.00039,0.00000,0.46220,-90.087,0.201,1
50.3040,0.00308,0.45217,-0.00040,0.00000,0.45470,-90.089,0.204,1
50.3540,0.00285,0.44485,-0.00042,0.00000,0.44720,-90.090,0.206,1
50.4040,0.00261,0.43753,-0.00044,0.00000,0.43970,-90.090,0.209,1
50.4540,0.00236,0.43022,-0.00046,0.00000,0.43220,-90.091,0.211,1
50.5040,0.00211,0.42292,-0.00050,0.00000,0.42470,-90.090,0.212,1
50.5540,0.00186,0.41562,-0.00053,0.00000,0.41720,-90.090,0.214,1
50.6040,0.00161,0.40832,-0.00058,0.00000,0.40970,-90.089,0.215,1
50.6540,0.00136,0.40102,-0.00062,0.00000,0.40220,-90.088,0.215,1
50.7040,0.00111,0.39372,-0.00068,0.00000,0.39470,-90.086,0.215,1
50.7540,0.00086,0.38642,-0.00074,0.00000,0.38720,-90.085,0.215,1
50.8040,0.00061,0.37913,-0.00080,0.00000,0.37970,-90.082,0.214,1
50.8540,0.00037,0.37183,-0.00087,0.00000,0.37220,-90.080,0.213,1
50.9040,0.00013,0.36454,-0.00094,0.00000,0.36470,-90.077,0.211,1
50.9540,-0.00010,0.35724,-0.00102,0.00000,0.35720,-90.074,0.209,1
51.0040,-0.00033,0.34994,-0.00111,0.00000,0.34970,-90.071,0.206,1
51.0540,-0.00056,0.34264,-0.00120,0.00000,0.34220,-90.067,0.202,1
51.1040,-0.00077,0.33534,-0.00129,0.00000,0.33470,-90.063,0.198,1
51.1540,-0.00099,0.32804,-0.00139,0.00000,0.32720,-90.059,0.193,1
51.2040,-0.00119,0.32074,-0.00149,0.00000,0.31970,-90.055,0.187,1
51.2540,-0.00139,0.31343,-0.00159,0.00000,0.31220,-90.050,0.181,1
51.3040,-0.00158,0.30612,-0.00170,0.00000,0.30470,-90.045,0.174,1
51.3540,-0.00177,0.29881,-0.00181,0.00000,0.29720,-90.040,0.167,1
51.4040,-0.00195,0.29149,-0.00192,0.00000,0.28970,-90.035,0.159,1
51.4540,-0.00212,0.28417,-0.00204,0.00000,0.28220,-90.029,0.150,1
51.5040,-0.00228,0.27684,-0.00215,0.00000,0.27470,-90.023,0.141,1
51.5540,-0.00243,0.26951,-0.00227,0.00000,0.26720,-90.018,0.131,1
51.6040,-0.00258,0.26217,-0.00239,0.00000,0.25970,-90.012,0.121,1
51.6540,-0.00272,0.25483,-0.00251,0.00000,0.25220,-90.006,0.110,1
51.7040,-0.00285,0.24748,-0.00263,0.00000,0.24470,-90.000,0.099,1
51.7540,-0.00297,0.24012,-0.00275,0.00000,0.23720,-89.995,0.087,1
51.8040,-0.00308,0.23275,-0.00287,0.00000,0.22970,-89.989,0.075,1
51.8540,-0.00319,0.22537,-0.00299,0.00000,0.22220,-89.983,0.063,1
51.9040,-0.00328,0.21798,-0.00311,0.00000,0.21470,-89.978,0.051,1
51.9540,-0.00336,0.21057,-0.00323,0.00000,0.20720,-89.972,0.038,1
52.0040,-0.00343,0.20316,-0.00334,0.00000,0.19970,-89.967,0.025,1
52.0540,-0.00349,0.19573,-0.00346,0.00000,0.19220,-89.962,0.011,1
52.1040,-0.00354,0.18829,-0.00357,0.00000,0.18470,-89.957,-0.002,1
52.1540,-0.00358,0.18084,-0.00368,0.00000,0.17720,-89.953,-0.015,1
52.2040,-0.00360,0.17337,-0.00379,0.00000,0.16970,-89.948,-0.028,1
52.2540,-0.00362,0.16589,-0.00389,0.00000,0.16220,-89.944,-0.041,1
52.3040,-0.00362,0.15839,-0.00399,0.00000,0.15470,-89.941,-0.054,1
52.3540,-0.00360,0.15087,-0.00409,0.00000,0.14720,-89.937,-0.067,1
52.4040,-0.00358,0.14334,-0.00418,0.00000,0.13970,-89.934,-0.079,1
52.4540,-0.00354,0.13580,-0.00427,0.00000,0.13220,-89.932,-0.091,1
52.5040,-0.00349,0.12825,-0.00436,0.00000,0.12470,-89.930,-0.103,1
52.5540,-0.00343,0.12070,-0.00444,0.00000,0.11720,-89.928,-0.115,1
52.6040,-0.00336,0.11313,-0.00452,0.00000,0.10970,-89.926,-0.127,1
52.6540,-0.00327,0.10557,-0.00459,0.00000,0.10220,-89.925,-0.138,1
52.7040,-0.00318,0.09800,-0.00466,0.00000,0.09470,-89.924,-0.149,1
52.7540,-0.00308,0.09043,-0.00472,0.00000,0.08720,-89.923,-0.160,1
52.8040,-0.00297,0.08286,-0.00478,0.00000,0.07970,-89.923,-0.171,1
52.8540,-0.00286,0.07528,-0.00483,0.00000,0.07220,-89.922,-0.181,1
52.9040,-0.00274,0.06771,-0.00488,0.00000,0.06470,-89.922,-0.192,1
52.9540,-0.00261,0.06014,-0.00492,0.00000,0.05720,-89.922,-0.202,1
53.0040,-0.00247,0.05257,-0.00495,0.00000,0.04970,-89.922,-0.212,1
53.0540,-0.00233,0.04500,-0.00498,0.00000,0.04220,-89.922,-0.222,1
53.1040,-0.00219,0.03745,-0.00500,0.00000,0.03470,-89.925,-0.248,1
53.1540,-0.00204,0.02994,-0.00501,0.00000,0.02720,-89.938,-0.329,1
53.2040,-0.00189,0.02249,-0.00498,0.00000,0.01970,-89.968,-0.500,1
53.2540,-0.00175,0.01514,-0.00484,0.00000,0.01220,-90.014,-0.776,1
53.3040,-0.00164,0.00789,-0.00448,0.00000,0.00470,-90.072,-1.141,1
53.3540,-0.00158,0.00079,-0.00371,0.00280,0.00000,-90.129,-1.539,2
53.4040,-0.00101,-0.00571,-0.00279,0.01030,0.00000,-89.166,-1.645,2
53.4540,0.00059,-0.01122,-0.00192,0.01780,0.00000,-86.577,-1.492,2
53.5040,0.00330,-0.01568,-0.00115,0.02530,0.00000,-83.336,-1.343,2
53.5540,0.00700,-0.01912,-0.00049,0.03280,0.00000,-80.006,-1.220,2
53.6040,0.01158,-0.02164,0.00008,0.04030,0.00000,-76.632,-1.107,2
53.6540,0.01693,-0.02336,0.00057,0.04780,0.00000,-73.280,-1.008,2
53.7040,0.02297,-0.02440,0.00099,0.05530,0.00000,-69.963,-0.925,2
53.7540,0.02973,-0.02496,0.00134,0.06280,0.00000,-66.702,-0.862,2
53.8040,0.03738,-0.02503,0.00163,0.07030,0.00000,-63.574,-0.845,2
53.8540,0.04605,-0.02437,0.00188,0.07780,0.00000,-60.708,-0.900,2
53.9040,0.05584,-0.02275,0.00213,0.08530,0.00000,-58.185,-1.018,2
53.9540,0.06669,-0.02006,0.00240,0.09280,0.00000,-55.948,-1.168,2
54.0040,0.07852,-0.01624,0.00271,0.10030,0.00000,-53.836,-1.314,2
54.0540,0.09123,-0.01125,0.00309,0.10780,0.00000,-51.682,-1.435,2
54.1040,0.10471,-0.00513,0.00353,0.11530,0.00000,-49.366,-1.523,2
54.1540,0.11887,0.00212,0.00404,0.12280,0.00000,-46.821,-1.575,2
54.2040,0.13361,0.01048,0.00463,0.13030,0.00000,-44.035,-1.594,2
54.2540,0.14882,0.01993,0.00528,0.13780,0.00000,-41.022,-1.579,2
54.3040,0.16438,0.03045,0.00601,0.14530,0.00000,-37.805,-1.529,2
54.3540,0.18017,0.04202,0.00681,0.15280,0.00000,-34.407,-1.436,2
54.4040,0.19607,0.05459,0.00769,0.16030,0.00000,-30.840,-1.288,2
54.4540,0.21193,0.06811,0.00865,0.16780,0.00000,-27.103,-1.065,2
54.5040,0.22763,0.08251,0.00969,0.17530,0.00000,-23.186,-0.743,2
54.5540,0.24303,0.09768,0.01081,0.18280,0.00000,-19.061,-0.291,2
54.6040,0.25801,0.11344,0.01201,0.19030,0.00000,-14.708,0.327,2
54.6540,0.27243,0.12953,0.01329,0.19780,0.00000,-10.127,1.121,2
54.7040,0.28619,0.14562,0.01464,0.20530,0.00000,-5.359,2.061,2
54.7540,0.29922,0.16129,0.01607,0.21280,0.00000,-0.487,3.067,2
54.8040,0.31154,0.17608,0.01762,0.22030,0.00000,4.209,4.038,2
54.8540,0.32334,0.18943,0.01931,0.22780,0.00000,7.482,4.824,2
54.9040,0.33484,0.20057,0.02104,0.23530,0.00000,8.807,5.046,2
54.9540,0.34546,0.20902,0.02271,0.24280,0.00000,8.423,4.688,2
55.0040,0.35468,0.21481,0.02423,0.25030,0.00000,7.249,4.136,2
55.0540,0.36250,0.21817,0.02558,0.25780,0.00000,6.179,3.586,2
55.1040,0.36909,0.21941,0.02675,0.26530,0.00000,5.292,3.077,2
55.1540,0.37467,0.21882,0.02773,0.27280,0.00000,4.523,2.624,2
55.2040,0.37942,0.21663,0.02850,0.28030,0.00000,3.861,2.230,2
55.2540,0.38351,0.21307,0.02908,0.28780,0.00000,3.288,1.889,2
55.3040,0.38706,0.20835,0.02948,0.29530,0.00000,2.789,1.596,2
55.3540,0.39023,0.20265,0.02970,0.30280,0.00000,2.352,1.345,2
55.4040,0.39310,0.19614,0.02976,0.31030,0.00000,1.968,1.129,2
55.4540,0.39579,0.18897,0.02967,0.31780,0.00000,1.629,0.946,2
55.5040,0.39836,0.18127,0.02945,0.32530,0.00000,1.331,0.789,2
55.5540,0.40090,0.17318,0.02911,0.33280,0.00000,1.069,0.656,2
55.6040,0.40347,0.16478,0.02865,0.34030,0.00000,0.838,0.543,2
55.6540,0.40610,0.15619,0.02810,0.34780,0.00000,0.637,0.447,2
55.7040,0.40885,0.14748,0.02747,0.35530,0.00000,0.463,0.367,2
55.7540,0.41175,0.13874,0.02676,0.36280,0.00000,0.313,0.299,2
55.8040,0.41483,0.13003,0.02599,0.37030,0.00000,0.184,0.242,2
55.8540,0.41810,0.12141,0.02516,0.37780,0.00000,0.076,0.195,2
55.9040,0.42159,0.11293,0.02429,0.38530,0.00000,-0.015,0.155,2
55.9540,0.42529,0.10463,0.02339,0.39280,0.00000,-0.090,0.122,2
56.0040,0.42923,0.09656,0.02246,0.40030,0.00000,-0.150,0.095,2
56.0540,0.43340,0.08874,0.02150,0.40780,0.00000,-0.198,0.072,2
56.1040,0.43780,0.08119,0.02053,0.41530,0.00000,-0.235,0.053,2
56.1540,0.44243,0.07395,0.01955,0.42280,0.00000,-0.262,0.038,2
56.2040,0.44728,0.06702,0.01857,0.43030,0.00000,-0.281,0.025,2
56.2540,0.45236,0.06043,0.01759,0.43780,0.00000,-0.293,0.014,2
56.3040,0.45764,0.05417,0.01661,0.44530,0.00000,-0.300,0.005,2
56.3540,0.46313,0.04825,0.01564,0.45280,0.00000,-0.301,-0.002,2
56.4040,0.46881,0.04268,0.01469,0.46030,0.00000,-0.299,-0.009,2
56.4540,0.47468,0.03745,0.01375,0.46780,0.00000,-0.294,-0.015,2
56.5040,0.48071,0.03256,0.01283,0.47530,0.00000,-0.286,-0.020,2
56.5540,0.48691,0.02801,0.01192,0.48280,0.00000,-0.277,-0.024,2
56.6040,0.49326,0.02380,0.01104,0.49030,0.00000,-0.266,-0.028,2
56.6540,0.49975,0.01990,0.01019,0.49780,0.00000,-0.254,-0.032,2
56.7040,0.50636,0.01631,0.00935,0.50530,0.00000,-0.242,-0.036,2
56.7540,0.51310,0.01303,0.00855,0.51280,0.00000,-0.229,-0.040,2
56.8040,0.51994,0.01004,0.00777,0.52030,0.00000,-0.216,-0.043,2
56.8540,0.52688,0.00732,0.00702,0.52780,0.00000,-0.204,-0.047,2
56.9040,0.53391,0.00487,0.00630,0.53530,0.00000,-0.191,-0.051,2
56.9540,0.54102,0.00268,0.00560,0.54280,0.00000,-0.179,-0.055,2
57.0040,0.54821,0.00071,0.00494,0.55030,0.00000,-0.167,-0.058,2
57.0540,0.55546,-0.00102,0.00430,0.55780,0.00000,-0.156,-0.062,2
57.1040,0.56276,-0.00255,0.00370,0.56530,0.00000,-0.145,-0.066,2
57.1540,0.57012,-0.00388,0.00312,0.57280,0.00000,-0.135,-0.070,2
57.2040,0.57752,-0.00503,0.00257,0.58030,0.00000,-0.125,-0.074,2
57.2540,0.58496,-0.00602,0.00205,0.58780,0.00000,-0.116,-0.079,2
57.3040,0.59244,-0.00684,0.00156,0.59530,0.00000,-0.107,-0.083,2
57.3540,0.59994,-0.00752,0.00110,0.60280,0.00000,-0.099,-0.087,2
57.4040,0.60747,-0.00807,0.00066,0.61030,0.00000,-0.091,-0.091,2
57.4540,0.61502,-0.00851,0.00025,0.61780,0.00000,-0.084,-0.095,2
57.5040,0.62259,-0.00883,-0.00013,0.62530,0.00000,-0.077,-0.100,2
57.5540,0.63017,-0.00906,-0.00049,0.63280,0.00000,-0.070,-0.104,2
57.6040,0.63777,-0.00920,-0.00082,0.64030,0.00000,-0.064,-0.108,2
57.6540,0.64537,-0.00926,-0.00113,0.64780,0.00000,-0.058,-0.112,2
57.7040,0.65298,-0.00925,-0.00142,0.65530,0.00000,-0.052,-0.116,2
57.7540,0.66060,-0.00919,-0.00168,0.66280,0.00000,-0.047,-0.120,2
57.8040,0.66822,-0.00907,-0.00192,0.67030,0.00000,-0.042,-0.124,2
57.8540,0.67585,-0.00891,-0.00214,0.67780,0.00000,-0.037,-0.128,2
57.9040,0.68348,-0.00871,-0.00234,0.68530,0.00000,-0.032,-0.131,2
57.9540,0.69110,-0.00848,-0.00252,0.69280,0.00000,-0.028,-0.135,2
58.0040,0.69873,-0.00822,-0.00268,0.70030,0.00000,-0.024,-0.138,2
58.0540,0.70636,-0.00795,-0.00282,0.70780,0.00000,-0.021,-0.141,2
58.1040,0.71399,-0.00765,-0.00295,0.71530,0.00000,-0.017,-0.144,2
58.1540,0.72162,-0.00735,-0.00306,0.72280,0.00000,-0.014,-0.147,2
58.2040,0.72924,-0.00704,-0.00315,0.73030,0.00000,-0.011,-0.150,2
58.2540,0.73687,-0.00672,-0.00323,0.73780,0.00000,-0.008,-0.152,2
58.3040,0.74449,-0.00640,-0.00329,0.74530,0.00000,-0.005,-0.154,2
58.3540,0.75211,-0.00608,-0.00334,0.75280,0.00000,-0.003,-0.156,2
58.4040,0.75973,-0.00577,-0.00338,0.76030,0.00000,-0.000,-0.158,2
58.4540,0.76735,-0.00546,-0.00340,0.76780,0.00000,0.002,-0.159,2
58.5040,0.77496,-0.00516,-0.00341,0.77530,0.00000,0.004,-0.161,2
58.5540,0.78257,-0.00486,-0.00342,0.78280,0.00000,0.006,-0.162,2
58.6040,0.79019,-0.00458,-0.00341,0.79030,0.00000,0.008,-0.162,2
58.6540,0.79780,-0.00430,-0.00339,0.79780,0.00000,0.010,-0.163,2
58.7040,0.80540,-0.00403,-0.00337,0.80530,0.00000,0.011,-0.163,2
58.7540,0.81301,-0.00378,-0.00333,0.81280,0.00000,0.013,-0.163,2
58.8040,0.82062,-0.00353,-0.00329,0.82030,0.00000,0.014,-0.162,2
58.8540,0.82822,-0.00329,-0.00325,0.82780,0.00000,0.016,-0.161,2
58.9040,0.83582,-0.00307,-0.00319,0.83530,0.00000,0.017,-0.160,2
58.9540,0.84342,-0.00285,-0.00313,0.84280,0.00000,0.018,-0.159,2
59.0040,0.85102,-0.00264,-0.00307,0.85030,0.00000,0.019,-0.157,2
59.0540,0.85861,-0.00245,-0.00300,0.85780,0.00000,0.021,-0.155,2
