t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.2160,0.31511,-0.00008,0.00078,0.33210,0.00000,-0.026,-3.923,0
2.2680,0.32330,-0.00008,0.00078,0.33990,0.00000,-0.025,-4.107,0
2.3200,0.33149,-0.00008,0.00078,0.34770,0.00000,-0.024,-4.294,0
2.3720,0.33966,-0.00008,0.00078,0.35550,0.00000,-0.024,-4.485,0
2.4240,0.34783,-0.00008,0.00078,0.36330,0.00000,-0.023,-4.679,0
2.4760,0.35598,-0.00007,0.00078,0.37110,0.00000,-0.022,-4.876,0
2.5280,0.36413,-0.00007,0.00078,0.37890,0.00000,-0.021,-5.076,0
2.5800,0.37227,-0.00007,0.00077,0.38670,0.00000,-0.021,-5.280,0
2.6320,0.38041,-0.00007,0.00077,0.39450,0.00000,-0.020,-5.486,0
2.6840,0.38853,-0.00007,0.00077,0.40230,0.00000,-0.019,-5.696,0
2.7360,0.39665,-0.00007,0.00076,0.41010,0.00000,-0.019,-5.908,0
2.7880,0.40476,-0.00007,0.00076,0.41790,0.00000,-0.018,-6.124,0
2.8400,0.41286,-0.00006,0.00075,0.42570,0.00000,-0.017,-6.342,0
2.8920,0.42096,-0.00006,0.00074,0.43350,0.00000,-0.017,-6.562,0
2.9440,0.42905,-0.00006,0.00074,0.44130,0.00000,-0.016,-6.785,0
2.9960,0.43713,-0.00006,0.00073,0.44910,0.00000,-0.015,-7.011,0
3.0480,0.44521,-0.00006,0.00072,0.45690,0.00000,-0.015,-7.239,0
3.1000,0.45328,-0.00006,0.00071,0.46470,0.00000,-0.014,-7.469,0
3.1520,0.46134,-0.00006,0.00071,0.47250,0.00000,-0.013,-7.701,0
3.2040,0.46940,-0.00006,0.00070,0.48030,0.00000,-0.013,-7.936,0
3.2560,0.47745,-0.00006,0.00069,0.48810,0.00000,-0.012,-8.172,0
3.3080,0.48550,-0.00005,0.00068,0.49590,0.00000,-0.012,-8.410,0
3.3600,0.49354,-0.00005,0.00067,0.50370,0.00000,-0.011,-8.650,0
3.4120,0.50157,-0.00005,0.00066,0.51150,0.00000,-0.011,-8.892,0
3.4640,0.50960,-0.00005,0.00065,0.51930,0.00000,-0.010,-9.135,0
3.5160,0.51762,-0.00005,0.00065,0.52710,0.00000,-0.010,-9.379,0
3.5680,0.52564,-0.00005,0.00064,0.53490,0.00000,-0.009,-9.625,0
3.6200,0.53366,-0.00005,0.00063,0.54270,0.00000,-0.009,-9.872,0
3.6720,0.54167,-0.00005,0.00062,0.55050,0.00000,-0.009,-10.121,0
3.7240,0.54967,-0.00005,0.00061,0.55830,0.00000,-0.008,-10.370,0
3.7760,0.55767,-0.00005,0.00060,0.56610,0.00000,-0.008,-10.620,0
3.8280,0.56567,-0.00005,0.00060,0.57390,0.00000,-0.007,-10.871,0
3.8800,0.57366,-0.00004,0.00059,0.58170,0.00000,-0.007,-11.122,0
3.9320,0.58165,-0.00004,0.00058,0.58950,0.00000,-0.007,-11.374,0
3.9840,0.58963,-0.00004,0.00057,0.59730,0.00000,-0.006,-11.627,0
4.0360,0.59761,-0.00004,0.00057,0.60510,0.00000,-0.006,-11.880,0
4.0880,0.60559,-0.00004,0.00056,0.61290,0.00000,-0.006,-12.132,0
4.1400,0.61356,-0.00004,0.00055,0.62070,0.00000,-0.005,-12.386,0
4.1920,0.62153,-0.00004,0.00055,0.62850,0.00000,-0.005,-12.638,0
4.2440,0.62950,-0.00004,0.00054,0.63630,0.00000,-0.005,-12.891,0
4.2960,0.63746,-0.00004,0.00054,0.64410,0.00000,-0.005,-13.144,0
4.3480,0.64541,-0.00004,0.00053,0.65190,0.00000,-0.004,-13.396,0
4.4000,0.65337,-0.00004,0.00053,0.65970,0.00000,-0.004,-13.647,0
4.4520,0.66132,-0.00004,0.00053,0.66750,0.00000,-0.004,-13.898,0
4.5040,0.66927,-0.00004,0.00052,0.67530,0.00000,-0.004,-14.148,0
4.5560,0.67721,-0.00004,0.00052,0.68310,0.00000,-0.003,-14.397,0
4.6080,0.68516,-0.00004,0.00052,0.69090,0.00000,-0.003,-14.645,0
4.6600,0.69310,-0.00004,0.00051,0.69870,0.00000,-0.003,-14.892,0
4.7120,0.70103,-0.00004,0.00051,0.70650,0.00000,-0.003,-15.138,0
4.7640,0.70897,-0.00004,0.00051,0.71430,0.00000,-0.003,-15.382,0
4.8160,0.71689,-0.00003,0.00051,0.72210,0.00000,-0.002,-15.625,0
4.8680,0.72481,-0.00003,0.00051,0.72990,0.00000,-0.002,-15.866,0
4.9200,0.73272,-0.00003,0.00050,0.73770,0.00000,-0.002,-16.105,0
4.9720,0.74062,-0.00003,0.00050,0.74550,0.00000,-0.002,-16.342,0
5.0240,0.74851,-0.00003,0.00049,0.75330,0.00000,-0.002,-16.577,0
5.0760,0.75640,-0.00003,0.00048,0.76110,0.00000,-0.001,-16.810,0
5.1280,0.76427,-0.00003,0.00047,0.76890,0.00000,-0.001,-17.040,0
5.1800,0.77214,-0.00003,0.00046,0.77670,0.00000,-0.001,-17.267,0
5.2320,0.77999,-0.00003,0.00044,0.78450,0.00000,-0.001,-17.492,0
5.2840,0.78784,-0.00003,0.00043,0.79230,0.00000,-0.001,-17.714,0
5.3360,0.79569,-0.00003,0.00041,0.80010,0.00000,-0.001,-17.933,0
5.3880,0.80352,-0.00003,0.00039,0.80790,0.00000,-0.000,-18.149,0
5.4400,0.81133,-0.00003,0.00036,0.81570,0.00000,-0.000,-18.361,0
5.4920,0.81910,-0.00003,0.00032,0.82350,0.00000,-0.000,-18.570,0
5.5440,0.82679,-0.00003,0.00026,0.83130,0.00000,-0.000,-18.775,0
5.5960,0.83439,-0.00003,0.00016,0.83910,0.00000,0.000,-18.975,0
5.6480,0.84189,-0.00003,0.00003,0.84690,0.00000,0.000,-19.171,0
5.7000,0.84928,-0.00003,-0.00014,0.85470,0.00000,0.000,-19.361,0
5.7520,0.85654,-0.00003,-0.00035,0.86250,0.00000,0.001,-19.544,0
5.8040,0.86367,-0.00003,-0.00060,0.87030,0.00000,0.001,-19.721,0
5.8560,0.87068,-0.00003,-0.00091,0.87810,0.00000,0.001,-19.890,0
5.9080,0.87754,-0.00003,-0.00126,0.88590,0.00000,0.001,-20.051,0
5.9600,0.88427,-0.00003,-0.00166,0.89370,0.00000,0.002,-20.202,0
6.0120,0.89086,-0.00002,-0.00212,0.90150,0.00000,0.002,-20.344,0
6.0640,0.89731,-0.00002,-0.00263,0.90930,0.00000,0.002,-20.475,0
6.1160,0.90363,-0.00002,-0.00319,0.91710,0.00000,0.002,-20.595,0
6.1680,0.90981,-0.00002,-0.00380,0.92490,0.00000,0.003,-20.704,0
6.2200,0.91587,-0.00002,-0.00447,0.93270,0.00000,0.003,-20.799,0
6.2720,0.92179,-0.00002,-0.00518,0.94050,0.00000,0.003,-20.882,0
6.3240,0.92759,-0.00002,-0.00595,0.94830,0.00000,0.004,-20.950,0
6.3760,0.93327,-0.00002,-0.00677,0.95610,0.00000,0.004,-21.004,0
6.4280,0.93884,-0.00002,-0.00763,0.96390,0.00000,0.005,-21.043,0
6.4800,0.94429,-0.00002,-0.00854,0.97170,0.00000,0.005,-21.067,0
6.5320,0.94964,-0.00002,-0.00950,0.97950,0.00000,0.005,-21.075,0
6.5840,0.95488,-0.00002,-0.01050,0.98730,0.00000,0.006,-21.066,0
6.6360,0.96003,-0.00002,-0.01153,0.99510,0.00000,0.006,-21.041,0
6.6880,0.96506,0.00011,-0.01256,1.00000,0.00290,0.072,-20.998,0
6.7400,0.96981,0.00144,-0.01329,1.00000,0.01070,0.869,-20.934,0
6.7920,0.97423,0.00407,-0.01370,1.00000,0.01850,2.384,-20.835,0
6.8440,0.97835,0.00787,-0.01384,1.00000,0.02630,4.413,-20.683,0
6.8960,0.98219,0.01268,-0.01377,1.00000,0.03410,6.798,-20.465,0
6.9480,0.98576,0.01838,-0.01353,1.00000,0.04190,9.419,-20.172,0
7.0000,0.98906,0.02485,-0.01314,1.00000,0.04970,12.195,-19.798,0
7.0520,0.99210,0.03197,-0.01266,1.00000,0.05750,15.067,-19.344,0
7.1040,0.99487,0.03964,-0.01210,1.00000,0.06530,18.000,-18.811,0
7.1560,0.99739,0.04776,-0.01149,1.00000,0.07310,20.969,-18.201,0
7.2080,0.99965,0.05625,-0.01086,1.00000,0.08090,23.959,-17.520,0
7.2600,1.00165,0.06504,-0.01022,1.00000,0.08870,26.962,-16.771,0
7.3120,1.00341,0.07405,-0.00960,1.00000,0.09650,29.974,-15.961,0
7.3640,1.00492,0.08323,-0.00898,1.00000,0.10430,32.991,-15.095,0
7.4160,1.00621,0.09252,-0.00840,1.00000,0.11210,36.014,-14.180,0
7.4680,1.00727,0.10188,-0.00785,1.00000,0.11990,39.044,-13.222,0
7.5200,1.00812,0.11125,-0.00734,1.00000,0.12770,42.084,-12.229,0
7.5720,1.00877,0.12061,-0.00686,1.00000,0.13550,45.134,-11.207,0
7.6240,1.00924,0.12991,-0.00643,1.00000,0.14330,48.197,-10.163,0
7.6760,1.00955,0.13914,-0.00603,1.00000,0.15110,51.276,-9.103,0
7.7280,1.00970,0.14827,-0.00566,1.00000,0.15890,54.373,-8.036,0
7.7800,1.00973,0.15728,-0.00533,1.00000,0.16670,57.490,-6.968,0
7.8320,1.00964,0.16617,-0.00502,1.00000,0.17450,60.628,-5.905,0
7.8840,1.00945,0.17492,-0.00473,1.00000,0.18230,63.788,-4.855,0
7.9360,1.00918,0.18353,-0.00446,1.00000,0.19010,66.971,-3.824,0
7.9880,1.00884,0.19200,-0.00420,1.00000,0.19790,70.178,-2.819,0
8.0380,1.00848,0.20001,-0.00396,1.00000,0.20540,73.283,-1.881,0
8.0880,1.00808,0.20788,-0.00372,1.00000,0.21290,76.409,-0.978,0
8.1380,1.00766,0.21564,-0.00348,1.00000,0.22040,79.555,-0.114,0
8.1880,1.00724,0.22327,-0.00324,1.00000,0.22790,82.659,0.703,0
8.2380,1.00684,0.23080,-0.00298,1.00000,0.23540,85.194,1.431,0
8.2880,1.00649,0.23829,-0.00272,1.00000,0.24290,87.215,2.085,0
8.3380,1.00621,0.24574,-0.00245,1.00000,0.25040,88.865,2.681,0
8.3880,1.00600,0.25319,-0.00217,1.00000,0.25790,90.234,3.231,0
8.4380,1.00585,0.26065,-0.00188,1.00000,0.26540,91.382,3.742,0
8.4880,1.00576,0.26812,-0.00159,1.00000,0.27290,92.352,4.219,0
8.5380,1.00573,0.27561,-0.00129,1.00000,0.28040,93.175,4.666,0
8.5880,1.00574,0.28312,-0.00099,1.00000,0.28790,93.873,5.084,0
8.6380,1.00580,0.29066,-0.00069,1.00000,0.29540,94.463,5.478,0
8.6880,1.00588,0.29822,-0.00039,1.00000,0.30290,94.959,5.846,0
8.7380,1.00599,0.30581,-0.00009,1.00000,0.31040,95.373,6.192,0
8.7880,1.00612,0.31342,0.00020,1.00000,0.31790,95.714,6.516,0
8.8380,1.00627,0.32105,0.00049,1.00000,0.32540,95.990,6.818,0
8.8880,1.00642,0.32870,0.00077,1.00000,0.33290,96.207,7.099,0
8.9380,1.00659,0.33637,0.00105,1.00000,0.34040,96.373,7.359,0
8.9880,1.00675,0.34405,0.00131,1.00000,0.34790,96.491,7.598,0
9.0380,1.00692,0.35175,0.00157,1.00000,0.35540,96.568,7.817,0
9.0880,1.00709,0.35946,0.00182,1.00000,0.36290,96.607,8.015,0
9.1380,1.00725,0.36717,0.00206,1.00000,0.37040,96.614,8.192,0
9.1880,1.00741,0.37489,0.00229,1.00000,0.37790,96.591,8.348,0
9.2380,1.00756,0.38262,0.00250,1.00000,0.38540,96.542,8.482,0
9.2880,1.00771,0.39034,0.00271,1.00000,0.39290,96.472,8.595,0
9.3380,1.00785,0.39807,0.00291,1.00000,0.40040,96.382,8.685,0
9.3880,1.00798,0.40580,0.00310,1.00000,0.40790,96.277,8.753,0
9.4380,1.00810,0.41353,0.00328,1.00000,0.41540,96.158,8.799,0
9.4880,1.00821,0.42126,0.00344,1.00000,0.42290,96.028,8.821,0
9.5380,1.00831,0.42898,0.00360,1.00000,0.43040,95.889,8.819,0
9.5880,1.00840,0.43669,0.00375,1.00000,0.43790,95.743,8.794,0
9.6380,1.00848,0.44440,0.00389,1.00000,0.44540,95.593,8.745,0
9.6880,1.00855,0.45210,0.00403,1.00000,0.45290,95.439,8.673,0
9.7380,1.00861,0.45979,0.00415,1.00000,0.46040,95.282,8.577,0
9.7880,1.00866,0.46748,0.00427,1.00000,0.46790,95.125,8.457,0
9.8380,1.00870,0.47516,0.00437,1.00000,0.47540,94.969,8.315,0
9.8880,1.00873,0.48283,0.00447,1.00000,0.48290,94.814,8.150,0
9.9380,1.00875,0.49048,0.00457,1.00000,0.49040,94.661,7.963,0
9.9880,1.00876,0.49813,0.00466,1.00000,0.49790,94.512,7.754,0
10.0380,1.00876,0.50577,0.00474,1.00000,0.50540,94.366,7.526,0
10.0880,1.00875,0.51340,0.00481,1.00000,0.51290,94.224,7.277,0
10.1380,1.00873,0.52103,0.00487,1.00000,0.52040,94.088,7.010,0
10.1880,1.00871,0.52864,0.00493,1.00000,0.52790,93.957,6.724,0
10.2380,1.00867,0.53624,0.00499,1.00000,0.53540,93.831,6.422,0
10.2880,1.00863,0.54383,0.00503,1.00000,0.54290,93.710,6.104,0
10.3380,1.00858,0.55141,0.00507,1.00000,0.55040,93.596,5.772,0
10.3880,1.00852,0.55898,0.00510,1.00000,0.55790,93.487,5.426,0
10.4380,1.00846,0.56655,0.00513,1.00000,0.56540,93.383,5.068,0
10.4880,1.00839,0.57410,0.00515,1.00000,0.57290,93.286,4.698,0
10.5380,1.00832,0.58165,0.00516,1.00000,0.58040,93.193,4.319,0
10.5880,1.00824,0.58919,0.00516,1.00000,0.58790,93.106,3.931,0
10.6380,1.00815,0.59672,0.00516,1.00000,0.59540,93.023,3.535,0
10.6880,1.00807,0.60424,0.00515,1.00000,0.60290,92.945,3.133,0
10.7380,1.00797,0.61176,0.00513,1.00000,0.61040,92.871,2.726,0
10.7880,1.00788,0.61927,0.00511,1.00000,0.61790,92.801,2.315,0
10.8380,1.00778,0.62678,0.00508,1.00000,0.62540,92.735,1.901,0
10.8880,1.00768,0.63428,0.00504,1.00000,0.63290,92.672,1.486,0
10.9380,1.00757,0.64177,0.00500,1.00000,0.64040,92.611,1.070,0
10.9880,1.00747,0.64926,0.00495,1.00000,0.64790,92.553,0.654,0
11.0380,1.00736,0.65675,0.00489,1.00000,0.65540,92.498,0.240,0
11.0880,1.00725,0.66423,0.00483,1.00000,0.66290,92.443,-0.171,0
11.1380,1.00714,0.67171,0.00476,1.00000,0.67040,92.391,-0.579,0
11.1880,1.00703,0.67919,0.00469,1.00000,0.67790,92.339,-0.982,0
11.2380,1.00693,0.68667,0.00462,1.00000,0.68540,92.288,-1.380,0
11.2880,1.00682,0.69414,0.00454,1.00000,0.69290,92.238,-1.771,0
11.3380,1.00671,0.70161,0.00445,1.00000,0.70040,92.189,-2.155,0
11.3880,1.00660,0.70909,0.00436,1.00000,0.70790,92.139,-2.531,0
11.4380,1.00650,0.71656,0.00427,1.00000,0.71540,92.090,-2.897,0
11.4880,1.00639,0.72403,0.00418,1.00000,0.72290,92.040,-3.254,0
11.5380,1.00629,0.73150,0.00409,1.00000,0.73040,91.990,-3.600,0
11.5880,1.00619,0.73897,0.00399,1.00000,0.73790,91.940,-3.934,0
11.6380,1.00608,0.74645,0.00389,1.00000,0.74540,91.890,-4.257,0
11.6880,1.00598,0.75392,0.00379,1.00000,0.75290,91.839,-4.566,0
11.7380,1.00589,0.76140,0.00369,1.00000,0.76040,91.788,-4.862,0
11.7880,1.00579,0.76887,0.00358,1.00000,0.76790,91.737,-5.144,0
11.8380,1.00569,0.77635,0.00348,1.00000,0.77540,91.685,-5.411,0
11.8880,1.00560,0.78383,0.00337,1.00000,0.78290,91.633,-5.663,0
11.9380,1.00551,0.79131,0.00327,1.00000,0.79040,91.581,-5.900,0
11.9880,1.00542,0.79879,0.00316,1.00000,0.79790,91.529,-6.119,0
12.0380,1.00533,0.80627,0.00306,1.00000,0.80540,91.478,-6.322,0
12.0880,1.00524,0.81376,0.00295,1.00000,0.81290,91.426,-6.508,0
12.1380,1.00515,0.82124,0.00285,1.00000,0.82040,91.375,-6.676,0
12.1880,1.00506,0.82873,0.00274,1.00000,0.82790,91.325,-6.827,0
12.2380,1.00498,0.83622,0.00263,1.00000,0.83540,91.275,-6.958,0
12.2880,1.00489,0.84371,0.00253,1.00000,0.84290,91.227,-7.072,0
12.3380,1.00481,0.85121,0.00243,1.00000,0.85040,91.179,-7.166,0
12.3880,1.00473,0.85870,0.00232,1.00000,0.85790,91.133,-7.241,0
12.4380,1.00465,0.86620,0.00222,1.00000,0.86540,91.088,-7.297,0
12.4880,1.00456,0.87369,0.00212,1.00000,0.87290,91.044,-7.334,0
12.5380,1.00448,0.88119,0.00202,1.00000,0.88040,91.003,-7.350,0
12.5880,1.00440,0.88869,0.00192,1.00000,0.88790,90.963,-7.348,0
12.6380,1.00432,0.89619,0.00182,1.00000,0.89540,90.925,-7.325,0
12.6880,1.00425,0.90369,0.00172,1.00000,0.90290,90.889,-7.283,0
12.7380,1.00417,0.91119,0.00163,1.00000,0.91040,90.854,-7.221,0
12.7880,1.00409,0.91869,0.00153,1.00000,0.91790,90.822,-7.140,0
12.8380,1.00401,0.92619,0.00144,1.00000,0.92540,90.792,-7.040,0
12.8880,1.00394,0.93370,0.00135,1.00000,0.93290,90.764,-6.921,0
12.9380,1.00386,0.94120,0.00126,1.00000,0.94040,90.738,-6.785,0
12.9880,1.00379,0.94870,0.00117,1.00000,0.94790,90.714,-6.630,0
13.0380,1.00371,0.95620,0.00109,1.00000,0.95540,90.691,-6.459,0
13.0880,1.00364,0.96371,0.00100,1.00000,0.96290,90.671,-6.272,0
13.1380,1.00357,0.97121,0.00092,1.00000,0.97040,90.652,-6.069,0
13.1880,1.00349,0.97871,0.00084,1.00000,0.97790,90.635,-5.852,0
13.2380,1.00342,0.98621,0.00076,1.00000,0.98540,90.619,-5.620,0
13.2880,1.00335,0.99371,0.00068,1.00000,0.99290,90.605,-5.376,0
13.3380,1.00328,1.00121,0.00061,0.99960,1.00000,90.592,-5.120,0
13.3880,1.00237,1.00848,0.00058,0.99210,1.00000,91.043,-4.864,0
13.4380,1.00025,1.01469,0.00057,0.98460,1.00000,92.186,-4.612,0
13.4880,0.99710,1.01929,0.00052,0.97710,1.00000,93.842,-4.359,0
13.5380,0.99306,1.02251,0.00043,0.96960,1.00000,95.863,-4.098,0
13.5880,0.98828,1.02464,0.00034,0.96210,1.00000,98.140,-3.828,0
13.6380,0.98287,1.02590,0.00024,0.95460,1.00000,100.596,-3.545,0
13.6880,0.97693,1.02651,0.00015,0.94710,1.00000,103.176,-3.249,0
13.7380,0.97053,1.02660,0.00007,0.93960,1.00000,105.846,-2.940,0
13.7880,0.96376,1.02632,0.00001,0.93210,1.00000,108.582,-2.620,0
13.8380,0.95665,1.02575,-0.00004,0.92460,1.00000,111.368,-2.290,0
13.8880,0.94927,1.02498,-0.00007,0.91710,1.00000,114.193,-1.951,0
13.9380,0.94165,1.02408,-0.00009,0.90960,1.00000,117.051,-1.606,0
13.9880,0.93383,1.02308,-0.00010,0.90210,1.00000,119.937,-1.256,0
14.0380,0.92583,1.02203,-0.00009,0.89460,1.00000,122.846,-0.904,0
14.0880,0.91769,1.02095,-0.00008,0.88710,1.00000,125.778,-0.551,0
14.1380,0.90944,1.01986,-0.00005,0.87960,1.00000,128.729,-0.201,0
14.1880,0.90108,1.01878,-0.00003,0.87210,1.00000,131.699,0.146,0
14.2380,0.89265,1.01771,0.00001,0.86460,1.00000,134.686,0.486,0
14.2880,0.88417,1.01667,0.00004,0.85710,1.00000,137.688,0.818,0
14.3380,0.87564,1.01566,0.00008,0.84960,1.00000,140.706,1.139,0
14.3880,0.86709,1.01469,0.00012,0.84210,1.00000,143.737,1.448,0
14.4380,0.85852,1.01374,0.00016,0.83460,1.00000,146.782,1.743,0
14.4880,0.84995,1.01284,0.00019,0.82710,1.00000,149.838,2.022,0
14.5380,0.84138,1.01198,0.00023,0.81960,1.00000,152.906,2.283,0
14.5880,0.83284,1.01115,0.00026,0.81210,1.00000,155.985,2.525,0
14.6380,0.82431,1.01037,0.00030,0.80460,1.00000,159.073,2.747,0
14.6880,0.81581,1.00963,0.00033,0.79710,1.00000,162.170,2.947,0
14.7380,0.80735,1.00893,0.00036,0.78960,1.00000,165.275,3.126,0
14.7880,0.79891,1.00828,0.00038,0.78210,1.00000,168.388,3.281,0
14.8380,0.79051,1.00766,0.00041,0.77460,1.00000,171.506,3.412,0
14.8880,0.78215,1.00709,0.00043,0.76710,1.00000,174.197,3.531,0
14.9380,0.77383,1.00655,0.00045,0.75960,1.00000,176.293,3.644,0
14.9880,0.76554,1.00604,0.00047,0.75210,1.00000,177.965,3.752,0
15.0380,0.75729,1.00556,0.00048,0.74460,1.00000,179.319,3.851,0
15.0880,0.74909,1.00510,0.00050,0.73710,1.00000,-179.574,3.942,0
15.1380,0.74092,1.00467,0.00051,0.72960,1.00000,-178.664,4.023,0
15.1880,0.73278,1.00426,0.00052,0.72210,1.00000,-177.915,4.093,0
15.2380,0.72469,1.00387,0.00053,0.71460,1.00000,-177.299,4.151,0
15.2880,0.71663,1.00351,0.00053,0.70710,1.00000,-176.795,4.198,0
15.3380,0.70860,1.00317,0.00054,0.69960,1.00000,-176.385,4.232,0
15.3880,0.70061,1.00284,0.00054,0.69210,1.00000,-176.056,4.252,0
15.4380,0.69264,1.00254,0.00054,0.68460,1.00000,-175.797,4.260,0
15.4880,0.68471,1.00225,0.00054,0.67710,1.00000,-175.598,4.253,0
15.5380,0.67680,1.00198,0.00054,0.66960,1.00000,-175.449,4.233,0
15.5880,0.66892,1.00173,0.00053,0.66210,1.00000,-175.346,4.198,0
15.6380,0.66107,1.00149,0.00053,0.65460,1.00000,-175.280,4.150,0
15.6880,0.65324,1.00127,0.00052,0.64710,1.00000,-175.247,4.088,0
15.7380,0.64542,1.00107,0.00051,0.63960,1.00000,-175.241,4.011,0
15.7880,0.63763,1.00087,0.00050,0.63210,1.00000,-175.258,3.922,0
15.8380,0.62986,1.00070,0.00049,0.62460,1.00000,-175.296,3.819,0
15.8880,0.62210,1.00053,0.00048,0.61710,1.00000,-175.349,3.704,0
15.9380,0.61436,1.00038,0.00047,0.60960,1.00000,-175.415,3.577,0
15.9880,0.60664,1.00024,0.00045,0.60210,1.00000,-175.492,3.438,0
16.0400,0.59862,1.00010,0.00044,0.59430,1.00000,-175.580,3.282,0
16.0920,0.59061,0.99998,0.00042,0.58650,1.00000,-175.676,3.115,0
16.1440,0.58262,0.99987,0.00040,0.57870,1.00000,-175.776,2.938,0
16.1960,0.57464,0.99977,0.00038,0.57090,1.00000,-175.879,2.752,0
16.2480,0.56667,0.99967,0.00036,0.56310,1.00000,-175.985,2.557,0
16.3000,0.55871,0.99959,0.00035,0.55530,1.00000,-176.092,2.356,0
16.3520,0.55076,0.99952,0.00033,0.54750,1.00000,-176.198,2.147,0
16.4040,0.54282,0.99945,0.00031,0.53970,1.00000,-176.305,1.934,0
16.4560,0.53489,0.99939,0.00029,0.53190,1.00000,-176.410,1.716,0
16.5080,0.52696,0.99934,0.00027,0.52410,1.00000,-176.514,1.494,0
16.5600,0.51904,0.99929,0.00025,0.51630,1.00000,-176.616,1.271,0
16.6120,0.51113,0.99925,0.00023,0.50850,1.00000,-176.716,1.045,0
16.6640,0.50322,0.99922,0.00021,0.50070,1.00000,-176.814,0.819,0
16.7160,0.49532,0.99919,0.00019,0.49290,1.00000,-176.910,0.593,0
16.7680,0.48743,0.99916,0.00017,0.48510,1.00000,-177.004,0.369,0
16.8200,0.47954,0.99914,0.00015,0.47730,1.00000,-177.095,0.147,0
16.8720,0.47165,0.99912,0.00014,0.46950,1.00000,-177.184,-0.072,0
16.9240,0.46377,0.99911,0.00012,0.46170,1.00000,-177.271,-0.288,0
